Entailment,Arg1,Arg2
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A351
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A381,A382
att,A385,A386
att,A390,A391
att,A391,A392
att,A393,A394
att,A395,A396
att,A396,A397
att,A400,A401
att,A401,A402
att,A402,A374
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A403
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A415
att,A419,A420
att,A420,A421
att,A422,A423
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A460,A457
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A461
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A490
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A510
att,A515,A516
att,A516,A517
att,A517,A518
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A530,A531
att,A532,A533
att,A533,A534
att,A595,A596
att,A602,A603
att,A603,A604
att,A606,A607
att,A607,A593
att,A608,A609
att,A609,A610
att,A613,A614
att,A615,A616
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A623,A608
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A624
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A634
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A698
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A764,A765
att,A765,A766
att,A766,A767
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A786,A787
att,A787,A788
att,A789,A790
att,A791,A785
att,A821,A822
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A840,A818
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A841
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A880,A881
att,A883,A884
att,A884,A885
att,A885,A886
att,A888,A889
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A866
att,A921,A922
att,A922,A923
att,A923,A921
att,A951,A952
att,A953,A954
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A972
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A993
att,A28,A29
att,A36,A37
att,A45,A46
att,A116,A117
att,A143,A144
att,A147,A148
att,A174,A175
att,A202,A203
att,A230,A231
att,A259,A260
att,A308,A309
att,A402,A403
att,A406,A407
att,A477,A478
att,A489,A490
att,A499,A0
att,A509,A510
att,A623,A624
att,A648,A649
att,A687,A688
att,A697,A698
att,A775,A776
att,A784,A785
att,A817,A818
att,A865,A866
att,A893,A894
att,A913,A914
att,A920,A921
att,A948,A949
att,A971,A972
att,A982,A983
att,A0,A346
att,A0,A694
att,A0,A514
att,A0,A666
att,A0,A298
att,A0,A663
att,A0,A447
att,A0,A793
att,A5,A908
att,A5,A384
att,A5,A534
att,A5,A818
att,A5,A551
att,A5,A973
att,A5,A928
att,A5,A469
att,A5,A543
att,A8,A39
att,A8,A470
att,A8,A99
att,A8,A686
att,A8,A430
att,A8,A491
att,A8,A828
att,A8,A193
att,A8,A628
att,A8,A222
att,A8,A994
att,A9,A229
att,A9,A784
att,A9,A256
att,A10,A27
att,A10,A580
att,A10,A848
att,A10,A69
att,A11,A75
att,A11,A82
att,A11,A893
att,A11,A130
att,A11,A828
att,A13,A306
att,A13,A8
att,A13,A24
att,A13,A708
att,A13,A626
att,A13,A128
att,A13,A349
att,A13,A975
att,A14,A4
att,A14,A660
att,A15,A112
att,A15,A143
att,A15,A496
att,A15,A689
att,A15,A579
att,A15,A753
att,A16,A110
att,A17,A691
att,A17,A757
att,A17,A194
att,A17,A48
att,A17,A880
att,A17,A701
att,A17,A458
att,A17,A235
att,A17,A330
att,A17,A293
att,A18,A393
att,A18,A744
att,A18,A898
att,A18,A755
att,A18,A950
att,A18,A917
att,A18,A22
att,A18,A365
att,A18,A600
att,A18,A347
att,A20,A803
att,A20,A84
att,A20,A503
att,A20,A906
att,A20,A658
att,A20,A692
att,A20,A127
att,A20,A806
att,A20,A559
att,A20,A287
att,A20,A875
att,A20,A479
att,A20,A122
att,A20,A983
att,A20,A811
att,A20,A820
att,A20,A910
att,A20,A522
att,A23,A346
att,A23,A560
att,A23,A254
att,A23,A873
att,A23,A761
att,A23,A443
att,A23,A366
att,A23,A772
att,A23,A542
att,A23,A599
att,A23,A59
att,A23,A520
att,A23,A303
att,A23,A170
att,A23,A575
att,A23,A765
att,A23,A1
att,A30,A703
att,A30,A875
att,A30,A65
att,A30,A432
att,A30,A345
att,A33,A542
att,A33,A538
att,A33,A9
att,A33,A48
att,A33,A186
att,A33,A631
att,A33,A532
att,A33,A400
att,A33,A558
att,A33,A764
att,A33,A659
att,A33,A247
att,A33,A909
att,A35,A227
att,A35,A61
att,A35,A55
att,A35,A114
att,A35,A869
att,A35,A938
att,A35,A946
att,A35,A862
att,A35,A666
att,A35,A906
att,A35,A418
att,A35,A741
att,A35,A232
att,A36,A33
att,A36,A201
att,A36,A619
att,A36,A626
att,A36,A614
att,A36,A872
att,A36,A185
att,A36,A975
att,A36,A867
att,A36,A223
att,A40,A164
att,A41,A198
att,A41,A981
att,A41,A151
att,A41,A920
att,A41,A359
att,A41,A968
att,A41,A666
att,A41,A56
att,A41,A77
att,A41,A10
att,A41,A614
att,A41,A241
att,A41,A492
att,A41,A847
att,A41,A126
att,A46,A595
att,A46,A310
att,A46,A882
att,A46,A733
att,A46,A26
att,A46,A778
att,A46,A474
att,A46,A502
att,A46,A274
att,A46,A417
att,A46,A896
att,A46,A725
att,A46,A841
att,A47,A760
att,A47,A998
att,A47,A783
att,A47,A821
att,A47,A68
att,A48,A491
att,A48,A122
att,A48,A337
att,A48,A767
att,A48,A369
att,A48,A687
att,A48,A473
att,A48,A723
att,A48,A413
att,A48,A559
att,A48,A752
att,A48,A777
att,A48,A327
att,A48,A684
att,A48,A353
att,A49,A396
att,A49,A599
att,A49,A767
att,A49,A130
att,A49,A608
att,A49,A682
att,A49,A57
att,A49,A686
att,A49,A76
att,A49,A341
att,A49,A82
att,A49,A698
att,A49,A551
att,A49,A666
att,A49,A993
att,A49,A854
att,A50,A798
att,A50,A21
att,A50,A975
att,A50,A705
att,A50,A461
att,A50,A347
att,A50,A39
att,A50,A253
att,A50,A420
att,A51,A42
att,A51,A685
att,A51,A985
att,A51,A951
att,A51,A188
att,A51,A772
att,A51,A20
att,A51,A862
att,A51,A902
att,A51,A437
att,A51,A567
att,A51,A534
att,A51,A43
att,A51,A763
att,A51,A285
att,A51,A487
att,A51,A351
att,A52,A774
att,A52,A599
att,A52,A409
att,A52,A994
att,A52,A427
att,A52,A621
att,A52,A725
att,A52,A678
att,A52,A246
att,A52,A13
att,A52,A761
att,A54,A763
att,A54,A319
att,A54,A753
att,A54,A945
att,A54,A951
att,A54,A134
att,A54,A51
att,A54,A679
att,A59,A577
att,A59,A292
att,A59,A51
att,A59,A967
att,A59,A197
att,A59,A958
att,A59,A894
att,A59,A570
att,A59,A147
att,A59,A802
att,A59,A798
att,A62,A546
att,A63,A928
att,A63,A730
att,A63,A308
att,A63,A919
att,A63,A973
att,A63,A586
att,A63,A168
att,A63,A72
att,A63,A228
att,A63,A929
att,A63,A704
att,A63,A137
att,A64,A312
att,A64,A701
att,A64,A673
att,A64,A53
att,A64,A507
att,A64,A241
att,A64,A694
att,A64,A265
att,A64,A585
att,A64,A909
att,A64,A54
att,A64,A758
att,A64,A91
att,A64,A521
att,A64,A826
att,A64,A203
att,A64,A194
att,A64,A896
att,A64,A922
att,A69,A662
att,A69,A785
att,A69,A2
att,A69,A703
att,A69,A597
att,A69,A59
att,A69,A561
att,A69,A914
att,A69,A521
att,A69,A404
att,A69,A640
att,A69,A840
att,A69,A297
att,A70,A766
att,A71,A869
att,A71,A569
att,A71,A517
att,A71,A206
att,A71,A91
att,A71,A143
att,A71,A978
att,A71,A512
att,A71,A319
att,A71,A149
att,A71,A689
att,A72,A495
att,A72,A113
att,A72,A696
att,A74,A918
att,A75,A797
att,A75,A398
att,A75,A374
att,A75,A784
att,A75,A540
att,A75,A528
att,A75,A212
att,A75,A663
att,A75,A958
att,A75,A923
att,A75,A916
att,A75,A637
att,A75,A200
att,A75,A205
att,A75,A788
att,A75,A839
att,A75,A390
att,A77,A51
att,A77,A959
att,A77,A844
att,A77,A597
att,A77,A295
att,A77,A355
att,A77,A271
att,A77,A49
att,A77,A101
att,A77,A210
att,A77,A926
att,A77,A40
att,A81,A900
att,A81,A722
att,A81,A851
att,A81,A783
att,A81,A853
att,A81,A267
att,A81,A17
att,A81,A374
att,A85,A118
att,A85,A656
att,A85,A623
att,A85,A363
att,A85,A226
att,A85,A378
att,A85,A243
att,A85,A525
att,A85,A672
att,A85,A5
att,A85,A413
att,A85,A636
att,A85,A956
att,A86,A236
att,A86,A656
att,A86,A717
att,A86,A918
att,A86,A756
att,A88,A422
att,A88,A526
att,A88,A480
att,A88,A416
att,A88,A211
att,A88,A284
att,A88,A418
att,A88,A297
att,A88,A299
att,A88,A885
att,A88,A233
att,A89,A459
att,A89,A365
att,A89,A960
att,A89,A700
att,A89,A223
att,A89,A154
att,A89,A368
att,A89,A234
att,A89,A97
att,A89,A821
att,A89,A401
att,A89,A619
att,A89,A652
att,A89,A109
att,A89,A670
att,A92,A83
att,A92,A68
att,A92,A128
att,A92,A224
att,A92,A147
att,A92,A684
att,A93,A223
att,A93,A189
att,A93,A659
att,A93,A79
att,A93,A160
att,A93,A65
att,A93,A224
att,A93,A589
att,A93,A336
att,A93,A757
att,A93,A262
att,A98,A670
att,A98,A588
att,A98,A783
att,A98,A352
att,A98,A908
att,A98,A297
att,A98,A936
att,A98,A918
att,A98,A27
att,A101,A989
att,A101,A189
att,A101,A270
att,A101,A816
att,A101,A845
att,A101,A387
att,A101,A832
att,A103,A52
att,A104,A840
att,A104,A858
att,A104,A8
att,A104,A782
att,A104,A729
att,A105,A920
att,A105,A104
att,A105,A111
att,A105,A949
att,A105,A269
att,A105,A848
att,A105,A255
att,A105,A674
att,A105,A550
att,A105,A188
att,A109,A525
att,A109,A361
att,A109,A730
att,A109,A588
att,A109,A954
att,A109,A431
att,A110,A170
att,A110,A803
att,A112,A610
att,A112,A605
att,A112,A984
att,A112,A463
att,A112,A243
att,A112,A711
att,A116,A998
att,A116,A882
att,A116,A661
att,A116,A694
att,A116,A322
att,A117,A917
att,A117,A837
att,A117,A14
att,A117,A281
att,A117,A671
att,A117,A575
att,A118,A832
att,A118,A898
att,A118,A260
att,A118,A342
att,A118,A916
att,A118,A46
att,A118,A284
att,A118,A339
att,A118,A2
att,A118,A721
att,A118,A199
att,A121,A276
att,A121,A338
att,A121,A985
att,A121,A79
att,A121,A765
att,A126,A602
att,A126,A256
att,A126,A785
att,A126,A343
att,A126,A224
att,A126,A317
att,A126,A477
att,A126,A309
att,A126,A557
att,A126,A993
att,A129,A511
att,A129,A394
att,A129,A309
att,A129,A833
att,A129,A887
att,A129,A195
att,A129,A32
att,A129,A670
att,A133,A264
att,A133,A318
att,A134,A428
att,A134,A196
att,A134,A371
att,A134,A208
att,A134,A936
att,A136,A47
att,A136,A359
att,A136,A542
att,A138,A100
att,A138,A910
att,A138,A153
att,A138,A845
att,A138,A277
att,A138,A889
att,A138,A541
att,A138,A268
att,A138,A615
att,A138,A60
att,A138,A232
att,A138,A866
att,A138,A631
att,A138,A692
att,A138,A672
att,A138,A874
att,A142,A618
att,A142,A962
att,A142,A214
att,A142,A87
att,A142,A371
att,A142,A800
att,A142,A831
att,A144,A588
att,A144,A153
att,A144,A354
att,A144,A456
att,A144,A699
att,A146,A22
att,A146,A172
att,A146,A811
att,A146,A559
att,A146,A405
att,A146,A416
att,A146,A840
att,A146,A513
att,A146,A235
att,A149,A621
att,A149,A654
att,A149,A151
att,A149,A588
att,A149,A93
att,A149,A38
att,A149,A162
att,A149,A341
att,A149,A446
att,A152,A719
att,A152,A86
att,A152,A580
att,A152,A228
att,A152,A308
att,A152,A415
att,A153,A373
att,A153,A41
att,A153,A577
att,A154,A362
att,A154,A316
att,A154,A407
att,A155,A726
att,A155,A505
att,A155,A853
att,A155,A28
att,A155,A163
att,A155,A15
att,A155,A52
att,A155,A274
att,A155,A72
att,A156,A905
att,A156,A174
att,A156,A732
att,A156,A139
att,A156,A630
att,A156,A691
att,A156,A453
att,A156,A333
att,A156,A170
att,A156,A508
att,A157,A535
att,A157,A338
att,A157,A688
att,A157,A880
att,A157,A57
att,A157,A510
att,A157,A951
att,A157,A723
att,A157,A405
att,A157,A616
att,A157,A392
att,A157,A273
att,A157,A705
att,A158,A972
att,A158,A39
att,A158,A896
att,A158,A108
att,A158,A377
att,A158,A331
att,A158,A629
att,A158,A292
att,A158,A237
att,A160,A753
att,A160,A184
att,A160,A100
att,A160,A14
att,A160,A339
att,A160,A207
att,A160,A247
att,A160,A628
att,A160,A671
att,A160,A756
att,A160,A604
att,A160,A562
att,A160,A616
att,A160,A205
att,A160,A716
att,A160,A525
att,A160,A936
att,A160,A123
att,A160,A264
att,A160,A965
att,A160,A573
att,A160,A828
att,A162,A708
att,A162,A910
att,A162,A907
att,A162,A652
att,A162,A308
att,A162,A984
att,A162,A491
att,A162,A197
att,A162,A671
att,A162,A287
att,A162,A284
att,A162,A661
att,A163,A924
att,A163,A933
att,A163,A982
att,A163,A191
att,A163,A323
att,A163,A580
att,A163,A116
att,A163,A500
att,A163,A835
att,A163,A470
att,A163,A727
att,A163,A46
att,A165,A906
att,A165,A461
att,A165,A313
att,A165,A489
att,A165,A406
att,A165,A361
att,A165,A700
att,A165,A921
att,A165,A508
att,A165,A218
att,A165,A747
att,A165,A795
att,A166,A570
att,A166,A253
att,A166,A221
att,A166,A354
att,A166,A837
att,A166,A32
att,A166,A786
att,A166,A682
att,A166,A899
att,A166,A467
att,A166,A310
att,A166,A352
att,A166,A424
att,A166,A849
att,A167,A940
att,A167,A724
att,A167,A452
att,A167,A916
att,A167,A912
att,A167,A542
att,A167,A847
att,A167,A628
att,A167,A195
att,A167,A734
att,A167,A65
att,A167,A650
att,A167,A134
att,A167,A276
att,A167,A920
att,A167,A927
att,A167,A908
att,A167,A675
att,A167,A801
att,A167,A535
att,A167,A945
att,A167,A11
att,A167,A363
att,A167,A36
att,A167,A828
att,A168,A229
att,A168,A352
att,A168,A766
att,A170,A474
att,A170,A264
att,A170,A433
att,A170,A831
att,A170,A425
att,A170,A974
att,A170,A385
att,A171,A679
att,A171,A210
att,A171,A783
att,A171,A35
att,A171,A136
att,A171,A442
att,A171,A477
att,A171,A882
att,A171,A369
att,A171,A249
att,A171,A931
att,A171,A657
att,A171,A299
att,A171,A325
att,A174,A174
att,A174,A552
att,A174,A993
att,A174,A167
att,A174,A944
att,A174,A803
att,A174,A771
att,A174,A499
att,A174,A283
att,A174,A338
att,A174,A373
att,A175,A140
att,A175,A43
att,A175,A539
att,A175,A25
att,A175,A632
att,A175,A435
att,A175,A619
att,A175,A416
att,A175,A835
att,A175,A38
att,A177,A560
att,A177,A377
att,A177,A240
att,A180,A968
att,A180,A974
att,A180,A511
att,A180,A337
att,A180,A364
att,A180,A280
att,A180,A761
att,A180,A696
att,A180,A852
att,A180,A945
att,A180,A423
att,A180,A37
att,A180,A841
att,A180,A89
att,A180,A612
att,A180,A140
att,A182,A351
att,A182,A283
att,A182,A64
att,A182,A496
att,A182,A266
att,A182,A742
att,A182,A253
att,A182,A487
att,A182,A989
att,A182,A594
att,A182,A254
att,A182,A773
att,A182,A447
att,A182,A978
att,A182,A897
att,A183,A941
att,A183,A926
att,A183,A777
att,A183,A303
att,A183,A155
att,A183,A313
att,A183,A598
att,A183,A215
att,A185,A357
att,A185,A841
att,A185,A730
att,A185,A10
att,A185,A549
att,A185,A654
att,A185,A419
att,A185,A984
att,A185,A109
att,A185,A354
att,A185,A598
att,A185,A149
att,A185,A760
att,A185,A967
att,A185,A906
att,A185,A55
att,A185,A587
att,A186,A13
att,A186,A69
att,A186,A27
att,A186,A722
att,A186,A459
att,A187,A814
att,A187,A427
att,A187,A402
att,A187,A453
att,A187,A971
att,A187,A681
att,A187,A396
att,A187,A253
att,A187,A462
att,A188,A33
att,A188,A356
att,A189,A327
att,A189,A552
att,A189,A348
att,A189,A61
att,A189,A20
att,A189,A884
att,A189,A538
att,A189,A314
att,A189,A395
att,A190,A886
att,A190,A836
att,A190,A298
att,A190,A408
att,A190,A349
att,A190,A236
att,A190,A493
att,A191,A552
att,A191,A523
att,A191,A911
att,A191,A326
att,A191,A238
att,A191,A574
att,A191,A362
att,A192,A248
att,A194,A284
att,A194,A851
att,A194,A147
att,A195,A76
att,A195,A861
att,A195,A446
att,A195,A301
att,A195,A102
att,A195,A233
att,A195,A890
att,A196,A32
att,A196,A908
att,A196,A421
att,A196,A636
att,A196,A327
att,A196,A35
att,A196,A76
att,A196,A561
att,A196,A281
att,A196,A790
att,A196,A761
att,A198,A159
att,A198,A455
att,A198,A102
att,A198,A567
att,A198,A493
att,A198,A740
att,A198,A119
att,A198,A512
att,A201,A17
att,A201,A738
att,A202,A72
att,A202,A307
att,A202,A283
att,A202,A150
att,A202,A308
att,A202,A99
att,A202,A675
att,A202,A644
att,A204,A618
att,A204,A117
att,A204,A565
att,A204,A748
att,A204,A767
att,A204,A30
att,A204,A547
att,A204,A630
att,A204,A526
att,A206,A364
att,A206,A661
att,A206,A433
att,A210,A186
att,A210,A704
att,A210,A20
att,A210,A347
att,A210,A853
att,A211,A913
att,A211,A574
att,A211,A973
att,A211,A283
att,A211,A501
att,A211,A709
att,A211,A143
att,A211,A957
att,A211,A304
att,A211,A12
att,A211,A791
att,A211,A153
att,A211,A491
att,A211,A611
att,A211,A886
att,A211,A764
att,A214,A739
att,A214,A375
att,A214,A509
att,A214,A392
att,A214,A372
att,A214,A557
att,A214,A841
att,A214,A751
att,A214,A783
att,A214,A5
att,A214,A966
att,A214,A650
att,A214,A872
att,A214,A571
att,A214,A358
att,A219,A187
att,A219,A712
att,A220,A375
att,A220,A325
att,A220,A223
att,A220,A692
att,A220,A82
att,A220,A593
att,A220,A907
att,A220,A171
att,A220,A816
att,A220,A44
att,A220,A328
att,A222,A920
att,A222,A878
att,A222,A274
att,A222,A656
att,A222,A19
att,A222,A259
att,A222,A847
att,A222,A224
att,A222,A191
att,A223,A541
att,A223,A56
att,A223,A456
att,A224,A428
att,A224,A569
att,A224,A70
att,A224,A67
att,A224,A789
att,A224,A596
att,A224,A577
att,A224,A184
att,A224,A290
att,A224,A869
att,A224,A256
att,A224,A949
att,A224,A604
att,A224,A147
att,A224,A495
att,A226,A444
att,A227,A285
att,A230,A143
att,A230,A496
att,A230,A542
att,A230,A571
att,A230,A217
att,A230,A778
att,A230,A566
att,A231,A314
att,A231,A979
att,A231,A366
att,A235,A648
att,A235,A534
att,A235,A259
att,A235,A669
att,A235,A145
att,A235,A357
att,A235,A667
att,A235,A437
att,A235,A311
att,A241,A903
att,A241,A446
att,A241,A935
att,A241,A729
att,A241,A388
att,A245,A365
att,A245,A588
att,A245,A568
att,A245,A559
att,A245,A670
att,A245,A315
att,A245,A371
att,A245,A704
att,A245,A835
att,A245,A35
att,A245,A870
att,A245,A753
att,A245,A932
att,A246,A762
att,A246,A266
att,A246,A301
att,A246,A444
att,A246,A578
att,A246,A808
att,A246,A326
att,A249,A630
att,A249,A31
att,A249,A758
att,A249,A114
att,A249,A537
att,A249,A56
att,A249,A544
att,A250,A29
att,A250,A333
att,A250,A486
att,A251,A872
att,A251,A989
att,A251,A44
att,A251,A242
att,A251,A75
att,A251,A45
att,A251,A678
att,A251,A235
att,A251,A285
att,A253,A163
att,A254,A805
att,A254,A541
att,A254,A531
att,A254,A744
att,A254,A158
att,A254,A600
att,A254,A575
att,A254,A128
att,A254,A890
att,A254,A509
att,A254,A999
att,A255,A125
att,A255,A277
att,A255,A413
att,A255,A48
att,A255,A378
att,A255,A20
att,A260,A201
att,A260,A694
att,A260,A918
att,A260,A153
att,A260,A985
att,A260,A461
att,A261,A192
att,A263,A62
att,A263,A560
att,A265,A630
att,A266,A28
att,A266,A11
att,A266,A404
att,A266,A732
att,A266,A139
att,A266,A477
att,A266,A556
att,A266,A67
att,A266,A762
att,A266,A195
att,A266,A66
att,A266,A221
att,A266,A981
att,A268,A217
att,A268,A655
att,A268,A763
att,A269,A523
att,A269,A305
att,A269,A109
att,A269,A991
att,A269,A546
att,A269,A712
att,A269,A346
att,A270,A413
att,A271,A893
att,A271,A746
att,A271,A363
att,A272,A155
att,A272,A20
att,A272,A434
att,A272,A757
att,A272,A565
att,A273,A340
att,A273,A170
att,A274,A620
att,A274,A271
att,A274,A613
att,A274,A116
att,A274,A608
att,A274,A454
att,A274,A310
att,A274,A323
att,A274,A924
att,A274,A930
att,A274,A123
att,A274,A588
att,A274,A307
att,A274,A718
att,A274,A242
att,A274,A857
att,A274,A273
att,A274,A993
att,A274,A691
att,A274,A227
att,A275,A15
att,A275,A971
att,A275,A803
att,A275,A436
att,A275,A656
att,A275,A668
att,A275,A266
att,A275,A154
att,A275,A762
att,A275,A899
att,A275,A489
att,A275,A268
att,A275,A751
att,A278,A116
att,A278,A428
att,A278,A799
att,A278,A22
att,A278,A771
att,A278,A545
att,A278,A472
att,A278,A147
att,A278,A209
att,A281,A582
att,A281,A353
att,A281,A824
att,A281,A884
att,A281,A889
att,A281,A655
att,A281,A968
att,A281,A693
att,A281,A595
att,A283,A386
att,A283,A844
att,A283,A631
att,A283,A649
att,A283,A256
att,A283,A979
att,A283,A863
att,A284,A375
att,A284,A418
att,A284,A183
att,A284,A830
att,A284,A104
att,A284,A754
att,A284,A357
att,A284,A206
att,A284,A824
att,A284,A240
att,A284,A649
att,A284,A703
att,A284,A350
att,A284,A384
att,A284,A646
att,A285,A273
att,A285,A623
att,A285,A746
att,A285,A848
att,A285,A681
att,A285,A727
att,A285,A107
att,A285,A896
att,A285,A188
att,A285,A16
att,A285,A196
att,A285,A276
att,A286,A801
att,A286,A188
att,A286,A399
att,A286,A714
att,A286,A745
att,A286,A379
att,A286,A45
att,A286,A384
att,A286,A220
att,A286,A572
att,A286,A49
att,A288,A931
att,A288,A521
att,A288,A928
att,A288,A829
att,A288,A687
att,A288,A33
att,A288,A904
att,A288,A589
att,A288,A218
att,A288,A179
att,A288,A386
att,A288,A134
att,A290,A128
att,A290,A638
att,A291,A10
att,A291,A536
att,A291,A683
att,A291,A478
att,A291,A203
att,A291,A231
att,A292,A138
att,A292,A461
att,A292,A372
att,A292,A373
att,A292,A736
att,A292,A433
att,A292,A656
att,A292,A115
att,A292,A565
att,A292,A893
att,A292,A714
att,A292,A558
att,A292,A580
att,A292,A537
att,A293,A514
att,A293,A9
att,A293,A882
att,A293,A416
att,A293,A482
att,A293,A297
att,A296,A740
att,A296,A941
att,A296,A930
att,A296,A401
att,A296,A966
att,A296,A129
att,A296,A822
att,A296,A681
att,A296,A422
att,A296,A354
att,A296,A744
att,A296,A114
att,A296,A31
att,A296,A916
att,A296,A800
att,A296,A803
att,A296,A793
att,A297,A928
att,A300,A403
att,A301,A290
att,A301,A601
att,A301,A369
att,A301,A29
att,A301,A902
att,A301,A962
att,A301,A954
att,A301,A974
att,A301,A668
att,A301,A968
att,A301,A702
att,A301,A872
att,A302,A708
att,A302,A871
att,A302,A286
att,A302,A624
att,A302,A247
att,A302,A827
att,A302,A623
att,A302,A90
att,A302,A409
att,A304,A259
att,A304,A454
att,A305,A370
att,A305,A219
att,A305,A440
att,A307,A795
att,A307,A965
att,A307,A493
att,A307,A250
att,A307,A696
att,A307,A186
att,A307,A897
att,A307,A726
att,A307,A678
att,A307,A743
att,A307,A526
att,A307,A929
att,A307,A245
att,A307,A334
att,A307,A917
att,A307,A468
att,A307,A286
att,A309,A765
att,A309,A932
att,A309,A519
att,A309,A464
att,A309,A148
att,A309,A325
att,A309,A427
att,A309,A957
att,A311,A38
att,A311,A309
att,A311,A552
att,A311,A415
att,A311,A788
att,A311,A343
att,A311,A7
att,A311,A738
att,A311,A823
att,A311,A136
att,A311,A416
att,A311,A321
att,A312,A445
att,A312,A335
att,A312,A309
att,A312,A503
att,A313,A403
att,A313,A711
att,A313,A625
att,A313,A619
att,A313,A919
att,A313,A356
att,A313,A209
att,A313,A200
att,A313,A782
att,A314,A637
att,A314,A615
att,A314,A211
att,A314,A124
att,A314,A13
att,A314,A711
att,A314,A233
att,A314,A149
att,A314,A631
att,A314,A440
att,A314,A860
att,A316,A514
att,A316,A235
att,A316,A310
att,A316,A760
att,A316,A252
att,A316,A362
att,A316,A459
att,A316,A823
att,A316,A967
att,A316,A707
att,A316,A258
att,A316,A233
att,A316,A771
att,A317,A469
att,A317,A92
att,A317,A11
att,A317,A330
att,A317,A33
att,A317,A798
att,A317,A223
att,A317,A249
att,A317,A979
att,A317,A452
att,A317,A727
att,A317,A479
att,A317,A999
att,A317,A692
att,A319,A221
att,A324,A821
att,A324,A194
att,A324,A153
att,A324,A992
att,A324,A38
att,A324,A614
att,A324,A934
att,A324,A345
att,A324,A723
att,A325,A422
att,A325,A457
att,A325,A615
att,A325,A654
att,A325,A763
att,A325,A87
att,A325,A518
att,A325,A873
att,A325,A23
att,A325,A59
att,A325,A10
att,A325,A576
att,A325,A117
att,A327,A501
att,A327,A298
att,A327,A40
att,A327,A442
att,A327,A69
att,A327,A381
att,A328,A948
att,A328,A729
att,A328,A877
att,A328,A600
att,A328,A994
att,A328,A312
att,A328,A320
att,A328,A549
att,A329,A35
att,A332,A481
att,A332,A465
att,A332,A702
att,A332,A88
att,A332,A995
att,A332,A1
att,A332,A139
att,A332,A317
att,A332,A929
att,A335,A266
att,A335,A96
att,A335,A746
att,A335,A362
att,A335,A810
