Entailment,Arg1,Arg2
att,A1779,A2683
att,A1779,A1155
att,A1779,A2351
att,A1779,A2491
att,A1779,A2193
att,A1780,A1844
att,A1780,A2471
att,A1780,A2498
att,A1780,A532
att,A1780,A1065
att,A1780,A2329
att,A1780,A482
att,A1780,A1214
att,A1780,A857
att,A1780,A670
att,A1780,A2284
att,A1780,A2625
att,A1780,A767
att,A1780,A1333
att,A1780,A553
att,A1780,A839
att,A1781,A2017
att,A1781,A1325
att,A1781,A2307
att,A1781,A2328
att,A1781,A328
att,A1781,A380
att,A1781,A2703
att,A1781,A180
att,A1781,A1020
att,A1784,A1431
att,A1784,A793
att,A1784,A414
att,A1784,A2336
att,A1784,A1425
att,A1784,A275
att,A1784,A2213
att,A1784,A12
att,A1784,A603
att,A1784,A2524
att,A1786,A1163
att,A1786,A370
att,A1786,A1370
att,A1786,A1516
att,A1786,A830
att,A1786,A1590
att,A1786,A512
att,A1786,A886
att,A1786,A2257
att,A1786,A2747
att,A1786,A1226
att,A1787,A1240
att,A1787,A1134
att,A1787,A2288
att,A1787,A1506
att,A1787,A1715
att,A1787,A2112
att,A1789,A2648
att,A1789,A1150
att,A1789,A2733
att,A1789,A882
att,A1789,A2279
att,A1789,A849
att,A1789,A1101
att,A1789,A1259
att,A1789,A962
att,A1792,A621
att,A1794,A735
att,A1794,A2095
att,A1794,A2765
att,A1794,A405
att,A1794,A346
att,A1794,A2203
att,A1794,A1166
att,A1794,A277
att,A1794,A2417
att,A1794,A119
att,A1794,A1303
att,A1794,A734
att,A1794,A1345
att,A1794,A1589
att,A1794,A2723
att,A1794,A2614
att,A1794,A1049
att,A1794,A859
att,A1794,A136
att,A1794,A186
att,A1794,A550
att,A1794,A2818
att,A1794,A1875
att,A1794,A1102
att,A1794,A1957
att,A1795,A936
att,A1795,A2532
att,A1795,A213
att,A1795,A533
att,A1795,A2110
att,A1795,A515
att,A1795,A655
att,A1795,A2588
att,A1795,A1568
att,A1795,A273
att,A1795,A374
att,A1795,A8
att,A1795,A2643
att,A1795,A149
att,A1795,A6
att,A1795,A100
att,A1795,A2662
att,A1795,A136
att,A1795,A2306
att,A1795,A1569
att,A1797,A1365
att,A1797,A1295
att,A1797,A169
att,A1797,A1063
att,A1797,A562
att,A1797,A1174
att,A1797,A2465
att,A1797,A1020
att,A1797,A2408
att,A1797,A325
att,A1797,A1212
att,A1797,A2192
att,A1797,A2882
att,A1797,A200
att,A1797,A1540
att,A1797,A2627
att,A1797,A577
att,A1797,A428
att,A1797,A2379
att,A1797,A1333
att,A1797,A335
att,A1797,A18
att,A1797,A2369
att,A1797,A1200
att,A1797,A580
att,A1799,A696
att,A1799,A315
att,A1799,A559
att,A1799,A2324
att,A1799,A2511
att,A1799,A1336
att,A1799,A8
att,A1799,A1982
att,A1799,A1228
att,A1799,A945
att,A1799,A2461
att,A1799,A873
att,A1799,A177
att,A1799,A601
att,A1799,A420
att,A1799,A159
att,A1799,A879
att,A1799,A1005
att,A1799,A2484
att,A1799,A725
att,A1799,A289
att,A1799,A860
att,A1800,A2091
att,A1800,A803
att,A1800,A1094
att,A1800,A1231
att,A1801,A1009
att,A1801,A1153
att,A1801,A223
att,A1801,A533
att,A1801,A205
att,A1801,A1968
att,A1801,A1583
att,A1801,A2076
att,A1801,A1998
att,A1801,A2682
att,A1801,A406
att,A1801,A1089
att,A1801,A8
att,A1801,A862
att,A1801,A911
att,A1801,A259
att,A1801,A370
att,A1802,A2601
att,A1802,A1584
att,A1802,A1298
att,A1802,A1776
att,A1802,A2592
att,A1802,A214
att,A1802,A713
att,A1802,A2474
att,A1802,A2826
att,A1802,A584
att,A1806,A2483
att,A1806,A1587
att,A1806,A622
att,A1806,A1590
att,A1806,A2130
att,A1806,A696
att,A1806,A1924
att,A1806,A1379
att,A1806,A2210
att,A1806,A2487
att,A1806,A1089
att,A1806,A800
att,A1806,A1658
att,A1806,A776
att,A1806,A2571
att,A1806,A231
att,A1806,A2251
att,A1806,A876
att,A1806,A2660
att,A1806,A1489
att,A1806,A1359
att,A1807,A2577
att,A1807,A2513
att,A1807,A646
att,A1807,A588
att,A1807,A2139
att,A1807,A1021
att,A1807,A2124
att,A1807,A1518
att,A1807,A558
att,A1807,A279
att,A1807,A1787
att,A1807,A692
att,A1807,A413
att,A1807,A385
att,A1807,A64
att,A1807,A2371
att,A1807,A2359
att,A1807,A624
att,A1807,A263
att,A1807,A2527
att,A1809,A2548
att,A1809,A2815
att,A1809,A2082
att,A1809,A1695
att,A1809,A1733
att,A1809,A2048
att,A1809,A201
att,A1809,A2453
att,A1809,A1579
att,A1809,A1829
att,A1809,A364
att,A1809,A207
att,A1809,A211
att,A1809,A897
att,A1809,A1899
att,A1809,A2183
att,A1809,A2818
att,A1809,A2569
att,A1809,A250
att,A1809,A2737
att,A1809,A279
att,A1809,A2150
att,A1809,A2761
att,A1809,A923
att,A1810,A795
att,A1810,A350
att,A1810,A1401
att,A1810,A1278
att,A1810,A2820
att,A1810,A2832
att,A1810,A2742
att,A1810,A1496
att,A1810,A602
att,A1810,A1790
att,A1810,A553
att,A1810,A1815
att,A1810,A2042
att,A1810,A1077
att,A1810,A1422
att,A1810,A588
att,A1810,A1168
att,A1810,A311
att,A1810,A1786
att,A1810,A2490
att,A1812,A1747
att,A1812,A204
att,A1812,A487
att,A1812,A690
att,A1812,A2634
att,A1812,A2169
att,A1812,A1948
att,A1812,A2016
att,A1812,A2198
att,A1812,A396
att,A1812,A1811
att,A1812,A630
att,A1812,A322
att,A1812,A1119
att,A1812,A2588
att,A1814,A1139
att,A1814,A195
att,A1814,A2232
att,A1818,A2883
att,A1818,A142
att,A1818,A2760
att,A1818,A1470
att,A1818,A2069
att,A1818,A834
att,A1820,A107
att,A1820,A258
att,A1820,A2822
att,A1820,A2842
att,A1820,A787
att,A1821,A568
att,A1821,A2065
att,A1821,A1808
att,A1821,A511
att,A1822,A2438
att,A1822,A515
att,A1822,A1244
att,A1822,A2702
att,A1822,A2528
att,A1822,A2568
att,A1822,A82
att,A1822,A2870
att,A1822,A1066
att,A1822,A1312
att,A1822,A1953
att,A1822,A1090
att,A1822,A401
att,A1822,A1459
att,A1822,A2301
att,A1822,A987
att,A1823,A1628
att,A1823,A1738
att,A1823,A1106
att,A1823,A1813
att,A1823,A1089
att,A1823,A81
att,A1823,A1662
att,A1823,A738
att,A1823,A173
att,A1823,A1467
att,A1823,A235
att,A1823,A150
att,A1823,A546
att,A1823,A703
att,A1823,A1967
att,A1823,A2129
att,A1823,A2154
att,A1823,A2298
att,A1823,A1190
att,A1823,A1336
att,A1823,A2494
att,A1823,A2878
att,A1823,A1533
att,A1823,A2545
att,A1823,A1687
att,A1823,A1394
att,A1825,A758
att,A1825,A1764
att,A1825,A1608
att,A1825,A118
att,A1825,A545
att,A1825,A340
att,A1827,A685
att,A1827,A1473
att,A1827,A318
att,A1827,A1532
att,A1827,A883
att,A1827,A2057
att,A1827,A2802
att,A1827,A567
att,A1827,A1007
att,A1827,A2767
att,A1827,A2149
att,A1827,A2586
att,A1827,A916
att,A1827,A1324
att,A1827,A427
att,A1827,A564
att,A1827,A1168
att,A1827,A733
att,A1827,A2740
att,A1827,A661
att,A1827,A1888
att,A1827,A2107
att,A1829,A635
att,A1829,A1555
att,A1829,A1519
att,A1829,A1832
att,A1829,A1198
att,A1829,A1688
att,A1829,A196
att,A1829,A2089
att,A1829,A1184
att,A1829,A1989
att,A1829,A245
att,A1829,A360
att,A1829,A2152
att,A1829,A523
att,A1831,A138
att,A1833,A1250
att,A1833,A2391
att,A1833,A197
att,A1833,A567
att,A1833,A1113
att,A1833,A1587
att,A1833,A1201
att,A1833,A2644
att,A1833,A2323
att,A1833,A943
att,A1835,A2084
att,A1835,A2525
att,A1835,A1857
att,A1835,A1040
att,A1835,A2767
att,A1835,A1041
att,A1835,A2397
att,A1835,A881
att,A1835,A170
att,A1835,A2581
att,A1835,A1485
att,A1835,A2369
att,A1835,A1207
att,A1835,A2797
att,A1835,A2598
att,A1835,A2170
att,A1835,A602
att,A1835,A2760
att,A1835,A1497
att,A1835,A2544
att,A1835,A613
att,A1835,A1249
att,A1835,A102
att,A1836,A1508
att,A1836,A855
att,A1836,A2887
att,A1836,A1360
att,A1836,A1556
att,A1836,A202
att,A1836,A337
att,A1836,A88
att,A1836,A1202
att,A1836,A286
att,A1836,A180
att,A1836,A1653
att,A1836,A1628
att,A1836,A1619
att,A1836,A142
att,A1836,A704
att,A1837,A254
att,A1837,A2284
att,A1837,A618
att,A1837,A346
att,A1838,A2725
att,A1838,A644
att,A1839,A1024
att,A1839,A1778
att,A1839,A401
att,A1839,A1827
att,A1839,A2404
att,A1839,A174
att,A1839,A1871
att,A1839,A421
att,A1839,A2857
att,A1839,A1864
att,A1839,A290
att,A1839,A2473
att,A1839,A1234
att,A1839,A2116
att,A1839,A195
att,A1841,A2266
att,A1841,A2710
att,A1841,A1571
att,A1841,A1687
att,A1841,A2120
att,A1841,A1271
att,A1841,A2186
att,A1841,A248
att,A1841,A1351
att,A1841,A858
att,A1841,A2893
att,A1841,A2198
att,A1841,A844
att,A1841,A199
att,A1841,A2072
att,A1841,A942
att,A1841,A1721
att,A1841,A2260
att,A1841,A409
att,A1841,A637
att,A1841,A1963
att,A1842,A1384
att,A1842,A690
att,A1842,A776
att,A1842,A338
att,A1842,A1634
att,A1842,A2708
att,A1842,A1909
att,A1842,A28
att,A1842,A2033
att,A1842,A2639
att,A1842,A2721
att,A1842,A2522
att,A1842,A2552
att,A1842,A955
att,A1842,A548
att,A1842,A749
att,A1842,A1396
att,A1844,A959
att,A1844,A2849
att,A1844,A1911
att,A1844,A1576
att,A1844,A1241
att,A1844,A2336
att,A1844,A2076
att,A1844,A573
att,A1844,A1069
att,A1844,A1654
att,A1844,A1347
att,A1844,A593
att,A1844,A2681
att,A1844,A2104
att,A1844,A987
att,A1844,A2652
att,A1844,A1784
att,A1844,A2146
att,A1844,A1539
att,A1844,A2133
att,A1844,A1626
att,A1844,A2267
att,A1844,A298
att,A1844,A2204
att,A1844,A1302
att,A1844,A2451
att,A1844,A1308
att,A1844,A1926
att,A1844,A1175
att,A1844,A2883
att,A1844,A906
att,A1845,A1112
att,A1845,A2331
att,A1845,A2891
att,A1845,A2586
att,A1845,A1079
att,A1845,A1089
att,A1846,A1837
att,A1846,A1763
att,A1846,A2199
att,A1846,A398
att,A1846,A2839
att,A1846,A257
att,A1849,A1143
att,A1849,A1161
att,A1849,A364
att,A1849,A469
att,A1849,A527
att,A1849,A807
att,A1849,A468
att,A1849,A2047
att,A1849,A2871
att,A1849,A1574
att,A1849,A2688
att,A1849,A2388
att,A1849,A2743
att,A1849,A1617
att,A1849,A1332
att,A1849,A1300
att,A1849,A2481
att,A1849,A2495
att,A1849,A351
att,A1849,A1601
att,A1849,A651
att,A1849,A2582
att,A1849,A925
att,A1849,A1070
att,A1849,A2522
att,A1850,A1952
att,A1850,A1069
att,A1850,A29
att,A1850,A197
att,A1850,A319
att,A1850,A1690
att,A1850,A603
att,A1850,A704
att,A1850,A2787
att,A1850,A2592
att,A1850,A1632
att,A1850,A2651
att,A1850,A1190
att,A1850,A2777
att,A1850,A2030
att,A1850,A702
att,A1850,A1668
att,A1850,A2075
att,A1850,A2297
att,A1850,A2344
att,A1850,A1830
att,A1850,A2760
att,A1850,A509
att,A1850,A130
att,A1851,A1370
att,A1851,A1751
att,A1851,A2555
att,A1851,A320
att,A1851,A486
att,A1851,A1050
att,A1851,A192
att,A1851,A2589
att,A1851,A2350
att,A1851,A367
att,A1851,A2545
att,A1851,A1691
att,A1851,A2844
att,A1851,A1908
att,A1851,A2110
att,A1851,A1334
att,A1851,A929
att,A1851,A1517
att,A1851,A590
att,A1853,A1664
att,A1853,A166
att,A1853,A1819
att,A1853,A1087
att,A1853,A945
att,A1853,A1413
att,A1855,A781
att,A1855,A972
att,A1855,A2220
att,A1855,A300
att,A1855,A2520
att,A1855,A465
att,A1855,A2145
att,A1855,A1194
att,A1855,A162
att,A1855,A2412
att,A1855,A748
att,A1855,A754
att,A1855,A2656
att,A1855,A2659
att,A1855,A2268
att,A1856,A1643
att,A1856,A2052
att,A1856,A1502
att,A1856,A2509
att,A1856,A2326
att,A1856,A1394
att,A1858,A1722
att,A1858,A1203
att,A1858,A1842
att,A1858,A2884
att,A1858,A130
att,A1858,A199
att,A1858,A1428
att,A1858,A2785
att,A1858,A1904
att,A1858,A81
att,A1858,A2578
att,A1858,A382
att,A1858,A1034
att,A1858,A469
att,A1858,A507
att,A1858,A2295
att,A1862,A227
att,A1862,A1719
att,A1862,A1445
att,A1862,A2018
att,A1862,A1563
att,A1862,A1145
att,A1862,A2560
att,A1862,A2795
att,A1863,A1508
att,A1863,A761
att,A1863,A499
att,A1863,A2217
att,A1863,A1041
att,A1863,A1258
att,A1863,A417
att,A1863,A1500
att,A1863,A1772
att,A1863,A2008
att,A1865,A583
att,A1865,A44
att,A1865,A1152
att,A1865,A921
att,A1865,A144
att,A1865,A431
att,A1865,A1275
att,A1865,A161
att,A1865,A137
att,A1865,A1686
att,A1865,A833
att,A1865,A548
att,A1865,A1388
att,A1865,A351
att,A1865,A1095
att,A1865,A1361
att,A1865,A1192
att,A1865,A2653
att,A1865,A1676
att,A1868,A1918
att,A1868,A1661
att,A1868,A2838
att,A1868,A2611
att,A1868,A507
att,A1868,A2496
att,A1868,A2856
att,A1868,A801
att,A1868,A1368
att,A1868,A349
att,A1868,A2103
att,A1868,A2215
att,A1868,A1607
att,A1868,A393
att,A1868,A2753
att,A1869,A2345
att,A1869,A2173
att,A1869,A1880
att,A1869,A480
att,A1869,A2098
att,A1869,A2440
att,A1869,A1298
att,A1869,A862
att,A1869,A540
att,A1869,A2318
att,A1869,A2217
att,A1869,A2238
att,A1869,A1348
att,A1870,A1105
att,A1870,A396
att,A1870,A1738
att,A1870,A818
att,A1870,A350
att,A1870,A1704
att,A1870,A601
att,A1870,A2400
att,A1870,A666
att,A1870,A1221
att,A1870,A2638
att,A1870,A2662
att,A1870,A442
att,A1870,A1779
att,A1870,A1812
att,A1870,A2125
att,A1870,A2327
att,A1870,A2237
att,A1870,A1760
att,A1870,A1410
att,A1872,A2500
att,A1872,A2741
att,A1872,A2817
att,A1872,A1112
att,A1872,A1541
att,A1872,A1959
att,A1872,A2222
att,A1872,A102
att,A1872,A2624
att,A1873,A1644
att,A1873,A26
att,A1873,A1550
att,A1873,A463
att,A1873,A544
att,A1873,A1951
att,A1873,A779
att,A1873,A1810
att,A1873,A1208
att,A1873,A1432
att,A1873,A2320
att,A1873,A480
att,A1873,A2791
att,A1874,A1923
att,A1874,A628
att,A1874,A2068
att,A1874,A2866
att,A1874,A1356
att,A1874,A223
att,A1876,A853
att,A1876,A1695
att,A1876,A1579
att,A1876,A2585
att,A1876,A868
att,A1876,A2287
att,A1876,A2480
att,A1876,A2180
att,A1876,A1891
att,A1876,A651
att,A1876,A637
att,A1876,A2015
att,A1876,A1841
att,A1876,A2665
att,A1876,A797
att,A1876,A2708
att,A1876,A1172
att,A1876,A2876
att,A1876,A1873
att,A1877,A2453
att,A1877,A516
att,A1877,A2348
att,A1877,A2347
att,A1877,A520
att,A1877,A1639
att,A1877,A1329
att,A1877,A2839
att,A1877,A1370
att,A1877,A1092
att,A1877,A2208
att,A1877,A237
att,A1877,A203
att,A1877,A1486
att,A1877,A2770
att,A1877,A2446
att,A1877,A667
att,A1877,A490
att,A1877,A892
att,A1878,A2069
att,A1878,A2413
att,A1878,A2103
att,A1878,A2156
att,A1878,A947
att,A1878,A2058
att,A1878,A2207
att,A1878,A2343
att,A1878,A895
att,A1878,A2633
att,A1878,A2279
att,A1878,A1349
att,A1878,A414
att,A1878,A360
att,A1878,A1836
att,A1878,A2268
att,A1878,A2606
att,A1878,A155
att,A1878,A1676
att,A1878,A71
att,A1878,A2813
att,A1878,A610
att,A1878,A90
att,A1878,A1443
att,A1878,A785
att,A1879,A357
att,A1879,A270
att,A1879,A422
att,A1879,A1611
att,A1879,A2233
att,A1879,A2059
att,A1879,A1579
att,A1879,A687
att,A1879,A1342
att,A1879,A2691
att,A1879,A2445
att,A1879,A905
att,A1879,A586
att,A1879,A2748
att,A1879,A661
att,A1879,A1020
att,A1879,A2048
att,A1880,A1877
att,A1880,A483
att,A1880,A164
att,A1880,A2869
att,A1880,A1799
att,A1880,A2193
att,A1880,A825
att,A1880,A2156
att,A1880,A648
att,A1880,A102
att,A1880,A1713
att,A1880,A2334
att,A1880,A2180
att,A1880,A1258
att,A1880,A2027
att,A1880,A2441
att,A1880,A366
att,A1880,A2573
att,A1883,A2347
att,A1883,A2135
att,A1883,A934
att,A1883,A1630
att,A1883,A57
att,A1883,A281
att,A1883,A730
att,A1883,A289
att,A1883,A2832
att,A1883,A847
att,A1883,A1508
att,A1883,A2895
att,A1883,A1480
att,A1883,A1036
att,A1883,A1333
att,A1883,A687
att,A1883,A1266
att,A1884,A2661
att,A1884,A2370
att,A1884,A2776
att,A1886,A1810
att,A1888,A1758
att,A1891,A1546
att,A1891,A168
att,A1891,A1512
att,A1891,A1357
att,A1891,A1424
att,A1891,A726
att,A1891,A442
att,A1891,A850
att,A1891,A914
att,A1891,A1355
att,A1891,A973
att,A1891,A2645
att,A1892,A745
att,A1892,A669
att,A1892,A1858
att,A1892,A1935
att,A1892,A1485
att,A1892,A897
att,A1892,A2631
att,A1892,A105
att,A1892,A2897
att,A1892,A2744
att,A1892,A512
att,A1892,A1195
att,A1892,A2764
att,A1892,A431
att,A1892,A204
att,A1892,A2646
att,A1892,A283
att,A1892,A2898
att,A1893,A346
att,A1894,A457
att,A1894,A570
att,A1894,A2363
att,A1894,A820
att,A1894,A639
att,A1894,A2745
att,A1894,A1951
att,A1894,A515
att,A1894,A156
att,A1894,A2806
att,A1894,A2502
att,A1894,A1418
att,A1894,A2495
att,A1894,A1038
att,A1894,A2224
att,A1894,A2203
att,A1894,A2124
att,A1894,A258
att,A1895,A2405
att,A1895,A1177
att,A1895,A39
att,A1895,A2160
att,A1895,A736
att,A1895,A1417
att,A1895,A590
att,A1895,A347
att,A1895,A1053
att,A1895,A1534
att,A1896,A2564
att,A1896,A804
att,A1896,A1729
att,A1896,A1650
att,A1896,A1909
att,A1896,A1859
att,A1896,A1556
att,A1896,A1470
att,A1896,A947
att,A1896,A2158
att,A1896,A1106
att,A1896,A1146
att,A1896,A2032
att,A1896,A2014
att,A1896,A2056
att,A1896,A1879
att,A1897,A894
att,A1898,A236
att,A1898,A1585
att,A1898,A590
att,A1898,A1133
att,A1898,A2587
att,A1898,A2373
att,A1898,A1917
att,A1898,A2890
att,A1898,A853
att,A1898,A436
att,A1898,A1867
att,A1898,A2654
att,A1898,A1498
att,A1898,A1372
att,A1898,A1904
att,A1898,A173
att,A1898,A2323
att,A1898,A834
att,A1898,A1475
att,A1898,A1950
att,A1898,A1307
att,A1898,A1158
att,A1900,A1373
att,A1900,A547
att,A1900,A948
att,A1900,A2790
att,A1900,A2656
att,A1900,A2500
att,A1900,A2142
att,A1910,A1371
att,A1910,A626
att,A1910,A640
att,A1910,A1951
att,A1910,A343
att,A1910,A1476
att,A1910,A2383
att,A1910,A2015
att,A1910,A1221
att,A1910,A68
att,A1910,A943
att,A1910,A2587
att,A1910,A324
att,A1910,A1569
att,A1910,A2675
att,A1910,A2863
att,A1910,A2367
att,A1910,A1660
att,A1910,A421
att,A1910,A1530
att,A1910,A92
att,A1910,A1806
att,A1910,A2738
att,A1910,A1306
att,A1910,A601
att,A1910,A1230
att,A1911,A452
att,A1911,A6
att,A1911,A1950
att,A1911,A479
att,A1911,A305
att,A1911,A1938
att,A1911,A599
att,A1911,A2559
att,A1911,A1826
att,A1914,A1376
att,A1914,A597
att,A1914,A657
att,A1914,A1364
att,A1914,A429
att,A1914,A2087
att,A1914,A1339
att,A1914,A602
att,A1914,A460
att,A1914,A2632
att,A1926,A1525
att,A1926,A2769
att,A1926,A1701
att,A1926,A1758
att,A1926,A1118
att,A1926,A2631
att,A1931,A512
att,A1931,A1988
att,A1931,A1262
att,A1931,A571
att,A1931,A5
att,A1934,A598
att,A1934,A2121
att,A1934,A1675
att,A1934,A1832
att,A1934,A2433
att,A1934,A945
att,A1934,A2663
att,A1934,A1161
att,A1934,A748
att,A1934,A1155
att,A1934,A1278
att,A1934,A1730
att,A1934,A2721
att,A1934,A533
att,A1934,A1411
att,A1934,A2489
att,A1934,A1215
att,A1934,A2035
att,A1934,A2382
att,A1934,A431
att,A1934,A2042
att,A1934,A2685
att,A1934,A2700
att,A1934,A296
att,A1934,A1602
att,A1934,A1528
att,A1934,A2393
att,A1938,A1596
att,A1938,A2051
att,A1938,A2544
att,A1938,A1653
att,A1938,A71
att,A1938,A2647
att,A1938,A3
att,A1938,A1052
att,A1938,A2651
att,A1938,A2120
att,A1938,A1009
att,A1939,A139
att,A1939,A2883
att,A1939,A2552
att,A1939,A2402
att,A1939,A1472
att,A1939,A577
att,A1939,A1751
att,A1939,A1331
att,A1939,A367
att,A1939,A415
att,A1939,A936
att,A1939,A156
att,A1939,A941
att,A1939,A1454
att,A1939,A2160
att,A1939,A1970
att,A1939,A2487
att,A1939,A41
att,A1939,A970
att,A1939,A2216
att,A1939,A192
att,A1939,A2513
att,A1939,A387
att,A1939,A194
att,A1939,A1348
att,A1939,A1434
att,A1939,A2834
att,A1939,A1560
att,A1939,A1067
att,A1941,A2721
att,A1941,A290
att,A1941,A2788
att,A1941,A1628
att,A1941,A934
att,A1941,A475
att,A1941,A1642
att,A1941,A1087
att,A1943,A2782
att,A1943,A2889
att,A1943,A1823
att,A1943,A804
att,A1943,A2084
att,A1943,A2396
att,A1943,A410
att,A1943,A2330
att,A1943,A856
att,A1945,A866
att,A1945,A67
att,A1945,A1604
att,A1945,A1450
att,A1945,A951
att,A1945,A2898
att,A1945,A20
att,A1945,A737
att,A1945,A449
att,A1949,A132
att,A1949,A612
att,A1949,A517
att,A1949,A2463
att,A1949,A1936
att,A1949,A1979
att,A1949,A1425
att,A1949,A1945
att,A1949,A373
att,A1949,A1265
att,A1949,A1787
att,A1949,A2208
att,A1949,A984
att,A1949,A2837
att,A1949,A1335
att,A1949,A2243
att,A1949,A1240
att,A1949,A387
att,A1949,A451
att,A1949,A1825
att,A1949,A1630
att,A1949,A1642
att,A1949,A1468
att,A1949,A540
att,A1949,A1537
att,A1949,A1179
att,A1950,A984
att,A1950,A853
att,A1950,A1704
att,A1950,A2757
att,A1950,A2710
att,A1950,A2657
att,A1953,A2391
att,A1953,A1486
att,A1953,A889
att,A1953,A1948
att,A1953,A167
att,A1953,A938
att,A1953,A2673
att,A1953,A1534
att,A1953,A2543
att,A1953,A2278
att,A1954,A2396
att,A1954,A131
att,A1954,A710
att,A1954,A2277
att,A1954,A1901
att,A1954,A2802
att,A1954,A2096
att,A1954,A2365
att,A1954,A569
att,A1954,A1264
att,A1954,A897
att,A1954,A1010
att,A1954,A672
att,A1954,A552
att,A1954,A1920
att,A1954,A498
att,A1954,A2103
att,A1954,A1640
att,A1954,A201
att,A1954,A477
att,A1954,A868
att,A1954,A238
att,A1954,A1902
att,A1954,A2140
att,A1954,A55
att,A1954,A2563
att,A1954,A1312
att,A1954,A2602
att,A1957,A947
att,A1957,A1421
att,A1957,A2399
att,A1957,A2673
att,A1957,A2706
att,A1957,A2877
att,A1957,A141
att,A1957,A743
att,A1957,A1672
att,A1957,A2109
att,A1957,A2092
att,A1957,A1374
att,A1958,A2264
att,A1958,A1088
att,A1958,A2841
att,A1958,A772
att,A1958,A1850
att,A1958,A1240
att,A1958,A741
att,A1958,A675
att,A1958,A481
att,A1958,A2249
att,A1958,A2233
att,A1958,A395
att,A1958,A278
att,A1958,A1676
att,A1958,A497
att,A1958,A1037
att,A1958,A825
att,A1958,A87
att,A1958,A92
att,A1959,A573
att,A1959,A2329
att,A1959,A2889
att,A1959,A2717
att,A1959,A2735
att,A1959,A2632
att,A1959,A2209
att,A1959,A385
att,A1959,A156
att,A1959,A1631
att,A1959,A667
att,A1959,A2362
att,A1959,A91
att,A1959,A2535
att,A1959,A92
att,A1959,A1204
att,A1959,A1485
att,A1959,A2307
att,A1959,A1644
att,A1959,A226
att,A1959,A2741
att,A1960,A423
att,A1965,A1783
att,A1965,A1702
att,A1965,A1132
att,A1965,A1176
att,A1965,A1243
att,A1965,A187
att,A1965,A1484
att,A1965,A2376
att,A1965,A485
att,A1965,A1676
att,A1965,A948
att,A1966,A2456
att,A1966,A1734
att,A1966,A851
att,A1966,A1164
att,A1966,A61
att,A1966,A1560
att,A1966,A1627
att,A1966,A1876
att,A1966,A327
att,A1968,A792
att,A1968,A1126
att,A1968,A1313
att,A1968,A1151
att,A1968,A2577
att,A1968,A1872
att,A1968,A2218
att,A1968,A2264
att,A1968,A2214
att,A1968,A2756
att,A1969,A839
att,A1969,A708
att,A1969,A188
att,A1969,A774
att,A1970,A2117
att,A1970,A319
att,A1970,A1208
att,A1970,A1700
att,A1970,A675
att,A1970,A1075
att,A1970,A2440
att,A1970,A1799
att,A1970,A354
att,A1970,A2485
att,A1970,A617
att,A1970,A194
att,A1970,A510
att,A1970,A560
att,A1970,A1778
att,A1970,A2652
att,A1970,A1207
att,A1970,A1448
att,A1970,A1424
att,A1970,A31
att,A1970,A2778
att,A1970,A1895
att,A1970,A376
att,A1970,A885
att,A1970,A129
att,A1970,A645
att,A1970,A1240
att,A1970,A2853
att,A1970,A107
att,A1972,A2017
att,A1972,A166
att,A1972,A2243
att,A1972,A2212
att,A1972,A265
att,A1972,A2116
att,A1972,A2720
att,A1972,A311
att,A1972,A2805
att,A1972,A2313
att,A1972,A2637
att,A1972,A1176
att,A1973,A366
att,A1973,A2296
att,A1973,A2306
att,A1973,A2723
att,A1973,A2613
att,A1973,A409
att,A1973,A897
att,A1973,A2148
att,A1973,A800
att,A1973,A1549
att,A1973,A2251
att,A1973,A561
att,A1976,A1128
att,A1976,A661
att,A1976,A610
att,A1976,A736
att,A1976,A992
att,A1976,A690
att,A1976,A264
att,A1976,A865
att,A1976,A1688
att,A1976,A378
att,A1976,A1122
att,A1976,A272
att,A1976,A86
att,A1976,A491
att,A1976,A2292
att,A1976,A2733
att,A1976,A1763
att,A1976,A1827
att,A1976,A1799
att,A1976,A600
att,A1977,A1535
att,A1977,A1751
att,A1977,A1825
att,A1977,A1181
att,A1977,A2418
att,A1982,A1966
att,A1982,A1343
att,A1982,A2087
att,A1982,A746
att,A1982,A2280
att,A1982,A1448
att,A1982,A897
att,A1982,A1384
att,A1982,A519
att,A1982,A1806
att,A1982,A939
att,A1982,A1576
att,A1982,A487
att,A1984,A1312
att,A1984,A1398
att,A1984,A792
att,A1984,A2622
att,A1984,A1374
att,A1984,A1241
att,A1984,A1867
att,A1984,A1698
att,A1984,A2615
att,A1984,A550
att,A1984,A183
att,A1985,A2626
att,A1985,A1633
att,A1985,A2023
att,A1985,A1511
att,A1985,A1681
att,A1985,A72
att,A1985,A1451
att,A1987,A2457
att,A1987,A815
att,A1987,A199
att,A1988,A1455
att,A1988,A1617
att,A1988,A2801
att,A1988,A993
att,A1988,A2704
att,A1988,A206
att,A1988,A416
att,A1988,A2037
att,A1988,A2812
att,A1988,A1960
att,A1988,A268
att,A1988,A394
att,A1988,A1904
att,A1988,A1641
att,A1988,A2129
att,A1988,A1785
att,A1990,A854
att,A1990,A1691
att,A1990,A2318
att,A1990,A1978
att,A1990,A2213
att,A1990,A1647
att,A1990,A37
att,A1990,A2334
att,A1990,A1653
att,A1990,A19
att,A1990,A625
att,A1990,A1485
att,A1990,A1696
att,A1990,A2704
att,A1990,A2050
att,A1990,A2365
att,A1990,A2860
att,A1990,A2042
att,A1990,A1277
att,A1990,A1930
att,A1990,A2003
att,A1990,A2730
att,A1990,A1283
