Entailment,Arg1,Arg2
sup,A49,A206
sup,A49,A1744
sup,A49,A418
sup,A49,A1676
sup,A49,A1841
sup,A49,A204
sup,A49,A1528
sup,A49,A1950
sup,A51,A354
sup,A51,A1303
sup,A51,A1195
sup,A51,A2019
sup,A51,A865
sup,A51,A12
sup,A51,A857
sup,A51,A536
sup,A51,A1590
sup,A51,A766
sup,A51,A931
sup,A51,A1392
sup,A52,A1368
sup,A52,A1848
sup,A52,A707
sup,A52,A451
sup,A52,A901
sup,A52,A328
sup,A52,A356
sup,A52,A990
sup,A52,A1391
sup,A52,A642
sup,A52,A1562
sup,A52,A1010
sup,A52,A379
sup,A52,A1527
sup,A52,A1994
sup,A52,A865
sup,A52,A1299
sup,A52,A849
sup,A52,A1775
sup,A52,A1329
sup,A52,A1125
sup,A52,A1427
sup,A52,A145
sup,A52,A155
sup,A52,A691
sup,A52,A1543
sup,A52,A1825
sup,A52,A1915
sup,A52,A726
sup,A52,A1463
sup,A53,A1896
sup,A53,A1730
sup,A53,A830
sup,A53,A647
sup,A53,A1217
sup,A53,A1065
sup,A53,A1811
sup,A53,A1480
sup,A53,A499
sup,A53,A3
sup,A53,A190
sup,A54,A2078
sup,A54,A1804
sup,A57,A1976
sup,A57,A1635
sup,A57,A2071
sup,A58,A1073
sup,A58,A346
sup,A58,A2012
sup,A58,A1151
sup,A59,A1354
sup,A59,A822
sup,A59,A463
sup,A59,A297
sup,A59,A382
sup,A59,A568
sup,A60,A1262
sup,A60,A806
sup,A60,A1567
sup,A62,A1063
sup,A62,A2152
sup,A62,A943
sup,A62,A1005
sup,A62,A550
sup,A62,A660
sup,A62,A2067
sup,A62,A398
sup,A62,A1779
sup,A62,A1385
sup,A62,A1327
sup,A62,A1227
sup,A62,A2077
sup,A62,A2015
sup,A62,A1867
sup,A62,A1933
sup,A62,A1098
sup,A62,A903
sup,A62,A954
sup,A62,A2110
sup,A63,A747
sup,A63,A1693
sup,A63,A721
sup,A63,A2019
sup,A63,A353
sup,A63,A1006
sup,A63,A1231
sup,A63,A1265
sup,A63,A2143
sup,A63,A1405
sup,A63,A1935
sup,A63,A1802
sup,A63,A245
sup,A63,A911
sup,A63,A1787
sup,A63,A197
sup,A63,A1213
sup,A63,A1297
sup,A63,A68
sup,A63,A1142
sup,A63,A921
sup,A63,A1306
sup,A63,A545
sup,A63,A1744
sup,A63,A1469
sup,A63,A1926
sup,A63,A2172
sup,A71,A1366
sup,A71,A578
sup,A71,A958
sup,A71,A1324
sup,A71,A1550
sup,A71,A1381
sup,A71,A493
sup,A71,A140
sup,A71,A1736
sup,A71,A1758
sup,A71,A350
sup,A72,A764
sup,A72,A315
sup,A72,A1741
sup,A72,A54
sup,A72,A1067
sup,A72,A2098
sup,A72,A485
sup,A72,A1268
sup,A72,A539
sup,A72,A743
sup,A72,A1416
sup,A72,A2078
sup,A75,A810
sup,A75,A1821
sup,A75,A1670
sup,A75,A1934
sup,A77,A476
sup,A77,A1666
sup,A77,A725
sup,A77,A1650
sup,A77,A1089
sup,A77,A1392
sup,A77,A2091
sup,A77,A274
sup,A77,A463
sup,A77,A1910
sup,A77,A646
sup,A77,A49
sup,A77,A1135
sup,A77,A1516
sup,A77,A491
sup,A77,A69
sup,A77,A2128
sup,A77,A232
sup,A77,A769
sup,A77,A904
sup,A79,A0
sup,A79,A1841
sup,A79,A1806
sup,A79,A797
sup,A79,A2069
sup,A79,A2192
sup,A79,A623
sup,A79,A447
sup,A79,A1744
sup,A79,A1820
sup,A79,A324
sup,A79,A354
sup,A79,A531
sup,A79,A1851
sup,A79,A662
sup,A79,A2191
sup,A79,A2102
sup,A85,A2199
sup,A85,A651
sup,A85,A760
sup,A85,A955
sup,A85,A839
sup,A85,A663
sup,A85,A2027
sup,A85,A1283
sup,A85,A1660
sup,A85,A1068
sup,A85,A88
sup,A85,A1600
sup,A85,A713
sup,A85,A992
sup,A85,A219
sup,A85,A1166
sup,A85,A1366
sup,A86,A696
sup,A86,A1440
sup,A86,A37
sup,A86,A897
sup,A86,A802
sup,A86,A814
sup,A86,A1535
sup,A86,A1011
sup,A86,A1114
sup,A87,A1378
sup,A87,A928
sup,A87,A1905
sup,A87,A602
sup,A87,A430
sup,A87,A1152
sup,A87,A720
sup,A87,A411
sup,A87,A661
sup,A87,A275
sup,A87,A515
sup,A87,A61
sup,A87,A1177
sup,A87,A113
sup,A87,A1854
sup,A87,A1299
sup,A87,A977
sup,A87,A294
sup,A87,A193
sup,A87,A895
sup,A87,A2151
sup,A87,A949
sup,A87,A1926
sup,A87,A2162
sup,A88,A1083
sup,A88,A1224
sup,A88,A37
sup,A88,A1547
sup,A88,A463
sup,A88,A1983
sup,A88,A2149
sup,A88,A6
sup,A88,A2053
sup,A88,A1
sup,A88,A1201
sup,A88,A1756
sup,A88,A70
sup,A88,A873
sup,A88,A825
sup,A90,A887
sup,A90,A218
sup,A90,A967
sup,A90,A369
sup,A90,A719
sup,A90,A1897
sup,A90,A102
sup,A90,A60
sup,A90,A1169
sup,A90,A1308
sup,A90,A1338
sup,A90,A634
sup,A90,A997
sup,A90,A1293
sup,A90,A1206
sup,A90,A1084
sup,A97,A2002
sup,A97,A2102
sup,A97,A570
sup,A97,A1829
sup,A97,A1354
sup,A97,A71
sup,A97,A154
sup,A97,A1675
sup,A97,A1628
sup,A97,A1317
sup,A97,A917
sup,A97,A2177
sup,A97,A1261
sup,A97,A374
sup,A97,A1907
sup,A97,A655
sup,A97,A1303
sup,A97,A1265
sup,A97,A1618
sup,A97,A202
sup,A97,A1088
sup,A98,A894
sup,A98,A1175
sup,A98,A2131
sup,A98,A1503
sup,A98,A167
sup,A99,A1951
sup,A99,A293
sup,A99,A2081
sup,A99,A1379
sup,A99,A959
sup,A99,A630
sup,A99,A1656
sup,A99,A243
sup,A99,A1661
sup,A99,A184
sup,A100,A1997
sup,A100,A292
sup,A100,A2156
sup,A104,A570
sup,A104,A1887
sup,A104,A351
sup,A104,A1792
sup,A104,A152
sup,A104,A1104
sup,A104,A1150
sup,A107,A1422
sup,A107,A42
sup,A107,A873
sup,A107,A1019
sup,A107,A1401
sup,A107,A606
sup,A107,A431
sup,A107,A299
sup,A107,A197
sup,A107,A1192
sup,A107,A1212
sup,A107,A1810
sup,A107,A920
sup,A107,A119
sup,A107,A1694
sup,A107,A129
sup,A108,A331
sup,A108,A20
sup,A108,A52
sup,A108,A317
sup,A108,A535
sup,A108,A1772
sup,A108,A1105
sup,A108,A1710
sup,A108,A201
sup,A108,A1434
sup,A108,A371
sup,A108,A672
sup,A108,A1934
sup,A108,A1476
sup,A108,A1330
sup,A109,A2071
sup,A109,A2169
sup,A109,A1781
sup,A109,A1979
sup,A109,A734
sup,A109,A1093
sup,A109,A1106
sup,A109,A288
sup,A109,A1019
sup,A109,A435
sup,A109,A659
sup,A109,A1281
sup,A109,A937
sup,A109,A508
sup,A109,A301
sup,A109,A655
sup,A111,A278
sup,A111,A1498
sup,A111,A1119
sup,A111,A254
sup,A112,A1350
sup,A112,A635
sup,A112,A1916
sup,A112,A1177
sup,A112,A1063
sup,A112,A723
sup,A112,A479
sup,A112,A388
sup,A112,A381
sup,A112,A1648
sup,A112,A728
sup,A112,A896
sup,A112,A1642
sup,A112,A2164
sup,A112,A694
sup,A112,A2053
sup,A116,A448
sup,A116,A1290
sup,A116,A1500
sup,A116,A262
sup,A116,A179
sup,A116,A1777
sup,A116,A669
sup,A116,A1357
sup,A116,A1345
sup,A116,A1488
sup,A118,A417
sup,A118,A1224
sup,A118,A2137
sup,A118,A827
sup,A120,A2128
sup,A120,A791
sup,A120,A1016
sup,A120,A1500
sup,A120,A479
sup,A121,A796
sup,A121,A782
sup,A121,A1296
sup,A121,A138
sup,A121,A275
sup,A121,A942
sup,A121,A2114
sup,A121,A613
sup,A121,A1480
sup,A121,A1671
sup,A121,A1577
sup,A121,A846
sup,A121,A1602
sup,A121,A610
sup,A121,A1503
sup,A121,A1667
sup,A121,A1159
sup,A121,A1254
sup,A122,A17
sup,A122,A589
sup,A122,A1744
sup,A122,A146
sup,A122,A14
sup,A122,A1722
sup,A122,A990
sup,A122,A569
sup,A122,A1667
sup,A125,A1433
sup,A125,A939
sup,A125,A142
sup,A125,A1549
sup,A125,A1145
sup,A125,A477
sup,A125,A1564
sup,A125,A2169
sup,A125,A1948
sup,A125,A1846
sup,A125,A1583
sup,A125,A1718
sup,A125,A985
sup,A125,A1240
sup,A125,A311
sup,A125,A607
sup,A125,A988
sup,A125,A11
sup,A125,A140
sup,A125,A1011
sup,A125,A1374
sup,A126,A1811
sup,A126,A1764
sup,A126,A393
sup,A126,A1795
sup,A126,A670
sup,A126,A1896
sup,A126,A201
sup,A126,A163
sup,A126,A2121
sup,A126,A2138
sup,A127,A1422
sup,A127,A616
sup,A127,A701
sup,A127,A105
sup,A127,A1710
sup,A127,A64
sup,A127,A1245
sup,A127,A1837
sup,A127,A2169
sup,A127,A1915
sup,A127,A2039
sup,A127,A1835
sup,A127,A27
sup,A127,A977
sup,A129,A2120
sup,A129,A395
sup,A129,A250
sup,A129,A1533
sup,A129,A1165
sup,A129,A858
sup,A129,A1397
sup,A129,A437
sup,A129,A1805
sup,A129,A743
sup,A129,A1577
sup,A129,A2021
sup,A133,A420
sup,A133,A563
sup,A133,A806
sup,A133,A2014
sup,A133,A1964
sup,A133,A899
sup,A133,A1909
sup,A133,A1223
sup,A133,A1746
sup,A133,A499
sup,A133,A1836
sup,A133,A506
sup,A133,A1435
sup,A133,A1471
sup,A133,A908
sup,A133,A1646
sup,A134,A274
sup,A134,A2135
sup,A134,A506
sup,A134,A236
sup,A134,A1204
sup,A134,A1293
sup,A134,A1842
sup,A134,A126
sup,A134,A1302
sup,A134,A938
sup,A134,A1286
sup,A134,A1908
sup,A134,A1329
sup,A134,A1205
sup,A135,A617
sup,A135,A1509
sup,A135,A815
sup,A135,A768
sup,A135,A1076
sup,A135,A666
sup,A135,A1060
sup,A135,A270
sup,A135,A749
sup,A135,A860
sup,A135,A2090
sup,A135,A1502
sup,A135,A1567
sup,A135,A658
sup,A135,A704
sup,A135,A596
sup,A135,A711
sup,A135,A261
sup,A135,A1298
sup,A137,A1813
sup,A137,A954
sup,A137,A835
sup,A137,A1924
sup,A137,A574
sup,A137,A1668
sup,A137,A755
sup,A137,A212
sup,A137,A1024
sup,A137,A1173
sup,A137,A1868
sup,A137,A1957
sup,A137,A1832
sup,A137,A1198
sup,A137,A1719
sup,A138,A252
sup,A138,A737
sup,A138,A985
sup,A138,A332
sup,A138,A699
sup,A138,A745
sup,A138,A1011
sup,A138,A344
sup,A138,A1482
sup,A138,A614
sup,A140,A652
sup,A140,A1863
sup,A140,A979
sup,A140,A1660
sup,A140,A753
sup,A140,A2066
sup,A145,A1396
sup,A145,A988
sup,A145,A1398
sup,A145,A1808
sup,A145,A1023
sup,A148,A1677
sup,A148,A561
sup,A148,A1185
sup,A149,A1948
sup,A149,A928
sup,A149,A153
sup,A149,A74
sup,A149,A1830
sup,A149,A2174
sup,A149,A2090
sup,A149,A167
sup,A149,A1062
sup,A149,A1968
sup,A149,A1825
sup,A149,A1494
sup,A149,A58
sup,A149,A1101
sup,A149,A996
sup,A149,A1250
sup,A149,A2033
sup,A149,A2003
sup,A149,A875
sup,A149,A43
sup,A149,A412
sup,A149,A323
sup,A149,A1490
sup,A149,A327
sup,A152,A120
sup,A154,A1730
sup,A154,A1994
sup,A154,A924
sup,A154,A1834
sup,A154,A804
sup,A154,A424
sup,A154,A203
sup,A154,A226
sup,A154,A1072
sup,A154,A1609
sup,A154,A238
sup,A154,A1982
sup,A154,A1742
sup,A154,A303
sup,A154,A496
sup,A154,A2197
sup,A156,A1511
sup,A156,A766
sup,A156,A320
sup,A156,A1545
sup,A156,A973
sup,A156,A1200
sup,A156,A929
sup,A156,A959
sup,A156,A916
sup,A156,A464
sup,A156,A793
sup,A156,A835
sup,A157,A1301
sup,A159,A1865
sup,A159,A612
sup,A159,A947
sup,A159,A1129
sup,A159,A1018
sup,A159,A1957
sup,A159,A1483
sup,A159,A1374
sup,A159,A840
sup,A159,A2173
sup,A159,A1871
sup,A159,A1101
sup,A159,A1226
sup,A159,A1337
sup,A159,A18
sup,A159,A1852
sup,A160,A511
sup,A160,A1449
sup,A160,A1543
sup,A160,A777
sup,A160,A1674
sup,A160,A1169
sup,A160,A1207
sup,A161,A641
sup,A161,A2105
sup,A161,A1218
sup,A161,A2197
sup,A161,A243
sup,A161,A1487
sup,A161,A168
sup,A161,A247
sup,A161,A1096
sup,A161,A2145
sup,A161,A1686
sup,A161,A464
sup,A161,A16
sup,A161,A407
sup,A161,A1762
sup,A161,A1159
sup,A161,A255
sup,A161,A1047
sup,A161,A388
sup,A161,A1709
sup,A161,A1255
sup,A161,A1397
sup,A161,A1332
sup,A161,A1327
sup,A161,A1750
sup,A161,A1722
sup,A162,A1007
sup,A162,A1704
sup,A162,A307
sup,A162,A160
sup,A162,A220
sup,A162,A1910
sup,A162,A1426
sup,A162,A928
sup,A162,A287
sup,A162,A1955
sup,A162,A1619
sup,A162,A577
sup,A164,A955
sup,A164,A1654
sup,A164,A2197
sup,A164,A184
sup,A164,A376
sup,A164,A1614
sup,A164,A1766
sup,A165,A2038
sup,A165,A1051
sup,A165,A954
sup,A165,A378
sup,A165,A633
sup,A165,A2189
sup,A165,A157
sup,A165,A274
sup,A165,A766
sup,A168,A413
sup,A168,A960
sup,A168,A1744
sup,A168,A550
sup,A168,A183
sup,A168,A1102
sup,A168,A1336
sup,A168,A1433
sup,A168,A2172
sup,A168,A373
sup,A168,A2144
sup,A168,A1354
sup,A168,A1626
sup,A168,A1477
sup,A170,A1284
sup,A170,A2080
sup,A170,A1082
sup,A170,A1244
sup,A170,A656
sup,A170,A1682
sup,A170,A218
sup,A170,A2159
sup,A170,A940
sup,A170,A775
sup,A170,A1778
sup,A170,A454
sup,A170,A1825
sup,A170,A913
sup,A170,A857
sup,A170,A716
sup,A171,A436
sup,A171,A241
sup,A171,A1055
sup,A171,A2035
sup,A171,A1651
sup,A171,A1819
sup,A171,A511
sup,A171,A2004
sup,A171,A439
sup,A171,A1825
sup,A171,A2198
sup,A174,A841
sup,A174,A209
sup,A174,A1767
sup,A174,A1410
sup,A176,A628
sup,A176,A882
sup,A176,A1766
sup,A176,A720
sup,A176,A1080
sup,A176,A119
sup,A176,A1227
sup,A176,A2033
sup,A176,A1639
sup,A176,A1017
sup,A176,A1689
sup,A176,A563
sup,A176,A795
sup,A176,A1283
sup,A177,A453
sup,A177,A3
sup,A177,A247
sup,A177,A1789
sup,A177,A1856
sup,A177,A656
sup,A177,A345
sup,A177,A338
sup,A180,A1072
sup,A180,A1489
sup,A180,A295
sup,A180,A452
sup,A180,A1376
sup,A180,A1515
sup,A180,A252
sup,A180,A112
sup,A180,A1424
sup,A180,A2186
sup,A180,A1165
sup,A180,A698
sup,A180,A1860
sup,A182,A62
sup,A182,A138
sup,A182,A877
sup,A182,A764
sup,A182,A357
sup,A182,A2189
sup,A182,A188
sup,A182,A134
sup,A182,A843
sup,A182,A1966
sup,A182,A515
sup,A182,A1483
sup,A182,A1952
sup,A182,A338
sup,A182,A1422
sup,A182,A883
sup,A182,A536
sup,A182,A950
sup,A182,A904
sup,A182,A1632
sup,A184,A567
sup,A184,A606
sup,A184,A39
sup,A184,A1871
sup,A184,A1119
sup,A184,A166
sup,A185,A1806
sup,A185,A435
sup,A185,A2149
sup,A185,A1777
sup,A185,A342
sup,A185,A1723
sup,A185,A1762
sup,A186,A314
sup,A186,A1398
sup,A186,A864
sup,A186,A2191
sup,A186,A1428
sup,A186,A1038
sup,A186,A1098
sup,A186,A1237
sup,A186,A1803
sup,A186,A1916
sup,A186,A90
sup,A186,A2042
sup,A186,A1776
sup,A186,A1782
sup,A186,A10
sup,A186,A749
sup,A186,A796
sup,A186,A1260
sup,A189,A2150
sup,A189,A99
sup,A189,A2158
sup,A189,A2021
sup,A189,A722
sup,A189,A827
sup,A189,A2187
sup,A189,A1437
sup,A189,A849
sup,A189,A1143
sup,A189,A1734
sup,A189,A1816
sup,A189,A2101
sup,A189,A145
sup,A189,A343
sup,A189,A250
sup,A189,A2188
sup,A189,A1667
sup,A189,A2128
sup,A189,A7
sup,A189,A286
sup,A189,A70
sup,A193,A364
sup,A193,A1861
sup,A193,A679
sup,A193,A1080
sup,A193,A1110
sup,A193,A1318
sup,A193,A1349
sup,A193,A795
sup,A193,A743
sup,A193,A1262
sup,A193,A2085
sup,A193,A285
sup,A193,A511
sup,A193,A1184
sup,A193,A442
sup,A193,A1562
sup,A193,A1017
sup,A193,A1144
sup,A193,A330
sup,A193,A1550
sup,A193,A1171
sup,A193,A152
sup,A194,A351
sup,A194,A1753
sup,A194,A457
sup,A194,A1254
sup,A194,A1278
sup,A194,A634
sup,A194,A1239
sup,A194,A1678
sup,A194,A1629
sup,A194,A1608
sup,A194,A1014
sup,A194,A43
sup,A194,A1810
sup,A194,A1504
sup,A194,A353
sup,A194,A609
sup,A194,A1734
sup,A197,A878
sup,A197,A1017
sup,A197,A887
sup,A197,A183
sup,A197,A1675
sup,A197,A989
sup,A197,A2147
sup,A197,A374
sup,A197,A202
sup,A197,A1775
sup,A197,A539
sup,A198,A505
sup,A198,A507
sup,A198,A65
sup,A198,A311
sup,A198,A1754
sup,A198,A1401
sup,A198,A1260
sup,A198,A1048
sup,A198,A1330
sup,A198,A1394
sup,A198,A345
sup,A198,A640
sup,A198,A587
sup,A198,A1398
sup,A198,A2030
sup,A198,A611
sup,A198,A2161
sup,A198,A1142
sup,A198,A523
sup,A198,A676
sup,A198,A858
sup,A198,A1826
sup,A199,A685
sup,A200,A2011
sup,A200,A357
sup,A200,A2001
sup,A200,A926
sup,A200,A2137
sup,A200,A990
sup,A200,A1881
sup,A200,A103
sup,A200,A2124
sup,A200,A1033
sup,A200,A1968
sup,A201,A1634
sup,A201,A937
sup,A201,A1550
sup,A201,A2193
sup,A201,A222
sup,A201,A367
sup,A201,A1698
sup,A201,A2041
sup,A201,A182
sup,A202,A1428
sup,A202,A1814
sup,A202,A845
sup,A202,A393
sup,A202,A429
sup,A202,A227
sup,A204,A2111
sup,A204,A747
sup,A204,A1059
sup,A204,A2027
sup,A204,A996
sup,A204,A362
sup,A204,A1571
sup,A204,A1703
sup,A204,A778
sup,A204,A16
sup,A204,A527
sup,A204,A2001
sup,A205,A971
sup,A205,A587
sup,A205,A1298
sup,A205,A49
sup,A205,A374
sup,A205,A328
sup,A205,A499
sup,A205,A553
sup,A205,A1059
sup,A205,A402
sup,A205,A1400
sup,A205,A858
sup,A205,A966
sup,A205,A1707
sup,A205,A1628
sup,A206,A539
sup,A206,A1150
sup,A209,A449
sup,A209,A1403
sup,A209,A119
sup,A209,A1559
sup,A209,A1077
sup,A209,A1455
sup,A209,A1314
sup,A209,A618
sup,A209,A264
sup,A209,A1877
sup,A210,A1361
sup,A210,A989
sup,A210,A101
sup,A210,A21
sup,A210,A88
sup,A210,A1746
sup,A210,A993
sup,A211,A232
sup,A211,A644
sup,A211,A827
sup,A211,A902
sup,A211,A1777
sup,A211,A1024
sup,A211,A5
sup,A211,A1788
sup,A211,A429
sup,A211,A1051
sup,A211,A1124
sup,A213,A1352
sup,A213,A1539
sup,A213,A1001
sup,A213,A779
sup,A215,A2065
sup,A215,A571
sup,A215,A83
sup,A215,A677
sup,A215,A1001
sup,A220,A29
sup,A220,A107
sup,A220,A54
sup,A220,A2167
sup,A220,A1741
sup,A220,A2184
sup,A220,A2177
sup,A220,A1199
sup,A220,A2138
sup,A220,A816
sup,A220,A261
sup,A221,A1257
sup,A221,A2004
sup,A221,A1830
sup,A221,A664
sup,A221,A30
sup,A221,A1135
sup,A221,A230
sup,A226,A1186
sup,A226,A1946
sup,A226,A1978
sup,A226,A363
sup,A226,A538
sup,A226,A1499
sup,A226,A1137
sup,A226,A1214
sup,A226,A1384
sup,A226,A2164
sup,A226,A1445
sup,A227,A2131
sup,A227,A199
sup,A227,A1589
sup,A227,A154
sup,A227,A1293
sup,A227,A774
sup,A227,A2034
sup,A227,A729
sup,A227,A1719
sup,A227,A329
sup,A227,A917
sup,A227,A902
sup,A227,A933
sup,A227,A1519
sup,A229,A2054
sup,A229,A333
sup,A229,A675
sup,A232,A1887
sup,A232,A1483
sup,A232,A1161
sup,A232,A1954
sup,A232,A1906
sup,A232,A294
sup,A232,A1564
sup,A232,A366
sup,A232,A635
sup,A234,A1545
sup,A234,A1285
sup,A234,A318
sup,A234,A197
sup,A234,A1490
sup,A234,A594
sup,A234,A167
sup,A234,A2092
sup,A234,A1159
sup,A234,A1546
sup,A234,A2188
sup,A234,A1905
sup,A234,A1544
sup,A234,A533
sup,A234,A297
sup,A234,A1099
sup,A234,A908
sup,A234,A1311
sup,A234,A1620
sup,A234,A1873
sup,A234,A504
sup,A234,A917
sup,A234,A975
sup,A234,A152
sup,A234,A160
sup,A241,A66
sup,A241,A674
sup,A241,A808
sup,A241,A543
sup,A241,A581
sup,A241,A1203
sup,A241,A121
sup,A241,A1737
sup,A241,A1938
sup,A241,A1760
sup,A241,A2002
sup,A241,A693
sup,A241,A1230
sup,A241,A430
sup,A241,A1077
sup,A241,A159
sup,A241,A1762
sup,A241,A1990
sup,A241,A2164
sup,A243,A806
sup,A243,A54
sup,A243,A1107
sup,A243,A2083
sup,A243,A970
sup,A243,A1646
sup,A243,A1157
sup,A244,A690
sup,A244,A445
sup,A244,A1142
sup,A244,A401
sup,A244,A1668
sup,A244,A106
sup,A244,A1338
sup,A244,A1709
sup,A244,A883
sup,A244,A1129
sup,A244,A743
sup,A244,A1067
sup,A244,A1472
sup,A244,A1829
sup,A244,A1101
sup,A244,A188
sup,A244,A330
sup,A244,A163
sup,A244,A1966
sup,A244,A120
sup,A244,A617
sup,A245,A1083
sup,A245,A693
sup,A245,A56
sup,A245,A215
sup,A245,A1365
sup,A245,A1112
sup,A245,A1908
sup,A245,A1788
sup,A245,A788
sup,A245,A120
sup,A245,A361
sup,A245,A582
sup,A245,A1043
sup,A245,A877
sup,A245,A1236
sup,A245,A894
sup,A245,A1238
sup,A245,A13
sup,A245,A249
sup,A245,A1403
sup,A245,A934
sup,A245,A795
sup,A245,A1967
sup,A245,A1122
sup,A245,A738
sup,A245,A900
sup,A246,A1370
sup,A246,A1035
sup,A246,A2078
sup,A246,A1219
sup,A246,A693
sup,A246,A1507
sup,A246,A312
sup,A246,A1355
sup,A246,A1073
sup,A246,A1381
sup,A246,A1413
sup,A246,A1289
sup,A246,A255
sup,A246,A1220
sup,A246,A405
sup,A246,A1463
sup,A246,A579
sup,A246,A356
sup,A246,A1955
sup,A246,A2072
sup,A246,A712
sup,A246,A389
sup,A246,A1671
sup,A251,A222
sup,A251,A1282
sup,A251,A289
sup,A251,A815
sup,A251,A808
sup,A251,A1505
sup,A251,A914
sup,A251,A722
sup,A251,A1169
sup,A251,A387
sup,A251,A539
sup,A251,A120
sup,A251,A1895
sup,A253,A769
sup,A253,A1086
sup,A253,A1786
sup,A258,A271
sup,A258,A570
sup,A258,A1281
sup,A258,A1103
sup,A258,A1760
sup,A258,A847
sup,A258,A974
sup,A258,A97
sup,A258,A1239
sup,A258,A887
sup,A258,A1098
sup,A258,A673
sup,A258,A1386
sup,A258,A1486
sup,A263,A2067
sup,A263,A1501
sup,A263,A2133
sup,A263,A1658
sup,A263,A612
sup,A263,A776
sup,A263,A187
sup,A263,A956
sup,A263,A1920
sup,A263,A712
sup,A263,A542
sup,A263,A768
sup,A263,A2132
sup,A263,A1057
sup,A265,A787
sup,A265,A1957
sup,A265,A2046
sup,A265,A414
sup,A265,A187
sup,A265,A1554
sup,A265,A1762
sup,A265,A1138
sup,A267,A1899
sup,A267,A297
sup,A267,A807
sup,A267,A2080
sup,A267,A113
sup,A267,A2126
sup,A267,A1769
sup,A267,A860
sup,A267,A1237
sup,A267,A226
sup,A267,A1573
sup,A267,A2115
sup,A267,A356
sup,A267,A25
sup,A269,A1339
sup,A269,A1773
sup,A269,A905
sup,A269,A1172
sup,A269,A1964
sup,A269,A1120
sup,A269,A215
sup,A269,A1713
sup,A269,A1279
sup,A269,A1189
sup,A269,A612
sup,A269,A2094
sup,A269,A233
sup,A269,A1247
sup,A269,A1233
sup,A269,A106
sup,A269,A427
sup,A271,A177
sup,A271,A152
sup,A271,A933
sup,A271,A975
sup,A271,A908
sup,A271,A2061
sup,A271,A952
sup,A271,A1924
sup,A271,A1946
sup,A271,A1824
sup,A271,A158
sup,A271,A627
sup,A271,A1717
sup,A271,A622
sup,A271,A1129
sup,A271,A633
sup,A271,A1063
sup,A271,A708
sup,A271,A1857
sup,A271,A856
sup,A273,A622
sup,A273,A592
sup,A273,A1885
sup,A273,A248
sup,A273,A510
sup,A273,A2071
sup,A273,A918
sup,A273,A1131
sup,A273,A1558
sup,A273,A320
sup,A273,A1670
sup,A273,A1336
sup,A273,A889
sup,A273,A1161
sup,A273,A1696
sup,A273,A1755
sup,A273,A586
sup,A278,A1472
sup,A278,A5
sup,A282,A2085
sup,A282,A829
sup,A282,A1446
sup,A282,A1570
sup,A282,A1614
sup,A282,A1990
sup,A282,A407
sup,A282,A468
sup,A282,A20
sup,A282,A853
sup,A282,A328
sup,A282,A1463
sup,A282,A1906
sup,A282,A112
sup,A282,A1031
sup,A282,A727
sup,A286,A1854
sup,A286,A444
sup,A286,A1316
sup,A286,A298
sup,A286,A1348
sup,A286,A1265
sup,A286,A516
sup,A286,A558
sup,A286,A1739
sup,A286,A1020
sup,A286,A1553
sup,A286,A1670
sup,A286,A1470
sup,A286,A525
sup,A286,A1447
sup,A288,A846
sup,A288,A1845
sup,A288,A2076
sup,A288,A716
sup,A288,A1685
sup,A288,A850
sup,A288,A529
sup,A288,A606
sup,A288,A694
sup,A288,A1446
sup,A288,A1134
sup,A288,A1806
sup,A288,A1736
sup,A288,A1431
sup,A288,A1537
sup,A288,A1511
sup,A290,A2199
sup,A290,A1724
sup,A290,A1667
sup,A290,A494
sup,A290,A1081
sup,A290,A1792
sup,A290,A1049
sup,A290,A1406
sup,A290,A2146
sup,A290,A1467
sup,A290,A315
sup,A290,A335
sup,A290,A407
sup,A290,A1568
sup,A290,A450
sup,A290,A1328
sup,A290,A232
sup,A290,A1013
sup,A290,A644
sup,A293,A989
sup,A293,A1491
sup,A293,A727
sup,A293,A1190
sup,A293,A214
sup,A293,A1392
sup,A293,A1364
sup,A293,A239
sup,A293,A2068
sup,A293,A2027
sup,A293,A497
sup,A293,A2181
sup,A293,A229
sup,A293,A217
sup,A293,A2084
sup,A293,A1573
sup,A293,A1091
sup,A293,A1270
sup,A293,A1242
sup,A293,A1261
sup,A294,A1760
sup,A294,A1566
sup,A294,A987
sup,A294,A660
sup,A294,A1225
sup,A294,A2164
sup,A294,A1502
sup,A294,A576
sup,A294,A94
sup,A294,A285
sup,A294,A859
sup,A294,A1942
sup,A294,A445
sup,A294,A620
sup,A294,A218
sup,A295,A507
sup,A295,A1852
sup,A295,A1648
sup,A297,A1083
sup,A297,A846
sup,A298,A1623
sup,A298,A1341
sup,A298,A682
sup,A298,A1464
sup,A298,A943
sup,A298,A1750
sup,A298,A1170
sup,A298,A1301
sup,A298,A662
sup,A298,A1152
sup,A298,A1757
sup,A298,A1686
sup,A298,A1307
sup,A298,A1343
sup,A298,A826
sup,A298,A468
sup,A298,A1175
sup,A298,A366
sup,A298,A197
sup,A298,A1191
sup,A298,A1688
sup,A299,A1168
sup,A299,A1822
sup,A299,A1354
sup,A299,A1819
sup,A299,A49
sup,A299,A423
sup,A299,A242
sup,A299,A280
sup,A299,A1194
sup,A299,A999
sup,A299,A608
sup,A299,A1494
sup,A299,A155
sup,A299,A1255
sup,A299,A1083
sup,A302,A1699
sup,A302,A1116
