Entailment,Arg1,Arg2
att,A1147,A1266
att,A1147,A220
att,A1147,A1132
att,A1147,A1603
att,A1147,A1175
att,A1147,A1822
att,A1147,A1230
att,A1147,A1787
att,A1148,A816
att,A1148,A1168
att,A1148,A1549
att,A1148,A637
att,A1148,A1785
att,A1148,A464
att,A1148,A1209
att,A1148,A722
att,A1148,A1551
att,A1148,A1769
att,A1148,A220
att,A1148,A1747
att,A1148,A854
att,A1148,A828
att,A1148,A577
att,A1148,A1585
att,A1150,A835
att,A1150,A1073
att,A1150,A1689
att,A1150,A659
att,A1150,A1510
att,A1150,A1343
att,A1150,A1600
att,A1150,A449
att,A1150,A297
att,A1150,A1252
att,A1150,A527
att,A1150,A90
att,A1150,A1045
att,A1150,A1350
att,A1150,A1303
att,A1150,A1294
att,A1150,A191
att,A1150,A1292
att,A1150,A147
att,A1150,A264
att,A1150,A1338
att,A1150,A777
att,A1153,A1767
att,A1154,A1682
att,A1154,A433
att,A1154,A1248
att,A1154,A688
att,A1154,A973
att,A1154,A1510
att,A1154,A824
att,A1154,A850
att,A1154,A1180
att,A1154,A329
att,A1154,A378
att,A1154,A1143
att,A1154,A832
att,A1154,A1374
att,A1154,A638
att,A1154,A408
att,A1154,A610
att,A1154,A1666
att,A1154,A945
att,A1155,A885
att,A1155,A1271
att,A1155,A1337
att,A1156,A934
att,A1156,A326
att,A1156,A359
att,A1156,A1499
att,A1156,A1749
att,A1156,A1279
att,A1156,A311
att,A1156,A1248
att,A1156,A232
att,A1156,A1206
att,A1156,A624
att,A1160,A290
att,A1160,A1467
att,A1160,A326
att,A1160,A1569
att,A1160,A783
att,A1160,A1227
att,A1160,A540
att,A1160,A484
att,A1160,A1323
att,A1160,A565
att,A1160,A7
att,A1160,A42
att,A1160,A459
att,A1160,A346
att,A1160,A72
att,A1160,A870
att,A1160,A1789
att,A1160,A877
att,A1160,A1622
att,A1161,A1227
att,A1161,A640
att,A1161,A1404
att,A1161,A336
att,A1161,A1228
att,A1161,A1853
att,A1161,A734
att,A1161,A595
att,A1161,A1419
att,A1161,A278
att,A1161,A1842
att,A1163,A1474
att,A1163,A735
att,A1163,A1168
att,A1163,A122
att,A1163,A1389
att,A1163,A173
att,A1163,A291
att,A1163,A352
att,A1163,A1878
att,A1163,A300
att,A1163,A1297
att,A1163,A717
att,A1163,A280
att,A1163,A513
att,A1164,A1002
att,A1164,A1649
att,A1164,A766
att,A1164,A942
att,A1164,A1091
att,A1164,A1201
att,A1164,A677
att,A1164,A1807
att,A1164,A749
att,A1164,A25
att,A1164,A569
att,A1164,A1282
att,A1165,A249
att,A1165,A236
att,A1165,A184
att,A1165,A477
att,A1165,A480
att,A1165,A1894
att,A1165,A1081
att,A1165,A1824
att,A1165,A1774
att,A1165,A440
att,A1165,A1741
att,A1165,A955
att,A1165,A1240
att,A1165,A329
att,A1165,A1667
att,A1165,A1153
att,A1167,A585
att,A1167,A1229
att,A1167,A1535
att,A1167,A1708
att,A1169,A305
att,A1169,A630
att,A1169,A438
att,A1169,A1483
att,A1169,A1378
att,A1169,A663
att,A1169,A1056
att,A1169,A1444
att,A1169,A346
att,A1169,A655
att,A1169,A866
att,A1169,A551
att,A1169,A72
att,A1169,A1132
att,A1169,A1289
att,A1169,A16
att,A1169,A1713
att,A1169,A111
att,A1171,A1560
att,A1171,A1521
att,A1171,A455
att,A1171,A1646
att,A1171,A449
att,A1171,A813
att,A1171,A1365
att,A1171,A747
att,A1171,A216
att,A1173,A547
att,A1173,A141
att,A1173,A12
att,A1173,A545
att,A1173,A1041
att,A1173,A107
att,A1173,A1385
att,A1173,A523
att,A1173,A1689
att,A1173,A679
att,A1173,A1463
att,A1173,A1675
att,A1173,A1248
att,A1173,A1832
att,A1173,A1100
att,A1173,A830
att,A1173,A1576
att,A1173,A1394
att,A1173,A1156
att,A1173,A778
att,A1173,A393
att,A1173,A955
att,A1173,A450
att,A1173,A427
att,A1175,A883
att,A1175,A1065
att,A1175,A813
att,A1175,A593
att,A1175,A696
att,A1175,A366
att,A1175,A481
att,A1175,A1676
att,A1175,A856
att,A1175,A115
att,A1175,A1101
att,A1175,A812
att,A1175,A465
att,A1176,A373
att,A1176,A715
att,A1176,A805
att,A1176,A1711
att,A1176,A402
att,A1176,A430
att,A1176,A1761
att,A1176,A1290
att,A1176,A1143
att,A1176,A884
att,A1176,A1411
att,A1176,A262
att,A1176,A172
att,A1176,A1800
att,A1176,A1333
att,A1177,A1716
att,A1177,A1153
att,A1177,A147
att,A1177,A1488
att,A1177,A508
att,A1177,A1228
att,A1178,A1660
att,A1178,A927
att,A1178,A136
att,A1178,A1025
att,A1178,A1508
att,A1178,A1644
att,A1178,A1666
att,A1178,A1718
att,A1178,A56
att,A1179,A216
att,A1179,A1583
att,A1179,A179
att,A1179,A752
att,A1179,A1374
att,A1179,A1091
att,A1179,A595
att,A1179,A1308
att,A1179,A28
att,A1179,A440
att,A1179,A954
att,A1179,A1416
att,A1179,A1819
att,A1179,A410
att,A1181,A1720
att,A1181,A389
att,A1181,A1007
att,A1182,A823
att,A1182,A690
att,A1182,A165
att,A1182,A1020
att,A1182,A982
att,A1182,A9
att,A1182,A138
att,A1182,A1257
att,A1182,A605
att,A1182,A1342
att,A1182,A990
att,A1182,A180
att,A1182,A1669
att,A1182,A569
att,A1182,A297
att,A1182,A444
att,A1182,A1491
att,A1182,A281
att,A1182,A889
att,A1182,A1865
att,A1182,A1334
att,A1184,A302
att,A1188,A1567
att,A1188,A853
att,A1188,A10
att,A1188,A1613
att,A1188,A162
att,A1188,A1349
att,A1188,A868
att,A1189,A183
att,A1189,A294
att,A1189,A1659
att,A1189,A1876
att,A1189,A733
att,A1190,A727
att,A1190,A535
att,A1190,A1642
att,A1190,A1644
att,A1190,A1218
att,A1190,A1718
att,A1190,A1122
att,A1194,A490
att,A1194,A1155
att,A1198,A152
att,A1198,A430
att,A1198,A1295
att,A1198,A913
att,A1198,A1289
att,A1198,A1401
att,A1198,A1167
att,A1198,A1557
att,A1198,A1318
att,A1198,A1716
att,A1198,A389
att,A1198,A1195
att,A1198,A931
att,A1200,A55
att,A1200,A1761
att,A1200,A435
att,A1200,A153
att,A1200,A261
att,A1200,A820
att,A1200,A1320
att,A1200,A538
att,A1200,A1662
att,A1200,A111
att,A1209,A1565
att,A1209,A296
att,A1209,A991
att,A1210,A1131
att,A1210,A1033
att,A1210,A432
att,A1210,A848
att,A1210,A1735
att,A1210,A1566
att,A1210,A1748
att,A1210,A498
att,A1210,A1599
att,A1210,A671
att,A1210,A174
att,A1210,A1062
att,A1210,A1175
att,A1210,A1589
att,A1210,A933
att,A1210,A1839
att,A1210,A77
att,A1210,A548
att,A1210,A371
att,A1210,A822
att,A1210,A948
att,A1210,A1471
att,A1210,A635
att,A1210,A277
att,A1211,A852
att,A1211,A994
att,A1211,A55
att,A1211,A997
att,A1211,A762
att,A1211,A1031
att,A1211,A48
att,A1211,A227
att,A1211,A1449
att,A1211,A348
att,A1211,A882
att,A1211,A235
att,A1211,A749
att,A1211,A311
att,A1211,A1376
att,A1211,A577
att,A1212,A1449
att,A1212,A1638
att,A1212,A305
att,A1212,A108
att,A1212,A1837
att,A1212,A698
att,A1212,A46
att,A1212,A760
att,A1212,A433
att,A1212,A811
att,A1212,A1146
att,A1212,A908
att,A1212,A475
att,A1212,A1839
att,A1213,A1485
att,A1213,A277
att,A1213,A96
att,A1213,A16
att,A1213,A387
att,A1213,A845
att,A1214,A1466
att,A1214,A1601
att,A1214,A1815
att,A1214,A847
att,A1214,A664
att,A1214,A513
att,A1214,A811
att,A1214,A359
att,A1214,A945
att,A1214,A898
att,A1214,A266
att,A1214,A463
att,A1214,A225
att,A1214,A885
att,A1215,A959
att,A1215,A1209
att,A1215,A118
att,A1215,A1062
att,A1215,A1717
att,A1215,A1132
att,A1215,A1523
att,A1215,A1522
att,A1215,A94
att,A1220,A271
att,A1223,A572
att,A1223,A1213
att,A1223,A245
att,A1223,A1206
att,A1223,A658
att,A1223,A1821
att,A1223,A415
att,A1223,A1091
att,A1223,A1176
att,A1223,A1243
att,A1223,A293
att,A1223,A28
att,A1223,A240
att,A1223,A1114
att,A1223,A1590
att,A1223,A708
att,A1223,A1780
att,A1223,A984
att,A1223,A1805
att,A1223,A1829
att,A1223,A1702
att,A1223,A283
att,A1223,A1332
att,A1223,A1403
att,A1223,A1322
att,A1225,A531
att,A1225,A1349
att,A1225,A1367
att,A1225,A1284
att,A1225,A1683
att,A1225,A1252
att,A1225,A118
att,A1225,A240
att,A1225,A1384
att,A1225,A1869
att,A1225,A333
att,A1225,A1646
att,A1225,A466
att,A1226,A1041
att,A1226,A1278
att,A1226,A1526
att,A1226,A497
att,A1226,A548
att,A1226,A74
att,A1226,A1792
att,A1227,A1762
att,A1227,A1243
att,A1227,A721
att,A1227,A533
att,A1227,A1135
att,A1227,A406
att,A1227,A331
att,A1227,A213
att,A1228,A1339
att,A1228,A741
att,A1228,A1799
att,A1230,A418
att,A1230,A1451
att,A1230,A1138
att,A1230,A1364
att,A1230,A1153
att,A1230,A143
att,A1230,A1618
att,A1230,A694
att,A1230,A1286
att,A1230,A1495
att,A1230,A1054
att,A1230,A1320
att,A1230,A445
att,A1230,A500
att,A1230,A1763
att,A1230,A1854
att,A1230,A392
att,A1230,A528
att,A1230,A1489
att,A1230,A155
att,A1231,A1884
att,A1231,A885
att,A1231,A1786
att,A1231,A737
att,A1231,A868
att,A1231,A1736
att,A1231,A425
att,A1231,A1850
att,A1234,A103
att,A1234,A229
att,A1234,A997
att,A1234,A1837
att,A1234,A1759
att,A1234,A1590
att,A1234,A1224
att,A1234,A684
att,A1234,A1197
att,A1234,A1733
att,A1234,A1324
att,A1234,A431
att,A1234,A1809
att,A1234,A1333
att,A1234,A858
att,A1234,A1718
att,A1234,A1102
att,A1234,A1699
att,A1235,A150
att,A1235,A231
att,A1235,A123
att,A1235,A120
att,A1235,A255
att,A1235,A821
att,A1235,A1429
att,A1235,A561
att,A1236,A641
att,A1236,A1135
att,A1236,A1230
att,A1236,A1759
att,A1236,A315
att,A1236,A773
att,A1236,A539
att,A1236,A72
att,A1236,A842
att,A1236,A1418
att,A1236,A633
att,A1236,A208
att,A1236,A831
att,A1236,A950
att,A1236,A1884
att,A1236,A1457
att,A1236,A1709
att,A1236,A1863
att,A1236,A142
att,A1238,A1664
att,A1238,A1208
att,A1238,A222
att,A1238,A424
att,A1238,A402
att,A1238,A190
att,A1238,A1873
att,A1238,A1514
att,A1239,A1219
att,A1241,A1691
att,A1241,A1819
att,A1241,A56
att,A1241,A1020
att,A1241,A1501
att,A1241,A1148
att,A1241,A1867
att,A1241,A473
att,A1241,A367
att,A1241,A791
att,A1241,A1816
att,A1241,A329
att,A1241,A745
att,A1241,A0
att,A1241,A1090
att,A1241,A826
att,A1241,A469
att,A1241,A1756
att,A1241,A95
att,A1242,A1092
att,A1242,A496
att,A1242,A1788
att,A1242,A1255
att,A1242,A1556
att,A1242,A1700
att,A1242,A633
att,A1242,A773
att,A1242,A1196
att,A1242,A1258
att,A1242,A1619
att,A1242,A1649
att,A1242,A616
att,A1242,A561
att,A1243,A1790
att,A1244,A81
att,A1244,A212
att,A1244,A173
att,A1244,A270
att,A1244,A472
att,A1244,A958
att,A1244,A861
att,A1244,A282
att,A1244,A953
att,A1244,A805
att,A1244,A424
att,A1244,A243
att,A1244,A1805
att,A1244,A263
att,A1244,A1689
att,A1244,A1601
att,A1244,A688
att,A1244,A1184
att,A1244,A294
att,A1244,A271
att,A1244,A1785
att,A1245,A292
att,A1245,A557
att,A1246,A1237
att,A1246,A677
att,A1246,A1541
att,A1246,A1863
att,A1246,A671
att,A1246,A269
att,A1246,A351
att,A1246,A1034
att,A1248,A1445
att,A1248,A302
att,A1248,A399
att,A1248,A127
att,A1248,A47
att,A1249,A708
att,A1249,A620
att,A1249,A485
att,A1249,A1850
att,A1249,A244
att,A1249,A426
att,A1249,A80
att,A1249,A1164
att,A1249,A1042
att,A1249,A546
att,A1249,A1296
att,A1249,A536
att,A1249,A1520
att,A1249,A349
att,A1249,A1450
att,A1249,A954
att,A1249,A880
att,A1249,A335
att,A1249,A1607
att,A1251,A941
att,A1251,A1145
att,A1251,A931
att,A1251,A767
att,A1251,A554
att,A1252,A416
att,A1252,A1632
att,A1252,A211
att,A1252,A18
att,A1252,A287
att,A1252,A1247
att,A1252,A572
att,A1252,A527
att,A1252,A1129
att,A1252,A1571
att,A1252,A1313
att,A1255,A1135
att,A1255,A1146
att,A1255,A975
att,A1255,A87
att,A1255,A378
att,A1255,A1303
att,A1255,A1592
att,A1255,A899
att,A1255,A1830
att,A1255,A882
att,A1255,A810
att,A1255,A1688
att,A1255,A599
att,A1255,A249
att,A1256,A1419
att,A1256,A764
att,A1256,A441
att,A1256,A1168
att,A1256,A1178
att,A1256,A920
att,A1256,A434
att,A1256,A1045
att,A1256,A754
att,A1256,A415
att,A1256,A1036
att,A1256,A911
att,A1256,A477
att,A1256,A1556
att,A1257,A1167
att,A1257,A1518
att,A1257,A721
att,A1257,A897
att,A1258,A1521
att,A1258,A1698
att,A1258,A334
att,A1258,A76
att,A1258,A351
att,A1258,A420
att,A1258,A1147
att,A1258,A927
att,A1258,A1794
att,A1258,A315
att,A1258,A1730
att,A1258,A231
att,A1258,A678
att,A1258,A347
att,A1258,A1628
att,A1260,A1059
att,A1260,A347
att,A1260,A364
att,A1260,A1293
att,A1260,A1582
att,A1260,A627
att,A1260,A752
att,A1260,A125
att,A1260,A512
att,A1260,A3
att,A1260,A1533
att,A1260,A245
att,A1260,A882
att,A1265,A276
att,A1268,A786
att,A1268,A1562
att,A1268,A727
att,A1268,A1160
att,A1268,A887
att,A1268,A698
att,A1268,A928
att,A1268,A1544
att,A1268,A752
att,A1268,A802
att,A1268,A732
att,A1268,A33
att,A1268,A123
att,A1268,A146
att,A1268,A491
att,A1268,A382
att,A1268,A427
att,A1271,A173
att,A1271,A210
att,A1272,A1064
att,A1272,A387
att,A1272,A1341
att,A1272,A546
att,A1272,A169
att,A1272,A686
att,A1272,A1157
att,A1272,A1411
att,A1272,A662
att,A1272,A1201
att,A1272,A564
att,A1272,A1661
att,A1272,A81
att,A1272,A1837
att,A1272,A1005
att,A1272,A1196
att,A1272,A1207
att,A1272,A342
att,A1276,A325
att,A1276,A1060
att,A1276,A163
att,A1276,A1188
att,A1276,A211
att,A1276,A306
att,A1276,A205
att,A1276,A420
att,A1276,A1670
att,A1276,A1699
att,A1276,A1484
att,A1276,A1798
att,A1276,A1572
att,A1276,A736
att,A1276,A533
att,A1276,A149
att,A1277,A51
att,A1277,A134
att,A1277,A9
att,A1277,A1149
att,A1277,A1415
att,A1277,A1087
att,A1277,A1651
att,A1277,A177
att,A1277,A827
att,A1277,A1649
att,A1277,A941
att,A1277,A1226
att,A1277,A818
att,A1277,A191
att,A1278,A1037
att,A1278,A748
att,A1278,A1115
att,A1278,A1326
att,A1278,A596
att,A1278,A669
att,A1278,A405
att,A1278,A1387
att,A1278,A64
att,A1278,A75
att,A1278,A174
att,A1278,A1317
att,A1278,A189
att,A1278,A1518
att,A1278,A448
att,A1278,A386
att,A1278,A1630
att,A1278,A209
att,A1281,A1267
att,A1281,A1846
att,A1281,A195
att,A1281,A1797
att,A1281,A1871
att,A1281,A548
att,A1281,A1585
att,A1281,A44
att,A1281,A168
att,A1281,A1766
att,A1281,A29
att,A1281,A752
att,A1282,A1550
att,A1283,A1582
att,A1283,A48
att,A1283,A605
att,A1283,A1137
att,A1283,A1129
att,A1283,A1560
att,A1283,A580
att,A1283,A512
att,A1283,A71
att,A1283,A1717
att,A1283,A198
att,A1283,A1847
att,A1288,A888
att,A1288,A1769
att,A1288,A1478
att,A1288,A960
att,A1288,A1446
att,A1288,A121
att,A1288,A71
att,A1288,A678
att,A1288,A550
att,A1292,A1570
att,A1292,A370
att,A1292,A1277
att,A1292,A1803
att,A1292,A1475
att,A1292,A1292
att,A1292,A519
att,A1294,A1862
att,A1294,A125
att,A1294,A600
att,A1294,A1535
att,A1294,A521
att,A1294,A643
att,A1294,A1076
att,A1294,A1066
att,A1294,A1134
att,A1294,A1303
att,A1294,A1625
att,A1294,A187
att,A1294,A1561
att,A1294,A392
att,A1294,A285
att,A1294,A1060
att,A1294,A1017
att,A1296,A1316
att,A1296,A565
att,A1296,A967
att,A1296,A1569
att,A1296,A1044
att,A1296,A763
att,A1296,A1054
att,A1296,A875
att,A1296,A429
att,A1296,A854
att,A1298,A568
att,A1298,A977
att,A1298,A630
att,A1298,A583
att,A1298,A197
att,A1298,A151
att,A1298,A1611
att,A1298,A671
att,A1298,A485
att,A1301,A597
att,A1301,A1430
att,A1301,A1583
att,A1301,A1710
att,A1301,A311
att,A1301,A104
att,A1301,A133
att,A1301,A38
att,A1301,A1228
att,A1301,A796
att,A1301,A1244
att,A1301,A855
att,A1301,A1128
att,A1301,A1331
att,A1301,A649
att,A1301,A1404
att,A1301,A1500
att,A1303,A1637
att,A1303,A1307
att,A1305,A1678
att,A1305,A1252
att,A1305,A358
att,A1305,A1597
att,A1305,A1456
att,A1305,A803
att,A1305,A754
att,A1306,A1890
att,A1306,A667
att,A1306,A1374
att,A1306,A1604
att,A1306,A167
att,A1306,A1720
att,A1306,A572
att,A1306,A1752
att,A1306,A1611
att,A1306,A925
att,A1310,A29
att,A1310,A663
att,A1313,A285
att,A1313,A835
att,A1313,A1758
att,A1313,A1116
att,A1313,A650
att,A1313,A956
att,A1313,A858
att,A1313,A1521
att,A1319,A1073
att,A1320,A1842
att,A1320,A1752
att,A1320,A165
att,A1320,A1253
att,A1320,A1192
att,A1320,A357
att,A1320,A1759
att,A1320,A836
att,A1320,A1868
att,A1320,A1289
att,A1320,A1802
att,A1320,A1181
att,A1320,A1237
att,A1320,A612
att,A1320,A599
att,A1320,A1712
att,A1320,A864
att,A1322,A192
att,A1322,A1637
att,A1322,A932
att,A1327,A624
att,A1327,A1537
att,A1327,A72
att,A1327,A169
att,A1327,A1498
att,A1327,A670
att,A1327,A1343
att,A1327,A1701
att,A1327,A1299
att,A1327,A490
att,A1327,A1615
att,A1327,A851
att,A1327,A963
att,A1327,A123
att,A1329,A249
att,A1329,A628
att,A1329,A496
att,A1329,A730
att,A1329,A408
att,A1329,A1042
att,A1329,A927
att,A1329,A622
att,A1329,A917
att,A1329,A932
att,A1329,A692
att,A1330,A1173
att,A1330,A801
att,A1330,A924
att,A1330,A1158
att,A1330,A112
att,A1330,A1373
att,A1330,A1084
att,A1330,A359
att,A1330,A742
att,A1330,A1885
att,A1330,A1059
att,A1330,A218
att,A1330,A1252
att,A1333,A1515
att,A1333,A629
att,A1333,A1717
att,A1333,A1134
att,A1333,A260
att,A1333,A1267
att,A1333,A1420
att,A1333,A443
att,A1333,A302
att,A1333,A1735
att,A1333,A1113
att,A1333,A376
att,A1333,A1059
att,A1333,A1571
att,A1333,A1741
att,A1333,A1099
att,A1333,A1739
att,A1333,A85
att,A1333,A1567
att,A1333,A539
att,A1334,A17
att,A1334,A492
att,A1334,A991
att,A1334,A1475
att,A1334,A757
att,A1334,A934
att,A1334,A1043
att,A1334,A569
att,A1334,A1412
att,A1334,A963
att,A1334,A1741
att,A1334,A714
att,A1334,A668
att,A1334,A527
att,A1334,A557
att,A1334,A328
att,A1334,A1873
att,A1336,A1279
att,A1336,A1622
att,A1336,A987
att,A1336,A1149
att,A1336,A1128
att,A1336,A1774
att,A1336,A1871
att,A1336,A1656
att,A1336,A1679
att,A1336,A132
att,A1336,A1821
att,A1336,A61
att,A1336,A196
att,A1336,A1530
att,A1336,A1368
att,A1336,A1485
att,A1336,A176
att,A1337,A1568
att,A1337,A1100
att,A1337,A1070
att,A1338,A883
att,A1338,A1393
att,A1338,A540
att,A1338,A655
att,A1338,A1476
att,A1338,A66
att,A1338,A781
att,A1338,A405
att,A1338,A1408
att,A1338,A207
att,A1338,A834
att,A1338,A1806
att,A1338,A350
att,A1338,A40
att,A1338,A320
att,A1338,A1107
att,A1338,A1648
att,A1338,A567
att,A1338,A1013
att,A1338,A180
att,A1338,A543
att,A1338,A385
att,A1338,A821
att,A1338,A13
att,A1338,A1699
att,A1338,A1009
att,A1338,A648
att,A1340,A1098
att,A1340,A1816
att,A1340,A1294
att,A1340,A1536
att,A1340,A8
att,A1340,A619
att,A1340,A353
att,A1340,A23
att,A1340,A341
att,A1340,A312
att,A1342,A322
att,A1342,A1412
att,A1342,A715
att,A1342,A1378
att,A1342,A114
att,A1342,A775
att,A1342,A484
att,A1342,A33
att,A1342,A828
att,A1342,A547
att,A1344,A79
att,A1344,A778
att,A1344,A84
att,A1344,A1160
att,A1344,A1680
att,A1344,A544
att,A1344,A1782
att,A1344,A171
att,A1344,A494
att,A1344,A867
att,A1344,A1518
att,A1344,A275
att,A1344,A480
att,A1344,A709
att,A1344,A947
att,A1344,A465
att,A1344,A410
att,A1344,A857
att,A1346,A177
att,A1346,A1042
att,A1346,A178
att,A1346,A1370
att,A1346,A278
att,A1346,A1655
att,A1347,A768
att,A1347,A860
att,A1347,A580
att,A1347,A1483
att,A1349,A63
att,A1349,A154
att,A1349,A1784
att,A1349,A346
att,A1349,A657
att,A1349,A337
att,A1349,A1405
att,A1349,A923
att,A1349,A492
att,A1349,A1420
att,A1349,A1148
att,A1350,A1211
att,A1350,A292
att,A1350,A978
att,A1350,A274
att,A1350,A901
att,A1350,A106
att,A1350,A1320
att,A1350,A265
att,A1350,A1386
att,A1350,A261
att,A1355,A1790
att,A1355,A483
att,A1355,A625
att,A1355,A1033
att,A1355,A213
att,A1355,A1330
att,A1356,A1091
att,A1357,A69
att,A1357,A97
att,A1357,A1582
att,A1357,A604
att,A1357,A121
att,A1357,A89
att,A1357,A769
att,A1357,A26
att,A1357,A1037
att,A1357,A1666
att,A1357,A128
att,A1359,A1665
att,A1359,A403
att,A1359,A883
att,A1359,A116
att,A1359,A1265
att,A1359,A1011
att,A1359,A1288
att,A1359,A755
att,A1359,A40
att,A1359,A180
att,A1359,A940
att,A1359,A1369
att,A1359,A1047
att,A1359,A1863
att,A1359,A160
att,A1359,A890
att,A1359,A166
att,A1363,A1608
att,A1363,A564
att,A1363,A1140
att,A1363,A600
att,A1363,A1243
att,A1363,A903
att,A1363,A1810
att,A1363,A217
att,A1363,A1632
att,A1363,A677
att,A1363,A601
att,A1363,A1692
att,A1363,A1057
att,A1363,A138
att,A1363,A1158
att,A1363,A1451
att,A1363,A856
att,A1363,A822
att,A1363,A128
att,A1363,A1046
att,A1363,A696
att,A1363,A1304
att,A1364,A90
att,A1364,A1711
att,A1364,A1641
att,A1364,A1629
att,A1364,A563
att,A1364,A1522
att,A1364,A578
att,A1364,A387
att,A1364,A1253
att,A1364,A1563
att,A1364,A1464
att,A1364,A839
att,A1364,A1784
att,A1364,A1676
att,A1364,A1286
att,A1364,A1865
att,A1364,A669
att,A1364,A1197
att,A1364,A485
att,A1364,A902
att,A1366,A154
att,A1366,A633
att,A1366,A1273
att,A1369,A368
att,A1369,A1368
att,A1369,A1228
att,A1369,A960
att,A1369,A328
att,A1369,A1167
att,A1369,A800
att,A1369,A676
att,A1369,A841
att,A1369,A1828
att,A1369,A778
att,A1369,A1685
att,A1369,A153
att,A1369,A1739
att,A1369,A337
att,A1369,A331
att,A1369,A262
att,A1369,A1750
att,A1369,A824
att,A1369,A787
att,A1369,A391
att,A1369,A150
att,A1369,A959
att,A1369,A625
att,A1372,A181
att,A1372,A1226
att,A1372,A1598
att,A1372,A9
att,A1372,A535
att,A1372,A1121
att,A1372,A767
att,A1372,A1333
att,A1372,A1296
att,A1372,A1884
att,A1372,A1504
att,A1372,A1248
att,A1372,A927
att,A1372,A801
att,A1372,A556
att,A1372,A1104
att,A1372,A1545
att,A1372,A1758
att,A1372,A1534
att,A1372,A79
att,A1373,A1750
att,A1373,A1136
att,A1373,A436
att,A1373,A791
att,A1373,A1019
att,A1373,A766
att,A1373,A960
att,A1374,A726
att,A1374,A537
att,A1374,A765
att,A1374,A634
att,A1374,A293
att,A1374,A1138
att,A1374,A1601
att,A1374,A1415
att,A1374,A304
att,A1374,A400
att,A1376,A169
att,A1376,A968
att,A1376,A351
att,A1376,A1427
att,A1376,A918
att,A1376,A1158
att,A1376,A1799
att,A1376,A406
att,A1376,A644
att,A1376,A1378
att,A1379,A1829
att,A1379,A838
att,A1379,A1135
att,A1379,A120
att,A1379,A386
att,A1379,A99
att,A1379,A1884
att,A1379,A1153
att,A1379,A319
att,A1379,A1573
att,A1379,A1213
att,A1379,A203
att,A1379,A1005
att,A1379,A1875
att,A1379,A37
att,A1379,A12
att,A1379,A263
att,A1379,A821
att,A1379,A467
att,A1379,A1659
att,A1380,A10
att,A1383,A432
att,A1383,A1221
att,A1383,A1057
att,A1383,A709
att,A1383,A1632
att,A1383,A1613
att,A1383,A1561
att,A1383,A349
att,A1383,A938
att,A1383,A381
att,A1383,A1751
att,A1383,A1292
att,A1383,A227
att,A1383,A520
att,A1383,A1134
att,A1383,A1270
att,A1384,A548
att,A1384,A1523
att,A1384,A1393
att,A1384,A1581
att,A1384,A314
att,A1384,A1054
att,A1386,A1155
att,A1386,A132
att,A1386,A1619
att,A1386,A381
att,A1386,A68
att,A1386,A422
att,A1386,A238
att,A1386,A1028
att,A1390,A1323
att,A1390,A277
att,A1390,A1361
att,A1390,A1724
att,A1390,A814
att,A1390,A1629
att,A1390,A2
att,A1390,A1300
att,A1390,A349
att,A1390,A1277
att,A1390,A1105
att,A1390,A287
att,A1390,A1846
att,A1390,A643
att,A1391,A681
att,A1391,A589
att,A1391,A911
att,A1391,A390
att,A1391,A1746
att,A1391,A873
att,A1392,A1116
att,A1392,A886
att,A1392,A1744
att,A1392,A675
att,A1392,A366
att,A1392,A1685
att,A1392,A1720
att,A1393,A1487
att,A1393,A724
att,A1393,A1571
att,A1393,A521
att,A1393,A1827
att,A1393,A37
att,A1393,A143
att,A1393,A728
att,A1393,A393
att,A1393,A1145
att,A1393,A839
att,A1393,A1248
att,A1393,A1612
att,A1393,A1819
att,A1395,A1560
att,A1395,A919
att,A1395,A790
att,A1395,A713
att,A1395,A600
att,A1395,A1768
att,A1395,A645
att,A1399,A47
att,A1399,A403
att,A1399,A1575
att,A1399,A1051
att,A1399,A497
att,A1399,A1807
att,A1399,A1395
att,A1399,A600
att,A1399,A880
att,A1399,A1815
att,A1399,A398
att,A1399,A525
att,A1399,A1081
att,A1399,A758
att,A1399,A455
att,A1399,A723
att,A1399,A1773
att,A1399,A318
att,A1399,A1660
att,A1399,A747
att,A1399,A1184
att,A1400,A984
att,A1400,A1474
att,A1400,A54
att,A1400,A1078
att,A1400,A79
att,A1400,A795
att,A1400,A71
att,A1400,A16
att,A1400,A775
att,A1400,A1178
att,A1400,A867
att,A1400,A1462
att,A1400,A1457
att,A1400,A404
att,A1400,A1393
att,A1400,A1260
att,A1401,A1719
att,A1401,A237
att,A1401,A704
att,A1401,A780
att,A1401,A948
att,A1401,A1537
att,A1401,A1504
att,A1401,A328
att,A1401,A818
att,A1401,A424
att,A1401,A1553
att,A1401,A649
att,A1401,A1733
att,A1401,A741
att,A1401,A761
att,A1401,A1059
att,A1401,A1555
att,A1401,A1683
att,A1401,A916
att,A1405,A511
att,A1405,A218
att,A1405,A601
att,A1405,A187
att,A1405,A1763
att,A1405,A1404
att,A1407,A1578
att,A1407,A385
att,A1407,A1071
att,A1407,A1327
att,A1407,A183
att,A1407,A969
att,A1407,A100
att,A1407,A1049
att,A1407,A1289
att,A1407,A1307
att,A1407,A642
att,A1407,A1209
att,A1407,A243
att,A1407,A511
att,A1407,A1560
att,A1407,A1657
att,A1407,A1827
att,A1407,A1763
att,A1407,A1229
att,A1407,A1807
att,A1407,A1543
att,A1408,A325
att,A1408,A545
att,A1408,A1152
