Entailment,Arg1,Arg2
att,A1562,A164
att,A1562,A1294
att,A1562,A2955
att,A1562,A838
att,A1562,A725
att,A1562,A96
att,A1562,A371
att,A1562,A1801
att,A1562,A2767
att,A1563,A128
att,A1563,A991
att,A1563,A328
att,A1563,A1624
att,A1563,A2464
att,A1563,A705
att,A1563,A594
att,A1563,A885
att,A1563,A384
att,A1563,A1554
att,A1563,A2079
att,A1563,A1588
att,A1563,A797
att,A1563,A2101
att,A1563,A2021
att,A1564,A2321
att,A1564,A1000
att,A1564,A1388
att,A1564,A453
att,A1564,A2309
att,A1564,A2936
att,A1564,A2062
att,A1564,A442
att,A1564,A2489
att,A1564,A332
att,A1566,A930
att,A1566,A2528
att,A1566,A1432
att,A1566,A1158
att,A1566,A1335
att,A1566,A1458
att,A1566,A1639
att,A1566,A1196
att,A1566,A1976
att,A1566,A2576
att,A1566,A1339
att,A1567,A1401
att,A1567,A1681
att,A1567,A1779
att,A1567,A1339
att,A1567,A2015
att,A1567,A2631
att,A1567,A2074
att,A1567,A880
att,A1567,A2328
att,A1567,A1578
att,A1567,A857
att,A1567,A1530
att,A1567,A1381
att,A1567,A1298
att,A1567,A307
att,A1567,A680
att,A1567,A656
att,A1567,A1075
att,A1567,A2138
att,A1567,A1652
att,A1567,A2169
att,A1567,A662
att,A1568,A1937
att,A1568,A2133
att,A1568,A1320
att,A1568,A2302
att,A1568,A1224
att,A1568,A564
att,A1568,A719
att,A1568,A1380
att,A1568,A1202
att,A1568,A635
att,A1568,A1075
att,A1568,A1558
att,A1568,A1067
att,A1568,A875
att,A1568,A1090
att,A1568,A602
att,A1568,A2575
att,A1568,A1571
att,A1568,A1540
att,A1568,A116
att,A1568,A2241
att,A1568,A1932
att,A1568,A84
att,A1572,A1262
att,A1572,A1247
att,A1572,A2579
att,A1572,A2272
att,A1572,A1927
att,A1572,A309
att,A1572,A1389
att,A1572,A1209
att,A1572,A1831
att,A1572,A1280
att,A1572,A2745
att,A1572,A17
att,A1572,A1728
att,A1572,A2857
att,A1572,A1491
att,A1572,A2899
att,A1572,A2722
att,A1572,A2859
att,A1572,A2119
att,A1572,A2216
att,A1572,A1055
att,A1572,A1198
att,A1572,A1581
att,A1572,A2233
att,A1572,A518
att,A1573,A192
att,A1573,A1657
att,A1573,A2235
att,A1573,A1215
att,A1573,A1144
att,A1573,A2372
att,A1573,A712
att,A1573,A1965
att,A1575,A1010
att,A1575,A840
att,A1575,A1365
att,A1575,A1759
att,A1575,A785
att,A1575,A2379
att,A1575,A2831
att,A1577,A324
att,A1577,A1003
att,A1577,A1639
att,A1577,A2205
att,A1577,A2451
att,A1577,A497
att,A1577,A1221
att,A1577,A2207
att,A1577,A1
att,A1577,A1848
att,A1577,A771
att,A1577,A973
att,A1577,A502
att,A1577,A2621
att,A1577,A2625
att,A1577,A2387
att,A1577,A134
att,A1577,A826
att,A1577,A2569
att,A1578,A1999
att,A1578,A944
att,A1578,A1390
att,A1578,A2934
att,A1578,A493
att,A1580,A2703
att,A1580,A180
att,A1580,A2930
att,A1581,A1101
att,A1581,A1873
att,A1581,A1626
att,A1581,A1919
att,A1581,A726
att,A1584,A673
att,A1584,A2143
att,A1584,A1054
att,A1584,A1732
att,A1584,A117
att,A1584,A2972
att,A1584,A625
att,A1584,A1249
att,A1584,A964
att,A1585,A695
att,A1585,A66
att,A1585,A1593
att,A1585,A1138
att,A1585,A1714
att,A1585,A2152
att,A1585,A2210
att,A1585,A2882
att,A1585,A1435
att,A1585,A581
att,A1585,A368
att,A1585,A2636
att,A1585,A1940
att,A1586,A307
att,A1586,A2066
att,A1586,A308
att,A1586,A2673
att,A1586,A1515
att,A1586,A2899
att,A1586,A836
att,A1587,A2258
att,A1587,A2685
att,A1587,A2608
att,A1587,A2910
att,A1587,A1837
att,A1587,A162
att,A1587,A2276
att,A1587,A1454
att,A1587,A2235
att,A1587,A1294
att,A1587,A912
att,A1587,A1062
att,A1587,A2873
att,A1587,A1737
att,A1587,A1586
att,A1587,A1680
att,A1587,A2184
att,A1587,A1166
att,A1587,A1917
att,A1587,A2933
att,A1587,A2481
att,A1587,A981
att,A1587,A1131
att,A1587,A2914
att,A1587,A1497
att,A1587,A1616
att,A1587,A445
att,A1587,A138
att,A1587,A2877
att,A1588,A2880
att,A1588,A2884
att,A1588,A316
att,A1588,A198
att,A1588,A1275
att,A1588,A2887
att,A1588,A1132
att,A1590,A719
att,A1590,A1598
att,A1590,A2990
att,A1590,A2163
att,A1590,A1964
att,A1590,A2749
att,A1590,A1753
att,A1590,A1230
att,A1590,A995
att,A1590,A2580
att,A1590,A2825
att,A1590,A868
att,A1590,A2888
att,A1590,A557
att,A1590,A2133
att,A1590,A1762
att,A1590,A1914
att,A1590,A2552
att,A1591,A555
att,A1591,A1282
att,A1591,A314
att,A1591,A2369
att,A1591,A161
att,A1591,A329
att,A1591,A725
att,A1591,A2887
att,A1591,A729
att,A1591,A1226
att,A1591,A813
att,A1591,A877
att,A1591,A1290
att,A1591,A1180
att,A1592,A1159
att,A1592,A166
att,A1592,A1538
att,A1592,A1619
att,A1592,A908
att,A1592,A2568
att,A1592,A2402
att,A1592,A1374
att,A1592,A1956
att,A1592,A2644
att,A1592,A1123
att,A1592,A2924
att,A1592,A1662
att,A1592,A2252
att,A1592,A399
att,A1592,A2686
att,A1592,A2662
att,A1592,A1347
att,A1592,A2330
att,A1593,A367
att,A1593,A1471
att,A1597,A777
att,A1597,A1697
att,A1597,A1445
att,A1597,A2667
att,A1597,A160
att,A1597,A963
att,A1597,A2598
att,A1597,A857
att,A1597,A1506
att,A1597,A1588
att,A1597,A1537
att,A1597,A1440
att,A1597,A1134
att,A1597,A805
att,A1597,A997
att,A1597,A915
att,A1597,A2660
att,A1597,A2346
att,A1597,A2838
att,A1597,A583
att,A1597,A1482
att,A1597,A2065
att,A1597,A790
att,A1597,A2319
att,A1597,A1026
att,A1597,A590
att,A1597,A2207
att,A1597,A1969
att,A1597,A2855
att,A1597,A588
att,A1598,A1789
att,A1598,A2646
att,A1598,A2199
att,A1598,A2826
att,A1598,A901
att,A1598,A2274
att,A1599,A2364
att,A1599,A574
att,A1599,A2717
att,A1599,A1135
att,A1599,A1691
att,A1599,A1095
att,A1599,A2640
att,A1599,A2523
att,A1599,A544
att,A1599,A1053
att,A1599,A567
att,A1599,A931
att,A1599,A1840
att,A1599,A2298
att,A1599,A1678
att,A1599,A101
att,A1599,A1297
att,A1599,A1548
att,A1599,A414
att,A1599,A430
att,A1604,A226
att,A1604,A1211
att,A1604,A2919
att,A1604,A296
att,A1604,A37
att,A1604,A1548
att,A1604,A2910
att,A1606,A2876
att,A1606,A2757
att,A1606,A1518
att,A1606,A1374
att,A1606,A1093
att,A1606,A84
att,A1606,A2464
att,A1606,A60
att,A1606,A2764
att,A1606,A1433
att,A1610,A2939
att,A1610,A1335
att,A1610,A2663
att,A1610,A378
att,A1610,A2615
att,A1610,A374
att,A1610,A1179
att,A1610,A2033
att,A1610,A2206
att,A1610,A2681
att,A1610,A2102
att,A1610,A1268
att,A1610,A1054
att,A1610,A2775
att,A1610,A2410
att,A1610,A2485
att,A1610,A1120
att,A1610,A2240
att,A1610,A1413
att,A1610,A1067
att,A1610,A2698
att,A1610,A1620
att,A1610,A744
att,A1610,A1138
att,A1610,A113
att,A1610,A2123
att,A1610,A1617
att,A1610,A552
att,A1610,A2721
att,A1610,A557
att,A1612,A1011
att,A1612,A740
att,A1612,A2527
att,A1612,A1007
att,A1612,A2861
att,A1612,A362
att,A1612,A637
att,A1612,A431
att,A1612,A2783
att,A1612,A2543
att,A1612,A224
att,A1612,A2477
att,A1612,A2705
att,A1616,A2992
att,A1616,A240
att,A1616,A1626
att,A1616,A1643
att,A1616,A2750
att,A1616,A2141
att,A1616,A2253
att,A1616,A618
att,A1620,A2858
att,A1620,A337
att,A1620,A2053
att,A1620,A450
att,A1630,A2463
att,A1630,A1888
att,A1630,A2454
att,A1630,A1755
att,A1630,A1318
att,A1630,A1874
att,A1630,A2526
att,A1631,A1489
att,A1631,A1615
att,A1631,A2506
att,A1631,A2248
att,A1631,A1479
att,A1631,A1687
att,A1631,A1150
att,A1631,A2597
att,A1631,A1130
att,A1631,A1428
att,A1631,A1311
att,A1631,A1207
att,A1631,A441
att,A1631,A2269
att,A1631,A422
att,A1631,A7
att,A1631,A992
att,A1631,A920
att,A1631,A2687
att,A1631,A1837
att,A1631,A173
att,A1631,A1932
att,A1631,A2670
att,A1631,A1240
att,A1631,A1802
att,A1631,A788
att,A1632,A2349
att,A1632,A539
att,A1632,A2288
att,A1632,A2442
att,A1632,A2427
att,A1632,A1913
att,A1632,A1364
att,A1632,A775
att,A1632,A689
att,A1632,A2168
att,A1632,A782
att,A1632,A916
att,A1632,A1344
att,A1632,A1095
att,A1632,A1837
att,A1632,A545
att,A1632,A783
att,A1632,A641
att,A1632,A1899
att,A1632,A1078
att,A1632,A2043
att,A1632,A2604
att,A1632,A709
att,A1632,A1583
att,A1632,A430
att,A1632,A2978
att,A1633,A951
att,A1633,A1674
att,A1633,A717
att,A1633,A2160
att,A1633,A1368
att,A1633,A897
att,A1633,A2151
att,A1633,A2861
att,A1633,A1475
att,A1637,A2615
att,A1637,A1541
att,A1637,A1103
att,A1637,A1503
att,A1637,A2076
att,A1637,A1577
att,A1637,A1890
att,A1637,A1110
att,A1637,A1372
att,A1637,A1590
att,A1637,A258
att,A1637,A718
att,A1637,A1399
att,A1637,A2882
att,A1637,A899
att,A1637,A1418
att,A1637,A2482
att,A1638,A250
att,A1638,A2028
att,A1638,A1953
att,A1638,A875
att,A1638,A1739
att,A1638,A773
att,A1638,A844
att,A1639,A2309
att,A1639,A2780
att,A1639,A723
att,A1639,A785
att,A1639,A2977
att,A1639,A687
att,A1639,A1522
att,A1639,A2627
att,A1639,A492
att,A1639,A956
att,A1639,A910
att,A1639,A2354
att,A1639,A1272
att,A1639,A67
att,A1639,A411
att,A1644,A593
att,A1644,A110
att,A1644,A2053
att,A1644,A2395
att,A1644,A989
att,A1644,A966
att,A1644,A265
att,A1644,A1931
att,A1644,A27
att,A1644,A1016
att,A1644,A2337
att,A1644,A770
att,A1644,A2641
att,A1644,A366
att,A1644,A1375
att,A1644,A1547
att,A1644,A1757
att,A1644,A57
att,A1644,A1207
att,A1644,A2392
att,A1644,A430
att,A1644,A2284
att,A1644,A1453
att,A1644,A2500
att,A1645,A934
att,A1645,A866
att,A1645,A2343
att,A1645,A598
att,A1647,A2289
att,A1647,A2504
att,A1647,A766
att,A1647,A2230
att,A1647,A1001
att,A1647,A2280
att,A1647,A954
att,A1647,A1865
att,A1647,A609
att,A1647,A1069
att,A1647,A972
att,A1647,A948
att,A1647,A371
att,A1647,A984
att,A1647,A2642
att,A1647,A2427
att,A1647,A1634
att,A1647,A77
att,A1647,A2836
att,A1647,A1697
att,A1648,A2805
att,A1648,A1652
att,A1648,A323
att,A1648,A2895
att,A1648,A1939
att,A1648,A1974
att,A1648,A1018
att,A1648,A542
att,A1648,A476
att,A1648,A2803
att,A1648,A741
att,A1648,A475
att,A1648,A1374
att,A1648,A812
att,A1648,A321
att,A1649,A677
att,A1649,A2571
att,A1649,A686
att,A1649,A1176
att,A1649,A2998
att,A1649,A2515
att,A1649,A1782
att,A1649,A2313
att,A1649,A2101
att,A1649,A1145
att,A1649,A750
att,A1649,A2317
att,A1649,A455
att,A1649,A2908
att,A1649,A2300
att,A1649,A2941
att,A1649,A797
att,A1649,A458
att,A1649,A2251
att,A1649,A2662
att,A1649,A1795
att,A1650,A1509
att,A1650,A2557
att,A1650,A1705
att,A1650,A1379
att,A1650,A2823
att,A1650,A604
att,A1650,A1101
att,A1650,A555
att,A1650,A2102
att,A1650,A2545
att,A1650,A1997
att,A1650,A1676
att,A1650,A1439
att,A1650,A1130
att,A1650,A483
att,A1650,A1899
att,A1650,A2498
att,A1650,A376
att,A1650,A2419
att,A1650,A1948
att,A1650,A345
att,A1650,A1135
att,A1650,A785
att,A1650,A224
att,A1652,A2948
att,A1653,A44
att,A1653,A2961
att,A1653,A2820
att,A1653,A732
att,A1653,A2129
att,A1653,A2127
att,A1653,A867
att,A1653,A1282
att,A1653,A506
att,A1653,A102
att,A1653,A511
att,A1653,A1720
att,A1653,A375
att,A1653,A2739
att,A1653,A908
att,A1653,A2659
att,A1653,A411
att,A1653,A477
att,A1653,A2307
att,A1653,A1400
att,A1653,A1327
att,A1653,A2507
att,A1653,A2876
att,A1656,A2832
att,A1656,A1225
att,A1656,A2860
att,A1661,A2933
att,A1661,A2445
att,A1661,A813
att,A1661,A577
att,A1661,A85
att,A1661,A2157
att,A1661,A2769
att,A1661,A1780
att,A1661,A2398
att,A1661,A2294
att,A1661,A363
att,A1661,A2399
att,A1661,A1503
att,A1661,A955
att,A1661,A2038
att,A1661,A1202
att,A1661,A1591
att,A1663,A4
att,A1663,A1642
att,A1663,A1669
att,A1663,A2270
att,A1663,A76
att,A1663,A669
att,A1663,A2166
att,A1663,A2301
att,A1663,A1135
att,A1663,A1274
att,A1663,A1948
att,A1663,A1022
att,A1663,A262
att,A1663,A702
att,A1663,A1371
att,A1663,A1517
att,A1663,A1041
att,A1663,A1692
att,A1663,A2714
att,A1663,A1300
att,A1663,A656
att,A1663,A1055
att,A1663,A916
att,A1663,A1735
att,A1663,A310
att,A1664,A1011
att,A1664,A2554
att,A1664,A1133
att,A1664,A2309
att,A1664,A1617
att,A1664,A2831
att,A1664,A1742
att,A1664,A1855
att,A1664,A2993
att,A1664,A1295
att,A1664,A1741
att,A1664,A2578
att,A1664,A127
att,A1664,A2641
att,A1664,A1903
att,A1664,A2211
att,A1664,A2587
att,A1664,A735
att,A1664,A2441
att,A1664,A1973
att,A1664,A129
att,A1664,A1786
att,A1664,A2499
att,A1664,A1273
att,A1664,A2536
att,A1664,A1916
att,A1664,A2255
att,A1664,A2912
att,A1664,A196
att,A1671,A1478
att,A1671,A927
att,A1671,A63
att,A1671,A2257
att,A1671,A2385
att,A1671,A454
att,A1671,A441
att,A1671,A2668
att,A1671,A2532
att,A1671,A721
att,A1671,A2065
att,A1671,A40
att,A1671,A751
att,A1671,A916
att,A1671,A876
att,A1671,A2653
att,A1671,A1973
att,A1671,A1182
att,A1671,A1584
att,A1671,A2316
att,A1671,A515
att,A1674,A406
att,A1674,A195
att,A1674,A276
att,A1674,A446
att,A1674,A911
att,A1676,A1981
att,A1676,A945
att,A1676,A1448
att,A1676,A2619
att,A1676,A2721
att,A1676,A1294
att,A1676,A308
att,A1676,A2714
att,A1676,A421
att,A1676,A1085
att,A1676,A795
att,A1676,A2080
att,A1676,A69
att,A1676,A2997
att,A1676,A2890
att,A1676,A1532
att,A1676,A1590
att,A1676,A2662
att,A1676,A1635
att,A1676,A2688
att,A1676,A498
att,A1676,A395
att,A1676,A130
att,A1676,A270
att,A1678,A1964
att,A1678,A138
att,A1678,A1359
att,A1678,A2374
att,A1678,A122
att,A1678,A2660
att,A1678,A2170
att,A1678,A1820
att,A1678,A741
att,A1678,A845
att,A1678,A696
att,A1678,A2620
att,A1678,A2624
att,A1678,A1587
att,A1678,A1268
att,A1681,A1487
att,A1681,A2780
att,A1681,A1066
att,A1681,A2242
att,A1681,A1486
att,A1681,A1383
att,A1681,A2408
att,A1681,A225
att,A1681,A889
att,A1681,A838
att,A1681,A1268
att,A1681,A1060
att,A1681,A343
att,A1681,A1858
att,A1681,A977
att,A1681,A810
att,A1681,A2744
att,A1681,A408
att,A1681,A1105
att,A1681,A2051
att,A1681,A1147
att,A1681,A1745
att,A1681,A479
att,A1681,A1345
att,A1682,A1531
att,A1682,A680
att,A1682,A1508
att,A1682,A1832
att,A1682,A664
att,A1682,A2892
att,A1682,A1305
att,A1682,A251
att,A1682,A2342
att,A1682,A454
att,A1682,A1780
att,A1683,A1214
att,A1684,A448
att,A1684,A850
att,A1686,A2600
att,A1686,A2320
att,A1686,A2161
att,A1686,A1825
att,A1686,A117
att,A1686,A2915
att,A1686,A2386
att,A1686,A224
att,A1686,A1834
att,A1686,A885
att,A1686,A869
att,A1686,A2409
att,A1686,A1089
att,A1686,A2947
att,A1686,A1765
att,A1686,A291
att,A1686,A922
att,A1686,A1795
att,A1686,A2305
att,A1686,A2478
att,A1686,A1796
att,A1686,A2989
att,A1686,A1844
att,A1686,A2869
att,A1686,A2257
att,A1686,A2583
att,A1686,A2148
att,A1686,A2964
att,A1686,A1436
att,A1686,A1950
att,A1686,A2808
att,A1686,A452
att,A1686,A1225
att,A1686,A61
att,A1688,A1191
att,A1688,A2289
att,A1688,A910
att,A1688,A575
att,A1688,A765
att,A1688,A2257
att,A1688,A797
att,A1688,A459
att,A1688,A35
att,A1688,A2348
att,A1688,A726
att,A1688,A2352
att,A1688,A354
att,A1688,A2924
att,A1688,A2119
att,A1688,A925
att,A1688,A753
att,A1688,A529
att,A1688,A1121
att,A1688,A1455
att,A1688,A2755
att,A1688,A2002
att,A1688,A2090
att,A1688,A284
att,A1688,A1664
att,A1688,A2584
att,A1688,A1741
att,A1688,A187
att,A1689,A678
att,A1689,A1279
att,A1689,A1089
att,A1689,A1656
att,A1689,A1070
att,A1689,A2813
att,A1689,A245
att,A1689,A444
att,A1689,A1228
att,A1689,A424
att,A1689,A1672
att,A1689,A2866
att,A1693,A134
att,A1693,A738
att,A1693,A1336
att,A1693,A2621
att,A1693,A896
att,A1693,A1862
att,A1693,A2076
att,A1693,A1920
att,A1693,A2254
att,A1693,A1484
att,A1693,A776
att,A1693,A1078
att,A1695,A1886
att,A1695,A1816
att,A1700,A1226
att,A1700,A1393
att,A1700,A2409
att,A1700,A926
att,A1700,A140
att,A1700,A34
att,A1700,A1474
att,A1701,A431
att,A1701,A400
att,A1701,A1303
att,A1701,A414
att,A1701,A1981
att,A1701,A971
att,A1701,A237
att,A1701,A1846
att,A1701,A777
att,A1701,A1724
att,A1701,A2070
att,A1705,A1947
att,A1705,A1218
att,A1705,A270
att,A1705,A1513
att,A1705,A2157
att,A1705,A2387
att,A1705,A35
att,A1705,A1924
att,A1705,A665
att,A1705,A2471
att,A1705,A2084
att,A1705,A479
att,A1705,A128
att,A1706,A464
att,A1706,A165
att,A1706,A2010
att,A1706,A435
att,A1706,A2704
att,A1706,A778
att,A1706,A1284
att,A1706,A2160
att,A1706,A569
att,A1706,A69
att,A1706,A2414
att,A1706,A1857
att,A1706,A1269
att,A1706,A4
att,A1706,A1251
att,A1706,A2744
att,A1706,A2533
att,A1706,A2835
att,A1706,A486
att,A1706,A2555
att,A1706,A2292
att,A1706,A1763
att,A1707,A2750
att,A1707,A1331
att,A1707,A957
att,A1707,A995
att,A1707,A2650
att,A1707,A127
att,A1707,A2571
att,A1707,A874
att,A1708,A2818
att,A1708,A2617
att,A1708,A2663
att,A1711,A418
att,A1711,A2849
att,A1711,A255
att,A1711,A2558
att,A1711,A675
att,A1711,A2485
att,A1711,A1168
att,A1711,A2085
att,A1711,A1266
att,A1711,A2327
att,A1711,A2020
att,A1711,A421
att,A1711,A848
att,A1711,A790
att,A1711,A2585
att,A1713,A453
att,A1713,A1830
att,A1713,A1423
att,A1713,A1254
att,A1713,A2068
att,A1713,A2680
att,A1713,A257
att,A1713,A967
att,A1716,A349
att,A1716,A1442
att,A1716,A1137
att,A1716,A1402
att,A1716,A589
att,A1716,A2904
att,A1716,A313
att,A1716,A2818
att,A1716,A430
att,A1716,A348
att,A1716,A1243
att,A1716,A698
att,A1716,A793
att,A1716,A616
att,A1716,A1401
att,A1716,A2306
att,A1716,A947
att,A1719,A1506
att,A1719,A517
att,A1719,A736
att,A1719,A1091
att,A1719,A1920
att,A1719,A1427
att,A1719,A2907
att,A1719,A2987
att,A1719,A176
att,A1719,A204
att,A1719,A68
att,A1719,A2303
att,A1719,A856
att,A1719,A1443
att,A1719,A35
att,A1720,A2511
att,A1720,A2577
att,A1720,A2821
att,A1720,A2393
att,A1720,A908
att,A1720,A2991
att,A1720,A2264
att,A1720,A1481
att,A1720,A2909
att,A1720,A1618
att,A1720,A2079
att,A1720,A2938
att,A1720,A1287
att,A1720,A2862
att,A1720,A1896
att,A1720,A773
att,A1720,A1877
att,A1720,A2380
att,A1720,A1169
att,A1720,A654
att,A1722,A245
att,A1722,A935
att,A1722,A1425
att,A1722,A1357
att,A1722,A1817
att,A1722,A1479
att,A1722,A557
att,A1722,A2229
att,A1722,A2472
att,A1722,A344
att,A1722,A1653
att,A1722,A173
att,A1722,A2293
att,A1722,A1166
att,A1722,A2136
att,A1722,A2518
att,A1722,A1381
att,A1722,A2745
att,A1723,A517
att,A1723,A1004
att,A1723,A1416
att,A1723,A2501
att,A1723,A2222
att,A1723,A1973
att,A1723,A480
att,A1723,A1809
att,A1723,A1053
att,A1723,A2262
att,A1723,A2855
att,A1723,A728
att,A1723,A1955
att,A1723,A820
att,A1723,A1836
att,A1723,A2631
att,A1726,A716
att,A1726,A2196
att,A1726,A2089
att,A1726,A1276
att,A1726,A2180
att,A1726,A1762
att,A1726,A1405
att,A1726,A1755
att,A1726,A614
att,A1726,A2789
att,A1726,A2919
att,A1726,A2653
att,A1726,A522
att,A1726,A2303
att,A1726,A344
att,A1726,A239
att,A1726,A892
att,A1726,A391
att,A1726,A1492
att,A1726,A989
att,A1726,A2594
att,A1726,A1910
att,A1726,A1545
att,A1726,A1533
att,A1726,A2835
att,A1726,A1408
att,A1729,A1011
att,A1729,A433
att,A1729,A58
att,A1729,A1455
att,A1729,A2983
att,A1729,A1699
att,A1730,A182
att,A1730,A566
att,A1730,A966
att,A1731,A1472
att,A1731,A1134
att,A1731,A1364
att,A1731,A916
att,A1731,A2535
att,A1731,A2867
att,A1731,A958
att,A1731,A43
att,A1731,A637
att,A1731,A2339
att,A1731,A2874
att,A1731,A2124
att,A1731,A1552
att,A1734,A1995
att,A1734,A2701
att,A1734,A2478
att,A1734,A1378
att,A1734,A437
att,A1734,A795
att,A1734,A2547
att,A1734,A1537
att,A1734,A1495
att,A1734,A1344
att,A1734,A2882
att,A1734,A239
att,A1734,A745
att,A1734,A6
att,A1734,A1450
att,A1734,A1053
att,A1734,A1173
att,A1734,A170
att,A1734,A1538
att,A1734,A667
att,A1734,A284
att,A1734,A2942
att,A1734,A2861
att,A1735,A487
att,A1738,A2633
att,A1738,A2716
att,A1738,A2167
att,A1738,A1479
att,A1738,A908
att,A1738,A2560
att,A1738,A2166
att,A1738,A2055
att,A1738,A2357
att,A1738,A2620
att,A1738,A2264
att,A1738,A2566
att,A1738,A2274
att,A1738,A2535
att,A1738,A2999
att,A1738,A2423
att,A1740,A74
att,A1740,A2479
att,A1740,A21
att,A1740,A557
att,A1740,A52
att,A1740,A2249
att,A1740,A46
att,A1740,A450
att,A1740,A2250
att,A1740,A2196
att,A1740,A2770
att,A1740,A2068
att,A1740,A1182
att,A1740,A35
att,A1740,A1634
att,A1740,A2034
att,A1740,A2362
att,A1740,A2966
att,A1740,A2887
att,A1740,A164
att,A1740,A1733
att,A1740,A1117
att,A1740,A1298
att,A1740,A635
att,A1742,A2876
att,A1742,A1357
att,A1742,A1710
att,A1742,A1831
att,A1742,A1014
att,A1742,A1246
att,A1742,A1788
att,A1742,A1286
att,A1742,A860
att,A1742,A2925
att,A1742,A1988
att,A1742,A1390
att,A1742,A288
att,A1742,A1049
att,A1742,A2792
att,A1742,A736
att,A1742,A1903
att,A1742,A513
att,A1742,A1362
att,A1742,A2012
att,A1742,A2013
att,A1742,A1245
att,A1742,A1811
att,A1742,A5
att,A1742,A1085
att,A1742,A1109
att,A1742,A275
att,A1742,A514
att,A1744,A31
att,A1744,A440
att,A1744,A609
att,A1744,A1094
att,A1744,A892
att,A1744,A2792
att,A1744,A2937
att,A1744,A2925
att,A1744,A2259
att,A1744,A2416
att,A1744,A170
att,A1747,A2265
att,A1747,A730
att,A1747,A2206
att,A1747,A1433
att,A1747,A996
att,A1747,A2097
att,A1747,A851
att,A1747,A2361
att,A1747,A519
att,A1747,A2459
att,A1747,A2416
att,A1747,A2168
att,A1747,A1579
att,A1747,A1335
att,A1747,A647
att,A1747,A795
att,A1747,A2484
att,A1748,A1948
att,A1748,A1612
att,A1748,A2424
att,A1748,A65
att,A1748,A471
att,A1748,A1098
att,A1748,A105
att,A1748,A344
att,A1748,A2716
att,A1748,A2103
att,A1748,A1025
att,A1748,A712
att,A1748,A1645
att,A1748,A1333
att,A1748,A2452
att,A1748,A1400
att,A1748,A2245
att,A1748,A360
att,A1748,A2202
att,A1748,A1633
att,A1748,A998
att,A1748,A1018
att,A1748,A2839
att,A1749,A2795
att,A1749,A2183
att,A1749,A2137
att,A1749,A2612
att,A1749,A2300
att,A1749,A2880
att,A1749,A400
att,A1749,A2195
att,A1749,A2592
att,A1749,A1284
att,A1749,A337
att,A1749,A166
att,A1749,A2561
att,A1749,A1329
att,A1749,A2639
att,A1749,A2696
att,A1749,A890
att,A1750,A317
att,A1750,A235
att,A1750,A707
att,A1750,A811
att,A1750,A793
att,A1750,A1218
att,A1750,A1545
att,A1750,A603
att,A1750,A2254
att,A1750,A2725
att,A1750,A2530
att,A1750,A1470
att,A1750,A2880
att,A1750,A1544
att,A1750,A1089
att,A1750,A2168
att,A1750,A975
att,A1750,A2534
att,A1750,A351
att,A1750,A1736
att,A1750,A92
att,A1750,A1008
att,A1750,A1490
att,A1750,A298
att,A1752,A1718
att,A1752,A2252
att,A1752,A1396
att,A1752,A273
att,A1752,A2434
att,A1756,A615
att,A1756,A1911
att,A1756,A785
att,A1756,A965
att,A1756,A1873
att,A1756,A2715
att,A1756,A530
att,A1756,A2690
att,A1756,A2419
att,A1756,A1435
att,A1756,A173
att,A1756,A1733
att,A1756,A1048
att,A1756,A2749
att,A1756,A8
att,A1756,A2744
att,A1756,A486
att,A1756,A2155
att,A1756,A1402
att,A1756,A485
att,A1756,A1280
att,A1757,A1193
att,A1757,A1917
att,A1757,A828
att,A1757,A2946
att,A1757,A455
att,A1757,A1009
att,A1757,A2391
att,A1757,A1478
att,A1757,A2716
att,A1757,A827
att,A1757,A271
att,A1757,A376
att,A1757,A1136
att,A1757,A1500
att,A1757,A697
att,A1763,A1924
att,A1763,A2283
att,A1763,A573
att,A1763,A704
att,A1763,A2880
att,A1763,A2495
att,A1763,A2792
att,A1763,A1786
att,A1763,A767
att,A1763,A1820
att,A1763,A202
att,A1763,A1131
att,A1763,A1672
att,A1763,A271
att,A1763,A1908
att,A1763,A1333
att,A1763,A838
att,A1763,A113
att,A1763,A648
att,A1763,A1200
att,A1763,A967
att,A1763,A2043
att,A1763,A2816
att,A1763,A899
att,A1763,A2341
att,A1763,A1571
att,A1763,A1826
att,A1765,A47
att,A1765,A1977
att,A1765,A82
att,A1765,A598
att,A1765,A1573
att,A1765,A1623
att,A1765,A1654
att,A1765,A1797
att,A1765,A2547
att,A1765,A1893
att,A1765,A1700
att,A1765,A1675
att,A1765,A936
att,A1765,A2899
att,A1765,A2775
att,A1765,A2429
att,A1765,A2649
att,A1765,A1933
att,A1767,A2302
att,A1767,A2391
att,A1767,A1433
att,A1767,A1713
att,A1767,A68
att,A1767,A1493
att,A1767,A615
att,A1767,A342
att,A1767,A1442
att,A1767,A1132
att,A1767,A2693
att,A1767,A1773
att,A1767,A2992
att,A1768,A245
att,A1768,A2279
att,A1768,A1940
att,A1768,A502
att,A1768,A2900
att,A1768,A684
att,A1768,A2997
att,A1768,A2509
att,A1768,A1456
att,A1768,A2076
att,A1768,A1483
att,A1768,A2539
att,A1768,A2167
att,A1768,A1647
att,A1768,A299
att,A1768,A1442
att,A1768,A1669
att,A1768,A2386
att,A1768,A2442
att,A1768,A1911
att,A1768,A618
att,A1768,A886
att,A1769,A1141
att,A1769,A156
att,A1771,A1664
att,A1771,A864
att,A1771,A2074
att,A1771,A1048
att,A1771,A940
att,A1771,A2359
