Entailment,Arg1,Arg2
att,A1834,A453
att,A1834,A2013
att,A1834,A2123
att,A1834,A2278
att,A1834,A1370
att,A1834,A62
att,A1834,A1943
att,A1835,A415
att,A1835,A1181
att,A1835,A784
att,A1835,A2100
att,A1835,A1972
att,A1835,A1544
att,A1835,A1510
att,A1835,A627
att,A1835,A661
att,A1835,A995
att,A1835,A1441
att,A1835,A1111
att,A1835,A862
att,A1835,A484
att,A1835,A2445
att,A1835,A2658
att,A1835,A1481
att,A1835,A231
att,A1835,A1110
att,A1835,A2603
att,A1835,A2119
att,A1835,A1370
att,A1835,A2487
att,A1835,A2143
att,A1835,A889
att,A1835,A389
att,A1835,A994
att,A1836,A283
att,A1836,A569
att,A1836,A2070
att,A1836,A2136
att,A1836,A440
att,A1836,A2551
att,A1836,A1781
att,A1836,A1017
att,A1836,A1106
att,A1836,A303
att,A1836,A1910
att,A1836,A2404
att,A1836,A1474
att,A1836,A2149
att,A1836,A1803
att,A1836,A1825
att,A1837,A1928
att,A1837,A2291
att,A1837,A2027
att,A1837,A2825
att,A1837,A2123
att,A1837,A1059
att,A1837,A205
att,A1837,A1875
att,A1837,A282
att,A1837,A38
att,A1837,A2504
att,A1837,A1152
att,A1837,A802
att,A1837,A2610
att,A1837,A825
att,A1837,A1140
att,A1837,A2325
att,A1837,A607
att,A1837,A890
att,A1838,A683
att,A1838,A2234
att,A1838,A1910
att,A1838,A402
att,A1838,A2767
att,A1838,A2189
att,A1838,A2325
att,A1838,A2327
att,A1838,A860
att,A1838,A1933
att,A1838,A2058
att,A1838,A1702
att,A1838,A2460
att,A1838,A606
att,A1838,A284
att,A1838,A1622
att,A1838,A1006
att,A1838,A2534
att,A1838,A968
att,A1838,A789
att,A1838,A706
att,A1838,A412
att,A1838,A725
att,A1838,A243
att,A1838,A2329
att,A1838,A702
att,A1839,A339
att,A1839,A2168
att,A1839,A2440
att,A1839,A1724
att,A1839,A1046
att,A1839,A1508
att,A1839,A1560
att,A1839,A1681
att,A1839,A2231
att,A1839,A1415
att,A1839,A1665
att,A1839,A2788
att,A1839,A2425
att,A1839,A1028
att,A1839,A433
att,A1839,A874
att,A1839,A1697
att,A1839,A511
att,A1839,A830
att,A1840,A1807
att,A1840,A234
att,A1840,A125
att,A1840,A2220
att,A1840,A248
att,A1841,A1088
att,A1841,A885
att,A1841,A1066
att,A1841,A1069
att,A1841,A1855
att,A1841,A1086
att,A1841,A604
att,A1841,A2676
att,A1841,A2642
att,A1841,A838
att,A1842,A1222
att,A1842,A2034
att,A1842,A85
att,A1842,A1643
att,A1842,A1981
att,A1842,A2062
att,A1842,A550
att,A1842,A809
att,A1842,A1918
att,A1842,A2700
att,A1842,A1421
att,A1842,A375
att,A1842,A1761
att,A1842,A1517
att,A1842,A2888
att,A1842,A2611
att,A1842,A576
att,A1843,A2158
att,A1843,A1536
att,A1843,A1795
att,A1843,A2626
att,A1843,A2786
att,A1843,A788
att,A1843,A833
att,A1843,A2454
att,A1844,A2137
att,A1844,A2091
att,A1844,A1224
att,A1844,A2477
att,A1844,A714
att,A1844,A874
att,A1844,A1392
att,A1844,A652
att,A1844,A1609
att,A1844,A186
att,A1844,A140
att,A1844,A343
att,A1844,A466
att,A1844,A738
att,A1844,A813
att,A1844,A531
att,A1844,A2744
att,A1844,A2487
att,A1844,A1718
att,A1846,A1624
att,A1846,A2461
att,A1846,A2874
att,A1846,A967
att,A1846,A8
att,A1846,A1824
att,A1846,A2092
att,A1846,A1799
att,A1846,A2013
att,A1846,A1560
att,A1846,A2693
att,A1846,A1113
att,A1846,A2476
att,A1846,A2030
att,A1846,A2723
att,A1846,A1537
att,A1846,A1660
att,A1846,A450
att,A1846,A1456
att,A1846,A1429
att,A1846,A2579
att,A1850,A290
att,A1850,A2407
att,A1850,A764
att,A1850,A162
att,A1850,A2473
att,A1850,A1918
att,A1850,A2636
att,A1850,A438
att,A1850,A2541
att,A1850,A2526
att,A1851,A886
att,A1851,A87
att,A1851,A1114
att,A1851,A1128
att,A1851,A1099
att,A1851,A2289
att,A1851,A1609
att,A1851,A195
att,A1851,A312
att,A1851,A2795
att,A1853,A2066
att,A1853,A2141
att,A1853,A1013
att,A1853,A498
att,A1853,A2481
att,A1853,A1719
att,A1853,A1281
att,A1853,A1995
att,A1853,A1779
att,A1853,A758
att,A1853,A2464
att,A1853,A2238
att,A1853,A995
att,A1853,A867
att,A1853,A824
att,A1853,A581
att,A1853,A1201
att,A1853,A110
att,A1853,A524
att,A1854,A988
att,A1854,A2441
att,A1854,A864
att,A1854,A1295
att,A1854,A2182
att,A1856,A2772
att,A1856,A2262
att,A1856,A1121
att,A1856,A2882
att,A1856,A2555
att,A1856,A2197
att,A1856,A2130
att,A1857,A2375
att,A1857,A2886
att,A1857,A1790
att,A1857,A157
att,A1862,A2336
att,A1863,A226
att,A1863,A1627
att,A1863,A1836
att,A1863,A561
att,A1863,A2460
att,A1863,A142
att,A1863,A2597
att,A1863,A1785
att,A1863,A351
att,A1863,A52
att,A1863,A1532
att,A1863,A2175
att,A1863,A1558
att,A1863,A2602
att,A1863,A17
att,A1863,A1261
att,A1863,A1971
att,A1863,A1217
att,A1863,A1280
att,A1863,A400
att,A1863,A745
att,A1867,A2157
att,A1867,A1476
att,A1867,A2825
att,A1867,A2752
att,A1867,A1770
att,A1867,A118
att,A1867,A593
att,A1867,A1160
att,A1867,A1556
att,A1867,A708
att,A1867,A2781
att,A1871,A314
att,A1871,A2247
att,A1871,A1525
att,A1871,A866
att,A1871,A1859
att,A1871,A1018
att,A1871,A1259
att,A1871,A2699
att,A1871,A1050
att,A1873,A358
att,A1874,A2791
att,A1874,A1137
att,A1874,A1588
att,A1874,A399
att,A1874,A504
att,A1874,A1247
att,A1874,A1500
att,A1874,A1845
att,A1874,A329
att,A1874,A2087
att,A1875,A2331
att,A1875,A300
att,A1875,A2679
att,A1875,A1557
att,A1875,A2491
att,A1877,A278
att,A1877,A1797
att,A1877,A635
att,A1877,A1568
att,A1877,A502
att,A1877,A2510
att,A1877,A2057
att,A1877,A2589
att,A1877,A2289
att,A1877,A799
att,A1877,A753
att,A1877,A1795
att,A1877,A1645
att,A1877,A395
att,A1877,A2880
att,A1877,A2871
att,A1878,A2034
att,A1878,A2097
att,A1878,A1200
att,A1878,A161
att,A1878,A2500
att,A1878,A2347
att,A1878,A1166
att,A1878,A113
att,A1878,A1991
att,A1878,A2369
att,A1878,A1736
att,A1879,A125
att,A1881,A475
att,A1881,A399
att,A1881,A1189
att,A1881,A992
att,A1881,A311
att,A1881,A2783
att,A1881,A69
att,A1881,A1528
att,A1881,A2058
att,A1881,A1213
att,A1881,A843
att,A1881,A1361
att,A1881,A2060
att,A1883,A447
att,A1883,A1381
att,A1883,A513
att,A1883,A822
att,A1883,A716
att,A1883,A1627
att,A1883,A628
att,A1883,A2747
att,A1883,A2106
att,A1883,A71
att,A1883,A1744
att,A1883,A2539
att,A1883,A972
att,A1883,A1077
att,A1883,A2516
att,A1883,A1867
att,A1883,A438
att,A1884,A602
att,A1884,A1318
att,A1884,A1513
att,A1884,A105
att,A1884,A1263
att,A1884,A2436
att,A1884,A697
att,A1884,A2564
att,A1884,A674
att,A1884,A1261
att,A1884,A273
att,A1884,A692
att,A1884,A1869
att,A1885,A244
att,A1885,A2000
att,A1885,A2138
att,A1885,A497
att,A1885,A2512
att,A1885,A667
att,A1885,A1735
att,A1885,A332
att,A1885,A286
att,A1885,A2002
att,A1885,A2050
att,A1887,A548
att,A1887,A601
att,A1887,A273
att,A1887,A243
att,A1887,A1606
att,A1887,A1558
att,A1887,A1164
att,A1889,A701
att,A1889,A2348
att,A1889,A2607
att,A1889,A1830
att,A1889,A1013
att,A1889,A2659
att,A1889,A2245
att,A1889,A1532
att,A1892,A1701
att,A1892,A2875
att,A1892,A2642
att,A1892,A605
att,A1892,A411
att,A1892,A1763
att,A1892,A1796
att,A1892,A192
att,A1892,A824
att,A1892,A845
att,A1892,A197
att,A1892,A2209
att,A1892,A545
att,A1892,A1161
att,A1892,A628
att,A1892,A1790
att,A1892,A89
att,A1892,A23
att,A1892,A2084
att,A1892,A1262
att,A1892,A1723
att,A1892,A2085
att,A1893,A1350
att,A1893,A2428
att,A1893,A2450
att,A1893,A1330
att,A1893,A68
att,A1893,A864
att,A1893,A2802
att,A1893,A2399
att,A1893,A1829
att,A1893,A2056
att,A1893,A968
att,A1893,A1560
att,A1893,A2514
att,A1894,A1154
att,A1894,A453
att,A1894,A1986
att,A1894,A2348
att,A1894,A2812
att,A1894,A1724
att,A1894,A2459
att,A1894,A2100
att,A1894,A1806
att,A1894,A1746
att,A1894,A1835
att,A1894,A1905
att,A1894,A1904
att,A1894,A76
att,A1894,A2837
att,A1894,A184
att,A1894,A185
att,A1897,A1885
att,A1897,A103
att,A1897,A1080
att,A1897,A1794
att,A1897,A546
att,A1897,A440
att,A1897,A1569
att,A1897,A2351
att,A1897,A1427
att,A1897,A1798
att,A1897,A1163
att,A1897,A1134
att,A1897,A266
att,A1897,A2158
att,A1897,A2644
att,A1897,A346
att,A1897,A221
att,A1897,A2880
att,A1897,A1832
att,A1897,A631
att,A1897,A990
att,A1900,A2861
att,A1900,A2101
att,A1900,A1432
att,A1900,A2449
att,A1900,A1277
att,A1900,A98
att,A1900,A1756
att,A1900,A117
att,A1900,A1542
att,A1900,A1326
att,A1900,A403
att,A1900,A892
att,A1900,A2091
att,A1901,A2869
att,A1901,A294
att,A1901,A226
att,A1901,A13
att,A1901,A2419
att,A1901,A713
att,A1901,A2703
att,A1901,A2799
att,A1901,A1738
att,A1901,A2480
att,A1901,A2532
att,A1901,A1273
att,A1901,A2387
att,A1901,A962
att,A1901,A761
att,A1901,A1331
att,A1901,A1444
att,A1901,A2411
att,A1902,A2336
att,A1902,A2074
att,A1902,A2625
att,A1902,A1389
att,A1902,A812
att,A1902,A2664
att,A1902,A669
att,A1902,A862
att,A1902,A2660
att,A1902,A2403
att,A1902,A412
att,A1902,A135
att,A1902,A2542
att,A1902,A1263
att,A1902,A1132
att,A1904,A679
att,A1904,A1827
att,A1904,A513
att,A1904,A859
att,A1904,A1264
att,A1904,A1328
att,A1904,A232
att,A1904,A1129
att,A1904,A142
att,A1904,A2
att,A1904,A2477
att,A1904,A2344
att,A1904,A2450
att,A1904,A2682
att,A1904,A1865
att,A1904,A2214
att,A1904,A303
att,A1904,A277
att,A1904,A156
att,A1904,A2864
att,A1904,A2865
att,A1904,A78
att,A1904,A1491
att,A1910,A1484
att,A1910,A2184
att,A1910,A2229
att,A1910,A1491
att,A1910,A1028
att,A1910,A890
att,A1910,A234
att,A1910,A2885
att,A1910,A1280
att,A1910,A617
att,A1910,A218
att,A1910,A1633
att,A1911,A2281
att,A1911,A917
att,A1911,A669
att,A1911,A1397
att,A1911,A479
att,A1911,A2245
att,A1911,A1885
att,A1911,A2149
att,A1911,A1297
att,A1911,A549
att,A1911,A1049
att,A1911,A1906
att,A1911,A199
att,A1911,A1144
att,A1911,A355
att,A1911,A244
att,A1911,A152
att,A1911,A1598
att,A1911,A1433
att,A1911,A1923
att,A1911,A1246
att,A1911,A2429
att,A1911,A2353
att,A1911,A2285
att,A1911,A345
att,A1911,A569
att,A1911,A1575
att,A1911,A783
att,A1911,A317
att,A1911,A691
att,A1911,A2631
att,A1911,A2827
att,A1912,A2147
att,A1912,A520
att,A1912,A1604
att,A1912,A1170
att,A1912,A1699
att,A1912,A1713
att,A1912,A2692
att,A1912,A1579
att,A1912,A2638
att,A1912,A2134
att,A1912,A508
att,A1912,A2118
att,A1912,A587
att,A1912,A110
att,A1912,A821
att,A1912,A2348
att,A1912,A887
att,A1912,A928
att,A1912,A1314
att,A1912,A948
att,A1912,A1405
att,A1912,A2347
att,A1912,A2450
att,A1913,A954
att,A1913,A1034
att,A1913,A2674
att,A1913,A373
att,A1913,A2260
att,A1913,A1920
att,A1913,A932
att,A1913,A116
att,A1913,A2383
att,A1913,A1978
att,A1913,A930
att,A1913,A471
att,A1913,A2644
att,A1913,A672
att,A1913,A2004
att,A1913,A1669
att,A1913,A49
att,A1913,A2179
att,A1913,A1750
att,A1913,A1708
att,A1913,A1558
att,A1913,A1145
att,A1913,A2296
att,A1913,A1826
att,A1915,A331
att,A1915,A2520
att,A1915,A536
att,A1915,A2162
att,A1915,A1110
att,A1915,A692
att,A1915,A1850
att,A1915,A1296
att,A1915,A63
att,A1915,A1661
att,A1915,A122
att,A1915,A1999
att,A1915,A1972
att,A1915,A326
att,A1915,A1415
att,A1915,A1286
att,A1915,A2186
att,A1915,A1025
att,A1915,A2380
att,A1915,A1939
att,A1915,A2145
att,A1915,A2665
att,A1915,A1714
att,A1915,A194
att,A1917,A975
att,A1917,A690
att,A1917,A2746
att,A1917,A564
att,A1917,A181
att,A1917,A2751
att,A1917,A2799
att,A1917,A1748
att,A1917,A2030
att,A1917,A1441
att,A1917,A2190
att,A1917,A102
att,A1917,A2254
att,A1917,A1121
att,A1917,A1165
att,A1917,A1694
att,A1917,A88
att,A1917,A2429
att,A1917,A446
att,A1917,A973
att,A1917,A1116
att,A1917,A151
att,A1919,A2351
att,A1919,A2346
att,A1919,A1360
att,A1919,A2413
att,A1919,A2111
att,A1919,A856
att,A1919,A2011
att,A1919,A1133
att,A1919,A139
att,A1919,A411
att,A1919,A2724
att,A1919,A2800
att,A1919,A68
att,A1919,A2258
att,A1919,A478
att,A1919,A2795
att,A1919,A1500
att,A1919,A725
att,A1919,A1460
att,A1919,A876
att,A1919,A843
att,A1919,A1484
att,A1919,A567
att,A1922,A2708
att,A1922,A2165
att,A1922,A1584
att,A1922,A2475
att,A1922,A1598
att,A1922,A1016
att,A1922,A496
att,A1922,A2473
att,A1922,A575
att,A1922,A764
att,A1922,A1774
att,A1922,A2769
att,A1922,A2667
att,A1922,A2298
att,A1922,A182
att,A1922,A190
att,A1922,A1909
att,A1922,A2895
att,A1922,A388
att,A1924,A1891
att,A1924,A1517
att,A1924,A2042
att,A1924,A866
att,A1924,A2251
att,A1924,A1273
att,A1924,A1223
att,A1924,A2353
att,A1924,A1947
att,A1924,A50
att,A1924,A1206
att,A1924,A574
att,A1924,A583
att,A1924,A440
att,A1924,A2257
att,A1924,A507
att,A1924,A2498
att,A1924,A1707
att,A1924,A203
att,A1924,A2711
att,A1924,A1254
att,A1924,A563
att,A1924,A2430
att,A1924,A54
att,A1924,A1128
att,A1924,A1354
att,A1924,A687
att,A1924,A66
att,A1924,A1295
att,A1927,A2796
att,A1927,A1292
att,A1927,A1472
att,A1927,A2585
att,A1927,A383
att,A1927,A159
att,A1927,A404
att,A1927,A1362
att,A1927,A665
att,A1927,A2689
att,A1927,A2338
att,A1927,A1560
att,A1927,A2227
att,A1927,A30
att,A1927,A2112
att,A1927,A2190
att,A1927,A2697
att,A1927,A858
att,A1927,A1085
att,A1927,A2052
att,A1927,A1782
att,A1927,A2614
att,A1927,A1715
att,A1928,A2809
att,A1928,A1750
att,A1928,A620
att,A1928,A2596
att,A1928,A2437
att,A1928,A412
att,A1928,A1403
att,A1928,A757
att,A1928,A1432
att,A1928,A453
att,A1928,A925
att,A1928,A1067
att,A1933,A2808
att,A1933,A1189
att,A1933,A35
att,A1933,A1326
att,A1933,A2475
att,A1933,A1573
att,A1933,A1510
att,A1933,A2306
att,A1933,A1241
att,A1933,A2315
att,A1933,A777
att,A1933,A1959
att,A1936,A210
att,A1936,A246
att,A1936,A1055
att,A1936,A2408
att,A1936,A1762
att,A1936,A484
att,A1936,A2296
att,A1936,A2397
att,A1936,A1959
att,A1936,A671
att,A1936,A2613
att,A1936,A274
att,A1936,A755
att,A1936,A1383
att,A1936,A2069
att,A1936,A1697
att,A1936,A1574
att,A1936,A2735
att,A1936,A1957
att,A1938,A1195
att,A1938,A205
att,A1938,A2866
att,A1938,A994
att,A1938,A2763
att,A1938,A2870
att,A1938,A470
att,A1938,A2864
att,A1938,A2468
att,A1938,A540
att,A1938,A414
att,A1938,A1636
att,A1941,A1104
att,A1941,A1108
att,A1941,A264
att,A1941,A1328
att,A1941,A1267
att,A1945,A2263
att,A1945,A957
att,A1945,A1223
att,A1945,A2045
att,A1945,A2277
att,A1945,A581
att,A1945,A968
att,A1945,A1647
att,A1945,A1477
att,A1945,A1131
att,A1945,A1939
att,A1945,A1459
att,A1945,A1476
att,A1945,A1943
att,A1945,A941
att,A1949,A1082
att,A1949,A1630
att,A1949,A1926
att,A1949,A155
att,A1949,A2098
att,A1949,A286
att,A1949,A1803
att,A1952,A765
att,A1952,A2217
att,A1952,A493
att,A1952,A10
att,A1952,A410
att,A1952,A2214
att,A1952,A2583
att,A1952,A2585
att,A1952,A448
att,A1953,A454
att,A1953,A84
att,A1953,A2012
att,A1953,A2109
att,A1953,A2855
att,A1953,A1145
att,A1953,A1113
att,A1953,A1592
att,A1953,A1446
att,A1953,A2302
att,A1953,A221
att,A1953,A1241
att,A1953,A875
att,A1953,A177
att,A1953,A1282
att,A1957,A1525
att,A1957,A853
att,A1957,A529
att,A1957,A1776
att,A1957,A1195
att,A1957,A2296
att,A1957,A2502
att,A1957,A659
att,A1957,A903
att,A1957,A1175
att,A1957,A957
att,A1957,A195
att,A1957,A2722
att,A1957,A2140
att,A1957,A2847
att,A1957,A1409
att,A1957,A520
att,A1957,A1636
att,A1957,A769
att,A1957,A1428
att,A1957,A2616
att,A1957,A1843
att,A1957,A2875
att,A1957,A2147
att,A1957,A2214
att,A1958,A1230
att,A1958,A901
att,A1958,A607
att,A1958,A680
att,A1958,A2594
att,A1958,A1958
att,A1958,A2305
att,A1958,A2822
att,A1960,A581
att,A1960,A2793
att,A1960,A1662
att,A1960,A1116
att,A1960,A2489
att,A1960,A1146
att,A1961,A2477
att,A1961,A461
att,A1961,A669
att,A1961,A1533
att,A1961,A1241
att,A1961,A420
att,A1961,A1379
att,A1961,A1256
att,A1961,A1629
att,A1961,A12
att,A1961,A375
att,A1961,A1674
att,A1961,A2152
att,A1961,A1477
att,A1961,A2179
att,A1961,A240
att,A1963,A2165
att,A1963,A1683
att,A1963,A2397
att,A1963,A1038
att,A1963,A1983
att,A1963,A2794
att,A1963,A1664
att,A1963,A2773
att,A1963,A1921
att,A1963,A1754
att,A1963,A389
att,A1963,A1670
att,A1963,A539
att,A1963,A1264
att,A1964,A1259
att,A1964,A1265
att,A1964,A2593
att,A1965,A655
att,A1965,A925
att,A1965,A1568
att,A1965,A1847
att,A1965,A277
att,A1965,A1053
att,A1965,A175
att,A1965,A2836
att,A1965,A34
att,A1965,A2750
att,A1965,A2772
att,A1965,A1347
att,A1965,A2830
att,A1965,A2350
att,A1965,A234
att,A1966,A2333
att,A1966,A465
att,A1966,A1542
att,A1966,A2272
att,A1966,A1662
att,A1966,A2682
att,A1966,A834
att,A1966,A2854
att,A1966,A1266
att,A1966,A1370
att,A1966,A705
att,A1966,A2747
att,A1966,A1392
att,A1966,A2198
att,A1966,A1684
att,A1966,A250
att,A1966,A105
att,A1966,A2248
att,A1966,A576
att,A1966,A1730
att,A1966,A1943
att,A1966,A1471
att,A1966,A184
att,A1966,A1847
att,A1966,A1325
att,A1966,A500
att,A1966,A155
att,A1966,A1855
att,A1966,A2376
att,A1966,A291
att,A1966,A2169
att,A1966,A164
att,A1966,A2359
att,A1966,A99
att,A1969,A908
att,A1969,A1921
att,A1969,A2272
att,A1969,A782
att,A1969,A932
att,A1969,A2565
att,A1969,A351
att,A1969,A1915
att,A1969,A179
att,A1969,A2874
att,A1969,A1996
att,A1969,A2014
att,A1969,A1235
att,A1969,A204
att,A1969,A1121
att,A1969,A2471
att,A1969,A1277
att,A1969,A1605
att,A1969,A805
att,A1969,A2118
att,A1969,A1908
att,A1969,A2202
att,A1969,A1090
att,A1971,A671
att,A1971,A676
att,A1971,A2317
att,A1972,A431
att,A1972,A2896
att,A1972,A1535
att,A1972,A1434
att,A1972,A2282
att,A1972,A1927
att,A1972,A709
att,A1972,A1267
att,A1972,A683
att,A1972,A356
att,A1972,A140
att,A1972,A4
att,A1972,A1353
att,A1972,A686
att,A1972,A1511
att,A1972,A2135
att,A1972,A999
att,A1972,A1939
att,A1973,A2649
att,A1973,A2689
att,A1974,A453
att,A1974,A2514
att,A1974,A932
att,A1974,A1122
att,A1974,A282
att,A1974,A1176
att,A1974,A2682
att,A1974,A2609
att,A1974,A2587
att,A1974,A998
att,A1974,A1223
att,A1974,A672
att,A1974,A918
att,A1974,A1056
att,A1974,A1413
att,A1974,A2727
att,A1974,A1851
att,A1974,A1795
att,A1974,A700
att,A1974,A466
att,A1974,A2849
att,A1974,A2678
att,A1974,A1005
att,A1974,A1356
att,A1974,A1814
att,A1974,A2001
att,A1974,A2087
att,A1974,A1310
att,A1974,A2205
att,A1974,A2172
att,A1974,A1406
att,A1975,A2564
att,A1975,A775
att,A1975,A2059
att,A1975,A623
att,A1975,A1790
att,A1975,A383
att,A1975,A454
att,A1975,A244
att,A1975,A2514
att,A1975,A2724
att,A1977,A2447
att,A1977,A1073
att,A1977,A282
att,A1977,A1897
att,A1980,A2494
att,A1980,A1295
att,A1980,A2206
att,A1980,A2776
att,A1980,A1030
att,A1980,A163
att,A1980,A1401
att,A1980,A1887
att,A1980,A1665
att,A1980,A1147
att,A1980,A1452
att,A1980,A2151
att,A1980,A2093
att,A1980,A773
att,A1980,A2736
att,A1980,A868
att,A1980,A1930
att,A1980,A80
att,A1980,A2162
att,A1980,A986
att,A1980,A2224
att,A1980,A1301
att,A1980,A865
att,A1980,A2484
att,A1980,A1803
att,A1980,A2020
att,A1981,A673
att,A1981,A1712
att,A1981,A1496
att,A1981,A1747
att,A1981,A2429
att,A1981,A1750
att,A1981,A133
att,A1981,A1912
att,A1981,A705
att,A1981,A1023
att,A1982,A1245
att,A1982,A37
att,A1982,A263
att,A1982,A2820
att,A1982,A496
att,A1982,A2372
att,A1982,A20
att,A1982,A1716
att,A1982,A1562
att,A1982,A1341
att,A1982,A296
att,A1982,A556
att,A1982,A59
att,A1982,A307
att,A1982,A1715
att,A1982,A2109
att,A1982,A533
att,A1982,A1386
att,A1982,A1371
att,A1983,A405
att,A1983,A2851
att,A1983,A1938
att,A1983,A286
att,A1983,A2726
att,A1983,A299
att,A1983,A781
att,A1983,A1006
att,A1983,A2845
att,A1983,A741
att,A1983,A1064
att,A1983,A2655
att,A1983,A412
att,A1983,A658
att,A1983,A2757
att,A1983,A2062
att,A1987,A2639
att,A1987,A1351
att,A1987,A1629
att,A1987,A643
att,A1987,A1912
att,A1987,A2898
att,A1987,A2314
att,A1987,A1023
att,A1987,A712
att,A1987,A533
att,A1987,A1961
att,A1987,A1127
att,A1987,A1268
att,A1987,A442
att,A1987,A1481
att,A1987,A687
att,A1987,A2044
att,A1987,A1748
att,A1987,A1948
att,A1987,A1178
att,A1987,A1817
att,A1987,A1597
att,A1987,A2240
att,A1987,A1315
att,A1987,A832
att,A1987,A1720
att,A1987,A262
att,A1987,A2627
att,A1987,A808
att,A1988,A2768
att,A1988,A952
att,A1988,A53
att,A1988,A109
att,A1988,A214
att,A1988,A3
att,A1988,A1325
att,A1988,A1535
att,A1988,A2333
att,A1988,A1355
att,A1988,A1247
att,A1988,A1621
att,A1988,A1067
att,A1988,A2283
att,A1988,A2681
att,A1990,A873
att,A1990,A2397
att,A1990,A1115
att,A1990,A2112
att,A1990,A2319
att,A1991,A1817
att,A1991,A1425
att,A1991,A2589
att,A1991,A2592
att,A1991,A2523
att,A1991,A2842
att,A1993,A1830
att,A1993,A170
att,A1993,A1313
att,A1993,A79
att,A1993,A2657
att,A1993,A602
att,A1993,A1829
att,A1993,A528
att,A1993,A1058
att,A1993,A2636
att,A1993,A779
att,A1993,A1698
att,A1993,A821
att,A1993,A594
att,A1993,A353
att,A1993,A2859
att,A1993,A1930
att,A1993,A2777
att,A1993,A759
att,A1993,A152
att,A1993,A841
att,A1993,A2085
att,A1993,A2560
att,A1994,A1168
att,A1994,A1798
att,A1994,A2266
att,A1994,A864
att,A1994,A2632
att,A1994,A1820
att,A1994,A176
att,A1994,A1846
att,A1994,A1945
att,A1994,A2259
att,A1998,A71
att,A1998,A862
att,A1998,A558
att,A1998,A1050
att,A1998,A2690
att,A1998,A1309
att,A1998,A2558
att,A1998,A2494
att,A1998,A149
att,A1998,A171
att,A1998,A2342
att,A1998,A2269
att,A1998,A1693
att,A1998,A552
att,A1998,A1028
att,A1998,A1646
att,A1998,A1866
att,A1998,A1286
att,A1998,A1417
att,A1998,A439
att,A1998,A2758
att,A2000,A1150
att,A2000,A725
att,A2000,A2310
att,A2000,A1040
att,A2000,A2131
att,A2000,A1046
att,A2000,A118
att,A2000,A1515
att,A2000,A2405
att,A2000,A1081
att,A2000,A2555
att,A2000,A2138
att,A2000,A2049
att,A2000,A1102
att,A2000,A2865
att,A2000,A808
att,A2000,A1074
att,A2000,A503
att,A2000,A1552
att,A2000,A1522
att,A2000,A2417
att,A2000,A896
att,A2000,A1044
att,A2000,A1474
att,A2000,A781
att,A2000,A1187
att,A2000,A1825
att,A2000,A1866
att,A2000,A1371
att,A2000,A990
att,A2002,A1251
att,A2002,A1266
att,A2002,A1896
att,A2002,A1369
att,A2002,A159
att,A2002,A1288
att,A2002,A2097
att,A2002,A398
att,A2002,A2107
att,A2002,A712
att,A2002,A1922
att,A2002,A186
att,A2002,A2315
att,A2002,A2196
att,A2002,A2765
att,A2002,A1642
att,A2002,A1938
att,A2002,A1706
att,A2003,A1597
att,A2003,A743
att,A2003,A1964
att,A2003,A1679
att,A2003,A2371
att,A2003,A1359
att,A2003,A2399
att,A2003,A1998
att,A2003,A2169
att,A2003,A239
att,A2003,A2855
att,A2003,A703
att,A2003,A189
att,A2003,A2628
att,A2003,A2058
att,A2005,A1584
att,A2005,A2291
att,A2005,A2589
att,A2005,A2672
att,A2005,A2233
att,A2005,A940
att,A2005,A2440
att,A2005,A1731
att,A2005,A2034
att,A2005,A1268
att,A2005,A1282
att,A2005,A2696
att,A2005,A2327
att,A2005,A2542
att,A2005,A685
att,A2005,A2316
att,A2006,A1760
att,A2006,A1222
att,A2006,A1115
att,A2006,A2880
att,A2006,A147
att,A2006,A1799
att,A2006,A1324
att,A2006,A2644
att,A2006,A516
att,A2006,A709
att,A2006,A181
att,A2007,A2818
att,A2007,A249
att,A2007,A1586
att,A2007,A1026
att,A2007,A943
att,A2007,A2425
att,A2007,A128
att,A2007,A555
att,A2007,A2204
att,A2007,A1
att,A2007,A2206
att,A2007,A411
att,A2007,A786
att,A2007,A190
att,A2007,A581
att,A2007,A1741
att,A2007,A1441
att,A2010,A2564
att,A2010,A108
att,A2010,A325
att,A2010,A2071
att,A2010,A1615
att,A2010,A2831
att,A2010,A1794
att,A2010,A2091
att,A2010,A419
att,A2010,A1391
att,A2010,A15
att,A2010,A966
att,A2010,A251
att,A2010,A602
att,A2010,A1023
att,A2010,A32
att,A2010,A327
att,A2010,A29
att,A2010,A2395
att,A2010,A2499
att,A2010,A386
att,A2010,A112
att,A2010,A2052
att,A2011,A1854
att,A2011,A2832
att,A2011,A312
att,A2011,A1564
att,A2011,A2684
att,A2011,A800
att,A2011,A1488
att,A2011,A2159
att,A2011,A349
att,A2011,A1496
att,A2011,A1133
att,A2011,A2816
att,A2011,A2605
att,A2011,A242
att,A2011,A1659
att,A2011,A824
att,A2011,A405
att,A2011,A683
att,A2011,A1991
att,A2011,A2293
att,A2011,A1772
att,A2011,A1399
att,A2012,A1625
att,A2012,A2227
att,A2012,A1884
att,A2012,A878
att,A2012,A1321
att,A2012,A1161
att,A2012,A1054
att,A2012,A1375
att,A2012,A671
att,A2012,A2263
att,A2012,A1307
att,A2012,A2477
att,A2013,A1105
att,A2013,A2209
att,A2013,A2897
att,A2013,A1301
att,A2013,A1410
att,A2014,A1088
att,A2014,A435
att,A2014,A2246
