Entailment,Arg1,Arg2
sup,A25,A1189
sup,A25,A1727
sup,A25,A2565
sup,A25,A1454
sup,A25,A467
sup,A25,A1623
sup,A27,A1350
sup,A27,A1096
sup,A27,A2248
sup,A27,A2080
sup,A27,A404
sup,A27,A1081
sup,A27,A405
sup,A27,A1458
sup,A27,A258
sup,A27,A718
sup,A27,A1882
sup,A27,A213
sup,A27,A2265
sup,A27,A2014
sup,A27,A73
sup,A31,A1066
sup,A31,A2043
sup,A31,A1852
sup,A31,A1143
sup,A31,A955
sup,A31,A2030
sup,A31,A2408
sup,A31,A1216
sup,A31,A1720
sup,A31,A956
sup,A31,A798
sup,A31,A2350
sup,A31,A550
sup,A31,A194
sup,A31,A2302
sup,A31,A2446
sup,A31,A528
sup,A31,A2406
sup,A31,A2034
sup,A31,A1788
sup,A31,A959
sup,A31,A1995
sup,A34,A2450
sup,A34,A1607
sup,A36,A2349
sup,A36,A225
sup,A36,A2453
sup,A36,A193
sup,A36,A1840
sup,A36,A2028
sup,A37,A1211
sup,A37,A461
sup,A37,A2023
sup,A37,A2293
sup,A40,A955
sup,A40,A2087
sup,A40,A1640
sup,A40,A2540
sup,A40,A1853
sup,A40,A2150
sup,A42,A2253
sup,A42,A166
sup,A42,A1843
sup,A42,A2193
sup,A42,A1048
sup,A42,A1734
sup,A42,A1448
sup,A42,A2322
sup,A42,A1718
sup,A42,A1064
sup,A42,A2050
sup,A42,A794
sup,A42,A2405
sup,A43,A869
sup,A43,A221
sup,A43,A1580
sup,A43,A17
sup,A43,A1774
sup,A43,A807
sup,A45,A546
sup,A45,A1951
sup,A45,A870
sup,A45,A1343
sup,A45,A2495
sup,A45,A1040
sup,A45,A437
sup,A45,A1001
sup,A45,A310
sup,A45,A399
sup,A45,A552
sup,A45,A1066
sup,A46,A852
sup,A46,A400
sup,A46,A2060
sup,A46,A2134
sup,A46,A1055
sup,A46,A1809
sup,A46,A2537
sup,A46,A1348
sup,A46,A507
sup,A46,A547
sup,A46,A2536
sup,A46,A15
sup,A46,A494
sup,A46,A1649
sup,A46,A1589
sup,A46,A732
sup,A46,A1471
sup,A46,A1766
sup,A46,A2214
sup,A46,A1634
sup,A46,A48
sup,A46,A1996
sup,A48,A2556
sup,A48,A2030
sup,A48,A144
sup,A48,A1608
sup,A48,A879
sup,A48,A2597
sup,A48,A1294
sup,A48,A338
sup,A48,A19
sup,A48,A38
sup,A48,A1566
sup,A48,A2267
sup,A48,A1633
sup,A48,A2576
sup,A48,A558
sup,A49,A1919
sup,A49,A1924
sup,A49,A591
sup,A49,A2554
sup,A49,A365
sup,A49,A976
sup,A49,A93
sup,A49,A334
sup,A49,A281
sup,A49,A2009
sup,A49,A647
sup,A49,A1451
sup,A49,A2281
sup,A49,A233
sup,A49,A186
sup,A49,A2446
sup,A49,A1898
sup,A49,A2459
sup,A52,A776
sup,A52,A1279
sup,A52,A1406
sup,A52,A1616
sup,A52,A1026
sup,A52,A2248
sup,A52,A138
sup,A55,A774
sup,A55,A364
sup,A55,A171
sup,A55,A437
sup,A55,A1908
sup,A55,A1158
sup,A55,A1013
sup,A55,A109
sup,A56,A1054
sup,A56,A588
sup,A56,A1382
sup,A56,A1574
sup,A56,A669
sup,A56,A1159
sup,A56,A74
sup,A56,A2003
sup,A56,A675
sup,A56,A1837
sup,A56,A2089
sup,A56,A520
sup,A56,A1691
sup,A56,A1021
sup,A56,A2469
sup,A56,A2292
sup,A56,A2568
sup,A56,A1088
sup,A56,A2507
sup,A56,A1873
sup,A58,A2022
sup,A58,A573
sup,A58,A2347
sup,A58,A1132
sup,A58,A2064
sup,A58,A2374
sup,A58,A2118
sup,A58,A781
sup,A58,A1725
sup,A58,A1613
sup,A58,A309
sup,A58,A407
sup,A58,A879
sup,A58,A1221
sup,A58,A1370
sup,A58,A1400
sup,A58,A1539
sup,A60,A2338
sup,A60,A924
sup,A60,A1015
sup,A60,A1179
sup,A60,A2510
sup,A60,A221
sup,A60,A1564
sup,A60,A140
sup,A60,A1936
sup,A60,A881
sup,A60,A1446
sup,A60,A1681
sup,A60,A1400
sup,A61,A287
sup,A61,A2441
sup,A61,A985
sup,A61,A2584
sup,A61,A1624
sup,A61,A1086
sup,A61,A1070
sup,A61,A2476
sup,A61,A1172
sup,A61,A2457
sup,A61,A1674
sup,A61,A943
sup,A61,A787
sup,A61,A721
sup,A61,A1439
sup,A61,A1705
sup,A61,A2367
sup,A65,A1007
sup,A65,A612
sup,A65,A2007
sup,A65,A56
sup,A66,A1407
sup,A66,A1699
sup,A66,A1346
sup,A66,A1269
sup,A66,A968
sup,A66,A2451
sup,A66,A1164
sup,A66,A1079
sup,A66,A1529
sup,A66,A1772
sup,A68,A291
sup,A68,A2126
sup,A68,A2360
sup,A68,A991
sup,A68,A868
sup,A68,A118
sup,A68,A2210
sup,A68,A594
sup,A68,A2195
sup,A69,A304
sup,A69,A1439
sup,A69,A253
sup,A69,A611
sup,A69,A1828
sup,A69,A1712
sup,A69,A1024
sup,A69,A2426
sup,A69,A1195
sup,A71,A262
sup,A71,A2428
sup,A71,A1571
sup,A71,A516
sup,A71,A2117
sup,A71,A938
sup,A71,A668
sup,A71,A2294
sup,A71,A870
sup,A71,A2352
sup,A71,A2425
sup,A71,A2300
sup,A71,A1373
sup,A71,A2461
sup,A71,A1802
sup,A72,A1046
sup,A72,A2074
sup,A72,A1805
sup,A72,A1565
sup,A72,A868
sup,A72,A22
sup,A72,A2143
sup,A72,A600
sup,A72,A816
sup,A72,A29
sup,A72,A939
sup,A72,A1300
sup,A72,A949
sup,A72,A1185
sup,A72,A1663
sup,A72,A721
sup,A72,A1132
sup,A72,A2412
sup,A72,A875
sup,A73,A1872
sup,A73,A197
sup,A73,A928
sup,A73,A1486
sup,A73,A1214
sup,A73,A1658
sup,A73,A246
sup,A73,A2178
sup,A73,A2112
sup,A73,A1778
sup,A73,A1652
sup,A73,A1432
sup,A73,A88
sup,A73,A275
sup,A73,A1622
sup,A73,A762
sup,A73,A1701
sup,A73,A1941
sup,A73,A2021
sup,A87,A1632
sup,A87,A28
sup,A87,A1653
sup,A87,A541
sup,A87,A2361
sup,A87,A520
sup,A87,A346
sup,A87,A1106
sup,A87,A2158
sup,A87,A551
sup,A87,A336
sup,A87,A754
sup,A87,A2382
sup,A87,A1732
sup,A87,A1089
sup,A87,A1283
sup,A87,A2591
sup,A87,A355
sup,A88,A362
sup,A88,A1660
sup,A88,A236
sup,A88,A75
sup,A88,A82
sup,A88,A1212
sup,A88,A2497
sup,A88,A1849
sup,A88,A741
sup,A88,A1698
sup,A88,A1990
sup,A88,A1790
sup,A88,A445
sup,A89,A2035
sup,A89,A541
sup,A89,A1368
sup,A89,A171
sup,A89,A492
sup,A89,A763
sup,A89,A2235
sup,A89,A2314
sup,A89,A1763
sup,A89,A2200
sup,A89,A796
sup,A92,A1324
sup,A92,A1740
sup,A92,A1180
sup,A92,A2169
sup,A92,A1149
sup,A92,A1
sup,A92,A246
sup,A92,A2287
sup,A92,A756
sup,A92,A138
sup,A92,A2596
sup,A92,A1894
sup,A92,A1225
sup,A92,A1254
sup,A92,A2411
sup,A92,A1957
sup,A92,A1810
sup,A92,A2329
sup,A92,A412
sup,A92,A2376
sup,A93,A449
sup,A93,A74
sup,A93,A800
sup,A93,A1404
sup,A93,A936
sup,A93,A1429
sup,A93,A1619
sup,A93,A2153
sup,A93,A944
sup,A93,A1005
sup,A93,A230
sup,A93,A1331
sup,A93,A34
sup,A93,A1488
sup,A93,A79
sup,A93,A808
sup,A93,A2503
sup,A93,A674
sup,A93,A1085
sup,A93,A1927
sup,A95,A1843
sup,A95,A515
sup,A95,A2572
sup,A95,A946
sup,A95,A1551
sup,A95,A886
sup,A95,A1116
sup,A95,A923
sup,A95,A47
sup,A95,A1047
sup,A95,A2446
sup,A95,A2170
sup,A95,A1633
sup,A95,A1036
sup,A95,A1491
sup,A95,A773
sup,A95,A1523
sup,A95,A2400
sup,A95,A1008
sup,A99,A1296
sup,A99,A1314
sup,A99,A1138
sup,A99,A405
sup,A99,A1481
sup,A99,A1085
sup,A99,A1109
sup,A102,A2083
sup,A102,A2595
sup,A102,A737
sup,A102,A477
sup,A102,A1107
sup,A102,A367
sup,A102,A1290
sup,A102,A2099
sup,A102,A942
sup,A102,A1077
sup,A102,A2144
sup,A102,A936
sup,A102,A2303
sup,A102,A183
sup,A102,A1081
sup,A102,A1506
sup,A103,A65
sup,A103,A509
sup,A103,A767
sup,A103,A2090
sup,A103,A2502
sup,A103,A2178
sup,A103,A729
sup,A103,A196
sup,A103,A1447
sup,A103,A1322
sup,A103,A1018
sup,A103,A1865
sup,A103,A1077
sup,A103,A1205
sup,A103,A1498
sup,A103,A570
sup,A103,A1605
sup,A103,A485
sup,A103,A2464
sup,A103,A1838
sup,A103,A2056
sup,A103,A710
sup,A106,A373
sup,A106,A131
sup,A106,A55
sup,A106,A542
sup,A106,A774
sup,A106,A1041
sup,A106,A2144
sup,A106,A1139
sup,A106,A1979
sup,A106,A2358
sup,A106,A45
sup,A106,A2026
sup,A106,A1772
sup,A106,A243
sup,A106,A1954
sup,A106,A995
sup,A108,A2492
sup,A108,A983
sup,A108,A2152
sup,A108,A813
sup,A108,A1600
sup,A108,A1545
sup,A108,A2469
sup,A110,A593
sup,A110,A1141
sup,A110,A14
sup,A110,A284
sup,A110,A1325
sup,A110,A1303
sup,A110,A1412
sup,A110,A330
sup,A110,A2020
sup,A110,A1702
sup,A110,A870
sup,A110,A1719
sup,A110,A1472
sup,A110,A1901
sup,A110,A2536
sup,A110,A730
sup,A110,A1524
sup,A110,A1874
sup,A110,A855
sup,A110,A2553
sup,A110,A10
sup,A111,A1168
sup,A111,A2456
sup,A111,A717
sup,A111,A235
sup,A111,A630
sup,A111,A151
sup,A111,A1548
sup,A111,A2079
sup,A111,A558
sup,A111,A1247
sup,A111,A904
sup,A111,A51
sup,A111,A1502
sup,A111,A470
sup,A111,A1443
sup,A111,A360
sup,A111,A2115
sup,A112,A2354
sup,A112,A458
sup,A112,A1699
sup,A112,A2492
sup,A112,A2
sup,A112,A1902
sup,A112,A2388
sup,A112,A1572
sup,A112,A375
sup,A112,A37
sup,A112,A184
sup,A112,A1785
sup,A112,A289
sup,A112,A1376
sup,A112,A2507
sup,A112,A721
sup,A115,A1
sup,A115,A1948
sup,A115,A1356
sup,A115,A1516
sup,A115,A2585
sup,A115,A1398
sup,A115,A2484
sup,A116,A1391
sup,A116,A1117
sup,A116,A1707
sup,A116,A1577
sup,A116,A511
sup,A116,A1284
sup,A116,A2244
sup,A116,A675
sup,A116,A1480
sup,A116,A571
sup,A116,A1161
sup,A116,A2455
sup,A116,A2106
sup,A116,A1428
sup,A118,A2439
sup,A118,A512
sup,A118,A223
sup,A118,A821
sup,A118,A1951
sup,A118,A1430
sup,A118,A2527
sup,A118,A510
sup,A118,A2591
sup,A118,A1127
sup,A118,A438
sup,A118,A231
sup,A118,A990
sup,A120,A2524
sup,A120,A1679
sup,A120,A1552
sup,A120,A1092
sup,A120,A1474
sup,A122,A505
sup,A122,A1050
sup,A122,A25
sup,A122,A892
sup,A122,A1533
sup,A122,A1605
sup,A122,A846
sup,A122,A2504
sup,A122,A18
sup,A122,A2427
sup,A122,A405
sup,A123,A2091
sup,A123,A2097
sup,A123,A2088
sup,A123,A1638
sup,A123,A68
sup,A123,A905
sup,A123,A83
sup,A123,A171
sup,A123,A393
sup,A123,A1687
sup,A123,A1413
sup,A123,A2257
sup,A123,A1746
sup,A123,A1115
sup,A123,A445
sup,A123,A1091
sup,A123,A915
sup,A123,A2331
sup,A123,A846
sup,A123,A197
sup,A124,A133
sup,A124,A2399
sup,A124,A1424
sup,A124,A655
sup,A124,A845
sup,A124,A1422
sup,A124,A340
sup,A124,A514
sup,A124,A1329
sup,A124,A1792
sup,A124,A1269
sup,A124,A2362
sup,A124,A163
sup,A124,A500
sup,A124,A1444
sup,A124,A1486
sup,A124,A616
sup,A124,A2525
sup,A124,A1501
sup,A124,A1679
sup,A124,A1999
sup,A124,A644
sup,A124,A1836
sup,A124,A1621
sup,A124,A449
sup,A124,A2452
sup,A124,A2477
sup,A125,A2006
sup,A125,A1014
sup,A125,A424
sup,A128,A1239
sup,A128,A1555
sup,A128,A1452
sup,A128,A600
sup,A128,A1603
sup,A128,A1733
sup,A128,A275
sup,A128,A865
sup,A128,A1921
sup,A128,A122
sup,A128,A1668
sup,A128,A1058
sup,A129,A481
sup,A129,A902
sup,A129,A2070
sup,A129,A822
sup,A129,A1757
sup,A129,A2150
sup,A129,A125
sup,A129,A659
sup,A129,A171
sup,A129,A1895
sup,A129,A1227
sup,A129,A2092
sup,A129,A606
sup,A129,A1425
sup,A129,A259
sup,A129,A715
sup,A129,A1485
sup,A129,A2127
sup,A129,A1367
sup,A129,A85
sup,A129,A1818
sup,A130,A1233
sup,A132,A1626
sup,A133,A27
sup,A133,A2499
sup,A133,A2015
sup,A134,A822
sup,A134,A2390
sup,A134,A1335
sup,A134,A1492
sup,A134,A1498
sup,A134,A1185
sup,A134,A1467
sup,A134,A1077
sup,A134,A1374
sup,A134,A1866
sup,A134,A736
sup,A134,A2493
sup,A134,A1152
sup,A134,A1117
sup,A134,A903
sup,A134,A2263
sup,A134,A730
sup,A134,A2312
sup,A134,A494
sup,A134,A1899
sup,A134,A344
sup,A134,A2167
sup,A135,A2408
sup,A135,A1848
sup,A135,A2258
sup,A135,A122
sup,A135,A1481
sup,A135,A1826
sup,A135,A806
sup,A135,A1388
sup,A137,A1459
sup,A137,A1935
sup,A137,A1514
sup,A137,A130
sup,A137,A1647
sup,A137,A455
sup,A137,A56
sup,A137,A6
sup,A137,A2115
sup,A137,A1037
sup,A137,A1343
sup,A137,A1330
sup,A137,A2356
sup,A137,A538
sup,A137,A2134
sup,A138,A2119
sup,A138,A2299
sup,A138,A2465
sup,A138,A1168
sup,A139,A843
sup,A139,A2391
sup,A139,A900
sup,A139,A408
sup,A139,A427
sup,A139,A560
sup,A139,A760
sup,A139,A2502
sup,A139,A654
sup,A139,A990
sup,A139,A1234
sup,A139,A2031
sup,A140,A1403
sup,A140,A2143
sup,A140,A2529
sup,A140,A1750
sup,A140,A922
sup,A140,A1476
sup,A140,A1322
sup,A140,A1963
sup,A140,A1018
sup,A140,A2008
sup,A140,A2360
sup,A140,A2010
sup,A140,A2125
sup,A140,A2030
sup,A140,A753
sup,A140,A1150
sup,A140,A1472
sup,A140,A77
sup,A140,A1801
sup,A140,A1834
sup,A140,A116
sup,A140,A127
sup,A140,A2471
sup,A141,A2480
sup,A141,A1757
sup,A141,A827
sup,A141,A1549
sup,A141,A2064
sup,A141,A1194
sup,A141,A397
sup,A141,A2599
sup,A141,A2586
sup,A141,A1184
sup,A142,A740
sup,A142,A2504
sup,A142,A1840
sup,A142,A1193
sup,A142,A645
sup,A142,A1618
sup,A142,A284
sup,A142,A1263
sup,A143,A375
sup,A143,A1270
sup,A143,A1701
sup,A143,A1457
sup,A143,A1494
sup,A143,A1191
sup,A143,A666
sup,A143,A269
sup,A143,A2337
sup,A143,A1516
sup,A143,A884
sup,A143,A1124
sup,A143,A391
sup,A143,A2562
sup,A143,A2194
sup,A143,A1612
sup,A143,A1400
sup,A143,A500
sup,A143,A443
sup,A143,A1773
sup,A143,A1144
sup,A143,A1539
sup,A143,A2135
sup,A143,A923
sup,A144,A1081
sup,A144,A916
sup,A144,A625
sup,A144,A1679
sup,A144,A378
sup,A144,A1207
sup,A144,A2233
sup,A144,A662
sup,A144,A326
sup,A144,A1208
sup,A144,A140
sup,A144,A1813
sup,A145,A635
sup,A145,A1012
sup,A145,A433
sup,A145,A427
sup,A145,A1371
sup,A145,A1636
sup,A145,A2426
sup,A145,A264
sup,A145,A164
sup,A145,A870
sup,A145,A395
sup,A145,A1185
sup,A145,A910
sup,A145,A2250
sup,A145,A2368
sup,A145,A1238
sup,A145,A607
sup,A145,A2454
sup,A145,A1325
sup,A145,A34
sup,A145,A1118
sup,A145,A879
sup,A145,A237
sup,A145,A341
sup,A145,A2523
sup,A148,A1536
sup,A148,A478
sup,A148,A997
sup,A148,A1350
sup,A148,A570
sup,A148,A289
sup,A148,A1390
sup,A148,A2380
sup,A148,A1832
sup,A148,A1269
sup,A148,A1385
sup,A148,A1973
sup,A148,A2177
sup,A148,A319
sup,A148,A2526
sup,A148,A1942
sup,A148,A2059
sup,A148,A1496
sup,A148,A399
sup,A148,A2128
sup,A148,A838
sup,A148,A1532
sup,A148,A1569
sup,A148,A412
sup,A148,A889
sup,A149,A1530
sup,A149,A670
sup,A149,A2039
sup,A149,A860
sup,A149,A1939
sup,A149,A2551
sup,A149,A1700
sup,A149,A1020
sup,A149,A1489
sup,A149,A1555
sup,A149,A2574
sup,A149,A1290
sup,A149,A569
sup,A149,A2440
sup,A150,A211
sup,A150,A855
sup,A150,A2037
sup,A150,A1139
sup,A150,A2583
sup,A150,A813
sup,A150,A1992
sup,A150,A357
sup,A150,A464
sup,A150,A1651
sup,A150,A282
sup,A150,A2177
sup,A150,A408
sup,A150,A944
sup,A150,A960
sup,A150,A681
sup,A150,A1957
sup,A150,A2184
sup,A150,A517
sup,A150,A1427
sup,A150,A2310
sup,A150,A1922
sup,A150,A532
sup,A150,A983
sup,A152,A534
sup,A152,A120
sup,A152,A590
sup,A152,A1263
sup,A152,A1298
sup,A152,A959
sup,A152,A1874
sup,A152,A1146
sup,A152,A503
sup,A152,A557
sup,A152,A1780
sup,A152,A1198
sup,A152,A1278
sup,A152,A1044
sup,A152,A1439
sup,A152,A1454
sup,A152,A391
sup,A152,A899
sup,A152,A37
sup,A152,A1970
sup,A152,A363
sup,A152,A1314
sup,A152,A260
sup,A152,A987
sup,A152,A1861
sup,A152,A823
sup,A153,A856
sup,A153,A569
sup,A153,A1114
sup,A153,A31
sup,A153,A1876
sup,A153,A2302
sup,A153,A778
sup,A153,A2174
sup,A153,A2356
sup,A153,A148
sup,A153,A2267
sup,A153,A357
sup,A153,A2546
sup,A153,A2330
sup,A153,A2324
sup,A153,A1472
sup,A154,A2367
sup,A154,A584
sup,A154,A1836
sup,A154,A2001
sup,A154,A2501
sup,A154,A2151
sup,A154,A742
sup,A154,A107
sup,A154,A1194
sup,A155,A757
sup,A155,A2091
sup,A155,A2070
sup,A155,A2318
sup,A155,A224
sup,A155,A2274
sup,A155,A686
sup,A155,A33
sup,A155,A1211
sup,A155,A1093
sup,A156,A306
sup,A156,A449
sup,A156,A1518
sup,A156,A522
sup,A156,A2313
sup,A156,A1421
sup,A158,A581
sup,A158,A2235
sup,A158,A2369
sup,A158,A145
sup,A158,A1954
sup,A158,A147
sup,A158,A1452
sup,A158,A1432
sup,A158,A934
sup,A162,A1796
sup,A162,A357
sup,A162,A737
sup,A162,A598
sup,A162,A1857
sup,A162,A1065
sup,A162,A2397
sup,A162,A2176
sup,A162,A186
sup,A162,A1971
sup,A163,A125
sup,A163,A1782
sup,A163,A233
sup,A163,A823
sup,A163,A1078
sup,A163,A1607
sup,A163,A2029
sup,A163,A1180
sup,A163,A1186
sup,A163,A74
sup,A163,A2060
sup,A163,A269
sup,A163,A1055
sup,A163,A1007
sup,A166,A562
sup,A166,A2274
sup,A166,A1702
sup,A166,A1
sup,A166,A893
sup,A166,A1786
sup,A166,A1091
sup,A166,A849
sup,A166,A115
sup,A166,A547
sup,A166,A2309
sup,A166,A1508
sup,A166,A932
sup,A166,A1148
sup,A166,A295
sup,A166,A282
sup,A166,A1605
sup,A166,A1371
sup,A166,A1772
sup,A167,A208
sup,A167,A622
sup,A167,A1944
sup,A167,A549
sup,A167,A801
sup,A167,A2284
sup,A167,A2379
sup,A167,A207
sup,A167,A1848
sup,A167,A2036
sup,A167,A1860
sup,A167,A1022
sup,A167,A290
sup,A168,A118
sup,A168,A2474
sup,A168,A2069
sup,A168,A2382
sup,A168,A128
sup,A168,A331
sup,A168,A1415
sup,A168,A1451
sup,A168,A48
sup,A168,A138
sup,A168,A639
sup,A168,A954
sup,A168,A2494
sup,A168,A91
sup,A168,A325
sup,A168,A1051
sup,A168,A2523
sup,A168,A218
sup,A168,A1217
sup,A168,A2097
sup,A171,A1288
sup,A171,A2250
sup,A171,A104
sup,A171,A223
sup,A171,A156
sup,A171,A802
sup,A171,A698
sup,A171,A1605
sup,A171,A697
sup,A171,A1970
sup,A171,A1716
sup,A171,A128
sup,A171,A984
sup,A171,A1351
sup,A174,A252
sup,A174,A512
sup,A174,A51
sup,A174,A2565
sup,A174,A2491
sup,A174,A900
sup,A174,A2456
sup,A174,A131
sup,A174,A2109
sup,A174,A772
sup,A176,A2170
sup,A176,A593
sup,A176,A577
sup,A176,A594
sup,A176,A1971
sup,A176,A592
sup,A176,A1825
sup,A176,A1506
sup,A176,A2365
sup,A176,A1507
sup,A176,A1379
sup,A177,A2315
sup,A177,A70
sup,A177,A609
sup,A177,A2168
sup,A177,A592
sup,A177,A1920
sup,A177,A1471
sup,A177,A1939
sup,A177,A2282
sup,A177,A1296
sup,A177,A141
sup,A177,A1126
sup,A177,A709
sup,A177,A2454
sup,A177,A1363
sup,A177,A2597
sup,A177,A2088
sup,A177,A2239
sup,A177,A971
sup,A177,A809
sup,A177,A1860
sup,A177,A655
sup,A179,A1253
sup,A179,A1953
sup,A179,A499
sup,A179,A811
sup,A179,A1053
sup,A179,A1759
sup,A179,A2288
sup,A179,A488
sup,A179,A1521
sup,A179,A1228
sup,A179,A2310
sup,A179,A1101
sup,A179,A569
sup,A179,A600
sup,A179,A2522
sup,A179,A2054
sup,A179,A2272
sup,A179,A496
sup,A179,A513
sup,A179,A334
sup,A179,A2577
sup,A179,A2157
sup,A179,A357
sup,A179,A235
sup,A179,A2397
sup,A179,A1647
sup,A179,A1040
sup,A179,A2055
sup,A182,A1514
sup,A182,A616
sup,A182,A100
sup,A182,A2391
sup,A182,A2397
sup,A182,A2428
sup,A182,A1075
sup,A182,A428
sup,A182,A1575
sup,A182,A1812
sup,A183,A88
sup,A183,A1546
sup,A183,A708
sup,A183,A1781
sup,A183,A1126
sup,A183,A1325
sup,A183,A2373
sup,A184,A1338
sup,A184,A1108
sup,A184,A619
sup,A184,A2379
sup,A184,A2143
sup,A184,A1796
sup,A184,A478
sup,A184,A159
sup,A184,A1266
sup,A186,A1796
sup,A186,A1376
sup,A186,A582
sup,A186,A2503
sup,A186,A1550
sup,A186,A444
sup,A186,A264
sup,A191,A214
sup,A191,A2230
sup,A191,A890
sup,A191,A1494
sup,A191,A1625
sup,A191,A260
sup,A191,A428
sup,A191,A729
sup,A191,A279
sup,A191,A2420
sup,A191,A1835
sup,A191,A933
sup,A191,A2477
sup,A191,A559
sup,A191,A27
sup,A191,A305
sup,A191,A1111
sup,A191,A288
sup,A191,A533
sup,A191,A1716
sup,A191,A1345
sup,A191,A1668
sup,A191,A562
sup,A191,A2166
sup,A193,A703
sup,A193,A580
sup,A193,A374
sup,A193,A797
sup,A193,A1169
sup,A193,A172
sup,A193,A2227
sup,A193,A2186
sup,A193,A1589
sup,A193,A1527
sup,A193,A192
sup,A193,A1551
sup,A193,A1943
sup,A193,A1119
sup,A193,A2278
sup,A193,A2355
sup,A193,A1094
sup,A193,A808
sup,A193,A2042
sup,A193,A840
sup,A193,A1199
sup,A194,A1212
sup,A194,A753
sup,A194,A2523
sup,A194,A781
sup,A194,A53
sup,A194,A155
sup,A194,A2285
sup,A194,A863
sup,A194,A1262
sup,A194,A2594
sup,A194,A336
sup,A194,A542
sup,A194,A241
sup,A194,A1528
sup,A194,A2549
sup,A194,A765
sup,A194,A916
sup,A194,A2009
sup,A194,A1052
sup,A196,A1811
sup,A196,A1460
sup,A196,A1710
sup,A196,A1024
sup,A196,A924
sup,A196,A2396
sup,A196,A736
sup,A197,A1445
sup,A197,A787
sup,A197,A1133
sup,A197,A607
sup,A197,A1618
sup,A197,A2113
sup,A197,A1840
sup,A197,A1723
sup,A197,A285
sup,A197,A1129
sup,A197,A1306
sup,A197,A2259
sup,A197,A1239
sup,A197,A1048
sup,A197,A1024
sup,A197,A1897
sup,A197,A2399
sup,A197,A252
sup,A197,A71
sup,A197,A55
sup,A197,A514
sup,A197,A1343
sup,A197,A706
sup,A197,A290
sup,A197,A1179
sup,A197,A2049
sup,A197,A2469
sup,A197,A2085
sup,A197,A1382
sup,A197,A1600
sup,A200,A484
sup,A200,A1234
sup,A200,A1550
sup,A200,A143
sup,A200,A1397
sup,A200,A1494
sup,A200,A159
sup,A200,A593
sup,A200,A2298
sup,A200,A1317
sup,A200,A1737
sup,A200,A1509
sup,A200,A974
sup,A200,A71
sup,A200,A2363
sup,A200,A854
sup,A204,A147
sup,A204,A979
sup,A204,A2527
sup,A204,A75
sup,A204,A1738
sup,A204,A156
sup,A204,A439
sup,A204,A1688
sup,A207,A1437
sup,A207,A1456
sup,A207,A1497
sup,A207,A583
sup,A207,A1232
sup,A207,A1574
sup,A207,A1619
sup,A207,A2563
sup,A207,A1922
sup,A207,A526
sup,A207,A2313
sup,A207,A1744
sup,A207,A1472
sup,A207,A2432
sup,A207,A1268
sup,A207,A404
sup,A207,A1531
sup,A207,A898
sup,A207,A2141
sup,A207,A2594
sup,A207,A366
sup,A207,A450
sup,A207,A339
sup,A207,A571
sup,A207,A1761
sup,A207,A36
sup,A207,A703
sup,A208,A494
sup,A208,A2029
sup,A208,A136
sup,A208,A211
sup,A208,A2448
sup,A208,A759
sup,A208,A2534
sup,A208,A2400
sup,A208,A871
sup,A208,A1966
sup,A208,A285
sup,A208,A376
sup,A208,A667
sup,A208,A1215
sup,A208,A1636
sup,A208,A347
sup,A208,A1700
sup,A208,A2547
sup,A208,A1261
sup,A208,A2205
sup,A208,A1037
sup,A208,A1719
sup,A208,A905
sup,A208,A2092
sup,A210,A2240
sup,A210,A2440
sup,A210,A74
sup,A210,A319
sup,A210,A581
sup,A210,A2064
sup,A210,A2259
sup,A210,A1132
sup,A210,A1861
sup,A210,A779
sup,A210,A2023
sup,A210,A228
sup,A210,A822
sup,A210,A1055
sup,A210,A615
sup,A210,A2382
sup,A213,A71
sup,A213,A164
sup,A213,A726
sup,A213,A1432
sup,A213,A700
sup,A213,A764
sup,A213,A1119
sup,A213,A1810
sup,A213,A1299
sup,A213,A1769
sup,A213,A1746
sup,A213,A884
sup,A213,A273
sup,A213,A344
sup,A215,A1790
sup,A215,A132
sup,A215,A1459
sup,A215,A488
sup,A215,A1167
sup,A215,A828
sup,A216,A565
sup,A216,A856
sup,A216,A359
sup,A216,A2349
sup,A216,A1347
sup,A216,A364
sup,A216,A1797
sup,A216,A890
sup,A216,A65
sup,A216,A2194
sup,A216,A741
sup,A216,A623
sup,A216,A2087
sup,A216,A1451
sup,A216,A871
sup,A216,A433
sup,A216,A602
sup,A216,A2048
sup,A216,A919
sup,A216,A1457
sup,A216,A227
sup,A216,A2424
sup,A216,A2242
sup,A216,A2509
sup,A219,A960
sup,A219,A1317
sup,A219,A8
sup,A219,A1982
sup,A220,A353
sup,A220,A1478
sup,A220,A2456
sup,A220,A2183
sup,A220,A227
sup,A220,A95
sup,A220,A712
sup,A220,A1964
sup,A220,A332
sup,A220,A1819
sup,A220,A200
sup,A224,A1330
sup,A224,A2474
sup,A225,A2142
sup,A225,A398
sup,A225,A2045
sup,A225,A1794
sup,A225,A2050
sup,A225,A2052
sup,A225,A854
sup,A225,A61
sup,A225,A1970
sup,A225,A2526
sup,A225,A1422
sup,A225,A1890
sup,A225,A655
sup,A225,A408
sup,A225,A1353
sup,A225,A1143
sup,A225,A1548
sup,A225,A1997
sup,A225,A2332
sup,A225,A359
sup,A225,A1255
sup,A225,A1927
sup,A225,A2095
sup,A227,A1011
sup,A227,A2428
sup,A227,A543
sup,A227,A511
sup,A227,A2355
sup,A227,A2048
sup,A227,A864
sup,A227,A166
