Entailment,Arg1,Arg2
att,A1378,A111
att,A1378,A2076
att,A1378,A87
att,A1378,A1214
att,A1378,A284
att,A1378,A1981
att,A1378,A571
att,A1378,A560
att,A1378,A813
att,A1378,A1466
att,A1380,A1302
att,A1380,A938
att,A1380,A1154
att,A1380,A202
att,A1380,A1153
att,A1380,A900
att,A1382,A2312
att,A1382,A1569
att,A1382,A858
att,A1382,A2076
att,A1382,A2131
att,A1382,A371
att,A1382,A2321
att,A1382,A681
att,A1382,A814
att,A1382,A2278
att,A1382,A1726
att,A1383,A625
att,A1383,A1318
att,A1383,A1899
att,A1383,A2721
att,A1383,A2367
att,A1383,A2193
att,A1383,A416
att,A1383,A1198
att,A1383,A28
att,A1383,A1412
att,A1383,A2702
att,A1383,A718
att,A1383,A165
att,A1383,A78
att,A1388,A894
att,A1388,A1627
att,A1388,A1124
att,A1388,A2561
att,A1388,A1916
att,A1388,A1572
att,A1388,A558
att,A1388,A2
att,A1388,A916
att,A1390,A2403
att,A1390,A903
att,A1390,A984
att,A1390,A536
att,A1390,A883
att,A1390,A103
att,A1390,A2080
att,A1390,A2795
att,A1390,A1098
att,A1390,A418
att,A1390,A663
att,A1390,A508
att,A1390,A1627
att,A1390,A1810
att,A1390,A2609
att,A1390,A1157
att,A1390,A2576
att,A1390,A1787
att,A1390,A1569
att,A1390,A1387
att,A1390,A2793
att,A1390,A435
att,A1390,A1184
att,A1390,A844
att,A1390,A2478
att,A1392,A1378
att,A1392,A578
att,A1392,A1846
att,A1392,A2046
att,A1392,A2361
att,A1393,A332
att,A1393,A1663
att,A1393,A296
att,A1393,A1935
att,A1393,A28
att,A1393,A2636
att,A1393,A1172
att,A1393,A2555
att,A1393,A104
att,A1393,A73
att,A1393,A2186
att,A1393,A2634
att,A1393,A626
att,A1393,A1804
att,A1393,A2749
att,A1393,A907
att,A1393,A2229
att,A1393,A350
att,A1393,A1116
att,A1393,A833
att,A1393,A740
att,A1394,A65
att,A1394,A1205
att,A1394,A2766
att,A1394,A2139
att,A1394,A1356
att,A1394,A103
att,A1394,A2646
att,A1394,A1820
att,A1394,A273
att,A1394,A2561
att,A1394,A1959
att,A1394,A2745
att,A1394,A1861
att,A1394,A2760
att,A1394,A2167
att,A1394,A986
att,A1395,A2175
att,A1395,A1606
att,A1395,A2119
att,A1395,A746
att,A1395,A841
att,A1395,A1222
att,A1395,A1096
att,A1395,A80
att,A1395,A298
att,A1396,A1671
att,A1396,A719
att,A1396,A767
att,A1397,A1219
att,A1397,A2723
att,A1397,A2406
att,A1397,A2747
att,A1397,A131
att,A1397,A1439
att,A1397,A865
att,A1397,A427
att,A1397,A536
att,A1397,A437
att,A1397,A1852
att,A1397,A2140
att,A1397,A1019
att,A1397,A161
att,A1400,A268
att,A1400,A247
att,A1400,A1237
att,A1400,A2401
att,A1400,A2204
att,A1400,A176
att,A1400,A2171
att,A1400,A1312
att,A1400,A2141
att,A1403,A2043
att,A1403,A1249
att,A1403,A1274
att,A1403,A758
att,A1403,A162
att,A1403,A1066
att,A1403,A1692
att,A1403,A1144
att,A1403,A1362
att,A1403,A244
att,A1403,A856
att,A1403,A1619
att,A1403,A2661
att,A1403,A2687
att,A1403,A2593
att,A1403,A1830
att,A1403,A2562
att,A1403,A1681
att,A1403,A2517
att,A1403,A1234
att,A1403,A2373
att,A1403,A1215
att,A1404,A1044
att,A1404,A1911
att,A1404,A1872
att,A1404,A1340
att,A1404,A2206
att,A1404,A1700
att,A1404,A2512
att,A1404,A567
att,A1404,A1697
att,A1404,A1758
att,A1404,A1287
att,A1404,A1647
att,A1404,A2495
att,A1404,A1180
att,A1406,A926
att,A1406,A682
att,A1406,A1150
att,A1406,A57
att,A1406,A1426
att,A1406,A2111
att,A1406,A2259
att,A1406,A2698
att,A1406,A689
att,A1406,A888
att,A1406,A914
att,A1406,A2303
att,A1406,A126
att,A1406,A2574
att,A1408,A0
att,A1408,A1253
att,A1408,A2285
att,A1408,A2523
att,A1408,A211
att,A1408,A1618
att,A1408,A1246
att,A1408,A943
att,A1408,A2143
att,A1408,A584
att,A1408,A49
att,A1408,A1131
att,A1408,A2408
att,A1408,A557
att,A1414,A1751
att,A1414,A1512
att,A1414,A2585
att,A1414,A849
att,A1414,A1688
att,A1414,A1040
att,A1414,A1199
att,A1414,A999
att,A1414,A2005
att,A1414,A1896
att,A1414,A2092
att,A1414,A271
att,A1414,A875
att,A1414,A27
att,A1414,A1528
att,A1414,A375
att,A1414,A155
att,A1414,A1403
att,A1416,A1385
att,A1416,A111
att,A1416,A1524
att,A1416,A841
att,A1416,A1361
att,A1418,A2420
att,A1418,A1951
att,A1418,A2636
att,A1418,A552
att,A1418,A1442
att,A1418,A1827
att,A1418,A2469
att,A1418,A1196
att,A1419,A685
att,A1419,A2227
att,A1419,A489
att,A1419,A460
att,A1419,A1950
att,A1419,A1696
att,A1419,A1394
att,A1419,A1237
att,A1419,A1041
att,A1419,A15
att,A1419,A2456
att,A1419,A1145
att,A1419,A402
att,A1419,A355
att,A1419,A2005
att,A1419,A2283
att,A1419,A1608
att,A1419,A715
att,A1419,A1069
att,A1419,A2574
att,A1419,A69
att,A1419,A79
att,A1420,A2158
att,A1420,A1069
att,A1420,A715
att,A1420,A2040
att,A1420,A78
att,A1420,A2390
att,A1420,A975
att,A1420,A2029
att,A1421,A301
att,A1421,A1585
att,A1421,A379
att,A1421,A1382
att,A1421,A2650
att,A1421,A602
att,A1421,A2258
att,A1422,A1266
att,A1422,A1701
att,A1422,A2525
att,A1422,A2595
att,A1422,A851
att,A1422,A878
att,A1422,A2627
att,A1422,A1560
att,A1422,A1773
att,A1422,A1483
att,A1422,A2390
att,A1422,A316
att,A1424,A2495
att,A1424,A323
att,A1424,A598
att,A1424,A2536
att,A1424,A194
att,A1424,A325
att,A1424,A1868
att,A1424,A139
att,A1424,A460
att,A1426,A1880
att,A1426,A305
att,A1426,A984
att,A1426,A2675
att,A1426,A2371
att,A1428,A1124
att,A1428,A604
att,A1428,A2451
att,A1428,A546
att,A1429,A826
att,A1429,A1465
att,A1429,A2049
att,A1429,A2299
att,A1429,A1173
att,A1429,A1798
att,A1429,A1105
att,A1429,A1701
att,A1429,A736
att,A1430,A1654
att,A1430,A178
att,A1430,A2065
att,A1430,A1443
att,A1430,A893
att,A1432,A1208
att,A1432,A1274
att,A1432,A1813
att,A1432,A366
att,A1432,A2543
att,A1432,A1909
att,A1432,A2366
att,A1432,A704
att,A1432,A920
att,A1432,A2460
att,A1432,A2499
att,A1432,A1664
att,A1432,A1510
att,A1432,A1757
att,A1433,A1223
att,A1433,A2415
att,A1433,A267
att,A1433,A2003
att,A1433,A201
att,A1433,A2199
att,A1435,A983
att,A1435,A2074
att,A1435,A2328
att,A1435,A980
att,A1435,A635
att,A1435,A2375
att,A1435,A128
att,A1435,A2097
att,A1435,A2240
att,A1435,A971
att,A1435,A2123
att,A1435,A2156
att,A1435,A2411
att,A1435,A2028
att,A1435,A2380
att,A1435,A2027
att,A1435,A1001
att,A1435,A1227
att,A1435,A2685
att,A1435,A11
att,A1435,A2277
att,A1435,A326
att,A1435,A839
att,A1435,A2621
att,A1436,A631
att,A1436,A2098
att,A1436,A1706
att,A1437,A1012
att,A1437,A978
att,A1437,A202
att,A1437,A1120
att,A1437,A2789
att,A1437,A1533
att,A1437,A48
att,A1437,A1950
att,A1437,A2520
att,A1437,A1637
att,A1437,A2133
att,A1437,A2219
att,A1437,A477
att,A1437,A178
att,A1437,A2425
att,A1437,A392
att,A1437,A356
att,A1437,A2367
att,A1437,A2793
att,A1437,A677
att,A1437,A2173
att,A1437,A198
att,A1437,A1804
att,A1437,A526
att,A1439,A988
att,A1439,A1928
att,A1439,A251
att,A1439,A433
att,A1439,A1020
att,A1439,A178
att,A1440,A2378
att,A1440,A2326
att,A1440,A2231
att,A1440,A150
att,A1440,A2335
att,A1440,A450
att,A1440,A504
att,A1440,A219
att,A1440,A928
att,A1440,A7
att,A1440,A54
att,A1443,A334
att,A1443,A1398
att,A1443,A2215
att,A1443,A1840
att,A1443,A830
att,A1443,A786
att,A1443,A2245
att,A1443,A112
att,A1443,A1809
att,A1443,A1888
att,A1443,A2757
att,A1443,A461
att,A1443,A2272
att,A1443,A951
att,A1443,A2585
att,A1443,A572
att,A1443,A497
att,A1443,A1930
att,A1443,A1519
att,A1445,A164
att,A1445,A2257
att,A1445,A2766
att,A1445,A1529
att,A1445,A2441
att,A1445,A2316
att,A1445,A1935
att,A1446,A584
att,A1446,A1417
att,A1446,A1210
att,A1446,A2584
att,A1446,A1048
att,A1446,A510
att,A1446,A1409
att,A1446,A2305
att,A1446,A1879
att,A1446,A880
att,A1446,A1055
att,A1446,A2510
att,A1446,A2611
att,A1447,A2141
att,A1447,A2401
att,A1447,A889
att,A1447,A1158
att,A1447,A808
att,A1447,A2692
att,A1447,A114
att,A1447,A974
att,A1448,A1445
att,A1448,A31
att,A1448,A2311
att,A1448,A48
att,A1448,A203
att,A1448,A1839
att,A1448,A911
att,A1448,A902
att,A1448,A386
att,A1448,A1832
att,A1448,A257
att,A1448,A2165
att,A1448,A467
att,A1448,A2144
att,A1448,A963
att,A1450,A2587
att,A1450,A2421
att,A1450,A744
att,A1450,A2161
att,A1450,A769
att,A1450,A442
att,A1450,A478
att,A1450,A585
att,A1450,A1473
att,A1450,A2611
att,A1450,A561
att,A1450,A2185
att,A1450,A495
att,A1450,A1264
att,A1450,A1953
att,A1450,A1207
att,A1450,A1900
att,A1450,A1311
att,A1450,A2105
att,A1450,A2051
att,A1450,A216
att,A1450,A1269
att,A1454,A846
att,A1454,A2017
att,A1454,A1581
att,A1454,A2439
att,A1454,A892
att,A1454,A2640
att,A1454,A969
att,A1454,A757
att,A1454,A1478
att,A1454,A667
att,A1454,A2579
att,A1454,A841
att,A1454,A2542
att,A1454,A1358
att,A1454,A31
att,A1454,A2185
att,A1461,A2490
att,A1461,A600
att,A1461,A963
att,A1461,A1461
att,A1461,A455
att,A1461,A1275
att,A1461,A984
att,A1461,A2703
att,A1461,A2567
att,A1461,A1536
att,A1461,A2712
att,A1461,A1988
att,A1461,A2363
att,A1461,A1435
att,A1461,A1035
att,A1461,A65
att,A1461,A2592
att,A1461,A1839
att,A1461,A761
att,A1461,A2716
att,A1462,A836
att,A1462,A2586
att,A1462,A127
att,A1462,A907
att,A1462,A1888
att,A1462,A2776
att,A1462,A2281
att,A1462,A229
att,A1462,A10
att,A1462,A507
att,A1462,A377
att,A1462,A720
att,A1462,A1766
att,A1463,A1390
att,A1463,A836
att,A1463,A505
att,A1463,A694
att,A1463,A2343
att,A1463,A1591
att,A1463,A1310
att,A1463,A643
att,A1463,A1402
att,A1463,A12
att,A1463,A623
att,A1464,A2518
att,A1464,A495
att,A1464,A2598
att,A1464,A2565
att,A1464,A1533
att,A1464,A2723
att,A1464,A503
att,A1464,A524
att,A1464,A2096
att,A1465,A2027
att,A1465,A2608
att,A1465,A1660
att,A1465,A2748
att,A1465,A1069
att,A1465,A1033
att,A1465,A423
att,A1465,A2070
att,A1465,A1654
att,A1466,A1018
att,A1466,A1729
att,A1466,A279
att,A1466,A2405
att,A1466,A629
att,A1466,A2330
att,A1466,A2096
att,A1466,A2130
att,A1466,A911
att,A1466,A1090
att,A1466,A1764
att,A1466,A272
att,A1466,A1233
att,A1466,A1236
att,A1467,A1693
att,A1467,A2086
att,A1467,A1853
att,A1467,A800
att,A1467,A398
att,A1467,A741
att,A1467,A2495
att,A1467,A1505
att,A1467,A2138
att,A1467,A345
att,A1467,A2442
att,A1467,A2530
att,A1467,A237
att,A1469,A1750
att,A1469,A14
att,A1469,A1871
att,A1469,A1369
att,A1469,A1482
att,A1469,A1417
att,A1469,A1191
att,A1469,A878
att,A1470,A2189
att,A1473,A914
att,A1473,A2024
att,A1473,A1883
att,A1473,A16
att,A1473,A2215
att,A1473,A668
att,A1473,A328
att,A1473,A1655
att,A1473,A354
att,A1473,A206
att,A1473,A2645
att,A1473,A279
att,A1473,A1064
att,A1473,A1576
att,A1473,A2797
att,A1474,A1494
att,A1474,A661
att,A1474,A2088
att,A1474,A1877
att,A1474,A594
att,A1474,A34
att,A1474,A863
att,A1474,A2746
att,A1474,A417
att,A1474,A2542
att,A1474,A1806
att,A1474,A1198
att,A1474,A1861
att,A1474,A1329
att,A1474,A1716
att,A1474,A699
att,A1474,A364
att,A1474,A2616
att,A1474,A2293
att,A1478,A586
att,A1478,A2240
att,A1478,A1151
att,A1478,A2110
att,A1478,A898
att,A1478,A1104
att,A1478,A390
att,A1478,A2302
att,A1478,A2471
att,A1478,A1837
att,A1478,A2042
att,A1478,A969
att,A1478,A1809
att,A1478,A2291
att,A1478,A2054
att,A1478,A1640
att,A1478,A1142
att,A1478,A1150
att,A1478,A856
att,A1478,A779
att,A1478,A1008
att,A1478,A2548
att,A1478,A721
att,A1478,A344
att,A1478,A746
att,A1482,A491
att,A1482,A1722
att,A1482,A2034
att,A1482,A1960
att,A1482,A1161
att,A1482,A296
att,A1482,A442
att,A1482,A1082
att,A1482,A1630
att,A1482,A1442
att,A1482,A9
att,A1482,A2455
att,A1482,A109
att,A1482,A78
att,A1482,A2406
att,A1482,A334
att,A1482,A446
att,A1482,A1974
att,A1482,A1019
att,A1483,A1322
att,A1483,A255
att,A1483,A1769
att,A1483,A1098
att,A1483,A1244
att,A1483,A1147
att,A1483,A1860
att,A1483,A1897
att,A1483,A2606
att,A1483,A2450
att,A1483,A774
att,A1483,A2205
att,A1483,A815
att,A1483,A1462
att,A1483,A2292
att,A1483,A1346
att,A1483,A1787
att,A1483,A1249
att,A1483,A1845
att,A1483,A2270
att,A1483,A965
att,A1483,A2782
att,A1483,A907
att,A1483,A2579
att,A1483,A1234
att,A1483,A2346
att,A1483,A390
att,A1483,A381
att,A1484,A2377
att,A1484,A1209
att,A1484,A249
att,A1484,A1127
att,A1484,A74
att,A1484,A2112
att,A1484,A2650
att,A1484,A540
att,A1484,A675
att,A1484,A597
att,A1484,A779
att,A1487,A1833
att,A1487,A2341
att,A1487,A259
att,A1487,A359
att,A1487,A166
att,A1487,A780
att,A1487,A24
att,A1487,A2576
att,A1487,A485
att,A1487,A2201
att,A1487,A685
att,A1487,A428
att,A1487,A1070
att,A1487,A380
att,A1487,A549
att,A1487,A1960
att,A1487,A180
att,A1487,A1272
att,A1488,A2035
att,A1488,A2548
att,A1488,A2440
att,A1488,A615
att,A1488,A293
att,A1488,A38
att,A1488,A1738
att,A1488,A1960
att,A1488,A279
att,A1488,A622
att,A1488,A1848
att,A1488,A1789
att,A1488,A321
att,A1488,A704
att,A1488,A1299
att,A1488,A2551
att,A1489,A101
att,A1489,A269
att,A1489,A1384
att,A1489,A2216
att,A1489,A286
att,A1489,A309
att,A1489,A1177
att,A1489,A1519
att,A1489,A2380
att,A1489,A453
att,A1489,A580
att,A1489,A1363
att,A1489,A2571
att,A1489,A517
att,A1489,A1078
att,A1489,A1092
att,A1493,A1389
att,A1493,A807
att,A1493,A412
att,A1493,A1312
att,A1493,A1201
att,A1493,A1372
att,A1493,A2781
att,A1493,A1330
att,A1494,A2172
att,A1494,A2531
att,A1494,A1291
att,A1494,A971
att,A1494,A323
att,A1494,A2751
att,A1494,A2586
att,A1495,A1179
att,A1495,A1684
att,A1495,A1152
att,A1495,A2179
att,A1495,A445
att,A1495,A1658
att,A1495,A1426
att,A1495,A941
att,A1495,A2024
att,A1495,A2713
att,A1495,A2548
att,A1495,A1522
att,A1495,A2574
att,A1495,A454
att,A1495,A1400
att,A1495,A2195
att,A1495,A963
att,A1495,A2451
att,A1495,A980
att,A1495,A1469
att,A1495,A988
att,A1495,A2086
att,A1495,A411
att,A1495,A99
att,A1495,A609
att,A1495,A887
att,A1495,A2698
att,A1495,A725
att,A1495,A239
att,A1495,A2676
att,A1495,A1145
att,A1495,A278
att,A1495,A2767
att,A1495,A2590
att,A1495,A364
att,A1495,A1654
att,A1496,A810
att,A1496,A1504
att,A1496,A523
att,A1496,A196
att,A1496,A554
att,A1496,A2671
att,A1496,A542
att,A1496,A1113
att,A1496,A1512
att,A1496,A81
att,A1496,A24
att,A1496,A2356
att,A1496,A35
att,A1496,A766
att,A1496,A1678
att,A1496,A1481
att,A1496,A163
att,A1496,A117
att,A1496,A703
att,A1496,A229
att,A1496,A619
att,A1496,A1218
att,A1496,A2038
att,A1496,A211
att,A1497,A2431
att,A1497,A285
att,A1497,A13
att,A1497,A2002
att,A1497,A1081
att,A1498,A2280
att,A1498,A158
att,A1498,A1563
att,A1498,A2519
att,A1498,A1758
att,A1498,A1607
att,A1498,A2299
att,A1498,A140
att,A1498,A944
att,A1498,A1874
att,A1498,A957
att,A1498,A697
att,A1499,A1070
att,A1499,A2232
att,A1499,A1223
att,A1501,A976
att,A1501,A2333
att,A1501,A1837
att,A1501,A2557
att,A1501,A1581
att,A1501,A1023
att,A1501,A852
att,A1501,A357
att,A1501,A2383
att,A1501,A808
att,A1501,A2396
att,A1501,A1208
att,A1501,A1065
att,A1501,A793
att,A1502,A1271
att,A1502,A2627
att,A1502,A2127
att,A1502,A966
att,A1502,A2470
att,A1504,A983
att,A1504,A1245
att,A1504,A1903
att,A1504,A2673
att,A1504,A1007
att,A1504,A2618
att,A1504,A1879
att,A1504,A1830
att,A1504,A158
att,A1504,A1658
att,A1504,A2795
att,A1504,A1034
att,A1504,A304
att,A1504,A477
att,A1504,A2019
att,A1504,A1925
att,A1504,A2099
att,A1504,A66
att,A1504,A2442
att,A1509,A2602
att,A1509,A47
att,A1509,A2678
att,A1509,A169
att,A1509,A1532
att,A1509,A161
att,A1509,A2008
att,A1509,A2212
att,A1509,A740
att,A1509,A2134
att,A1509,A2519
att,A1509,A1710
att,A1509,A1339
att,A1509,A1761
att,A1509,A2155
att,A1509,A1554
att,A1509,A2264
att,A1509,A265
att,A1509,A1776
att,A1509,A359
att,A1509,A1570
att,A1509,A1313
att,A1509,A1488
att,A1514,A2157
att,A1514,A332
att,A1514,A788
att,A1514,A2710
att,A1514,A1101
att,A1514,A213
att,A1514,A661
att,A1514,A662
att,A1514,A2270
att,A1514,A1000
att,A1514,A2380
att,A1514,A1561
att,A1514,A223
att,A1517,A2298
att,A1517,A588
att,A1517,A2655
att,A1517,A434
att,A1517,A655
att,A1517,A1679
att,A1517,A162
att,A1517,A1577
att,A1517,A2006
att,A1517,A2360
att,A1517,A2044
att,A1517,A482
att,A1520,A1066
att,A1520,A471
att,A1520,A2162
att,A1520,A1098
att,A1520,A1110
att,A1520,A1618
att,A1520,A1515
att,A1520,A2390
att,A1520,A1200
att,A1520,A564
att,A1520,A1023
att,A1520,A2006
att,A1520,A2402
att,A1520,A1497
att,A1520,A651
att,A1520,A481
att,A1520,A829
att,A1520,A2260
att,A1520,A2204
att,A1520,A129
att,A1520,A2483
att,A1520,A2110
att,A1520,A264
att,A1520,A605
att,A1520,A1641
att,A1520,A1266
att,A1520,A702
att,A1520,A2785
att,A1520,A401
att,A1521,A496
att,A1521,A894
att,A1521,A702
att,A1521,A748
att,A1522,A1533
att,A1522,A310
att,A1522,A2196
att,A1522,A782
att,A1522,A2076
att,A1522,A522
att,A1522,A722
att,A1522,A1727
att,A1522,A182
att,A1522,A2571
att,A1522,A2451
att,A1522,A1956
att,A1522,A2154
att,A1522,A1983
att,A1522,A2019
att,A1524,A1727
att,A1524,A299
att,A1524,A207
att,A1524,A2591
att,A1524,A2442
att,A1524,A1540
att,A1524,A1470
att,A1524,A113
att,A1524,A1216
att,A1524,A808
att,A1524,A1780
att,A1524,A1682
att,A1524,A1850
att,A1524,A1661
att,A1524,A1029
att,A1524,A1048
att,A1524,A1174
att,A1527,A351
att,A1527,A763
att,A1527,A970
att,A1527,A1267
att,A1527,A1363
att,A1527,A1098
att,A1529,A1580
att,A1529,A882
att,A1529,A2323
att,A1529,A2398
att,A1529,A2552
att,A1529,A1015
att,A1529,A680
att,A1529,A497
att,A1529,A1715
att,A1529,A1670
att,A1529,A197
att,A1529,A1913
att,A1529,A1241
att,A1529,A414
att,A1529,A827
att,A1529,A2337
att,A1529,A1680
att,A1529,A1458
att,A1529,A851
att,A1529,A2155
att,A1529,A89
att,A1529,A236
att,A1529,A636
att,A1529,A933
att,A1530,A2455
att,A1530,A807
att,A1530,A412
att,A1530,A1640
att,A1530,A2154
att,A1530,A893
att,A1530,A1491
att,A1530,A2694
att,A1530,A1401
att,A1530,A2729
att,A1530,A1949
att,A1530,A1260
att,A1530,A608
att,A1530,A1863
att,A1530,A2054
att,A1530,A2121
att,A1530,A2250
att,A1530,A2691
att,A1530,A295
att,A1530,A2463
att,A1531,A1095
att,A1531,A176
att,A1531,A2356
att,A1531,A2006
att,A1531,A2730
att,A1532,A908
att,A1532,A1792
att,A1532,A1005
att,A1532,A490
att,A1532,A156
att,A1532,A1540
att,A1532,A2325
att,A1532,A1248
att,A1533,A293
att,A1533,A738
att,A1533,A1940
att,A1533,A498
att,A1533,A1513
att,A1533,A630
att,A1533,A2384
att,A1533,A227
att,A1533,A1196
att,A1533,A2770
att,A1533,A910
att,A1533,A2739
att,A1533,A353
att,A1534,A2604
att,A1534,A883
att,A1534,A1377
att,A1534,A2380
att,A1534,A2626
att,A1534,A2205
att,A1534,A2362
att,A1534,A1548
att,A1534,A1692
att,A1534,A993
att,A1534,A969
att,A1534,A486
att,A1534,A1531
att,A1534,A391
att,A1534,A70
att,A1534,A945
att,A1534,A1506
att,A1541,A1540
att,A1541,A1098
att,A1541,A66
att,A1541,A1284
att,A1541,A770
att,A1541,A2577
att,A1541,A219
att,A1541,A742
att,A1541,A1794
att,A1541,A113
att,A1541,A2149
att,A1541,A1401
att,A1541,A1148
att,A1541,A2484
att,A1541,A2365
att,A1541,A1660
att,A1541,A2101
att,A1541,A763
att,A1541,A1699
att,A1541,A1693
att,A1541,A1089
att,A1541,A2766
att,A1541,A2176
att,A1541,A2748
att,A1541,A1766
att,A1541,A1783
att,A1543,A1824
att,A1543,A19
att,A1543,A533
att,A1543,A1385
att,A1543,A52
att,A1543,A2083
att,A1543,A2754
att,A1543,A2572
att,A1543,A2043
att,A1543,A1903
att,A1543,A1540
att,A1543,A1920
att,A1543,A1507
att,A1543,A929
att,A1543,A2214
att,A1543,A175
att,A1543,A1020
att,A1548,A2355
att,A1548,A563
att,A1548,A1311
att,A1548,A308
att,A1548,A997
att,A1548,A834
att,A1548,A181
att,A1548,A528
att,A1548,A8
att,A1548,A162
att,A1548,A816
att,A1548,A1379
att,A1548,A896
att,A1548,A2452
att,A1548,A2414
att,A1550,A55
att,A1550,A1606
att,A1550,A2469
att,A1550,A2260
att,A1550,A2544
att,A1550,A671
att,A1550,A2211
att,A1550,A2681
att,A1550,A1502
att,A1550,A2286
att,A1550,A1436
att,A1550,A340
att,A1550,A2037
att,A1550,A2198
att,A1550,A2156
att,A1550,A1068
att,A1550,A889
att,A1550,A2076
att,A1550,A310
att,A1550,A852
att,A1550,A2012
att,A1550,A1590
att,A1550,A2402
att,A1550,A772
att,A1551,A866
att,A1551,A667
att,A1551,A2542
att,A1552,A881
att,A1552,A1816
att,A1552,A2369
att,A1552,A2222
att,A1552,A1943
att,A1552,A766
att,A1552,A1637
att,A1552,A1927
att,A1552,A423
att,A1552,A1398
att,A1552,A702
att,A1552,A1198
att,A1552,A548
att,A1552,A872
att,A1552,A1178
att,A1552,A9
att,A1553,A2783
att,A1553,A773
att,A1553,A905
att,A1553,A1529
att,A1553,A2501
att,A1553,A2650
att,A1553,A1568
att,A1553,A2471
att,A1553,A2677
att,A1553,A1438
att,A1553,A2518
att,A1553,A677
att,A1553,A1951
att,A1553,A1565
att,A1553,A543
att,A1553,A1862
att,A1553,A427
att,A1553,A157
att,A1554,A1087
att,A1554,A1721
att,A1554,A1840
att,A1554,A1055
att,A1554,A2513
att,A1554,A2032
att,A1554,A2406
att,A1554,A35
att,A1554,A985
att,A1555,A976
att,A1555,A1206
att,A1555,A2700
att,A1556,A513
att,A1556,A2473
att,A1556,A1711
att,A1556,A598
att,A1556,A2363
att,A1556,A2638
att,A1556,A1534
att,A1556,A471
att,A1556,A868
att,A1556,A6
att,A1556,A815
att,A1556,A2780
att,A1556,A153
att,A1556,A2689
att,A1556,A1988
att,A1556,A2384
att,A1556,A1214
att,A1556,A2702
att,A1556,A784
att,A1557,A1062
att,A1557,A1887
att,A1557,A1531
att,A1557,A1911
att,A1557,A687
att,A1557,A2770
att,A1557,A382
att,A1557,A1761
att,A1557,A2664
att,A1557,A620
att,A1557,A1210
att,A1557,A2047
att,A1557,A829
att,A1557,A644
att,A1557,A237
att,A1560,A1630
att,A1560,A2413
att,A1560,A563
att,A1560,A688
att,A1560,A1499
att,A1560,A744
att,A1560,A2334
att,A1560,A1787
att,A1560,A540
att,A1560,A2746
att,A1560,A2280
att,A1560,A247
att,A1560,A2302
att,A1560,A2736
att,A1560,A108
att,A1561,A1740
att,A1561,A204
att,A1561,A1536
att,A1561,A2246
att,A1561,A2011
att,A1561,A159
att,A1561,A1135
att,A1561,A1243
att,A1561,A821
att,A1561,A641
att,A1561,A547
att,A1561,A1003
att,A1561,A578
att,A1561,A2409
att,A1561,A2467
att,A1561,A2381
att,A1561,A2017
att,A1561,A1735
att,A1561,A1182
att,A1561,A837
att,A1562,A984
att,A1562,A2060
att,A1562,A853
att,A1562,A2675
att,A1562,A1343
att,A1562,A774
att,A1562,A2636
att,A1562,A154
att,A1562,A1453
att,A1563,A779
att,A1563,A576
att,A1563,A423
att,A1563,A784
att,A1563,A1605
att,A1563,A684
att,A1565,A2245
att,A1565,A970
att,A1565,A2458
att,A1565,A298
att,A1565,A2521
att,A1565,A1661
att,A1565,A1306
att,A1566,A1538
att,A1566,A719
att,A1566,A2306
att,A1571,A2184
att,A1571,A636
att,A1571,A1437
att,A1571,A2770
att,A1571,A2574
att,A1571,A2753
att,A1571,A99
att,A1571,A2578
att,A1571,A575
att,A1571,A47
att,A1571,A2703
att,A1571,A1561
att,A1571,A631
att,A1574,A2593
att,A1574,A510
att,A1574,A1427
att,A1574,A2179
att,A1574,A165
att,A1574,A240
att,A1574,A836
att,A1576,A1668
att,A1576,A1275
att,A1576,A2006
att,A1576,A1646
att,A1576,A905
att,A1576,A1069
att,A1580,A1833
att,A1580,A944
att,A1580,A1656
att,A1580,A2584
att,A1580,A1150
att,A1580,A173
att,A1580,A2406
att,A1580,A760
att,A1580,A2581
att,A1580,A503
att,A1580,A165
att,A1580,A615
att,A1580,A527
att,A1580,A2613
att,A1580,A1304
att,A1580,A321
att,A1580,A2772
att,A1580,A589
att,A1580,A397
att,A1580,A2669
att,A1580,A741
att,A1582,A1281
att,A1582,A2103
att,A1582,A101
att,A1582,A1267
att,A1582,A1136
att,A1582,A813
att,A1582,A837
att,A1582,A2509
att,A1582,A1673
att,A1582,A2365
att,A1582,A2385
att,A1582,A1942
att,A1582,A569
att,A1582,A990
att,A1582,A2180
att,A1582,A548
att,A1582,A1560
att,A1582,A1934
att,A1582,A1401
att,A1582,A2198
att,A1584,A131
att,A1584,A1337
att,A1584,A2551
att,A1584,A103
att,A1584,A2087
att,A1584,A2799
att,A1586,A678
att,A1586,A280
att,A1586,A1251
att,A1586,A2433
att,A1586,A930
att,A1586,A1000
att,A1586,A1533
att,A1586,A1676
att,A1586,A320
att,A1586,A2306
att,A1586,A448
att,A1586,A2784
att,A1586,A2239
att,A1586,A742
att,A1586,A1926
att,A1586,A2538
att,A1586,A2446
att,A1586,A776
att,A1586,A1207
att,A1586,A997
att,A1586,A633
att,A1587,A750
att,A1587,A886
att,A1588,A1493
att,A1588,A1387
att,A1588,A84
att,A1588,A2711
att,A1588,A2241
att,A1588,A2378
att,A1588,A1187
att,A1588,A150
att,A1588,A2238
att,A1588,A559
att,A1588,A2753
att,A1588,A2600
att,A1588,A972
