Entailment,Arg1,Arg2
att,A1056,A1462
att,A1056,A405
att,A1056,A349
att,A1056,A1744
att,A1056,A2159
att,A1056,A452
att,A1056,A304
att,A1059,A1900
att,A1059,A2106
att,A1059,A1677
att,A1059,A2420
att,A1059,A176
att,A1059,A790
att,A1059,A1388
att,A1059,A753
att,A1059,A471
att,A1059,A2405
att,A1059,A1838
att,A1059,A2083
att,A1059,A2356
att,A1059,A373
att,A1059,A1288
att,A1059,A1395
att,A1059,A98
att,A1059,A799
att,A1060,A1269
att,A1060,A1541
att,A1060,A1848
att,A1060,A241
att,A1065,A1653
att,A1065,A607
att,A1065,A148
att,A1065,A1390
att,A1065,A827
att,A1065,A317
att,A1065,A1792
att,A1065,A1395
att,A1065,A205
att,A1065,A866
att,A1065,A1051
att,A1065,A411
att,A1065,A180
att,A1065,A1018
att,A1065,A1768
att,A1065,A598
att,A1065,A402
att,A1067,A1209
att,A1067,A1230
att,A1067,A443
att,A1067,A1415
att,A1067,A198
att,A1067,A1546
att,A1067,A1670
att,A1067,A506
att,A1067,A464
att,A1067,A1672
att,A1067,A2061
att,A1067,A1156
att,A1067,A1864
att,A1067,A1767
att,A1067,A1253
att,A1067,A392
att,A1067,A1886
att,A1067,A89
att,A1069,A574
att,A1071,A1826
att,A1071,A547
att,A1071,A1838
att,A1072,A2334
att,A1072,A920
att,A1073,A1971
att,A1073,A1628
att,A1073,A1082
att,A1073,A1015
att,A1073,A321
att,A1073,A562
att,A1073,A1678
att,A1073,A2389
att,A1073,A2271
att,A1073,A1861
att,A1073,A47
att,A1073,A1875
att,A1073,A197
att,A1073,A2326
att,A1073,A462
att,A1073,A1890
att,A1073,A1729
att,A1073,A978
att,A1073,A1346
att,A1073,A1657
att,A1073,A184
att,A1073,A220
att,A1076,A2304
att,A1076,A2019
att,A1076,A1633
att,A1076,A341
att,A1076,A938
att,A1076,A1688
att,A1076,A635
att,A1076,A1056
att,A1076,A443
att,A1076,A1002
att,A1076,A614
att,A1076,A1026
att,A1076,A703
att,A1076,A2062
att,A1077,A1436
att,A1077,A1516
att,A1077,A658
att,A1077,A914
att,A1077,A961
att,A1077,A1318
att,A1077,A1879
att,A1077,A1333
att,A1077,A856
att,A1077,A97
att,A1077,A893
att,A1077,A1900
att,A1077,A2339
att,A1077,A1812
att,A1077,A2379
att,A1077,A288
att,A1077,A788
att,A1077,A2322
att,A1077,A719
att,A1077,A598
att,A1077,A54
att,A1077,A52
att,A1077,A2296
att,A1077,A1170
att,A1077,A1585
att,A1077,A1351
att,A1077,A1670
att,A1079,A2255
att,A1079,A1046
att,A1079,A2349
att,A1079,A340
att,A1079,A2382
att,A1079,A1584
att,A1079,A1315
att,A1079,A1999
att,A1079,A1236
att,A1079,A1463
att,A1079,A1961
att,A1079,A1360
att,A1079,A1297
att,A1079,A1812
att,A1079,A1426
att,A1079,A1353
att,A1079,A332
att,A1080,A2440
att,A1080,A2226
att,A1080,A662
att,A1080,A528
att,A1080,A494
att,A1080,A2018
att,A1080,A1910
att,A1081,A1724
att,A1081,A1870
att,A1081,A1939
att,A1081,A2465
att,A1081,A2291
att,A1081,A618
att,A1081,A438
att,A1081,A1354
att,A1082,A1775
att,A1082,A1678
att,A1082,A2374
att,A1082,A2074
att,A1082,A1309
att,A1082,A139
att,A1082,A587
att,A1082,A1909
att,A1082,A1975
att,A1082,A1697
att,A1082,A932
att,A1082,A178
att,A1082,A2467
att,A1082,A458
att,A1082,A97
att,A1082,A2229
att,A1082,A1676
att,A1085,A961
att,A1085,A114
att,A1085,A354
att,A1085,A662
att,A1085,A1932
att,A1085,A247
att,A1085,A1820
att,A1085,A2305
att,A1085,A579
att,A1085,A1066
att,A1085,A1856
att,A1085,A1583
att,A1085,A1246
att,A1086,A144
att,A1086,A1354
att,A1086,A2136
att,A1086,A1164
att,A1086,A1033
att,A1086,A1292
att,A1086,A2311
att,A1086,A438
att,A1086,A62
att,A1086,A300
att,A1086,A969
att,A1086,A598
att,A1086,A2414
att,A1086,A403
att,A1086,A970
att,A1086,A768
att,A1086,A1022
att,A1086,A1928
att,A1086,A1431
att,A1086,A644
att,A1086,A2078
att,A1087,A26
att,A1087,A1491
att,A1087,A2398
att,A1087,A415
att,A1087,A262
att,A1087,A1000
att,A1087,A796
att,A1087,A898
att,A1087,A2372
att,A1087,A933
att,A1093,A560
att,A1096,A1783
att,A1096,A927
att,A1096,A423
att,A1096,A2495
att,A1096,A1282
att,A1096,A1768
att,A1096,A1896
att,A1096,A789
att,A1096,A1055
att,A1096,A1326
att,A1096,A1846
att,A1096,A847
att,A1096,A565
att,A1096,A2185
att,A1096,A1986
att,A1096,A1779
att,A1096,A880
att,A1096,A784
att,A1096,A97
att,A1098,A2369
att,A1098,A1468
att,A1098,A1486
att,A1098,A2302
att,A1098,A714
att,A1098,A1755
att,A1098,A1767
att,A1098,A1568
att,A1099,A400
att,A1099,A443
att,A1099,A1675
att,A1099,A1687
att,A1099,A7
att,A1099,A632
att,A1099,A746
att,A1101,A2066
att,A1101,A1955
att,A1101,A1181
att,A1101,A2446
att,A1101,A1156
att,A1101,A1602
att,A1101,A1302
att,A1101,A1525
att,A1102,A2343
att,A1102,A1652
att,A1102,A910
att,A1102,A2095
att,A1102,A1897
att,A1102,A2265
att,A1102,A303
att,A1102,A284
att,A1102,A1374
att,A1105,A1293
att,A1105,A1454
att,A1105,A834
att,A1105,A1313
att,A1105,A1895
att,A1105,A939
att,A1105,A2237
att,A1105,A536
att,A1105,A1732
att,A1105,A1651
att,A1105,A1247
att,A1105,A1387
att,A1105,A414
att,A1105,A6
att,A1105,A1606
att,A1105,A1273
att,A1105,A556
att,A1105,A5
att,A1105,A889
att,A1106,A223
att,A1106,A1211
att,A1106,A956
att,A1106,A1772
att,A1106,A931
att,A1106,A80
att,A1106,A147
att,A1106,A424
att,A1108,A2154
att,A1108,A2372
att,A1108,A489
att,A1108,A1042
att,A1108,A127
att,A1108,A2298
att,A1108,A2436
att,A1108,A668
att,A1108,A2225
att,A1108,A636
att,A1108,A573
att,A1108,A114
att,A1108,A1882
att,A1108,A2488
att,A1108,A2182
att,A1108,A678
att,A1109,A775
att,A1109,A2396
att,A1109,A585
att,A1109,A895
att,A1109,A778
att,A1109,A1442
att,A1109,A1253
att,A1109,A2443
att,A1109,A5
att,A1111,A1716
att,A1111,A59
att,A1111,A1156
att,A1111,A386
att,A1111,A1314
att,A1111,A824
att,A1111,A102
att,A1111,A997
att,A1111,A374
att,A1111,A462
att,A1111,A2048
att,A1111,A273
att,A1111,A870
att,A1111,A1810
att,A1111,A1092
att,A1111,A1133
att,A1114,A347
att,A1114,A815
att,A1114,A2491
att,A1114,A906
att,A1114,A2273
att,A1114,A636
att,A1114,A958
att,A1114,A189
att,A1114,A1503
att,A1114,A1440
att,A1114,A737
att,A1114,A1927
att,A1114,A39
att,A1115,A2360
att,A1115,A2392
att,A1115,A385
att,A1115,A146
att,A1115,A483
att,A1115,A2094
att,A1115,A550
att,A1115,A2068
att,A1115,A1874
att,A1115,A989
att,A1115,A159
att,A1115,A720
att,A1115,A2193
att,A1115,A77
att,A1115,A1365
att,A1115,A1494
att,A1115,A210
att,A1115,A2178
att,A1115,A1071
att,A1115,A2396
att,A1115,A1537
att,A1115,A1293
att,A1115,A2478
att,A1115,A677
att,A1115,A823
att,A1115,A124
att,A1115,A1109
att,A1116,A1465
att,A1116,A355
att,A1116,A1886
att,A1116,A80
att,A1116,A710
att,A1116,A1988
att,A1116,A2199
att,A1116,A282
att,A1116,A735
att,A1116,A1252
att,A1116,A311
att,A1116,A1149
att,A1116,A2218
att,A1116,A792
att,A1116,A1048
att,A1116,A8
att,A1116,A440
att,A1116,A2451
att,A1117,A1989
att,A1117,A350
att,A1117,A1535
att,A1117,A2093
att,A1117,A2314
att,A1117,A1188
att,A1117,A2218
att,A1117,A858
att,A1117,A774
att,A1117,A1687
att,A1117,A1576
att,A1117,A1135
att,A1117,A15
att,A1117,A759
att,A1117,A672
att,A1117,A1392
att,A1117,A310
att,A1117,A1215
att,A1117,A680
att,A1117,A1369
att,A1122,A1107
att,A1122,A1911
att,A1122,A2222
att,A1122,A1150
att,A1122,A1821
att,A1122,A618
att,A1122,A2414
att,A1122,A2261
att,A1122,A1369
att,A1122,A914
att,A1122,A1582
att,A1122,A634
att,A1122,A501
att,A1122,A1874
att,A1122,A423
att,A1122,A1539
att,A1122,A2153
att,A1122,A331
att,A1122,A1983
att,A1122,A1777
att,A1122,A2013
att,A1122,A372
att,A1122,A822
att,A1122,A1321
att,A1124,A301
att,A1124,A2359
att,A1124,A2194
att,A1124,A1093
att,A1124,A601
att,A1124,A1200
att,A1124,A702
att,A1124,A1657
att,A1124,A1365
att,A1124,A2028
att,A1124,A2356
att,A1124,A2450
att,A1124,A52
att,A1124,A1467
att,A1124,A1099
att,A1125,A2398
att,A1125,A2086
att,A1125,A391
att,A1125,A1130
att,A1125,A717
att,A1125,A1308
att,A1125,A134
att,A1125,A170
att,A1125,A1111
att,A1125,A924
att,A1125,A1846
att,A1125,A783
att,A1125,A1711
att,A1127,A1675
att,A1127,A1560
att,A1127,A1941
att,A1127,A1147
att,A1127,A1272
att,A1127,A2078
att,A1127,A1553
att,A1127,A74
att,A1127,A1872
att,A1127,A2255
att,A1127,A883
att,A1127,A1988
att,A1127,A2361
att,A1127,A658
att,A1127,A1452
att,A1127,A492
att,A1127,A87
att,A1127,A2141
att,A1128,A2077
att,A1128,A72
att,A1128,A1331
att,A1128,A89
att,A1128,A2334
att,A1128,A2289
att,A1128,A159
att,A1128,A125
att,A1128,A1181
att,A1128,A400
att,A1128,A2129
att,A1128,A446
att,A1128,A62
att,A1128,A413
att,A1128,A2024
att,A1128,A2275
att,A1128,A1996
att,A1128,A1440
att,A1128,A546
att,A1135,A383
att,A1135,A752
att,A1135,A1144
att,A1135,A392
att,A1135,A1372
att,A1135,A1970
att,A1135,A2249
att,A1135,A156
att,A1135,A791
att,A1135,A1569
att,A1135,A688
att,A1135,A629
att,A1135,A2092
att,A1135,A2309
att,A1135,A1954
att,A1135,A1364
att,A1135,A131
att,A1136,A1909
att,A1136,A573
att,A1136,A1124
att,A1136,A1050
att,A1136,A1000
att,A1136,A2217
att,A1136,A844
att,A1136,A176
att,A1136,A2090
att,A1136,A1106
att,A1136,A2039
att,A1136,A2233
att,A1136,A1424
att,A1136,A2086
att,A1136,A1411
att,A1136,A1397
att,A1136,A1792
att,A1136,A456
att,A1136,A2340
att,A1136,A1858
att,A1136,A407
att,A1136,A2110
att,A1136,A1977
att,A1136,A777
att,A1136,A635
att,A1136,A1021
att,A1136,A1230
att,A1137,A1874
att,A1137,A103
att,A1137,A739
att,A1137,A23
att,A1137,A2343
att,A1137,A2014
att,A1137,A130
att,A1137,A69
att,A1137,A2139
att,A1137,A1167
att,A1137,A848
att,A1137,A1330
att,A1137,A2142
att,A1137,A1058
att,A1137,A1691
att,A1137,A1980
att,A1137,A593
att,A1137,A588
att,A1137,A469
att,A1137,A150
att,A1139,A1668
att,A1139,A2439
att,A1139,A1472
att,A1139,A491
att,A1139,A135
att,A1139,A472
att,A1139,A1996
att,A1140,A1182
att,A1140,A1203
att,A1140,A2305
att,A1140,A1728
att,A1140,A731
att,A1140,A29
att,A1140,A1341
att,A1140,A1661
att,A1140,A1984
att,A1140,A767
att,A1140,A1477
att,A1140,A1432
att,A1140,A1985
att,A1140,A50
att,A1140,A1504
att,A1140,A2307
att,A1140,A1032
att,A1141,A1132
att,A1141,A159
att,A1141,A916
att,A1141,A1749
att,A1141,A979
att,A1141,A1388
att,A1141,A1095
att,A1141,A1768
att,A1141,A32
att,A1141,A2214
att,A1141,A2339
att,A1141,A2227
att,A1141,A1484
att,A1141,A260
att,A1141,A2258
att,A1141,A590
att,A1141,A45
att,A1141,A177
att,A1141,A297
att,A1141,A1799
att,A1143,A1911
att,A1143,A1224
att,A1143,A2475
att,A1143,A1572
att,A1143,A2496
att,A1143,A837
att,A1143,A11
att,A1143,A1151
att,A1143,A2358
att,A1143,A33
att,A1143,A1773
att,A1143,A1101
att,A1143,A925
att,A1143,A225
att,A1143,A402
att,A1144,A2071
att,A1144,A1318
att,A1144,A1524
att,A1144,A779
att,A1144,A992
att,A1144,A2261
att,A1144,A508
att,A1144,A1501
att,A1144,A2152
att,A1144,A2443
att,A1144,A1949
att,A1144,A2124
att,A1144,A530
att,A1144,A1878
att,A1144,A2135
att,A1144,A1390
att,A1144,A1865
att,A1144,A46
att,A1144,A1794
att,A1144,A1858
att,A1144,A835
att,A1144,A1014
att,A1144,A2277
att,A1145,A1134
att,A1145,A1964
att,A1145,A1414
att,A1145,A213
att,A1145,A51
att,A1145,A75
att,A1145,A1662
att,A1145,A651
att,A1147,A1089
att,A1147,A1024
att,A1147,A803
att,A1147,A471
att,A1147,A704
att,A1147,A695
att,A1147,A426
att,A1147,A1629
att,A1147,A1927
att,A1147,A1057
att,A1147,A306
att,A1147,A2219
att,A1147,A502
att,A1149,A1285
att,A1149,A1487
att,A1149,A1876
att,A1149,A1434
att,A1149,A1637
att,A1149,A806
att,A1149,A741
att,A1149,A309
att,A1150,A1663
att,A1150,A2130
att,A1150,A404
att,A1150,A745
att,A1150,A1108
att,A1150,A2328
att,A1150,A1016
att,A1150,A189
att,A1150,A896
att,A1150,A2135
att,A1150,A1126
att,A1150,A529
att,A1150,A1742
att,A1150,A781
att,A1150,A34
att,A1150,A97
att,A1150,A230
att,A1150,A988
att,A1152,A1234
att,A1152,A400
att,A1152,A267
att,A1152,A1915
att,A1152,A307
att,A1152,A1882
att,A1152,A652
att,A1152,A203
att,A1152,A2116
att,A1152,A1707
att,A1152,A411
att,A1152,A588
att,A1152,A1727
att,A1152,A820
att,A1152,A1130
att,A1152,A1354
att,A1152,A388
att,A1152,A2258
att,A1152,A1387
att,A1152,A162
att,A1152,A245
att,A1152,A862
att,A1152,A2031
att,A1152,A822
att,A1152,A2054
att,A1152,A2354
att,A1152,A1075
att,A1156,A49
att,A1156,A703
att,A1156,A986
att,A1156,A287
att,A1156,A1622
att,A1156,A665
att,A1156,A973
att,A1156,A1742
att,A1156,A832
att,A1156,A818
att,A1156,A2331
att,A1156,A2138
att,A1156,A906
att,A1156,A731
att,A1156,A390
att,A1156,A1809
att,A1156,A151
att,A1156,A2247
att,A1156,A307
att,A1156,A311
att,A1156,A2327
att,A1156,A1606
att,A1158,A2287
att,A1158,A1063
att,A1158,A239
att,A1158,A850
att,A1158,A553
att,A1158,A637
att,A1158,A1575
att,A1158,A744
att,A1158,A2450
att,A1158,A1599
att,A1158,A708
att,A1158,A1229
att,A1158,A2399
att,A1158,A1704
att,A1158,A1542
att,A1158,A126
att,A1158,A2144
att,A1158,A558
att,A1158,A747
att,A1158,A2468
att,A1158,A685
att,A1158,A2233
att,A1158,A1208
att,A1158,A367
att,A1162,A1531
att,A1162,A1786
att,A1162,A2458
att,A1162,A519
att,A1162,A1603
att,A1162,A1404
att,A1162,A2288
att,A1162,A1262
att,A1162,A1346
att,A1162,A1729
att,A1162,A122
att,A1162,A1259
att,A1162,A1215
att,A1162,A255
att,A1162,A1143
att,A1162,A1574
att,A1162,A603
att,A1162,A802
att,A1162,A301
att,A1165,A1021
att,A1165,A2100
att,A1165,A454
att,A1165,A1360
att,A1165,A1442
att,A1165,A392
att,A1166,A1903
att,A1166,A203
att,A1166,A899
att,A1166,A310
att,A1166,A2335
att,A1166,A886
att,A1166,A2385
att,A1166,A1766
att,A1166,A148
att,A1166,A764
att,A1166,A1384
att,A1167,A2322
att,A1167,A916
att,A1167,A1057
att,A1167,A1304
att,A1167,A203
att,A1167,A1865
att,A1167,A1257
att,A1167,A1077
att,A1167,A1447
att,A1167,A1232
att,A1167,A1178
att,A1167,A1672
att,A1167,A466
att,A1167,A2306
att,A1167,A743
att,A1167,A2353
att,A1167,A449
att,A1167,A337
att,A1167,A2290
att,A1167,A1190
att,A1167,A1382
att,A1167,A1035
att,A1167,A2230
att,A1167,A442
att,A1167,A1246
att,A1167,A2125
att,A1167,A1409
att,A1169,A639
att,A1169,A435
att,A1169,A1612
att,A1169,A1040
att,A1169,A1202
att,A1169,A726
att,A1169,A830
att,A1169,A947
att,A1169,A1858
att,A1169,A1301
att,A1169,A740
att,A1169,A1424
att,A1169,A1419
att,A1169,A19
att,A1169,A2304
att,A1169,A1608
att,A1169,A503
att,A1169,A2227
att,A1169,A1452
att,A1169,A658
att,A1169,A1790
att,A1169,A1485
att,A1169,A619
att,A1169,A696
att,A1169,A1621
att,A1169,A1520
att,A1169,A422
att,A1170,A1774
att,A1170,A822
att,A1171,A1697
att,A1171,A885
att,A1171,A281
att,A1171,A1278
att,A1171,A1460
att,A1171,A1866
att,A1171,A2309
att,A1171,A1643
att,A1171,A959
att,A1171,A520
att,A1171,A948
att,A1171,A1776
att,A1171,A2475
att,A1171,A1319
att,A1171,A318
att,A1171,A446
att,A1171,A134
att,A1171,A26
att,A1171,A1801
att,A1172,A1
att,A1176,A1918
att,A1176,A1555
att,A1176,A1685
att,A1176,A929
att,A1176,A2062
att,A1176,A1122
att,A1181,A1289
att,A1181,A1832
att,A1181,A521
att,A1181,A510
att,A1181,A2097
att,A1181,A877
att,A1181,A46
att,A1181,A405
att,A1181,A1809
att,A1181,A2362
att,A1181,A848
att,A1181,A946
att,A1188,A723
att,A1188,A1170
att,A1188,A783
att,A1188,A1291
att,A1188,A1826
att,A1188,A1520
att,A1189,A1587
att,A1189,A923
att,A1189,A2472
att,A1189,A1058
att,A1189,A2178
att,A1189,A1373
att,A1189,A890
att,A1189,A1769
att,A1189,A836
att,A1189,A1532
att,A1189,A298
att,A1191,A455
att,A1191,A251
att,A1191,A1872
att,A1191,A2066
att,A1191,A267
att,A1191,A1419
att,A1191,A641
att,A1191,A568
att,A1191,A250
att,A1196,A22
att,A1196,A879
att,A1196,A1038
att,A1196,A161
att,A1196,A930
att,A1196,A2248
att,A1196,A1363
att,A1196,A1291
att,A1196,A577
att,A1196,A1924
att,A1196,A339
att,A1196,A287
att,A1196,A192
att,A1196,A878
att,A1196,A1806
att,A1196,A1932
att,A1196,A1677
att,A1201,A1379
att,A1201,A1020
att,A1201,A2284
att,A1203,A520
att,A1203,A1971
att,A1203,A779
att,A1203,A1421
att,A1207,A368
att,A1207,A1398
att,A1207,A375
att,A1207,A774
att,A1207,A1236
att,A1207,A1570
att,A1207,A1056
att,A1207,A468
att,A1207,A1345
att,A1207,A1065
att,A1207,A1277
att,A1207,A465
att,A1207,A1900
att,A1210,A2118
att,A1213,A98
att,A1213,A94
att,A1213,A1086
att,A1213,A2121
att,A1213,A1599
att,A1213,A639
att,A1213,A2365
att,A1213,A2355
att,A1213,A438
att,A1213,A899
att,A1213,A1890
att,A1213,A1927
att,A1213,A2475
att,A1213,A1572
att,A1213,A361
att,A1213,A311
att,A1213,A2077
att,A1213,A1855
att,A1213,A1198
att,A1213,A17
att,A1213,A420
att,A1213,A180
att,A1214,A1922
att,A1214,A1672
att,A1214,A722
att,A1214,A1523
att,A1214,A1715
att,A1214,A1858
att,A1214,A2329
att,A1214,A35
att,A1214,A2337
att,A1214,A1817
att,A1214,A2171
att,A1214,A106
att,A1214,A2384
att,A1214,A2070
att,A1214,A1041
att,A1214,A2039
att,A1214,A1797
att,A1214,A369
att,A1214,A613
att,A1214,A2105
att,A1214,A338
att,A1214,A666
att,A1214,A1396
att,A1214,A218
att,A1214,A2434
att,A1214,A1681
att,A1219,A2067
att,A1219,A2228
att,A1219,A2356
att,A1219,A2320
att,A1219,A1631
att,A1219,A2250
att,A1221,A405
att,A1221,A856
att,A1221,A1553
att,A1221,A775
att,A1221,A444
att,A1221,A119
att,A1221,A1460
att,A1221,A272
att,A1221,A2428
att,A1221,A2096
att,A1221,A2335
att,A1221,A573
att,A1221,A1765
att,A1221,A197
att,A1221,A2187
att,A1221,A804
att,A1221,A459
att,A1221,A1867
att,A1221,A1590
att,A1221,A2248
att,A1221,A327
att,A1221,A1544
att,A1221,A1694
att,A1221,A1187
att,A1221,A1857
att,A1221,A1898
att,A1223,A2002
att,A1223,A2042
att,A1224,A593
att,A1224,A2264
att,A1224,A1649
att,A1224,A2496
att,A1224,A1029
att,A1224,A1414
att,A1224,A1606
att,A1224,A1082
att,A1224,A1965
att,A1224,A1460
att,A1224,A2196
att,A1224,A1861
att,A1224,A1039
att,A1225,A224
att,A1225,A73
att,A1227,A2471
att,A1227,A1820
att,A1227,A1538
att,A1227,A19
att,A1227,A790
att,A1227,A565
att,A1227,A1589
att,A1227,A1062
att,A1227,A674
att,A1227,A2486
att,A1227,A1266
att,A1227,A1224
att,A1227,A1775
att,A1227,A847
att,A1228,A938
att,A1228,A110
att,A1228,A1051
att,A1228,A575
att,A1228,A570
att,A1228,A113
att,A1228,A826
att,A1228,A1214
att,A1230,A1166
att,A1230,A103
att,A1230,A804
att,A1230,A1538
att,A1230,A1269
att,A1230,A2161
att,A1230,A1533
att,A1230,A1109
att,A1230,A1854
att,A1230,A1215
att,A1230,A1618
att,A1230,A2404
att,A1231,A820
att,A1231,A1266
att,A1231,A695
att,A1231,A1135
att,A1231,A88
att,A1231,A1158
att,A1231,A34
att,A1231,A1908
att,A1231,A64
att,A1231,A1886
att,A1231,A1753
att,A1231,A19
att,A1231,A2378
att,A1231,A2038
att,A1231,A1532
att,A1231,A1109
att,A1231,A2246
att,A1231,A741
att,A1231,A4
att,A1231,A257
att,A1231,A524
att,A1231,A1941
att,A1231,A1991
att,A1231,A548
att,A1231,A2404
att,A1231,A1945
att,A1231,A1512
att,A1231,A1483
att,A1231,A1715
att,A1231,A2427
att,A1233,A776
att,A1233,A409
att,A1233,A291
att,A1233,A1649
att,A1233,A2318
att,A1233,A414
att,A1233,A2376
att,A1237,A792
att,A1237,A672
att,A1237,A244
att,A1237,A965
att,A1237,A2103
att,A1237,A463
att,A1237,A999
att,A1237,A2063
att,A1237,A2464
att,A1239,A711
att,A1239,A1926
att,A1239,A2488
att,A1241,A832
att,A1241,A2430
att,A1241,A1055
att,A1241,A544
att,A1241,A1460
att,A1241,A715
att,A1241,A260
att,A1241,A1964
att,A1241,A2075
att,A1241,A1402
att,A1241,A1577
att,A1241,A460
att,A1241,A1606
att,A1241,A1239
att,A1245,A549
att,A1245,A1475
att,A1245,A498
att,A1245,A688
att,A1245,A267
att,A1245,A444
att,A1245,A112
att,A1245,A2058
att,A1245,A575
att,A1245,A1845
att,A1245,A2081
att,A1245,A1164
att,A1245,A402
att,A1245,A423
att,A1245,A1712
att,A1245,A1690
att,A1245,A2482
att,A1245,A1428
att,A1245,A614
att,A1245,A853
att,A1245,A1512
att,A1245,A2004
att,A1249,A2263
att,A1249,A1772
att,A1249,A1501
att,A1249,A1611
att,A1249,A2414
att,A1249,A901
att,A1249,A2075
att,A1249,A1174
att,A1249,A1061
att,A1249,A164
att,A1249,A1670
att,A1249,A254
att,A1249,A453
att,A1249,A1007
att,A1249,A1585
att,A1249,A983
att,A1249,A71
att,A1249,A290
att,A1249,A2321
att,A1249,A180
att,A1249,A670
att,A1249,A2330
att,A1255,A325
att,A1255,A7
att,A1256,A2437
att,A1257,A911
att,A1257,A902
att,A1262,A232
att,A1262,A1598
att,A1262,A2090
att,A1262,A1605
att,A1262,A1240
att,A1262,A1916
att,A1262,A868
att,A1262,A1293
att,A1262,A1825
att,A1262,A364
att,A1262,A1626
att,A1262,A674
att,A1262,A432
att,A1262,A533
att,A1262,A1130
att,A1262,A787
att,A1262,A1822
att,A1262,A1243
att,A1262,A929
att,A1262,A2189
att,A1262,A468
att,A1262,A2488
att,A1262,A2352
att,A1262,A103
att,A1262,A1804
att,A1263,A2236
att,A1263,A265
att,A1263,A133
att,A1263,A1953
att,A1263,A445
att,A1263,A1672
att,A1263,A1035
att,A1263,A2321
att,A1271,A170
att,A1271,A2463
att,A1271,A1269
att,A1271,A2350
att,A1272,A957
att,A1272,A677
att,A1272,A402
att,A1272,A1031
att,A1272,A1544
att,A1272,A2154
att,A1272,A779
att,A1272,A1342
att,A1272,A1912
att,A1272,A260
att,A1272,A1782
att,A1272,A442
att,A1272,A1026
att,A1272,A1344
att,A1276,A380
att,A1276,A770
att,A1276,A151
att,A1276,A1553
att,A1276,A205
att,A1276,A1821
att,A1276,A2276
att,A1276,A311
att,A1276,A46
att,A1276,A1730
att,A1276,A1749
att,A1276,A2378
att,A1276,A405
att,A1276,A1360
att,A1276,A1359
att,A1276,A1970
att,A1276,A761
att,A1276,A504
att,A1276,A2358
att,A1276,A1801
att,A1276,A1273
att,A1276,A1876
att,A1276,A1493
att,A1276,A2112
att,A1276,A1782
att,A1276,A2437
att,A1279,A9
att,A1279,A1077
att,A1279,A1043
att,A1279,A233
att,A1279,A1271
att,A1279,A2239
att,A1279,A1125
att,A1279,A2002
att,A1280,A1264
att,A1280,A1789
att,A1280,A1625
att,A1280,A662
att,A1280,A2227
att,A1280,A1708
att,A1280,A415
att,A1280,A1035
att,A1280,A278
att,A1280,A71
att,A1280,A180
att,A1280,A1119
att,A1280,A434
att,A1280,A2053
att,A1280,A1642
att,A1280,A224
att,A1280,A216
att,A1281,A1674
att,A1281,A805
att,A1287,A515
att,A1287,A732
att,A1287,A914
att,A1287,A1128
att,A1287,A662
att,A1287,A781
att,A1287,A1420
att,A1287,A1998
att,A1287,A510
att,A1287,A2371
att,A1287,A125
att,A1287,A443
att,A1287,A919
att,A1287,A2142
att,A1287,A2031
att,A1287,A2283
att,A1287,A2399
att,A1287,A873
att,A1287,A463
att,A1288,A1391
att,A1288,A1475
att,A1288,A1463
att,A1288,A1122
att,A1288,A398
att,A1288,A257
att,A1288,A2117
att,A1288,A1128
att,A1288,A1371
att,A1288,A15
att,A1288,A2085
att,A1288,A660
att,A1288,A93
att,A1288,A2195
att,A1288,A773
att,A1288,A1425
att,A1288,A1823
att,A1290,A1159
att,A1290,A2281
att,A1291,A586
att,A1291,A1906
att,A1291,A1076
att,A1291,A2008
att,A1291,A1756
att,A1291,A1380
att,A1291,A1540
att,A1291,A479
att,A1291,A622
att,A1291,A1696
att,A1291,A2258
att,A1292,A417
att,A1292,A1184
att,A1292,A288
att,A1292,A1297
att,A1292,A402
att,A1292,A660
att,A1292,A1921
att,A1292,A2346
att,A1292,A1219
att,A1292,A1057
att,A1293,A1459
att,A1293,A2070
att,A1293,A1225
att,A1293,A1560
att,A1293,A1426
att,A1293,A466
att,A1293,A1382
att,A1293,A1119
att,A1293,A2493
att,A1293,A1887
att,A1294,A2379
att,A1294,A157
att,A1294,A871
att,A1294,A1744
att,A1294,A819
att,A1294,A427
att,A1294,A546
att,A1294,A1961
att,A1294,A840
att,A1294,A1534
att,A1294,A1127
att,A1294,A1640
att,A1294,A2482
att,A1294,A1881
att,A1294,A2310
att,A1294,A829
att,A1294,A894
att,A1294,A1474
att,A1294,A1291
att,A1294,A1872
att,A1294,A1920
att,A1294,A124
att,A1296,A770
att,A1296,A542
att,A1296,A1448
att,A1296,A2206
att,A1297,A2321
att,A1297,A136
att,A1297,A672
att,A1297,A2123
att,A1297,A1054
att,A1297,A117
att,A1297,A2407
att,A1297,A721
att,A1297,A811
att,A1297,A2257
att,A1297,A2390
att,A1297,A1713
att,A1297,A1508
att,A1297,A1749
att,A1297,A1069
att,A1297,A1439
att,A1297,A1329
att,A1297,A749
att,A1297,A395
att,A1297,A969
att,A1299,A1330
att,A1299,A2467
att,A1299,A2485
att,A1300,A112
att,A1300,A1449
att,A1300,A1443
att,A1300,A856
att,A1300,A358
att,A1300,A644
att,A1300,A85
att,A1300,A1433
att,A1300,A681
att,A1300,A2253
att,A1301,A101
att,A1301,A2389
att,A1301,A139
att,A1301,A1961
att,A1301,A1233
att,A1301,A1779
att,A1301,A288
att,A1301,A1772
att,A1301,A2137
att,A1301,A1341
