Entailment,Arg1,Arg2
att,A840,A1173
att,A840,A999
att,A840,A666
att,A840,A699
att,A840,A477
att,A840,A1631
att,A840,A1050
att,A840,A362
att,A840,A895
att,A840,A468
att,A840,A1500
att,A840,A1539
att,A840,A707
att,A843,A926
att,A843,A1137
att,A843,A1480
att,A843,A151
att,A843,A772
att,A843,A1474
att,A843,A96
att,A843,A1042
att,A843,A1327
att,A843,A1305
att,A843,A1490
att,A843,A460
att,A845,A1331
att,A845,A490
att,A845,A1215
att,A845,A1084
att,A847,A1361
att,A847,A889
att,A847,A528
att,A847,A1188
att,A847,A1679
att,A847,A1036
att,A847,A132
att,A847,A537
att,A847,A1534
att,A847,A269
att,A847,A216
att,A847,A1417
att,A847,A1384
att,A847,A1041
att,A848,A232
att,A848,A1647
att,A848,A431
att,A848,A1428
att,A848,A340
att,A848,A33
att,A848,A525
att,A848,A935
att,A849,A885
att,A849,A413
att,A849,A1389
att,A849,A883
att,A849,A1248
att,A849,A153
att,A849,A734
att,A849,A1621
att,A849,A323
att,A849,A225
att,A849,A1423
att,A849,A1183
att,A849,A1151
att,A849,A912
att,A849,A1413
att,A849,A905
att,A849,A1399
att,A854,A1151
att,A854,A559
att,A854,A907
att,A854,A658
att,A855,A1612
att,A855,A255
att,A855,A1041
att,A855,A0
att,A855,A1299
att,A855,A279
att,A855,A417
att,A855,A395
att,A855,A183
att,A855,A1262
att,A855,A309
att,A857,A310
att,A857,A437
att,A858,A1347
att,A858,A1545
att,A858,A599
att,A858,A1197
att,A858,A121
att,A858,A1015
att,A858,A1120
att,A858,A712
att,A858,A720
att,A858,A758
att,A858,A1193
att,A858,A1419
att,A858,A1449
att,A858,A594
att,A858,A1681
att,A858,A956
att,A858,A473
att,A858,A782
att,A858,A1177
att,A858,A231
att,A858,A83
att,A859,A85
att,A859,A30
att,A859,A530
att,A859,A1380
att,A859,A1250
att,A859,A1631
att,A859,A1179
att,A859,A91
att,A859,A1236
att,A859,A1003
att,A860,A574
att,A860,A691
att,A860,A940
att,A860,A114
att,A860,A1609
att,A860,A1568
att,A860,A1079
att,A860,A13
att,A860,A1385
att,A860,A1237
att,A860,A592
att,A860,A1055
att,A860,A638
att,A860,A222
att,A860,A160
att,A861,A1367
att,A861,A1522
att,A862,A362
att,A862,A136
att,A862,A1484
att,A862,A907
att,A862,A890
att,A862,A471
att,A862,A521
att,A862,A1190
att,A864,A35
att,A864,A887
att,A864,A1275
att,A864,A1303
att,A864,A1397
att,A864,A1344
att,A864,A291
att,A864,A1084
att,A864,A811
att,A870,A85
att,A871,A1294
att,A871,A1022
att,A871,A252
att,A871,A217
att,A871,A911
att,A871,A85
att,A871,A1351
att,A871,A17
att,A874,A735
att,A874,A674
att,A874,A933
att,A874,A406
att,A874,A1281
att,A874,A1432
att,A874,A1167
att,A874,A812
att,A874,A1551
att,A874,A1341
att,A874,A72
att,A875,A649
att,A878,A1682
att,A878,A1412
att,A878,A811
att,A878,A1524
att,A878,A120
att,A881,A1503
att,A881,A369
att,A881,A834
att,A881,A1383
att,A881,A322
att,A881,A1196
att,A881,A1136
att,A881,A1475
att,A881,A1694
att,A881,A1298
att,A881,A1139
att,A881,A846
att,A882,A974
att,A882,A1109
att,A882,A1637
att,A882,A266
att,A882,A373
att,A882,A668
att,A882,A293
att,A882,A767
att,A882,A1173
att,A882,A1260
att,A882,A459
att,A883,A84
att,A883,A468
att,A883,A533
att,A883,A628
att,A883,A1601
att,A883,A504
att,A883,A1324
att,A883,A1367
att,A883,A1260
att,A886,A935
att,A886,A446
att,A886,A220
att,A886,A24
att,A886,A1536
att,A886,A722
att,A886,A1129
att,A886,A365
att,A886,A992
att,A886,A351
att,A886,A305
att,A886,A804
att,A886,A1638
att,A886,A703
att,A886,A1295
att,A886,A367
att,A887,A1594
att,A887,A1509
att,A887,A1464
att,A887,A694
att,A887,A1482
att,A887,A66
att,A887,A1184
att,A887,A1593
att,A887,A3
att,A887,A1395
att,A888,A461
att,A888,A87
att,A888,A1535
att,A888,A675
att,A888,A1400
att,A888,A1403
att,A888,A958
att,A888,A1377
att,A888,A1553
att,A888,A1007
att,A888,A1080
att,A888,A265
att,A889,A854
att,A889,A90
att,A889,A1513
att,A889,A208
att,A889,A1434
att,A889,A1472
att,A897,A735
att,A901,A1359
att,A901,A1553
att,A904,A78
att,A904,A571
att,A904,A739
att,A904,A6
att,A904,A100
att,A904,A1174
att,A904,A680
att,A906,A579
att,A907,A179
att,A907,A136
att,A907,A51
att,A907,A744
att,A911,A380
att,A911,A981
att,A911,A64
att,A912,A473
att,A912,A1439
att,A912,A447
att,A912,A1693
att,A912,A1665
att,A912,A547
att,A912,A1426
att,A912,A113
att,A913,A1344
att,A913,A547
att,A913,A1270
att,A919,A199
att,A919,A1530
att,A920,A61
att,A920,A524
att,A920,A1502
att,A920,A207
att,A920,A1034
att,A920,A97
att,A920,A492
att,A920,A669
att,A920,A815
att,A920,A1046
att,A920,A1308
att,A920,A1417
att,A920,A662
att,A920,A482
att,A920,A1565
att,A920,A1008
att,A920,A247
att,A920,A1658
att,A921,A939
att,A921,A1400
att,A921,A1208
att,A921,A934
att,A921,A295
att,A921,A769
att,A921,A323
att,A921,A1492
att,A921,A506
att,A921,A1448
att,A921,A405
att,A921,A1291
att,A921,A1282
att,A921,A1211
att,A921,A871
att,A921,A1424
att,A921,A96
att,A921,A1603
att,A923,A1194
att,A923,A576
att,A923,A1624
att,A923,A1500
att,A924,A929
att,A924,A351
att,A924,A1474
att,A924,A438
att,A924,A1579
att,A924,A341
att,A924,A233
att,A925,A1248
att,A925,A363
att,A926,A1250
att,A926,A1240
att,A926,A1527
att,A926,A1244
att,A926,A405
att,A927,A834
att,A927,A939
att,A927,A487
att,A927,A1223
att,A927,A792
att,A927,A706
att,A927,A85
att,A927,A67
att,A927,A1461
att,A927,A530
att,A927,A331
att,A929,A252
att,A929,A1166
att,A929,A1189
att,A929,A1200
att,A929,A1579
att,A929,A752
att,A929,A709
att,A930,A289
att,A930,A1691
att,A930,A525
att,A930,A260
att,A930,A1605
att,A930,A627
att,A933,A659
att,A933,A1675
att,A933,A266
att,A933,A765
att,A933,A253
att,A933,A1395
att,A933,A1678
att,A933,A399
att,A933,A1299
att,A937,A1066
att,A937,A1030
att,A937,A1174
att,A937,A51
att,A937,A1310
att,A937,A344
att,A937,A483
att,A937,A252
att,A937,A50
att,A937,A555
att,A937,A729
att,A937,A1016
att,A937,A464
att,A937,A1247
att,A940,A532
att,A940,A329
att,A940,A946
att,A941,A1288
att,A941,A1200
att,A941,A1449
att,A941,A364
att,A941,A1032
att,A941,A134
att,A941,A1553
att,A941,A512
att,A941,A317
att,A941,A351
att,A941,A579
att,A942,A459
att,A942,A559
att,A942,A63
att,A942,A1210
att,A944,A1648
att,A944,A759
att,A944,A515
att,A944,A1416
att,A944,A900
att,A944,A1693
att,A944,A380
att,A944,A391
att,A944,A727
att,A945,A1663
att,A945,A1675
att,A945,A571
att,A945,A1121
att,A945,A1446
att,A946,A1519
att,A946,A1470
att,A946,A811
att,A946,A651
att,A946,A1079
att,A948,A1333
att,A948,A1377
att,A948,A47
att,A948,A1283
att,A948,A925
att,A948,A868
att,A948,A474
att,A948,A1450
att,A948,A3
att,A948,A450
att,A948,A1640
att,A948,A652
att,A948,A1119
att,A948,A785
att,A948,A1052
att,A948,A578
att,A949,A149
att,A949,A1218
att,A949,A1169
att,A949,A414
att,A949,A406
att,A949,A938
att,A949,A1105
att,A949,A1455
att,A949,A1687
att,A949,A539
att,A949,A730
att,A949,A875
att,A949,A232
att,A949,A70
att,A949,A508
att,A949,A595
att,A949,A976
att,A949,A1460
att,A949,A502
att,A949,A762
att,A949,A924
att,A949,A811
att,A950,A37
att,A950,A34
att,A950,A346
att,A950,A186
att,A954,A723
att,A954,A885
att,A954,A921
att,A954,A971
att,A956,A593
att,A958,A1008
att,A958,A973
att,A958,A436
att,A958,A324
att,A958,A541
att,A958,A1179
att,A958,A153
att,A958,A61
att,A958,A1225
att,A958,A1030
att,A958,A44
att,A958,A404
att,A958,A778
att,A958,A768
att,A959,A1061
att,A959,A156
att,A959,A700
att,A959,A552
att,A959,A892
att,A959,A696
att,A959,A360
att,A959,A576
att,A959,A1508
att,A959,A984
att,A959,A627
att,A959,A200
att,A961,A385
att,A962,A525
att,A962,A1616
att,A962,A996
att,A962,A559
att,A962,A1428
att,A962,A1579
att,A962,A688
att,A962,A1679
att,A962,A1307
att,A962,A180
att,A962,A829
att,A962,A985
att,A962,A1605
att,A962,A161
att,A962,A398
att,A962,A962
att,A962,A1125
att,A962,A867
att,A962,A1003
att,A962,A232
att,A963,A1237
att,A963,A671
att,A963,A1642
att,A963,A1449
att,A963,A263
att,A963,A1335
att,A963,A375
att,A963,A887
att,A963,A1593
att,A963,A75
att,A963,A780
att,A963,A1129
att,A963,A1600
att,A963,A720
att,A963,A1290
att,A965,A1192
att,A965,A1583
att,A965,A1643
att,A965,A217
att,A965,A39
att,A965,A247
att,A965,A1422
att,A965,A1640
att,A965,A663
att,A965,A368
att,A965,A991
att,A965,A1582
att,A965,A430
att,A965,A1231
att,A965,A260
att,A965,A219
att,A965,A342
att,A967,A755
att,A967,A1695
att,A970,A611
att,A970,A855
att,A970,A257
att,A970,A927
att,A970,A334
att,A970,A881
att,A970,A931
att,A970,A1656
att,A970,A1110
att,A970,A1028
att,A970,A1468
att,A970,A234
att,A970,A843
att,A970,A767
att,A972,A1140
att,A972,A1306
att,A972,A60
att,A972,A1290
att,A972,A1172
att,A972,A1568
att,A973,A1142
att,A973,A1245
att,A973,A360
att,A973,A1352
att,A973,A1360
att,A973,A604
att,A973,A940
att,A973,A1385
att,A973,A1585
att,A973,A1446
att,A973,A31
att,A973,A1573
att,A973,A251
att,A973,A239
att,A973,A265
att,A973,A1366
att,A974,A1233
att,A974,A689
att,A974,A294
att,A974,A1586
att,A974,A378
att,A974,A1549
att,A974,A1070
att,A974,A5
att,A974,A1551
att,A978,A1627
att,A978,A223
att,A978,A552
att,A978,A1604
att,A978,A1178
att,A978,A301
att,A978,A919
att,A978,A896
att,A978,A1384
att,A978,A1654
att,A978,A1394
att,A978,A940
att,A978,A877
att,A978,A1465
att,A978,A1542
att,A978,A344
att,A978,A985
att,A983,A836
att,A983,A573
att,A983,A16
att,A983,A1119
att,A983,A43
att,A983,A246
att,A983,A1017
att,A983,A271
att,A983,A1156
att,A983,A760
att,A983,A923
att,A983,A76
att,A983,A1294
att,A983,A1379
att,A983,A887
att,A983,A1073
att,A983,A703
att,A983,A1407
att,A985,A483
att,A985,A12
att,A985,A1597
att,A985,A1433
att,A985,A1441
att,A985,A283
att,A985,A1341
att,A985,A933
att,A985,A1105
att,A985,A145
att,A985,A1374
att,A985,A1496
att,A985,A1345
att,A985,A946
att,A985,A1663
att,A985,A1065
att,A985,A1248
att,A986,A1199
att,A986,A194
att,A986,A257
att,A986,A245
att,A986,A1360
att,A986,A1136
att,A986,A1148
att,A986,A1666
att,A986,A1251
att,A986,A39
att,A986,A1055
att,A986,A82
att,A986,A1131
att,A988,A1206
att,A988,A1245
att,A988,A198
att,A988,A456
att,A988,A204
att,A988,A1432
att,A988,A1122
att,A988,A283
att,A989,A433
att,A989,A285
att,A989,A1065
att,A989,A1174
att,A989,A449
att,A989,A1324
att,A989,A420
att,A989,A70
att,A989,A1469
att,A989,A174
att,A989,A1334
att,A989,A336
att,A989,A1680
att,A989,A132
att,A989,A298
att,A989,A1640
att,A989,A1337
att,A992,A1358
att,A992,A1506
att,A992,A1616
att,A992,A1077
att,A992,A1227
att,A992,A1263
att,A992,A726
att,A992,A335
att,A992,A645
att,A992,A926
att,A992,A162
att,A992,A362
att,A992,A932
att,A992,A1384
att,A992,A421
att,A992,A1170
att,A992,A980
att,A992,A1307
att,A992,A725
att,A993,A322
att,A993,A682
att,A993,A570
att,A993,A362
att,A993,A1516
att,A993,A1436
att,A993,A410
att,A993,A1027
att,A993,A1236
att,A993,A359
att,A993,A490
att,A993,A1223
att,A993,A580
att,A993,A167
att,A993,A1624
att,A993,A659
att,A993,A202
att,A993,A462
att,A993,A727
att,A993,A131
att,A993,A336
att,A994,A1593
att,A994,A506
att,A994,A419
att,A996,A1668
att,A996,A1459
att,A996,A897
att,A996,A532
att,A996,A1150
att,A996,A420
att,A996,A721
att,A996,A411
att,A996,A1027
att,A996,A29
att,A996,A211
att,A996,A406
att,A996,A947
att,A997,A1010
att,A999,A234
att,A999,A1258
att,A999,A898
att,A999,A117
att,A999,A1680
att,A999,A1596
att,A1000,A1193
att,A1000,A1237
att,A1000,A1140
att,A1003,A1371
att,A1003,A534
att,A1003,A535
att,A1003,A1246
att,A1003,A1042
att,A1003,A1466
att,A1003,A802
att,A1003,A360
att,A1003,A894
att,A1003,A351
att,A1003,A1676
att,A1003,A254
att,A1003,A568
att,A1003,A692
att,A1003,A766
att,A1003,A1144
att,A1004,A1251
att,A1004,A1385
att,A1004,A1598
att,A1004,A477
att,A1004,A61
att,A1004,A68
att,A1004,A1165
att,A1004,A812
att,A1004,A1582
att,A1004,A92
att,A1004,A571
att,A1004,A1121
att,A1004,A1078
att,A1004,A1637
att,A1004,A996
att,A1004,A129
att,A1004,A588
att,A1004,A293
att,A1004,A570
att,A1004,A30
att,A1004,A636
att,A1007,A191
att,A1007,A631
att,A1007,A1623
att,A1009,A209
att,A1009,A1095
att,A1009,A1252
att,A1009,A1075
att,A1009,A1069
att,A1009,A955
att,A1009,A1464
att,A1009,A629
att,A1009,A899
att,A1009,A895
att,A1009,A944
att,A1009,A93
att,A1009,A1067
att,A1009,A1377
att,A1009,A992
att,A1009,A1637
att,A1009,A1144
att,A1010,A846
att,A1010,A924
att,A1010,A612
att,A1010,A307
att,A1010,A1146
att,A1010,A1559
att,A1010,A527
att,A1010,A360
att,A1010,A296
att,A1010,A348
att,A1010,A392
att,A1010,A277
att,A1010,A1475
att,A1010,A1671
att,A1010,A1271
att,A1010,A1603
att,A1010,A1412
att,A1010,A896
att,A1010,A1418
att,A1010,A1150
att,A1012,A1536
att,A1012,A1691
att,A1012,A682
att,A1012,A637
att,A1012,A1168
att,A1012,A1187
att,A1012,A509
att,A1012,A5
att,A1012,A190
att,A1012,A320
att,A1012,A1099
att,A1012,A104
att,A1012,A531
att,A1012,A926
att,A1012,A565
att,A1015,A743
att,A1015,A1150
att,A1015,A1350
att,A1015,A1504
att,A1015,A528
att,A1015,A497
att,A1015,A602
att,A1015,A264
att,A1015,A1321
att,A1015,A369
att,A1015,A1450
att,A1015,A1239
att,A1015,A971
att,A1015,A1422
att,A1015,A981
att,A1015,A546
att,A1017,A407
att,A1017,A150
att,A1017,A1145
att,A1017,A199
att,A1017,A895
att,A1017,A595
att,A1017,A939
att,A1017,A1325
att,A1017,A500
att,A1017,A1262
att,A1017,A1575
att,A1020,A1084
att,A1020,A462
att,A1020,A925
att,A1020,A213
att,A1020,A948
att,A1020,A23
att,A1020,A1280
att,A1020,A1019
att,A1020,A87
att,A1020,A1418
att,A1020,A879
att,A1020,A1385
att,A1020,A355
att,A1020,A1510
att,A1020,A901
att,A1023,A1611
att,A1023,A896
att,A1023,A710
att,A1023,A839
att,A1023,A704
att,A1023,A713
att,A1023,A1360
att,A1023,A1006
att,A1023,A614
att,A1023,A1160
att,A1026,A491
att,A1026,A1003
att,A1026,A301
att,A1026,A1256
att,A1026,A456
att,A1026,A794
att,A1026,A1172
att,A1026,A181
att,A1026,A56
att,A1026,A718
att,A1026,A1687
att,A1026,A632
att,A1026,A990
att,A1026,A763
att,A1026,A75
att,A1031,A1258
att,A1036,A584
att,A1036,A295
att,A1036,A713
att,A1036,A585
att,A1036,A1313
att,A1038,A1167
att,A1038,A712
att,A1038,A1161
att,A1038,A849
att,A1038,A1295
att,A1038,A822
att,A1038,A1402
att,A1038,A1556
att,A1038,A716
att,A1038,A1091
att,A1038,A421
att,A1038,A1592
att,A1038,A1616
att,A1038,A993
att,A1038,A838
att,A1038,A1406
att,A1038,A763
att,A1038,A1246
att,A1040,A1007
att,A1040,A990
att,A1040,A843
att,A1040,A915
att,A1040,A951
att,A1040,A1146
att,A1040,A1511
att,A1040,A129
att,A1040,A258
att,A1040,A1680
att,A1040,A724
att,A1040,A1564
att,A1040,A1673
att,A1040,A352
att,A1040,A22
att,A1042,A1528
att,A1042,A241
att,A1042,A532
att,A1042,A1408
att,A1042,A1031
att,A1042,A252
att,A1042,A1689
att,A1042,A1411
att,A1042,A1678
att,A1042,A1206
att,A1042,A617
att,A1043,A1477
att,A1043,A338
att,A1043,A153
att,A1043,A317
att,A1043,A643
att,A1043,A219
att,A1043,A757
att,A1043,A540
att,A1043,A1564
att,A1043,A728
att,A1043,A843
att,A1043,A850
att,A1043,A335
att,A1043,A1084
att,A1043,A586
att,A1043,A302
att,A1043,A819
att,A1043,A946
att,A1046,A791
att,A1050,A488
att,A1050,A642
att,A1050,A1565
att,A1050,A1515
att,A1050,A207
att,A1050,A590
att,A1050,A96
att,A1050,A1651
att,A1050,A147
att,A1052,A1501
att,A1052,A980
att,A1052,A1231
att,A1052,A1447
att,A1052,A604
att,A1052,A1112
att,A1054,A563
att,A1054,A257
att,A1054,A39
att,A1054,A673
att,A1054,A183
att,A1054,A473
att,A1054,A670
att,A1054,A535
att,A1054,A1670
att,A1054,A1682
att,A1054,A108
att,A1054,A1497
att,A1054,A993
att,A1054,A814
att,A1058,A1604
att,A1058,A830
att,A1058,A605
att,A1058,A1259
att,A1058,A1136
att,A1058,A1088
att,A1058,A1029
att,A1058,A152
att,A1058,A848
att,A1058,A998
att,A1058,A258
att,A1058,A1255
att,A1058,A160
att,A1058,A1584
att,A1058,A1162
att,A1058,A1326
att,A1058,A661
att,A1058,A351
att,A1058,A73
att,A1060,A776
att,A1060,A9
att,A1060,A1415
att,A1060,A639
att,A1060,A1279
att,A1060,A1628
att,A1060,A241
att,A1060,A1105
att,A1060,A663
att,A1061,A704
att,A1061,A838
att,A1061,A1259
att,A1061,A802
att,A1061,A1563
att,A1061,A1574
att,A1061,A77
att,A1061,A655
att,A1061,A1408
att,A1063,A751
att,A1063,A315
att,A1063,A1323
att,A1063,A722
att,A1065,A1636
att,A1065,A1383
att,A1065,A489
att,A1072,A175
att,A1072,A382
att,A1072,A886
att,A1072,A254
att,A1072,A816
att,A1072,A553
att,A1072,A669
att,A1074,A947
att,A1074,A187
att,A1074,A572
att,A1074,A1353
att,A1074,A1453
att,A1074,A346
att,A1074,A519
att,A1074,A1407
att,A1074,A569
att,A1074,A530
att,A1074,A791
att,A1074,A1086
att,A1074,A650
att,A1074,A231
att,A1075,A672
att,A1075,A1105
att,A1075,A658
att,A1075,A502
att,A1075,A1057
att,A1075,A701
att,A1075,A971
att,A1075,A902
att,A1075,A1223
att,A1078,A746
att,A1078,A355
att,A1078,A1483
att,A1078,A695
att,A1078,A157
att,A1078,A627
att,A1078,A1119
att,A1078,A1490
att,A1078,A121
att,A1078,A1284
att,A1078,A1406
att,A1078,A325
att,A1078,A735
att,A1079,A2
att,A1079,A1382
att,A1079,A1228
att,A1079,A855
att,A1079,A1411
att,A1079,A74
att,A1079,A121
att,A1079,A300
att,A1079,A859
att,A1079,A516
att,A1079,A84
att,A1079,A1511
att,A1079,A1202
att,A1079,A478
att,A1080,A246
att,A1080,A1485
att,A1080,A350
att,A1080,A814
att,A1080,A1292
att,A1080,A496
att,A1082,A819
att,A1082,A1516
att,A1082,A615
att,A1082,A879
att,A1082,A190
att,A1082,A457
att,A1082,A1106
att,A1082,A176
att,A1082,A619
att,A1082,A1098
att,A1082,A947
att,A1082,A1119
att,A1082,A880
att,A1082,A712
att,A1082,A809
att,A1082,A1474
att,A1082,A563
att,A1082,A1545
att,A1082,A832
att,A1082,A259
att,A1082,A861
att,A1082,A311
att,A1082,A683
att,A1082,A448
att,A1082,A379
att,A1083,A1016
att,A1083,A1024
att,A1083,A297
att,A1083,A137
att,A1083,A1648
att,A1083,A592
att,A1083,A1540
att,A1083,A732
att,A1083,A53
att,A1083,A1062
att,A1083,A146
att,A1084,A1644
att,A1084,A54
att,A1084,A770
att,A1084,A690
att,A1084,A860
att,A1084,A361
att,A1084,A862
att,A1084,A895
att,A1084,A1117
att,A1084,A967
att,A1084,A506
att,A1084,A1591
att,A1084,A1167
att,A1084,A1596
att,A1085,A611
att,A1085,A1686
att,A1085,A538
att,A1085,A490
att,A1085,A940
att,A1085,A829
att,A1085,A170
att,A1085,A1265
att,A1085,A1466
att,A1085,A1457
att,A1085,A1425
att,A1085,A935
att,A1085,A500
att,A1085,A116
att,A1085,A1133
att,A1086,A1678
att,A1086,A1107
att,A1086,A185
att,A1086,A543
att,A1086,A613
att,A1086,A1033
att,A1086,A446
att,A1086,A619
att,A1086,A862
att,A1090,A442
att,A1090,A1045
att,A1090,A199
att,A1090,A142
att,A1092,A323
att,A1092,A845
att,A1092,A1462
att,A1092,A892
att,A1092,A290
att,A1092,A716
att,A1092,A936
att,A1092,A728
att,A1092,A1688
att,A1092,A1613
att,A1092,A941
att,A1092,A615
att,A1092,A1427
att,A1092,A489
att,A1092,A1528
att,A1092,A786
att,A1093,A633
att,A1093,A855
att,A1093,A118
att,A1093,A1578
att,A1093,A683
att,A1093,A813
att,A1093,A1450
att,A1093,A1109
att,A1093,A474
att,A1093,A552
att,A1093,A1044
att,A1093,A1688
att,A1093,A875
att,A1093,A332
att,A1093,A335
att,A1093,A943
att,A1093,A747
att,A1093,A674
att,A1093,A1627
att,A1093,A734
att,A1095,A1099
att,A1095,A608
att,A1095,A9
att,A1095,A1635
att,A1095,A1654
att,A1095,A326
att,A1095,A1112
att,A1095,A1074
att,A1095,A780
att,A1095,A124
att,A1097,A1321
att,A1097,A1074
att,A1097,A647
att,A1097,A443
att,A1097,A758
att,A1097,A1182
att,A1097,A446
att,A1097,A1006
att,A1097,A476
att,A1097,A1510
att,A1097,A1486
att,A1097,A1315
att,A1098,A1183
att,A1098,A1124
att,A1098,A1153
att,A1098,A1487
att,A1098,A1114
att,A1098,A507
att,A1098,A782
att,A1098,A282
att,A1098,A330
att,A1098,A515
att,A1098,A670
att,A1098,A310
att,A1098,A1558
att,A1098,A1472
att,A1099,A1586
att,A1099,A392
att,A1099,A1290
att,A1099,A1621
att,A1099,A1225
att,A1099,A977
att,A1099,A1041
att,A1099,A15
att,A1099,A1466
att,A1099,A91
att,A1099,A126
att,A1099,A940
att,A1099,A644
att,A1105,A1262
att,A1105,A1464
att,A1105,A1561
att,A1105,A249
att,A1105,A1300
att,A1105,A486
att,A1105,A395
att,A1105,A736
att,A1105,A335
att,A1105,A937
att,A1105,A1252
att,A1105,A1663
att,A1105,A210
att,A1105,A886
att,A1105,A320
att,A1105,A1111
att,A1107,A1530
att,A1107,A903
att,A1107,A1045
att,A1107,A88
att,A1107,A1012
att,A1108,A1075
att,A1108,A424
att,A1108,A995
att,A1108,A1036
att,A1108,A1314
att,A1108,A706
att,A1108,A1459
att,A1108,A985
att,A1108,A1175
att,A1108,A563
att,A1108,A1096
att,A1108,A342
att,A1108,A940
att,A1112,A1287
att,A1112,A854
att,A1112,A289
att,A1112,A727
att,A1112,A522
att,A1112,A884
att,A1112,A1621
att,A1112,A649
att,A1113,A1079
att,A1113,A568
att,A1113,A798
att,A1113,A1523
att,A1113,A647
att,A1113,A729
att,A1113,A981
att,A1113,A117
att,A1116,A821
att,A1116,A798
att,A1116,A372
att,A1116,A65
att,A1116,A52
att,A1116,A926
att,A1116,A1151
att,A1116,A1627
att,A1116,A1132
att,A1116,A44
att,A1116,A977
att,A1116,A71
att,A1116,A1409
att,A1116,A1630
att,A1116,A21
att,A1116,A325
att,A1116,A1567
att,A1116,A1414
att,A1116,A98
att,A1119,A242
att,A1119,A78
att,A1119,A996
att,A1119,A447
att,A1119,A29
att,A1119,A51
att,A1119,A1385
att,A1120,A1047
att,A1120,A1151
att,A1126,A286
att,A1126,A1628
att,A1126,A1467
att,A1126,A256
att,A1126,A592
att,A1126,A1484
att,A1126,A550
att,A1126,A897
att,A1126,A31
att,A1126,A433
att,A1126,A609
att,A1126,A409
att,A1127,A118
att,A1127,A1693
att,A1127,A508
att,A1127,A294
att,A1127,A1349
att,A1127,A1250
att,A1127,A611
att,A1127,A724
att,A1127,A600
att,A1127,A1552
att,A1127,A1406
att,A1127,A697
att,A1129,A1539
att,A1129,A90
att,A1129,A1294
att,A1129,A861
att,A1129,A1192
att,A1129,A713
att,A1129,A36
att,A1129,A704
att,A1129,A116
att,A1129,A597
att,A1129,A1490
att,A1129,A586
att,A1129,A1575
att,A1129,A1241
att,A1129,A726
att,A1129,A1496
att,A1129,A651
att,A1129,A1383
att,A1129,A1618
att,A1129,A469
att,A1129,A137
att,A1129,A706
att,A1129,A1611
att,A1129,A969
att,A1130,A708
att,A1130,A682
att,A1130,A1204
att,A1130,A1639
att,A1130,A1271
att,A1130,A809
att,A1135,A415
att,A1136,A118
att,A1136,A1611
att,A1136,A163
att,A1138,A763
att,A1138,A1627
att,A1138,A412
att,A1138,A355
att,A1138,A479
att,A1138,A797
att,A1139,A496
att,A1139,A513
att,A1139,A1241
att,A1139,A1348
att,A1140,A972
att,A1140,A1084
att,A1140,A756
att,A1140,A860
att,A1140,A320
att,A1140,A54
att,A1140,A123
att,A1140,A680
att,A1140,A580
att,A1140,A757
att,A1140,A83
att,A1140,A559
att,A1140,A1337
att,A1140,A1286
att,A1140,A1166
att,A1140,A1294
att,A1140,A570
att,A1140,A365
att,A1140,A101
att,A1140,A32
att,A1141,A1471
att,A1141,A897
att,A1141,A1123
att,A1141,A544
att,A1141,A49
att,A1141,A670
att,A1141,A1521
att,A1141,A16
att,A1141,A214
att,A1141,A970
att,A1145,A792
att,A1145,A709
att,A1145,A649
att,A1145,A1029
att,A1146,A116
att,A1146,A669
att,A1146,A1378
att,A1146,A936
att,A1149,A1434
att,A1149,A171
att,A1149,A337
att,A1149,A833
att,A1149,A1366
att,A1149,A1216
att,A1149,A850
att,A1149,A354
att,A1149,A373
att,A1149,A1207
att,A1149,A480
att,A1149,A636
att,A1149,A1461
att,A1149,A449
att,A1149,A128
att,A1150,A369
att,A1150,A753
att,A1150,A1481
att,A1150,A993
att,A1150,A1606
att,A1150,A1404
att,A1150,A347
att,A1150,A1680
att,A1150,A1678
att,A1150,A880
att,A1150,A346
att,A1150,A589
att,A1150,A1504
att,A1150,A156
att,A1150,A1619
att,A1150,A1597
att,A1150,A787
att,A1150,A1249
att,A1150,A420
att,A1150,A69
att,A1152,A847
att,A1152,A1452
att,A1153,A982
att,A1153,A402
att,A1153,A1264
att,A1153,A1099
att,A1153,A1515
att,A1153,A901
att,A1153,A1244
att,A1153,A851
att,A1153,A347
att,A1156,A453
att,A1156,A1095
att,A1156,A1245
att,A1156,A1372
att,A1156,A1368
att,A1156,A398
att,A1156,A826
att,A1156,A1695
att,A1156,A221
att,A1156,A211
att,A1156,A976
att,A1156,A1466
att,A1156,A1638
att,A1156,A154
att,A1156,A933
att,A1156,A1020
att,A1156,A434
att,A1156,A444
att,A1156,A1034
att,A1159,A179
att,A1159,A176
att,A1159,A683
att,A1159,A315
att,A1159,A1637
att,A1159,A77
att,A1159,A1266
att,A1159,A830
att,A1159,A667
att,A1159,A706
att,A1160,A604
att,A1160,A104
att,A1160,A183
att,A1161,A1063
att,A1161,A1420
att,A1161,A103
att,A1161,A1292
att,A1161,A873
att,A1161,A990
att,A1161,A1623
att,A1161,A284
att,A1161,A895
att,A1161,A1528
att,A1161,A1396
att,A1161,A1458
att,A1161,A423
att,A1161,A1319
att,A1161,A636
att,A1161,A457
att,A1161,A180
att,A1161,A1365
att,A1161,A535
att,A1161,A121
att,A1161,A1074
att,A1161,A414
att,A1161,A1170
att,A1163,A210
att,A1163,A860
att,A1163,A780
att,A1163,A490
