Entailment,Arg1,Arg2
att,A897,A1278
att,A897,A1171
att,A897,A1271
att,A897,A1338
att,A897,A446
att,A897,A657
att,A897,A1550
att,A900,A1215
att,A900,A1647
att,A900,A220
att,A900,A518
att,A900,A1562
att,A900,A422
att,A900,A1457
att,A900,A707
att,A900,A16
att,A900,A1258
att,A900,A1688
att,A900,A108
att,A900,A669
att,A900,A751
att,A900,A794
att,A900,A648
att,A904,A658
att,A904,A625
att,A904,A1182
att,A904,A449
att,A904,A1191
att,A904,A1684
att,A904,A1181
att,A904,A1246
att,A904,A253
att,A904,A980
att,A904,A717
att,A904,A94
att,A904,A1517
att,A904,A1593
att,A904,A652
att,A904,A123
att,A905,A559
att,A905,A1160
att,A905,A1114
att,A905,A1691
att,A905,A1487
att,A905,A500
att,A905,A1528
att,A905,A1618
att,A905,A609
att,A910,A1159
att,A910,A1170
att,A910,A47
att,A910,A847
att,A910,A319
att,A910,A1107
att,A910,A500
att,A910,A234
att,A910,A1563
att,A910,A1088
att,A910,A1296
att,A910,A688
att,A910,A348
att,A910,A1030
att,A911,A1630
att,A911,A797
att,A911,A687
att,A911,A969
att,A911,A269
att,A911,A43
att,A911,A463
att,A911,A110
att,A911,A1595
att,A911,A272
att,A911,A149
att,A911,A1389
att,A911,A1518
att,A911,A1533
att,A911,A1366
att,A911,A605
att,A911,A261
att,A911,A471
att,A912,A1187
att,A912,A1192
att,A912,A496
att,A912,A1699
att,A912,A1041
att,A912,A1525
att,A912,A299
att,A913,A238
att,A913,A1348
att,A913,A1524
att,A913,A576
att,A913,A261
att,A913,A812
att,A913,A403
att,A913,A1317
att,A913,A1092
att,A913,A476
att,A913,A417
att,A913,A1391
att,A913,A16
att,A913,A400
att,A913,A887
att,A913,A946
att,A913,A799
att,A913,A1479
att,A913,A709
att,A913,A1118
att,A913,A1566
att,A913,A813
att,A913,A14
att,A913,A1422
att,A915,A1163
att,A915,A26
att,A916,A411
att,A917,A998
att,A917,A1101
att,A917,A214
att,A917,A555
att,A917,A1366
att,A917,A1596
att,A917,A986
att,A917,A609
att,A917,A822
att,A917,A1350
att,A917,A652
att,A917,A571
att,A917,A721
att,A917,A1143
att,A919,A160
att,A919,A417
att,A919,A1081
att,A919,A268
att,A919,A1096
att,A919,A71
att,A919,A1672
att,A919,A1589
att,A919,A86
att,A919,A162
att,A919,A839
att,A919,A712
att,A919,A1016
att,A923,A126
att,A923,A914
att,A923,A859
att,A923,A222
att,A923,A1689
att,A923,A555
att,A923,A1382
att,A923,A215
att,A923,A556
att,A924,A1591
att,A924,A995
att,A924,A1339
att,A926,A1628
att,A926,A1411
att,A926,A750
att,A926,A552
att,A926,A1475
att,A926,A868
att,A926,A578
att,A926,A653
att,A926,A747
att,A926,A599
att,A926,A542
att,A926,A1581
att,A926,A708
att,A926,A524
att,A926,A732
att,A927,A553
att,A927,A330
att,A927,A1691
att,A927,A1041
att,A927,A1493
att,A927,A1302
att,A927,A676
att,A927,A1225
att,A927,A117
att,A927,A909
att,A927,A631
att,A927,A1694
att,A927,A1372
att,A927,A1020
att,A927,A1275
att,A927,A785
att,A927,A1415
att,A927,A561
att,A927,A1479
att,A927,A1017
att,A927,A1522
att,A928,A63
att,A928,A865
att,A928,A1169
att,A928,A1473
att,A928,A1028
att,A928,A93
att,A928,A542
att,A928,A67
att,A928,A1619
att,A928,A1182
att,A928,A936
att,A928,A907
att,A928,A966
att,A928,A912
att,A928,A1320
att,A928,A675
att,A928,A1202
att,A929,A861
att,A929,A1081
att,A929,A644
att,A929,A993
att,A929,A385
att,A929,A585
att,A929,A123
att,A929,A825
att,A930,A1194
att,A930,A1409
att,A930,A1017
att,A930,A1590
att,A930,A929
att,A930,A981
att,A930,A1272
att,A930,A1440
att,A930,A9
att,A930,A96
att,A930,A1107
att,A930,A847
att,A930,A944
att,A930,A1551
att,A930,A413
att,A930,A1471
att,A930,A772
att,A930,A580
att,A930,A1617
att,A931,A68
att,A931,A1598
att,A931,A56
att,A931,A438
att,A931,A1514
att,A931,A368
att,A931,A441
att,A931,A1157
att,A931,A1441
att,A931,A822
att,A931,A126
att,A933,A1105
att,A933,A65
att,A934,A281
att,A936,A1529
att,A936,A103
att,A936,A760
att,A936,A1166
att,A936,A695
att,A936,A1601
att,A936,A893
att,A936,A178
att,A936,A1573
att,A936,A608
att,A936,A1003
att,A936,A1303
att,A936,A1108
att,A936,A993
att,A936,A112
att,A936,A600
att,A936,A814
att,A936,A688
att,A936,A630
att,A936,A1325
att,A936,A1121
att,A937,A1084
att,A937,A777
att,A937,A1482
att,A937,A1584
att,A937,A818
att,A937,A165
att,A937,A605
att,A937,A867
att,A937,A1097
att,A937,A949
att,A937,A424
att,A937,A1316
att,A937,A673
att,A939,A807
att,A939,A1012
att,A939,A1383
att,A939,A1036
att,A939,A743
att,A939,A733
att,A939,A1699
att,A939,A265
att,A939,A1079
att,A939,A508
att,A940,A90
att,A940,A468
att,A940,A1185
att,A940,A1472
att,A940,A404
att,A940,A279
att,A940,A1091
att,A940,A887
att,A940,A416
att,A940,A159
att,A940,A1625
att,A940,A1002
att,A940,A527
att,A940,A210
att,A940,A255
att,A942,A489
att,A942,A730
att,A942,A867
att,A942,A1613
att,A942,A1265
att,A942,A231
att,A942,A1284
att,A942,A1514
att,A942,A975
att,A942,A414
att,A942,A1202
att,A942,A919
att,A942,A681
att,A942,A1043
att,A942,A506
att,A942,A357
att,A942,A257
att,A943,A149
att,A943,A864
att,A943,A1111
att,A943,A436
att,A943,A1351
att,A943,A517
att,A943,A660
att,A951,A1438
att,A951,A1423
att,A951,A1155
att,A951,A961
att,A951,A915
att,A951,A763
att,A951,A55
att,A951,A735
att,A951,A233
att,A951,A1024
att,A951,A1571
att,A951,A1407
att,A952,A561
att,A952,A869
att,A952,A1651
att,A952,A115
att,A952,A515
att,A952,A8
att,A952,A894
att,A952,A1232
att,A952,A903
att,A952,A407
att,A952,A526
att,A952,A1293
att,A953,A1483
att,A953,A1545
att,A953,A491
att,A953,A715
att,A953,A12
att,A953,A303
att,A953,A842
att,A953,A597
att,A953,A349
att,A953,A313
att,A953,A1641
att,A953,A790
att,A953,A1105
att,A953,A181
att,A953,A659
att,A953,A1572
att,A953,A539
att,A953,A1539
att,A953,A1666
att,A953,A1408
att,A953,A390
att,A955,A843
att,A955,A387
att,A955,A1268
att,A955,A1110
att,A955,A585
att,A955,A939
att,A955,A718
att,A955,A1272
att,A955,A1256
att,A955,A1259
att,A955,A587
att,A955,A1495
att,A955,A552
att,A957,A50
att,A957,A763
att,A957,A709
att,A957,A1370
att,A957,A1479
att,A957,A922
att,A957,A1647
att,A957,A318
att,A957,A287
att,A961,A329
att,A961,A885
att,A961,A8
att,A961,A1437
att,A961,A1404
att,A961,A219
att,A961,A559
att,A961,A541
att,A961,A1159
att,A961,A366
att,A961,A838
att,A962,A635
att,A963,A276
att,A963,A725
att,A963,A59
att,A963,A1500
att,A963,A1198
att,A963,A739
att,A963,A1473
att,A963,A1231
att,A963,A1235
att,A963,A1430
att,A963,A227
att,A965,A246
att,A965,A775
att,A965,A1220
att,A965,A1178
att,A965,A1471
att,A965,A1547
att,A965,A358
att,A965,A1304
att,A965,A1059
att,A965,A1283
att,A965,A1143
att,A965,A1085
att,A965,A714
att,A965,A1512
att,A965,A1162
att,A965,A406
att,A965,A1074
att,A965,A1490
att,A966,A1322
att,A966,A1455
att,A966,A1615
att,A966,A972
att,A966,A421
att,A966,A1195
att,A966,A1303
att,A966,A1309
att,A967,A1414
att,A967,A1109
att,A967,A1234
att,A967,A764
att,A967,A1480
att,A967,A362
att,A967,A851
att,A967,A300
att,A967,A327
att,A968,A1608
att,A968,A484
att,A968,A406
att,A968,A160
att,A968,A1650
att,A968,A337
att,A968,A1478
att,A968,A476
att,A968,A343
att,A968,A397
att,A968,A1483
att,A969,A882
att,A969,A1370
att,A969,A813
att,A969,A888
att,A969,A1108
att,A969,A1611
att,A969,A574
att,A969,A939
att,A969,A791
att,A969,A689
att,A969,A1553
att,A969,A391
att,A970,A22
att,A970,A1670
att,A970,A1401
att,A970,A906
att,A970,A1055
att,A970,A1022
att,A970,A638
att,A970,A864
att,A970,A1298
att,A970,A172
att,A970,A1645
att,A970,A843
att,A970,A693
att,A970,A1272
att,A970,A849
att,A970,A41
att,A970,A457
att,A970,A1391
att,A976,A877
att,A976,A472
att,A976,A414
att,A976,A1230
att,A976,A611
att,A976,A152
att,A976,A1040
att,A976,A855
att,A976,A433
att,A976,A773
att,A977,A742
att,A977,A526
att,A977,A1686
att,A977,A9
att,A977,A1335
att,A979,A1307
att,A979,A1430
att,A979,A1015
att,A979,A319
att,A979,A685
att,A979,A1425
att,A979,A1119
att,A980,A998
att,A980,A1588
att,A980,A1333
att,A980,A1530
att,A980,A1217
att,A980,A1230
att,A981,A1357
att,A981,A452
att,A981,A587
att,A981,A1384
att,A981,A1590
att,A981,A1612
att,A981,A1365
att,A981,A627
att,A981,A573
att,A981,A1232
att,A981,A13
att,A981,A1552
att,A981,A1530
att,A981,A647
att,A982,A990
att,A983,A336
att,A983,A429
att,A983,A865
att,A983,A257
att,A983,A822
att,A983,A137
att,A983,A612
att,A985,A101
att,A985,A135
att,A985,A775
att,A985,A718
att,A985,A337
att,A985,A553
att,A985,A859
att,A985,A309
att,A985,A119
att,A987,A1020
att,A987,A551
att,A987,A415
att,A987,A1498
att,A987,A1666
att,A987,A1455
att,A987,A107
att,A987,A1320
att,A987,A1547
att,A987,A749
att,A987,A55
att,A987,A1288
att,A987,A971
att,A987,A1021
att,A987,A122
att,A987,A1658
att,A987,A923
att,A987,A140
att,A987,A593
att,A987,A1206
att,A989,A629
att,A989,A338
att,A989,A189
att,A989,A434
att,A989,A462
att,A989,A1459
att,A989,A475
att,A989,A1031
att,A989,A855
att,A989,A715
att,A989,A1589
att,A989,A1554
att,A991,A379
att,A991,A1575
att,A991,A879
att,A991,A254
att,A991,A1532
att,A991,A250
att,A991,A589
att,A991,A1376
att,A991,A918
att,A991,A1374
att,A991,A15
att,A991,A1253
att,A991,A1180
att,A991,A1599
att,A991,A633
att,A991,A1005
att,A991,A904
att,A992,A1574
att,A992,A848
att,A992,A773
att,A992,A1567
att,A992,A311
att,A992,A226
att,A992,A943
att,A992,A294
att,A992,A653
att,A992,A1641
att,A992,A1502
att,A992,A211
att,A992,A1288
att,A992,A276
att,A992,A373
att,A992,A1356
att,A992,A227
att,A992,A355
att,A992,A322
att,A992,A1164
att,A992,A170
att,A992,A288
att,A995,A1572
att,A995,A917
att,A995,A1448
att,A995,A1254
att,A996,A451
att,A996,A85
att,A996,A529
att,A996,A1145
att,A996,A1478
att,A996,A551
att,A996,A495
att,A996,A410
att,A996,A1100
att,A996,A1229
att,A996,A152
att,A996,A1215
att,A996,A520
att,A996,A1396
att,A996,A1095
att,A997,A999
att,A997,A270
att,A997,A1282
att,A997,A97
att,A997,A63
att,A997,A1086
att,A997,A477
att,A997,A1541
att,A998,A1194
att,A998,A102
att,A998,A1652
att,A998,A567
att,A998,A1323
att,A998,A386
att,A998,A812
att,A998,A395
att,A998,A277
att,A998,A1434
att,A999,A587
att,A999,A668
att,A999,A440
att,A999,A1520
att,A999,A835
att,A999,A1614
att,A999,A524
att,A999,A616
att,A1001,A678
att,A1001,A1228
att,A1001,A932
att,A1001,A947
att,A1001,A403
att,A1001,A170
att,A1001,A426
att,A1001,A1654
att,A1001,A1580
att,A1001,A64
att,A1001,A357
att,A1001,A1042
att,A1005,A1314
att,A1005,A855
att,A1005,A162
att,A1005,A49
att,A1005,A636
att,A1005,A284
att,A1005,A463
att,A1005,A220
att,A1005,A916
att,A1005,A837
att,A1005,A1362
att,A1005,A977
att,A1005,A1144
att,A1005,A203
att,A1005,A89
att,A1005,A534
att,A1005,A1366
att,A1005,A1287
att,A1005,A541
att,A1005,A1124
att,A1005,A471
att,A1005,A611
att,A1005,A160
att,A1005,A1233
att,A1005,A1459
att,A1005,A994
att,A1006,A1023
att,A1006,A613
att,A1006,A120
att,A1006,A1031
att,A1006,A281
att,A1010,A513
att,A1010,A457
att,A1010,A1370
att,A1010,A115
att,A1010,A851
att,A1010,A361
att,A1010,A46
att,A1011,A1041
att,A1011,A1319
att,A1011,A1692
att,A1011,A989
att,A1011,A895
att,A1011,A58
att,A1011,A673
att,A1011,A1022
att,A1011,A1089
att,A1011,A704
att,A1011,A169
att,A1011,A1313
att,A1011,A621
att,A1011,A502
att,A1011,A974
att,A1011,A319
att,A1011,A1301
att,A1011,A1565
att,A1011,A1567
att,A1011,A1471
att,A1014,A1665
att,A1014,A965
att,A1014,A1337
att,A1014,A1260
att,A1014,A1538
att,A1014,A1011
att,A1014,A1013
att,A1014,A85
att,A1014,A247
att,A1014,A944
att,A1014,A1168
att,A1014,A945
att,A1014,A460
att,A1014,A752
att,A1014,A459
att,A1014,A126
att,A1016,A1563
att,A1016,A362
att,A1016,A994
att,A1016,A1112
att,A1016,A101
att,A1016,A1228
att,A1016,A333
att,A1016,A335
att,A1017,A134
att,A1017,A1510
att,A1017,A530
att,A1017,A147
att,A1017,A113
att,A1017,A1534
att,A1017,A559
att,A1017,A689
att,A1017,A396
att,A1017,A1196
att,A1017,A47
att,A1017,A1606
att,A1017,A1470
att,A1017,A366
att,A1017,A1094
att,A1017,A1678
att,A1017,A699
att,A1017,A172
att,A1017,A938
att,A1017,A1576
att,A1017,A606
att,A1017,A1577
att,A1017,A1455
att,A1018,A804
att,A1018,A1356
att,A1018,A1285
att,A1018,A1619
att,A1018,A496
att,A1018,A214
att,A1019,A1310
att,A1019,A710
att,A1019,A1611
att,A1019,A1661
att,A1019,A696
att,A1019,A228
att,A1019,A1309
att,A1022,A338
att,A1022,A626
att,A1022,A1107
att,A1023,A736
att,A1023,A125
att,A1023,A1567
att,A1023,A111
att,A1023,A1456
att,A1023,A1207
att,A1023,A1077
att,A1024,A319
att,A1024,A1456
att,A1024,A1508
att,A1024,A325
att,A1024,A1123
att,A1024,A322
att,A1024,A356
att,A1024,A613
att,A1024,A1264
att,A1024,A274
att,A1024,A315
att,A1024,A357
att,A1024,A856
att,A1024,A1065
att,A1025,A159
att,A1025,A1049
att,A1025,A1227
att,A1025,A592
att,A1025,A1155
att,A1025,A1477
att,A1029,A827
att,A1029,A1238
att,A1029,A766
att,A1029,A757
att,A1029,A8
att,A1029,A130
att,A1029,A1612
att,A1029,A771
att,A1029,A493
att,A1029,A1382
att,A1029,A1003
att,A1029,A1299
att,A1029,A557
att,A1029,A1231
att,A1029,A745
att,A1029,A284
att,A1029,A1104
att,A1029,A647
att,A1029,A494
att,A1029,A589
att,A1029,A1263
att,A1029,A88
att,A1029,A987
att,A1030,A591
att,A1030,A1346
att,A1030,A884
att,A1030,A1316
att,A1030,A1421
att,A1030,A641
att,A1030,A110
att,A1031,A1007
att,A1031,A348
att,A1031,A1564
att,A1031,A55
att,A1031,A1236
att,A1031,A1421
att,A1031,A1534
att,A1031,A1416
att,A1031,A1196
att,A1031,A1399
att,A1031,A549
att,A1031,A946
att,A1031,A1319
att,A1031,A1239
att,A1031,A552
att,A1031,A1169
att,A1031,A948
att,A1031,A751
att,A1033,A587
att,A1033,A1695
att,A1035,A1044
att,A1035,A698
att,A1035,A977
att,A1035,A1375
att,A1035,A1561
att,A1035,A1522
att,A1035,A378
att,A1035,A1169
att,A1035,A1164
att,A1035,A0
att,A1035,A1626
att,A1035,A110
att,A1035,A1298
att,A1035,A831
att,A1035,A159
att,A1035,A1229
att,A1035,A439
att,A1039,A209
att,A1039,A841
att,A1039,A1022
att,A1039,A72
att,A1039,A1239
att,A1039,A1231
att,A1039,A1286
att,A1039,A308
att,A1039,A1468
att,A1039,A802
att,A1039,A305
att,A1039,A490
att,A1039,A1510
att,A1039,A1206
att,A1039,A723
att,A1039,A1383
att,A1039,A34
att,A1039,A101
att,A1046,A126
att,A1046,A1072
att,A1046,A1670
att,A1046,A1119
att,A1046,A482
att,A1046,A1088
att,A1046,A148
att,A1046,A1336
att,A1046,A1473
att,A1046,A744
att,A1046,A1502
att,A1046,A746
att,A1047,A1445
att,A1047,A817
att,A1047,A156
att,A1047,A519
att,A1047,A618
att,A1047,A1659
att,A1047,A956
att,A1047,A615
att,A1047,A456
att,A1047,A619
att,A1047,A782
att,A1047,A638
att,A1047,A220
att,A1047,A1092
att,A1051,A674
att,A1051,A841
att,A1051,A1437
att,A1051,A870
att,A1051,A863
att,A1051,A1225
att,A1051,A717
att,A1051,A749
att,A1051,A1120
att,A1051,A490
att,A1051,A786
att,A1051,A116
att,A1051,A389
att,A1051,A768
att,A1051,A364
att,A1052,A1411
att,A1052,A1098
att,A1052,A394
att,A1052,A29
att,A1054,A267
att,A1054,A123
att,A1054,A1063
att,A1054,A1471
att,A1054,A998
att,A1054,A252
att,A1054,A1118
att,A1054,A742
att,A1054,A778
att,A1054,A367
att,A1054,A639
att,A1054,A1346
att,A1054,A1176
att,A1054,A419
att,A1054,A352
att,A1054,A1204
att,A1054,A29
att,A1054,A1196
att,A1054,A1636
att,A1055,A486
att,A1055,A298
att,A1055,A592
att,A1055,A13
att,A1055,A979
att,A1055,A175
att,A1055,A1686
att,A1055,A787
att,A1055,A130
att,A1055,A742
att,A1055,A445
att,A1055,A84
att,A1055,A1000
att,A1055,A637
att,A1055,A306
att,A1055,A1624
att,A1056,A1390
att,A1056,A689
att,A1056,A813
att,A1056,A919
att,A1056,A1112
att,A1056,A242
att,A1056,A1187
att,A1056,A55
att,A1056,A1245
att,A1056,A1282
att,A1056,A1423
att,A1056,A752
att,A1056,A663
att,A1056,A952
att,A1056,A1394
att,A1058,A431
att,A1058,A1307
att,A1058,A827
att,A1058,A784
att,A1058,A575
att,A1058,A61
att,A1058,A1356
att,A1058,A993
att,A1058,A238
att,A1058,A1190
att,A1058,A285
att,A1058,A398
att,A1060,A962
att,A1060,A471
att,A1060,A495
att,A1060,A845
att,A1060,A1370
att,A1061,A868
att,A1061,A596
att,A1061,A1403
att,A1061,A796
att,A1061,A1355
att,A1061,A1499
att,A1061,A1367
att,A1061,A1060
att,A1061,A847
att,A1063,A440
att,A1063,A616
att,A1063,A1056
att,A1063,A1648
att,A1063,A730
att,A1063,A1667
att,A1063,A421
att,A1063,A265
att,A1063,A1596
att,A1063,A204
att,A1063,A102
att,A1063,A679
att,A1063,A997
att,A1063,A1466
att,A1063,A760
att,A1063,A486
att,A1063,A1495
att,A1063,A137
att,A1063,A1679
att,A1063,A1516
att,A1063,A1042
att,A1063,A1199
att,A1063,A1300
att,A1063,A545
att,A1065,A50
att,A1065,A550
att,A1065,A1102
att,A1065,A1492
att,A1065,A1325
att,A1065,A1424
att,A1065,A753
att,A1065,A1339
att,A1065,A1116
att,A1065,A1500
att,A1065,A951
att,A1065,A1483
att,A1065,A411
att,A1065,A469
att,A1065,A198
att,A1065,A1618
att,A1065,A551
att,A1065,A1649
att,A1065,A1209
att,A1066,A1528
att,A1066,A92
att,A1066,A925
att,A1066,A1450
att,A1066,A435
att,A1066,A1262
att,A1066,A1191
att,A1066,A1062
att,A1066,A738
att,A1066,A229
att,A1066,A574
att,A1066,A288
att,A1066,A955
att,A1066,A1407
att,A1066,A535
att,A1066,A1492
att,A1066,A350
att,A1066,A580
att,A1068,A1549
att,A1068,A1267
att,A1068,A1513
att,A1068,A1539
att,A1068,A957
att,A1068,A1619
att,A1068,A947
att,A1068,A64
att,A1068,A1555
att,A1068,A128
att,A1068,A520
att,A1068,A23
att,A1068,A66
att,A1068,A1221
att,A1068,A1262
att,A1068,A497
att,A1068,A1284
att,A1068,A621
att,A1068,A588
att,A1068,A1614
att,A1068,A667
att,A1068,A1250
att,A1068,A164
att,A1068,A991
att,A1071,A789
att,A1071,A1646
att,A1071,A96
att,A1071,A82
att,A1071,A294
att,A1071,A645
att,A1071,A478
att,A1071,A1058
att,A1071,A1582
att,A1071,A1173
att,A1073,A938
att,A1073,A106
att,A1073,A1416
att,A1073,A773
att,A1073,A1537
att,A1073,A678
att,A1073,A1405
att,A1073,A837
att,A1073,A369
att,A1073,A1645
att,A1073,A343
att,A1073,A1314
att,A1073,A739
att,A1073,A38
att,A1073,A1688
att,A1073,A1586
att,A1073,A1250
att,A1073,A1163
att,A1073,A1351
att,A1073,A494
att,A1073,A1210
att,A1074,A644
att,A1074,A303
att,A1074,A73
att,A1074,A1684
att,A1074,A401
att,A1074,A752
att,A1075,A933
att,A1075,A221
att,A1075,A241
att,A1075,A466
att,A1075,A1318
att,A1075,A610
att,A1075,A813
att,A1075,A566
att,A1075,A1376
att,A1077,A1328
att,A1077,A88
att,A1077,A627
att,A1077,A245
att,A1077,A1181
att,A1077,A1115
att,A1077,A1590
att,A1077,A1546
att,A1077,A764
att,A1077,A575
att,A1077,A1266
att,A1078,A542
att,A1078,A1259
att,A1078,A590
att,A1078,A1589
att,A1078,A953
att,A1078,A1294
att,A1078,A672
att,A1078,A1084
att,A1078,A29
att,A1078,A861
att,A1078,A442
att,A1078,A1391
att,A1078,A112
att,A1078,A313
att,A1078,A860
att,A1078,A1520
att,A1080,A682
att,A1080,A472
att,A1080,A149
att,A1080,A367
att,A1080,A744
att,A1080,A527
att,A1080,A597
att,A1080,A797
att,A1080,A29
att,A1080,A1118
att,A1080,A1514
att,A1080,A1024
att,A1080,A1360
att,A1080,A189
att,A1080,A1412
att,A1080,A533
att,A1080,A1362
att,A1080,A69
att,A1080,A221
att,A1080,A10
att,A1080,A543
att,A1082,A879
att,A1082,A925
att,A1082,A663
att,A1082,A1579
att,A1082,A197
att,A1082,A252
att,A1084,A1555
att,A1084,A1648
att,A1084,A1673
att,A1084,A1048
att,A1085,A976
att,A1085,A271
att,A1085,A970
att,A1086,A549
att,A1086,A1301
att,A1086,A1021
att,A1086,A483
att,A1086,A974
att,A1086,A495
att,A1086,A380
att,A1087,A1210
att,A1087,A527
att,A1087,A390
att,A1088,A694
att,A1088,A446
att,A1088,A79
att,A1088,A741
att,A1088,A1367
att,A1088,A1123
att,A1088,A769
att,A1088,A534
att,A1088,A939
att,A1088,A576
att,A1088,A173
att,A1088,A526
att,A1090,A517
att,A1090,A1085
att,A1090,A582
att,A1090,A1512
att,A1090,A1064
att,A1090,A1082
att,A1090,A529
att,A1090,A1214
att,A1090,A1319
att,A1090,A487
att,A1090,A459
att,A1090,A819
att,A1090,A1398
att,A1092,A490
att,A1092,A1302
att,A1092,A1679
att,A1092,A1336
att,A1092,A660
att,A1092,A1499
att,A1092,A83
att,A1092,A1397
att,A1092,A1182
att,A1092,A557
att,A1092,A657
att,A1092,A346
att,A1092,A572
att,A1092,A436
att,A1092,A617
att,A1092,A641
att,A1092,A590
att,A1092,A1584
att,A1092,A846
att,A1093,A207
att,A1093,A483
att,A1093,A1220
att,A1093,A368
att,A1093,A1433
att,A1093,A724
att,A1093,A49
att,A1093,A1286
att,A1093,A68
att,A1093,A109
att,A1093,A244
att,A1093,A721
att,A1093,A403
att,A1093,A679
att,A1094,A1394
att,A1094,A1301
att,A1094,A655
att,A1094,A852
att,A1094,A1155
att,A1094,A1247
att,A1094,A1002
att,A1094,A1545
att,A1094,A882
att,A1094,A57
att,A1094,A743
att,A1094,A422
att,A1094,A277
att,A1094,A1606
att,A1094,A1243
att,A1094,A1398
att,A1094,A1491
att,A1094,A791
att,A1094,A1299
att,A1094,A1151
att,A1094,A733
att,A1094,A899
att,A1094,A796
att,A1094,A1632
att,A1094,A1116
att,A1098,A203
att,A1098,A95
att,A1098,A627
att,A1098,A1128
att,A1098,A434
att,A1098,A289
att,A1098,A532
att,A1098,A104
att,A1098,A1155
att,A1098,A1178
att,A1099,A421
att,A1099,A145
att,A1099,A86
att,A1099,A1024
att,A1099,A255
att,A1099,A1628
att,A1099,A739
att,A1099,A1194
att,A1099,A1658
att,A1099,A789
att,A1099,A441
att,A1099,A887
att,A1099,A767
att,A1099,A898
att,A1099,A566
att,A1100,A1259
att,A1100,A1659
att,A1100,A1366
att,A1100,A1018
att,A1100,A1370
att,A1100,A252
att,A1100,A1507
att,A1101,A1347
att,A1101,A270
att,A1101,A1619
att,A1101,A1001
att,A1101,A1425
att,A1101,A1362
att,A1101,A305
att,A1101,A263
att,A1101,A86
att,A1102,A1530
att,A1102,A1098
att,A1102,A241
att,A1102,A833
att,A1102,A977
att,A1102,A454
att,A1102,A26
att,A1102,A442
att,A1102,A999
att,A1102,A1034
att,A1102,A1187
att,A1102,A1002
att,A1102,A451
att,A1102,A1299
att,A1102,A1419
att,A1102,A1414
att,A1102,A287
att,A1102,A1354
att,A1102,A1524
att,A1102,A1507
att,A1107,A920
att,A1107,A1159
att,A1107,A1604
att,A1107,A1004
att,A1107,A1640
att,A1107,A1123
att,A1107,A708
att,A1107,A1248
att,A1107,A40
att,A1107,A1116
att,A1107,A1568
att,A1107,A1143
att,A1107,A1562
att,A1107,A572
att,A1107,A1297
att,A1113,A1598
att,A1113,A1661
att,A1113,A918
att,A1113,A1427
att,A1113,A136
att,A1113,A474
att,A1113,A908
att,A1113,A742
att,A1113,A1543
att,A1113,A267
att,A1113,A893
att,A1113,A872
att,A1113,A46
att,A1113,A1336
att,A1113,A82
att,A1113,A990
att,A1113,A890
att,A1113,A175
att,A1113,A1451
att,A1113,A1659
att,A1114,A670
att,A1114,A555
att,A1114,A13
att,A1114,A982
att,A1114,A314
att,A1114,A455
att,A1114,A1523
att,A1114,A864
att,A1114,A160
att,A1114,A1238
att,A1114,A1387
att,A1114,A1023
att,A1115,A732
att,A1116,A1575
att,A1116,A1389
att,A1116,A55
att,A1116,A1685
att,A1116,A624
att,A1116,A1028
att,A1116,A503
att,A1116,A995
att,A1116,A824
att,A1116,A455
att,A1116,A1060
att,A1116,A1147
att,A1116,A642
att,A1116,A1257
att,A1116,A1274
att,A1117,A131
att,A1117,A654
att,A1117,A1365
att,A1117,A1348
att,A1117,A1249
att,A1117,A194
att,A1117,A1056
att,A1117,A1527
att,A1117,A458
att,A1118,A196
att,A1118,A96
att,A1118,A51
att,A1118,A438
att,A1118,A248
att,A1118,A159
att,A1118,A223
att,A1118,A891
att,A1118,A1179
att,A1118,A1065
att,A1118,A433
att,A1118,A1039
att,A1118,A1113
att,A1118,A1617
att,A1118,A863
att,A1118,A1194
att,A1118,A198
att,A1118,A672
att,A1118,A55
att,A1119,A848
att,A1119,A577
att,A1119,A211
att,A1119,A423
att,A1119,A973
att,A1119,A623
att,A1119,A557
att,A1119,A239
att,A1119,A745
att,A1119,A1509
att,A1119,A800
att,A1119,A103
att,A1119,A178
att,A1119,A883
att,A1121,A1541
att,A1121,A692
att,A1121,A960
att,A1121,A83
att,A1121,A549
att,A1121,A728
att,A1121,A842
att,A1121,A1000
att,A1121,A485
att,A1121,A1486
att,A1123,A298
att,A1123,A478
att,A1123,A1351
att,A1123,A633
att,A1123,A1676
att,A1123,A15
att,A1123,A1393
att,A1123,A585
att,A1123,A463
att,A1123,A1292
att,A1123,A615
att,A1123,A1377
att,A1123,A528
att,A1123,A1564
att,A1123,A1662
att,A1123,A1346
att,A1123,A257
att,A1123,A525
att,A1123,A942
att,A1124,A322
att,A1124,A289
att,A1124,A147
att,A1124,A1145
att,A1124,A751
att,A1124,A910
att,A1124,A458
att,A1124,A1148
att,A1124,A430
att,A1124,A151
att,A1124,A832
att,A1124,A601
att,A1124,A907
att,A1124,A491
att,A1124,A1115
att,A1125,A372
att,A1125,A1643
att,A1125,A745
att,A1125,A1110
att,A1125,A1243
att,A1125,A234
att,A1125,A1410
att,A1125,A1400
att,A1127,A924
att,A1127,A1469
att,A1127,A645
att,A1127,A1207
att,A1127,A1468
att,A1127,A1104
att,A1127,A527
att,A1127,A1374
att,A1127,A1273
att,A1127,A91
att,A1127,A500
att,A1127,A63
att,A1128,A18
att,A1128,A92
att,A1128,A1011
att,A1128,A1579
