Entailment,Arg1,Arg2
att,A869,A1810
att,A869,A1416
att,A869,A471
att,A869,A690
att,A871,A2056
att,A871,A277
att,A871,A1801
att,A871,A2492
att,A871,A1624
att,A871,A394
att,A871,A2215
att,A871,A1584
att,A874,A14
att,A874,A952
att,A874,A210
att,A874,A1341
att,A874,A1856
att,A874,A297
att,A874,A1946
att,A874,A124
att,A874,A2158
att,A874,A2326
att,A874,A285
att,A874,A925
att,A874,A1118
att,A874,A636
att,A874,A30
att,A874,A341
att,A874,A2377
att,A877,A712
att,A877,A568
att,A877,A1560
att,A877,A1420
att,A877,A1182
att,A877,A1979
att,A877,A709
att,A877,A290
att,A877,A2046
att,A877,A1119
att,A877,A148
att,A877,A1386
att,A877,A1400
att,A877,A1274
att,A877,A1368
att,A877,A385
att,A877,A1499
att,A877,A35
att,A877,A809
att,A877,A419
att,A877,A531
att,A878,A349
att,A879,A2375
att,A879,A445
att,A879,A733
att,A879,A1085
att,A879,A513
att,A879,A600
att,A879,A1418
att,A879,A1173
att,A879,A2064
att,A879,A325
att,A879,A502
att,A879,A2448
att,A879,A469
att,A879,A293
att,A879,A1920
att,A879,A710
att,A879,A1003
att,A881,A479
att,A881,A2406
att,A881,A859
att,A881,A1754
att,A881,A574
att,A881,A1709
att,A881,A2144
att,A881,A202
att,A881,A2202
att,A881,A1951
att,A881,A2240
att,A881,A638
att,A881,A605
att,A882,A539
att,A882,A1002
att,A882,A876
att,A882,A1394
att,A882,A1503
att,A882,A1169
att,A882,A1329
att,A882,A2493
att,A882,A452
att,A882,A137
att,A882,A791
att,A882,A1102
att,A884,A850
att,A884,A2159
att,A884,A1527
att,A884,A2307
att,A884,A744
att,A884,A1316
att,A884,A1882
att,A884,A1975
att,A884,A1602
att,A884,A251
att,A884,A2293
att,A884,A1532
att,A884,A730
att,A884,A535
att,A884,A1033
att,A884,A1110
att,A884,A497
att,A884,A2290
att,A884,A1329
att,A888,A1370
att,A888,A1208
att,A888,A1461
att,A888,A1066
att,A888,A472
att,A888,A849
att,A888,A2151
att,A888,A1429
att,A888,A765
att,A888,A735
att,A888,A1381
att,A888,A2371
att,A889,A2229
att,A889,A913
att,A889,A1580
att,A889,A928
att,A889,A1883
att,A889,A107
att,A893,A647
att,A893,A877
att,A893,A1642
att,A893,A2413
att,A893,A1016
att,A893,A539
att,A893,A996
att,A898,A843
att,A898,A848
att,A898,A169
att,A898,A984
att,A898,A1744
att,A898,A601
att,A898,A255
att,A898,A1333
att,A898,A2226
att,A898,A2017
att,A898,A707
att,A898,A932
att,A898,A835
att,A898,A426
att,A898,A355
att,A898,A1582
att,A898,A46
att,A898,A969
att,A898,A42
att,A898,A677
att,A898,A627
att,A898,A194
att,A899,A213
att,A899,A994
att,A899,A1072
att,A899,A2315
att,A899,A1862
att,A899,A136
att,A899,A1517
att,A902,A1468
att,A902,A2239
att,A902,A1000
att,A902,A98
att,A902,A2275
att,A902,A2441
att,A902,A786
att,A902,A1590
att,A902,A139
att,A903,A2338
att,A903,A1161
att,A903,A189
att,A903,A461
att,A903,A190
att,A903,A774
att,A903,A1242
att,A903,A623
att,A903,A2084
att,A903,A2128
att,A903,A2078
att,A903,A140
att,A903,A1643
att,A903,A157
att,A906,A2452
att,A906,A2051
att,A906,A1854
att,A906,A384
att,A906,A2011
att,A906,A1803
att,A906,A1146
att,A906,A300
att,A906,A1538
att,A906,A1895
att,A906,A1425
att,A906,A1300
att,A908,A1976
att,A908,A1090
att,A908,A250
att,A908,A2389
att,A908,A1411
att,A908,A865
att,A908,A2273
att,A908,A891
att,A908,A1720
att,A908,A2279
att,A908,A252
att,A908,A1792
att,A908,A2117
att,A908,A2367
att,A908,A1254
att,A908,A486
att,A908,A1400
att,A908,A2268
att,A908,A1562
att,A908,A713
att,A908,A571
att,A908,A629
att,A908,A682
att,A908,A741
att,A908,A333
att,A910,A2196
att,A910,A1013
att,A910,A1534
att,A910,A1214
att,A910,A2250
att,A910,A972
att,A910,A1208
att,A910,A913
att,A910,A1747
att,A910,A655
att,A910,A185
att,A910,A1293
att,A910,A2454
att,A910,A785
att,A910,A1676
att,A910,A1913
att,A910,A2390
att,A910,A1453
att,A910,A766
att,A910,A1231
att,A910,A1538
att,A910,A995
att,A912,A1277
att,A912,A2168
att,A912,A417
att,A912,A565
att,A912,A192
att,A912,A1406
att,A912,A2276
att,A912,A1594
att,A912,A2303
att,A912,A3
att,A912,A727
att,A912,A2018
att,A912,A1952
att,A912,A2355
att,A913,A733
att,A916,A2312
att,A916,A2246
att,A916,A605
att,A916,A220
att,A916,A1420
att,A918,A1518
att,A918,A2048
att,A918,A1295
att,A918,A2496
att,A918,A1600
att,A918,A748
att,A918,A1785
att,A918,A1266
att,A918,A1321
att,A918,A1991
att,A918,A898
att,A918,A1554
att,A918,A1137
att,A918,A1370
att,A918,A1775
att,A918,A949
att,A920,A489
att,A920,A1350
att,A920,A278
att,A920,A216
att,A920,A1816
att,A920,A797
att,A920,A1566
att,A920,A1429
att,A920,A2477
att,A920,A956
att,A920,A218
att,A920,A1334
att,A921,A138
att,A921,A789
att,A921,A1277
att,A921,A1148
att,A921,A1021
att,A921,A2443
att,A921,A2445
att,A921,A1214
att,A921,A892
att,A921,A1230
att,A921,A1804
att,A921,A1635
att,A921,A960
att,A921,A898
att,A921,A517
att,A922,A2002
att,A922,A866
att,A922,A403
att,A922,A2267
att,A922,A1338
att,A922,A1177
att,A922,A725
att,A922,A392
att,A922,A1554
att,A922,A2053
att,A922,A679
att,A922,A1664
att,A922,A238
att,A922,A515
att,A922,A2337
att,A922,A1014
att,A922,A1218
att,A922,A321
att,A922,A143
att,A922,A1124
att,A922,A1661
att,A922,A2270
att,A924,A216
att,A924,A779
att,A924,A899
att,A924,A1582
att,A924,A616
att,A924,A1350
att,A924,A1730
att,A924,A2325
att,A924,A238
att,A924,A1266
att,A924,A1018
att,A924,A2094
att,A924,A2317
att,A926,A1450
att,A926,A1644
att,A926,A218
att,A926,A1137
att,A926,A1157
att,A926,A1717
att,A926,A913
att,A926,A1287
att,A926,A1412
att,A926,A1248
att,A926,A417
att,A926,A832
att,A926,A1925
att,A930,A1168
att,A930,A1781
att,A930,A2172
att,A930,A1994
att,A930,A2079
att,A930,A393
att,A930,A854
att,A930,A744
att,A930,A401
att,A930,A585
att,A931,A72
att,A931,A928
att,A931,A1190
att,A931,A296
att,A931,A2092
att,A931,A2157
att,A931,A2200
att,A931,A1376
att,A931,A2302
att,A931,A377
att,A931,A207
att,A931,A1677
att,A931,A2259
att,A931,A1253
att,A931,A751
att,A931,A2362
att,A931,A1544
att,A931,A2142
att,A931,A1314
att,A931,A264
att,A933,A2270
att,A933,A257
att,A933,A1204
att,A933,A1778
att,A933,A465
att,A933,A302
att,A933,A1742
att,A933,A543
att,A933,A729
att,A933,A244
att,A933,A355
att,A933,A2016
att,A933,A1429
att,A933,A1573
att,A933,A301
att,A933,A2341
att,A933,A775
att,A933,A666
att,A933,A2483
att,A933,A2275
att,A933,A2207
att,A933,A1174
att,A933,A2194
att,A933,A2104
att,A933,A870
att,A933,A1735
att,A933,A2144
att,A934,A2237
att,A934,A1368
att,A934,A1494
att,A934,A1624
att,A937,A2412
att,A937,A128
att,A937,A2090
att,A937,A232
att,A937,A540
att,A937,A272
att,A937,A984
att,A937,A9
att,A937,A726
att,A937,A2258
att,A937,A1416
att,A937,A1798
att,A937,A1481
att,A937,A1645
att,A937,A233
att,A939,A432
att,A939,A51
att,A939,A2250
att,A939,A502
att,A939,A439
att,A939,A2253
att,A939,A601
att,A939,A630
att,A939,A1091
att,A939,A275
att,A939,A1478
att,A939,A1149
att,A939,A2090
att,A939,A1574
att,A939,A277
att,A946,A620
att,A946,A659
att,A946,A1309
att,A946,A105
att,A946,A1397
att,A946,A85
att,A946,A2302
att,A946,A2281
att,A946,A1560
att,A946,A2171
att,A946,A2374
att,A946,A2483
att,A946,A2164
att,A946,A627
att,A946,A2359
att,A946,A878
att,A946,A1251
att,A946,A1646
att,A946,A182
att,A946,A755
att,A946,A2132
att,A946,A636
att,A949,A1432
att,A949,A847
att,A949,A1011
att,A949,A465
att,A949,A1480
att,A949,A404
att,A949,A2135
att,A949,A1634
att,A949,A139
att,A949,A1660
att,A950,A166
att,A951,A1325
att,A951,A895
att,A951,A1355
att,A951,A1233
att,A951,A459
att,A951,A1459
att,A951,A625
att,A951,A2202
att,A951,A2441
att,A951,A1586
att,A951,A2139
att,A951,A1956
att,A951,A1873
att,A951,A472
att,A951,A344
att,A951,A366
att,A951,A1343
att,A951,A1221
att,A952,A443
att,A952,A1879
att,A954,A90
att,A954,A1469
att,A954,A1981
att,A954,A2170
att,A955,A1504
att,A955,A1222
att,A955,A1571
att,A955,A2370
att,A955,A160
att,A955,A1657
att,A955,A767
att,A955,A1161
att,A955,A1920
att,A955,A2028
att,A955,A836
att,A955,A662
att,A955,A2287
att,A955,A2256
att,A955,A1314
att,A955,A1099
att,A955,A1329
att,A955,A1155
att,A955,A1365
att,A955,A2290
att,A956,A294
att,A956,A2160
att,A956,A1585
att,A956,A1346
att,A956,A145
att,A956,A804
att,A956,A1064
att,A956,A2400
att,A956,A1651
att,A956,A2062
att,A956,A2289
att,A956,A1859
att,A956,A1083
att,A956,A1981
att,A956,A430
att,A956,A2397
att,A956,A253
att,A956,A1228
att,A956,A1954
att,A956,A653
att,A956,A631
att,A956,A1382
att,A956,A1042
att,A958,A1104
att,A958,A415
att,A959,A1805
att,A959,A480
att,A959,A91
att,A959,A390
att,A959,A1695
att,A959,A884
att,A959,A1818
att,A959,A1401
att,A959,A1341
att,A959,A1947
att,A959,A1296
att,A959,A1316
att,A959,A797
att,A959,A1334
att,A959,A2383
att,A961,A2387
att,A961,A655
att,A961,A392
att,A961,A2255
att,A961,A1624
att,A961,A127
att,A961,A728
att,A962,A2225
att,A962,A422
att,A962,A2146
att,A962,A794
att,A962,A1563
att,A962,A1415
att,A962,A280
att,A962,A1796
att,A962,A1206
att,A962,A1932
att,A962,A2201
att,A963,A1524
att,A963,A1783
att,A963,A177
att,A963,A1761
att,A963,A1770
att,A963,A1908
att,A963,A1578
att,A963,A1743
att,A963,A1515
att,A963,A2415
att,A963,A1767
att,A963,A2168
att,A963,A1927
att,A963,A649
att,A963,A913
att,A963,A294
att,A963,A1786
att,A963,A2137
att,A963,A1001
att,A963,A2021
att,A964,A806
att,A964,A171
att,A964,A146
att,A964,A440
att,A964,A737
att,A964,A265
att,A964,A155
att,A964,A1812
att,A964,A2166
att,A964,A748
att,A964,A240
att,A964,A1120
att,A964,A2354
att,A964,A616
att,A964,A1383
att,A964,A462
att,A964,A914
att,A964,A419
att,A964,A951
att,A964,A890
att,A964,A1830
att,A964,A543
att,A964,A602
att,A964,A605
att,A965,A897
att,A965,A43
att,A965,A1417
att,A968,A2437
att,A968,A1408
att,A968,A2071
att,A968,A443
att,A968,A1056
att,A968,A1362
att,A968,A2368
att,A968,A983
att,A968,A1127
att,A968,A877
att,A968,A1711
att,A970,A1116
att,A970,A269
att,A970,A1462
att,A970,A346
att,A970,A1142
att,A970,A497
att,A970,A144
att,A970,A221
att,A970,A2197
att,A971,A1105
att,A971,A1
att,A971,A2492
att,A977,A708
att,A977,A266
att,A977,A1052
att,A977,A1912
att,A977,A1917
att,A977,A1090
att,A977,A1175
att,A977,A2363
att,A977,A781
att,A977,A2036
att,A977,A461
att,A977,A1830
att,A977,A488
att,A977,A31
att,A977,A672
att,A977,A2128
att,A977,A458
att,A977,A2259
att,A977,A2188
att,A977,A2274
att,A977,A1621
att,A977,A2026
att,A977,A2477
att,A977,A616
att,A977,A1675
att,A977,A1583
att,A978,A958
att,A978,A1884
att,A978,A898
att,A978,A1714
att,A978,A1223
att,A978,A1179
att,A978,A2217
att,A978,A155
att,A978,A1339
att,A978,A1797
att,A978,A1597
att,A978,A445
att,A978,A1349
att,A978,A148
att,A978,A577
att,A978,A20
att,A978,A1669
att,A979,A652
att,A979,A152
att,A979,A2362
att,A979,A203
att,A979,A1517
att,A979,A1793
att,A979,A934
att,A979,A2334
att,A979,A263
att,A979,A936
att,A979,A2452
att,A979,A51
att,A979,A2449
att,A979,A1052
att,A981,A835
att,A981,A2421
att,A981,A1813
att,A981,A513
att,A981,A133
att,A981,A461
att,A981,A1816
att,A981,A655
att,A981,A2432
att,A981,A1993
att,A981,A2392
att,A981,A1706
att,A981,A796
att,A981,A1828
att,A981,A1319
att,A981,A420
att,A981,A1987
att,A981,A1668
att,A981,A1617
att,A981,A1905
att,A982,A656
att,A982,A2087
att,A982,A922
att,A982,A1553
att,A982,A2315
att,A982,A2050
att,A982,A884
att,A982,A2385
att,A982,A2256
att,A982,A2161
att,A982,A739
att,A982,A56
att,A982,A1903
att,A983,A969
att,A983,A915
att,A983,A67
att,A983,A1313
att,A983,A384
att,A983,A935
att,A983,A570
att,A983,A1364
att,A983,A986
att,A983,A498
att,A983,A1068
att,A983,A952
att,A983,A1929
att,A985,A49
att,A986,A547
att,A986,A2416
att,A986,A664
att,A986,A157
att,A986,A426
att,A986,A732
att,A986,A298
att,A986,A2220
att,A986,A463
att,A986,A1161
att,A986,A1130
att,A986,A742
att,A986,A1297
att,A986,A952
att,A986,A2409
att,A986,A2074
att,A986,A776
att,A986,A530
att,A986,A980
att,A986,A2372
att,A986,A2247
att,A986,A2449
att,A986,A2441
att,A986,A497
att,A986,A2206
att,A986,A1163
att,A986,A265
att,A986,A1798
att,A987,A1684
att,A987,A1949
att,A987,A1216
att,A987,A700
att,A987,A973
att,A987,A1602
att,A987,A130
att,A987,A869
att,A987,A80
att,A987,A2198
att,A987,A1782
att,A987,A1243
att,A989,A201
att,A989,A1881
att,A989,A2235
att,A989,A2161
att,A989,A2034
att,A989,A453
att,A989,A1432
att,A989,A534
att,A989,A436
att,A989,A1904
att,A989,A614
att,A989,A1084
att,A989,A547
att,A991,A255
att,A991,A1316
att,A991,A807
att,A991,A14
att,A991,A1605
att,A991,A1728
att,A991,A168
att,A991,A1370
att,A991,A2463
att,A991,A1707
att,A991,A1441
att,A991,A1278
att,A991,A2243
att,A991,A1149
att,A991,A443
att,A992,A2492
att,A992,A1209
att,A993,A238
att,A993,A1031
att,A993,A1349
att,A994,A553
att,A994,A348
att,A994,A1524
att,A994,A696
att,A994,A487
att,A994,A1540
att,A994,A873
att,A994,A1536
att,A995,A1942
att,A995,A1465
att,A995,A794
att,A995,A516
att,A995,A635
att,A995,A1694
att,A995,A848
att,A995,A577
att,A995,A779
att,A995,A537
att,A995,A490
att,A995,A1094
att,A995,A1655
att,A995,A1564
att,A995,A316
att,A995,A382
att,A995,A1678
att,A999,A1311
att,A999,A839
att,A999,A1269
att,A999,A2184
att,A999,A380
att,A999,A1738
att,A999,A1408
att,A999,A1889
att,A999,A2097
att,A999,A1592
att,A999,A853
att,A1002,A2298
att,A1002,A975
att,A1002,A157
att,A1002,A1657
att,A1002,A1317
att,A1002,A2481
att,A1002,A1888
att,A1002,A1861
att,A1002,A1162
att,A1002,A1179
att,A1002,A1884
att,A1002,A1696
att,A1002,A1953
att,A1002,A354
att,A1002,A493
att,A1002,A289
att,A1002,A176
att,A1002,A1890
att,A1002,A588
att,A1003,A584
att,A1003,A683
att,A1003,A1108
att,A1003,A177
att,A1003,A703
att,A1003,A1250
att,A1003,A524
att,A1003,A1523
att,A1003,A2429
att,A1006,A1203
att,A1006,A738
att,A1006,A629
att,A1006,A2340
att,A1006,A792
att,A1006,A1595
att,A1006,A1624
att,A1006,A726
att,A1006,A1912
att,A1006,A1311
att,A1006,A2464
att,A1006,A531
att,A1006,A383
att,A1006,A2110
att,A1006,A263
att,A1006,A1090
att,A1006,A298
att,A1006,A1925
att,A1006,A442
att,A1006,A7
att,A1006,A1639
att,A1006,A588
att,A1006,A1162
att,A1011,A461
att,A1011,A1576
att,A1011,A972
att,A1011,A167
att,A1011,A923
att,A1011,A1229
att,A1011,A1934
att,A1011,A237
att,A1011,A2110
att,A1011,A1228
att,A1011,A2020
att,A1011,A1214
att,A1011,A584
att,A1012,A2046
att,A1012,A963
att,A1012,A330
att,A1012,A252
att,A1012,A16
att,A1012,A1973
att,A1012,A2283
att,A1012,A941
att,A1012,A1675
att,A1012,A2231
att,A1012,A2098
att,A1012,A914
att,A1012,A460
att,A1012,A1857
att,A1012,A1835
att,A1012,A907
att,A1012,A1971
att,A1012,A80
att,A1014,A1888
att,A1014,A528
att,A1014,A1760
att,A1014,A442
att,A1014,A1944
att,A1015,A1732
att,A1015,A908
att,A1015,A1337
att,A1015,A1819
att,A1015,A1663
att,A1015,A1031
att,A1015,A208
att,A1016,A1910
att,A1016,A601
att,A1016,A658
att,A1016,A1390
att,A1016,A1574
att,A1020,A2169
att,A1020,A1350
att,A1020,A1530
att,A1020,A668
att,A1020,A829
att,A1020,A40
att,A1020,A286
att,A1020,A2135
att,A1020,A1196
att,A1020,A1960
att,A1020,A1469
att,A1020,A1454
att,A1020,A454
att,A1020,A2156
att,A1020,A2464
att,A1020,A1396
att,A1020,A1752
att,A1020,A2430
att,A1020,A326
att,A1021,A790
att,A1021,A525
att,A1021,A1179
att,A1021,A134
att,A1023,A854
att,A1023,A838
att,A1023,A194
att,A1023,A878
att,A1023,A1334
att,A1023,A1863
att,A1023,A488
att,A1023,A353
att,A1023,A185
att,A1023,A1558
att,A1023,A1788
att,A1023,A1179
att,A1023,A1455
att,A1023,A912
att,A1023,A2350
att,A1023,A266
att,A1023,A581
att,A1027,A1991
att,A1027,A675
att,A1027,A37
att,A1027,A4
att,A1027,A217
att,A1027,A844
att,A1027,A313
att,A1027,A1308
att,A1027,A2043
att,A1027,A2241
att,A1027,A2235
att,A1027,A1751
att,A1027,A2081
att,A1027,A617
att,A1027,A809
att,A1027,A682
att,A1027,A595
att,A1027,A1972
att,A1027,A1107
att,A1027,A2062
att,A1027,A1745
att,A1027,A1088
att,A1028,A2478
att,A1028,A431
att,A1029,A773
att,A1029,A2082
att,A1029,A1900
att,A1029,A560
att,A1029,A2499
att,A1029,A2364
att,A1030,A99
att,A1030,A1777
att,A1030,A635
att,A1030,A771
att,A1030,A1944
att,A1030,A1036
att,A1030,A151
att,A1030,A763
att,A1030,A2103
att,A1030,A189
att,A1030,A1556
att,A1033,A1608
att,A1033,A2342
att,A1033,A1607
att,A1033,A190
att,A1033,A308
att,A1033,A1859
att,A1033,A814
att,A1033,A1432
att,A1033,A1699
att,A1033,A1805
att,A1033,A132
att,A1033,A2051
att,A1033,A1593
att,A1033,A566
att,A1036,A975
att,A1036,A2290
att,A1036,A1631
att,A1036,A2498
att,A1036,A1158
att,A1036,A1177
att,A1036,A2061
att,A1036,A1839
att,A1036,A2387
att,A1036,A1669
att,A1036,A565
att,A1036,A1094
att,A1036,A2369
att,A1036,A115
att,A1036,A2198
att,A1036,A1431
att,A1038,A1294
att,A1038,A2256
att,A1038,A2442
att,A1038,A1911
att,A1038,A1152
att,A1038,A239
att,A1038,A601
att,A1038,A1796
att,A1038,A1736
att,A1038,A78
att,A1038,A2388
att,A1038,A2109
att,A1038,A2270
att,A1038,A1823
att,A1038,A2389
att,A1038,A443
att,A1038,A1784
att,A1038,A2060
att,A1038,A1647
att,A1039,A161
att,A1039,A2165
att,A1039,A1622
att,A1039,A1651
att,A1039,A2430
att,A1039,A789
att,A1040,A2396
att,A1040,A1858
att,A1040,A951
att,A1040,A1645
att,A1040,A407
att,A1040,A2103
att,A1040,A1764
att,A1040,A375
att,A1040,A1450
att,A1040,A591
att,A1040,A2098
att,A1040,A925
att,A1041,A1206
att,A1041,A903
att,A1041,A234
att,A1041,A2497
att,A1043,A243
att,A1043,A2337
att,A1043,A1573
att,A1043,A1006
att,A1043,A1189
att,A1043,A1904
att,A1043,A251
att,A1043,A1710
att,A1043,A1265
att,A1043,A142
att,A1043,A1324
att,A1043,A1450
att,A1043,A370
att,A1043,A1488
att,A1043,A2159
att,A1043,A1934
att,A1043,A355
att,A1043,A548
att,A1043,A1157
att,A1043,A1776
att,A1043,A1043
att,A1043,A618
att,A1043,A510
att,A1043,A2143
att,A1043,A2166
att,A1044,A2056
att,A1044,A2230
att,A1044,A1412
att,A1044,A384
att,A1044,A1684
att,A1044,A1085
att,A1044,A1399
att,A1044,A2297
att,A1044,A1212
att,A1044,A75
att,A1044,A1251
att,A1044,A1156
att,A1044,A2336
att,A1044,A1171
att,A1044,A2431
att,A1044,A2079
att,A1044,A342
att,A1045,A1972
att,A1045,A1136
att,A1045,A1594
att,A1045,A1209
att,A1045,A166
att,A1045,A2100
att,A1045,A133
att,A1045,A963
att,A1045,A1636
att,A1045,A103
att,A1045,A2350
att,A1045,A1262
att,A1045,A1419
att,A1045,A2137
att,A1045,A1328
att,A1045,A579
att,A1046,A1993
att,A1046,A875
att,A1046,A410
att,A1046,A1285
att,A1046,A1953
att,A1046,A1662
att,A1046,A1876
att,A1046,A971
att,A1046,A144
att,A1046,A268
att,A1047,A1388
att,A1047,A649
att,A1047,A1577
att,A1047,A877
att,A1047,A2216
att,A1047,A1862
att,A1047,A909
att,A1047,A778
att,A1047,A473
att,A1047,A2421
att,A1047,A471
att,A1047,A1311
att,A1047,A1106
att,A1047,A2139
att,A1047,A2009
att,A1047,A1192
att,A1047,A1864
att,A1047,A308
att,A1047,A2222
att,A1047,A1286
att,A1047,A236
att,A1047,A964
att,A1047,A112
att,A1047,A299
att,A1048,A1787
att,A1048,A2019
att,A1048,A871
att,A1048,A2336
att,A1048,A2098
att,A1048,A1627
att,A1048,A1208
att,A1048,A1160
att,A1048,A2217
att,A1048,A1570
att,A1048,A982
att,A1048,A2225
att,A1048,A2425
att,A1048,A1763
att,A1048,A2010
att,A1048,A2018
att,A1048,A1983
att,A1048,A532
att,A1050,A935
att,A1050,A2064
att,A1050,A1307
att,A1050,A729
att,A1050,A2289
att,A1050,A2040
att,A1050,A823
att,A1050,A988
att,A1050,A1935
att,A1050,A2365
att,A1050,A1753
att,A1050,A2383
att,A1050,A51
att,A1051,A2285
att,A1051,A1667
att,A1051,A2102
att,A1051,A584
att,A1051,A1195
att,A1051,A1753
att,A1051,A1172
att,A1051,A235
att,A1051,A1469
att,A1051,A1288
att,A1051,A746
att,A1051,A1039
att,A1051,A20
att,A1051,A1171
att,A1051,A999
att,A1051,A419
att,A1051,A1568
att,A1051,A2131
att,A1051,A589
att,A1051,A1035
att,A1051,A2378
att,A1051,A405
att,A1051,A1138
att,A1051,A57
att,A1052,A2326
att,A1052,A2421
att,A1052,A1411
att,A1052,A1744
att,A1052,A186
att,A1052,A1712
att,A1052,A2416
att,A1053,A1172
att,A1053,A2210
att,A1053,A1352
att,A1053,A1407
att,A1053,A2093
att,A1053,A1701
att,A1053,A1108
att,A1053,A894
att,A1053,A628
att,A1053,A2481
att,A1053,A420
att,A1053,A2130
att,A1053,A1211
att,A1053,A1487
att,A1053,A2125
att,A1053,A1104
att,A1053,A795
att,A1053,A779
att,A1053,A2407
att,A1056,A1785
att,A1056,A1111
att,A1056,A1943
att,A1056,A1467
att,A1056,A908
att,A1056,A2040
att,A1058,A830
att,A1058,A1911
att,A1058,A1173
att,A1058,A658
att,A1058,A1206
att,A1058,A2315
att,A1058,A981
att,A1058,A1016
att,A1058,A1418
att,A1059,A57
att,A1059,A797
att,A1059,A1525
att,A1059,A1928
att,A1059,A339
att,A1059,A955
att,A1059,A1889
att,A1059,A1613
att,A1059,A2341
att,A1059,A2021
att,A1059,A1052
att,A1059,A1103
att,A1059,A640
att,A1059,A2283
att,A1059,A1559
att,A1059,A1090
att,A1060,A2288
att,A1060,A1921
att,A1060,A847
att,A1060,A1497
att,A1060,A672
att,A1060,A2319
att,A1060,A22
att,A1060,A2345
att,A1060,A1158
att,A1060,A609
att,A1060,A1268
att,A1060,A1426
att,A1060,A1606
att,A1062,A1678
att,A1062,A2304
att,A1062,A381
att,A1062,A211
att,A1062,A1165
att,A1062,A1940
att,A1062,A16
att,A1062,A102
att,A1062,A2477
att,A1062,A1378
att,A1062,A865
att,A1062,A2399
att,A1062,A1275
att,A1062,A2108
att,A1062,A190
att,A1062,A1229
att,A1062,A1816
att,A1062,A1877
att,A1062,A631
att,A1062,A717
att,A1062,A909
att,A1062,A2181
att,A1062,A269
att,A1062,A555
att,A1062,A621
att,A1063,A1694
att,A1063,A1546
att,A1063,A498
att,A1063,A140
att,A1063,A1230
att,A1063,A1316
att,A1063,A1010
att,A1063,A2458
att,A1063,A1360
att,A1065,A2009
att,A1065,A116
att,A1065,A412
att,A1065,A2489
att,A1065,A1987
att,A1065,A1862
att,A1065,A1906
att,A1065,A2116
att,A1065,A1901
att,A1065,A1131
att,A1065,A2335
att,A1065,A1738
att,A1065,A1199
att,A1065,A774
att,A1065,A586
att,A1065,A2039
att,A1065,A552
att,A1065,A2454
att,A1066,A1176
att,A1066,A1956
att,A1066,A1560
att,A1066,A1417
att,A1066,A2362
att,A1066,A556
att,A1066,A229
att,A1066,A1367
att,A1066,A1002
att,A1066,A1838
att,A1066,A2073
att,A1066,A365
att,A1066,A543
att,A1066,A2411
att,A1066,A1781
att,A1066,A1338
att,A1066,A623
att,A1066,A534
att,A1068,A2366
att,A1068,A2193
att,A1068,A662
att,A1068,A61
att,A1068,A519
att,A1069,A579
att,A1069,A1558
att,A1069,A2238
att,A1069,A2453
att,A1069,A415
att,A1069,A708
att,A1069,A1912
att,A1069,A1775
att,A1070,A1400
att,A1070,A1266
att,A1070,A2471
att,A1070,A1713
att,A1070,A972
att,A1070,A996
att,A1071,A475
att,A1071,A1712
att,A1071,A1339
att,A1071,A1322
att,A1071,A1887
att,A1071,A176
att,A1071,A1667
att,A1071,A2372
att,A1071,A1509
att,A1071,A1265
att,A1071,A2246
att,A1071,A1571
att,A1071,A1796
att,A1071,A533
att,A1071,A1991
att,A1071,A946
att,A1071,A1678
att,A1071,A1195
att,A1071,A134
att,A1071,A1843
att,A1071,A2475
att,A1071,A354
att,A1071,A1240
att,A1071,A1296
att,A1074,A1562
att,A1074,A292
att,A1074,A888
att,A1074,A205
att,A1074,A170
att,A1074,A1705
att,A1075,A977
att,A1075,A551
att,A1075,A1399
att,A1075,A1100
att,A1075,A959
att,A1075,A437
att,A1078,A1428
att,A1080,A622
att,A1080,A2411
att,A1080,A1978
att,A1080,A1998
att,A1080,A2212
att,A1081,A1682
att,A1081,A193
att,A1081,A1557
att,A1081,A1255
att,A1081,A16
att,A1081,A2260
att,A1081,A1134
att,A1081,A1691
att,A1081,A246
att,A1081,A666
att,A1081,A486
att,A1081,A189
att,A1081,A2347
att,A1081,A1315
att,A1083,A1149
att,A1083,A2217
att,A1083,A851
att,A1083,A1238
att,A1083,A1548
att,A1083,A1816
att,A1083,A835
att,A1083,A1404
att,A1083,A960
att,A1083,A1855
att,A1083,A1324
att,A1083,A535
att,A1083,A1699
att,A1083,A843
att,A1083,A386
att,A1083,A1991
att,A1083,A190
att,A1083,A391
att,A1083,A260
att,A1083,A2221
att,A1083,A2180
att,A1084,A1939
att,A1084,A125
att,A1084,A900
att,A1084,A2397
att,A1084,A172
att,A1084,A173
att,A1084,A525
att,A1084,A86
att,A1084,A1652
att,A1084,A2288
att,A1084,A974
att,A1084,A2438
att,A1084,A301
att,A1084,A599
att,A1084,A1030
att,A1084,A1884
att,A1084,A1328
att,A1084,A1530
att,A1084,A2253
att,A1084,A919
att,A1084,A958
att,A1084,A1660
att,A1084,A263
att,A1084,A2168
att,A1084,A2074
att,A1086,A971
att,A1086,A186
att,A1086,A1930
att,A1086,A1775
att,A1086,A810
att,A1086,A461
att,A1086,A192
att,A1086,A232
att,A1086,A521
att,A1087,A317
att,A1087,A330
att,A1087,A1034
att,A1087,A1686
att,A1087,A2496
att,A1087,A1364
att,A1087,A1536
att,A1087,A1524
att,A1087,A961
att,A1087,A2285
att,A1087,A2324
