Entailment,Arg1,Arg2
att,A2101,A240
att,A2101,A1838
att,A2101,A1976
att,A2101,A2284
att,A2101,A1771
att,A2102,A741
att,A2102,A2166
att,A2102,A205
att,A2102,A1821
att,A2102,A729
att,A2102,A1891
att,A2103,A2499
att,A2103,A714
att,A2103,A2173
att,A2103,A1307
att,A2103,A1457
att,A2103,A1298
att,A2103,A793
att,A2103,A2576
att,A2103,A902
att,A2103,A189
att,A2103,A1044
att,A2103,A2450
att,A2103,A639
att,A2103,A1532
att,A2103,A1891
att,A2103,A698
att,A2103,A2327
att,A2103,A1004
att,A2103,A1346
att,A2104,A1605
att,A2104,A1988
att,A2107,A1406
att,A2107,A2163
att,A2107,A1887
att,A2107,A2071
att,A2107,A1832
att,A2108,A2562
att,A2108,A1264
att,A2108,A2163
att,A2108,A2426
att,A2108,A354
att,A2108,A297
att,A2108,A1957
att,A2108,A2291
att,A2108,A744
att,A2108,A2064
att,A2108,A650
att,A2108,A2519
att,A2108,A505
att,A2108,A2466
att,A2108,A1589
att,A2108,A1916
att,A2108,A2430
att,A2108,A2159
att,A2108,A1511
att,A2110,A2266
att,A2110,A459
att,A2110,A782
att,A2110,A279
att,A2110,A29
att,A2110,A642
att,A2110,A1439
att,A2110,A1942
att,A2112,A2440
att,A2112,A1108
att,A2113,A32
att,A2113,A1362
att,A2113,A2309
att,A2113,A839
att,A2113,A2409
att,A2113,A2331
att,A2113,A2347
att,A2113,A2045
att,A2113,A1448
att,A2113,A992
att,A2113,A561
att,A2113,A1510
att,A2113,A1098
att,A2113,A9
att,A2113,A1768
att,A2113,A2394
att,A2113,A1947
att,A2113,A432
att,A2119,A1119
att,A2119,A2225
att,A2119,A2463
att,A2119,A1352
att,A2119,A247
att,A2120,A182
att,A2120,A512
att,A2120,A511
att,A2120,A1095
att,A2120,A1932
att,A2120,A672
att,A2120,A2387
att,A2120,A539
att,A2120,A962
att,A2120,A2587
att,A2120,A980
att,A2120,A2066
att,A2120,A141
att,A2120,A1246
att,A2120,A1293
att,A2120,A1046
att,A2120,A2503
att,A2120,A408
att,A2120,A577
att,A2120,A1270
att,A2120,A389
att,A2121,A665
att,A2121,A982
att,A2121,A1438
att,A2121,A357
att,A2121,A1808
att,A2121,A173
att,A2121,A1872
att,A2121,A2103
att,A2121,A293
att,A2121,A221
att,A2121,A892
att,A2122,A913
att,A2124,A14
att,A2124,A2573
att,A2124,A1185
att,A2124,A422
att,A2124,A2329
att,A2124,A258
att,A2124,A1627
att,A2127,A664
att,A2127,A1897
att,A2128,A2221
att,A2128,A98
att,A2128,A1839
att,A2128,A996
att,A2128,A2179
att,A2128,A366
att,A2128,A317
att,A2128,A1422
att,A2128,A1413
att,A2128,A2296
att,A2128,A1704
att,A2128,A473
att,A2128,A359
att,A2128,A1681
att,A2128,A495
att,A2131,A715
att,A2131,A1892
att,A2131,A1311
att,A2131,A105
att,A2131,A2526
att,A2131,A1426
att,A2131,A1149
att,A2131,A2436
att,A2131,A2306
att,A2131,A1159
att,A2131,A667
att,A2131,A1231
att,A2131,A2527
att,A2131,A728
att,A2131,A96
att,A2131,A833
att,A2137,A638
att,A2137,A1208
att,A2137,A378
att,A2137,A1967
att,A2137,A2358
att,A2137,A2082
att,A2137,A1068
att,A2137,A2294
att,A2137,A2236
att,A2137,A1988
att,A2137,A2229
att,A2137,A679
att,A2137,A258
att,A2137,A527
att,A2137,A586
att,A2137,A493
att,A2137,A1030
att,A2137,A1070
att,A2137,A198
att,A2137,A2512
att,A2138,A644
att,A2138,A969
att,A2138,A619
att,A2138,A1597
att,A2138,A1250
att,A2138,A222
att,A2138,A1865
att,A2138,A2500
att,A2138,A1349
att,A2138,A2328
att,A2138,A168
att,A2138,A1794
att,A2138,A2386
att,A2138,A1639
att,A2138,A2559
att,A2138,A479
att,A2138,A1108
att,A2138,A2265
att,A2138,A1137
att,A2138,A1322
att,A2139,A400
att,A2139,A2451
att,A2139,A2212
att,A2139,A1118
att,A2139,A723
att,A2139,A479
att,A2139,A1790
att,A2139,A1347
att,A2139,A2248
att,A2139,A48
att,A2139,A271
att,A2139,A1536
att,A2139,A1456
att,A2139,A117
att,A2139,A1209
att,A2139,A1903
att,A2139,A2439
att,A2139,A1778
att,A2140,A1852
att,A2140,A1571
att,A2140,A1465
att,A2140,A265
att,A2140,A745
att,A2140,A280
att,A2140,A2558
att,A2140,A506
att,A2140,A1862
att,A2140,A119
att,A2140,A355
att,A2140,A754
att,A2140,A1449
att,A2141,A1108
att,A2141,A412
att,A2141,A2031
att,A2141,A1319
att,A2141,A2357
att,A2141,A523
att,A2141,A555
att,A2141,A1679
att,A2141,A2418
att,A2141,A1002
att,A2141,A2551
att,A2141,A2440
att,A2141,A2279
att,A2141,A1897
att,A2141,A690
att,A2141,A1447
att,A2141,A126
att,A2141,A468
att,A2141,A970
att,A2141,A1770
att,A2141,A1957
att,A2141,A2588
att,A2141,A2411
att,A2141,A1713
att,A2141,A2079
att,A2143,A127
att,A2143,A1541
att,A2143,A2316
att,A2143,A2243
att,A2143,A657
att,A2143,A599
att,A2143,A2301
att,A2143,A830
att,A2143,A1919
att,A2143,A1625
att,A2143,A1413
att,A2143,A1889
att,A2143,A1636
att,A2143,A1756
att,A2143,A1842
att,A2143,A587
att,A2144,A1664
att,A2144,A1032
att,A2144,A2435
att,A2144,A1204
att,A2144,A2416
att,A2144,A2355
att,A2144,A1328
att,A2145,A472
att,A2145,A175
att,A2145,A537
att,A2145,A2169
att,A2145,A645
att,A2145,A928
att,A2145,A1879
att,A2145,A143
att,A2145,A775
att,A2145,A168
att,A2145,A581
att,A2145,A820
att,A2145,A1034
att,A2145,A212
att,A2145,A1131
att,A2145,A468
att,A2145,A1006
att,A2145,A2072
att,A2146,A2210
att,A2149,A2335
att,A2149,A465
att,A2149,A681
att,A2149,A1825
att,A2150,A99
att,A2150,A2192
att,A2150,A2549
att,A2150,A484
att,A2150,A1757
att,A2150,A230
att,A2150,A2086
att,A2150,A1668
att,A2150,A1627
att,A2150,A476
att,A2150,A2368
att,A2150,A2199
att,A2150,A2311
att,A2150,A1732
att,A2151,A2104
att,A2151,A698
att,A2151,A1751
att,A2151,A1227
att,A2151,A118
att,A2151,A1412
att,A2151,A2495
att,A2151,A1047
att,A2151,A1229
att,A2151,A1934
att,A2153,A340
att,A2153,A1532
att,A2153,A2333
att,A2153,A1237
att,A2153,A162
att,A2153,A319
att,A2153,A2199
att,A2153,A228
att,A2153,A1044
att,A2153,A2508
att,A2153,A2309
att,A2153,A786
att,A2153,A1808
att,A2153,A1193
att,A2153,A390
att,A2153,A512
att,A2153,A1400
att,A2153,A1177
att,A2153,A491
att,A2153,A1262
att,A2153,A1236
att,A2153,A2256
att,A2153,A2480
att,A2153,A1300
att,A2153,A2567
att,A2153,A1476
att,A2154,A1223
att,A2154,A147
att,A2154,A1559
att,A2154,A2570
att,A2154,A2191
att,A2154,A703
att,A2154,A2442
att,A2154,A2495
att,A2154,A334
att,A2154,A1583
att,A2154,A577
att,A2154,A1037
att,A2154,A1521
att,A2154,A1449
att,A2154,A423
att,A2154,A1760
att,A2154,A679
att,A2154,A1418
att,A2154,A1375
att,A2156,A728
att,A2156,A693
att,A2156,A1931
att,A2156,A1637
att,A2156,A1664
att,A2156,A2545
att,A2156,A2582
att,A2156,A795
att,A2156,A336
att,A2156,A2366
att,A2156,A1934
att,A2158,A1452
att,A2158,A2203
att,A2158,A512
att,A2158,A1002
att,A2158,A971
att,A2158,A822
att,A2158,A1958
att,A2158,A1078
att,A2158,A2440
att,A2158,A742
att,A2159,A583
att,A2159,A1916
att,A2159,A1138
att,A2159,A2430
att,A2159,A1235
att,A2159,A403
att,A2159,A1023
att,A2159,A872
att,A2159,A941
att,A2159,A865
att,A2160,A1654
att,A2160,A670
att,A2160,A2077
att,A2160,A2061
att,A2160,A2466
att,A2160,A931
att,A2160,A350
att,A2160,A1745
att,A2160,A2187
att,A2160,A1195
att,A2160,A2577
att,A2160,A754
att,A2160,A929
att,A2160,A1425
att,A2160,A1065
att,A2160,A1498
att,A2160,A674
att,A2160,A1491
att,A2160,A600
att,A2160,A1158
att,A2160,A948
att,A2160,A2347
att,A2160,A2587
att,A2160,A1967
att,A2164,A2508
att,A2164,A68
att,A2164,A372
att,A2164,A576
att,A2164,A2219
att,A2164,A865
att,A2164,A2492
att,A2164,A1482
att,A2164,A295
att,A2164,A1881
att,A2164,A519
att,A2164,A2041
att,A2164,A1159
att,A2164,A1395
att,A2164,A293
att,A2164,A1033
att,A2164,A1959
att,A2166,A2518
att,A2166,A1205
att,A2166,A730
att,A2166,A395
att,A2166,A2141
att,A2166,A1980
att,A2166,A2466
att,A2166,A1465
att,A2166,A284
att,A2166,A98
att,A2166,A461
att,A2166,A591
att,A2166,A1627
att,A2167,A1403
att,A2167,A675
att,A2167,A2121
att,A2167,A1432
att,A2167,A93
att,A2167,A1111
att,A2167,A145
att,A2167,A715
att,A2167,A2146
att,A2167,A1950
att,A2167,A1290
att,A2167,A362
att,A2167,A357
att,A2167,A1462
att,A2167,A1957
att,A2167,A1478
att,A2167,A2098
att,A2167,A1451
att,A2167,A1210
att,A2167,A968
att,A2167,A131
att,A2167,A2089
att,A2167,A1925
att,A2167,A181
att,A2169,A168
att,A2169,A1896
att,A2169,A1851
att,A2169,A1968
att,A2169,A1528
att,A2169,A2579
att,A2169,A1052
att,A2169,A302
att,A2169,A38
att,A2169,A2462
att,A2169,A1481
att,A2169,A2092
att,A2169,A1531
att,A2169,A1003
att,A2169,A844
att,A2169,A311
att,A2169,A87
att,A2169,A906
att,A2169,A1444
att,A2169,A1991
att,A2169,A1448
att,A2169,A2038
att,A2169,A1712
att,A2170,A2075
att,A2170,A145
att,A2170,A1743
att,A2170,A1437
att,A2170,A434
att,A2170,A1142
att,A2170,A1675
att,A2170,A1369
att,A2170,A769
att,A2170,A1549
att,A2170,A338
att,A2170,A2024
att,A2170,A277
att,A2170,A1667
att,A2170,A1977
att,A2170,A901
att,A2170,A1941
att,A2170,A596
att,A2170,A1863
att,A2170,A187
att,A2170,A174
att,A2173,A2110
att,A2174,A2554
att,A2174,A620
att,A2174,A486
att,A2174,A2111
att,A2174,A1751
att,A2174,A1651
att,A2174,A2464
att,A2174,A1203
att,A2174,A2293
att,A2174,A1801
att,A2174,A2344
att,A2174,A1053
att,A2174,A1096
att,A2174,A20
att,A2174,A1250
att,A2174,A1484
att,A2174,A2255
att,A2174,A1823
att,A2174,A1358
att,A2174,A1549
att,A2174,A2458
att,A2174,A2591
att,A2175,A466
att,A2175,A27
att,A2175,A278
att,A2175,A1112
att,A2175,A1814
att,A2175,A1622
att,A2175,A835
att,A2175,A87
att,A2175,A607
att,A2175,A2125
att,A2176,A2521
att,A2176,A1064
att,A2176,A2213
att,A2176,A2073
att,A2176,A853
att,A2176,A459
att,A2176,A389
att,A2176,A310
att,A2176,A1727
att,A2176,A902
att,A2176,A2232
att,A2176,A552
att,A2176,A622
att,A2176,A2107
att,A2176,A1788
att,A2176,A901
att,A2177,A1278
att,A2177,A1988
att,A2177,A97
att,A2179,A1886
att,A2179,A2200
att,A2179,A501
att,A2179,A1143
att,A2180,A2327
att,A2180,A1707
att,A2180,A1272
att,A2180,A1929
att,A2180,A655
att,A2180,A1124
att,A2180,A484
att,A2180,A1837
att,A2180,A597
att,A2180,A1520
att,A2180,A1267
att,A2180,A1866
att,A2181,A2581
att,A2181,A312
att,A2181,A156
att,A2181,A2040
att,A2181,A383
att,A2181,A2410
att,A2181,A1064
att,A2181,A1416
att,A2181,A565
att,A2181,A1515
att,A2181,A1307
att,A2181,A2340
att,A2181,A469
att,A2181,A2564
att,A2181,A1754
att,A2181,A35
att,A2181,A2582
att,A2181,A131
att,A2181,A1479
att,A2181,A2090
att,A2181,A125
att,A2181,A1395
att,A2181,A1523
att,A2181,A1930
att,A2181,A1957
att,A2181,A525
att,A2181,A121
att,A2181,A727
att,A2182,A1088
att,A2182,A2252
att,A2182,A671
att,A2182,A1316
att,A2182,A1062
att,A2182,A1250
att,A2182,A2302
att,A2182,A565
att,A2182,A2430
att,A2182,A102
att,A2182,A578
att,A2182,A2159
att,A2182,A235
att,A2183,A2090
att,A2183,A658
att,A2183,A1910
att,A2183,A1543
att,A2183,A2139
att,A2183,A1054
att,A2183,A1481
att,A2183,A34
att,A2183,A128
att,A2184,A1593
att,A2184,A1938
att,A2184,A1460
att,A2185,A2432
att,A2185,A1757
att,A2185,A2130
att,A2185,A824
att,A2185,A495
att,A2185,A2453
att,A2185,A163
att,A2185,A752
att,A2185,A409
att,A2185,A2460
att,A2185,A692
att,A2185,A880
att,A2185,A33
att,A2185,A914
att,A2185,A238
att,A2185,A1020
att,A2185,A1742
att,A2185,A1660
att,A2185,A2115
att,A2186,A1024
att,A2186,A1167
att,A2186,A2415
att,A2186,A1224
att,A2186,A2014
att,A2186,A443
att,A2186,A740
att,A2187,A177
att,A2187,A686
att,A2187,A1891
att,A2187,A1494
att,A2187,A2403
att,A2188,A42
att,A2188,A1772
att,A2188,A2401
att,A2188,A2352
att,A2188,A2129
att,A2188,A2294
att,A2188,A1333
att,A2188,A805
att,A2188,A2157
att,A2188,A772
att,A2188,A628
att,A2188,A1570
att,A2191,A1129
att,A2191,A1383
att,A2191,A2315
att,A2191,A153
att,A2191,A6
att,A2191,A2565
att,A2191,A1896
att,A2191,A1104
att,A2191,A2188
att,A2191,A1035
att,A2191,A1781
att,A2191,A2330
att,A2191,A167
att,A2191,A149
att,A2191,A420
att,A2191,A463
att,A2191,A2304
att,A2191,A2196
att,A2192,A1536
att,A2192,A1250
att,A2192,A774
att,A2192,A1162
att,A2192,A1119
att,A2192,A1691
att,A2192,A1114
att,A2192,A1795
att,A2192,A2137
att,A2192,A385
att,A2192,A590
att,A2192,A1185
att,A2192,A1773
att,A2192,A914
att,A2192,A583
att,A2192,A764
att,A2192,A1978
att,A2192,A1159
att,A2193,A492
att,A2193,A1567
att,A2193,A946
att,A2193,A2330
att,A2193,A2143
att,A2193,A1146
att,A2193,A1773
att,A2194,A1064
att,A2194,A1575
att,A2194,A1957
att,A2194,A393
att,A2194,A2467
att,A2194,A2408
att,A2194,A2223
att,A2194,A1706
att,A2194,A1216
att,A2194,A887
att,A2194,A923
att,A2194,A2553
att,A2194,A1494
att,A2194,A2488
att,A2194,A1304
att,A2194,A790
att,A2194,A1380
att,A2194,A525
att,A2194,A1843
att,A2194,A107
att,A2194,A2206
att,A2194,A349
att,A2194,A1203
att,A2199,A380
att,A2199,A173
att,A2199,A2226
att,A2199,A2308
att,A2203,A1151
att,A2203,A221
att,A2203,A60
att,A2203,A545
att,A2203,A2070
att,A2203,A2415
att,A2204,A365
att,A2204,A763
att,A2204,A2505
att,A2204,A2559
att,A2204,A1084
att,A2204,A1049
att,A2204,A2076
att,A2204,A2462
att,A2204,A1869
att,A2204,A989
att,A2204,A617
att,A2204,A2087
att,A2204,A2575
att,A2204,A2406
att,A2204,A615
att,A2204,A1411
att,A2204,A1669
att,A2204,A1584
att,A2204,A1079
att,A2205,A48
att,A2205,A486
att,A2205,A1996
att,A2205,A550
att,A2205,A2360
att,A2207,A1289
att,A2207,A1702
att,A2207,A1306
att,A2207,A748
att,A2207,A1106
att,A2207,A1091
att,A2207,A394
att,A2207,A1580
att,A2207,A2483
att,A2207,A2544
att,A2207,A2293
att,A2208,A1013
att,A2208,A1681
att,A2208,A2410
att,A2208,A1446
att,A2208,A87
att,A2208,A2013
att,A2208,A341
att,A2208,A2236
att,A2208,A1285
att,A2208,A1152
att,A2208,A1314
att,A2208,A1932
att,A2208,A1995
att,A2208,A112
att,A2208,A2511
att,A2208,A1103
att,A2209,A0
att,A2209,A273
att,A2209,A327
att,A2209,A2314
att,A2209,A1055
att,A2209,A672
att,A2209,A1977
att,A2213,A2418
att,A2213,A870
att,A2213,A1490
att,A2213,A385
att,A2213,A451
att,A2213,A264
att,A2213,A405
att,A2213,A575
att,A2213,A692
att,A2213,A38
att,A2213,A1283
att,A2214,A2393
att,A2214,A1193
att,A2214,A909
att,A2214,A366
att,A2214,A536
att,A2214,A1126
att,A2214,A768
att,A2214,A2182
att,A2214,A2484
att,A2214,A1371
att,A2214,A1298
att,A2214,A954
att,A2214,A2505
att,A2214,A2423
att,A2214,A1434
att,A2214,A741
att,A2214,A2406
att,A2214,A1238
att,A2216,A1490
att,A2216,A1294
att,A2216,A750
att,A2216,A906
att,A2216,A2243
att,A2216,A2247
att,A2216,A1093
att,A2216,A1589
att,A2216,A1631
att,A2216,A2121
att,A2216,A313
att,A2216,A2048
att,A2216,A1069
att,A2216,A1869
att,A2216,A707
att,A2216,A1132
att,A2216,A103
att,A2216,A2021
att,A2216,A1007
att,A2216,A2442
att,A2216,A1276
att,A2216,A19
att,A2216,A861
att,A2216,A1309
att,A2216,A571
att,A2216,A732
att,A2218,A677
att,A2218,A2408
att,A2218,A2421
att,A2218,A890
att,A2220,A1132
att,A2220,A1817
att,A2220,A337
att,A2220,A1068
att,A2220,A802
att,A2220,A2149
att,A2220,A601
att,A2220,A1720
att,A2220,A2400
att,A2220,A115
att,A2220,A1705
att,A2220,A318
att,A2220,A1344
att,A2220,A2415
att,A2220,A1934
att,A2220,A229
att,A2220,A1073
att,A2220,A1110
att,A2220,A1718
att,A2220,A1819
att,A2220,A1294
att,A2220,A240
att,A2220,A1196
att,A2220,A1104
att,A2222,A204
att,A2222,A2369
att,A2222,A514
att,A2222,A358
att,A2222,A414
att,A2222,A561
att,A2222,A1251
att,A2226,A1609
att,A2226,A2441
att,A2226,A432
att,A2226,A235
att,A2226,A437
att,A2226,A2501
att,A2226,A646
att,A2226,A787
att,A2226,A1697
att,A2226,A1546
att,A2226,A2124
att,A2226,A2551
att,A2228,A12
att,A2228,A578
att,A2229,A2308
att,A2229,A649
att,A2229,A790
att,A2229,A1279
att,A2229,A18
att,A2229,A1829
att,A2229,A2556
att,A2229,A982
att,A2229,A2438
att,A2229,A2187
att,A2229,A1396
att,A2229,A67
att,A2229,A2155
att,A2229,A1881
att,A2229,A2068
att,A2229,A430
att,A2229,A114
att,A2231,A345
att,A2231,A370
att,A2231,A660
att,A2231,A2565
att,A2231,A64
att,A2231,A1992
att,A2231,A355
att,A2231,A1641
att,A2231,A1152
att,A2231,A680
att,A2231,A0
att,A2231,A362
att,A2231,A303
att,A2231,A1617
att,A2231,A870
att,A2231,A984
att,A2231,A2584
att,A2232,A1855
att,A2232,A1853
att,A2232,A2577
att,A2232,A2355
att,A2232,A1372
att,A2232,A2019
att,A2232,A1127
att,A2232,A1506
att,A2233,A1459
att,A2233,A493
att,A2233,A510
att,A2233,A1763
att,A2233,A1625
att,A2233,A1902
att,A2233,A1167
att,A2233,A1947
att,A2233,A1232
att,A2233,A500
att,A2233,A1576
att,A2233,A892
att,A2233,A713
att,A2233,A2086
att,A2234,A1372
att,A2234,A1878
att,A2234,A1676
att,A2234,A2163
att,A2234,A2512
att,A2234,A928
att,A2234,A414
att,A2234,A725
att,A2234,A2155
att,A2234,A2455
att,A2234,A120
att,A2234,A2294
att,A2234,A2501
att,A2234,A2347
att,A2234,A2346
att,A2234,A67
att,A2234,A313
att,A2234,A167
att,A2234,A1499
att,A2234,A198
att,A2234,A1274
att,A2234,A1898
att,A2234,A1596
att,A2234,A1245
att,A2234,A1363
att,A2234,A2460
att,A2234,A2131
att,A2236,A1534
att,A2236,A560
att,A2236,A681
att,A2236,A1337
att,A2236,A2338
att,A2236,A194
att,A2236,A1955
att,A2236,A2144
att,A2236,A1694
att,A2236,A1174
att,A2236,A1374
att,A2236,A190
att,A2236,A923
att,A2236,A1052
att,A2236,A2467
att,A2236,A2150
att,A2239,A2459
att,A2239,A2269
att,A2239,A566
att,A2239,A1938
att,A2239,A2383
att,A2239,A458
att,A2239,A2357
att,A2240,A628
att,A2240,A509
att,A2240,A1779
att,A2240,A699
att,A2240,A1299
att,A2240,A2365
att,A2240,A1053
att,A2240,A77
att,A2240,A2194
att,A2240,A1159
att,A2240,A877
att,A2240,A2359
att,A2240,A1291
att,A2240,A2229
att,A2240,A1547
att,A2240,A1275
att,A2240,A559
att,A2240,A762
att,A2240,A897
att,A2241,A1447
att,A2241,A301
att,A2241,A297
att,A2241,A553
att,A2241,A787
att,A2241,A249
att,A2241,A268
att,A2241,A421
att,A2241,A167
att,A2241,A629
att,A2241,A1177
att,A2241,A1089
att,A2241,A1332
att,A2241,A506
att,A2241,A1107
att,A2241,A703
att,A2241,A42
att,A2241,A2535
att,A2241,A2269
att,A2243,A668
att,A2243,A1600
att,A2243,A1764
att,A2243,A127
att,A2243,A1482
att,A2243,A2155
att,A2243,A1327
att,A2243,A1246
att,A2243,A2075
att,A2243,A1588
att,A2243,A606
att,A2243,A262
att,A2243,A634
att,A2243,A697
att,A2246,A89
att,A2246,A488
att,A2246,A230
att,A2251,A1414
att,A2251,A1248
att,A2251,A1971
att,A2251,A1838
att,A2251,A1628
att,A2251,A2202
att,A2251,A2349
att,A2251,A1854
att,A2251,A1678
att,A2251,A2026
att,A2251,A1977
att,A2251,A989
att,A2251,A1139
att,A2251,A458
att,A2251,A789
att,A2251,A599
att,A2254,A25
att,A2254,A957
att,A2254,A60
att,A2254,A1266
att,A2254,A2544
att,A2254,A1995
att,A2254,A825
att,A2254,A352
att,A2254,A1487
att,A2254,A356
att,A2254,A2210
att,A2254,A1962
att,A2254,A1352
att,A2254,A728
att,A2254,A2011
att,A2254,A662
att,A2254,A183
att,A2254,A17
att,A2254,A1847
att,A2257,A976
att,A2257,A347
att,A2257,A2423
att,A2257,A485
att,A2257,A1906
att,A2257,A2542
att,A2257,A349
att,A2257,A258
att,A2257,A1852
att,A2257,A2265
att,A2257,A673
att,A2257,A2364
att,A2257,A2398
att,A2257,A2422
att,A2257,A1709
att,A2258,A2155
att,A2260,A909
att,A2260,A1134
att,A2260,A504
att,A2260,A1996
att,A2260,A110
att,A2260,A168
att,A2260,A2170
att,A2260,A1462
att,A2260,A1023
att,A2260,A2277
att,A2260,A1945
att,A2260,A1226
att,A2261,A591
att,A2261,A2334
att,A2261,A1802
att,A2261,A2063
att,A2261,A216
att,A2261,A1362
att,A2261,A786
att,A2261,A2106
att,A2261,A798
att,A2261,A554
att,A2261,A1615
att,A2261,A2564
att,A2261,A997
att,A2261,A1379
att,A2261,A1030
att,A2261,A2232
att,A2261,A191
att,A2261,A22
att,A2265,A957
att,A2265,A1763
att,A2265,A523
att,A2265,A2499
att,A2265,A1162
att,A2265,A1279
att,A2265,A2549
att,A2265,A108
att,A2265,A2056
att,A2265,A1563
att,A2265,A2376
att,A2265,A2063
att,A2265,A1909
att,A2265,A456
att,A2265,A655
att,A2265,A2561
att,A2266,A36
att,A2266,A2533
att,A2266,A419
att,A2266,A2503
att,A2266,A1084
att,A2266,A835
att,A2266,A367
att,A2266,A1731
att,A2266,A1942
att,A2266,A943
att,A2266,A1521
att,A2266,A626
att,A2267,A619
att,A2267,A1689
att,A2267,A2401
att,A2267,A734
att,A2267,A360
att,A2270,A1781
att,A2270,A1227
att,A2270,A1877
att,A2270,A2199
att,A2270,A1641
att,A2270,A1039
att,A2271,A1970
att,A2271,A853
att,A2271,A1645
att,A2271,A1957
att,A2271,A2074
att,A2271,A2042
att,A2271,A1694
att,A2271,A1367
att,A2271,A1044
att,A2271,A2021
att,A2271,A2377
att,A2271,A1406
att,A2271,A2511
att,A2271,A2374
att,A2271,A523
att,A2271,A1234
att,A2271,A392
att,A2271,A1012
att,A2271,A1415
att,A2274,A2079
att,A2274,A939
att,A2274,A2352
att,A2274,A1485
att,A2274,A703
att,A2274,A258
att,A2274,A1523
att,A2274,A2012
att,A2274,A151
att,A2274,A1744
att,A2274,A1631
att,A2274,A376
att,A2277,A1359
att,A2277,A1895
att,A2277,A808
att,A2277,A247
att,A2277,A1640
att,A2277,A1200
att,A2277,A1867
att,A2277,A528
att,A2277,A1637
att,A2277,A2418
att,A2277,A402
att,A2277,A2485
att,A2277,A351
att,A2277,A31
att,A2277,A40
att,A2277,A1460
att,A2280,A920
att,A2280,A2557
att,A2280,A1012
att,A2280,A1590
att,A2280,A1428
att,A2280,A195
att,A2280,A8
att,A2280,A1475
att,A2280,A1720
att,A2280,A2195
att,A2280,A36
att,A2280,A484
att,A2280,A917
att,A2280,A628
att,A2280,A2266
att,A2280,A1366
att,A2280,A2071
att,A2280,A810
att,A2282,A222
att,A2282,A486
att,A2282,A872
att,A2282,A1742
att,A2282,A424
att,A2282,A1950
att,A2283,A580
att,A2283,A2398
att,A2283,A1573
att,A2283,A1154
att,A2283,A741
att,A2283,A2371
att,A2283,A1767
att,A2283,A1673
att,A2283,A652
att,A2283,A47
att,A2284,A135
att,A2284,A31
att,A2284,A1881
att,A2284,A728
att,A2284,A56
att,A2284,A359
att,A2284,A1573
att,A2284,A196
att,A2284,A1163
att,A2284,A2399
att,A2284,A2103
att,A2284,A1576
att,A2284,A1278
att,A2284,A1331
att,A2284,A2186
att,A2285,A848
att,A2285,A979
att,A2285,A2525
att,A2285,A2245
att,A2285,A2006
att,A2285,A950
att,A2285,A468
att,A2285,A2198
att,A2285,A1309
att,A2285,A2263
att,A2285,A502
att,A2285,A2148
att,A2285,A1233
att,A2285,A2235
att,A2286,A671
att,A2286,A780
att,A2286,A276
att,A2286,A2149
att,A2286,A1974
att,A2286,A1479
att,A2286,A2470
att,A2286,A583
att,A2286,A852
att,A2286,A227
att,A2286,A1377
att,A2286,A550
att,A2286,A2108
att,A2286,A1969
att,A2286,A460
att,A2286,A564
att,A2286,A465
att,A2286,A1579
att,A2286,A2249
att,A2286,A1104
att,A2286,A1249
att,A2286,A803
att,A2286,A1102
att,A2286,A1557
att,A2286,A1719
att,A2288,A1638
att,A2288,A2398
att,A2288,A2226
att,A2288,A1026
att,A2288,A1596
att,A2288,A10
att,A2288,A1504
att,A2288,A2331
att,A2288,A1150
att,A2288,A1335
att,A2288,A391
att,A2288,A615
att,A2288,A764
att,A2289,A949
att,A2289,A802
att,A2289,A1809
att,A2289,A1785
att,A2289,A2311
att,A2289,A1000
att,A2289,A1003
att,A2289,A847
att,A2289,A1876
att,A2289,A1933
att,A2289,A1071
att,A2289,A2037
att,A2289,A1734
att,A2289,A1026
att,A2289,A1979
att,A2289,A758
att,A2289,A1952
att,A2289,A895
att,A2291,A2333
att,A2291,A1329
att,A2291,A586
att,A2291,A694
att,A2291,A690
att,A2293,A1800
att,A2293,A553
att,A2293,A1435
att,A2293,A2116
att,A2293,A624
att,A2293,A584
att,A2293,A1794
att,A2293,A988
att,A2293,A1083
att,A2293,A241
att,A2293,A2257
att,A2293,A1721
att,A2293,A160
att,A2293,A907
att,A2293,A304
att,A2293,A1554
att,A2293,A200
att,A2293,A2366
att,A2293,A849
att,A2293,A491
att,A2293,A2285
att,A2293,A689
att,A2293,A2247
att,A2293,A590
att,A2293,A1549
att,A2296,A102
att,A2296,A1455
att,A2296,A1943
att,A2296,A2420
att,A2296,A1960
att,A2296,A880
att,A2296,A1428
att,A2296,A2359
att,A2296,A1432
att,A2296,A280
att,A2296,A239
att,A2296,A1182
att,A2296,A174
att,A2296,A2262
att,A2298,A964
att,A2298,A673
att,A2298,A1672
att,A2298,A1652
att,A2298,A1530
att,A2298,A2016
att,A2298,A1021
att,A2298,A2391
att,A2298,A1696
att,A2298,A869
att,A2298,A2077
att,A2298,A145
att,A2298,A2353
att,A2298,A2037
att,A2298,A1783
att,A2298,A1056
att,A2298,A528
att,A2298,A420
att,A2298,A950
att,A2298,A2508
att,A2298,A1102
att,A2299,A2534
att,A2299,A749
att,A2299,A2192
att,A2299,A2398
att,A2299,A1610
att,A2299,A713
att,A2299,A860
att,A2299,A2365
att,A2299,A605
att,A2300,A1177
att,A2300,A166
att,A2300,A1347
att,A2300,A2561
