Entailment,Arg1,Arg2
att,A1396,A2174
att,A1396,A1238
att,A1396,A2574
att,A1396,A1292
att,A1396,A2201
att,A1396,A1713
att,A1396,A1453
att,A1396,A1777
att,A1396,A859
att,A1396,A1454
att,A1396,A2313
att,A1396,A100
att,A1396,A2544
att,A1396,A1750
att,A1398,A2785
att,A1398,A2343
att,A1398,A1205
att,A1398,A1749
att,A1398,A2273
att,A1398,A1075
att,A1398,A1130
att,A1398,A2395
att,A1398,A2491
att,A1398,A2538
att,A1398,A754
att,A1398,A1879
att,A1398,A2392
att,A1398,A2062
att,A1398,A788
att,A1398,A1578
att,A1398,A1028
att,A1401,A1197
att,A1401,A1502
att,A1401,A823
att,A1401,A1130
att,A1401,A95
att,A1401,A1353
att,A1401,A1586
att,A1401,A676
att,A1401,A2030
att,A1401,A1175
att,A1402,A2393
att,A1402,A1176
att,A1402,A212
att,A1402,A1180
att,A1402,A2053
att,A1402,A269
att,A1402,A510
att,A1402,A2426
att,A1402,A744
att,A1402,A1769
att,A1402,A1972
att,A1402,A1404
att,A1402,A939
att,A1402,A974
att,A1403,A1414
att,A1403,A857
att,A1403,A2240
att,A1403,A1275
att,A1403,A600
att,A1403,A744
att,A1403,A2280
att,A1403,A2795
att,A1403,A1624
att,A1404,A784
att,A1404,A1881
att,A1405,A393
att,A1405,A621
att,A1405,A1529
att,A1405,A432
att,A1405,A208
att,A1405,A1869
att,A1405,A2543
att,A1405,A1549
att,A1405,A106
att,A1405,A1561
att,A1405,A1192
att,A1405,A1426
att,A1405,A2285
att,A1405,A1130
att,A1405,A2250
att,A1408,A1673
att,A1408,A1532
att,A1408,A298
att,A1408,A59
att,A1408,A2769
att,A1408,A269
att,A1408,A102
att,A1408,A372
att,A1408,A38
att,A1408,A2057
att,A1408,A2523
att,A1408,A767
att,A1408,A822
att,A1408,A2651
att,A1408,A2743
att,A1408,A2479
att,A1408,A154
att,A1408,A36
att,A1408,A1806
att,A1408,A290
att,A1408,A2012
att,A1408,A1251
att,A1408,A2060
att,A1408,A41
att,A1408,A35
att,A1408,A939
att,A1409,A1743
att,A1409,A1432
att,A1409,A2615
att,A1409,A2409
att,A1409,A1581
att,A1409,A1145
att,A1409,A2761
att,A1412,A1122
att,A1413,A1388
att,A1413,A722
att,A1413,A2715
att,A1413,A790
att,A1413,A2727
att,A1413,A1812
att,A1413,A216
att,A1413,A975
att,A1413,A2129
att,A1413,A148
att,A1413,A2764
att,A1413,A1926
att,A1413,A1465
att,A1413,A231
att,A1413,A444
att,A1413,A2617
att,A1413,A2556
att,A1413,A2508
att,A1413,A1876
att,A1413,A2054
att,A1414,A241
att,A1414,A105
att,A1414,A2052
att,A1414,A159
att,A1414,A341
att,A1414,A1487
att,A1414,A1289
att,A1414,A500
att,A1414,A2141
att,A1414,A2644
att,A1414,A2276
att,A1414,A2290
att,A1414,A2105
att,A1414,A2685
att,A1414,A33
att,A1414,A1220
att,A1414,A903
att,A1415,A2292
att,A1415,A1500
att,A1418,A2282
att,A1418,A1063
att,A1418,A169
att,A1418,A43
att,A1418,A1579
att,A1418,A2004
att,A1418,A358
att,A1418,A2093
att,A1418,A1357
att,A1418,A620
att,A1419,A2241
att,A1419,A245
att,A1419,A779
att,A1419,A570
att,A1419,A2591
att,A1419,A224
att,A1419,A430
att,A1419,A2029
att,A1419,A2756
att,A1419,A2254
att,A1419,A1181
att,A1423,A917
att,A1423,A2305
att,A1423,A435
att,A1423,A1812
att,A1423,A1000
att,A1423,A131
att,A1423,A2151
att,A1423,A2502
att,A1423,A1092
att,A1423,A2349
att,A1423,A2561
att,A1423,A1935
att,A1423,A1947
att,A1423,A339
att,A1423,A1098
att,A1423,A1918
att,A1423,A297
att,A1423,A1326
att,A1423,A439
att,A1423,A2473
att,A1423,A2704
att,A1423,A2430
att,A1423,A718
att,A1423,A1626
att,A1423,A661
att,A1423,A1889
att,A1423,A1186
att,A1425,A1008
att,A1425,A2275
att,A1425,A2533
att,A1425,A1112
att,A1425,A1800
att,A1425,A486
att,A1425,A2572
att,A1425,A346
att,A1425,A619
att,A1425,A355
att,A1425,A102
att,A1425,A1158
att,A1425,A805
att,A1425,A400
att,A1425,A859
att,A1425,A1911
att,A1425,A269
att,A1425,A2288
att,A1425,A1362
att,A1425,A1828
att,A1425,A610
att,A1425,A2077
att,A1425,A1483
att,A1426,A711
att,A1426,A639
att,A1426,A1438
att,A1426,A457
att,A1426,A2036
att,A1426,A95
att,A1426,A1673
att,A1426,A1486
att,A1426,A2283
att,A1426,A2699
att,A1426,A1252
att,A1426,A547
att,A1426,A319
att,A1426,A1583
att,A1426,A2447
att,A1426,A1447
att,A1427,A2610
att,A1427,A2503
att,A1427,A922
att,A1427,A583
att,A1427,A1358
att,A1427,A986
att,A1427,A1255
att,A1427,A618
att,A1427,A1875
att,A1427,A308
att,A1427,A1465
att,A1427,A2248
att,A1427,A560
att,A1427,A2276
att,A1427,A1681
att,A1427,A2127
att,A1427,A2402
att,A1427,A1143
att,A1427,A2474
att,A1427,A2199
att,A1427,A1251
att,A1427,A1594
att,A1427,A1855
att,A1427,A2628
att,A1427,A2172
att,A1427,A2564
att,A1427,A2151
att,A1428,A739
att,A1428,A716
att,A1428,A1713
att,A1428,A1267
att,A1428,A2552
att,A1428,A2570
att,A1428,A1114
att,A1428,A2723
att,A1428,A1453
att,A1428,A247
att,A1428,A135
att,A1428,A238
att,A1428,A1522
att,A1428,A2632
att,A1428,A1996
att,A1429,A2495
att,A1429,A2737
att,A1429,A2505
att,A1429,A2704
att,A1429,A2572
att,A1429,A1663
att,A1429,A1313
att,A1429,A435
att,A1429,A349
att,A1429,A1469
att,A1429,A1364
att,A1429,A2208
att,A1429,A2025
att,A1429,A1659
att,A1429,A559
att,A1429,A785
att,A1429,A2112
att,A1429,A1905
att,A1429,A1614
att,A1429,A2489
att,A1430,A2374
att,A1430,A554
att,A1430,A2554
att,A1430,A123
att,A1430,A1464
att,A1430,A162
att,A1430,A2264
att,A1430,A673
att,A1430,A1243
att,A1430,A2029
att,A1430,A2795
att,A1430,A512
att,A1430,A299
att,A1430,A2197
att,A1430,A1307
att,A1430,A228
att,A1430,A2789
att,A1430,A2681
att,A1430,A1747
att,A1430,A2134
att,A1431,A2717
att,A1431,A713
att,A1431,A2443
att,A1431,A597
att,A1431,A494
att,A1431,A1423
att,A1431,A244
att,A1431,A954
att,A1431,A753
att,A1431,A818
att,A1431,A1752
att,A1431,A1244
att,A1431,A791
att,A1431,A2099
att,A1431,A1463
att,A1431,A698
att,A1431,A2088
att,A1431,A435
att,A1431,A1893
att,A1431,A1273
att,A1431,A2384
att,A1431,A2561
att,A1433,A1171
att,A1433,A607
att,A1433,A2320
att,A1433,A2121
att,A1433,A580
att,A1433,A1851
att,A1433,A2490
att,A1433,A597
att,A1434,A586
att,A1434,A2147
att,A1434,A78
att,A1434,A765
att,A1434,A1164
att,A1434,A1923
att,A1434,A737
att,A1434,A2442
att,A1434,A2297
att,A1434,A2772
att,A1434,A2741
att,A1434,A1025
att,A1434,A1744
att,A1434,A852
att,A1434,A1904
att,A1434,A1277
att,A1434,A1439
att,A1434,A234
att,A1434,A892
att,A1434,A112
att,A1434,A22
att,A1434,A904
att,A1434,A1463
att,A1434,A1876
att,A1434,A959
att,A1434,A2092
att,A1434,A1286
att,A1434,A1731
att,A1435,A1722
att,A1435,A1953
att,A1435,A737
att,A1435,A579
att,A1435,A1782
att,A1436,A36
att,A1436,A2454
att,A1436,A1569
att,A1436,A1343
att,A1436,A2608
att,A1436,A1189
att,A1436,A749
att,A1436,A1730
att,A1436,A490
att,A1436,A2284
att,A1436,A711
att,A1436,A1802
att,A1436,A937
att,A1436,A935
att,A1436,A2626
att,A1436,A1266
att,A1436,A2033
att,A1436,A1757
att,A1436,A2544
att,A1436,A1509
att,A1436,A974
att,A1438,A472
att,A1438,A2496
att,A1438,A1966
att,A1439,A354
att,A1439,A2299
att,A1439,A738
att,A1439,A950
att,A1439,A242
att,A1439,A1483
att,A1439,A517
att,A1439,A1
att,A1439,A2466
att,A1439,A2504
att,A1439,A2095
att,A1439,A1712
att,A1439,A688
att,A1439,A2782
att,A1439,A1709
att,A1439,A1068
att,A1439,A1076
att,A1439,A1200
att,A1439,A753
att,A1439,A1811
att,A1439,A679
att,A1444,A501
att,A1444,A1671
att,A1444,A1949
att,A1444,A611
att,A1444,A2189
att,A1444,A393
att,A1444,A1862
att,A1444,A445
att,A1448,A2692
att,A1448,A1979
att,A1449,A782
att,A1449,A1789
att,A1449,A13
att,A1449,A398
att,A1449,A208
att,A1449,A1478
att,A1450,A1963
att,A1450,A650
att,A1450,A2458
att,A1450,A1751
att,A1450,A83
att,A1450,A2541
att,A1450,A1250
att,A1450,A688
att,A1450,A2081
att,A1450,A628
att,A1450,A2482
att,A1450,A846
att,A1450,A2250
att,A1450,A580
att,A1450,A1281
att,A1450,A1729
att,A1450,A1718
att,A1450,A1883
att,A1450,A226
att,A1450,A2361
att,A1450,A1381
att,A1450,A1875
att,A1450,A758
att,A1450,A853
att,A1450,A89
att,A1450,A1082
att,A1450,A1003
att,A1450,A1317
att,A1453,A169
att,A1453,A1554
att,A1453,A2246
att,A1453,A243
att,A1453,A399
att,A1453,A1241
att,A1453,A459
att,A1453,A2503
att,A1453,A883
att,A1453,A467
att,A1453,A698
att,A1453,A2718
att,A1453,A1022
att,A1453,A277
att,A1453,A2038
att,A1453,A2537
att,A1453,A1838
att,A1453,A758
att,A1453,A968
att,A1453,A1618
att,A1453,A2419
att,A1454,A542
att,A1454,A1190
att,A1454,A1198
att,A1454,A2098
att,A1454,A2541
att,A1454,A1264
att,A1454,A220
att,A1454,A733
att,A1454,A1809
att,A1454,A2425
att,A1455,A2539
att,A1455,A2129
att,A1455,A963
att,A1455,A199
att,A1455,A508
att,A1455,A1008
att,A1455,A2029
att,A1455,A344
att,A1455,A685
att,A1455,A912
att,A1455,A200
att,A1455,A1940
att,A1455,A798
att,A1455,A1561
att,A1455,A446
att,A1455,A1795
att,A1455,A694
att,A1455,A196
att,A1458,A2043
att,A1458,A771
att,A1458,A2033
att,A1458,A1199
att,A1458,A138
att,A1458,A1347
att,A1458,A622
att,A1458,A277
att,A1458,A2333
att,A1458,A2600
att,A1458,A2094
att,A1458,A309
att,A1458,A2108
att,A1458,A1097
att,A1458,A767
att,A1458,A1167
att,A1458,A2481
att,A1458,A1764
att,A1458,A1579
att,A1458,A1565
att,A1458,A707
att,A1458,A616
att,A1461,A1561
att,A1461,A2691
att,A1461,A1252
att,A1461,A1075
att,A1461,A911
att,A1461,A2621
att,A1461,A489
att,A1461,A2291
att,A1461,A2335
att,A1461,A997
att,A1461,A80
att,A1461,A1696
att,A1461,A792
att,A1461,A1347
att,A1461,A1550
att,A1461,A1195
att,A1461,A2488
att,A1461,A800
att,A1461,A1499
att,A1461,A739
att,A1461,A66
att,A1461,A2084
att,A1461,A189
att,A1462,A2543
att,A1462,A1967
att,A1462,A58
att,A1466,A713
att,A1466,A617
att,A1466,A980
att,A1466,A1594
att,A1466,A1616
att,A1466,A1671
att,A1466,A113
att,A1466,A2058
att,A1466,A623
att,A1468,A434
att,A1468,A1187
att,A1468,A472
att,A1468,A1448
att,A1468,A26
att,A1468,A345
att,A1468,A1467
att,A1468,A355
att,A1468,A2254
att,A1468,A766
att,A1468,A234
att,A1468,A1180
att,A1468,A382
att,A1468,A575
att,A1468,A2224
att,A1468,A2590
att,A1468,A266
att,A1469,A627
att,A1469,A2454
att,A1469,A2485
att,A1469,A181
att,A1469,A1872
att,A1469,A1432
att,A1469,A2459
att,A1469,A2208
att,A1469,A777
att,A1469,A1354
att,A1469,A1462
att,A1469,A2483
att,A1469,A52
att,A1469,A2311
att,A1469,A939
att,A1469,A1418
att,A1469,A434
att,A1469,A490
att,A1472,A1105
att,A1472,A2239
att,A1472,A2300
att,A1472,A2290
att,A1472,A1856
att,A1472,A307
att,A1472,A538
att,A1472,A1604
att,A1472,A1700
att,A1472,A2676
att,A1472,A1231
att,A1472,A1086
att,A1475,A2602
att,A1475,A1363
att,A1475,A2491
att,A1475,A320
att,A1475,A1078
att,A1475,A1288
att,A1475,A168
att,A1475,A2744
att,A1475,A1707
att,A1475,A649
att,A1475,A1181
att,A1475,A534
att,A1475,A797
att,A1476,A1971
att,A1476,A554
att,A1476,A792
att,A1476,A2723
att,A1476,A394
att,A1476,A365
att,A1476,A92
att,A1477,A340
att,A1477,A1711
att,A1477,A1688
att,A1477,A1312
att,A1477,A1470
att,A1477,A203
att,A1477,A2414
att,A1477,A1511
att,A1477,A1229
att,A1477,A679
att,A1477,A636
att,A1482,A2388
att,A1482,A404
att,A1482,A1248
att,A1482,A2702
att,A1482,A962
att,A1482,A2733
att,A1482,A2315
att,A1482,A1115
att,A1482,A1718
att,A1482,A1811
att,A1482,A2738
att,A1482,A1773
att,A1482,A751
att,A1482,A2156
att,A1482,A451
att,A1482,A1293
att,A1482,A2374
att,A1482,A2442
att,A1482,A1093
att,A1482,A1789
att,A1482,A623
att,A1482,A2318
att,A1482,A1653
att,A1482,A7
att,A1482,A659
att,A1482,A1722
att,A1484,A63
att,A1484,A2399
att,A1488,A392
att,A1488,A2221
att,A1488,A1433
att,A1488,A1113
att,A1488,A1027
att,A1488,A194
att,A1488,A1410
att,A1488,A2382
att,A1488,A2366
att,A1488,A1616
att,A1488,A2359
att,A1488,A789
att,A1488,A857
att,A1491,A2403
att,A1491,A2099
att,A1491,A474
att,A1491,A1462
att,A1491,A1455
att,A1493,A2108
att,A1493,A2006
att,A1493,A2441
att,A1493,A1117
att,A1493,A2482
att,A1493,A143
att,A1493,A2192
att,A1493,A455
att,A1493,A1574
att,A1493,A149
att,A1493,A135
att,A1493,A603
att,A1493,A646
att,A1493,A1866
att,A1493,A2646
att,A1493,A479
att,A1493,A989
att,A1493,A2742
att,A1493,A2218
att,A1493,A953
att,A1493,A1131
att,A1493,A283
att,A1493,A92
att,A1495,A511
att,A1495,A2225
att,A1495,A557
att,A1497,A2343
att,A1497,A1735
att,A1497,A1774
att,A1497,A2100
att,A1497,A2061
att,A1503,A1850
att,A1503,A1146
att,A1503,A2057
att,A1503,A2259
att,A1503,A2258
att,A1503,A2159
att,A1503,A1993
att,A1503,A154
att,A1503,A50
att,A1504,A1509
att,A1504,A1383
att,A1504,A1552
att,A1504,A1416
att,A1504,A2321
att,A1504,A534
att,A1505,A872
att,A1508,A299
att,A1508,A317
att,A1508,A1384
att,A1508,A704
att,A1508,A959
att,A1508,A294
att,A1508,A656
att,A1508,A481
att,A1508,A2740
att,A1508,A2662
att,A1508,A336
att,A1508,A1293
att,A1508,A2050
att,A1508,A948
att,A1508,A2606
att,A1508,A949
att,A1508,A2113
att,A1508,A2572
att,A1508,A2486
att,A1508,A712
att,A1511,A1544
att,A1511,A2526
att,A1511,A1169
att,A1511,A1610
att,A1511,A1577
att,A1511,A1542
att,A1511,A2370
att,A1511,A2687
att,A1511,A2750
att,A1511,A2747
att,A1511,A1252
att,A1511,A286
att,A1511,A1697
att,A1511,A1759
att,A1511,A1583
att,A1511,A736
att,A1511,A570
att,A1513,A982
att,A1513,A2557
att,A1513,A362
att,A1513,A1500
att,A1513,A1456
att,A1513,A1095
att,A1513,A1865
att,A1513,A1454
att,A1513,A262
att,A1513,A2352
att,A1516,A1579
att,A1517,A2112
att,A1517,A161
att,A1517,A1274
att,A1517,A1390
att,A1517,A1282
att,A1517,A2339
att,A1517,A2576
att,A1517,A79
att,A1517,A2442
att,A1517,A1575
att,A1519,A1516
att,A1520,A440
att,A1520,A2686
att,A1520,A2393
att,A1522,A1939
att,A1522,A1227
att,A1522,A869
att,A1522,A1540
att,A1522,A1126
att,A1522,A2636
att,A1522,A2112
att,A1522,A1709
att,A1523,A594
att,A1523,A2744
att,A1523,A967
att,A1523,A2182
att,A1523,A38
att,A1523,A563
att,A1523,A2668
att,A1523,A896
att,A1523,A1559
att,A1523,A2778
att,A1523,A412
att,A1523,A747
att,A1523,A259
att,A1523,A825
att,A1523,A1550
att,A1523,A1272
att,A1523,A1805
att,A1523,A1280
att,A1523,A1946
att,A1523,A2509
att,A1523,A1829
att,A1523,A399
att,A1523,A2381
att,A1523,A1105
att,A1525,A1536
att,A1525,A408
att,A1525,A1777
att,A1525,A1511
att,A1525,A508
att,A1525,A2359
att,A1525,A980
att,A1525,A2399
att,A1525,A850
att,A1525,A2723
att,A1525,A1168
att,A1525,A545
att,A1525,A1866
att,A1525,A256
att,A1525,A2680
att,A1525,A1301
att,A1525,A85
att,A1526,A2580
att,A1526,A2200
att,A1526,A2314
att,A1526,A626
att,A1531,A2600
att,A1533,A862
att,A1533,A2603
att,A1533,A767
att,A1533,A968
att,A1533,A594
att,A1533,A849
att,A1533,A624
att,A1533,A496
att,A1533,A1643
att,A1534,A1328
att,A1534,A402
att,A1534,A1688
att,A1534,A1594
att,A1534,A2555
att,A1534,A1977
att,A1537,A2588
att,A1537,A1110
att,A1537,A338
att,A1541,A2293
att,A1541,A113
att,A1541,A1067
att,A1541,A60
att,A1541,A1503
att,A1541,A332
att,A1541,A910
att,A1541,A1217
att,A1541,A1347
att,A1541,A345
att,A1541,A2441
att,A1541,A880
att,A1541,A2298
att,A1541,A2492
att,A1541,A1495
att,A1541,A1498
att,A1541,A968
att,A1541,A1390
att,A1541,A1464
att,A1541,A843
att,A1541,A1076
att,A1541,A1354
att,A1543,A1072
att,A1543,A347
att,A1543,A5
att,A1543,A2239
att,A1543,A1592
att,A1543,A1004
att,A1543,A924
att,A1543,A733
att,A1543,A976
att,A1543,A363
att,A1543,A1420
att,A1543,A2271
att,A1543,A713
att,A1543,A1334
att,A1543,A642
att,A1543,A2434
att,A1543,A1102
att,A1543,A1770
att,A1543,A48
att,A1544,A571
att,A1544,A791
att,A1544,A1956
att,A1544,A759
att,A1544,A2095
att,A1544,A2096
att,A1544,A846
att,A1544,A1336
att,A1544,A2794
att,A1544,A843
att,A1544,A35
att,A1544,A2183
att,A1544,A1922
att,A1544,A622
att,A1544,A1180
att,A1544,A224
att,A1544,A2651
att,A1544,A1133
att,A1544,A2322
att,A1546,A2534
att,A1546,A2034
att,A1546,A376
att,A1546,A1722
att,A1546,A2657
att,A1546,A1351
att,A1546,A766
att,A1546,A79
att,A1546,A62
att,A1546,A1945
att,A1546,A2135
att,A1546,A740
att,A1546,A680
att,A1546,A241
att,A1549,A2048
att,A1549,A929
att,A1549,A1414
att,A1549,A2007
att,A1549,A1954
att,A1550,A2078
att,A1550,A899
att,A1550,A1225
att,A1550,A2220
att,A1550,A2776
att,A1550,A323
att,A1550,A1679
att,A1550,A2318
att,A1550,A182
att,A1552,A2514
att,A1552,A1081
att,A1552,A2452
att,A1552,A2375
att,A1552,A1737
att,A1552,A1317
att,A1552,A453
att,A1552,A2731
att,A1552,A1311
att,A1552,A1785
att,A1552,A438
att,A1552,A2061
att,A1552,A265
att,A1552,A2272
att,A1552,A641
att,A1552,A36
att,A1552,A2348
att,A1552,A937
att,A1552,A100
att,A1553,A1090
att,A1553,A1480
att,A1553,A1449
att,A1553,A2732
att,A1553,A1779
att,A1553,A902
att,A1553,A2760
att,A1553,A2730
att,A1553,A2355
att,A1553,A1330
att,A1553,A626
att,A1553,A2108
att,A1553,A1643
att,A1553,A2780
att,A1553,A1473
att,A1553,A311
att,A1553,A1280
att,A1553,A2477
att,A1554,A68
att,A1554,A1042
att,A1554,A569
att,A1554,A552
att,A1554,A1253
att,A1554,A431
att,A1554,A1345
att,A1554,A1384
att,A1554,A2666
att,A1557,A2038
att,A1557,A1776
att,A1557,A2745
att,A1557,A1175
att,A1557,A1468
att,A1557,A2536
att,A1557,A583
att,A1557,A935
att,A1557,A1900
att,A1557,A1046
att,A1557,A2731
att,A1557,A317
att,A1557,A1988
att,A1557,A958
att,A1557,A213
att,A1557,A1207
att,A1557,A2475
att,A1557,A2684
att,A1557,A54
att,A1557,A2689
att,A1557,A2688
att,A1557,A1023
att,A1557,A379
att,A1557,A2382
att,A1557,A290
att,A1557,A826
att,A1557,A125
att,A1559,A367
att,A1559,A724
att,A1559,A530
att,A1559,A1169
att,A1559,A1329
att,A1559,A300
att,A1559,A1123
att,A1559,A1681
att,A1559,A2212
att,A1559,A2658
att,A1559,A2643
att,A1559,A1865
att,A1559,A2568
att,A1559,A197
att,A1559,A50
att,A1559,A437
att,A1559,A1008
att,A1559,A2206
att,A1559,A296
att,A1559,A2648
att,A1560,A203
att,A1560,A1201
att,A1560,A280
att,A1560,A2340
att,A1560,A2379
att,A1560,A374
att,A1560,A653
att,A1560,A601
att,A1560,A1420
att,A1560,A278
att,A1560,A1249
att,A1560,A1499
att,A1560,A880
att,A1560,A1637
att,A1560,A350
att,A1560,A2407
att,A1560,A1940
att,A1560,A1036
att,A1560,A1968
att,A1560,A481
att,A1560,A2543
att,A1560,A2477
att,A1560,A1384
att,A1560,A799
att,A1562,A395
att,A1562,A320
att,A1562,A1401
att,A1565,A961
att,A1565,A2020
att,A1565,A1915
att,A1565,A642
att,A1565,A2736
att,A1565,A779
att,A1565,A2524
att,A1565,A285
att,A1565,A848
att,A1565,A2105
att,A1565,A1053
att,A1565,A2696
att,A1565,A1045
att,A1567,A2671
att,A1567,A239
att,A1567,A1795
att,A1567,A1575
att,A1567,A2179
att,A1567,A1995
att,A1567,A63
att,A1567,A210
att,A1567,A1077
att,A1567,A1463
att,A1567,A2146
att,A1569,A2492
att,A1569,A76
att,A1569,A1021
att,A1572,A2463
att,A1572,A2237
att,A1572,A2417
att,A1572,A2501
att,A1572,A1892
att,A1572,A2341
att,A1572,A640
att,A1572,A2796
att,A1572,A727
att,A1572,A2128
att,A1572,A1118
att,A1572,A872
att,A1572,A2137
att,A1572,A189
att,A1572,A759
att,A1572,A2143
att,A1572,A2594
att,A1572,A703
att,A1572,A2217
att,A1576,A830
att,A1576,A313
att,A1576,A938
att,A1576,A557
att,A1576,A2418
att,A1576,A2447
att,A1576,A427
att,A1576,A2225
att,A1576,A2273
att,A1576,A1548
att,A1576,A369
att,A1576,A1907
att,A1576,A2551
att,A1576,A760
att,A1576,A2503
att,A1576,A2420
att,A1576,A2463
att,A1576,A589
att,A1576,A873
att,A1576,A723
att,A1576,A1276
att,A1576,A1795
att,A1577,A1021
att,A1577,A936
att,A1577,A1407
att,A1577,A2583
att,A1577,A1135
att,A1577,A1651
att,A1577,A2346
att,A1577,A1953
att,A1577,A525
att,A1577,A2377
att,A1577,A2241
att,A1577,A78
att,A1577,A2621
att,A1577,A1530
att,A1577,A2321
att,A1577,A1426
att,A1577,A973
att,A1579,A2567
att,A1580,A1923
att,A1580,A1166
att,A1580,A967
att,A1580,A1614
att,A1580,A1916
att,A1580,A2534
att,A1580,A2562
att,A1580,A426
att,A1580,A577
att,A1580,A2265
att,A1580,A1918
att,A1580,A2054
att,A1580,A1158
att,A1580,A2664
att,A1580,A396
att,A1580,A864
att,A1580,A1767
att,A1580,A1257
att,A1580,A427
att,A1580,A1763
att,A1580,A44
att,A1580,A1373
att,A1580,A101
att,A1580,A1847
att,A1580,A455
att,A1580,A1677
att,A1580,A9
att,A1580,A298
att,A1581,A2454
att,A1581,A467
att,A1581,A385
att,A1581,A452
att,A1581,A1621
att,A1581,A1588
att,A1581,A1648
att,A1581,A1820
att,A1581,A1039
att,A1581,A107
att,A1581,A422
att,A1581,A1928
att,A1581,A609
att,A1582,A751
att,A1582,A1156
att,A1582,A301
att,A1582,A2651
att,A1582,A743
att,A1582,A2030
att,A1582,A1097
att,A1582,A1976
att,A1582,A2100
att,A1582,A2469
att,A1582,A425
att,A1583,A2725
att,A1583,A2204
att,A1583,A1300
att,A1583,A685
att,A1583,A1570
att,A1583,A440
att,A1583,A2274
att,A1583,A1265
att,A1586,A2445
att,A1586,A1936
att,A1586,A2338
att,A1586,A1599
att,A1586,A2557
att,A1586,A2714
att,A1586,A232
att,A1586,A1322
att,A1586,A1661
att,A1586,A2131
att,A1586,A5
att,A1586,A745
att,A1586,A2063
att,A1586,A1702
att,A1586,A1951
att,A1586,A851
att,A1588,A299
att,A1588,A1091
att,A1588,A2147
att,A1588,A432
att,A1588,A2743
att,A1588,A2354
att,A1588,A233
att,A1588,A405
att,A1588,A328
att,A1588,A2683
att,A1588,A82
att,A1588,A99
att,A1588,A319
att,A1589,A409
att,A1589,A353
att,A1589,A1385
att,A1589,A1165
att,A1589,A1015
att,A1589,A2632
att,A1589,A2102
att,A1589,A1555
att,A1589,A568
att,A1589,A2541
att,A1589,A2767
att,A1590,A1933
att,A1590,A803
att,A1590,A2718
att,A1590,A1976
att,A1590,A2364
att,A1590,A1085
att,A1590,A2043
att,A1591,A2109
att,A1591,A366
att,A1591,A2152
att,A1591,A95
att,A1591,A1046
att,A1591,A1454
att,A1591,A687
att,A1591,A1278
att,A1591,A2458
att,A1591,A588
att,A1591,A863
att,A1591,A1045
att,A1591,A623
att,A1591,A1339
att,A1592,A1894
att,A1592,A2332
att,A1592,A1738
att,A1592,A1235
att,A1592,A458
att,A1592,A568
att,A1592,A2500
att,A1592,A1946
att,A1592,A2284
att,A1592,A729
att,A1592,A672
att,A1592,A2640
att,A1592,A5
att,A1592,A806
att,A1592,A1590
att,A1592,A2128
att,A1592,A1631
att,A1592,A2050
att,A1594,A223
att,A1594,A1210
att,A1594,A364
att,A1594,A2678
att,A1594,A2509
att,A1594,A901
att,A1594,A1195
att,A1594,A1409
att,A1594,A63
att,A1594,A743
att,A1594,A2199
att,A1594,A1438
att,A1594,A1909
att,A1594,A1226
att,A1594,A2637
att,A1594,A1601
att,A1594,A1691
att,A1594,A2004
att,A1594,A1928
att,A1594,A600
att,A1594,A1138
att,A1594,A406
att,A1594,A159
att,A1594,A515
att,A1594,A2329
att,A1594,A1504
att,A1594,A2493
att,A1594,A1355
att,A1596,A1811
att,A1596,A2349
att,A1596,A2650
att,A1599,A730
att,A1599,A2634
att,A1599,A88
att,A1599,A673
att,A1599,A980
att,A1600,A1821
att,A1600,A1154
att,A1600,A786
att,A1600,A2560
att,A1600,A2625
att,A1600,A2541
att,A1600,A1209
att,A1600,A2424
att,A1600,A413
att,A1600,A2573
att,A1600,A889
att,A1600,A2054
att,A1600,A961
att,A1600,A2194
att,A1600,A1495
att,A1600,A719
att,A1600,A2463
att,A1600,A1337
att,A1600,A2420
att,A1600,A1023
att,A1600,A299
att,A1600,A1189
att,A1600,A1311
att,A1600,A2084
att,A1600,A2603
att,A1602,A1121
att,A1602,A1001
att,A1602,A1889
att,A1602,A775
att,A1602,A2432
att,A1602,A1669
att,A1602,A2153
att,A1602,A2530
att,A1604,A1102
att,A1604,A1343
att,A1604,A436
att,A1604,A2606
att,A1604,A1448
att,A1604,A2674
att,A1605,A564
att,A1605,A2548
att,A1605,A2488
att,A1605,A134
att,A1605,A2157
att,A1605,A72
att,A1605,A605
att,A1605,A2076
att,A1606,A2512
att,A1606,A2332
att,A1606,A586
att,A1606,A475
att,A1606,A1844
att,A1606,A1625
att,A1606,A1796
att,A1606,A36
att,A1606,A1317
att,A1606,A1437
att,A1606,A1348
att,A1606,A2628
att,A1606,A1082
att,A1606,A6
att,A1606,A2746
att,A1606,A953
att,A1606,A1975
att,A1606,A1643
att,A1606,A2103
att,A1606,A1269
att,A1606,A235
att,A1606,A1191
att,A1606,A2740
att,A1606,A2552
att,A1606,A1375
att,A1608,A2497
att,A1608,A182
att,A1608,A611
att,A1608,A1766
att,A1608,A616
att,A1608,A1095
att,A1608,A1205
att,A1608,A776
att,A1608,A780
att,A1608,A1814
att,A1608,A1888
att,A1608,A1707
att,A1608,A2057
att,A1609,A2392
att,A1609,A1729
att,A1609,A2708
att,A1609,A1941
att,A1609,A1924
att,A1609,A2145
att,A1609,A377
att,A1610,A1709
att,A1610,A1204
att,A1610,A2278
