Entailment,Arg1,Arg2
sup,A46,A190
sup,A46,A651
sup,A46,A1590
sup,A46,A43
sup,A46,A89
sup,A46,A1281
sup,A46,A1637
sup,A46,A2111
sup,A46,A1379
sup,A46,A413
sup,A46,A720
sup,A46,A1308
sup,A46,A962
sup,A46,A94
sup,A46,A11
sup,A46,A1868
sup,A47,A119
sup,A47,A73
sup,A47,A792
sup,A47,A526
sup,A47,A68
sup,A47,A558
sup,A47,A152
sup,A47,A1207
sup,A47,A374
sup,A47,A164
sup,A47,A1162
sup,A50,A2185
sup,A50,A124
sup,A50,A1052
sup,A50,A1697
sup,A50,A142
sup,A50,A811
sup,A50,A1725
sup,A50,A932
sup,A50,A101
sup,A50,A174
sup,A50,A1925
sup,A50,A2047
sup,A50,A1858
sup,A50,A1236
sup,A50,A1093
sup,A50,A1678
sup,A50,A516
sup,A50,A384
sup,A50,A2036
sup,A50,A214
sup,A50,A224
sup,A52,A1269
sup,A52,A2086
sup,A52,A1394
sup,A52,A755
sup,A52,A1277
sup,A52,A1312
sup,A52,A1756
sup,A52,A1460
sup,A52,A965
sup,A52,A1817
sup,A53,A1234
sup,A53,A2033
sup,A53,A1503
sup,A54,A295
sup,A54,A1525
sup,A54,A400
sup,A54,A289
sup,A54,A163
sup,A54,A440
sup,A54,A1613
sup,A54,A682
sup,A54,A244
sup,A54,A1706
sup,A54,A1406
sup,A54,A1301
sup,A56,A60
sup,A56,A2036
sup,A56,A925
sup,A56,A278
sup,A56,A759
sup,A56,A530
sup,A56,A431
sup,A56,A746
sup,A56,A1887
sup,A57,A1625
sup,A57,A2048
sup,A57,A693
sup,A57,A1225
sup,A57,A105
sup,A57,A1487
sup,A57,A492
sup,A57,A351
sup,A57,A37
sup,A57,A720
sup,A57,A908
sup,A57,A1479
sup,A57,A249
sup,A57,A787
sup,A58,A887
sup,A58,A925
sup,A58,A625
sup,A58,A1907
sup,A58,A236
sup,A60,A2076
sup,A60,A1954
sup,A60,A536
sup,A60,A1840
sup,A60,A886
sup,A60,A1076
sup,A60,A1690
sup,A60,A682
sup,A60,A991
sup,A60,A715
sup,A60,A286
sup,A60,A1703
sup,A60,A1348
sup,A60,A424
sup,A61,A2029
sup,A61,A952
sup,A61,A1566
sup,A61,A2011
sup,A61,A455
sup,A61,A1077
sup,A61,A846
sup,A61,A850
sup,A61,A1287
sup,A61,A360
sup,A61,A770
sup,A62,A1009
sup,A62,A1444
sup,A62,A1601
sup,A62,A951
sup,A62,A1321
sup,A62,A1637
sup,A62,A907
sup,A62,A1957
sup,A62,A736
sup,A62,A366
sup,A62,A589
sup,A62,A1425
sup,A63,A1842
sup,A63,A285
sup,A63,A1136
sup,A63,A655
sup,A63,A234
sup,A63,A1043
sup,A63,A2139
sup,A63,A547
sup,A63,A898
sup,A63,A2149
sup,A63,A1673
sup,A63,A327
sup,A63,A1134
sup,A63,A1279
sup,A63,A1692
sup,A63,A2122
sup,A63,A1319
sup,A69,A1567
sup,A69,A75
sup,A69,A437
sup,A69,A704
sup,A69,A1418
sup,A69,A30
sup,A69,A1492
sup,A69,A977
sup,A69,A1460
sup,A69,A493
sup,A69,A456
sup,A69,A179
sup,A69,A129
sup,A69,A1553
sup,A69,A1771
sup,A70,A767
sup,A70,A309
sup,A70,A1934
sup,A71,A498
sup,A71,A1002
sup,A71,A956
sup,A71,A457
sup,A71,A1900
sup,A71,A1077
sup,A71,A1194
sup,A71,A1026
sup,A71,A209
sup,A71,A1377
sup,A71,A1976
sup,A71,A849
sup,A75,A192
sup,A75,A262
sup,A75,A1368
sup,A76,A943
sup,A76,A1946
sup,A76,A1450
sup,A76,A1231
sup,A76,A837
sup,A76,A2127
sup,A76,A493
sup,A76,A1567
sup,A80,A1670
sup,A80,A1630
sup,A80,A565
sup,A80,A1215
sup,A80,A1193
sup,A80,A2195
sup,A80,A1925
sup,A80,A219
sup,A80,A429
sup,A80,A186
sup,A80,A1664
sup,A80,A1719
sup,A80,A1617
sup,A80,A370
sup,A81,A1952
sup,A81,A2084
sup,A81,A1833
sup,A81,A445
sup,A83,A52
sup,A83,A2083
sup,A83,A2142
sup,A83,A2148
sup,A83,A175
sup,A83,A360
sup,A83,A442
sup,A83,A285
sup,A83,A1963
sup,A83,A1759
sup,A83,A1684
sup,A83,A1853
sup,A83,A654
sup,A83,A1693
sup,A83,A1405
sup,A83,A761
sup,A83,A57
sup,A83,A404
sup,A84,A1115
sup,A84,A1908
sup,A84,A2095
sup,A84,A1110
sup,A84,A1131
sup,A84,A1766
sup,A84,A1969
sup,A84,A2123
sup,A84,A691
sup,A84,A1426
sup,A84,A1097
sup,A84,A393
sup,A84,A1942
sup,A84,A1877
sup,A87,A1735
sup,A87,A1930
sup,A87,A1552
sup,A90,A962
sup,A90,A934
sup,A94,A1309
sup,A94,A2126
sup,A94,A195
sup,A94,A958
sup,A94,A1631
sup,A94,A1119
sup,A94,A1777
sup,A94,A1393
sup,A94,A1470
sup,A94,A1244
sup,A94,A294
sup,A94,A203
sup,A94,A2027
sup,A94,A110
sup,A94,A1849
sup,A94,A592
sup,A94,A1788
sup,A95,A1917
sup,A95,A1817
sup,A95,A1698
sup,A95,A2115
sup,A95,A81
sup,A95,A86
sup,A95,A495
sup,A95,A1060
sup,A96,A2084
sup,A96,A412
sup,A96,A1871
sup,A96,A954
sup,A96,A2185
sup,A97,A1812
sup,A97,A2103
sup,A97,A1570
sup,A97,A972
sup,A97,A488
sup,A97,A86
sup,A97,A880
sup,A97,A135
sup,A97,A1834
sup,A97,A2119
sup,A97,A614
sup,A97,A650
sup,A97,A413
sup,A97,A2175
sup,A97,A1210
sup,A97,A1793
sup,A97,A624
sup,A97,A1914
sup,A97,A1826
sup,A97,A2195
sup,A97,A1328
sup,A97,A1136
sup,A97,A582
sup,A97,A300
sup,A97,A1563
sup,A101,A1164
sup,A101,A1327
sup,A101,A255
sup,A101,A951
sup,A101,A1218
sup,A101,A1371
sup,A101,A496
sup,A101,A1110
sup,A101,A1709
sup,A101,A1199
sup,A101,A427
sup,A101,A1803
sup,A101,A1665
sup,A102,A998
sup,A102,A794
sup,A102,A1933
sup,A102,A970
sup,A102,A1884
sup,A102,A1252
sup,A102,A2058
sup,A102,A612
sup,A102,A2056
sup,A102,A1649
sup,A102,A190
sup,A102,A945
sup,A102,A1536
sup,A105,A1195
sup,A105,A1966
sup,A105,A341
sup,A105,A2134
sup,A105,A1978
sup,A105,A886
sup,A105,A1571
sup,A105,A154
sup,A105,A1165
sup,A105,A1584
sup,A105,A1035
sup,A105,A1824
sup,A105,A2030
sup,A105,A138
sup,A105,A1550
sup,A105,A1718
sup,A105,A1535
sup,A105,A857
sup,A105,A647
sup,A108,A1955
sup,A108,A866
sup,A108,A1556
sup,A108,A1615
sup,A112,A76
sup,A112,A908
sup,A112,A1091
sup,A112,A1903
sup,A112,A1869
sup,A112,A1964
sup,A113,A4
sup,A113,A998
sup,A116,A1170
sup,A116,A1697
sup,A116,A1361
sup,A116,A401
sup,A116,A1731
sup,A116,A257
sup,A116,A1286
sup,A116,A1836
sup,A116,A64
sup,A116,A1152
sup,A119,A1108
sup,A119,A1112
sup,A119,A2002
sup,A119,A1776
sup,A119,A1282
sup,A119,A662
sup,A119,A813
sup,A119,A906
sup,A119,A1394
sup,A119,A2141
sup,A119,A718
sup,A119,A866
sup,A119,A1793
sup,A120,A1229
sup,A120,A2127
sup,A120,A1106
sup,A120,A2192
sup,A120,A453
sup,A120,A72
sup,A120,A616
sup,A120,A685
sup,A120,A1382
sup,A120,A1223
sup,A120,A2133
sup,A120,A168
sup,A120,A34
sup,A120,A1027
sup,A120,A1820
sup,A120,A1639
sup,A122,A1882
sup,A123,A1587
sup,A123,A682
sup,A123,A1412
sup,A123,A638
sup,A123,A169
sup,A123,A1660
sup,A126,A1177
sup,A126,A1332
sup,A126,A1156
sup,A127,A1109
sup,A127,A2150
sup,A127,A1296
sup,A127,A734
sup,A127,A1768
sup,A127,A315
sup,A127,A1681
sup,A127,A768
sup,A127,A1209
sup,A127,A123
sup,A127,A2107
sup,A127,A1393
sup,A127,A994
sup,A127,A924
sup,A127,A226
sup,A127,A1752
sup,A127,A1575
sup,A127,A2121
sup,A127,A435
sup,A128,A1566
sup,A128,A22
sup,A128,A830
sup,A129,A600
sup,A129,A1999
sup,A129,A691
sup,A129,A19
sup,A129,A557
sup,A129,A1070
sup,A129,A1340
sup,A129,A1200
sup,A129,A1394
sup,A129,A2000
sup,A129,A1468
sup,A129,A1415
sup,A129,A1257
sup,A129,A200
sup,A129,A1876
sup,A129,A532
sup,A129,A1974
sup,A129,A1613
sup,A129,A1762
sup,A129,A1820
sup,A129,A991
sup,A129,A2148
sup,A129,A338
sup,A129,A1727
sup,A129,A1767
sup,A130,A1343
sup,A130,A1876
sup,A130,A328
sup,A130,A642
sup,A130,A1281
sup,A130,A1693
sup,A130,A1483
sup,A130,A277
sup,A130,A1245
sup,A130,A1470
sup,A130,A539
sup,A130,A2038
sup,A130,A884
sup,A130,A33
sup,A130,A1452
sup,A130,A824
sup,A130,A1850
sup,A130,A1631
sup,A131,A1394
sup,A131,A1440
sup,A131,A1963
sup,A131,A885
sup,A131,A359
sup,A131,A1292
sup,A131,A253
sup,A131,A708
sup,A131,A915
sup,A131,A405
sup,A131,A1868
sup,A131,A228
sup,A131,A1754
sup,A131,A1334
sup,A132,A1169
sup,A132,A172
sup,A132,A54
sup,A132,A207
sup,A132,A1840
sup,A132,A968
sup,A132,A2112
sup,A132,A1811
sup,A132,A234
sup,A132,A745
sup,A132,A1913
sup,A132,A248
sup,A132,A1045
sup,A132,A502
sup,A132,A473
sup,A132,A2173
sup,A132,A470
sup,A132,A276
sup,A133,A2147
sup,A133,A601
sup,A133,A842
sup,A133,A1865
sup,A133,A1145
sup,A133,A1223
sup,A133,A63
sup,A133,A1798
sup,A133,A1096
sup,A133,A1434
sup,A133,A1631
sup,A133,A2179
sup,A133,A1400
sup,A133,A655
sup,A133,A2020
sup,A133,A1920
sup,A134,A894
sup,A134,A841
sup,A134,A1031
sup,A134,A802
sup,A136,A1854
sup,A136,A1443
sup,A136,A854
sup,A136,A840
sup,A143,A516
sup,A143,A1722
sup,A143,A1287
sup,A143,A854
sup,A143,A700
sup,A143,A1766
sup,A143,A1474
sup,A143,A790
sup,A143,A1189
sup,A143,A1176
sup,A143,A836
sup,A143,A445
sup,A143,A135
sup,A143,A1365
sup,A143,A303
sup,A143,A383
sup,A147,A1504
sup,A147,A1292
sup,A147,A357
sup,A147,A171
sup,A147,A2098
sup,A147,A1649
sup,A147,A130
sup,A147,A491
sup,A147,A1232
sup,A147,A212
sup,A147,A2169
sup,A148,A1005
sup,A148,A1086
sup,A148,A919
sup,A148,A1479
sup,A148,A106
sup,A151,A1240
sup,A151,A1623
sup,A151,A203
sup,A151,A54
sup,A151,A867
sup,A151,A676
sup,A151,A933
sup,A151,A1060
sup,A151,A413
sup,A151,A1103
sup,A151,A743
sup,A151,A1686
sup,A151,A2177
sup,A151,A50
sup,A151,A1080
sup,A151,A1522
sup,A151,A1949
sup,A151,A349
sup,A151,A195
sup,A151,A2005
sup,A151,A1616
sup,A152,A1374
sup,A152,A1676
sup,A152,A48
sup,A152,A862
sup,A152,A734
sup,A152,A803
sup,A152,A29
sup,A152,A1350
sup,A152,A662
sup,A153,A434
sup,A153,A210
sup,A153,A2051
sup,A153,A1425
sup,A153,A910
sup,A153,A717
sup,A153,A1820
sup,A153,A703
sup,A153,A1342
sup,A153,A1189
sup,A153,A788
sup,A153,A856
sup,A153,A536
sup,A153,A459
sup,A153,A1650
sup,A153,A1412
sup,A153,A1787
sup,A153,A453
sup,A154,A2129
sup,A154,A705
sup,A154,A1364
sup,A154,A1207
sup,A154,A1595
sup,A154,A659
sup,A154,A1340
sup,A154,A1606
sup,A154,A1034
sup,A154,A377
sup,A154,A1339
sup,A154,A2072
sup,A154,A74
sup,A155,A1520
sup,A155,A795
sup,A155,A1765
sup,A155,A1533
sup,A158,A546
sup,A158,A147
sup,A158,A467
sup,A158,A62
sup,A158,A101
sup,A158,A1265
sup,A158,A1583
sup,A158,A2187
sup,A158,A248
sup,A158,A241
sup,A158,A108
sup,A158,A1599
sup,A158,A273
sup,A158,A136
sup,A158,A1971
sup,A158,A1007
sup,A160,A278
sup,A160,A440
sup,A160,A1660
sup,A160,A1362
sup,A164,A215
sup,A164,A2018
sup,A164,A1596
sup,A164,A1569
sup,A164,A1784
sup,A176,A1182
sup,A176,A430
sup,A176,A2118
sup,A176,A970
sup,A176,A151
sup,A176,A707
sup,A176,A703
sup,A176,A1981
sup,A176,A2012
sup,A176,A1227
sup,A176,A644
sup,A176,A1078
sup,A176,A1800
sup,A176,A1703
sup,A176,A1875
sup,A176,A896
sup,A176,A1951
sup,A176,A1995
sup,A176,A1261
sup,A176,A2083
sup,A176,A957
sup,A176,A1158
sup,A179,A122
sup,A179,A1749
sup,A179,A981
sup,A179,A1774
sup,A179,A1579
sup,A179,A1836
sup,A179,A499
sup,A179,A2084
sup,A179,A1058
sup,A179,A968
sup,A179,A1186
sup,A179,A1203
sup,A179,A1989
sup,A179,A650
sup,A179,A392
sup,A179,A1450
sup,A179,A2171
sup,A179,A1786
sup,A179,A1875
sup,A179,A1123
sup,A179,A788
sup,A179,A2181
sup,A180,A929
sup,A180,A507
sup,A180,A575
sup,A180,A2124
sup,A184,A545
sup,A184,A107
sup,A184,A1660
sup,A184,A1886
sup,A184,A1885
sup,A184,A685
sup,A184,A1706
sup,A184,A474
sup,A184,A1887
sup,A184,A499
sup,A184,A1133
sup,A184,A634
sup,A184,A367
sup,A184,A548
sup,A185,A1725
sup,A185,A1795
sup,A185,A563
sup,A185,A2147
sup,A185,A371
sup,A185,A899
sup,A185,A1989
sup,A185,A1951
sup,A185,A366
sup,A185,A93
sup,A185,A1155
sup,A185,A41
sup,A185,A1136
sup,A185,A1369
sup,A185,A8
sup,A185,A1271
sup,A185,A481
sup,A187,A796
sup,A187,A1996
sup,A187,A645
sup,A187,A2151
sup,A187,A1378
sup,A187,A189
sup,A187,A1679
sup,A187,A522
sup,A187,A1408
sup,A187,A551
sup,A187,A446
sup,A187,A728
sup,A187,A2026
sup,A187,A781
sup,A187,A952
sup,A187,A807
sup,A187,A373
sup,A187,A175
sup,A187,A349
sup,A187,A1115
sup,A187,A1191
sup,A187,A1518
sup,A187,A111
sup,A188,A1080
sup,A188,A477
sup,A189,A683
sup,A189,A603
sup,A189,A1643
sup,A189,A1053
sup,A189,A1171
sup,A189,A830
sup,A189,A62
sup,A189,A292
sup,A189,A1535
sup,A189,A567
sup,A189,A494
sup,A189,A593
sup,A189,A1644
sup,A189,A1303
sup,A189,A1347
sup,A189,A1743
sup,A189,A1952
sup,A189,A1231
sup,A189,A782
sup,A189,A591
sup,A189,A1989
sup,A190,A547
sup,A190,A1615
sup,A190,A114
sup,A190,A2052
sup,A190,A765
sup,A190,A1034
sup,A192,A1097
sup,A192,A1951
sup,A192,A1793
sup,A192,A908
sup,A192,A1964
sup,A192,A679
sup,A192,A546
sup,A194,A1883
sup,A194,A341
sup,A194,A189
sup,A194,A916
sup,A194,A889
sup,A194,A1766
sup,A194,A1621
sup,A194,A620
sup,A194,A1263
sup,A199,A365
sup,A199,A1322
sup,A199,A275
sup,A199,A1901
sup,A199,A1362
sup,A199,A1067
sup,A199,A293
sup,A199,A783
sup,A199,A1751
sup,A199,A861
sup,A199,A694
sup,A199,A1470
sup,A199,A2151
sup,A199,A49
sup,A199,A1226
sup,A199,A646
sup,A199,A1684
sup,A199,A1991
sup,A199,A1251
sup,A199,A1325
sup,A199,A1756
sup,A201,A1315
sup,A201,A132
sup,A201,A832
sup,A201,A1141
sup,A201,A1451
sup,A201,A1195
sup,A201,A425
sup,A201,A1748
sup,A201,A1622
sup,A201,A638
sup,A201,A692
sup,A201,A348
sup,A201,A307
sup,A201,A882
sup,A201,A477
sup,A201,A308
sup,A204,A1124
sup,A204,A810
sup,A204,A2174
sup,A204,A379
sup,A204,A1882
sup,A205,A1754
sup,A205,A89
sup,A205,A45
sup,A205,A758
sup,A205,A464
sup,A205,A1350
sup,A205,A1387
sup,A205,A96
sup,A205,A1884
sup,A205,A417
sup,A205,A1301
sup,A205,A1449
sup,A205,A1830
sup,A205,A776
sup,A205,A954
sup,A205,A470
sup,A205,A1067
sup,A206,A2182
sup,A206,A275
sup,A206,A966
sup,A206,A958
sup,A206,A914
sup,A206,A1427
sup,A206,A1927
sup,A206,A794
sup,A206,A451
sup,A206,A809
sup,A208,A1011
sup,A209,A2003
sup,A209,A1630
sup,A209,A413
sup,A209,A102
sup,A209,A1629
sup,A209,A419
sup,A209,A887
sup,A209,A1806
sup,A209,A1912
sup,A209,A1058
sup,A209,A1768
sup,A209,A1170
sup,A209,A1096
sup,A209,A489
sup,A209,A1044
sup,A210,A149
sup,A210,A685
sup,A210,A2049
sup,A210,A1489
sup,A210,A1656
sup,A210,A382
sup,A210,A2128
sup,A210,A1592
sup,A210,A1307
sup,A210,A1811
sup,A210,A2043
sup,A210,A1271
sup,A210,A405
sup,A210,A1231
sup,A210,A1243
sup,A210,A315
sup,A210,A603
sup,A213,A1432
sup,A213,A1107
sup,A213,A94
sup,A213,A1855
sup,A213,A659
sup,A213,A401
sup,A213,A879
sup,A213,A563
sup,A213,A516
sup,A213,A147
sup,A213,A625
sup,A213,A1838
sup,A213,A1873
sup,A213,A1880
sup,A213,A698
sup,A215,A1761
sup,A215,A957
sup,A215,A159
sup,A215,A662
sup,A215,A432
sup,A215,A1488
sup,A215,A449
sup,A217,A2066
sup,A217,A1753
sup,A217,A382
sup,A217,A730
sup,A217,A441
sup,A217,A843
sup,A217,A1016
sup,A217,A1467
sup,A217,A1530
sup,A217,A120
sup,A217,A2167
sup,A217,A312
sup,A217,A1042
sup,A217,A861
sup,A217,A567
sup,A217,A1360
sup,A219,A1756
sup,A219,A1408
sup,A219,A696
sup,A219,A1107
sup,A219,A1651
sup,A219,A237
sup,A219,A1986
sup,A219,A1222
sup,A219,A1904
sup,A219,A486
sup,A219,A1369
sup,A219,A384
sup,A219,A648
sup,A219,A485
sup,A219,A1566
sup,A219,A337
sup,A219,A1642
sup,A219,A1465
sup,A219,A1508
sup,A219,A2020
sup,A219,A1054
sup,A219,A303
sup,A220,A426
sup,A220,A519
sup,A220,A99
sup,A220,A2149
sup,A220,A583
sup,A220,A990
sup,A220,A553
sup,A220,A1994
sup,A220,A213
sup,A220,A545
sup,A220,A360
sup,A220,A1201
sup,A220,A655
sup,A220,A145
sup,A220,A678
sup,A224,A603
sup,A225,A2006
sup,A226,A1085
sup,A226,A1329
sup,A226,A1062
sup,A226,A1262
sup,A226,A446
sup,A226,A1421
sup,A226,A1019
sup,A227,A1844
sup,A227,A837
sup,A227,A1451
sup,A227,A1401
sup,A227,A377
sup,A227,A764
sup,A227,A500
sup,A227,A1069
sup,A227,A863
sup,A227,A1805
sup,A227,A249
sup,A227,A1008
sup,A227,A412
sup,A227,A1652
sup,A227,A1291
sup,A227,A128
sup,A227,A1163
sup,A227,A1571
sup,A227,A1775
sup,A227,A1055
sup,A229,A937
sup,A229,A1994
sup,A229,A1007
sup,A229,A2045
sup,A229,A382
sup,A229,A915
sup,A229,A508
sup,A229,A297
sup,A229,A1992
sup,A230,A1203
sup,A230,A619
sup,A230,A90
sup,A230,A2144
sup,A230,A938
sup,A230,A2076
sup,A230,A225
sup,A230,A1826
sup,A230,A903
sup,A230,A1582
sup,A230,A391
sup,A230,A1027
sup,A230,A466
sup,A230,A1305
sup,A230,A1139
sup,A230,A1933
sup,A230,A1945
sup,A233,A879
sup,A233,A453
sup,A236,A1002
sup,A236,A236
sup,A236,A738
sup,A236,A441
sup,A236,A1131
sup,A236,A803
sup,A236,A1893
sup,A236,A1968
sup,A236,A1028
sup,A236,A992
sup,A236,A1764
sup,A236,A786
sup,A236,A1852
sup,A238,A512
sup,A238,A1134
sup,A238,A1986
sup,A238,A128
sup,A238,A535
sup,A238,A1224
sup,A238,A987
sup,A238,A1128
sup,A238,A336
sup,A239,A573
sup,A240,A985
sup,A240,A901
sup,A240,A1407
sup,A240,A2066
sup,A240,A1082
sup,A240,A1691
sup,A241,A1689
sup,A241,A2008
sup,A241,A1301
sup,A241,A1812
sup,A241,A1479
sup,A241,A261
sup,A241,A1645
sup,A241,A1225
sup,A241,A130
sup,A241,A1294
sup,A241,A456
sup,A241,A2117
sup,A241,A1718
sup,A241,A1063
sup,A241,A1143
sup,A241,A2178
sup,A246,A7
sup,A253,A575
sup,A253,A1884
sup,A253,A677
sup,A253,A583
sup,A253,A271
sup,A253,A1969
sup,A253,A1529
sup,A253,A483
sup,A253,A810
sup,A253,A2173
sup,A253,A1983
sup,A257,A986
sup,A257,A825
sup,A257,A2048
sup,A257,A1781
sup,A257,A97
sup,A257,A898
sup,A257,A931
sup,A257,A1673
sup,A258,A984
sup,A259,A104
sup,A259,A308
sup,A259,A1102
sup,A259,A100
sup,A259,A342
sup,A259,A1052
sup,A259,A129
sup,A259,A1525
sup,A263,A865
sup,A263,A1341
sup,A263,A980
sup,A263,A798
sup,A263,A1349
sup,A263,A1087
sup,A263,A1696
sup,A263,A873
sup,A263,A1947
sup,A263,A480
sup,A263,A240
sup,A263,A322
sup,A263,A1683
sup,A263,A1981
sup,A263,A1424
sup,A263,A976
sup,A263,A1227
sup,A263,A991
sup,A265,A594
sup,A265,A1408
sup,A265,A524
sup,A265,A1437
sup,A265,A1698
sup,A265,A190
sup,A265,A227
sup,A265,A288
sup,A265,A800
sup,A265,A696
sup,A265,A585
sup,A265,A2051
sup,A265,A1770
sup,A265,A629
sup,A265,A1084
sup,A265,A925
sup,A265,A652
sup,A265,A525
sup,A265,A703
sup,A265,A1318
sup,A265,A995
sup,A265,A1993
sup,A265,A265
sup,A265,A1540
sup,A265,A53
sup,A265,A1358
sup,A265,A825
sup,A265,A1209
sup,A268,A969
sup,A268,A53
sup,A268,A681
sup,A268,A546
sup,A268,A84
sup,A273,A2158
sup,A273,A1665
sup,A273,A1232
sup,A273,A1079
sup,A273,A111
sup,A273,A1001
sup,A273,A1607
sup,A275,A1132
sup,A275,A1727
sup,A275,A2165
sup,A276,A942
sup,A276,A148
sup,A276,A1588
sup,A276,A1918
sup,A276,A1398
sup,A277,A1510
sup,A277,A1401
sup,A277,A801
sup,A281,A789
sup,A281,A1893
sup,A281,A790
sup,A281,A267
sup,A281,A336
sup,A281,A1624
sup,A281,A642
sup,A281,A1622
sup,A281,A1170
sup,A281,A1935
sup,A281,A1577
sup,A281,A1486
sup,A281,A859
sup,A281,A1841
sup,A281,A1372
sup,A281,A1895
sup,A281,A2198
sup,A282,A1916
sup,A282,A1196
sup,A282,A1724
sup,A282,A2066
sup,A282,A1939
sup,A282,A594
sup,A282,A44
sup,A282,A1380
sup,A282,A691
sup,A282,A311
sup,A282,A812
sup,A287,A1263
sup,A287,A1865
sup,A287,A200
sup,A287,A1300
sup,A287,A1540
sup,A287,A869
sup,A287,A307
sup,A287,A1632
sup,A287,A1599
sup,A287,A779
sup,A287,A849
sup,A287,A2124
sup,A287,A1297
sup,A287,A175
sup,A287,A1498
sup,A287,A716
sup,A287,A1434
sup,A289,A1149
sup,A289,A2107
sup,A289,A0
sup,A289,A1828
sup,A289,A1900
sup,A289,A2022
sup,A290,A1237
sup,A290,A1840
sup,A290,A1515
sup,A290,A1197
sup,A290,A7
sup,A290,A1658
sup,A290,A1489
sup,A290,A2092
sup,A291,A1429
sup,A291,A955
sup,A291,A66
sup,A291,A418
sup,A291,A1812
sup,A291,A142
sup,A291,A1600
sup,A291,A432
sup,A291,A956
sup,A296,A1668
sup,A296,A2131
sup,A296,A672
sup,A296,A903
sup,A296,A1941
sup,A296,A864
sup,A296,A1847
sup,A296,A77
sup,A296,A1364
sup,A296,A1717
sup,A296,A1273
sup,A296,A1753
sup,A296,A1776
sup,A296,A753
sup,A296,A1069
sup,A296,A2085
sup,A296,A360
sup,A296,A111
sup,A296,A1656
sup,A296,A2173
sup,A296,A919
sup,A296,A2179
sup,A298,A417
sup,A298,A366
sup,A298,A537
sup,A298,A1062
sup,A298,A236
sup,A298,A879
sup,A298,A2035
sup,A298,A819
sup,A298,A116
sup,A298,A2086
sup,A298,A693
sup,A298,A916
sup,A298,A470
sup,A298,A736
sup,A299,A342
sup,A299,A1796
sup,A299,A233
sup,A299,A1775
sup,A299,A7
sup,A299,A48
sup,A299,A1783
sup,A299,A1341
sup,A301,A2011
sup,A301,A1732
sup,A301,A703
sup,A301,A860
sup,A301,A1200
sup,A301,A545
sup,A301,A1749
sup,A301,A727
sup,A301,A624
sup,A301,A1776
sup,A301,A1039
sup,A301,A685
sup,A302,A830
sup,A306,A183
sup,A306,A1483
sup,A306,A1481
sup,A306,A277
sup,A306,A1210
sup,A306,A1366
sup,A306,A1999
sup,A306,A1468
sup,A306,A2197
sup,A306,A1560
sup,A306,A1773
sup,A306,A790
sup,A306,A1525
sup,A306,A1741
sup,A306,A1258
sup,A308,A1413
sup,A308,A1917
sup,A308,A1946
sup,A308,A214
sup,A308,A1405
sup,A308,A1908
sup,A308,A2025
sup,A308,A285
sup,A308,A520
sup,A308,A2195
sup,A308,A1387
sup,A308,A967
sup,A309,A1534
sup,A309,A226
sup,A309,A1336
sup,A309,A994
sup,A309,A62
sup,A309,A88
sup,A309,A1898
sup,A310,A797
sup,A310,A1276
sup,A310,A914
sup,A310,A1325
sup,A310,A1366
sup,A310,A1488
sup,A310,A950
sup,A310,A858
sup,A310,A1656
sup,A310,A800
sup,A310,A1146
sup,A310,A907
sup,A310,A72
sup,A310,A61
sup,A310,A659
sup,A310,A1725
sup,A310,A1841
sup,A310,A365
sup,A310,A371
sup,A310,A268
sup,A311,A1362
sup,A311,A1134
sup,A311,A1258
sup,A311,A1639
sup,A311,A710
sup,A311,A1872
sup,A311,A1647
sup,A312,A1232
sup,A312,A2089
sup,A312,A575
sup,A312,A715
sup,A312,A450
sup,A312,A620
sup,A312,A1956
sup,A312,A486
sup,A312,A1954
sup,A314,A1078
sup,A315,A1294
sup,A315,A2078
sup,A315,A1668
sup,A315,A702
sup,A315,A1014
sup,A315,A1755
sup,A315,A1526
sup,A315,A1148
sup,A315,A588
sup,A315,A798
sup,A315,A1773
sup,A317,A1966
sup,A320,A459
sup,A320,A404
sup,A320,A325
sup,A320,A793
sup,A320,A236
sup,A320,A484
sup,A320,A1843
sup,A320,A999
sup,A322,A1495
sup,A322,A1355
sup,A322,A460
sup,A322,A456
sup,A322,A687
sup,A322,A951
sup,A322,A1152
sup,A322,A1325
sup,A322,A309
sup,A322,A575
sup,A322,A102
sup,A322,A846
sup,A322,A1908
sup,A322,A2101
sup,A322,A2137
sup,A322,A143
sup,A322,A77
sup,A322,A701
sup,A322,A1212
sup,A322,A991
sup,A322,A1002
sup,A323,A1186
sup,A323,A1775
sup,A323,A1291
sup,A323,A1922
sup,A323,A1440
sup,A323,A2163
sup,A323,A776
sup,A323,A1468
sup,A323,A173
sup,A323,A284
sup,A323,A1164
sup,A323,A1928
sup,A323,A1756
sup,A323,A299
sup,A323,A1441
sup,A323,A564
sup,A323,A1393
sup,A325,A2129
sup,A325,A978
sup,A325,A1600
sup,A325,A443
sup,A325,A1012
sup,A325,A520
sup,A325,A1915
sup,A325,A2041
sup,A325,A1351
sup,A325,A266
sup,A325,A1823
sup,A325,A228
sup,A325,A1719
sup,A325,A2183
sup,A326,A1828
sup,A326,A274
sup,A326,A968
sup,A326,A1856
sup,A326,A2050
sup,A326,A556
sup,A326,A1873
sup,A326,A1034
sup,A326,A818
sup,A326,A1128
sup,A326,A1884
sup,A326,A1865
sup,A326,A1606
sup,A326,A1313
sup,A326,A262
sup,A326,A1963
sup,A326,A1561
sup,A326,A1456
