Entailment,Arg1,Arg2
att,A1505,A859
att,A1505,A1286
att,A1508,A1820
att,A1508,A219
att,A1508,A1224
att,A1508,A2076
att,A1508,A723
att,A1508,A671
att,A1508,A474
att,A1508,A595
att,A1508,A660
att,A1508,A590
att,A1508,A421
att,A1508,A135
att,A1508,A78
att,A1509,A612
att,A1509,A475
att,A1509,A1484
att,A1510,A391
att,A1510,A2145
att,A1510,A2142
att,A1510,A1975
att,A1510,A613
att,A1513,A1510
att,A1513,A769
att,A1513,A523
att,A1513,A2158
att,A1513,A380
att,A1513,A1888
att,A1513,A690
att,A1513,A1599
att,A1513,A1767
att,A1513,A1873
att,A1513,A375
att,A1513,A409
att,A1513,A822
att,A1513,A2267
att,A1513,A382
att,A1513,A1636
att,A1514,A94
att,A1514,A1893
att,A1514,A2280
att,A1514,A151
att,A1514,A2074
att,A1514,A390
att,A1516,A1429
att,A1516,A1083
att,A1516,A128
att,A1516,A81
att,A1516,A2021
att,A1516,A1394
att,A1516,A1450
att,A1516,A1989
att,A1516,A202
att,A1516,A1892
att,A1516,A363
att,A1516,A337
att,A1516,A1153
att,A1516,A1937
att,A1516,A1814
att,A1517,A1759
att,A1517,A70
att,A1517,A1867
att,A1517,A2282
att,A1517,A2251
att,A1517,A2030
att,A1517,A506
att,A1517,A2217
att,A1517,A1844
att,A1517,A1199
att,A1517,A1073
att,A1517,A712
att,A1517,A2206
att,A1517,A779
att,A1517,A2028
att,A1517,A187
att,A1517,A69
att,A1517,A106
att,A1517,A364
att,A1517,A462
att,A1517,A1908
att,A1518,A847
att,A1518,A763
att,A1518,A1646
att,A1518,A1093
att,A1518,A1236
att,A1518,A1930
att,A1518,A710
att,A1518,A981
att,A1518,A493
att,A1518,A330
att,A1518,A1407
att,A1518,A1399
att,A1518,A1498
att,A1518,A615
att,A1518,A509
att,A1518,A1433
att,A1518,A2127
att,A1518,A1764
att,A1518,A2283
att,A1518,A1257
att,A1518,A752
att,A1518,A1301
att,A1518,A1087
att,A1518,A1105
att,A1518,A1374
att,A1518,A1230
att,A1523,A1672
att,A1523,A98
att,A1523,A429
att,A1523,A368
att,A1524,A556
att,A1524,A1519
att,A1524,A1913
att,A1524,A393
att,A1524,A630
att,A1524,A1612
att,A1524,A1393
att,A1524,A2297
att,A1524,A83
att,A1524,A2156
att,A1524,A2277
att,A1524,A1258
att,A1524,A1160
att,A1524,A1877
att,A1524,A1442
att,A1524,A1726
att,A1524,A1705
att,A1524,A88
att,A1527,A4
att,A1527,A1738
att,A1527,A58
att,A1527,A1810
att,A1527,A948
att,A1527,A563
att,A1527,A1113
att,A1527,A440
att,A1527,A1220
att,A1527,A257
att,A1527,A1341
att,A1527,A626
att,A1527,A427
att,A1527,A847
att,A1527,A2083
att,A1527,A794
att,A1527,A1092
att,A1527,A1030
att,A1527,A453
att,A1527,A308
att,A1527,A1613
att,A1527,A1651
att,A1527,A2218
att,A1530,A1893
att,A1530,A1829
att,A1530,A2112
att,A1530,A1826
att,A1530,A1200
att,A1530,A1932
att,A1530,A1541
att,A1530,A653
att,A1530,A209
att,A1530,A1576
att,A1530,A2243
att,A1530,A1948
att,A1530,A194
att,A1530,A1926
att,A1530,A1246
att,A1531,A2032
att,A1531,A1682
att,A1531,A1827
att,A1531,A1077
att,A1531,A1397
att,A1531,A354
att,A1531,A1439
att,A1531,A825
att,A1531,A1604
att,A1531,A2257
att,A1531,A1633
att,A1531,A2008
att,A1531,A65
att,A1531,A2064
att,A1531,A1803
att,A1531,A1181
att,A1531,A905
att,A1531,A535
att,A1531,A1951
att,A1531,A1080
att,A1531,A711
att,A1531,A732
att,A1531,A993
att,A1534,A371
att,A1534,A103
att,A1534,A2270
att,A1534,A1527
att,A1534,A282
att,A1534,A1102
att,A1534,A284
att,A1534,A970
att,A1534,A2112
att,A1534,A367
att,A1534,A255
att,A1534,A10
att,A1534,A1159
att,A1534,A1919
att,A1534,A1262
att,A1534,A517
att,A1534,A1365
att,A1534,A224
att,A1534,A1804
att,A1535,A615
att,A1535,A1554
att,A1535,A867
att,A1535,A362
att,A1535,A844
att,A1535,A635
att,A1535,A1116
att,A1535,A1180
att,A1537,A216
att,A1537,A1904
att,A1537,A72
att,A1537,A1372
att,A1538,A1893
att,A1538,A2084
att,A1538,A1225
att,A1538,A298
att,A1538,A245
att,A1538,A46
att,A1538,A19
att,A1538,A1331
att,A1538,A1520
att,A1538,A563
att,A1538,A965
att,A1538,A331
att,A1538,A59
att,A1538,A438
att,A1538,A1609
att,A1538,A988
att,A1538,A2105
att,A1538,A356
att,A1538,A1453
att,A1538,A125
att,A1538,A1964
att,A1538,A61
att,A1538,A1974
att,A1538,A1078
att,A1538,A1799
att,A1538,A1955
att,A1539,A1885
att,A1539,A1741
att,A1539,A152
att,A1542,A374
att,A1542,A969
att,A1542,A2246
att,A1542,A1668
att,A1542,A218
att,A1542,A1965
att,A1542,A1072
att,A1542,A1652
att,A1542,A923
att,A1542,A1835
att,A1543,A1970
att,A1543,A420
att,A1543,A197
att,A1543,A1505
att,A1543,A544
att,A1543,A625
att,A1543,A1013
att,A1543,A347
att,A1543,A511
att,A1543,A2197
att,A1543,A1120
att,A1546,A902
att,A1546,A893
att,A1546,A1154
att,A1546,A1230
att,A1546,A2204
att,A1546,A793
att,A1546,A415
att,A1546,A751
att,A1546,A41
att,A1546,A941
att,A1546,A2066
att,A1546,A330
att,A1546,A1659
att,A1546,A1093
att,A1546,A546
att,A1546,A1601
att,A1546,A449
att,A1546,A1057
att,A1546,A887
att,A1546,A2252
att,A1546,A1397
att,A1546,A1151
att,A1546,A1176
att,A1546,A1532
att,A1546,A665
att,A1547,A2136
att,A1547,A1280
att,A1547,A359
att,A1547,A251
att,A1547,A1040
att,A1547,A1069
att,A1547,A2280
att,A1547,A2241
att,A1547,A964
att,A1547,A1046
att,A1547,A960
att,A1548,A1849
att,A1548,A1966
att,A1548,A2024
att,A1548,A768
att,A1548,A528
att,A1548,A1520
att,A1548,A787
att,A1549,A493
att,A1549,A1940
att,A1549,A550
att,A1549,A1349
att,A1549,A186
att,A1549,A2272
att,A1549,A1498
att,A1549,A856
att,A1549,A1187
att,A1549,A1061
att,A1549,A308
att,A1549,A2244
att,A1549,A1270
att,A1549,A93
att,A1549,A978
att,A1549,A374
att,A1549,A1488
att,A1549,A454
att,A1549,A1330
att,A1549,A2242
att,A1549,A415
att,A1549,A1325
att,A1549,A2100
att,A1549,A2028
att,A1549,A1263
att,A1549,A2211
att,A1549,A2006
att,A1554,A1889
att,A1554,A1284
att,A1554,A159
att,A1554,A1492
att,A1554,A38
att,A1554,A532
att,A1554,A1690
att,A1554,A1100
att,A1554,A2260
att,A1554,A910
att,A1554,A1924
att,A1554,A1445
att,A1554,A427
att,A1554,A268
att,A1554,A64
att,A1554,A2040
att,A1554,A902
att,A1559,A1918
att,A1559,A605
att,A1559,A2152
att,A1559,A938
att,A1559,A1139
att,A1559,A124
att,A1559,A1487
att,A1559,A1024
att,A1559,A1097
att,A1559,A1098
att,A1559,A238
att,A1559,A237
att,A1559,A2099
att,A1559,A1880
att,A1559,A7
att,A1559,A714
att,A1561,A150
att,A1561,A962
att,A1561,A343
att,A1561,A251
att,A1561,A1218
att,A1561,A1220
att,A1561,A1261
att,A1561,A594
att,A1561,A465
att,A1561,A695
att,A1561,A1773
att,A1561,A1627
att,A1561,A38
att,A1561,A35
att,A1561,A1800
att,A1561,A2033
att,A1562,A2075
att,A1562,A1947
att,A1562,A2072
att,A1562,A535
att,A1562,A710
att,A1562,A3
att,A1563,A177
att,A1563,A2270
att,A1563,A91
att,A1563,A1538
att,A1563,A2213
att,A1563,A1205
att,A1563,A490
att,A1563,A1956
att,A1563,A205
att,A1566,A1722
att,A1566,A1782
att,A1566,A248
att,A1566,A379
att,A1566,A2265
att,A1566,A1293
att,A1566,A1405
att,A1566,A224
att,A1566,A1338
att,A1566,A87
att,A1566,A406
att,A1566,A1125
att,A1566,A151
att,A1569,A1498
att,A1569,A1297
att,A1569,A1964
att,A1569,A945
att,A1569,A1071
att,A1569,A1664
att,A1569,A1854
att,A1569,A252
att,A1569,A851
att,A1569,A2161
att,A1569,A888
att,A1569,A1201
att,A1569,A908
att,A1569,A1837
att,A1569,A629
att,A1569,A1987
att,A1569,A1808
att,A1569,A1691
att,A1569,A1449
att,A1569,A144
att,A1572,A428
att,A1572,A1502
att,A1572,A1142
att,A1572,A1014
att,A1572,A863
att,A1572,A2223
att,A1572,A2250
att,A1572,A1262
att,A1572,A2047
att,A1572,A1768
att,A1572,A742
att,A1572,A1084
att,A1572,A714
att,A1572,A250
att,A1572,A999
att,A1572,A433
att,A1572,A536
att,A1572,A1786
att,A1572,A1090
att,A1572,A1153
att,A1573,A2092
att,A1573,A1816
att,A1573,A1919
att,A1573,A1512
att,A1573,A701
att,A1573,A211
att,A1573,A1719
att,A1573,A783
att,A1573,A2145
att,A1573,A598
att,A1573,A1990
att,A1573,A772
att,A1573,A386
att,A1573,A862
att,A1573,A1898
att,A1573,A1167
att,A1574,A2142
att,A1574,A1382
att,A1574,A1048
att,A1574,A129
att,A1574,A2200
att,A1574,A1072
att,A1574,A1704
att,A1574,A130
att,A1574,A1596
att,A1574,A1999
att,A1574,A1832
att,A1574,A707
att,A1576,A1209
att,A1577,A1468
att,A1578,A2194
att,A1578,A1678
att,A1578,A995
att,A1578,A1485
att,A1578,A411
att,A1578,A229
att,A1578,A576
att,A1582,A1376
att,A1582,A648
att,A1582,A24
att,A1582,A750
att,A1582,A1408
att,A1582,A1336
att,A1582,A940
att,A1582,A1411
att,A1583,A757
att,A1583,A1826
att,A1583,A425
att,A1583,A305
att,A1583,A314
att,A1583,A398
att,A1583,A576
att,A1583,A1468
att,A1583,A10
att,A1583,A84
att,A1583,A471
att,A1583,A646
att,A1583,A8
att,A1583,A2093
att,A1583,A744
att,A1589,A950
att,A1589,A1315
att,A1589,A878
att,A1589,A536
att,A1589,A1910
att,A1589,A2178
att,A1589,A795
att,A1589,A1043
att,A1589,A1656
att,A1589,A2100
att,A1589,A885
att,A1590,A696
att,A1590,A453
att,A1590,A1656
att,A1590,A1778
att,A1590,A805
att,A1590,A827
att,A1590,A1722
att,A1590,A228
att,A1590,A261
att,A1590,A1774
att,A1590,A843
att,A1590,A2222
att,A1592,A48
att,A1592,A673
att,A1592,A567
att,A1592,A901
att,A1592,A1305
att,A1592,A634
att,A1592,A835
att,A1592,A156
att,A1592,A2250
att,A1592,A307
att,A1592,A702
att,A1592,A474
att,A1592,A905
att,A1592,A1253
att,A1592,A633
att,A1592,A1810
att,A1592,A350
att,A1593,A712
att,A1593,A574
att,A1593,A1543
att,A1593,A2130
att,A1593,A2217
att,A1593,A51
att,A1593,A1014
att,A1593,A624
att,A1593,A1214
att,A1593,A1373
att,A1593,A519
att,A1593,A195
att,A1593,A2111
att,A1593,A1497
att,A1593,A181
att,A1596,A2061
att,A1596,A1866
att,A1596,A1958
att,A1596,A572
att,A1596,A108
att,A1596,A505
att,A1596,A895
att,A1596,A438
att,A1596,A175
att,A1596,A291
att,A1596,A826
att,A1596,A1187
att,A1596,A324
att,A1596,A198
att,A1597,A584
att,A1604,A549
att,A1604,A520
att,A1604,A1005
att,A1604,A697
att,A1604,A1718
att,A1604,A62
att,A1604,A1171
att,A1604,A971
att,A1604,A2
att,A1604,A446
att,A1604,A1198
att,A1604,A872
att,A1604,A1862
att,A1604,A496
att,A1604,A1012
att,A1604,A185
att,A1604,A2280
att,A1604,A882
att,A1604,A1029
att,A1604,A1429
att,A1604,A2217
att,A1604,A266
att,A1604,A84
att,A1605,A1770
att,A1605,A449
att,A1605,A702
att,A1605,A673
att,A1605,A2087
att,A1605,A487
att,A1605,A1712
att,A1605,A1296
att,A1605,A2019
att,A1605,A111
att,A1605,A247
att,A1605,A100
att,A1605,A1295
att,A1605,A501
att,A1605,A1722
att,A1605,A102
att,A1605,A711
att,A1605,A1171
att,A1605,A1798
att,A1605,A110
att,A1605,A1399
att,A1605,A1625
att,A1605,A1604
att,A1605,A2125
att,A1605,A2047
att,A1605,A1761
att,A1605,A1888
att,A1605,A1043
att,A1605,A1631
att,A1605,A1554
att,A1607,A864
att,A1607,A1050
att,A1607,A739
att,A1607,A1624
att,A1609,A291
att,A1609,A247
att,A1609,A93
att,A1609,A144
att,A1609,A2265
att,A1609,A965
att,A1609,A1159
att,A1609,A804
att,A1610,A163
att,A1610,A1331
att,A1610,A622
att,A1610,A1003
att,A1610,A291
att,A1610,A2064
att,A1612,A860
att,A1612,A1402
att,A1612,A2266
att,A1612,A1744
att,A1612,A1258
att,A1612,A2244
att,A1612,A1635
att,A1612,A1654
att,A1612,A2093
att,A1612,A147
att,A1612,A437
att,A1612,A949
att,A1612,A1354
att,A1612,A337
att,A1612,A1834
att,A1612,A2031
att,A1612,A188
att,A1612,A197
att,A1612,A338
att,A1612,A935
att,A1617,A586
att,A1619,A1461
att,A1619,A2202
att,A1619,A2146
att,A1619,A1871
att,A1619,A472
att,A1619,A85
att,A1619,A1049
att,A1619,A1050
att,A1619,A849
att,A1619,A1428
att,A1619,A1280
att,A1619,A280
att,A1621,A293
att,A1621,A138
att,A1621,A2162
att,A1622,A1262
att,A1622,A723
att,A1622,A2061
att,A1622,A1254
att,A1622,A1791
att,A1622,A1392
att,A1622,A461
att,A1622,A2273
att,A1622,A2090
att,A1622,A546
att,A1624,A232
att,A1624,A1002
att,A1624,A730
att,A1624,A1427
att,A1624,A1829
att,A1624,A110
att,A1624,A607
att,A1624,A1050
att,A1624,A216
att,A1624,A746
att,A1624,A1859
att,A1624,A1562
att,A1624,A1891
att,A1624,A1164
att,A1624,A1468
att,A1624,A2066
att,A1624,A804
att,A1624,A762
att,A1624,A755
att,A1624,A1440
att,A1624,A341
att,A1624,A1563
att,A1624,A1376
att,A1628,A1062
att,A1628,A1864
att,A1628,A790
att,A1628,A1574
att,A1628,A682
att,A1628,A1746
att,A1628,A781
att,A1628,A1019
att,A1628,A669
att,A1628,A1075
att,A1628,A1488
att,A1628,A844
att,A1628,A1892
att,A1628,A608
att,A1628,A167
att,A1628,A1674
att,A1628,A1987
att,A1628,A1597
att,A1628,A320
att,A1628,A446
att,A1628,A295
att,A1629,A1645
att,A1629,A1234
att,A1629,A635
att,A1629,A258
att,A1629,A1109
att,A1629,A854
att,A1629,A2215
att,A1629,A2231
att,A1629,A1142
att,A1629,A627
att,A1630,A1082
att,A1630,A133
att,A1630,A1655
att,A1630,A535
att,A1630,A1348
att,A1630,A634
att,A1630,A724
att,A1630,A1782
att,A1630,A1291
att,A1630,A2215
att,A1630,A944
att,A1630,A959
att,A1630,A184
att,A1633,A1802
att,A1633,A1244
att,A1633,A212
att,A1633,A857
att,A1633,A305
att,A1633,A125
att,A1633,A461
att,A1633,A430
att,A1633,A1378
att,A1633,A239
att,A1634,A2206
att,A1634,A1155
att,A1634,A1390
att,A1634,A1587
att,A1634,A282
att,A1634,A311
att,A1634,A1186
att,A1634,A398
att,A1634,A2007
att,A1634,A2236
att,A1634,A580
att,A1634,A1435
att,A1634,A1542
att,A1641,A1158
att,A1641,A46
att,A1641,A1127
att,A1641,A382
att,A1641,A1225
att,A1643,A602
att,A1643,A1149
att,A1643,A573
att,A1643,A1415
att,A1643,A209
att,A1643,A1766
att,A1646,A1154
att,A1646,A2170
att,A1646,A956
att,A1646,A1807
att,A1648,A1035
att,A1648,A642
att,A1648,A375
att,A1648,A834
att,A1648,A2151
att,A1648,A810
att,A1648,A517
att,A1648,A947
att,A1648,A436
att,A1648,A801
att,A1648,A551
att,A1648,A32
att,A1648,A1137
att,A1648,A40
att,A1648,A980
att,A1649,A378
att,A1649,A176
att,A1649,A566
att,A1649,A1494
att,A1649,A992
att,A1649,A1291
att,A1649,A1282
att,A1649,A1003
att,A1649,A1798
att,A1649,A343
att,A1649,A1738
att,A1649,A120
att,A1649,A154
att,A1649,A322
att,A1649,A1698
att,A1649,A974
att,A1649,A605
att,A1649,A1638
att,A1649,A132
att,A1650,A193
att,A1650,A1189
att,A1650,A174
att,A1650,A1039
att,A1650,A1430
att,A1650,A2087
att,A1650,A715
att,A1650,A1628
att,A1650,A1638
att,A1650,A430
att,A1650,A2247
att,A1650,A244
att,A1650,A2140
att,A1650,A1131
att,A1650,A316
att,A1650,A977
att,A1650,A2073
att,A1650,A1004
att,A1650,A2024
att,A1650,A190
att,A1650,A836
att,A1650,A625
att,A1651,A740
att,A1651,A1240
att,A1651,A146
att,A1651,A203
att,A1651,A1950
att,A1651,A1498
att,A1651,A920
att,A1651,A403
att,A1651,A958
att,A1651,A2165
att,A1651,A1232
att,A1651,A50
att,A1651,A1600
att,A1651,A4
att,A1651,A1406
att,A1651,A176
att,A1651,A1635
att,A1651,A864
att,A1651,A360
att,A1651,A1149
att,A1654,A1449
att,A1654,A561
att,A1654,A1491
att,A1654,A871
att,A1654,A1637
att,A1654,A896
att,A1654,A311
att,A1654,A1805
att,A1658,A1447
att,A1659,A2010
att,A1659,A1971
att,A1659,A1336
att,A1659,A1403
att,A1659,A2177
att,A1659,A1612
att,A1659,A573
att,A1659,A364
att,A1659,A1022
att,A1659,A1905
att,A1659,A1623
att,A1659,A2237
att,A1659,A633
att,A1659,A985
att,A1659,A1273
att,A1659,A1364
att,A1659,A1020
att,A1659,A967
att,A1659,A1760
att,A1659,A294
att,A1659,A896
att,A1659,A285
att,A1660,A807
att,A1660,A1892
att,A1660,A988
att,A1660,A1496
att,A1660,A1516
att,A1660,A2249
att,A1660,A1597
att,A1660,A267
att,A1660,A241
att,A1660,A655
att,A1660,A1000
att,A1660,A463
att,A1662,A877
att,A1662,A101
att,A1662,A99
att,A1662,A1583
att,A1662,A1030
att,A1662,A2201
att,A1662,A1921
att,A1662,A1050
att,A1662,A696
att,A1662,A19
att,A1662,A21
att,A1663,A448
att,A1663,A644
att,A1663,A2122
att,A1663,A1734
att,A1663,A649
att,A1663,A2205
att,A1663,A1070
att,A1663,A1716
att,A1667,A776
att,A1667,A108
att,A1670,A1528
att,A1670,A804
att,A1670,A85
att,A1670,A1285
att,A1670,A344
att,A1670,A909
att,A1670,A1652
att,A1670,A385
att,A1670,A1873
att,A1670,A593
att,A1671,A2110
att,A1671,A1210
att,A1671,A441
att,A1671,A1851
att,A1671,A1031
att,A1671,A151
att,A1671,A2073
att,A1671,A982
att,A1671,A599
att,A1671,A2131
att,A1671,A1731
att,A1671,A149
att,A1672,A450
att,A1672,A831
att,A1672,A68
att,A1676,A1390
att,A1676,A419
att,A1676,A1450
att,A1679,A1701
att,A1679,A1717
att,A1679,A791
att,A1681,A1157
att,A1681,A2181
att,A1681,A1274
att,A1681,A967
att,A1681,A1819
att,A1681,A2070
att,A1681,A357
att,A1681,A1539
att,A1681,A143
att,A1681,A1967
att,A1681,A2239
att,A1681,A1992
att,A1681,A1447
att,A1681,A1034
att,A1681,A2035
att,A1681,A1179
att,A1681,A2180
att,A1681,A1677
att,A1681,A363
att,A1681,A1016
att,A1682,A413
att,A1682,A1635
att,A1682,A1883
att,A1682,A1095
att,A1682,A67
att,A1682,A10
att,A1682,A1025
att,A1682,A904
att,A1682,A1290
att,A1682,A1934
att,A1682,A2084
att,A1682,A1965
att,A1682,A1997
att,A1683,A1738
att,A1683,A315
att,A1683,A528
att,A1683,A2256
att,A1683,A2174
att,A1683,A1819
att,A1683,A505
att,A1683,A1941
att,A1683,A1078
att,A1683,A676
att,A1683,A789
att,A1683,A1042
att,A1684,A674
att,A1684,A489
att,A1686,A288
att,A1686,A1905
att,A1686,A464
att,A1686,A2034
att,A1686,A855
att,A1686,A429
att,A1686,A1821
att,A1686,A491
att,A1686,A1277
att,A1686,A1802
att,A1686,A1426
att,A1686,A393
att,A1686,A1177
att,A1686,A30
att,A1686,A1886
att,A1687,A651
att,A1687,A1223
att,A1687,A680
att,A1687,A1502
att,A1687,A1731
att,A1687,A201
att,A1687,A1133
att,A1687,A1127
att,A1687,A1856
att,A1687,A975
att,A1687,A456
att,A1687,A1267
att,A1687,A969
att,A1687,A273
att,A1687,A1998
att,A1687,A1926
att,A1687,A1102
att,A1687,A1331
att,A1687,A299
att,A1687,A279
att,A1687,A1264
att,A1687,A1963
att,A1687,A222
att,A1687,A2050
att,A1688,A2194
att,A1688,A1658
att,A1688,A528
att,A1688,A1728
att,A1688,A225
att,A1688,A1408
att,A1693,A1312
att,A1693,A1676
att,A1693,A2106
att,A1693,A262
att,A1693,A1243
att,A1693,A1228
att,A1693,A861
att,A1697,A1494
att,A1697,A2117
att,A1697,A1039
att,A1697,A1222
att,A1697,A1686
att,A1697,A1097
att,A1697,A2256
att,A1698,A1905
att,A1698,A1889
att,A1698,A761
att,A1698,A414
att,A1698,A1317
att,A1698,A146
att,A1698,A370
att,A1698,A651
att,A1698,A646
att,A1698,A543
att,A1698,A79
att,A1698,A1781
att,A1698,A1051
att,A1698,A1182
att,A1698,A1327
att,A1698,A1853
att,A1698,A698
att,A1698,A280
att,A1698,A1425
att,A1698,A2285
att,A1702,A181
att,A1702,A1370
att,A1702,A343
att,A1702,A1404
att,A1703,A2243
att,A1703,A213
att,A1703,A327
att,A1703,A520
att,A1703,A1168
att,A1703,A135
att,A1703,A2144
att,A1703,A562
att,A1706,A1008
att,A1706,A1973
att,A1706,A240
att,A1706,A2121
att,A1706,A1918
att,A1706,A1660
att,A1706,A1999
att,A1706,A2045
att,A1706,A1594
att,A1706,A1142
att,A1706,A1963
att,A1706,A259
att,A1706,A1038
att,A1706,A503
att,A1706,A1057
att,A1706,A305
att,A1706,A2055
att,A1706,A1298
att,A1706,A460
att,A1706,A513
att,A1706,A1150
att,A1706,A70
att,A1706,A208
att,A1706,A740
att,A1706,A1359
att,A1707,A1663
att,A1707,A838
att,A1707,A966
att,A1708,A130
att,A1708,A1363
att,A1710,A1118
att,A1710,A1184
att,A1710,A1850
att,A1710,A109
att,A1710,A2102
att,A1710,A1037
att,A1711,A323
att,A1711,A1091
att,A1711,A2241
att,A1711,A1430
att,A1711,A2086
att,A1711,A816
att,A1711,A1189
att,A1711,A2295
att,A1711,A940
att,A1711,A955
att,A1711,A1742
att,A1713,A1020
att,A1713,A1606
att,A1713,A1246
att,A1713,A685
att,A1713,A1940
att,A1713,A1522
att,A1713,A1188
att,A1713,A1361
att,A1713,A2268
att,A1713,A141
att,A1713,A705
att,A1713,A2111
att,A1713,A1402
att,A1713,A155
att,A1713,A241
att,A1713,A1593
att,A1713,A1967
att,A1713,A254
att,A1713,A1639
att,A1713,A1581
att,A1713,A637
att,A1713,A1185
att,A1714,A1705
att,A1714,A1638
att,A1714,A1187
att,A1715,A2077
att,A1715,A1039
att,A1715,A557
att,A1715,A1771
att,A1715,A1462
att,A1715,A827
att,A1715,A1630
att,A1715,A1380
att,A1715,A2092
att,A1715,A1794
att,A1715,A1441
att,A1715,A1359
att,A1715,A464
att,A1715,A2193
att,A1715,A409
att,A1715,A1302
att,A1715,A661
att,A1715,A816
att,A1715,A2246
att,A1715,A1982
att,A1715,A1990
att,A1715,A1274
att,A1715,A1761
att,A1719,A761
att,A1719,A709
att,A1719,A95
att,A1719,A1252
att,A1719,A1959
att,A1719,A597
att,A1719,A332
att,A1719,A845
att,A1719,A661
att,A1719,A977
att,A1719,A1044
att,A1719,A633
att,A1719,A571
att,A1719,A2090
att,A1721,A1016
att,A1721,A2284
att,A1721,A887
att,A1721,A1719
att,A1721,A261
att,A1724,A1844
att,A1724,A2146
att,A1724,A1415
att,A1724,A1482
att,A1724,A1717
att,A1724,A1031
att,A1724,A675
att,A1724,A711
att,A1724,A132
att,A1724,A1490
att,A1724,A793
att,A1724,A2265
att,A1724,A1191
att,A1724,A2009
att,A1724,A1047
att,A1724,A727
att,A1724,A660
att,A1724,A1947
att,A1724,A323
att,A1724,A777
att,A1724,A866
att,A1724,A424
att,A1726,A652
att,A1726,A269
att,A1726,A923
att,A1726,A812
att,A1726,A2269
att,A1726,A1680
att,A1726,A358
att,A1726,A834
att,A1726,A1519
att,A1726,A1951
att,A1726,A117
att,A1726,A1241
att,A1726,A219
att,A1726,A1916
att,A1726,A754
att,A1726,A1942
att,A1726,A245
att,A1726,A283
att,A1726,A2004
att,A1729,A984
att,A1729,A1855
att,A1729,A1509
att,A1729,A1318
att,A1729,A1538
att,A1729,A645
att,A1729,A1088
att,A1729,A1038
att,A1729,A1215
att,A1729,A1512
att,A1729,A2087
att,A1729,A213
att,A1729,A2224
att,A1729,A1537
att,A1729,A1815
att,A1729,A2074
att,A1729,A421
att,A1729,A912
att,A1729,A1015
att,A1730,A1777
att,A1730,A199
att,A1730,A1876
att,A1730,A1492
att,A1730,A2038
att,A1730,A188
att,A1730,A954
att,A1730,A42
att,A1730,A24
att,A1730,A1296
att,A1730,A1083
att,A1730,A1643
att,A1730,A1794
att,A1730,A1664
att,A1730,A652
att,A1730,A1389
att,A1730,A91
att,A1731,A1212
att,A1731,A2205
att,A1731,A578
att,A1731,A1447
att,A1731,A1551
att,A1731,A1719
att,A1731,A628
att,A1731,A180
att,A1731,A387
att,A1731,A199
att,A1731,A281
att,A1731,A817
att,A1731,A304
att,A1731,A1391
att,A1731,A611
att,A1731,A793
att,A1731,A421
att,A1731,A1774
att,A1731,A1317
att,A1731,A179
att,A1731,A1544
att,A1731,A649
att,A1731,A1169
att,A1731,A2191
att,A1731,A123
att,A1732,A2001
att,A1732,A1350
att,A1732,A1379
att,A1732,A1534
att,A1732,A1128
att,A1732,A788
att,A1732,A1407
att,A1732,A1248
att,A1732,A1370
att,A1732,A2006
att,A1732,A1696
att,A1732,A1004
att,A1732,A1056
att,A1732,A44
att,A1732,A1916
att,A1732,A1762
att,A1732,A1947
att,A1732,A149
att,A1734,A688
att,A1734,A722
att,A1734,A2184
att,A1734,A1863
att,A1734,A410
att,A1734,A1845
att,A1734,A1592
att,A1734,A280
att,A1734,A2116
att,A1734,A1831
att,A1734,A1337
att,A1734,A1291
att,A1734,A1345
att,A1734,A1474
att,A1734,A1451
att,A1734,A1710
att,A1734,A2001
att,A1734,A2101
att,A1734,A875
att,A1734,A1266
att,A1734,A1317
att,A1734,A1497
att,A1734,A1902
att,A1734,A1938
att,A1734,A1650
att,A1734,A1962
att,A1734,A989
att,A1734,A921
att,A1735,A662
att,A1735,A703
att,A1735,A2234
att,A1735,A1597
att,A1735,A1652
att,A1735,A1637
att,A1735,A1615
att,A1735,A399
att,A1735,A146
att,A1735,A1701
att,A1735,A1485
att,A1735,A624
att,A1735,A683
att,A1735,A299
att,A1745,A1294
att,A1745,A1491
att,A1745,A1095
att,A1745,A755
att,A1745,A763
att,A1745,A1893
att,A1745,A1196
att,A1745,A1384
att,A1745,A789
att,A1745,A490
att,A1745,A803
att,A1745,A1461
att,A1745,A439
att,A1745,A1373
att,A1745,A1820
att,A1745,A297
att,A1745,A2174
att,A1745,A2137
att,A1745,A2055
att,A1745,A796
att,A1747,A1018
att,A1747,A375
att,A1747,A701
att,A1747,A1523
att,A1747,A94
att,A1747,A17
att,A1747,A1470
att,A1747,A223
att,A1747,A840
att,A1747,A1142
att,A1747,A299
att,A1747,A1847
att,A1747,A1997
att,A1747,A1332
att,A1747,A396
att,A1748,A352
att,A1748,A276
att,A1748,A2034
att,A1748,A524
att,A1748,A1890
att,A1748,A1210
att,A1748,A2114
att,A1748,A1795
att,A1749,A1420
att,A1749,A1135
att,A1749,A1083
att,A1749,A1900
att,A1749,A658
att,A1750,A1062
att,A1750,A677
att,A1750,A936
att,A1750,A1076
att,A1750,A493
att,A1750,A888
att,A1750,A284
att,A1750,A1071
att,A1750,A1411
att,A1750,A1513
att,A1750,A1114
att,A1750,A607
att,A1750,A504
att,A1750,A1659
att,A1750,A1458
att,A1750,A371
att,A1750,A1930
att,A1750,A28
att,A1750,A687
att,A1750,A236
att,A1750,A877
