Entailment,Arg1,Arg2
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A562
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A592
att,A601,A602
att,A605,A606
att,A606,A607
att,A610,A611
att,A611,A612
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A601
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A640,A641
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A643
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A683,A684
att,A684,A685
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A692
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A758,A740
att,A761,A762
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A772,A773
att,A776,A777
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A788,A759
att,A789,A790
att,A790,A791
att,A792,A793
att,A793,A794
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A816,A789
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A817
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A846
att,A906,A907
att,A907,A908
att,A908,A906
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A909
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A936
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A950
att,A981,A982
att,A984,A985
att,A985,A986
att,A986,A987
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A24,A25
att,A180,A181
att,A189,A190
att,A228,A229
att,A278,A279
att,A308,A309
att,A365,A366
att,A428,A429
att,A445,A446
att,A499,A0
att,A516,A517
att,A526,A527
att,A544,A545
att,A591,A592
att,A691,A692
att,A714,A715
att,A739,A740
att,A857,A858
att,A886,A887
att,A901,A902
att,A935,A936
att,A944,A945
att,A979,A980
att,A5,A920
att,A5,A548
att,A5,A26
att,A7,A737
att,A7,A970
att,A7,A756
att,A7,A681
att,A7,A538
att,A7,A636
att,A7,A10
att,A7,A964
att,A12,A120
att,A12,A21
att,A12,A578
att,A12,A565
att,A12,A195
att,A12,A517
att,A12,A45
att,A12,A453
att,A12,A161
att,A12,A182
att,A12,A713
att,A12,A456
att,A12,A319
att,A14,A996
att,A14,A415
att,A14,A342
att,A15,A76
att,A15,A283
att,A15,A556
att,A15,A17
att,A15,A881
att,A15,A130
att,A15,A313
att,A15,A879
att,A17,A916
att,A17,A218
att,A17,A572
att,A17,A900
att,A17,A439
att,A17,A195
att,A17,A915
att,A19,A425
att,A19,A472
att,A19,A321
att,A19,A613
att,A19,A819
att,A19,A102
att,A19,A307
att,A19,A931
att,A19,A906
att,A19,A62
att,A19,A729
att,A19,A248
att,A19,A473
att,A19,A950
att,A19,A844
att,A19,A636
att,A19,A188
att,A19,A914
att,A19,A517
att,A23,A929
att,A23,A519
att,A23,A750
att,A23,A974
att,A23,A200
att,A23,A173
att,A23,A687
att,A23,A923
att,A23,A843
att,A32,A981
att,A32,A421
att,A32,A689
att,A32,A431
att,A32,A530
att,A32,A993
att,A32,A442
att,A32,A94
att,A32,A301
att,A32,A876
att,A32,A994
att,A32,A334
att,A32,A424
att,A32,A223
att,A32,A494
att,A32,A142
att,A38,A627
att,A38,A545
att,A38,A142
att,A38,A194
att,A38,A730
att,A38,A575
att,A38,A386
att,A38,A313
att,A38,A532
att,A39,A760
att,A39,A794
att,A39,A104
att,A39,A441
att,A39,A34
att,A39,A609
att,A39,A835
att,A39,A238
att,A39,A206
att,A39,A668
att,A39,A486
att,A39,A949
att,A39,A393
att,A39,A772
att,A39,A718
att,A39,A735
att,A39,A430
att,A40,A976
att,A40,A19
att,A40,A740
att,A43,A455
att,A43,A362
att,A43,A502
att,A43,A280
att,A43,A820
att,A43,A981
att,A43,A523
att,A43,A604
att,A43,A774
att,A43,A436
att,A43,A833
att,A43,A409
att,A43,A170
att,A44,A448
att,A44,A600
att,A44,A739
att,A44,A332
att,A44,A217
att,A44,A500
att,A44,A145
att,A44,A222
att,A44,A676
att,A44,A727
att,A44,A692
att,A44,A802
att,A45,A463
att,A45,A577
att,A45,A288
att,A45,A232
att,A45,A403
att,A45,A656
att,A45,A230
att,A45,A359
att,A45,A409
att,A45,A900
att,A45,A716
att,A45,A238
att,A45,A608
att,A45,A166
att,A46,A645
att,A46,A949
att,A50,A455
att,A50,A118
att,A50,A45
att,A50,A439
att,A50,A885
att,A50,A907
att,A50,A781
att,A50,A582
att,A50,A4
att,A50,A413
att,A50,A984
att,A50,A14
att,A50,A191
att,A50,A458
att,A50,A811
att,A50,A283
att,A54,A653
att,A54,A787
att,A54,A474
att,A54,A424
att,A54,A620
att,A54,A134
att,A60,A80
att,A60,A403
att,A60,A454
att,A60,A310
att,A60,A825
att,A60,A813
att,A60,A542
att,A60,A472
att,A60,A880
att,A60,A382
att,A60,A183
att,A62,A213
att,A62,A850
att,A62,A514
att,A62,A404
att,A62,A97
att,A62,A785
att,A62,A181
att,A63,A726
att,A63,A995
att,A63,A292
att,A63,A891
att,A63,A117
att,A63,A572
att,A63,A179
att,A63,A667
att,A63,A36
att,A63,A288
att,A63,A52
att,A66,A151
att,A67,A0
att,A67,A468
att,A67,A878
att,A67,A948
att,A67,A537
att,A67,A505
att,A67,A376
att,A67,A432
att,A67,A246
att,A68,A817
att,A68,A327
att,A68,A814
att,A68,A80
att,A68,A398
att,A68,A93
att,A68,A978
att,A68,A956
att,A68,A39
att,A68,A244
att,A68,A424
att,A68,A520
att,A68,A917
att,A68,A136
att,A68,A923
att,A68,A825
att,A68,A704
att,A68,A680
att,A68,A142
att,A69,A341
att,A69,A130
att,A69,A434
att,A72,A657
att,A72,A117
att,A73,A356
att,A73,A812
att,A73,A588
att,A73,A881
att,A73,A590
att,A73,A931
att,A73,A962
att,A75,A442
att,A75,A32
att,A75,A134
att,A76,A944
att,A76,A243
att,A76,A577
att,A76,A870
att,A76,A720
att,A76,A651
att,A76,A6
att,A76,A979
att,A76,A798
att,A76,A482
att,A76,A3
att,A76,A517
att,A76,A71
att,A77,A567
att,A77,A875
att,A77,A882
att,A77,A968
att,A77,A391
att,A77,A423
att,A77,A10
att,A79,A655
att,A79,A490
att,A79,A946
att,A79,A480
att,A79,A67
att,A79,A25
att,A79,A277
att,A79,A167
att,A79,A603
att,A81,A543
att,A81,A896
att,A81,A29
att,A81,A464
att,A81,A895
att,A81,A564
att,A81,A124
att,A81,A240
att,A81,A819
att,A81,A586
att,A81,A530
att,A81,A432
att,A89,A475
att,A90,A71
att,A90,A570
att,A90,A144
att,A91,A687
att,A91,A130
att,A91,A430
att,A91,A80
att,A92,A457
att,A92,A842
att,A92,A286
att,A92,A97
att,A93,A431
att,A93,A850
att,A93,A784
att,A93,A902
att,A93,A696
att,A93,A159
att,A93,A546
att,A93,A459
att,A93,A473
att,A93,A407
att,A93,A673
att,A93,A215
att,A98,A11
att,A98,A164
att,A98,A502
att,A98,A824
att,A98,A81
att,A98,A664
att,A98,A206
att,A98,A858
att,A98,A484
att,A98,A450
att,A98,A534
att,A98,A595
att,A98,A995
att,A99,A577
att,A102,A230
att,A102,A72
att,A102,A241
att,A102,A465
att,A102,A958
att,A102,A870
att,A102,A545
att,A102,A918
att,A102,A122
att,A102,A430
att,A102,A173
att,A102,A679
att,A102,A501
att,A102,A426
att,A102,A842
att,A105,A297
att,A105,A486
att,A107,A745
att,A107,A282
att,A107,A320
att,A107,A503
att,A107,A709
att,A107,A620
att,A107,A328
att,A107,A290
att,A107,A835
att,A107,A297
att,A113,A745
att,A113,A173
att,A113,A690
att,A113,A850
att,A113,A659
att,A113,A71
att,A116,A919
att,A116,A308
att,A116,A247
att,A116,A263
att,A116,A499
att,A116,A4
att,A120,A941
att,A120,A502
att,A126,A185
att,A126,A45
att,A126,A108
att,A126,A841
att,A126,A885
att,A126,A567
att,A126,A165
att,A126,A149
att,A126,A967
att,A127,A955
att,A127,A286
att,A127,A193
att,A127,A87
att,A127,A580
att,A131,A852
att,A131,A716
att,A131,A468
att,A131,A742
att,A131,A456
att,A131,A943
att,A131,A11
att,A131,A220
att,A131,A567
att,A131,A957
att,A133,A267
att,A133,A325
att,A133,A466
att,A133,A675
att,A133,A933
att,A133,A805
att,A133,A733
att,A133,A547
att,A134,A228
att,A134,A587
att,A134,A102
att,A134,A158
att,A134,A95
att,A134,A927
att,A134,A180
att,A134,A930
att,A134,A663
att,A134,A849
att,A134,A595
att,A134,A77
att,A134,A733
att,A135,A490
att,A135,A1
att,A135,A57
att,A135,A596
att,A135,A876
att,A135,A463
att,A135,A100
att,A135,A752
att,A137,A199
att,A137,A52
att,A137,A295
att,A137,A983
att,A137,A234
att,A137,A402
att,A137,A483
att,A137,A112
att,A137,A707
att,A137,A501
att,A137,A539
att,A137,A288
att,A139,A722
att,A139,A815
att,A139,A608
att,A139,A46
att,A139,A308
att,A139,A528
att,A139,A395
att,A139,A62
att,A139,A655
att,A139,A350
att,A139,A648
att,A139,A634
att,A139,A504
att,A139,A139
att,A139,A278
att,A140,A296
att,A142,A250
att,A142,A886
att,A142,A422
att,A142,A347
att,A142,A763
att,A142,A228
att,A142,A289
att,A142,A494
att,A142,A293
att,A142,A402
att,A146,A259
att,A146,A331
att,A146,A261
att,A146,A782
att,A146,A966
att,A146,A128
att,A146,A909
att,A146,A840
att,A146,A581
att,A146,A936
att,A146,A928
att,A146,A99
att,A146,A348
att,A146,A700
att,A151,A951
att,A151,A804
att,A151,A884
att,A151,A963
att,A151,A491
att,A151,A895
att,A151,A430
att,A151,A528
att,A151,A283
att,A151,A468
att,A151,A569
att,A151,A496
att,A155,A928
att,A155,A702
att,A155,A740
att,A155,A375
att,A155,A817
att,A155,A182
att,A159,A715
att,A159,A794
att,A159,A96
att,A159,A860
att,A159,A73
att,A159,A425
att,A159,A448
att,A159,A269
att,A159,A65
att,A159,A6
att,A159,A900
att,A159,A798
att,A159,A285
att,A160,A970
att,A160,A322
att,A160,A708
att,A160,A585
att,A160,A919
att,A160,A365
att,A160,A710
att,A160,A912
att,A160,A425
att,A160,A730
att,A160,A16
att,A161,A341
att,A161,A201
att,A161,A995
att,A161,A0
att,A161,A9
att,A161,A928
att,A161,A993
att,A161,A385
att,A161,A531
att,A161,A240
att,A161,A347
att,A161,A515
att,A161,A578
att,A162,A636
att,A162,A232
att,A162,A131
att,A162,A201
att,A162,A0
att,A162,A60
att,A162,A575
att,A162,A794
att,A162,A420
att,A162,A677
att,A162,A94
att,A162,A718
att,A162,A947
att,A162,A633
att,A166,A477
att,A166,A555
att,A168,A888
att,A168,A987
att,A169,A672
att,A169,A222
att,A169,A409
att,A173,A997
att,A173,A544
att,A173,A957
att,A173,A613
att,A173,A215
att,A173,A576
att,A173,A961
att,A173,A504
att,A173,A109
att,A173,A669
att,A174,A867
att,A174,A594
att,A174,A890
att,A175,A977
att,A175,A227
att,A175,A341
att,A175,A880
att,A175,A334
att,A175,A836
att,A175,A916
att,A175,A234
att,A175,A117
att,A178,A43
att,A178,A107
att,A178,A384
att,A178,A800
att,A178,A271
att,A179,A843
att,A179,A244
att,A179,A308
att,A179,A541
att,A179,A337
att,A179,A370
att,A179,A733
att,A179,A678
att,A180,A296
att,A180,A685
att,A180,A90
att,A180,A891
att,A180,A883
att,A180,A949
att,A180,A755
att,A180,A530
att,A180,A608
att,A180,A277
att,A180,A796
att,A180,A451
att,A186,A949
att,A186,A364
att,A186,A77
att,A186,A203
att,A186,A144
att,A186,A932
att,A186,A172
att,A186,A395
att,A186,A809
att,A186,A390
att,A186,A595
att,A187,A247
att,A187,A374
att,A187,A2
att,A187,A605
att,A187,A328
att,A187,A66
att,A188,A816
att,A188,A282
att,A188,A145
att,A188,A853
att,A188,A604
att,A188,A504
att,A188,A192
att,A188,A661
att,A188,A373
att,A188,A198
att,A188,A917
att,A191,A411
att,A191,A748
att,A191,A15
att,A191,A994
att,A195,A183
att,A195,A478
att,A195,A525
att,A195,A780
att,A195,A914
att,A195,A956
att,A195,A658
att,A195,A683
att,A195,A701
att,A195,A35
att,A195,A339
att,A196,A135
att,A196,A581
att,A196,A330
att,A196,A571
att,A196,A210
att,A196,A638
att,A196,A727
att,A196,A624
att,A196,A838
att,A196,A261
att,A196,A637
att,A196,A138
att,A197,A882
att,A197,A902
att,A197,A999
att,A197,A419
att,A197,A695
att,A199,A926
att,A199,A592
att,A199,A625
att,A199,A69
att,A199,A958
att,A199,A408
att,A199,A810
att,A199,A430
att,A199,A298
att,A199,A631
att,A199,A658
att,A199,A193
att,A199,A818
att,A199,A982
att,A202,A793
att,A202,A42
att,A202,A552
att,A202,A219
att,A202,A111
att,A202,A725
att,A206,A679
att,A206,A479
att,A206,A508
att,A206,A366
att,A206,A728
att,A206,A680
att,A206,A876
att,A207,A677
att,A207,A431
att,A207,A968
att,A207,A355
att,A207,A640
att,A207,A858
att,A207,A428
att,A207,A344
att,A207,A980
att,A207,A445
att,A207,A956
att,A207,A160
att,A207,A432
att,A207,A561
att,A208,A81
att,A208,A76
att,A208,A384
att,A208,A303
att,A208,A345
att,A208,A717
att,A208,A41
att,A208,A442
att,A208,A657
att,A208,A245
att,A208,A386
att,A208,A818
att,A210,A455
att,A210,A233
att,A210,A607
att,A210,A828
att,A210,A545
att,A210,A266
att,A211,A370
att,A211,A80
att,A211,A726
att,A211,A355
att,A211,A100
att,A211,A85
att,A211,A263
att,A211,A716
att,A211,A254
att,A211,A462
att,A211,A246
att,A211,A286
att,A214,A311
att,A214,A852
att,A214,A846
att,A215,A54
att,A215,A708
att,A215,A399
att,A215,A87
att,A215,A240
att,A215,A477
att,A215,A584
att,A215,A336
att,A215,A785
att,A215,A533
att,A215,A467
att,A217,A626
att,A217,A649
att,A217,A392
att,A217,A818
att,A217,A515
att,A217,A495
att,A217,A994
att,A217,A504
att,A217,A996
att,A220,A627
att,A221,A730
att,A221,A74
att,A221,A692
att,A221,A826
att,A221,A210
att,A221,A300
att,A221,A701
att,A224,A10
att,A224,A183
att,A224,A904
att,A224,A606
att,A224,A411
att,A224,A872
att,A224,A130
att,A224,A102
att,A224,A265
att,A229,A938
att,A229,A45
att,A229,A517
att,A229,A847
att,A229,A173
att,A229,A245
att,A229,A935
att,A229,A566
att,A229,A756
att,A229,A71
att,A229,A654
att,A229,A81
att,A229,A76
att,A229,A946
att,A229,A572
att,A230,A263
att,A230,A378
att,A230,A579
att,A230,A982
att,A230,A320
att,A230,A518
att,A230,A458
att,A230,A221
att,A230,A122
att,A230,A112
att,A230,A716
att,A230,A614
att,A231,A381
att,A231,A790
att,A231,A555
att,A231,A217
att,A231,A120
att,A231,A613
att,A236,A727
att,A236,A21
att,A238,A138
att,A238,A973
att,A238,A96
att,A238,A400
att,A238,A976
att,A238,A852
att,A238,A259
att,A239,A771
att,A239,A119
att,A239,A536
att,A239,A278
att,A239,A595
att,A239,A117
att,A239,A327
att,A239,A221
att,A239,A92
att,A239,A111
att,A239,A205
att,A239,A791
att,A240,A179
att,A240,A204
att,A240,A37
att,A240,A87
att,A240,A174
att,A240,A128
att,A240,A874
att,A240,A828
att,A240,A107
att,A241,A144
att,A241,A687
att,A241,A260
att,A241,A222
att,A241,A347
att,A241,A34
att,A243,A120
att,A243,A538
att,A243,A497
att,A243,A782
att,A243,A65
att,A243,A807
att,A243,A645
att,A243,A280
att,A243,A580
att,A243,A208
att,A243,A675
att,A243,A207
att,A243,A534
att,A243,A589
att,A247,A267
att,A247,A872
att,A247,A987
att,A247,A982
att,A247,A90
att,A247,A709
att,A249,A331
att,A250,A969
att,A250,A102
att,A250,A839
att,A250,A117
att,A250,A382
att,A250,A189
att,A250,A892
att,A251,A461
att,A251,A679
att,A251,A165
att,A251,A958
att,A251,A96
att,A251,A516
att,A251,A919
att,A251,A316
att,A252,A732
att,A252,A292
att,A252,A346
att,A252,A117
att,A252,A124
att,A252,A390
att,A252,A336
att,A252,A333
att,A253,A602
att,A253,A297
att,A253,A230
att,A253,A771
att,A253,A25
att,A253,A991
att,A253,A144
att,A253,A52
att,A253,A647
att,A253,A912
att,A253,A2
att,A253,A125
att,A255,A226
att,A255,A746
att,A255,A63
att,A255,A18
att,A255,A935
att,A255,A694
att,A255,A331
att,A263,A828
att,A263,A330
att,A263,A980
att,A263,A960
att,A263,A825
att,A263,A189
att,A263,A334
att,A263,A60
att,A264,A253
att,A264,A212
att,A264,A858
att,A264,A913
att,A264,A898
att,A264,A867
att,A264,A907
att,A264,A35
att,A270,A611
att,A270,A365
att,A270,A778
att,A270,A0
att,A277,A644
att,A277,A809
att,A277,A719
att,A278,A386
att,A278,A298
att,A278,A709
att,A278,A402
att,A278,A471
att,A278,A482
att,A278,A89
att,A278,A324
att,A278,A185
att,A278,A676
att,A278,A998
att,A278,A430
att,A280,A776
att,A280,A614
att,A280,A192
att,A280,A269
att,A280,A426
att,A280,A325
att,A280,A726
att,A280,A404
att,A280,A85
att,A280,A446
att,A280,A604
att,A280,A900
att,A280,A467
att,A280,A521
att,A280,A631
att,A280,A955
att,A280,A740
att,A282,A773
att,A282,A816
att,A282,A518
att,A282,A927
att,A282,A85
att,A282,A200
att,A282,A156
att,A282,A472
att,A282,A875
att,A282,A543
att,A282,A524
att,A282,A911
att,A282,A482
att,A282,A603
att,A282,A977
att,A282,A808
att,A282,A473
att,A284,A930
att,A284,A490
att,A284,A992
att,A284,A413
att,A284,A955
att,A284,A748
att,A284,A369
att,A284,A306
att,A284,A806
att,A284,A951
att,A285,A265
att,A285,A653
att,A285,A204
att,A285,A133
att,A285,A62
att,A285,A438
att,A285,A499
att,A285,A138
att,A285,A582
att,A285,A710
att,A285,A99
att,A285,A660
att,A285,A485
att,A285,A372
att,A285,A665
att,A285,A769
att,A287,A116
att,A287,A79
att,A287,A344
att,A287,A531
att,A287,A89
att,A287,A404
att,A287,A250
att,A287,A434
att,A287,A817
att,A287,A464
att,A289,A204
att,A289,A48
att,A290,A15
att,A290,A588
att,A290,A868
att,A290,A240
att,A290,A785
att,A290,A467
att,A290,A768
att,A290,A360
att,A290,A168
att,A290,A766
att,A290,A146
att,A290,A965
att,A290,A691
att,A290,A668
att,A290,A251
att,A290,A654
att,A292,A373
att,A292,A637
att,A292,A526
att,A292,A749
att,A292,A457
att,A292,A524
att,A292,A62
att,A292,A115
att,A292,A169
att,A292,A7
att,A293,A718
att,A293,A64
att,A293,A354
att,A293,A431
att,A293,A564
att,A293,A47
att,A293,A470
att,A294,A935
att,A294,A939
att,A294,A632
att,A294,A882
att,A294,A594
att,A294,A143
att,A294,A116
att,A294,A768
att,A294,A675
att,A294,A830
att,A294,A289
att,A294,A79
att,A294,A512
att,A296,A49
att,A296,A287
att,A296,A633
att,A296,A8
att,A296,A476
att,A296,A646
att,A297,A404
att,A297,A507
att,A297,A94
att,A297,A132
att,A297,A575
att,A297,A659
att,A297,A605
att,A297,A666
att,A297,A372
att,A297,A304
att,A297,A914
att,A297,A71
att,A297,A590
att,A297,A677
att,A297,A476
att,A297,A340
att,A298,A696
att,A298,A891
att,A298,A481
att,A298,A832
att,A298,A26
att,A298,A581
att,A298,A422
att,A298,A506
att,A298,A533
att,A299,A190
att,A299,A138
att,A299,A416
att,A299,A363
att,A299,A629
att,A299,A636
att,A299,A840
att,A299,A169
att,A299,A660
att,A302,A261
att,A302,A698
att,A302,A714
att,A302,A34
att,A302,A626
att,A302,A935
att,A302,A370
att,A302,A690
att,A302,A472
att,A302,A955
att,A304,A56
att,A304,A8
att,A304,A668
att,A304,A576
att,A304,A376
att,A304,A493
att,A304,A992
att,A304,A178
att,A304,A949
att,A305,A924
att,A305,A451
att,A305,A604
att,A305,A806
att,A305,A780
att,A305,A529
att,A309,A721
att,A309,A844
att,A309,A781
att,A309,A505
att,A309,A845
att,A309,A490
att,A309,A593
att,A309,A240
att,A309,A438
att,A309,A382
att,A309,A750
att,A309,A7
att,A309,A271
att,A309,A663
att,A309,A182
att,A309,A467
att,A309,A572
att,A309,A4
att,A309,A265
att,A311,A110
att,A311,A867
att,A311,A515
att,A311,A908
att,A311,A639
att,A311,A440
att,A311,A628
att,A311,A620
att,A311,A113
att,A311,A983
att,A311,A156
att,A311,A724
att,A311,A779
att,A311,A408
att,A312,A220
att,A312,A226
att,A312,A458
att,A312,A798
att,A312,A636
att,A312,A523
att,A312,A738
att,A312,A301
att,A312,A18
att,A312,A782
att,A312,A102
att,A312,A310
att,A312,A145
att,A312,A348
att,A314,A400
att,A314,A753
att,A314,A874
att,A314,A231
att,A314,A190
att,A316,A328
att,A316,A39
att,A316,A735
att,A318,A873
att,A318,A534
att,A318,A946
att,A318,A864
att,A318,A531
att,A318,A110
att,A318,A748
att,A318,A975
att,A318,A541
att,A318,A899
att,A320,A176
att,A320,A525
att,A320,A391
att,A320,A239
att,A320,A486
att,A320,A369
att,A320,A632
att,A320,A329
att,A320,A913
att,A320,A601
att,A320,A4
att,A320,A859
att,A322,A245
att,A322,A960
att,A322,A55
att,A322,A524
att,A322,A756
att,A322,A604
att,A322,A278
att,A325,A112
att,A325,A838
att,A325,A121
att,A325,A175
att,A325,A404
att,A325,A980
att,A325,A645
att,A327,A734
att,A327,A835
att,A328,A124
att,A328,A619
att,A328,A567
att,A328,A742
att,A330,A498
att,A330,A685
att,A330,A658
att,A330,A583
att,A330,A342
att,A330,A725
att,A330,A181
att,A330,A981
att,A330,A74
att,A330,A43
att,A331,A923
att,A331,A829
att,A331,A290
att,A331,A618
att,A331,A184
att,A331,A333
att,A331,A343
att,A331,A74
att,A332,A903
att,A334,A678
att,A334,A188
att,A334,A420
att,A335,A863
att,A335,A219
att,A335,A389
att,A335,A886
att,A335,A947
att,A335,A415
att,A335,A855
att,A335,A280
att,A335,A714
att,A340,A88
att,A340,A695
att,A343,A177
att,A343,A172
att,A343,A390
att,A343,A447
att,A343,A748
att,A343,A828
att,A343,A727
att,A343,A230
att,A343,A817
att,A343,A273
att,A343,A104
att,A343,A598
att,A343,A32
att,A343,A974
att,A343,A54
att,A343,A577
att,A350,A298
att,A350,A837
att,A350,A58
att,A350,A842
att,A350,A260
att,A350,A324
att,A350,A824
att,A351,A89
att,A351,A317
att,A351,A921
att,A351,A75
att,A351,A349
att,A351,A933
att,A351,A543
att,A351,A568
att,A351,A783
att,A351,A781
att,A351,A47
att,A351,A848
att,A355,A829
att,A355,A501
att,A355,A204
att,A355,A305
att,A355,A625
att,A355,A810
att,A355,A636
att,A355,A0
att,A355,A166
att,A355,A102
att,A355,A944
att,A355,A191
att,A355,A340
att,A356,A293
att,A356,A808
att,A356,A262
att,A356,A631
att,A356,A811
att,A356,A586
att,A356,A886
att,A356,A474
att,A356,A710
att,A356,A902
att,A356,A142
att,A356,A223
att,A356,A809
att,A357,A932
att,A357,A603
att,A357,A556
att,A357,A661
att,A357,A854
att,A357,A694
att,A357,A206
att,A357,A389
att,A357,A156
att,A357,A289
att,A357,A581
att,A357,A334
att,A357,A722
att,A357,A439
att,A357,A189
att,A359,A49
att,A359,A32
att,A359,A986
att,A360,A457
att,A360,A27
att,A360,A808
att,A361,A718
att,A361,A637
att,A361,A394
att,A361,A51
att,A361,A140
att,A361,A765
att,A361,A236
att,A361,A504
att,A361,A786
att,A361,A535
att,A361,A4
att,A361,A726
att,A361,A496
att,A364,A318
att,A366,A574
att,A366,A767
att,A366,A978
att,A366,A231
att,A367,A893
att,A367,A159
att,A367,A107
att,A367,A260
att,A367,A767
att,A367,A219
att,A367,A560
att,A367,A807
att,A367,A274
att,A373,A819
att,A373,A927
att,A374,A978
att,A374,A927
att,A374,A974
att,A374,A786
att,A374,A715
att,A374,A254
att,A374,A642
att,A374,A422
att,A374,A827
att,A374,A428
att,A374,A597
att,A374,A876
att,A374,A775
att,A374,A137
att,A374,A823
att,A374,A522
att,A374,A501
att,A374,A221
att,A374,A774
att,A375,A23
att,A375,A810
att,A375,A255
att,A375,A448
att,A375,A14
att,A375,A518
att,A375,A276
att,A375,A961
att,A375,A69
att,A375,A89
att,A376,A702
att,A376,A874
att,A376,A610
att,A376,A313
att,A376,A990
att,A376,A457
att,A378,A91
att,A378,A152
att,A378,A267
att,A378,A946
att,A379,A14
att,A379,A995
att,A379,A4
att,A379,A763
att,A381,A90
att,A381,A244
att,A381,A962
att,A381,A122
att,A382,A448
att,A382,A384
att,A382,A163
att,A382,A310
att,A382,A263
att,A382,A413
att,A382,A645
att,A382,A166
att,A382,A852
att,A383,A91
att,A383,A130
att,A383,A12
att,A383,A300
att,A383,A97
att,A383,A164
att,A383,A413
att,A383,A596
att,A385,A778
att,A385,A706
att,A387,A779
att,A387,A286
att,A387,A29
att,A387,A706
att,A387,A703
att,A387,A439
att,A387,A754
att,A387,A928
att,A387,A487
att,A388,A903
att,A388,A396
att,A388,A434
att,A388,A232
att,A388,A723
att,A388,A512
att,A388,A15
att,A388,A120
att,A388,A448
att,A388,A743
att,A390,A287
