Entailment,Arg1,Arg2
att,A1447,A1369
att,A1447,A744
att,A1447,A999
att,A1447,A1785
att,A1447,A1128
att,A1447,A409
att,A1447,A1683
att,A1447,A1884
att,A1447,A1537
att,A1447,A929
att,A1447,A1167
att,A1447,A632
att,A1447,A721
att,A1447,A1041
att,A1447,A1357
att,A1447,A1867
att,A1447,A259
att,A1447,A1459
att,A1447,A1518
att,A1452,A653
att,A1452,A1545
att,A1452,A746
att,A1452,A1128
att,A1452,A1107
att,A1452,A67
att,A1452,A1920
att,A1452,A1439
att,A1452,A649
att,A1452,A553
att,A1452,A751
att,A1452,A660
att,A1452,A691
att,A1452,A1648
att,A1452,A273
att,A1452,A917
att,A1452,A561
att,A1452,A1147
att,A1452,A379
att,A1452,A816
att,A1452,A390
att,A1455,A199
att,A1455,A529
att,A1455,A1511
att,A1455,A70
att,A1455,A729
att,A1460,A1811
att,A1460,A451
att,A1462,A179
att,A1462,A624
att,A1462,A141
att,A1462,A382
att,A1462,A346
att,A1462,A817
att,A1463,A1679
att,A1463,A1319
att,A1463,A627
att,A1463,A524
att,A1463,A1072
att,A1463,A1151
att,A1463,A1851
att,A1463,A1843
att,A1463,A38
att,A1463,A214
att,A1463,A950
att,A1464,A873
att,A1464,A1546
att,A1464,A1920
att,A1464,A1256
att,A1464,A167
att,A1464,A1827
att,A1464,A1273
att,A1464,A638
att,A1464,A166
att,A1464,A1125
att,A1465,A1081
att,A1465,A78
att,A1465,A1835
att,A1465,A800
att,A1465,A152
att,A1465,A657
att,A1465,A1400
att,A1465,A1490
att,A1465,A434
att,A1465,A1268
att,A1465,A1801
att,A1465,A233
att,A1465,A1185
att,A1465,A1454
att,A1465,A1387
att,A1465,A1519
att,A1467,A639
att,A1467,A206
att,A1467,A450
att,A1467,A1195
att,A1467,A927
att,A1467,A848
att,A1467,A1869
att,A1467,A426
att,A1467,A1901
att,A1467,A1221
att,A1469,A744
att,A1469,A1117
att,A1469,A732
att,A1469,A182
att,A1469,A139
att,A1469,A439
att,A1469,A1871
att,A1469,A629
att,A1469,A867
att,A1469,A156
att,A1469,A930
att,A1469,A1456
att,A1469,A8
att,A1469,A1245
att,A1469,A1987
att,A1469,A631
att,A1469,A617
att,A1469,A1529
att,A1469,A874
att,A1469,A1278
att,A1469,A440
att,A1469,A811
att,A1469,A594
att,A1469,A1032
att,A1469,A432
att,A1469,A410
att,A1470,A1241
att,A1470,A1824
att,A1470,A1688
att,A1470,A391
att,A1470,A1374
att,A1470,A1847
att,A1470,A572
att,A1470,A161
att,A1470,A1637
att,A1470,A1565
att,A1470,A1062
att,A1470,A1673
att,A1470,A1250
att,A1470,A691
att,A1470,A1480
att,A1470,A997
att,A1470,A1227
att,A1470,A582
att,A1470,A802
att,A1473,A353
att,A1473,A1323
att,A1473,A120
att,A1473,A1816
att,A1473,A1130
att,A1473,A1879
att,A1473,A676
att,A1473,A1572
att,A1473,A560
att,A1473,A466
att,A1473,A91
att,A1473,A57
att,A1473,A1585
att,A1473,A1705
att,A1473,A248
att,A1473,A1350
att,A1473,A1787
att,A1473,A973
att,A1474,A256
att,A1474,A1030
att,A1474,A1
att,A1474,A1208
att,A1474,A746
att,A1474,A1414
att,A1474,A356
att,A1474,A1745
att,A1474,A532
att,A1474,A1692
att,A1474,A1890
att,A1474,A1409
att,A1474,A1516
att,A1474,A1425
att,A1474,A1704
att,A1474,A919
att,A1474,A400
att,A1474,A1287
att,A1474,A669
att,A1475,A479
att,A1475,A1766
att,A1475,A383
att,A1475,A1844
att,A1475,A1435
att,A1475,A1525
att,A1475,A1768
att,A1475,A1521
att,A1475,A1381
att,A1475,A591
att,A1476,A1675
att,A1476,A438
att,A1476,A1513
att,A1476,A663
att,A1476,A1212
att,A1476,A518
att,A1476,A135
att,A1476,A769
att,A1478,A470
att,A1478,A170
att,A1478,A1696
att,A1478,A415
att,A1479,A134
att,A1479,A1186
att,A1479,A944
att,A1479,A604
att,A1480,A916
att,A1480,A1686
att,A1480,A492
att,A1480,A896
att,A1480,A944
att,A1480,A1321
att,A1480,A1889
att,A1480,A1950
att,A1480,A1035
att,A1480,A1669
att,A1480,A574
att,A1480,A165
att,A1480,A813
att,A1480,A1112
att,A1480,A1217
att,A1480,A386
att,A1480,A1772
att,A1480,A924
att,A1480,A674
att,A1483,A1780
att,A1483,A153
att,A1483,A1513
att,A1483,A1211
att,A1483,A1328
att,A1483,A1284
att,A1483,A1823
att,A1483,A1196
att,A1483,A855
att,A1483,A1651
att,A1483,A737
att,A1483,A657
att,A1483,A1215
att,A1483,A348
att,A1483,A111
att,A1483,A792
att,A1483,A763
att,A1483,A249
att,A1483,A1940
att,A1484,A822
att,A1484,A1446
att,A1484,A624
att,A1485,A198
att,A1485,A1719
att,A1485,A695
att,A1485,A1978
att,A1485,A1749
att,A1485,A735
att,A1485,A1107
att,A1485,A124
att,A1485,A1328
att,A1485,A199
att,A1485,A587
att,A1485,A1154
att,A1485,A831
att,A1485,A1131
att,A1485,A305
att,A1485,A1518
att,A1485,A1674
att,A1485,A1361
att,A1486,A1295
att,A1486,A835
att,A1490,A817
att,A1490,A1937
att,A1490,A482
att,A1490,A624
att,A1490,A1931
att,A1490,A56
att,A1490,A1778
att,A1490,A1670
att,A1490,A1721
att,A1490,A1677
att,A1490,A1404
att,A1490,A863
att,A1491,A1943
att,A1491,A218
att,A1491,A1601
att,A1491,A1597
att,A1491,A1900
att,A1491,A140
att,A1491,A1993
att,A1491,A370
att,A1491,A1121
att,A1491,A385
att,A1491,A1476
att,A1491,A1557
att,A1491,A1136
att,A1495,A579
att,A1495,A1330
att,A1495,A1317
att,A1495,A1371
att,A1495,A350
att,A1495,A1851
att,A1495,A1729
att,A1495,A659
att,A1495,A204
att,A1496,A1638
att,A1496,A178
att,A1496,A1289
att,A1496,A786
att,A1496,A1858
att,A1496,A95
att,A1496,A1499
att,A1497,A779
att,A1497,A1785
att,A1497,A20
att,A1497,A1350
att,A1497,A1138
att,A1497,A252
att,A1497,A860
att,A1497,A185
att,A1497,A170
att,A1497,A786
att,A1497,A1258
att,A1500,A1576
att,A1500,A712
att,A1500,A1362
att,A1500,A721
att,A1504,A1641
att,A1504,A865
att,A1504,A923
att,A1504,A186
att,A1504,A1853
att,A1504,A1488
att,A1504,A1487
att,A1504,A608
att,A1504,A1557
att,A1504,A1457
att,A1504,A338
att,A1504,A1881
att,A1504,A774
att,A1504,A653
att,A1504,A1135
att,A1504,A1312
att,A1504,A988
att,A1505,A994
att,A1505,A421
att,A1505,A531
att,A1505,A1236
att,A1505,A1933
att,A1505,A459
att,A1505,A980
att,A1505,A384
att,A1505,A806
att,A1505,A699
att,A1505,A113
att,A1505,A908
att,A1505,A1918
att,A1505,A708
att,A1505,A1854
att,A1505,A1268
att,A1505,A524
att,A1505,A1135
att,A1505,A540
att,A1506,A724
att,A1506,A1636
att,A1506,A406
att,A1506,A512
att,A1506,A1985
att,A1506,A249
att,A1507,A1655
att,A1507,A1098
att,A1507,A65
att,A1507,A1625
att,A1507,A155
att,A1507,A117
att,A1507,A569
att,A1507,A661
att,A1507,A1326
att,A1507,A1243
att,A1507,A886
att,A1507,A1520
att,A1507,A1035
att,A1507,A403
att,A1507,A448
att,A1507,A2
att,A1507,A1697
att,A1507,A434
att,A1509,A1095
att,A1509,A809
att,A1509,A731
att,A1509,A1362
att,A1509,A1701
att,A1511,A1735
att,A1511,A191
att,A1511,A857
att,A1511,A518
att,A1513,A1892
att,A1513,A1069
att,A1513,A1867
att,A1513,A317
att,A1513,A1792
att,A1513,A1658
att,A1513,A1389
att,A1513,A621
att,A1513,A1150
att,A1513,A1424
att,A1513,A1250
att,A1513,A527
att,A1513,A1005
att,A1513,A1216
att,A1513,A1630
att,A1513,A1147
att,A1513,A167
att,A1513,A1718
att,A1514,A1642
att,A1514,A428
att,A1514,A1728
att,A1514,A1024
att,A1514,A388
att,A1517,A151
att,A1517,A893
att,A1517,A206
att,A1517,A1758
att,A1519,A239
att,A1519,A694
att,A1519,A1466
att,A1519,A1224
att,A1519,A487
att,A1519,A370
att,A1521,A905
att,A1521,A158
att,A1521,A1401
att,A1521,A1684
att,A1521,A1286
att,A1521,A637
att,A1521,A851
att,A1521,A1354
att,A1521,A453
att,A1521,A1675
att,A1521,A1147
att,A1525,A912
att,A1525,A791
att,A1525,A1669
att,A1525,A904
att,A1525,A361
att,A1525,A266
att,A1525,A1992
att,A1525,A124
att,A1525,A1450
att,A1525,A237
att,A1525,A1110
att,A1525,A877
att,A1525,A1230
att,A1525,A534
att,A1525,A1397
att,A1525,A1256
att,A1525,A1658
att,A1525,A1204
att,A1525,A393
att,A1525,A1405
att,A1525,A1503
att,A1525,A263
att,A1525,A193
att,A1525,A1518
att,A1526,A606
att,A1526,A836
att,A1526,A192
att,A1526,A902
att,A1526,A1786
att,A1526,A1719
att,A1526,A1681
att,A1526,A1972
att,A1526,A1919
att,A1526,A622
att,A1526,A1305
att,A1526,A523
att,A1526,A1593
att,A1526,A354
att,A1526,A386
att,A1526,A952
att,A1526,A1939
att,A1526,A532
att,A1526,A1796
att,A1526,A722
att,A1528,A1218
att,A1528,A1071
att,A1528,A1825
att,A1528,A1931
att,A1528,A1988
att,A1528,A1292
att,A1530,A940
att,A1530,A1599
att,A1530,A1422
att,A1530,A1952
att,A1531,A955
att,A1531,A183
att,A1531,A1379
att,A1531,A1702
att,A1531,A1709
att,A1531,A507
att,A1531,A653
att,A1531,A613
att,A1531,A768
att,A1531,A1557
att,A1531,A1043
att,A1531,A1105
att,A1531,A280
att,A1531,A1487
att,A1531,A1817
att,A1531,A946
att,A1531,A948
att,A1531,A925
att,A1531,A1212
att,A1531,A1350
att,A1531,A774
att,A1535,A518
att,A1535,A1420
att,A1535,A1947
att,A1535,A808
att,A1535,A956
att,A1535,A1699
att,A1535,A1330
att,A1536,A747
att,A1536,A370
att,A1536,A1638
att,A1536,A873
att,A1536,A1938
att,A1536,A427
att,A1536,A1633
att,A1536,A754
att,A1536,A662
att,A1536,A1876
att,A1536,A216
att,A1536,A688
att,A1536,A1119
att,A1536,A1901
att,A1536,A1367
att,A1536,A319
att,A1536,A1551
att,A1537,A1502
att,A1538,A1148
att,A1538,A838
att,A1538,A1493
att,A1538,A1137
att,A1538,A758
att,A1541,A1657
att,A1541,A1543
att,A1541,A1541
att,A1541,A1975
att,A1541,A599
att,A1541,A439
att,A1541,A301
att,A1541,A9
att,A1541,A508
att,A1541,A1844
att,A1541,A646
att,A1541,A226
att,A1541,A379
att,A1541,A1013
att,A1545,A214
att,A1545,A11
att,A1545,A1490
att,A1545,A430
att,A1545,A1400
att,A1545,A1787
att,A1545,A1641
att,A1545,A408
att,A1545,A1060
att,A1545,A1549
att,A1545,A641
att,A1547,A133
att,A1547,A1217
att,A1547,A1918
att,A1547,A733
att,A1547,A462
att,A1547,A1695
att,A1547,A1991
att,A1547,A383
att,A1547,A1970
att,A1547,A88
att,A1547,A1844
att,A1551,A203
att,A1551,A89
att,A1551,A723
att,A1551,A1135
att,A1551,A1068
att,A1551,A407
att,A1551,A902
att,A1553,A917
att,A1553,A1502
att,A1553,A890
att,A1553,A655
att,A1553,A892
att,A1553,A794
att,A1553,A368
att,A1553,A1321
att,A1553,A1895
att,A1553,A1785
att,A1554,A1250
att,A1554,A501
att,A1554,A676
att,A1554,A506
att,A1554,A812
att,A1554,A1415
att,A1554,A590
att,A1555,A1200
att,A1555,A680
att,A1555,A1437
att,A1555,A1790
att,A1556,A256
att,A1556,A133
att,A1556,A1781
att,A1556,A1041
att,A1556,A249
att,A1556,A411
att,A1556,A1366
att,A1556,A523
att,A1556,A634
att,A1556,A86
att,A1556,A592
att,A1556,A579
att,A1556,A359
att,A1556,A1035
att,A1556,A1163
att,A1556,A1331
att,A1556,A732
att,A1556,A1814
att,A1556,A174
att,A1556,A1008
att,A1557,A1981
att,A1559,A1353
att,A1559,A832
att,A1559,A1072
att,A1559,A130
att,A1559,A377
att,A1559,A350
att,A1559,A1355
att,A1559,A1097
att,A1559,A1827
att,A1559,A1392
att,A1559,A1227
att,A1559,A1508
att,A1559,A1135
att,A1559,A1624
att,A1559,A1421
att,A1559,A1774
att,A1562,A516
att,A1562,A1280
att,A1562,A1927
att,A1562,A202
att,A1562,A639
att,A1562,A1907
att,A1564,A1932
att,A1564,A1557
att,A1564,A1937
att,A1564,A166
att,A1564,A1723
att,A1564,A80
att,A1564,A1180
att,A1564,A1213
att,A1564,A1991
att,A1564,A1320
att,A1564,A148
att,A1564,A1237
att,A1564,A1530
att,A1564,A950
att,A1564,A191
att,A1564,A1149
att,A1564,A519
att,A1564,A1927
att,A1564,A1151
att,A1564,A871
att,A1564,A639
att,A1564,A1466
att,A1564,A1445
att,A1567,A1969
att,A1567,A235
att,A1567,A1179
att,A1567,A797
att,A1567,A1865
att,A1567,A232
att,A1567,A1514
att,A1567,A1490
att,A1567,A1924
att,A1567,A215
att,A1567,A405
att,A1567,A974
att,A1567,A1317
att,A1570,A788
att,A1570,A1463
att,A1570,A173
att,A1570,A1620
att,A1571,A578
att,A1571,A44
att,A1572,A619
att,A1572,A809
att,A1572,A907
att,A1572,A461
att,A1572,A501
att,A1572,A210
att,A1572,A218
att,A1572,A1579
att,A1572,A1039
att,A1572,A637
att,A1573,A1350
att,A1573,A200
att,A1573,A1973
att,A1573,A654
att,A1573,A515
att,A1573,A1560
att,A1573,A86
att,A1573,A1698
att,A1573,A466
att,A1573,A1001
att,A1573,A833
att,A1573,A818
att,A1573,A211
att,A1573,A1442
att,A1573,A1685
att,A1573,A124
att,A1573,A416
att,A1573,A1063
att,A1573,A1158
att,A1573,A1988
att,A1573,A1479
att,A1574,A1534
att,A1574,A644
att,A1574,A1984
att,A1574,A518
att,A1574,A646
att,A1574,A1132
att,A1574,A311
att,A1574,A972
att,A1574,A36
att,A1574,A261
att,A1574,A735
att,A1574,A1363
att,A1574,A1315
att,A1575,A737
att,A1575,A416
att,A1575,A1663
att,A1575,A1112
att,A1575,A1488
att,A1575,A1232
att,A1575,A1183
att,A1575,A1579
att,A1575,A1084
att,A1575,A1542
att,A1575,A1675
att,A1576,A282
att,A1576,A1992
att,A1576,A1946
att,A1576,A896
att,A1576,A1191
att,A1576,A1034
att,A1576,A454
att,A1576,A1463
att,A1576,A1781
att,A1576,A469
att,A1576,A1203
att,A1576,A788
att,A1576,A1096
att,A1576,A1295
att,A1576,A404
att,A1576,A511
att,A1576,A359
att,A1576,A521
att,A1576,A1812
att,A1577,A349
att,A1577,A1040
att,A1577,A336
att,A1577,A752
att,A1577,A650
att,A1577,A1515
att,A1581,A1522
att,A1581,A1985
att,A1581,A821
att,A1581,A1801
att,A1581,A1326
att,A1581,A16
att,A1581,A1260
att,A1581,A51
att,A1581,A879
att,A1581,A798
att,A1581,A300
att,A1581,A152
att,A1581,A1785
att,A1581,A634
att,A1581,A1779
att,A1583,A73
att,A1583,A1242
att,A1583,A1098
att,A1583,A382
att,A1583,A1935
att,A1583,A636
att,A1583,A66
att,A1583,A1676
att,A1583,A907
att,A1583,A511
att,A1583,A579
att,A1583,A25
att,A1583,A691
att,A1583,A1533
att,A1583,A520
att,A1583,A570
att,A1583,A1496
att,A1583,A1179
att,A1583,A1277
att,A1583,A1792
att,A1583,A926
att,A1583,A215
att,A1585,A1706
att,A1586,A547
att,A1586,A120
att,A1586,A794
att,A1586,A1950
att,A1586,A580
att,A1586,A970
att,A1588,A1381
att,A1588,A580
att,A1588,A1699
att,A1588,A1041
att,A1588,A590
att,A1588,A1347
att,A1590,A1549
att,A1590,A635
att,A1590,A562
att,A1590,A676
att,A1590,A1262
att,A1590,A1844
att,A1590,A1473
att,A1590,A1551
att,A1590,A713
att,A1590,A192
att,A1590,A1370
att,A1590,A503
att,A1590,A961
att,A1590,A201
att,A1590,A1996
att,A1590,A1393
att,A1590,A1629
att,A1590,A1826
att,A1590,A1361
att,A1590,A30
att,A1593,A1165
att,A1593,A1325
att,A1593,A1459
att,A1593,A478
att,A1593,A789
att,A1593,A1766
att,A1593,A1198
att,A1593,A1048
att,A1593,A689
att,A1593,A251
att,A1593,A821
att,A1593,A1940
att,A1594,A619
att,A1594,A868
att,A1594,A298
att,A1594,A1820
att,A1594,A1211
att,A1594,A277
att,A1594,A1731
att,A1594,A1196
att,A1594,A105
att,A1594,A1074
att,A1594,A1118
att,A1594,A1604
att,A1594,A1769
att,A1594,A1862
att,A1594,A269
att,A1594,A145
att,A1594,A1690
att,A1594,A1143
att,A1594,A724
att,A1596,A1200
att,A1596,A37
att,A1596,A418
att,A1596,A1521
att,A1596,A331
att,A1596,A817
att,A1596,A565
att,A1596,A1815
att,A1597,A1542
att,A1597,A942
att,A1598,A1883
att,A1598,A1450
att,A1602,A481
att,A1602,A556
att,A1602,A1305
att,A1602,A1870
att,A1602,A1318
att,A1602,A1191
att,A1602,A1278
att,A1602,A1540
att,A1602,A1473
att,A1602,A17
att,A1602,A1798
att,A1602,A150
att,A1602,A909
att,A1602,A1873
att,A1602,A1750
att,A1602,A1817
att,A1602,A1459
att,A1602,A1169
att,A1602,A1793
att,A1602,A922
att,A1603,A306
att,A1603,A1802
att,A1603,A790
att,A1604,A319
att,A1604,A1332
att,A1604,A352
att,A1604,A1547
att,A1605,A75
att,A1605,A460
att,A1605,A1374
att,A1605,A661
att,A1605,A1758
att,A1605,A1946
att,A1605,A1771
att,A1605,A1720
att,A1605,A731
att,A1605,A1209
att,A1605,A717
att,A1605,A1789
att,A1605,A1490
att,A1605,A46
att,A1606,A1336
att,A1606,A1206
att,A1606,A173
att,A1606,A1028
att,A1606,A1302
att,A1606,A1197
att,A1607,A1247
att,A1607,A875
att,A1607,A1823
att,A1607,A901
att,A1607,A640
att,A1607,A182
att,A1607,A334
att,A1607,A1821
att,A1607,A761
att,A1607,A1817
att,A1607,A1718
att,A1607,A1142
att,A1607,A1457
att,A1611,A521
att,A1611,A943
att,A1611,A137
att,A1611,A709
att,A1611,A1918
att,A1611,A163
att,A1611,A659
att,A1611,A896
att,A1611,A613
att,A1611,A581
att,A1611,A1261
att,A1611,A592
att,A1614,A1775
att,A1614,A1493
att,A1614,A417
att,A1614,A1975
att,A1614,A443
att,A1614,A1184
att,A1614,A1558
att,A1614,A1812
att,A1614,A792
att,A1614,A1744
att,A1614,A1276
att,A1614,A1722
att,A1614,A126
att,A1614,A532
att,A1614,A804
att,A1614,A171
att,A1616,A821
att,A1616,A1514
att,A1616,A1837
att,A1616,A509
att,A1616,A1092
att,A1616,A1661
att,A1616,A73
att,A1616,A354
att,A1616,A166
att,A1616,A1771
att,A1619,A473
att,A1619,A270
att,A1619,A1909
att,A1619,A705
att,A1619,A914
att,A1619,A605
att,A1619,A527
att,A1619,A1214
att,A1619,A1795
att,A1619,A1209
att,A1622,A1636
att,A1622,A1616
att,A1622,A1968
att,A1623,A787
att,A1623,A1612
att,A1623,A1303
att,A1623,A1886
att,A1623,A1004
att,A1623,A1824
att,A1623,A173
att,A1623,A1079
att,A1625,A503
att,A1625,A1498
att,A1625,A1388
att,A1625,A240
att,A1625,A1050
att,A1625,A202
att,A1625,A235
att,A1625,A1079
att,A1625,A154
att,A1625,A1201
att,A1625,A1977
att,A1627,A714
att,A1627,A964
att,A1627,A636
att,A1627,A1207
att,A1627,A579
att,A1627,A1514
att,A1627,A1821
att,A1627,A974
att,A1627,A962
att,A1627,A563
att,A1627,A1632
att,A1627,A1679
att,A1627,A1008
att,A1627,A480
att,A1627,A1019
att,A1627,A500
att,A1627,A1823
att,A1627,A1121
att,A1627,A68
att,A1627,A1315
att,A1627,A1733
att,A1627,A1552
att,A1627,A70
att,A1627,A713
att,A1627,A1534
att,A1629,A397
att,A1629,A337
att,A1629,A665
att,A1629,A915
att,A1629,A892
att,A1629,A169
att,A1629,A843
att,A1629,A786
att,A1629,A1123
att,A1629,A1370
att,A1629,A205
att,A1629,A26
att,A1629,A1623
att,A1629,A1603
att,A1629,A819
att,A1629,A115
att,A1629,A13
att,A1629,A1162
att,A1629,A1970
att,A1629,A318
att,A1629,A1550
att,A1629,A427
att,A1629,A589
att,A1629,A1499
att,A1629,A722
att,A1630,A900
att,A1630,A1306
att,A1630,A583
att,A1630,A39
att,A1630,A1716
att,A1630,A101
att,A1630,A1191
att,A1630,A26
att,A1630,A125
att,A1630,A342
att,A1630,A1794
att,A1630,A1438
att,A1630,A608
att,A1630,A219
att,A1630,A800
att,A1630,A938
att,A1630,A375
att,A1630,A1290
att,A1630,A50
att,A1630,A1307
att,A1631,A552
att,A1631,A1657
att,A1631,A1567
att,A1631,A740
att,A1631,A479
att,A1631,A1207
att,A1631,A1966
att,A1631,A1272
att,A1631,A246
att,A1631,A1664
att,A1631,A408
att,A1631,A864
att,A1631,A1589
att,A1632,A1972
att,A1632,A395
att,A1632,A1226
att,A1632,A1169
att,A1632,A879
att,A1632,A313
att,A1632,A1971
att,A1632,A1137
att,A1632,A419
att,A1632,A1878
att,A1632,A63
att,A1632,A905
att,A1632,A348
att,A1632,A1193
att,A1632,A1903
att,A1632,A1107
att,A1632,A1552
att,A1632,A56
att,A1632,A542
att,A1632,A580
att,A1635,A1406
att,A1635,A693
att,A1635,A1740
att,A1635,A529
att,A1635,A737
att,A1635,A329
att,A1635,A1186
att,A1635,A1625
att,A1635,A1049
att,A1635,A911
att,A1635,A1090
att,A1635,A653
att,A1635,A912
att,A1635,A1309
att,A1637,A560
att,A1637,A1505
att,A1637,A1357
att,A1637,A1887
att,A1637,A1622
att,A1637,A571
att,A1637,A1539
att,A1637,A1913
att,A1637,A803
att,A1637,A1446
att,A1637,A555
att,A1637,A1159
att,A1637,A1554
att,A1637,A1247
att,A1638,A1849
att,A1638,A758
att,A1638,A1711
att,A1638,A1031
att,A1638,A1064
att,A1638,A1264
att,A1638,A368
att,A1638,A264
att,A1638,A1497
att,A1639,A234
att,A1639,A418
att,A1639,A1934
att,A1639,A1276
att,A1639,A1273
att,A1639,A1608
att,A1639,A24
att,A1639,A1620
att,A1639,A1709
att,A1639,A1824
att,A1639,A1447
att,A1639,A1784
att,A1639,A128
att,A1639,A1634
att,A1639,A849
att,A1639,A152
att,A1639,A88
att,A1639,A1803
att,A1639,A1915
att,A1639,A9
att,A1639,A1113
att,A1639,A1730
att,A1639,A493
att,A1640,A392
att,A1640,A1017
att,A1640,A1624
att,A1640,A683
att,A1640,A1953
att,A1640,A476
att,A1640,A1491
att,A1640,A817
att,A1640,A1528
att,A1640,A367
att,A1640,A1276
att,A1640,A283
att,A1641,A1785
att,A1641,A1326
att,A1641,A167
att,A1641,A132
att,A1641,A1971
att,A1641,A147
att,A1641,A1495
att,A1641,A1220
att,A1641,A650
att,A1641,A1056
att,A1641,A1903
att,A1641,A527
att,A1641,A1453
att,A1641,A828
att,A1641,A1624
att,A1641,A1623
att,A1641,A555
att,A1643,A1070
att,A1643,A117
att,A1643,A659
att,A1643,A881
att,A1643,A1954
att,A1643,A570
att,A1643,A126
att,A1643,A358
att,A1643,A85
att,A1643,A1180
att,A1645,A281
att,A1645,A142
att,A1645,A507
att,A1645,A1475
att,A1645,A302
att,A1646,A829
att,A1646,A1347
att,A1646,A105
att,A1646,A1614
att,A1646,A235
att,A1646,A331
att,A1646,A1871
att,A1646,A1942
att,A1646,A693
att,A1646,A731
att,A1646,A1030
att,A1646,A95
att,A1646,A280
att,A1646,A632
att,A1646,A274
att,A1646,A1801
att,A1646,A55
att,A1646,A348
att,A1646,A511
att,A1646,A1619
att,A1646,A193
att,A1646,A794
att,A1646,A219
att,A1648,A1890
att,A1648,A1356
att,A1648,A1481
att,A1648,A1272
att,A1648,A1911
att,A1648,A1522
att,A1648,A861
att,A1648,A1909
att,A1648,A1320
att,A1648,A499
att,A1648,A1565
att,A1648,A193
att,A1648,A1500
att,A1648,A1032
att,A1648,A605
att,A1648,A723
att,A1648,A1514
att,A1648,A1478
att,A1648,A1795
att,A1648,A1460
att,A1649,A829
att,A1649,A842
att,A1649,A111
att,A1649,A1583
att,A1654,A1772
att,A1654,A819
att,A1654,A105
att,A1654,A1545
att,A1654,A245
att,A1654,A61
att,A1654,A1159
att,A1654,A162
att,A1654,A532
att,A1654,A522
att,A1654,A1415
att,A1654,A704
att,A1654,A1474
att,A1657,A1406
att,A1657,A425
att,A1657,A187
att,A1657,A538
att,A1657,A526
att,A1657,A1242
att,A1657,A719
att,A1657,A775
att,A1657,A1925
att,A1657,A1179
att,A1657,A1185
att,A1657,A557
att,A1657,A1488
att,A1657,A1368
att,A1658,A565
att,A1658,A542
att,A1658,A903
att,A1658,A1205
att,A1658,A210
att,A1658,A1616
att,A1658,A843
att,A1658,A269
att,A1658,A614
att,A1658,A1584
att,A1662,A1965
att,A1662,A1809
att,A1662,A1379
att,A1662,A606
att,A1662,A1538
att,A1662,A958
att,A1662,A1419
att,A1664,A912
att,A1664,A703
att,A1664,A254
att,A1664,A1938
att,A1664,A1568
att,A1664,A1042
att,A1664,A90
att,A1664,A1088
att,A1664,A975
att,A1664,A1500
att,A1664,A1246
att,A1664,A1674
att,A1664,A996
att,A1664,A1498
att,A1664,A1253
att,A1666,A613
att,A1666,A1102
att,A1666,A469
att,A1666,A1907
att,A1666,A1433
att,A1666,A1528
att,A1666,A317
att,A1666,A234
att,A1666,A69
att,A1666,A1441
att,A1666,A1543
att,A1669,A425
att,A1674,A1444
att,A1674,A1854
att,A1674,A1041
att,A1674,A1025
att,A1674,A296
att,A1674,A769
att,A1677,A710
att,A1677,A1593
att,A1677,A1682
att,A1677,A308
att,A1677,A1444
att,A1677,A1327
att,A1677,A1909
att,A1677,A1679
att,A1677,A370
att,A1677,A1789
att,A1677,A57
att,A1677,A596
att,A1677,A565
att,A1677,A910
att,A1677,A408
att,A1677,A612
att,A1677,A119
att,A1677,A1016
att,A1678,A1482
att,A1678,A839
att,A1678,A1254
att,A1678,A124
att,A1678,A800
att,A1678,A1930
att,A1678,A1071
att,A1678,A656
att,A1678,A1592
att,A1678,A524
att,A1678,A1967
att,A1678,A1375
att,A1679,A51
att,A1679,A126
att,A1679,A262
att,A1679,A1316
att,A1679,A1385
att,A1679,A1490
att,A1679,A1262
att,A1679,A1281
att,A1679,A1978
att,A1679,A929
att,A1679,A527
att,A1679,A1346
att,A1679,A1788
att,A1679,A270
att,A1681,A1048
att,A1681,A113
att,A1681,A1660
att,A1681,A1883
att,A1681,A710
att,A1681,A103
att,A1681,A1068
att,A1681,A722
att,A1681,A491
att,A1681,A222
att,A1681,A1484
att,A1681,A1257
att,A1681,A224
att,A1681,A1809
att,A1681,A1038
att,A1681,A662
att,A1681,A309
att,A1682,A1832
att,A1682,A1690
att,A1682,A944
att,A1682,A506
att,A1682,A575
att,A1682,A388
att,A1682,A1795
att,A1682,A778
att,A1682,A1381
att,A1682,A81
att,A1682,A1083
att,A1682,A282
att,A1682,A668
att,A1682,A1239
att,A1682,A1823
att,A1682,A1893
att,A1682,A1909
att,A1682,A1016
att,A1682,A658
att,A1683,A538
att,A1683,A303
att,A1683,A1839
att,A1683,A1064
att,A1683,A533
att,A1683,A1569
att,A1683,A1076
att,A1683,A1635
att,A1683,A771
att,A1683,A1605
att,A1684,A371
att,A1684,A22
att,A1684,A1001
att,A1684,A513
att,A1684,A1092
att,A1684,A1646
att,A1684,A410
att,A1684,A56
att,A1684,A1979
att,A1684,A1499
att,A1684,A525
att,A1684,A1973
att,A1685,A985
att,A1685,A413
att,A1685,A780
att,A1685,A1342
att,A1685,A1989
att,A1685,A1741
att,A1685,A1709
att,A1685,A1191
att,A1685,A111
att,A1685,A1245
att,A1685,A982
att,A1685,A1308
att,A1685,A893
att,A1685,A215
att,A1685,A1678
att,A1685,A1451
att,A1685,A176
att,A1685,A498
att,A1686,A1363
att,A1686,A1551
att,A1686,A184
att,A1686,A683
att,A1686,A1359
