Entailment,Arg1,Arg2
att,A1462,A1995
att,A1462,A88
att,A1462,A1126
att,A1462,A1328
att,A1462,A1697
att,A1462,A2470
att,A1462,A2119
att,A1462,A723
att,A1462,A1713
att,A1462,A345
att,A1462,A323
att,A1462,A1395
att,A1462,A2389
att,A1462,A2325
att,A1462,A2442
att,A1462,A1103
att,A1463,A421
att,A1463,A1609
att,A1463,A852
att,A1463,A505
att,A1463,A2106
att,A1463,A1420
att,A1463,A1685
att,A1463,A439
att,A1463,A1369
att,A1465,A2180
att,A1465,A1149
att,A1465,A1064
att,A1465,A1335
att,A1465,A840
att,A1465,A1266
att,A1465,A2118
att,A1465,A330
att,A1465,A1206
att,A1465,A952
att,A1465,A1406
att,A1465,A694
att,A1465,A1264
att,A1465,A2248
att,A1465,A386
att,A1465,A1395
att,A1465,A343
att,A1465,A397
att,A1465,A147
att,A1465,A2203
att,A1465,A1660
att,A1466,A468
att,A1466,A1079
att,A1466,A195
att,A1466,A2256
att,A1466,A378
att,A1466,A1111
att,A1466,A2156
att,A1466,A242
att,A1466,A1715
att,A1466,A1109
att,A1466,A438
att,A1466,A1343
att,A1466,A2354
att,A1466,A1069
att,A1466,A1691
att,A1466,A783
att,A1474,A460
att,A1474,A93
att,A1474,A1305
att,A1474,A358
att,A1474,A1625
att,A1474,A208
att,A1474,A1108
att,A1474,A160
att,A1474,A930
att,A1474,A2364
att,A1474,A431
att,A1474,A1884
att,A1474,A2105
att,A1474,A897
att,A1474,A1629
att,A1474,A1578
att,A1475,A269
att,A1475,A921
att,A1475,A2415
att,A1475,A1754
att,A1475,A1099
att,A1475,A436
att,A1475,A1989
att,A1475,A1376
att,A1475,A1440
att,A1475,A1037
att,A1475,A1262
att,A1475,A236
att,A1475,A416
att,A1475,A1344
att,A1475,A2281
att,A1475,A1177
att,A1475,A957
att,A1475,A1400
att,A1475,A1144
att,A1475,A2057
att,A1475,A390
att,A1475,A1493
att,A1475,A1284
att,A1478,A1657
att,A1478,A953
att,A1478,A2410
att,A1478,A2330
att,A1478,A323
att,A1478,A1921
att,A1478,A1510
att,A1478,A2047
att,A1478,A1442
att,A1478,A319
att,A1478,A984
att,A1478,A1081
att,A1478,A1866
att,A1478,A1630
att,A1478,A28
att,A1478,A379
att,A1478,A2072
att,A1478,A890
att,A1478,A554
att,A1478,A257
att,A1478,A1634
att,A1478,A1324
att,A1479,A109
att,A1479,A877
att,A1479,A2095
att,A1479,A339
att,A1479,A1528
att,A1479,A396
att,A1479,A2362
att,A1479,A1819
att,A1479,A2388
att,A1479,A2467
att,A1479,A701
att,A1479,A1746
att,A1483,A65
att,A1483,A1173
att,A1483,A2109
att,A1483,A1016
att,A1484,A1219
att,A1484,A1262
att,A1484,A2069
att,A1484,A217
att,A1484,A2441
att,A1484,A1558
att,A1484,A349
att,A1484,A571
att,A1484,A959
att,A1484,A561
att,A1484,A976
att,A1484,A1019
att,A1484,A722
att,A1484,A1975
att,A1484,A482
att,A1484,A2192
att,A1484,A894
att,A1484,A397
att,A1484,A708
att,A1484,A741
att,A1488,A229
att,A1488,A1636
att,A1488,A1189
att,A1488,A1652
att,A1488,A189
att,A1488,A1378
att,A1488,A1158
att,A1488,A540
att,A1488,A1148
att,A1488,A620
att,A1488,A892
att,A1489,A411
att,A1489,A50
att,A1489,A1668
att,A1489,A291
att,A1489,A453
att,A1489,A53
att,A1489,A165
att,A1489,A1433
att,A1489,A1512
att,A1489,A1041
att,A1489,A385
att,A1489,A777
att,A1489,A1172
att,A1489,A225
att,A1489,A995
att,A1491,A1826
att,A1491,A1133
att,A1491,A2420
att,A1491,A2108
att,A1491,A187
att,A1491,A1057
att,A1491,A844
att,A1492,A1011
att,A1492,A58
att,A1492,A1400
att,A1492,A923
att,A1492,A380
att,A1492,A1866
att,A1492,A1751
att,A1492,A612
att,A1496,A396
att,A1496,A2248
att,A1496,A4
att,A1496,A1536
att,A1496,A866
att,A1496,A1790
att,A1496,A2089
att,A1500,A1266
att,A1500,A1981
att,A1500,A196
att,A1500,A249
att,A1503,A401
att,A1503,A1021
att,A1503,A477
att,A1503,A1824
att,A1503,A2292
att,A1503,A918
att,A1503,A1180
att,A1503,A2479
att,A1503,A1671
att,A1503,A326
att,A1503,A2344
att,A1503,A1985
att,A1503,A746
att,A1503,A4
att,A1503,A1125
att,A1503,A2462
att,A1503,A2067
att,A1503,A2098
att,A1504,A1263
att,A1504,A1812
att,A1504,A1802
att,A1504,A761
att,A1504,A1039
att,A1507,A2151
att,A1507,A1308
att,A1507,A2048
att,A1507,A1849
att,A1507,A2405
att,A1507,A400
att,A1507,A319
att,A1507,A2281
att,A1507,A1994
att,A1507,A848
att,A1507,A99
att,A1507,A1561
att,A1507,A2373
att,A1507,A383
att,A1507,A1126
att,A1507,A2494
att,A1507,A1553
att,A1507,A2107
att,A1507,A1743
att,A1507,A1911
att,A1507,A863
att,A1507,A1538
att,A1510,A680
att,A1510,A571
att,A1510,A333
att,A1510,A1364
att,A1510,A2379
att,A1510,A882
att,A1510,A251
att,A1510,A100
att,A1510,A949
att,A1510,A1838
att,A1510,A2411
att,A1510,A2120
att,A1510,A297
att,A1510,A604
att,A1510,A1457
att,A1510,A193
att,A1510,A658
att,A1510,A988
att,A1510,A1039
att,A1510,A114
att,A1510,A1063
att,A1510,A1539
att,A1510,A659
att,A1511,A7
att,A1511,A980
att,A1511,A1826
att,A1511,A1661
att,A1511,A1652
att,A1511,A90
att,A1511,A2401
att,A1511,A599
att,A1511,A575
att,A1511,A125
att,A1511,A512
att,A1511,A1459
att,A1511,A1040
att,A1511,A514
att,A1511,A1043
att,A1511,A1570
att,A1511,A72
att,A1511,A397
att,A1511,A2108
att,A1511,A2449
att,A1512,A1873
att,A1512,A2334
att,A1512,A1804
att,A1513,A2244
att,A1513,A351
att,A1513,A294
att,A1513,A460
att,A1513,A105
att,A1513,A2246
att,A1513,A2176
att,A1513,A932
att,A1513,A268
att,A1513,A1589
att,A1513,A2379
att,A1513,A2090
att,A1513,A2066
att,A1513,A238
att,A1513,A1843
att,A1513,A219
att,A1513,A2303
att,A1513,A2274
att,A1513,A2095
att,A1513,A1064
att,A1513,A1162
att,A1513,A67
att,A1513,A899
att,A1513,A974
att,A1513,A82
att,A1513,A2376
att,A1514,A1040
att,A1514,A61
att,A1514,A1860
att,A1514,A1760
att,A1514,A683
att,A1514,A995
att,A1514,A2497
att,A1514,A605
att,A1514,A425
att,A1514,A1495
att,A1514,A542
att,A1514,A2246
att,A1514,A1626
att,A1514,A1404
att,A1514,A254
att,A1514,A72
att,A1514,A2278
att,A1514,A785
att,A1514,A808
att,A1514,A2241
att,A1514,A2184
att,A1514,A1654
att,A1514,A1267
att,A1514,A868
att,A1515,A286
att,A1515,A2021
att,A1515,A2067
att,A1515,A1426
att,A1515,A489
att,A1515,A834
att,A1515,A1374
att,A1518,A1116
att,A1518,A1814
att,A1518,A801
att,A1518,A1826
att,A1518,A1957
att,A1518,A2034
att,A1518,A1628
att,A1518,A1440
att,A1518,A376
att,A1518,A1364
att,A1518,A2319
att,A1518,A1429
att,A1518,A831
att,A1518,A1815
att,A1518,A1903
att,A1518,A1409
att,A1518,A83
att,A1518,A2338
att,A1518,A114
att,A1518,A2356
att,A1519,A89
att,A1519,A1369
att,A1519,A2038
att,A1519,A748
att,A1519,A488
att,A1519,A1121
att,A1519,A33
att,A1519,A262
att,A1519,A1325
att,A1519,A1931
att,A1519,A26
att,A1520,A1352
att,A1520,A1318
att,A1520,A2453
att,A1520,A1001
att,A1520,A356
att,A1520,A565
att,A1520,A2440
att,A1520,A521
att,A1520,A1255
att,A1520,A1719
att,A1520,A932
att,A1520,A1922
att,A1524,A224
att,A1524,A1396
att,A1524,A521
att,A1524,A651
att,A1524,A885
att,A1524,A1034
att,A1524,A2123
att,A1524,A2373
att,A1525,A1699
att,A1525,A255
att,A1525,A1304
att,A1525,A811
att,A1525,A1580
att,A1525,A2219
att,A1525,A1835
att,A1525,A2211
att,A1526,A1854
att,A1526,A1078
att,A1526,A1350
att,A1526,A719
att,A1526,A2436
att,A1526,A1691
att,A1526,A915
att,A1526,A430
att,A1526,A2361
att,A1526,A1379
att,A1526,A2413
att,A1526,A714
att,A1526,A343
att,A1526,A1652
att,A1526,A2437
att,A1526,A159
att,A1526,A2083
att,A1527,A1042
att,A1527,A842
att,A1527,A2354
att,A1527,A2090
att,A1527,A1409
att,A1527,A115
att,A1527,A1624
att,A1527,A2411
att,A1527,A1915
att,A1527,A1102
att,A1527,A1124
att,A1527,A493
att,A1527,A1192
att,A1527,A1107
att,A1527,A1336
att,A1527,A290
att,A1527,A1254
att,A1527,A1052
att,A1527,A680
att,A1527,A817
att,A1527,A1116
att,A1527,A2183
att,A1530,A1842
att,A1530,A2151
att,A1530,A1020
att,A1530,A318
att,A1530,A1462
att,A1530,A1657
att,A1530,A895
att,A1530,A57
att,A1530,A1309
att,A1530,A456
att,A1530,A946
att,A1530,A1913
att,A1530,A383
att,A1530,A831
att,A1530,A1069
att,A1531,A1879
att,A1532,A761
att,A1532,A2196
att,A1532,A1778
att,A1532,A206
att,A1532,A966
att,A1532,A1267
att,A1532,A1478
att,A1532,A1923
att,A1532,A561
att,A1532,A169
att,A1532,A2143
att,A1532,A1052
att,A1532,A968
att,A1532,A900
att,A1532,A395
att,A1532,A1011
att,A1532,A285
att,A1532,A2436
att,A1532,A1933
att,A1532,A262
att,A1533,A456
att,A1533,A2037
att,A1533,A1634
att,A1533,A1078
att,A1533,A765
att,A1533,A374
att,A1533,A248
att,A1533,A342
att,A1533,A896
att,A1533,A2066
att,A1533,A1057
att,A1533,A477
att,A1533,A1469
att,A1533,A123
att,A1533,A2377
att,A1533,A1261
att,A1533,A1782
att,A1533,A408
att,A1533,A1719
att,A1533,A870
att,A1534,A447
att,A1534,A809
att,A1534,A412
att,A1534,A1053
att,A1534,A39
att,A1534,A973
att,A1534,A1959
att,A1534,A540
att,A1534,A875
att,A1534,A1014
att,A1538,A136
att,A1538,A322
att,A1538,A209
att,A1538,A150
att,A1540,A2163
att,A1540,A2349
att,A1540,A459
att,A1540,A932
att,A1540,A710
att,A1540,A611
att,A1540,A1812
att,A1540,A950
att,A1540,A2080
att,A1540,A637
att,A1540,A3
att,A1540,A458
att,A1540,A1719
att,A1540,A1094
att,A1540,A705
att,A1540,A2404
att,A1540,A2190
att,A1540,A907
att,A1540,A1403
att,A1540,A1888
att,A1540,A311
att,A1540,A2101
att,A1540,A258
att,A1540,A389
att,A1540,A2130
att,A1541,A1735
att,A1541,A622
att,A1548,A253
att,A1549,A1505
att,A1549,A1043
att,A1549,A201
att,A1549,A668
att,A1550,A468
att,A1550,A1690
att,A1550,A1118
att,A1550,A634
att,A1550,A1536
att,A1550,A1233
att,A1553,A1108
att,A1553,A152
att,A1553,A1142
att,A1553,A161
att,A1553,A230
att,A1556,A273
att,A1556,A1821
att,A1556,A1615
att,A1556,A1924
att,A1556,A2162
att,A1556,A1049
att,A1556,A1321
att,A1556,A1996
att,A1556,A1214
att,A1556,A1571
att,A1556,A1156
att,A1556,A92
att,A1560,A897
att,A1560,A877
att,A1560,A1363
att,A1560,A898
att,A1560,A171
att,A1560,A1765
att,A1560,A750
att,A1560,A2171
att,A1560,A2127
att,A1560,A229
att,A1560,A2442
att,A1560,A1983
att,A1560,A1286
att,A1560,A75
att,A1560,A2084
att,A1560,A819
att,A1563,A2256
att,A1563,A487
att,A1563,A523
att,A1563,A2380
att,A1563,A694
att,A1563,A1608
att,A1563,A945
att,A1563,A246
att,A1564,A1376
att,A1564,A1902
att,A1564,A1852
att,A1564,A705
att,A1564,A2262
att,A1564,A73
att,A1564,A967
att,A1564,A386
att,A1564,A2378
att,A1564,A121
att,A1564,A1595
att,A1564,A1639
att,A1564,A578
att,A1565,A279
att,A1565,A1898
att,A1565,A659
att,A1565,A2089
att,A1567,A2011
att,A1567,A953
att,A1567,A2359
att,A1567,A677
att,A1568,A2062
att,A1568,A2037
att,A1568,A1457
att,A1568,A2499
att,A1568,A936
att,A1568,A1149
att,A1568,A814
att,A1568,A1436
att,A1568,A976
att,A1568,A623
att,A1568,A904
att,A1568,A1077
att,A1568,A2461
att,A1568,A1797
att,A1568,A661
att,A1568,A1321
att,A1568,A160
att,A1570,A514
att,A1570,A2195
att,A1570,A693
att,A1570,A1704
att,A1570,A2480
att,A1570,A684
att,A1570,A39
att,A1570,A967
att,A1570,A1254
att,A1570,A215
att,A1570,A1660
att,A1570,A1677
att,A1572,A1420
att,A1572,A271
att,A1572,A991
att,A1572,A119
att,A1572,A632
att,A1572,A1147
att,A1572,A1723
att,A1573,A189
att,A1573,A1502
att,A1573,A2391
att,A1573,A469
att,A1573,A276
att,A1573,A744
att,A1573,A1804
att,A1577,A2427
att,A1577,A744
att,A1577,A453
att,A1577,A570
att,A1577,A211
att,A1577,A1209
att,A1577,A1058
att,A1577,A286
att,A1577,A2386
att,A1577,A1751
att,A1577,A2114
att,A1577,A440
att,A1577,A1892
att,A1577,A1890
att,A1577,A853
att,A1577,A1061
att,A1577,A31
att,A1577,A1172
att,A1577,A691
att,A1577,A317
att,A1580,A828
att,A1580,A2383
att,A1580,A1809
att,A1580,A2431
att,A1580,A460
att,A1580,A473
att,A1580,A1900
att,A1580,A1689
att,A1580,A2014
att,A1580,A674
att,A1580,A55
att,A1580,A2440
att,A1580,A1161
att,A1580,A2301
att,A1580,A2365
att,A1580,A1903
att,A1580,A1350
att,A1580,A1902
att,A1580,A928
att,A1580,A2165
att,A1580,A1920
att,A1582,A987
att,A1582,A1857
att,A1582,A1209
att,A1582,A214
att,A1582,A1246
att,A1582,A1089
att,A1582,A2155
att,A1582,A305
att,A1582,A221
att,A1582,A111
att,A1582,A148
att,A1582,A926
att,A1586,A1789
att,A1586,A305
att,A1586,A1902
att,A1586,A641
att,A1586,A1626
att,A1586,A1793
att,A1586,A685
att,A1586,A104
att,A1586,A1883
att,A1586,A1316
att,A1586,A186
att,A1586,A2135
att,A1586,A752
att,A1586,A1423
att,A1586,A131
att,A1586,A1560
att,A1586,A1936
att,A1586,A2261
att,A1586,A2110
att,A1586,A1183
att,A1588,A561
att,A1588,A457
att,A1588,A626
att,A1588,A1612
att,A1588,A1527
att,A1588,A1259
att,A1588,A1473
att,A1588,A1811
att,A1588,A419
att,A1588,A2428
att,A1588,A103
att,A1588,A48
att,A1588,A1642
att,A1588,A2483
att,A1588,A1643
att,A1588,A1151
att,A1588,A1855
att,A1588,A2231
att,A1588,A519
att,A1590,A97
att,A1590,A504
att,A1590,A239
att,A1590,A2213
att,A1590,A923
att,A1590,A1587
att,A1590,A183
att,A1590,A2029
att,A1590,A2457
att,A1590,A2006
att,A1592,A1476
att,A1592,A133
att,A1592,A2238
att,A1592,A2474
att,A1592,A1352
att,A1592,A600
att,A1592,A1155
att,A1592,A365
att,A1592,A1373
att,A1592,A2069
att,A1594,A1095
att,A1594,A2162
att,A1594,A285
att,A1594,A385
att,A1594,A734
att,A1594,A1257
att,A1594,A2131
att,A1594,A2353
att,A1594,A576
att,A1594,A1175
att,A1594,A549
att,A1594,A1682
att,A1594,A1396
att,A1594,A1224
att,A1594,A2249
att,A1594,A1146
att,A1594,A1246
att,A1594,A466
att,A1595,A1763
att,A1596,A406
att,A1596,A2004
att,A1596,A2201
att,A1596,A309
att,A1596,A1598
att,A1596,A574
att,A1596,A61
att,A1599,A443
att,A1599,A198
att,A1599,A315
att,A1599,A143
att,A1599,A2158
att,A1599,A2017
att,A1599,A784
att,A1601,A2102
att,A1601,A843
att,A1601,A202
att,A1601,A570
att,A1601,A943
att,A1601,A916
att,A1601,A2161
att,A1601,A469
att,A1601,A2144
att,A1601,A182
att,A1601,A131
att,A1601,A1745
att,A1601,A1679
att,A1601,A1490
att,A1601,A48
att,A1601,A526
att,A1601,A1735
att,A1601,A2297
att,A1601,A1738
att,A1601,A109
att,A1601,A583
att,A1601,A1854
att,A1601,A628
att,A1601,A1819
att,A1601,A35
att,A1601,A2286
att,A1601,A2142
att,A1601,A1449
att,A1601,A974
att,A1601,A1156
att,A1601,A1784
att,A1601,A554
att,A1601,A960
att,A1601,A2383
att,A1603,A922
att,A1603,A840
att,A1603,A1552
att,A1603,A1600
att,A1603,A2367
att,A1603,A2207
att,A1603,A712
att,A1603,A1452
att,A1603,A1064
att,A1603,A2210
att,A1603,A1376
att,A1603,A767
att,A1603,A1406
att,A1603,A2426
att,A1603,A2448
att,A1603,A1498
att,A1603,A952
att,A1603,A1238
att,A1603,A399
att,A1603,A476
att,A1603,A998
att,A1610,A220
att,A1610,A940
att,A1610,A1020
att,A1610,A1071
att,A1610,A1930
att,A1610,A535
att,A1610,A451
att,A1611,A989
att,A1611,A737
att,A1611,A510
att,A1611,A2334
att,A1611,A1415
att,A1611,A1659
att,A1611,A2171
att,A1611,A1403
att,A1611,A672
att,A1611,A2119
att,A1611,A2338
att,A1611,A272
att,A1611,A381
att,A1612,A1092
att,A1612,A1425
att,A1612,A868
att,A1612,A2078
att,A1614,A205
att,A1614,A409
att,A1614,A2287
att,A1614,A1759
att,A1614,A1933
att,A1614,A1434
att,A1614,A1669
att,A1614,A452
att,A1614,A2010
att,A1614,A1128
att,A1614,A503
att,A1614,A2203
att,A1614,A548
att,A1614,A491
att,A1614,A2249
att,A1614,A313
att,A1614,A994
att,A1614,A802
att,A1614,A782
att,A1614,A499
att,A1614,A2169
att,A1614,A889
att,A1614,A884
att,A1614,A1463
att,A1614,A2115
att,A1617,A1400
att,A1617,A35
att,A1617,A470
att,A1620,A896
att,A1620,A1904
att,A1620,A839
att,A1620,A1180
att,A1620,A1642
att,A1624,A2186
att,A1624,A485
att,A1624,A1550
att,A1624,A166
att,A1624,A2412
att,A1624,A2358
att,A1624,A1200
att,A1624,A595
att,A1624,A1197
att,A1624,A802
att,A1626,A1215
att,A1626,A34
att,A1626,A777
att,A1626,A2228
att,A1626,A104
att,A1627,A1197
att,A1627,A1768
att,A1627,A952
att,A1627,A1097
att,A1627,A895
att,A1627,A2387
att,A1627,A658
att,A1627,A2078
att,A1627,A1493
att,A1627,A520
att,A1627,A2482
att,A1627,A1845
att,A1627,A353
att,A1627,A1242
att,A1627,A700
att,A1627,A69
att,A1627,A1378
att,A1627,A2126
att,A1627,A1218
att,A1627,A827
att,A1627,A528
att,A1627,A1431
att,A1627,A308
att,A1627,A749
att,A1627,A2101
att,A1627,A2278
att,A1627,A1060
att,A1628,A2454
att,A1628,A319
att,A1628,A2052
att,A1628,A731
att,A1628,A118
att,A1628,A98
att,A1628,A2093
att,A1628,A1539
att,A1628,A585
att,A1628,A1507
att,A1628,A1972
att,A1628,A964
att,A1628,A2272
att,A1628,A442
att,A1628,A2055
att,A1628,A281
att,A1628,A192
att,A1629,A1444
att,A1629,A864
att,A1629,A580
att,A1629,A726
att,A1629,A551
att,A1629,A2277
att,A1629,A2393
att,A1629,A888
att,A1629,A1907
att,A1629,A840
att,A1629,A2455
att,A1629,A2069
att,A1629,A1022
att,A1629,A771
att,A1629,A1945
att,A1629,A1989
att,A1629,A501
att,A1629,A2040
att,A1629,A550
att,A1629,A2421
att,A1629,A717
att,A1629,A1654
att,A1629,A2234
att,A1632,A816
att,A1632,A2222
att,A1632,A1731
att,A1634,A1092
att,A1634,A1937
att,A1634,A1802
att,A1634,A315
att,A1634,A57
att,A1634,A1976
att,A1634,A991
att,A1634,A140
att,A1634,A1717
att,A1634,A1510
att,A1634,A2241
att,A1634,A2166
att,A1634,A1746
att,A1634,A2182
att,A1634,A1086
att,A1634,A2039
att,A1634,A2260
att,A1634,A875
att,A1634,A2072
att,A1634,A1634
att,A1634,A1354
att,A1634,A1636
att,A1634,A1872
att,A1634,A1131
att,A1634,A195
att,A1637,A827
att,A1637,A1325
att,A1637,A1718
att,A1637,A960
att,A1639,A1451
att,A1639,A462
att,A1639,A1678
att,A1639,A1768
att,A1639,A920
att,A1639,A848
att,A1639,A1489
att,A1639,A1093
att,A1639,A980
att,A1639,A1540
att,A1639,A872
att,A1639,A2222
att,A1641,A2130
att,A1641,A1526
att,A1641,A1439
att,A1641,A1131
att,A1641,A1143
att,A1641,A2444
att,A1642,A618
att,A1642,A1225
att,A1642,A1376
att,A1642,A2333
att,A1642,A1093
att,A1642,A2168
att,A1642,A1512
att,A1642,A1363
att,A1642,A1226
att,A1642,A1017
att,A1642,A2323
att,A1642,A433
att,A1642,A1385
att,A1642,A870
att,A1642,A1051
att,A1642,A1939
att,A1642,A897
att,A1643,A1726
att,A1643,A1111
att,A1647,A1518
att,A1647,A794
att,A1647,A1730
att,A1647,A1291
att,A1647,A70
att,A1647,A1714
att,A1647,A1984
att,A1647,A699
att,A1647,A342
att,A1647,A1737
att,A1647,A190
att,A1647,A395
att,A1647,A1556
att,A1647,A762
att,A1647,A1528
att,A1648,A1640
att,A1648,A494
att,A1648,A2089
att,A1648,A807
att,A1648,A2087
att,A1648,A515
att,A1648,A423
att,A1648,A218
att,A1648,A1223
att,A1648,A2058
att,A1648,A2046
att,A1648,A2083
att,A1648,A518
att,A1648,A240
att,A1648,A910
att,A1648,A737
att,A1648,A1572
att,A1648,A2137
att,A1648,A566
att,A1648,A1174
att,A1648,A999
att,A1648,A774
att,A1649,A2202
att,A1649,A1271
att,A1649,A1814
att,A1649,A1168
att,A1649,A1266
att,A1649,A1689
att,A1649,A1420
att,A1649,A1427
att,A1649,A1884
att,A1655,A1559
att,A1655,A1659
att,A1655,A321
att,A1655,A173
att,A1656,A275
att,A1656,A179
att,A1656,A899
att,A1656,A1039
att,A1656,A2210
att,A1656,A2238
att,A1656,A2108
att,A1656,A1411
att,A1656,A693
att,A1656,A879
att,A1656,A495
att,A1656,A1358
att,A1656,A2308
att,A1656,A435
att,A1656,A369
att,A1656,A8
att,A1656,A2270
att,A1656,A988
att,A1656,A906
att,A1656,A763
att,A1656,A1295
att,A1657,A2463
att,A1657,A1146
att,A1657,A2382
att,A1657,A24
att,A1657,A373
att,A1657,A991
att,A1657,A118
att,A1657,A1778
att,A1657,A730
att,A1657,A1079
att,A1657,A784
att,A1657,A1610
att,A1657,A486
att,A1657,A1987
att,A1657,A2291
att,A1657,A428
att,A1657,A2464
att,A1657,A213
att,A1657,A1011
att,A1657,A749
att,A1657,A596
att,A1660,A2166
att,A1660,A602
att,A1660,A2427
att,A1660,A467
att,A1660,A2020
att,A1660,A489
att,A1660,A1023
att,A1660,A1026
att,A1660,A1235
att,A1660,A265
att,A1660,A1147
att,A1660,A1198
att,A1660,A847
att,A1660,A1191
att,A1660,A493
att,A1660,A1111
att,A1660,A1722
att,A1661,A158
att,A1661,A178
att,A1661,A1930
att,A1661,A1850
att,A1661,A193
att,A1661,A1860
att,A1661,A434
att,A1661,A268
att,A1661,A1292
att,A1661,A168
att,A1661,A2129
att,A1661,A1008
att,A1662,A1197
att,A1662,A307
att,A1662,A2213
att,A1662,A1395
att,A1662,A1563
att,A1662,A529
att,A1662,A2063
att,A1662,A1437
att,A1663,A1454
att,A1663,A480
att,A1663,A1474
att,A1663,A1617
att,A1663,A875
att,A1663,A1152
att,A1663,A1131
att,A1663,A2454
att,A1663,A515
att,A1664,A1623
att,A1664,A876
att,A1664,A1504
att,A1664,A1090
att,A1664,A717
att,A1664,A1674
att,A1664,A841
att,A1664,A257
att,A1664,A135
att,A1664,A1967
att,A1664,A1159
att,A1664,A1848
att,A1666,A763
att,A1666,A2047
att,A1666,A374
att,A1666,A1112
att,A1666,A1523
att,A1666,A2455
att,A1666,A27
att,A1666,A2215
att,A1666,A1954
att,A1666,A1624
att,A1666,A82
att,A1666,A2325
att,A1666,A1340
att,A1666,A121
att,A1666,A210
att,A1666,A1321
att,A1666,A2492
att,A1666,A1589
att,A1668,A2234
att,A1668,A2221
att,A1668,A413
att,A1668,A894
att,A1668,A246
att,A1668,A1218
att,A1668,A2141
att,A1668,A879
att,A1668,A2288
att,A1668,A2036
att,A1668,A1657
att,A1668,A929
att,A1668,A2101
att,A1668,A909
att,A1668,A256
att,A1668,A1710
att,A1668,A682
att,A1668,A2220
att,A1668,A1682
att,A1668,A596
att,A1668,A1485
att,A1668,A1189
att,A1668,A1905
att,A1668,A84
att,A1670,A2335
att,A1670,A1545
att,A1670,A2029
att,A1670,A1082
att,A1670,A1223
att,A1670,A50
att,A1670,A983
att,A1670,A2320
att,A1670,A143
att,A1670,A644
att,A1670,A571
att,A1670,A28
att,A1670,A137
att,A1670,A144
att,A1670,A297
att,A1670,A870
att,A1670,A533
att,A1670,A1486
att,A1671,A456
att,A1671,A1665
att,A1671,A1713
att,A1671,A2009
att,A1671,A1320
att,A1671,A111
att,A1671,A1869
att,A1671,A2014
att,A1671,A2256
att,A1671,A813
att,A1671,A1641
att,A1671,A324
att,A1672,A1719
att,A1672,A316
att,A1672,A261
att,A1672,A1259
att,A1672,A1718
att,A1672,A614
att,A1672,A969
att,A1672,A908
att,A1676,A2041
att,A1676,A1757
att,A1676,A1318
att,A1676,A2213
att,A1676,A569
att,A1676,A174
att,A1676,A1762
att,A1676,A2307
att,A1676,A460
att,A1676,A1061
att,A1676,A285
att,A1676,A637
att,A1676,A1641
att,A1676,A292
att,A1676,A1450
att,A1676,A1316
att,A1677,A649
att,A1677,A1483
att,A1677,A1718
att,A1677,A577
att,A1677,A2326
att,A1677,A530
att,A1677,A872
att,A1677,A2197
att,A1677,A473
att,A1677,A1315
att,A1677,A2089
att,A1677,A1124
att,A1677,A1918
att,A1677,A334
att,A1677,A1246
att,A1677,A963
att,A1677,A1046
att,A1678,A1597
att,A1678,A2186
att,A1678,A2164
att,A1678,A1168
att,A1678,A341
att,A1678,A2364
att,A1678,A358
att,A1678,A1953
att,A1678,A1026
att,A1678,A276
att,A1678,A1805
att,A1678,A1862
att,A1678,A928
att,A1678,A338
att,A1678,A125
att,A1678,A1734
att,A1679,A2239
att,A1679,A1428
att,A1681,A1550
att,A1681,A867
att,A1681,A1136
att,A1681,A371
att,A1681,A2125
att,A1681,A1403
att,A1681,A675
att,A1681,A149
att,A1681,A2285
att,A1681,A1620
att,A1681,A249
att,A1681,A1576
att,A1681,A1198
att,A1681,A220
att,A1681,A1522
att,A1681,A985
att,A1681,A1360
att,A1681,A1058
att,A1681,A1596
att,A1681,A200
att,A1688,A752
att,A1688,A298
att,A1688,A580
att,A1688,A1391
att,A1688,A371
att,A1688,A1934
att,A1688,A1488
att,A1688,A777
att,A1688,A391
att,A1688,A13
att,A1688,A565
att,A1688,A2401
att,A1688,A964
att,A1688,A1156
att,A1688,A604
att,A1688,A2232
att,A1688,A1352
att,A1688,A1178
att,A1688,A1878
att,A1688,A814
att,A1689,A641
att,A1689,A776
att,A1689,A1473
att,A1689,A1181
att,A1689,A424
att,A1689,A371
att,A1689,A891
att,A1689,A1302
att,A1689,A1510
att,A1689,A1472
att,A1689,A720
att,A1689,A793
att,A1689,A2309
att,A1689,A447
att,A1690,A1796
att,A1690,A1001
att,A1690,A202
att,A1690,A555
att,A1690,A1642
att,A1690,A2259
att,A1690,A1078
att,A1690,A116
att,A1690,A2322
att,A1690,A843
att,A1691,A426
att,A1691,A498
att,A1691,A1633
att,A1691,A1165
att,A1691,A276
att,A1691,A1529
att,A1691,A1743
att,A1691,A594
att,A1691,A2427
att,A1691,A81
att,A1691,A916
att,A1691,A1153
att,A1693,A2473
att,A1693,A1838
att,A1693,A122
att,A1693,A1049
att,A1693,A2042
att,A1693,A874
att,A1693,A1128
att,A1693,A490
att,A1693,A1035
att,A1693,A799
att,A1693,A267
att,A1693,A1810
att,A1693,A408
att,A1693,A2496
att,A1693,A443
att,A1693,A1590
att,A1693,A763
att,A1695,A2399
att,A1695,A389
att,A1695,A305
att,A1695,A981
att,A1695,A2049
att,A1695,A599
att,A1695,A2110
att,A1695,A357
att,A1695,A789
