Entailment,Arg1,Arg2
sup,A2798,A2799
sup,A2799,A2787
sup,A3,A4
sup,A69,A70
sup,A200,A201
sup,A203,A204
sup,A256,A257
sup,A327,A328
sup,A366,A367
sup,A400,A401
sup,A454,A455
sup,A528,A529
sup,A544,A545
sup,A608,A609
sup,A665,A666
sup,A711,A712
sup,A718,A719
sup,A763,A764
sup,A786,A787
sup,A822,A823
sup,A917,A918
sup,A930,A931
sup,A961,A962
sup,A1054,A1055
sup,A1188,A1189
sup,A1273,A1274
sup,A1319,A1320
sup,A1398,A1399
sup,A1434,A1435
sup,A1438,A1439
sup,A1497,A1498
sup,A1506,A1507
sup,A1557,A1558
sup,A1589,A1590
sup,A1635,A1636
sup,A1650,A1651
sup,A1675,A1676
sup,A1719,A1720
sup,A1804,A1805
sup,A1827,A1828
sup,A1859,A1860
sup,A1877,A1878
sup,A1919,A1920
sup,A2013,A2014
sup,A2211,A2212
sup,A2239,A2240
sup,A2294,A2295
sup,A2330,A2331
sup,A2357,A2358
sup,A2505,A2506
sup,A2570,A2571
sup,A2645,A2646
sup,A2681,A2682
sup,A2783,A2784
sup,A2799,A1400
sup,A0,A1665
sup,A0,A805
sup,A1,A1800
sup,A1,A1753
sup,A1,A2385
sup,A1,A1243
sup,A1,A2101
sup,A1,A1851
sup,A1,A2729
sup,A3,A1108
sup,A3,A1721
sup,A3,A1394
sup,A3,A1340
sup,A3,A274
sup,A3,A251
sup,A3,A1839
sup,A3,A2070
sup,A3,A2584
sup,A3,A1978
sup,A3,A1552
sup,A3,A2102
sup,A3,A1046
sup,A3,A1950
sup,A3,A306
sup,A3,A515
sup,A3,A452
sup,A3,A1572
sup,A5,A2694
sup,A5,A2059
sup,A5,A116
sup,A5,A2066
sup,A5,A143
sup,A5,A1002
sup,A5,A568
sup,A5,A2623
sup,A5,A1422
sup,A5,A1396
sup,A5,A1483
sup,A5,A1314
sup,A5,A2401
sup,A5,A2757
sup,A5,A1754
sup,A5,A2048
sup,A6,A2116
sup,A6,A1219
sup,A6,A416
sup,A6,A2633
sup,A6,A1394
sup,A6,A2752
sup,A6,A178
sup,A6,A1934
sup,A6,A642
sup,A6,A110
sup,A6,A365
sup,A6,A1608
sup,A6,A1250
sup,A6,A1295
sup,A6,A1449
sup,A6,A1253
sup,A9,A2112
sup,A9,A963
sup,A9,A1356
sup,A9,A2107
sup,A9,A473
sup,A9,A1880
sup,A9,A2016
sup,A9,A156
sup,A9,A2088
sup,A9,A225
sup,A9,A435
sup,A9,A1461
sup,A14,A1340
sup,A14,A1594
sup,A14,A295
sup,A14,A2229
sup,A14,A606
sup,A14,A63
sup,A14,A1805
sup,A14,A2088
sup,A14,A2062
sup,A14,A1447
sup,A14,A941
sup,A14,A1083
sup,A14,A2066
sup,A14,A1090
sup,A14,A222
sup,A14,A612
sup,A14,A1116
sup,A14,A1279
sup,A14,A247
sup,A14,A792
sup,A14,A1678
sup,A14,A1061
sup,A14,A2701
sup,A16,A2328
sup,A16,A429
sup,A16,A2012
sup,A16,A1976
sup,A16,A2616
sup,A16,A2494
sup,A16,A2150
sup,A16,A1864
sup,A16,A1612
sup,A16,A66
sup,A16,A1557
sup,A16,A2556
sup,A16,A2389
sup,A16,A100
sup,A16,A2672
sup,A16,A2376
sup,A19,A2131
sup,A19,A793
sup,A19,A1646
sup,A19,A1350
sup,A19,A499
sup,A19,A615
sup,A19,A1970
sup,A19,A502
sup,A19,A2420
sup,A19,A1086
sup,A19,A420
sup,A20,A1526
sup,A20,A2434
sup,A20,A1985
sup,A20,A243
sup,A20,A2374
sup,A20,A2501
sup,A20,A692
sup,A20,A425
sup,A20,A1295
sup,A20,A2179
sup,A23,A2128
sup,A23,A1800
sup,A23,A474
sup,A23,A1211
sup,A23,A1444
sup,A23,A2195
sup,A23,A2386
sup,A23,A782
sup,A23,A405
sup,A23,A2495
sup,A23,A338
sup,A23,A426
sup,A23,A1165
sup,A23,A2043
sup,A23,A1058
sup,A23,A2151
sup,A23,A846
sup,A23,A2574
sup,A23,A859
sup,A23,A1373
sup,A23,A1783
sup,A23,A1044
sup,A23,A1279
sup,A23,A81
sup,A23,A1256
sup,A23,A2149
sup,A23,A2447
sup,A23,A1
sup,A23,A2685
sup,A23,A407
sup,A23,A2359
sup,A23,A617
sup,A23,A1472
sup,A23,A528
sup,A25,A1630
sup,A25,A1697
sup,A25,A1345
sup,A25,A329
sup,A25,A1779
sup,A25,A380
sup,A25,A2102
sup,A25,A1209
sup,A25,A1611
sup,A25,A1664
sup,A25,A1614
sup,A25,A1034
sup,A25,A1371
sup,A25,A1131
sup,A28,A1590
sup,A28,A2283
sup,A28,A2499
sup,A28,A1806
sup,A28,A47
sup,A28,A2096
sup,A28,A2410
sup,A28,A772
sup,A28,A362
sup,A28,A1825
sup,A28,A221
sup,A28,A434
sup,A28,A2798
sup,A29,A2579
sup,A29,A2470
sup,A29,A2183
sup,A29,A2669
sup,A29,A2723
sup,A29,A2670
sup,A29,A542
sup,A29,A1048
sup,A29,A2173
sup,A29,A2713
sup,A29,A2527
sup,A29,A928
sup,A29,A2297
sup,A29,A182
sup,A29,A177
sup,A29,A1868
sup,A33,A2729
sup,A33,A2192
sup,A33,A162
sup,A33,A1250
sup,A33,A1386
sup,A33,A1715
sup,A33,A2211
sup,A33,A2398
sup,A33,A1045
sup,A33,A1743
sup,A33,A2671
sup,A33,A891
sup,A33,A1073
sup,A33,A222
sup,A33,A1626
sup,A33,A2642
sup,A33,A1964
sup,A33,A44
sup,A33,A611
sup,A33,A1400
sup,A36,A2631
sup,A36,A958
sup,A36,A2788
sup,A36,A980
sup,A36,A1671
sup,A37,A2054
sup,A37,A532
sup,A37,A1001
sup,A37,A817
sup,A37,A2077
sup,A37,A2759
sup,A37,A2230
sup,A37,A994
sup,A37,A2475
sup,A37,A679
sup,A37,A1036
sup,A37,A2064
sup,A37,A2107
sup,A37,A542
sup,A37,A774
sup,A37,A1328
sup,A37,A2114
sup,A37,A458
sup,A37,A1739
sup,A37,A2267
sup,A38,A144
sup,A38,A2204
sup,A38,A2551
sup,A39,A1870
sup,A40,A512
sup,A40,A356
sup,A40,A959
sup,A40,A254
sup,A40,A962
sup,A40,A9
sup,A40,A409
sup,A42,A2079
sup,A42,A307
sup,A42,A1153
sup,A42,A1290
sup,A43,A1067
sup,A43,A1296
sup,A43,A393
sup,A43,A1787
sup,A43,A332
sup,A43,A1495
sup,A43,A655
sup,A43,A2294
sup,A43,A1760
sup,A43,A2592
sup,A43,A1278
sup,A43,A1484
sup,A43,A2228
sup,A43,A1487
sup,A43,A1372
sup,A43,A1002
sup,A43,A2508
sup,A43,A2703
sup,A43,A1614
sup,A43,A1399
sup,A43,A838
sup,A43,A1138
sup,A43,A2117
sup,A46,A446
sup,A46,A470
sup,A46,A1002
sup,A46,A2684
sup,A46,A1447
sup,A46,A452
sup,A46,A1391
sup,A46,A430
sup,A46,A363
sup,A46,A1365
sup,A46,A879
sup,A46,A410
sup,A46,A1122
sup,A46,A1290
sup,A46,A203
sup,A46,A1735
sup,A47,A1135
sup,A47,A332
sup,A47,A603
sup,A47,A1573
sup,A47,A143
sup,A47,A1425
sup,A47,A973
sup,A47,A1477
sup,A47,A1220
sup,A47,A1184
sup,A47,A713
sup,A47,A608
sup,A47,A2403
sup,A47,A1955
sup,A47,A623
sup,A47,A1037
sup,A47,A2392
sup,A47,A415
sup,A47,A429
sup,A47,A108
sup,A47,A1904
sup,A51,A1104
sup,A51,A2187
sup,A51,A284
sup,A51,A1136
sup,A53,A341
sup,A53,A1722
sup,A53,A2230
sup,A53,A1997
sup,A53,A1358
sup,A53,A1187
sup,A53,A1818
sup,A57,A353
sup,A57,A2586
sup,A57,A763
sup,A57,A2750
sup,A57,A1215
sup,A57,A821
sup,A57,A941
sup,A57,A2135
sup,A57,A1196
sup,A57,A232
sup,A57,A1357
sup,A57,A2043
sup,A57,A2668
sup,A57,A773
sup,A57,A2785
sup,A57,A1985
sup,A57,A2439
sup,A57,A1866
sup,A57,A2321
sup,A57,A2061
sup,A57,A1433
sup,A61,A2119
sup,A61,A351
sup,A61,A948
sup,A61,A1439
sup,A61,A2196
sup,A61,A276
sup,A61,A1704
sup,A61,A1883
sup,A61,A1754
sup,A61,A718
sup,A61,A136
sup,A61,A321
sup,A61,A1691
sup,A61,A599
sup,A61,A2472
sup,A61,A302
sup,A61,A509
sup,A61,A1916
sup,A61,A386
sup,A61,A1483
sup,A61,A2794
sup,A61,A1000
sup,A61,A2464
sup,A63,A2637
sup,A63,A2254
sup,A63,A2138
sup,A63,A2255
sup,A63,A2581
sup,A63,A207
sup,A63,A2756
sup,A63,A1857
sup,A63,A1895
sup,A63,A1577
sup,A63,A1624
sup,A63,A1560
sup,A67,A1861
sup,A67,A613
sup,A72,A685
sup,A72,A2281
sup,A72,A2562
sup,A72,A2741
sup,A72,A491
sup,A72,A913
sup,A72,A269
sup,A72,A1502
sup,A72,A1894
sup,A72,A2765
sup,A72,A1124
sup,A72,A711
sup,A72,A1092
sup,A74,A2630
sup,A74,A569
sup,A74,A2211
sup,A74,A174
sup,A74,A1499
sup,A74,A1437
sup,A74,A92
sup,A74,A2637
sup,A74,A1994
sup,A74,A1169
sup,A74,A1671
sup,A74,A125
sup,A74,A684
sup,A74,A2667
sup,A74,A1443
sup,A74,A1452
sup,A74,A2031
sup,A74,A1791
sup,A74,A1006
sup,A74,A130
sup,A74,A1996
sup,A74,A2221
sup,A74,A973
sup,A74,A717
sup,A74,A1871
sup,A74,A1659
sup,A74,A32
sup,A74,A957
sup,A75,A1804
sup,A75,A1775
sup,A75,A1386
sup,A75,A285
sup,A75,A1272
sup,A75,A1303
sup,A75,A973
sup,A75,A218
sup,A75,A1025
sup,A75,A2433
sup,A75,A506
sup,A75,A462
sup,A75,A1898
sup,A75,A1544
sup,A75,A1897
sup,A75,A1602
sup,A75,A514
sup,A75,A1262
sup,A75,A2003
sup,A75,A2282
sup,A75,A2271
sup,A75,A40
sup,A78,A886
sup,A78,A1150
sup,A78,A2461
sup,A78,A13
sup,A78,A2722
sup,A78,A213
sup,A78,A2591
sup,A80,A1852
sup,A80,A2785
sup,A80,A501
sup,A80,A2619
sup,A80,A1957
sup,A80,A83
sup,A80,A324
sup,A81,A2417
sup,A81,A2464
sup,A81,A1877
sup,A81,A389
sup,A81,A757
sup,A81,A2182
sup,A81,A742
sup,A81,A1712
sup,A83,A2058
sup,A83,A2659
sup,A85,A2723
sup,A85,A386
sup,A85,A380
sup,A85,A2143
sup,A85,A1193
sup,A85,A2263
sup,A85,A972
sup,A85,A432
sup,A85,A2400
sup,A85,A434
sup,A85,A2749
sup,A85,A2389
sup,A85,A2775
sup,A85,A966
sup,A85,A2422
sup,A85,A462
sup,A85,A827
sup,A85,A2000
sup,A86,A1298
sup,A86,A1432
sup,A86,A1471
sup,A86,A2381
sup,A86,A2452
sup,A86,A2232
sup,A86,A795
sup,A86,A2440
sup,A86,A2216
sup,A86,A462
sup,A91,A2475
sup,A91,A29
sup,A91,A1948
sup,A91,A2699
sup,A91,A680
sup,A91,A2340
sup,A91,A2145
sup,A91,A850
sup,A91,A2091
sup,A91,A2640
sup,A91,A1798
sup,A91,A881
sup,A91,A1055
sup,A91,A1313
sup,A91,A2311
sup,A91,A2062
sup,A91,A268
sup,A91,A884
sup,A95,A2083
sup,A95,A53
sup,A95,A809
sup,A95,A305
sup,A95,A1285
sup,A95,A1425
sup,A95,A1747
sup,A95,A771
sup,A95,A378
sup,A95,A1181
sup,A96,A983
sup,A97,A2457
sup,A97,A403
sup,A97,A2210
sup,A97,A246
sup,A97,A834
sup,A97,A1603
sup,A97,A318
sup,A97,A643
sup,A97,A2631
sup,A97,A2635
sup,A97,A1214
sup,A97,A1977
sup,A97,A1304
sup,A97,A2156
sup,A97,A877
sup,A97,A289
sup,A103,A2085
sup,A103,A291
sup,A103,A1216
sup,A103,A369
sup,A103,A1245
sup,A103,A1759
sup,A103,A1785
sup,A103,A2791
sup,A103,A2513
sup,A103,A2680
sup,A103,A480
sup,A103,A1142
sup,A103,A1989
sup,A103,A1446
sup,A103,A1102
sup,A103,A1910
sup,A104,A50
sup,A104,A1336
sup,A104,A1372
sup,A104,A1577
sup,A104,A61
sup,A104,A1055
sup,A104,A1618
sup,A104,A828
sup,A104,A2212
sup,A104,A2558
sup,A104,A2397
sup,A104,A1081
sup,A104,A1979
sup,A104,A735
sup,A104,A2640
sup,A104,A1351
sup,A104,A1897
sup,A104,A1587
sup,A104,A1045
sup,A104,A2509
sup,A104,A2741
sup,A104,A1322
sup,A105,A1156
sup,A105,A2300
sup,A105,A2326
sup,A105,A292
sup,A105,A1886
sup,A105,A1593
sup,A105,A1149
sup,A105,A1908
sup,A105,A198
sup,A105,A2282
sup,A105,A2063
sup,A105,A1467
sup,A105,A1762
sup,A105,A2091
sup,A105,A1984
sup,A108,A53
sup,A108,A1803
sup,A108,A1073
sup,A108,A2150
sup,A108,A81
sup,A108,A259
sup,A108,A2258
sup,A108,A1862
sup,A108,A1996
sup,A108,A1166
sup,A108,A2246
sup,A108,A539
sup,A108,A945
sup,A108,A1774
sup,A108,A378
sup,A108,A2592
sup,A108,A1410
sup,A108,A2604
sup,A109,A1014
sup,A109,A1610
sup,A109,A1120
sup,A109,A981
sup,A109,A1750
sup,A109,A2329
sup,A109,A1648
sup,A109,A749
sup,A109,A1757
sup,A109,A1502
sup,A109,A2400
sup,A109,A2594
sup,A109,A238
sup,A109,A1786
sup,A109,A357
sup,A109,A2005
sup,A109,A1580
sup,A109,A2381
sup,A109,A2274
sup,A109,A1625
sup,A109,A653
sup,A109,A601
sup,A109,A1471
sup,A109,A2437
sup,A109,A2798
sup,A111,A964
sup,A111,A1605
sup,A113,A581
sup,A113,A2730
sup,A113,A689
sup,A113,A1791
sup,A113,A1631
sup,A113,A211
sup,A113,A1143
sup,A113,A2400
sup,A113,A2485
sup,A113,A1294
sup,A113,A183
sup,A113,A1821
sup,A113,A1326
sup,A113,A47
sup,A113,A1182
sup,A113,A2510
sup,A113,A1976
sup,A113,A2377
sup,A113,A1361
sup,A113,A1049
sup,A113,A2712
sup,A116,A2268
sup,A116,A115
sup,A116,A2436
sup,A120,A683
sup,A120,A1626
sup,A120,A1910
sup,A120,A2531
sup,A120,A430
sup,A120,A2285
sup,A120,A1107
sup,A120,A4
sup,A120,A2138
sup,A120,A1152
sup,A123,A825
sup,A123,A1263
sup,A123,A105
sup,A123,A746
sup,A123,A2095
sup,A123,A2217
sup,A123,A2790
sup,A123,A173
sup,A123,A1033
sup,A123,A910
sup,A123,A1390
sup,A123,A820
sup,A123,A2357
sup,A124,A2392
sup,A124,A1585
sup,A124,A47
sup,A124,A1422
sup,A124,A129
sup,A124,A4
sup,A124,A1107
sup,A125,A458
sup,A125,A282
sup,A125,A103
sup,A125,A1376
sup,A125,A187
sup,A125,A97
sup,A125,A1708
sup,A125,A906
sup,A125,A2719
sup,A125,A1869
sup,A125,A2544
sup,A129,A2167
sup,A129,A243
sup,A130,A2382
sup,A130,A593
sup,A130,A519
sup,A130,A1462
sup,A130,A366
sup,A130,A2486
sup,A130,A1958
sup,A130,A1305
sup,A130,A790
sup,A130,A1300
sup,A130,A1414
sup,A130,A2204
sup,A130,A778
sup,A130,A2765
sup,A132,A594
sup,A132,A972
sup,A132,A751
sup,A132,A278
sup,A132,A160
sup,A132,A314
sup,A132,A104
sup,A132,A345
sup,A132,A297
sup,A136,A1532
sup,A136,A1606
sup,A136,A413
sup,A136,A2567
sup,A136,A2695
sup,A136,A1155
sup,A136,A2683
sup,A136,A676
sup,A136,A1416
sup,A136,A2498
sup,A136,A1850
sup,A136,A1237
sup,A136,A44
sup,A136,A2282
sup,A136,A1157
sup,A136,A2169
sup,A136,A485
sup,A136,A523
sup,A136,A2162
sup,A136,A2718
sup,A136,A120
sup,A136,A382
sup,A136,A76
sup,A139,A1025
sup,A139,A450
sup,A139,A2692
sup,A139,A81
sup,A139,A953
sup,A139,A2593
sup,A139,A894
sup,A139,A131
sup,A139,A591
sup,A139,A1030
sup,A139,A1061
sup,A139,A1561
sup,A139,A1981
sup,A139,A301
sup,A139,A300
sup,A139,A2595
sup,A139,A2135
sup,A139,A799
sup,A139,A1163
sup,A139,A852
sup,A139,A937
sup,A139,A2590
sup,A139,A562
sup,A139,A1761
sup,A139,A1773
sup,A139,A1331
sup,A139,A293
sup,A139,A2031
sup,A139,A85
sup,A139,A289
sup,A139,A449
sup,A142,A2258
sup,A142,A1859
sup,A142,A1814
sup,A142,A859
sup,A142,A1205
sup,A142,A2421
sup,A142,A2279
sup,A143,A2508
sup,A143,A2327
sup,A143,A1872
sup,A143,A177
sup,A144,A1126
sup,A144,A379
sup,A144,A1527
sup,A144,A2703
sup,A144,A2724
sup,A144,A2201
sup,A144,A477
sup,A144,A962
sup,A144,A2462
sup,A144,A1443
sup,A144,A2095
sup,A144,A2096
sup,A144,A2257
sup,A144,A1634
sup,A144,A58
sup,A145,A1455
sup,A145,A1390
sup,A145,A784
sup,A145,A84
sup,A145,A915
sup,A145,A2575
sup,A145,A856
sup,A145,A599
sup,A147,A2304
sup,A147,A558
sup,A147,A2338
sup,A147,A1157
sup,A147,A2368
sup,A147,A112
sup,A147,A2713
sup,A148,A1844
sup,A148,A2541
sup,A148,A551
sup,A148,A1514
sup,A148,A1959
sup,A148,A1669
sup,A148,A2613
sup,A148,A1865
sup,A150,A2469
sup,A150,A472
sup,A150,A819
sup,A150,A2540
sup,A150,A2624
sup,A150,A1616
sup,A150,A791
sup,A150,A1270
sup,A150,A2194
sup,A150,A332
sup,A150,A339
sup,A150,A1452
sup,A150,A212
sup,A150,A474
sup,A150,A806
sup,A150,A1732
sup,A152,A2505
sup,A152,A2376
sup,A152,A638
sup,A152,A1710
sup,A152,A633
sup,A152,A1251
sup,A152,A269
sup,A152,A1484
sup,A152,A1266
sup,A152,A45
sup,A152,A263
sup,A152,A1167
sup,A152,A2334
sup,A153,A168
sup,A153,A2009
sup,A153,A1688
sup,A153,A750
sup,A153,A1556
sup,A153,A183
sup,A155,A2567
sup,A155,A676
sup,A155,A560
sup,A155,A1542
sup,A155,A2430
sup,A155,A1769
sup,A155,A626
sup,A155,A67
sup,A155,A2531
sup,A155,A648
sup,A155,A768
sup,A155,A635
sup,A155,A413
sup,A155,A835
sup,A155,A1787
sup,A155,A141
sup,A155,A715
sup,A155,A2159
sup,A161,A1995
sup,A162,A1106
sup,A162,A775
sup,A162,A2137
sup,A162,A376
sup,A162,A864
sup,A162,A1870
sup,A162,A1197
sup,A162,A1654
sup,A162,A1560
sup,A162,A88
sup,A163,A1141
sup,A163,A311
sup,A163,A613
sup,A163,A998
sup,A163,A457
sup,A163,A2600
sup,A163,A1438
sup,A163,A1686
sup,A163,A1858
sup,A163,A397
sup,A163,A1907
sup,A163,A1201
sup,A163,A481
sup,A165,A1791
sup,A169,A1687
sup,A169,A2175
sup,A169,A82
sup,A169,A461
sup,A169,A1903
sup,A169,A2403
sup,A169,A599
sup,A169,A88
sup,A169,A977
sup,A169,A2169
sup,A169,A997
sup,A169,A2553
sup,A169,A1962
sup,A170,A405
sup,A170,A1924
sup,A170,A613
sup,A170,A2097
sup,A170,A1878
sup,A170,A2653
sup,A170,A192
sup,A170,A1111
sup,A170,A1171
sup,A173,A648
sup,A173,A3
sup,A173,A166
sup,A173,A1076
sup,A173,A2551
sup,A173,A1090
sup,A173,A2452
sup,A173,A999
sup,A173,A1254
sup,A173,A1831
sup,A173,A104
sup,A173,A867
sup,A173,A520
sup,A173,A1999
sup,A173,A452
sup,A173,A2577
sup,A173,A2720
sup,A173,A1109
sup,A173,A1055
sup,A173,A1887
sup,A173,A1895
sup,A176,A1166
sup,A176,A765
sup,A176,A1967
sup,A176,A455
sup,A176,A1828
sup,A176,A1551
sup,A176,A1028
sup,A176,A2348
sup,A176,A2296
sup,A176,A2230
sup,A176,A1489
sup,A177,A1214
sup,A177,A2300
sup,A180,A2619
sup,A180,A824
sup,A180,A1620
sup,A180,A2454
sup,A180,A1849
sup,A180,A1313
sup,A180,A276
sup,A180,A758
sup,A180,A513
sup,A180,A2451
sup,A180,A1038
sup,A180,A1120
sup,A180,A499
sup,A181,A1213
sup,A181,A147
sup,A181,A1
sup,A181,A1130
sup,A181,A835
sup,A181,A832
sup,A181,A2310
sup,A181,A999
sup,A181,A2714
sup,A181,A1492
sup,A181,A130
sup,A181,A2605
sup,A181,A1792
sup,A181,A2390
sup,A181,A2574
sup,A181,A653
sup,A181,A479
sup,A185,A738
sup,A185,A1830
sup,A185,A2464
sup,A185,A876
sup,A185,A2721
sup,A185,A1113
sup,A185,A2483
sup,A185,A584
sup,A187,A1051
sup,A187,A681
sup,A187,A490
sup,A187,A780
sup,A187,A1970
sup,A187,A320
sup,A187,A2028
sup,A187,A2687
sup,A187,A807
sup,A187,A920
sup,A187,A416
sup,A187,A510
sup,A187,A1413
sup,A187,A2286
sup,A187,A1887
sup,A187,A1851
sup,A187,A578
sup,A187,A326
sup,A187,A1344
sup,A187,A1056
sup,A187,A2068
sup,A187,A96
sup,A187,A1035
sup,A187,A707
sup,A187,A782
sup,A187,A2307
sup,A187,A1086
sup,A188,A1477
sup,A188,A2241
sup,A188,A2062
sup,A188,A1619
sup,A188,A91
sup,A188,A2246
sup,A188,A2449
sup,A188,A2530
sup,A190,A16
sup,A190,A676
sup,A190,A794
sup,A190,A1862
sup,A190,A164
sup,A190,A2662
sup,A190,A146
sup,A190,A2645
sup,A190,A2435
sup,A190,A2580
sup,A190,A2322
sup,A190,A1812
sup,A190,A1022
sup,A190,A2635
sup,A190,A2511
sup,A190,A1301
sup,A190,A106
sup,A190,A377
sup,A190,A1993
sup,A190,A1468
sup,A190,A2724
sup,A190,A114
sup,A190,A2742
sup,A190,A2778
sup,A190,A1298
sup,A190,A1718
sup,A192,A1836
sup,A192,A461
sup,A192,A724
sup,A192,A234
sup,A192,A2355
sup,A192,A1744
sup,A192,A1858
sup,A192,A2266
sup,A192,A2059
sup,A192,A1742
sup,A192,A1111
sup,A192,A1164
sup,A193,A98
sup,A193,A1999
sup,A193,A1752
sup,A193,A502
sup,A193,A2379
sup,A193,A2017
sup,A193,A1537
sup,A193,A2509
sup,A193,A2793
sup,A193,A891
sup,A193,A373
sup,A193,A2797
sup,A193,A2003
sup,A197,A1399
sup,A197,A2222
sup,A197,A2289
sup,A197,A1479
sup,A197,A2457
sup,A197,A2019
sup,A197,A2077
sup,A197,A2218
sup,A197,A1362
sup,A197,A1227
sup,A197,A659
sup,A197,A784
sup,A197,A504
sup,A197,A1173
sup,A197,A342
sup,A197,A299
sup,A199,A724
sup,A199,A954
sup,A199,A2758
sup,A199,A1571
sup,A199,A4
sup,A199,A2425
sup,A199,A2351
sup,A199,A2644
sup,A199,A1396
sup,A199,A1370
sup,A199,A1690
sup,A199,A1014
sup,A199,A1830
sup,A199,A1894
sup,A199,A789
sup,A199,A928
sup,A199,A1171
sup,A199,A1988
sup,A199,A214
sup,A199,A328
sup,A200,A685
sup,A200,A2068
sup,A200,A1302
sup,A200,A1203
sup,A200,A680
sup,A200,A781
sup,A200,A1776
sup,A200,A1300
sup,A200,A1254
sup,A200,A2189
sup,A200,A1013
sup,A200,A1355
sup,A200,A263
sup,A200,A97
sup,A200,A1393
sup,A200,A1730
sup,A200,A1345
sup,A200,A952
sup,A200,A2448
sup,A200,A1851
sup,A200,A2312
sup,A200,A578
sup,A200,A592
sup,A200,A717
sup,A202,A1697
sup,A202,A1103
sup,A202,A818
sup,A202,A391
sup,A202,A2236
sup,A202,A277
sup,A202,A1828
sup,A202,A77
sup,A202,A1737
sup,A202,A616
sup,A202,A984
sup,A202,A1298
sup,A202,A1509
sup,A202,A729
sup,A202,A1576
sup,A202,A870
sup,A202,A2618
sup,A202,A2400
sup,A202,A2431
sup,A202,A2088
sup,A202,A1780
sup,A202,A2465
sup,A202,A449
sup,A203,A600
sup,A203,A2326
sup,A203,A531
sup,A203,A2146
sup,A203,A2293
sup,A203,A2148
sup,A203,A1782
sup,A203,A2666
sup,A203,A1947
sup,A203,A585
sup,A203,A337
sup,A203,A1479
sup,A203,A543
sup,A203,A2152
sup,A203,A347
sup,A203,A2559
sup,A203,A1044
sup,A203,A1576
sup,A203,A2661
sup,A203,A2028
sup,A203,A1541
sup,A203,A2123
sup,A203,A2479
sup,A203,A2248
sup,A203,A1082
sup,A205,A304
sup,A205,A1555
sup,A205,A501
sup,A205,A1865
sup,A205,A61
sup,A205,A1311
sup,A205,A1811
sup,A205,A1185
sup,A205,A2141
sup,A207,A1570
sup,A208,A2658
sup,A208,A1655
sup,A208,A297
sup,A208,A178
sup,A208,A1882
sup,A208,A1873
sup,A208,A1167
sup,A208,A664
sup,A208,A1427
sup,A208,A1043
sup,A208,A205
sup,A208,A1448
sup,A208,A2548
sup,A208,A1694
sup,A208,A1620
sup,A208,A638
sup,A208,A2259
sup,A208,A2794
sup,A208,A1281
sup,A208,A236
sup,A208,A357
sup,A208,A2360
sup,A210,A2637
sup,A210,A2047
sup,A210,A1734
sup,A210,A2486
sup,A210,A376
sup,A210,A1835
sup,A210,A2555
sup,A210,A1811
sup,A210,A612
sup,A210,A2298
sup,A210,A165
sup,A210,A1748
sup,A210,A1669
sup,A212,A931
sup,A212,A1823
sup,A212,A2617
sup,A212,A2584
sup,A212,A1018
sup,A212,A1483
sup,A212,A819
sup,A212,A481
sup,A212,A2516
sup,A212,A1994
sup,A212,A1816
sup,A212,A2721
sup,A212,A789
sup,A212,A2509
sup,A212,A912
sup,A212,A2234
sup,A212,A1324
sup,A212,A212
sup,A212,A290
sup,A212,A1467
sup,A212,A2339
sup,A212,A1586
sup,A212,A144
sup,A213,A1354
sup,A213,A1523
sup,A213,A2363
sup,A213,A1594
sup,A213,A398
sup,A213,A553
sup,A213,A1971
sup,A213,A1519
sup,A213,A407
sup,A216,A2398
sup,A216,A637
sup,A218,A1980
sup,A218,A1429
sup,A218,A1987
sup,A218,A2384
sup,A218,A431
sup,A218,A1161
sup,A218,A527
sup,A218,A453
sup,A218,A741
sup,A218,A787
sup,A218,A1420
sup,A218,A2129
sup,A218,A2340
sup,A218,A2026
sup,A218,A135
sup,A218,A2774
sup,A218,A577
sup,A218,A380
sup,A218,A1297
sup,A218,A2799
sup,A218,A743
sup,A218,A298
sup,A218,A265
sup,A218,A1333
sup,A218,A2091
sup,A223,A1531
sup,A223,A2755
sup,A223,A635
sup,A223,A1535
sup,A223,A2378
sup,A223,A1051
sup,A223,A2274
sup,A224,A1107
sup,A224,A534
sup,A224,A858
sup,A224,A2559
sup,A224,A451
sup,A224,A1240
sup,A224,A2629
sup,A224,A1489
sup,A224,A1977
sup,A224,A133
sup,A227,A1474
sup,A227,A1277
sup,A228,A747
sup,A228,A1736
sup,A228,A2210
sup,A228,A1201
sup,A228,A1352
sup,A228,A2454
sup,A228,A2389
sup,A228,A1672
sup,A228,A2130
sup,A228,A585
sup,A228,A573
sup,A228,A1592
sup,A228,A468
sup,A228,A1575
sup,A228,A925
sup,A228,A1629
sup,A228,A2026
sup,A228,A754
sup,A229,A2712
sup,A229,A502
sup,A229,A2311
sup,A229,A1285
sup,A230,A719
sup,A230,A916
sup,A230,A2350
sup,A230,A395
sup,A230,A2341
sup,A230,A1588
sup,A230,A268
sup,A230,A2251
sup,A230,A2174
sup,A230,A1853
sup,A230,A135
sup,A230,A690
sup,A230,A1619
sup,A230,A2391
sup,A230,A1216
sup,A230,A2768
sup,A230,A612
sup,A231,A774
sup,A231,A1820
sup,A231,A1675
sup,A231,A1759
sup,A231,A1789
sup,A231,A170
sup,A231,A815
sup,A231,A836
sup,A231,A2257
sup,A231,A1706
sup,A231,A1340
sup,A231,A2213
sup,A231,A2411
sup,A231,A374
