Entailment,Arg1,Arg2
att,A1571,A12
att,A1571,A1639
att,A1571,A957
att,A1571,A1096
att,A1571,A1165
att,A1571,A2038
att,A1571,A2120
att,A1571,A23
att,A1571,A2255
att,A1571,A280
att,A1574,A2005
att,A1574,A1673
att,A1574,A119
att,A1574,A2573
att,A1574,A1449
att,A1574,A2194
att,A1574,A2509
att,A1574,A841
att,A1575,A2167
att,A1575,A757
att,A1575,A1338
att,A1579,A332
att,A1579,A1316
att,A1579,A2129
att,A1579,A1026
att,A1579,A674
att,A1579,A2248
att,A1579,A1571
att,A1579,A1417
att,A1579,A1456
att,A1579,A778
att,A1579,A471
att,A1579,A2397
att,A1579,A457
att,A1579,A687
att,A1579,A1576
att,A1579,A132
att,A1579,A2283
att,A1579,A1978
att,A1579,A1087
att,A1579,A2009
att,A1579,A2295
att,A1579,A546
att,A1582,A1557
att,A1582,A1138
att,A1582,A2550
att,A1582,A1078
att,A1582,A616
att,A1582,A1935
att,A1585,A318
att,A1585,A345
att,A1585,A183
att,A1585,A1175
att,A1585,A1350
att,A1585,A1
att,A1585,A609
att,A1585,A180
att,A1585,A220
att,A1585,A1024
att,A1585,A2032
att,A1585,A2319
att,A1585,A2325
att,A1585,A96
att,A1585,A978
att,A1585,A1615
att,A1585,A998
att,A1585,A1277
att,A1585,A1916
att,A1585,A1805
att,A1585,A1881
att,A1585,A1503
att,A1585,A1091
att,A1585,A607
att,A1587,A2432
att,A1587,A1849
att,A1587,A502
att,A1587,A533
att,A1587,A1237
att,A1587,A2596
att,A1587,A1728
att,A1587,A23
att,A1587,A1534
att,A1587,A1824
att,A1587,A1877
att,A1587,A1435
att,A1587,A702
att,A1587,A573
att,A1587,A1383
att,A1587,A2217
att,A1587,A458
att,A1588,A560
att,A1588,A510
att,A1588,A1748
att,A1588,A40
att,A1590,A7
att,A1590,A175
att,A1590,A116
att,A1590,A1954
att,A1590,A415
att,A1590,A951
att,A1590,A1421
att,A1590,A1452
att,A1590,A1916
att,A1592,A1938
att,A1592,A378
att,A1592,A1059
att,A1592,A1895
att,A1592,A1655
att,A1592,A865
att,A1592,A1376
att,A1592,A705
att,A1592,A1681
att,A1594,A2338
att,A1594,A1904
att,A1594,A2555
att,A1594,A1175
att,A1594,A2013
att,A1594,A1914
att,A1594,A1433
att,A1594,A464
att,A1597,A206
att,A1597,A963
att,A1597,A2067
att,A1597,A2244
att,A1599,A1513
att,A1599,A2182
att,A1599,A1653
att,A1599,A296
att,A1599,A697
att,A1599,A2247
att,A1599,A2574
att,A1599,A32
att,A1599,A417
att,A1599,A2345
att,A1599,A1938
att,A1599,A1675
att,A1599,A813
att,A1599,A2226
att,A1599,A890
att,A1601,A935
att,A1601,A39
att,A1601,A2159
att,A1601,A2387
att,A1601,A201
att,A1601,A1256
att,A1601,A874
att,A1601,A195
att,A1601,A1734
att,A1601,A2117
att,A1601,A2254
att,A1601,A157
att,A1601,A1165
att,A1601,A2
att,A1601,A1007
att,A1601,A2014
att,A1601,A1039
att,A1601,A784
att,A1603,A1635
att,A1603,A2492
att,A1603,A1413
att,A1603,A709
att,A1603,A1286
att,A1603,A855
att,A1603,A1326
att,A1603,A216
att,A1603,A1337
att,A1603,A338
att,A1603,A933
att,A1603,A1836
att,A1603,A1492
att,A1603,A2263
att,A1603,A155
att,A1603,A2308
att,A1603,A558
att,A1604,A1067
att,A1604,A979
att,A1604,A258
att,A1604,A62
att,A1604,A1433
att,A1604,A1432
att,A1604,A682
att,A1604,A77
att,A1604,A859
att,A1606,A1602
att,A1606,A947
att,A1606,A1038
att,A1606,A110
att,A1606,A2282
att,A1606,A2235
att,A1606,A425
att,A1606,A552
att,A1606,A543
att,A1606,A2045
att,A1606,A2462
att,A1606,A1115
att,A1606,A1726
att,A1606,A2379
att,A1606,A2271
att,A1606,A512
att,A1606,A2010
att,A1607,A780
att,A1607,A2153
att,A1607,A2435
att,A1607,A2254
att,A1607,A1567
att,A1607,A149
att,A1607,A212
att,A1610,A1314
att,A1613,A75
att,A1613,A710
att,A1613,A1634
att,A1613,A1750
att,A1613,A119
att,A1613,A1327
att,A1613,A1191
att,A1613,A2276
att,A1613,A1998
att,A1613,A1858
att,A1613,A860
att,A1613,A941
att,A1613,A2358
att,A1613,A271
att,A1613,A1618
att,A1613,A1620
att,A1613,A387
att,A1613,A1105
att,A1613,A1198
att,A1613,A987
att,A1614,A1545
att,A1614,A516
att,A1614,A523
att,A1617,A1906
att,A1617,A510
att,A1617,A1579
att,A1617,A1485
att,A1617,A1217
att,A1617,A231
att,A1617,A517
att,A1617,A452
att,A1617,A1309
att,A1617,A1830
att,A1617,A930
att,A1617,A853
att,A1617,A2236
att,A1617,A835
att,A1617,A2484
att,A1617,A1270
att,A1617,A2126
att,A1617,A615
att,A1617,A1547
att,A1617,A2114
att,A1617,A2575
att,A1617,A1450
att,A1617,A586
att,A1617,A383
att,A1617,A1616
att,A1617,A1361
att,A1617,A874
att,A1620,A1308
att,A1620,A749
att,A1620,A1736
att,A1620,A882
att,A1620,A1387
att,A1623,A306
att,A1623,A2167
att,A1623,A317
att,A1623,A1056
att,A1623,A186
att,A1623,A1009
att,A1623,A1476
att,A1623,A1370
att,A1623,A1677
att,A1623,A1550
att,A1623,A1704
att,A1624,A1393
att,A1624,A703
att,A1624,A1410
att,A1624,A2445
att,A1624,A1394
att,A1624,A1614
att,A1624,A2567
att,A1624,A358
att,A1624,A601
att,A1624,A1091
att,A1624,A570
att,A1624,A2443
att,A1624,A965
att,A1624,A1908
att,A1624,A1261
att,A1624,A1642
att,A1625,A1254
att,A1625,A1832
att,A1625,A1870
att,A1625,A701
att,A1625,A385
att,A1625,A2132
att,A1625,A670
att,A1627,A1142
att,A1627,A1864
att,A1627,A1442
att,A1627,A2048
att,A1627,A1555
att,A1627,A2362
att,A1627,A1653
att,A1627,A93
att,A1627,A793
att,A1627,A1308
att,A1627,A2591
att,A1627,A1336
att,A1627,A1389
att,A1627,A39
att,A1627,A750
att,A1627,A1802
att,A1627,A325
att,A1629,A2208
att,A1629,A2182
att,A1629,A246
att,A1629,A803
att,A1629,A2024
att,A1629,A404
att,A1629,A334
att,A1629,A1168
att,A1629,A1339
att,A1630,A2580
att,A1630,A1937
att,A1630,A2489
att,A1630,A1535
att,A1630,A1356
att,A1630,A88
att,A1630,A194
att,A1630,A2503
att,A1630,A2186
att,A1630,A1265
att,A1630,A2524
att,A1630,A516
att,A1630,A1632
att,A1630,A1497
att,A1630,A741
att,A1630,A1669
att,A1631,A2491
att,A1631,A1574
att,A1631,A1362
att,A1631,A63
att,A1631,A127
att,A1631,A1005
att,A1631,A362
att,A1631,A1595
att,A1631,A1818
att,A1631,A1270
att,A1631,A2360
att,A1631,A1008
att,A1631,A308
att,A1637,A1522
att,A1637,A1257
att,A1637,A649
att,A1637,A1628
att,A1637,A115
att,A1637,A595
att,A1637,A515
att,A1637,A1685
att,A1637,A901
att,A1637,A731
att,A1637,A169
att,A1637,A1327
att,A1637,A316
att,A1637,A2457
att,A1637,A514
att,A1637,A888
att,A1637,A739
att,A1637,A1001
att,A1637,A874
att,A1637,A1590
att,A1637,A1083
att,A1637,A1516
att,A1637,A24
att,A1637,A2123
att,A1637,A419
att,A1637,A684
att,A1637,A629
att,A1637,A934
att,A1640,A1684
att,A1640,A1674
att,A1640,A486
att,A1640,A2444
att,A1640,A1299
att,A1640,A1466
att,A1640,A2537
att,A1640,A334
att,A1640,A584
att,A1640,A2001
att,A1640,A727
att,A1640,A410
att,A1640,A2217
att,A1640,A570
att,A1640,A2146
att,A1640,A1574
att,A1640,A1616
att,A1640,A1589
att,A1642,A1845
att,A1642,A2038
att,A1642,A634
att,A1642,A2404
att,A1642,A995
att,A1642,A291
att,A1642,A1548
att,A1642,A1674
att,A1642,A2209
att,A1642,A1451
att,A1642,A1153
att,A1642,A1549
att,A1642,A1368
att,A1642,A388
att,A1642,A1265
att,A1642,A1289
att,A1642,A23
att,A1642,A25
att,A1643,A2283
att,A1643,A775
att,A1643,A2209
att,A1643,A1072
att,A1643,A314
att,A1643,A859
att,A1643,A1602
att,A1643,A1418
att,A1643,A569
att,A1643,A277
att,A1643,A454
att,A1643,A1508
att,A1643,A1812
att,A1643,A1338
att,A1643,A1183
att,A1643,A690
att,A1643,A2031
att,A1649,A1063
att,A1649,A2136
att,A1649,A2032
att,A1649,A2087
att,A1649,A2509
att,A1649,A2215
att,A1649,A26
att,A1649,A1335
att,A1650,A473
att,A1650,A2579
att,A1650,A2035
att,A1650,A728
att,A1650,A110
att,A1651,A2452
att,A1651,A861
att,A1651,A2384
att,A1651,A2044
att,A1651,A1427
att,A1651,A991
att,A1651,A2467
att,A1651,A449
att,A1651,A2517
att,A1651,A305
att,A1651,A1617
att,A1651,A1519
att,A1651,A1550
att,A1651,A2539
att,A1658,A560
att,A1658,A934
att,A1658,A2047
att,A1658,A2558
att,A1658,A752
att,A1658,A1635
att,A1658,A506
att,A1659,A1906
att,A1659,A2074
att,A1659,A1212
att,A1659,A2515
att,A1659,A328
att,A1659,A1405
att,A1659,A2036
att,A1659,A1004
att,A1659,A829
att,A1659,A497
att,A1659,A152
att,A1659,A2518
att,A1659,A137
att,A1659,A1770
att,A1659,A1431
att,A1659,A1917
att,A1659,A2395
att,A1659,A989
att,A1659,A889
att,A1659,A2567
att,A1659,A1859
att,A1661,A1240
att,A1661,A2299
att,A1662,A1443
att,A1662,A1504
att,A1662,A1480
att,A1662,A2432
att,A1662,A1904
att,A1662,A873
att,A1662,A1645
att,A1662,A2174
att,A1662,A1180
att,A1662,A2537
att,A1662,A2526
att,A1662,A1464
att,A1662,A2128
att,A1662,A344
att,A1662,A103
att,A1662,A1640
att,A1662,A2412
att,A1662,A1032
att,A1665,A2159
att,A1665,A1447
att,A1665,A1010
att,A1665,A2041
att,A1665,A731
att,A1665,A1367
att,A1665,A896
att,A1665,A1029
att,A1665,A637
att,A1665,A816
att,A1665,A2100
att,A1665,A1513
att,A1667,A146
att,A1667,A1569
att,A1667,A372
att,A1667,A898
att,A1667,A2432
att,A1667,A2321
att,A1667,A852
att,A1667,A290
att,A1667,A2196
att,A1667,A1960
att,A1667,A572
att,A1667,A2255
att,A1667,A788
att,A1667,A2480
att,A1667,A2101
att,A1667,A2270
att,A1667,A2132
att,A1671,A1552
att,A1671,A664
att,A1671,A1790
att,A1671,A759
att,A1671,A2322
att,A1671,A1531
att,A1671,A1986
att,A1671,A1086
att,A1671,A1614
att,A1671,A758
att,A1680,A1114
att,A1680,A1697
att,A1680,A892
att,A1680,A2058
att,A1680,A955
att,A1680,A700
att,A1680,A1327
att,A1680,A1411
att,A1680,A693
att,A1680,A197
att,A1680,A1477
att,A1680,A143
att,A1680,A1251
att,A1680,A522
att,A1680,A2152
att,A1680,A2053
att,A1680,A112
att,A1680,A1556
att,A1680,A1917
att,A1680,A880
att,A1680,A785
att,A1680,A1814
att,A1680,A621
att,A1680,A232
att,A1680,A2048
att,A1681,A660
att,A1681,A280
att,A1681,A1755
att,A1681,A768
att,A1681,A488
att,A1681,A709
att,A1681,A2516
att,A1681,A2223
att,A1681,A2509
att,A1681,A1126
att,A1681,A1233
att,A1681,A2341
att,A1681,A2466
att,A1681,A501
att,A1681,A482
att,A1681,A17
att,A1681,A556
att,A1681,A2494
att,A1681,A1672
att,A1682,A1534
att,A1682,A1119
att,A1682,A43
att,A1682,A2057
att,A1682,A1630
att,A1682,A2559
att,A1682,A2027
att,A1682,A229
att,A1682,A1823
att,A1682,A950
att,A1682,A567
att,A1682,A2522
att,A1682,A2277
att,A1682,A2478
att,A1682,A2477
att,A1682,A1597
att,A1682,A2487
att,A1682,A499
att,A1682,A527
att,A1682,A1438
att,A1682,A1490
att,A1682,A1502
att,A1682,A576
att,A1682,A156
att,A1685,A1161
att,A1685,A1883
att,A1685,A464
att,A1685,A265
att,A1685,A1106
att,A1685,A1396
att,A1685,A1423
att,A1685,A527
att,A1685,A2520
att,A1685,A74
att,A1685,A829
att,A1685,A2500
att,A1685,A319
att,A1685,A2161
att,A1685,A510
att,A1685,A1334
att,A1685,A2089
att,A1685,A1137
att,A1685,A2482
att,A1685,A284
att,A1685,A826
att,A1685,A2361
att,A1686,A974
att,A1686,A767
att,A1686,A1882
att,A1686,A563
att,A1686,A1158
att,A1686,A679
att,A1687,A727
att,A1687,A1290
att,A1691,A887
att,A1691,A1529
att,A1691,A1566
att,A1691,A2228
att,A1691,A2334
att,A1696,A1210
att,A1696,A1545
att,A1696,A971
att,A1696,A2449
att,A1696,A561
att,A1696,A1141
att,A1696,A1880
att,A1696,A1688
att,A1696,A1118
att,A1696,A162
att,A1696,A542
att,A1696,A1175
att,A1696,A567
att,A1696,A1810
att,A1696,A2538
att,A1696,A136
att,A1696,A2476
att,A1696,A794
att,A1696,A600
att,A1696,A267
att,A1696,A588
att,A1696,A1739
att,A1696,A1377
att,A1696,A2142
att,A1697,A2565
att,A1697,A2570
att,A1697,A2397
att,A1697,A352
att,A1697,A1807
att,A1697,A1653
att,A1697,A2451
att,A1697,A2055
att,A1697,A1531
att,A1697,A2015
att,A1697,A987
att,A1697,A1920
att,A1697,A2433
att,A1700,A395
att,A1701,A985
att,A1701,A2526
att,A1701,A586
att,A1701,A1230
att,A1701,A2415
att,A1701,A1915
att,A1701,A909
att,A1701,A2252
att,A1701,A1993
att,A1701,A1321
att,A1701,A2396
att,A1701,A663
att,A1701,A1655
att,A1703,A1121
att,A1703,A777
att,A1703,A1512
att,A1703,A57
att,A1703,A510
att,A1703,A1932
att,A1703,A211
att,A1703,A1053
att,A1704,A1210
att,A1704,A1657
att,A1704,A587
att,A1704,A566
att,A1704,A1992
att,A1704,A1378
att,A1704,A590
att,A1704,A1045
att,A1704,A105
att,A1704,A1836
att,A1704,A2243
att,A1704,A1737
att,A1704,A2155
att,A1704,A623
att,A1704,A2109
att,A1704,A34
att,A1704,A1985
att,A1704,A2324
att,A1704,A614
att,A1704,A1845
att,A1704,A2489
att,A1704,A1295
att,A1704,A470
att,A1704,A1438
att,A1704,A2339
att,A1704,A1126
att,A1704,A1716
att,A1704,A504
att,A1704,A315
att,A1704,A1502
att,A1704,A1713
att,A1707,A215
att,A1707,A1101
att,A1707,A1910
att,A1707,A1477
att,A1707,A757
att,A1707,A1546
att,A1707,A1137
att,A1707,A2188
att,A1707,A2311
att,A1707,A2391
att,A1707,A1026
att,A1707,A217
att,A1707,A261
att,A1707,A2414
att,A1707,A537
att,A1707,A377
att,A1707,A631
att,A1708,A331
att,A1708,A634
att,A1708,A977
att,A1708,A2454
att,A1708,A95
att,A1708,A341
att,A1708,A1178
att,A1708,A1365
att,A1713,A742
att,A1713,A702
att,A1713,A45
att,A1713,A2462
att,A1713,A1796
att,A1713,A2379
att,A1713,A1372
att,A1715,A1053
att,A1715,A2314
att,A1715,A2283
att,A1715,A1890
att,A1715,A1177
att,A1715,A140
att,A1715,A91
att,A1715,A1424
att,A1715,A1074
att,A1715,A2263
att,A1715,A1888
att,A1715,A1339
att,A1715,A9
att,A1715,A798
att,A1716,A1993
att,A1716,A835
att,A1716,A47
att,A1716,A2026
att,A1716,A45
att,A1716,A1246
att,A1716,A882
att,A1716,A252
att,A1716,A481
att,A1716,A1473
att,A1719,A266
att,A1719,A1576
att,A1719,A119
att,A1719,A2210
att,A1719,A2429
att,A1719,A953
att,A1719,A245
att,A1719,A2487
att,A1719,A61
att,A1719,A2437
att,A1719,A1326
att,A1719,A1376
att,A1719,A1381
att,A1719,A544
att,A1719,A2497
att,A1719,A174
att,A1719,A2068
att,A1719,A2484
att,A1719,A559
att,A1719,A2028
att,A1719,A518
att,A1719,A596
att,A1719,A392
att,A1719,A2544
att,A1719,A320
att,A1723,A1425
att,A1723,A1571
att,A1723,A1080
att,A1723,A1810
att,A1723,A222
att,A1723,A2307
att,A1723,A967
att,A1723,A2011
att,A1723,A2320
att,A1723,A1218
att,A1723,A166
att,A1723,A1944
att,A1723,A117
att,A1724,A1479
att,A1724,A2005
att,A1724,A1528
att,A1724,A339
att,A1724,A318
att,A1724,A340
att,A1726,A2202
att,A1726,A565
att,A1726,A933
att,A1726,A1513
att,A1726,A260
att,A1726,A2586
att,A1726,A1943
att,A1726,A791
att,A1726,A683
att,A1726,A23
att,A1726,A1717
att,A1726,A1574
att,A1726,A793
att,A1726,A769
att,A1727,A1616
att,A1727,A437
att,A1727,A743
att,A1727,A209
att,A1727,A377
att,A1727,A991
att,A1727,A1069
att,A1727,A529
att,A1727,A1476
att,A1727,A1170
att,A1727,A536
att,A1727,A1912
att,A1727,A1456
att,A1727,A1968
att,A1727,A1406
att,A1727,A969
att,A1728,A641
att,A1728,A355
att,A1728,A332
att,A1728,A341
att,A1728,A1763
att,A1728,A730
att,A1728,A1432
att,A1728,A1743
att,A1728,A938
att,A1728,A2452
att,A1728,A2040
att,A1728,A1225
att,A1728,A1171
att,A1728,A683
att,A1728,A893
att,A1728,A337
att,A1728,A259
att,A1728,A87
att,A1728,A2012
att,A1728,A1350
att,A1728,A273
att,A1728,A2475
att,A1728,A1904
att,A1728,A636
att,A1728,A221
att,A1729,A699
att,A1729,A2427
att,A1729,A134
att,A1729,A2355
att,A1729,A1337
att,A1729,A1154
att,A1729,A405
att,A1729,A2202
att,A1729,A2498
att,A1729,A653
att,A1729,A385
att,A1729,A1562
att,A1729,A1961
att,A1729,A807
att,A1729,A1931
att,A1729,A1715
att,A1729,A1360
att,A1729,A1897
att,A1729,A2241
att,A1729,A823
att,A1729,A2061
att,A1729,A316
att,A1729,A564
att,A1732,A1948
att,A1732,A1362
att,A1732,A1951
att,A1732,A878
att,A1732,A785
att,A1732,A2037
att,A1732,A1301
att,A1732,A736
att,A1732,A709
att,A1732,A1966
att,A1732,A2284
att,A1732,A2289
att,A1732,A177
att,A1732,A581
att,A1732,A411
att,A1732,A2221
att,A1732,A2181
att,A1732,A1579
att,A1732,A108
att,A1732,A257
att,A1732,A1894
att,A1732,A1531
att,A1732,A116
att,A1732,A1628
att,A1732,A1281
att,A1732,A1297
att,A1733,A872
att,A1733,A2544
att,A1733,A151
att,A1733,A2107
att,A1733,A865
att,A1733,A251
att,A1733,A2466
att,A1733,A665
att,A1733,A145
att,A1733,A1907
att,A1733,A1891
att,A1733,A2174
att,A1733,A92
att,A1733,A1663
att,A1733,A2112
att,A1733,A2362
att,A1733,A2504
att,A1733,A1170
att,A1733,A25
att,A1733,A461
att,A1733,A2421
att,A1733,A1305
att,A1733,A1230
att,A1733,A1073
att,A1733,A454
att,A1733,A2063
att,A1733,A833
att,A1733,A719
att,A1736,A877
att,A1736,A1708
att,A1736,A251
att,A1736,A1697
att,A1736,A2017
att,A1736,A1620
att,A1736,A1612
att,A1736,A411
att,A1736,A1273
att,A1736,A844
att,A1736,A980
att,A1736,A2561
att,A1736,A2365
att,A1736,A1307
att,A1736,A1981
att,A1736,A1250
att,A1736,A1957
att,A1736,A2554
att,A1736,A751
att,A1736,A2398
att,A1736,A871
att,A1736,A1803
att,A1736,A1900
att,A1736,A2031
att,A1736,A293
att,A1737,A483
att,A1737,A1228
att,A1737,A599
att,A1737,A1835
att,A1737,A1554
att,A1737,A1009
att,A1737,A313
att,A1737,A1154
att,A1737,A1880
att,A1738,A2321
att,A1738,A1116
att,A1738,A1338
att,A1738,A709
att,A1738,A2538
att,A1738,A1063
att,A1738,A1291
att,A1738,A2246
att,A1741,A2409
att,A1741,A2278
att,A1741,A2013
att,A1741,A779
att,A1741,A2382
att,A1741,A2286
att,A1741,A1262
att,A1745,A1874
att,A1745,A2407
att,A1745,A1026
att,A1745,A198
att,A1745,A185
att,A1745,A538
att,A1745,A152
att,A1745,A193
att,A1745,A448
att,A1745,A1307
att,A1745,A417
att,A1745,A976
att,A1745,A2339
att,A1745,A2187
att,A1745,A2074
att,A1745,A119
att,A1745,A893
att,A1745,A1600
att,A1745,A2269
att,A1745,A1989
att,A1748,A2594
att,A1748,A980
att,A1748,A1526
att,A1748,A2408
att,A1748,A172
att,A1748,A1332
att,A1748,A1396
att,A1748,A2189
att,A1748,A1585
att,A1748,A159
att,A1748,A2410
att,A1748,A875
att,A1748,A783
att,A1748,A2146
att,A1748,A2474
att,A1748,A2221
att,A1748,A1704
att,A1748,A29
att,A1748,A1385
att,A1748,A361
att,A1749,A1946
att,A1749,A204
att,A1749,A1293
att,A1749,A1655
att,A1749,A1283
att,A1749,A135
att,A1749,A864
att,A1749,A1900
att,A1750,A1113
att,A1750,A1943
att,A1750,A145
att,A1754,A1213
att,A1754,A347
att,A1754,A916
att,A1754,A1550
att,A1754,A902
att,A1754,A424
att,A1754,A1838
att,A1754,A2231
att,A1754,A1684
att,A1754,A1920
att,A1754,A2148
att,A1754,A322
att,A1754,A2210
att,A1754,A306
att,A1754,A500
att,A1754,A497
att,A1754,A21
att,A1756,A1053
att,A1756,A2064
att,A1756,A1354
att,A1756,A1020
att,A1756,A1748
att,A1756,A296
att,A1756,A1037
att,A1756,A597
att,A1756,A2075
att,A1756,A469
att,A1756,A1102
att,A1756,A1607
att,A1756,A503
att,A1759,A1509
att,A1759,A2091
att,A1759,A188
att,A1759,A1829
att,A1759,A2265
att,A1759,A1953
att,A1759,A599
att,A1759,A2433
att,A1759,A1990
att,A1759,A894
att,A1759,A1699
att,A1759,A1640
att,A1759,A502
att,A1759,A212
att,A1759,A99
att,A1759,A834
att,A1759,A205
att,A1759,A1362
att,A1759,A1178
att,A1759,A407
att,A1759,A728
att,A1759,A1157
att,A1765,A1476
att,A1765,A784
att,A1765,A2593
att,A1765,A1066
att,A1765,A1711
att,A1765,A68
att,A1765,A512
att,A1765,A2460
att,A1765,A2543
att,A1766,A1793
att,A1766,A2269
att,A1766,A282
att,A1766,A788
att,A1766,A365
att,A1766,A1542
att,A1766,A1008
att,A1766,A1552
att,A1766,A1303
att,A1766,A168
att,A1766,A1291
att,A1766,A1180
att,A1766,A1048
att,A1772,A1048
att,A1772,A1965
att,A1772,A1282
att,A1772,A1045
att,A1772,A1984
att,A1772,A662
att,A1772,A79
att,A1772,A2347
att,A1772,A999
att,A1772,A2327
att,A1773,A2262
att,A1773,A1964
att,A1773,A509
att,A1773,A1245
att,A1773,A2459
att,A1773,A506
att,A1773,A1863
att,A1773,A2236
att,A1773,A1102
att,A1773,A2400
att,A1773,A1196
att,A1773,A724
att,A1773,A1122
att,A1773,A469
att,A1773,A1922
att,A1773,A568
att,A1773,A54
att,A1773,A2418
att,A1773,A1430
att,A1773,A1816
att,A1773,A2439
att,A1773,A229
att,A1773,A173
att,A1773,A2485
att,A1773,A435
att,A1773,A1994
att,A1773,A764
att,A1774,A2233
att,A1774,A2093
att,A1774,A2315
att,A1774,A1953
att,A1774,A2053
att,A1774,A728
att,A1774,A914
att,A1774,A115
att,A1774,A886
att,A1774,A2515
att,A1774,A827
att,A1774,A1417
att,A1774,A1733
att,A1774,A2541
att,A1774,A1508
att,A1774,A2151
att,A1775,A1592
att,A1775,A1583
att,A1775,A758
att,A1775,A1896
att,A1775,A1726
att,A1775,A1460
att,A1776,A1959
att,A1776,A476
att,A1776,A1098
att,A1776,A2056
att,A1776,A2442
att,A1776,A1232
att,A1776,A1073
att,A1776,A699
att,A1776,A2328
att,A1776,A952
att,A1776,A2251
att,A1776,A1301
att,A1776,A2136
att,A1776,A1695
att,A1776,A912
att,A1776,A667
att,A1776,A2571
att,A1776,A549
att,A1776,A2132
att,A1776,A1902
att,A1776,A960
att,A1776,A515
att,A1776,A846
att,A1776,A1029
att,A1778,A1056
att,A1778,A485
att,A1779,A2165
att,A1779,A1146
att,A1779,A2527
att,A1779,A2552
att,A1779,A2016
att,A1779,A2264
att,A1779,A915
att,A1779,A823
att,A1779,A1171
att,A1779,A296
att,A1779,A610
att,A1779,A636
att,A1779,A1722
att,A1779,A213
att,A1779,A1234
att,A1779,A2156
att,A1779,A2483
att,A1779,A728
att,A1779,A1911
att,A1779,A1102
att,A1781,A217
att,A1781,A132
att,A1781,A2529
att,A1781,A471
att,A1781,A983
att,A1781,A1381
att,A1781,A2036
att,A1781,A1241
att,A1781,A19
att,A1781,A2223
att,A1786,A1500
att,A1786,A302
att,A1786,A972
att,A1786,A207
att,A1786,A1857
att,A1786,A1960
att,A1786,A463
att,A1786,A269
att,A1786,A1672
att,A1786,A1760
att,A1787,A1409
att,A1787,A2581
att,A1787,A644
att,A1787,A858
att,A1787,A2152
att,A1787,A214
att,A1787,A945
att,A1787,A1123
att,A1787,A516
att,A1787,A1813
att,A1787,A698
att,A1787,A657
att,A1787,A1229
att,A1787,A459
att,A1787,A123
att,A1787,A333
att,A1787,A2255
att,A1787,A823
att,A1787,A2429
att,A1787,A286
att,A1790,A324
att,A1790,A715
att,A1790,A155
att,A1790,A1719
att,A1790,A778
att,A1790,A1622
att,A1790,A1532
att,A1790,A2391
att,A1790,A1195
att,A1791,A645
att,A1791,A402
att,A1791,A698
att,A1791,A1837
att,A1791,A2223
att,A1791,A486
att,A1791,A1846
att,A1791,A1772
att,A1791,A351
att,A1791,A458
att,A1791,A1608
att,A1791,A2054
att,A1791,A1543
att,A1791,A1323
att,A1791,A966
att,A1791,A210
att,A1791,A1625
att,A1791,A1979
att,A1791,A2370
att,A1791,A46
att,A1791,A563
att,A1791,A281
att,A1792,A1615
att,A1792,A980
att,A1792,A2090
att,A1792,A536
att,A1792,A1324
att,A1792,A252
att,A1792,A2415
att,A1792,A1002
att,A1792,A1689
att,A1792,A687
att,A1792,A145
att,A1792,A1823
att,A1792,A726
att,A1792,A2575
att,A1792,A564
att,A1792,A724
att,A1792,A83
att,A1792,A1123
att,A1792,A1105
att,A1792,A175
att,A1792,A1768
att,A1795,A2341
att,A1795,A656
att,A1795,A68
att,A1795,A2493
att,A1795,A627
att,A1795,A2377
att,A1795,A1635
att,A1795,A1473
att,A1795,A41
att,A1795,A1936
att,A1795,A606
att,A1795,A2592
att,A1795,A2386
att,A1795,A1728
att,A1795,A1896
att,A1795,A2370
att,A1796,A2401
att,A1796,A2588
att,A1796,A354
att,A1796,A1753
att,A1796,A140
att,A1796,A1283
att,A1796,A522
att,A1799,A744
att,A1799,A2315
att,A1799,A807
att,A1799,A1283
att,A1799,A1739
att,A1799,A1646
att,A1803,A2565
att,A1803,A1656
att,A1803,A526
att,A1803,A2543
att,A1806,A766
att,A1806,A2221
att,A1806,A1436
att,A1806,A2558
att,A1806,A1230
att,A1806,A296
att,A1806,A1166
att,A1806,A1006
att,A1807,A65
att,A1807,A897
att,A1807,A1067
att,A1809,A67
att,A1809,A209
att,A1809,A2199
att,A1809,A1084
att,A1809,A738
att,A1809,A574
att,A1809,A826
att,A1809,A1031
att,A1809,A460
att,A1809,A466
att,A1813,A2273
att,A1813,A1560
att,A1813,A20
att,A1813,A1121
att,A1813,A1421
att,A1813,A949
att,A1813,A1758
att,A1813,A2572
att,A1813,A419
att,A1813,A944
att,A1813,A1217
att,A1813,A2383
att,A1813,A1549
att,A1813,A909
att,A1813,A896
att,A1813,A1721
att,A1813,A2146
att,A1814,A701
att,A1814,A1061
att,A1814,A503
att,A1814,A1493
att,A1814,A573
att,A1814,A1820
att,A1814,A186
att,A1814,A866
att,A1814,A1938
att,A1814,A1559
att,A1814,A2295
att,A1814,A1449
att,A1814,A1202
att,A1814,A2368
att,A1814,A2434
att,A1814,A2121
att,A1814,A1435
att,A1814,A364
att,A1814,A1813
att,A1814,A2377
att,A1814,A285
att,A1814,A1357
att,A1815,A2587
att,A1815,A112
att,A1815,A2000
att,A1815,A1072
att,A1815,A427
att,A1815,A433
att,A1815,A1698
att,A1815,A2070
att,A1815,A900
att,A1815,A834
att,A1815,A1859
att,A1815,A385
att,A1815,A140
att,A1815,A34
att,A1815,A2020
att,A1815,A1692
att,A1815,A2347
att,A1816,A2097
att,A1816,A2035
att,A1816,A569
