Entailment,Arg1,Arg2
att,A1326,A1150
att,A1326,A560
att,A1326,A636
att,A1326,A1576
att,A1326,A478
att,A1326,A1127
att,A1326,A843
att,A1326,A97
att,A1326,A1949
att,A1326,A1586
att,A1326,A1805
att,A1326,A41
att,A1326,A2395
att,A1326,A2126
att,A1326,A1171
att,A1326,A2018
att,A1326,A2034
att,A1326,A1806
att,A1326,A666
att,A1327,A167
att,A1327,A2309
att,A1327,A1835
att,A1327,A714
att,A1327,A1981
att,A1327,A997
att,A1327,A1578
att,A1327,A1935
att,A1327,A261
att,A1327,A613
att,A1328,A518
att,A1328,A461
att,A1328,A1274
att,A1328,A1601
att,A1328,A507
att,A1328,A2086
att,A1328,A205
att,A1328,A167
att,A1328,A1914
att,A1328,A582
att,A1328,A1995
att,A1328,A713
att,A1328,A635
att,A1328,A121
att,A1328,A532
att,A1328,A480
att,A1329,A74
att,A1329,A2226
att,A1329,A370
att,A1329,A474
att,A1329,A1970
att,A1329,A866
att,A1329,A286
att,A1329,A1442
att,A1329,A183
att,A1329,A557
att,A1330,A1253
att,A1330,A1267
att,A1330,A915
att,A1330,A1887
att,A1330,A2044
att,A1330,A2116
att,A1330,A1471
att,A1330,A1085
att,A1330,A354
att,A1330,A1912
att,A1330,A1496
att,A1330,A481
att,A1330,A1754
att,A1330,A467
att,A1330,A2026
att,A1330,A424
att,A1330,A1751
att,A1330,A1989
att,A1330,A1910
att,A1330,A1574
att,A1330,A1667
att,A1330,A580
att,A1330,A1941
att,A1334,A264
att,A1334,A1448
att,A1334,A1323
att,A1334,A161
att,A1334,A1427
att,A1334,A808
att,A1334,A1312
att,A1334,A1996
att,A1334,A1964
att,A1334,A342
att,A1334,A1583
att,A1335,A450
att,A1335,A2391
att,A1335,A1305
att,A1335,A1531
att,A1335,A415
att,A1335,A141
att,A1335,A2268
att,A1335,A1475
att,A1335,A2132
att,A1335,A1115
att,A1335,A1293
att,A1336,A1595
att,A1336,A166
att,A1336,A2114
att,A1336,A2185
att,A1336,A2081
att,A1336,A1531
att,A1336,A1148
att,A1336,A1329
att,A1336,A1797
att,A1336,A2218
att,A1336,A1824
att,A1336,A1463
att,A1336,A2053
att,A1336,A1319
att,A1336,A828
att,A1336,A999
att,A1336,A2240
att,A1336,A1122
att,A1336,A981
att,A1336,A1610
att,A1336,A317
att,A1339,A2199
att,A1339,A1366
att,A1339,A681
att,A1339,A2392
att,A1339,A250
att,A1339,A1680
att,A1339,A1422
att,A1339,A1266
att,A1339,A852
att,A1339,A2230
att,A1339,A355
att,A1339,A1521
att,A1339,A1839
att,A1339,A493
att,A1339,A1254
att,A1339,A1152
att,A1339,A1796
att,A1341,A2194
att,A1341,A1101
att,A1341,A1426
att,A1341,A1599
att,A1341,A1085
att,A1341,A1698
att,A1341,A462
att,A1341,A2364
att,A1341,A1570
att,A1341,A639
att,A1341,A324
att,A1341,A843
att,A1341,A156
att,A1341,A516
att,A1341,A750
att,A1341,A1670
att,A1341,A863
att,A1341,A135
att,A1341,A37
att,A1341,A1766
att,A1342,A2274
att,A1342,A225
att,A1342,A1097
att,A1342,A2234
att,A1342,A1355
att,A1342,A124
att,A1342,A2091
att,A1344,A1913
att,A1344,A298
att,A1344,A1415
att,A1344,A1910
att,A1344,A2319
att,A1344,A837
att,A1344,A439
att,A1344,A770
att,A1344,A684
att,A1344,A1591
att,A1344,A1109
att,A1344,A572
att,A1344,A749
att,A1344,A397
att,A1344,A902
att,A1344,A316
att,A1344,A1445
att,A1344,A646
att,A1344,A1992
att,A1344,A809
att,A1344,A75
att,A1344,A2314
att,A1346,A726
att,A1346,A81
att,A1346,A234
att,A1346,A2271
att,A1346,A1
att,A1346,A521
att,A1347,A915
att,A1347,A1111
att,A1347,A1578
att,A1347,A1964
att,A1347,A744
att,A1347,A2285
att,A1347,A2050
att,A1347,A856
att,A1347,A82
att,A1347,A2374
att,A1348,A1627
att,A1348,A1104
att,A1348,A1655
att,A1348,A1895
att,A1348,A583
att,A1348,A1807
att,A1348,A699
att,A1348,A1067
att,A1348,A1034
att,A1348,A145
att,A1348,A160
att,A1348,A2339
att,A1349,A2067
att,A1349,A2257
att,A1349,A1794
att,A1349,A1504
att,A1349,A476
att,A1349,A494
att,A1349,A349
att,A1349,A616
att,A1349,A1983
att,A1349,A1727
att,A1349,A194
att,A1349,A2060
att,A1349,A1516
att,A1349,A2262
att,A1349,A279
att,A1351,A1513
att,A1351,A1148
att,A1351,A196
att,A1352,A555
att,A1352,A811
att,A1352,A587
att,A1352,A947
att,A1352,A2307
att,A1352,A1617
att,A1352,A1000
att,A1352,A2347
att,A1352,A607
att,A1352,A412
att,A1352,A1889
att,A1356,A1127
att,A1356,A1061
att,A1356,A1346
att,A1356,A1672
att,A1356,A2166
att,A1356,A1190
att,A1356,A785
att,A1356,A1501
att,A1356,A410
att,A1356,A257
att,A1356,A125
att,A1356,A1462
att,A1356,A746
att,A1356,A1764
att,A1356,A1387
att,A1357,A2132
att,A1357,A90
att,A1357,A2098
att,A1357,A865
att,A1357,A802
att,A1357,A1518
att,A1357,A1865
att,A1357,A1447
att,A1357,A2202
att,A1357,A106
att,A1357,A1395
att,A1357,A104
att,A1357,A1503
att,A1357,A232
att,A1357,A1779
att,A1358,A1393
att,A1358,A1757
att,A1358,A1784
att,A1358,A1968
att,A1358,A758
att,A1361,A1524
att,A1361,A2054
att,A1361,A168
att,A1361,A1591
att,A1361,A1502
att,A1361,A1385
att,A1363,A1134
att,A1363,A1622
att,A1363,A2044
att,A1363,A1460
att,A1363,A308
att,A1363,A1954
att,A1363,A2385
att,A1364,A1387
att,A1364,A47
att,A1365,A1311
att,A1365,A2053
att,A1365,A78
att,A1365,A2152
att,A1365,A740
att,A1365,A831
att,A1365,A1044
att,A1365,A263
att,A1365,A474
att,A1366,A372
att,A1366,A2131
att,A1366,A1269
att,A1366,A1012
att,A1366,A1038
att,A1366,A1369
att,A1366,A357
att,A1366,A566
att,A1366,A622
att,A1366,A842
att,A1366,A1803
att,A1366,A242
att,A1366,A1096
att,A1366,A401
att,A1366,A81
att,A1366,A627
att,A1367,A965
att,A1367,A1732
att,A1367,A1198
att,A1367,A380
att,A1367,A1985
att,A1367,A1110
att,A1367,A1702
att,A1367,A1947
att,A1367,A1060
att,A1367,A674
att,A1367,A645
att,A1367,A1309
att,A1367,A1683
att,A1367,A1468
att,A1367,A403
att,A1367,A1906
att,A1367,A1824
att,A1367,A1719
att,A1367,A37
att,A1367,A206
att,A1367,A2376
att,A1367,A1672
att,A1367,A1382
att,A1367,A278
att,A1367,A607
att,A1367,A1135
att,A1367,A2281
att,A1368,A1994
att,A1368,A958
att,A1368,A1624
att,A1368,A1092
att,A1368,A147
att,A1368,A1294
att,A1368,A489
att,A1368,A1177
att,A1368,A2352
att,A1368,A1224
att,A1368,A2272
att,A1368,A250
att,A1368,A265
att,A1370,A47
att,A1370,A2366
att,A1370,A1829
att,A1370,A85
att,A1370,A362
att,A1370,A1122
att,A1370,A1849
att,A1370,A1989
att,A1370,A2152
att,A1370,A1896
att,A1370,A1439
att,A1370,A2221
att,A1370,A1971
att,A1370,A762
att,A1370,A514
att,A1370,A1683
att,A1370,A897
att,A1370,A2230
att,A1370,A1431
att,A1370,A1269
att,A1370,A1795
att,A1370,A503
att,A1370,A804
att,A1370,A671
att,A1370,A22
att,A1371,A1805
att,A1371,A259
att,A1371,A873
att,A1371,A2105
att,A1371,A1101
att,A1371,A2116
att,A1371,A1990
att,A1371,A2310
att,A1371,A1157
att,A1371,A499
att,A1371,A2106
att,A1371,A1826
att,A1371,A1590
att,A1372,A594
att,A1372,A189
att,A1372,A1336
att,A1372,A1034
att,A1372,A1736
att,A1372,A1750
att,A1372,A80
att,A1372,A1858
att,A1373,A1426
att,A1373,A1986
att,A1373,A659
att,A1373,A1847
att,A1373,A962
att,A1373,A2359
att,A1373,A1738
att,A1373,A1435
att,A1373,A1370
att,A1373,A1804
att,A1373,A418
att,A1373,A1276
att,A1373,A321
att,A1373,A1141
att,A1373,A1552
att,A1373,A2369
att,A1373,A491
att,A1373,A790
att,A1373,A1195
att,A1373,A1126
att,A1374,A74
att,A1374,A736
att,A1377,A1702
att,A1377,A2214
att,A1377,A1822
att,A1377,A1279
att,A1378,A554
att,A1378,A430
att,A1378,A2096
att,A1378,A696
att,A1378,A1960
att,A1378,A1828
att,A1378,A731
att,A1378,A721
att,A1378,A209
att,A1378,A1109
att,A1378,A728
att,A1378,A1755
att,A1378,A1350
att,A1378,A1990
att,A1378,A1922
att,A1378,A102
att,A1378,A1964
att,A1378,A1606
att,A1378,A834
att,A1381,A1297
att,A1381,A496
att,A1381,A7
att,A1381,A1543
att,A1381,A494
att,A1381,A951
att,A1382,A2053
att,A1382,A2099
att,A1382,A1355
att,A1382,A1599
att,A1382,A2210
att,A1382,A1007
att,A1382,A229
att,A1382,A98
att,A1382,A542
att,A1382,A320
att,A1382,A107
att,A1382,A1498
att,A1382,A134
att,A1386,A777
att,A1386,A1016
att,A1386,A2166
att,A1386,A1533
att,A1386,A1724
att,A1386,A797
att,A1386,A210
att,A1386,A2143
att,A1386,A1918
att,A1386,A1201
att,A1386,A1529
att,A1390,A1312
att,A1390,A428
att,A1390,A921
att,A1390,A1198
att,A1390,A595
att,A1390,A2159
att,A1390,A2143
att,A1390,A1100
att,A1390,A816
att,A1390,A2113
att,A1390,A716
att,A1392,A1781
att,A1392,A516
att,A1392,A1836
att,A1392,A1147
att,A1392,A1124
att,A1392,A1291
att,A1392,A344
att,A1392,A1295
att,A1392,A738
att,A1392,A2204
att,A1392,A1896
att,A1392,A270
att,A1392,A1664
att,A1392,A2098
att,A1392,A1288
att,A1392,A1251
att,A1392,A1464
att,A1392,A2260
att,A1401,A1725
att,A1402,A234
att,A1402,A381
att,A1404,A2228
att,A1404,A2089
att,A1404,A1254
att,A1404,A2136
att,A1404,A966
att,A1404,A2059
att,A1404,A1568
att,A1404,A1276
att,A1404,A878
att,A1404,A1048
att,A1404,A2231
att,A1404,A1535
att,A1404,A1758
att,A1407,A912
att,A1407,A1536
att,A1407,A2287
att,A1407,A938
att,A1407,A1713
att,A1407,A1849
att,A1407,A1733
att,A1407,A1551
att,A1407,A719
att,A1407,A384
att,A1407,A2352
att,A1407,A218
att,A1411,A1638
att,A1411,A1645
att,A1411,A1894
att,A1411,A495
att,A1411,A488
att,A1411,A319
att,A1411,A131
att,A1411,A1135
att,A1411,A1631
att,A1411,A1906
att,A1411,A208
att,A1411,A1224
att,A1411,A1152
att,A1411,A1117
att,A1411,A2113
att,A1411,A1340
att,A1411,A1262
att,A1411,A153
att,A1411,A270
att,A1411,A1274
att,A1411,A2145
att,A1411,A566
att,A1411,A2340
att,A1414,A630
att,A1414,A1906
att,A1414,A1485
att,A1414,A179
att,A1414,A2252
att,A1414,A2377
att,A1414,A2009
att,A1414,A1177
att,A1414,A133
att,A1414,A2117
att,A1414,A1673
att,A1414,A826
att,A1414,A963
att,A1416,A273
att,A1416,A1942
att,A1416,A560
att,A1416,A1913
att,A1416,A1801
att,A1416,A2239
att,A1416,A556
att,A1416,A1441
att,A1418,A2153
att,A1418,A2019
att,A1418,A1489
att,A1418,A861
att,A1418,A970
att,A1418,A1916
att,A1418,A743
att,A1418,A1619
att,A1418,A1441
att,A1418,A1267
att,A1418,A1317
att,A1418,A923
att,A1418,A1364
att,A1418,A1068
att,A1418,A1195
att,A1418,A373
att,A1418,A746
att,A1418,A391
att,A1420,A512
att,A1420,A1550
att,A1420,A1108
att,A1420,A1297
att,A1420,A562
att,A1420,A260
att,A1420,A393
att,A1420,A1985
att,A1420,A80
att,A1420,A936
att,A1420,A1268
att,A1420,A548
att,A1420,A2065
att,A1420,A2011
att,A1420,A192
att,A1420,A918
att,A1420,A423
att,A1420,A1955
att,A1420,A913
att,A1421,A452
att,A1421,A1890
att,A1421,A0
att,A1421,A26
att,A1421,A2059
att,A1421,A1502
att,A1421,A2084
att,A1421,A2201
att,A1421,A2271
att,A1421,A793
att,A1421,A949
att,A1421,A662
att,A1421,A696
att,A1421,A2373
att,A1421,A580
att,A1421,A579
att,A1422,A662
att,A1422,A1956
att,A1422,A2105
att,A1422,A1426
att,A1422,A972
att,A1422,A2306
att,A1422,A1547
att,A1422,A325
att,A1422,A808
att,A1422,A982
att,A1422,A405
att,A1422,A370
att,A1422,A1559
att,A1422,A1517
att,A1422,A1779
att,A1422,A1479
att,A1422,A1465
att,A1422,A998
att,A1422,A450
att,A1422,A1859
att,A1422,A2095
att,A1422,A1633
att,A1422,A544
att,A1422,A2224
att,A1422,A570
att,A1422,A2239
att,A1422,A1814
att,A1422,A357
att,A1425,A589
att,A1425,A2086
att,A1425,A878
att,A1425,A634
att,A1425,A2218
att,A1425,A1469
att,A1425,A503
att,A1425,A1332
att,A1425,A1938
att,A1425,A2315
att,A1425,A1999
att,A1425,A1776
att,A1425,A1903
att,A1425,A2136
att,A1426,A1106
att,A1426,A1929
att,A1426,A372
att,A1426,A1216
att,A1426,A2164
att,A1426,A1656
att,A1426,A1594
att,A1426,A1780
att,A1426,A2216
att,A1426,A1039
att,A1426,A1592
att,A1426,A1450
att,A1426,A1229
att,A1426,A2100
att,A1426,A1120
att,A1426,A323
att,A1426,A896
att,A1426,A2279
att,A1426,A85
att,A1426,A574
att,A1426,A636
att,A1426,A2129
att,A1432,A1222
att,A1432,A784
att,A1432,A1583
att,A1432,A1043
att,A1432,A1988
att,A1432,A1514
att,A1432,A1201
att,A1432,A752
att,A1432,A1003
att,A1432,A2052
att,A1432,A2007
att,A1432,A902
att,A1432,A1511
att,A1432,A1050
att,A1432,A1837
att,A1432,A690
att,A1432,A667
att,A1434,A1827
att,A1434,A340
att,A1441,A1324
att,A1441,A432
att,A1442,A2219
att,A1442,A506
att,A1442,A1821
att,A1442,A1022
att,A1442,A926
att,A1442,A133
att,A1442,A2118
att,A1442,A1221
att,A1442,A1093
att,A1442,A764
att,A1442,A229
att,A1442,A2049
att,A1442,A1104
att,A1442,A1015
att,A1442,A1115
att,A1442,A1306
att,A1442,A919
att,A1442,A2139
att,A1442,A883
att,A1442,A248
att,A1442,A375
att,A1442,A1692
att,A1446,A1241
att,A1446,A1042
att,A1446,A938
att,A1446,A2078
att,A1446,A45
att,A1446,A1546
att,A1446,A776
att,A1446,A2072
att,A1446,A64
att,A1446,A383
att,A1446,A188
att,A1446,A995
att,A1446,A2095
att,A1446,A2143
att,A1446,A582
att,A1446,A818
att,A1446,A77
att,A1447,A1816
att,A1447,A2098
att,A1447,A1077
att,A1447,A2385
att,A1447,A1831
att,A1447,A1869
att,A1447,A1613
att,A1447,A448
att,A1447,A1281
att,A1447,A1775
att,A1447,A1422
att,A1447,A264
att,A1447,A2337
att,A1447,A2070
att,A1447,A278
att,A1447,A307
att,A1447,A736
att,A1447,A49
att,A1447,A860
att,A1447,A2244
att,A1447,A746
att,A1447,A1615
att,A1448,A2363
att,A1448,A517
att,A1448,A1219
att,A1448,A569
att,A1448,A97
att,A1448,A1736
att,A1448,A1575
att,A1448,A2197
att,A1448,A861
att,A1449,A967
att,A1449,A561
att,A1449,A158
att,A1449,A2140
att,A1449,A1440
att,A1449,A1501
att,A1449,A595
att,A1450,A1172
att,A1450,A1114
att,A1450,A794
att,A1450,A354
att,A1450,A856
att,A1451,A229
att,A1451,A225
att,A1451,A1944
att,A1451,A2197
att,A1451,A1667
att,A1451,A1058
att,A1451,A1536
att,A1451,A715
att,A1451,A1121
att,A1451,A1784
att,A1451,A1575
att,A1451,A2097
att,A1451,A643
att,A1451,A1602
att,A1451,A2251
att,A1451,A1978
att,A1451,A649
att,A1451,A2390
att,A1451,A1737
att,A1451,A1979
att,A1451,A1783
att,A1456,A899
att,A1456,A1248
att,A1456,A1827
att,A1456,A2215
att,A1456,A341
att,A1456,A112
att,A1456,A91
att,A1464,A1970
att,A1464,A269
att,A1464,A1603
att,A1464,A314
att,A1464,A456
att,A1464,A981
att,A1464,A1135
att,A1464,A2114
att,A1464,A451
att,A1464,A1015
att,A1466,A875
att,A1466,A510
att,A1466,A2326
att,A1466,A1299
att,A1466,A2078
att,A1466,A1012
att,A1466,A416
att,A1466,A2255
att,A1466,A756
att,A1466,A1194
att,A1466,A1740
att,A1466,A255
att,A1466,A703
att,A1466,A2348
att,A1466,A902
att,A1466,A935
att,A1466,A2292
att,A1471,A1831
att,A1471,A1909
att,A1471,A397
att,A1471,A1209
att,A1471,A621
att,A1471,A1076
att,A1471,A551
att,A1471,A737
att,A1473,A1041
att,A1473,A1969
att,A1473,A587
att,A1473,A684
att,A1473,A2249
att,A1473,A1203
att,A1473,A61
att,A1473,A713
att,A1473,A42
att,A1473,A2075
att,A1473,A1240
att,A1473,A2030
att,A1473,A2225
att,A1473,A761
att,A1473,A1735
att,A1473,A241
att,A1473,A1408
att,A1473,A123
att,A1473,A2330
att,A1473,A1818
att,A1473,A908
att,A1473,A1869
att,A1474,A2305
att,A1474,A326
att,A1474,A882
att,A1474,A650
att,A1474,A2166
att,A1474,A897
att,A1474,A848
att,A1474,A802
att,A1474,A555
att,A1474,A1655
att,A1474,A1390
att,A1474,A1003
att,A1474,A1419
att,A1474,A2208
att,A1474,A21
att,A1474,A1472
att,A1474,A675
att,A1474,A1742
att,A1474,A2358
att,A1474,A2345
att,A1475,A117
att,A1475,A1841
att,A1475,A350
att,A1475,A1433
att,A1475,A1339
att,A1475,A801
att,A1477,A377
att,A1477,A2117
att,A1477,A254
att,A1477,A536
att,A1477,A28
att,A1477,A660
att,A1477,A1422
att,A1477,A1541
att,A1477,A879
att,A1477,A1462
att,A1477,A842
att,A1477,A2173
att,A1477,A2234
att,A1477,A1223
att,A1477,A1234
att,A1477,A587
att,A1477,A1536
att,A1478,A943
att,A1478,A2073
att,A1478,A729
att,A1478,A286
att,A1479,A251
att,A1479,A1111
att,A1479,A2139
att,A1479,A2348
att,A1479,A1367
att,A1479,A2335
att,A1479,A2103
att,A1479,A2046
att,A1479,A556
att,A1479,A349
att,A1479,A793
att,A1480,A1005
att,A1480,A2255
att,A1480,A1112
att,A1480,A23
att,A1480,A2388
att,A1480,A2157
att,A1480,A124
att,A1480,A98
att,A1480,A950
att,A1480,A2143
att,A1480,A2121
att,A1480,A89
att,A1480,A2272
att,A1480,A1993
att,A1480,A837
att,A1480,A1369
att,A1480,A814
att,A1480,A2126
att,A1480,A1412
att,A1481,A923
att,A1481,A539
att,A1481,A615
att,A1481,A332
att,A1483,A258
att,A1483,A117
att,A1483,A467
att,A1484,A1156
att,A1484,A1136
att,A1484,A1444
att,A1484,A1557
att,A1484,A1606
att,A1484,A352
att,A1484,A1479
att,A1484,A1196
att,A1484,A460
att,A1484,A1973
att,A1484,A2169
att,A1484,A2369
att,A1484,A1824
att,A1484,A36
att,A1484,A1244
att,A1484,A418
att,A1484,A1710
att,A1484,A1101
att,A1484,A1
att,A1484,A1203
att,A1486,A880
att,A1486,A2318
att,A1486,A850
att,A1486,A967
att,A1486,A2089
att,A1486,A548
att,A1486,A1606
att,A1486,A428
att,A1486,A2001
att,A1486,A505
att,A1487,A1058
att,A1487,A2386
att,A1487,A840
att,A1487,A1432
att,A1487,A581
att,A1487,A551
att,A1487,A1909
att,A1487,A979
att,A1487,A99
att,A1487,A518
att,A1487,A2044
att,A1487,A144
att,A1487,A658
att,A1487,A1639
att,A1487,A1588
att,A1487,A1095
att,A1487,A417
att,A1487,A197
att,A1488,A638
att,A1488,A1097
att,A1488,A1618
att,A1488,A1598
att,A1488,A1691
att,A1488,A1134
att,A1488,A661
att,A1488,A2122
att,A1490,A1558
att,A1490,A1165
att,A1490,A675
att,A1490,A560
att,A1490,A387
att,A1490,A1466
att,A1490,A838
att,A1490,A2006
att,A1490,A378
att,A1492,A1813
att,A1492,A586
att,A1492,A676
att,A1492,A459
att,A1492,A1052
att,A1492,A649
att,A1492,A1030
att,A1492,A123
att,A1492,A1500
att,A1492,A1111
att,A1494,A930
att,A1494,A2225
att,A1494,A749
att,A1494,A678
att,A1494,A2126
att,A1494,A2119
att,A1494,A1259
att,A1494,A2349
att,A1494,A1996
att,A1494,A847
att,A1494,A1577
att,A1494,A1388
att,A1494,A1639
att,A1494,A1339
att,A1494,A1198
att,A1494,A785
att,A1494,A208
att,A1494,A934
att,A1494,A534
att,A1494,A1790
att,A1494,A100
att,A1494,A1827
att,A1494,A471
att,A1495,A181
att,A1495,A2045
att,A1495,A1659
att,A1495,A838
att,A1495,A1304
att,A1495,A466
att,A1495,A1792
att,A1495,A2140
att,A1503,A28
att,A1503,A938
att,A1503,A859
att,A1503,A2388
att,A1503,A813
att,A1503,A965
att,A1503,A1986
att,A1503,A441
att,A1503,A71
att,A1503,A2272
att,A1503,A202
att,A1503,A1050
att,A1503,A43
att,A1503,A2112
att,A1503,A644
att,A1503,A816
att,A1503,A1373
att,A1503,A2199
att,A1503,A2195
att,A1503,A468
att,A1503,A773
att,A1503,A1253
att,A1503,A2338
att,A1503,A2014
att,A1503,A1682
att,A1505,A1136
att,A1505,A302
att,A1505,A1222
att,A1505,A572
att,A1505,A452
att,A1505,A1990
att,A1505,A190
att,A1505,A538
att,A1505,A1568
att,A1505,A2337
att,A1505,A1826
att,A1505,A378
att,A1505,A151
att,A1505,A340
att,A1505,A944
att,A1505,A1016
att,A1505,A272
att,A1505,A236
att,A1505,A542
att,A1505,A1475
att,A1508,A1319
att,A1508,A373
att,A1508,A2019
att,A1508,A625
att,A1508,A893
att,A1508,A2083
att,A1508,A1471
att,A1508,A1432
att,A1508,A115
att,A1508,A2122
att,A1508,A1686
att,A1508,A2352
att,A1508,A1676
att,A1508,A1760
att,A1508,A2045
att,A1508,A799
att,A1508,A113
att,A1508,A1299
att,A1508,A895
att,A1508,A783
att,A1508,A1590
att,A1508,A1295
att,A1508,A1408
att,A1510,A217
att,A1510,A1606
att,A1510,A1118
att,A1510,A1664
att,A1510,A584
att,A1510,A1808
att,A1510,A1714
att,A1510,A898
att,A1510,A1599
att,A1510,A122
att,A1510,A1930
att,A1510,A430
att,A1510,A1711
att,A1510,A447
att,A1510,A646
att,A1510,A293
att,A1510,A270
att,A1510,A1844
att,A1510,A119
att,A1510,A2023
att,A1510,A554
att,A1510,A1653
att,A1511,A296
att,A1511,A1378
att,A1511,A1035
att,A1511,A1015
att,A1511,A1273
att,A1511,A1059
att,A1511,A1672
att,A1511,A835
att,A1511,A1016
att,A1511,A182
att,A1511,A864
att,A1511,A1831
att,A1511,A386
att,A1511,A1243
att,A1511,A437
att,A1511,A1889
att,A1511,A1861
att,A1511,A272
att,A1511,A229
att,A1511,A1193
att,A1512,A1418
att,A1512,A1209
att,A1512,A2307
att,A1512,A719
att,A1512,A251
att,A1512,A946
att,A1512,A2055
att,A1512,A1221
att,A1512,A476
att,A1512,A1005
att,A1514,A1582
att,A1514,A1002
att,A1514,A610
att,A1514,A300
att,A1514,A1344
att,A1514,A2174
att,A1515,A1039
att,A1515,A2138
att,A1517,A605
att,A1517,A195
att,A1517,A232
att,A1517,A273
att,A1517,A1924
att,A1517,A254
att,A1517,A1817
att,A1517,A1302
att,A1517,A828
att,A1517,A1237
att,A1517,A1548
att,A1517,A611
att,A1517,A1561
att,A1517,A837
att,A1517,A1792
att,A1517,A686
att,A1517,A2213
att,A1517,A867
att,A1517,A2167
att,A1517,A664
att,A1517,A643
att,A1517,A2313
att,A1517,A357
att,A1517,A1769
att,A1518,A819
att,A1518,A2231
att,A1518,A786
att,A1518,A390
att,A1518,A710
att,A1518,A737
att,A1518,A1454
att,A1518,A330
att,A1518,A566
att,A1518,A1203
att,A1518,A1710
att,A1518,A2129
att,A1518,A2209
att,A1518,A1051
att,A1520,A1833
att,A1520,A223
att,A1520,A2372
att,A1520,A797
att,A1520,A1898
att,A1520,A1454
att,A1520,A55
att,A1520,A2025
att,A1520,A453
att,A1520,A2074
att,A1520,A1747
att,A1520,A1628
att,A1520,A1134
att,A1520,A1540
att,A1520,A1720
att,A1520,A348
att,A1520,A1222
att,A1520,A96
att,A1520,A2144
att,A1520,A835
att,A1521,A1242
att,A1521,A1649
att,A1521,A1745
att,A1521,A922
att,A1521,A1693
att,A1521,A2240
att,A1521,A1476
att,A1521,A2073
att,A1521,A1529
att,A1521,A1424
att,A1521,A1720
att,A1521,A1786
att,A1521,A1541
att,A1521,A530
att,A1521,A306
att,A1521,A632
att,A1521,A2212
att,A1521,A724
att,A1523,A1479
att,A1523,A1282
att,A1523,A1231
att,A1523,A715
att,A1523,A1511
att,A1523,A697
att,A1523,A1984
att,A1523,A1814
att,A1523,A2355
att,A1523,A2369
att,A1523,A2047
att,A1523,A46
att,A1524,A161
att,A1524,A1837
att,A1524,A2311
att,A1524,A975
att,A1524,A215
att,A1524,A2108
att,A1524,A757
att,A1524,A391
att,A1524,A284
att,A1524,A1600
att,A1524,A1615
att,A1524,A1546
att,A1524,A431
att,A1524,A1290
att,A1524,A1498
att,A1527,A2376
att,A1527,A96
att,A1527,A986
att,A1527,A1924
att,A1527,A1138
att,A1527,A2379
att,A1527,A597
att,A1527,A1066
att,A1527,A2283
att,A1527,A1796
att,A1529,A1099
att,A1529,A413
att,A1529,A361
att,A1529,A1104
att,A1529,A977
att,A1529,A589
att,A1529,A2011
att,A1529,A875
att,A1529,A1718
att,A1529,A1313
att,A1530,A1668
att,A1530,A680
att,A1530,A2096
att,A1530,A485
att,A1530,A2216
att,A1530,A152
att,A1530,A865
att,A1530,A1338
att,A1530,A2110
att,A1531,A1518
att,A1531,A2059
att,A1531,A1308
att,A1531,A860
att,A1531,A2078
att,A1531,A409
att,A1531,A2135
att,A1531,A1059
att,A1531,A2008
att,A1531,A1198
att,A1532,A2112
att,A1532,A1467
att,A1532,A429
att,A1532,A1800
att,A1532,A497
att,A1532,A1194
att,A1532,A913
att,A1533,A1446
att,A1533,A1244
att,A1533,A539
att,A1533,A1328
att,A1533,A1911
att,A1533,A194
att,A1533,A2371
att,A1533,A206
att,A1534,A1682
att,A1534,A1120
att,A1534,A953
att,A1534,A1830
att,A1534,A1715
att,A1534,A1112
att,A1534,A553
att,A1534,A2170
att,A1534,A15
att,A1534,A609
att,A1534,A2342
att,A1534,A471
att,A1534,A2119
att,A1534,A834
att,A1534,A2266
att,A1534,A1884
att,A1534,A1587
att,A1534,A2197
att,A1534,A1423
att,A1534,A859
att,A1534,A713
att,A1534,A472
att,A1534,A171
att,A1536,A451
att,A1536,A1456
att,A1536,A738
att,A1536,A553
att,A1536,A147
att,A1536,A402
att,A1536,A783
att,A1536,A1644
att,A1536,A1421
att,A1536,A608
att,A1536,A2317
att,A1536,A856
att,A1536,A2112
att,A1536,A97
att,A1537,A33
att,A1537,A904
att,A1537,A1298
att,A1537,A1491
att,A1537,A1249
att,A1537,A1258
att,A1538,A1534
att,A1538,A973
att,A1538,A875
att,A1538,A1037
att,A1538,A2247
att,A1538,A2146
att,A1539,A2163
att,A1539,A26
att,A1539,A2049
att,A1539,A479
att,A1539,A570
att,A1539,A1843
att,A1539,A1847
att,A1539,A2236
att,A1539,A2134
att,A1539,A1292
att,A1539,A1580
att,A1539,A2390
att,A1539,A585
att,A1540,A120
att,A1540,A2311
att,A1540,A504
att,A1540,A1759
att,A1540,A964
att,A1540,A720
att,A1540,A646
att,A1541,A1831
att,A1541,A2288
att,A1541,A546
att,A1541,A1668
att,A1541,A210
att,A1541,A1208
att,A1541,A640
att,A1543,A217
att,A1543,A672
att,A1543,A1928
att,A1543,A1906
att,A1543,A1446
att,A1543,A1935
att,A1543,A926
att,A1543,A969
att,A1543,A1896
att,A1543,A1278
att,A1543,A164
att,A1543,A1746
att,A1543,A1323
att,A1543,A1946
att,A1543,A2370
att,A1543,A1993
att,A1543,A867
att,A1543,A2100
att,A1543,A2123
att,A1543,A495
att,A1543,A46
att,A1543,A743
