Entailment,Arg1,Arg2
att,A859,A1526
att,A859,A802
att,A859,A456
att,A859,A1101
att,A859,A1929
att,A859,A1145
att,A859,A1830
att,A859,A326
att,A865,A217
att,A865,A2108
att,A865,A1877
att,A865,A1113
att,A865,A2352
att,A865,A1645
att,A865,A1559
att,A865,A1668
att,A865,A1675
att,A865,A314
att,A865,A1188
att,A865,A247
att,A865,A33
att,A865,A1027
att,A865,A1088
att,A865,A1405
att,A865,A1083
att,A865,A1851
att,A867,A1259
att,A867,A1415
att,A867,A1301
att,A867,A1735
att,A867,A1813
att,A867,A810
att,A867,A171
att,A867,A928
att,A867,A259
att,A867,A959
att,A867,A2269
att,A867,A2238
att,A867,A594
att,A867,A2125
att,A867,A471
att,A867,A893
att,A867,A1623
att,A867,A2141
att,A867,A1692
att,A870,A454
att,A870,A528
att,A870,A1511
att,A870,A1810
att,A870,A199
att,A870,A1513
att,A870,A452
att,A870,A2240
att,A870,A158
att,A870,A164
att,A870,A2227
att,A870,A923
att,A870,A1227
att,A870,A926
att,A870,A487
att,A870,A531
att,A870,A524
att,A870,A1454
att,A873,A2328
att,A873,A468
att,A873,A2381
att,A873,A1440
att,A873,A347
att,A873,A1636
att,A873,A1836
att,A873,A1158
att,A873,A1071
att,A873,A1841
att,A873,A1450
att,A874,A2025
att,A874,A2182
att,A874,A1426
att,A874,A2007
att,A874,A976
att,A874,A640
att,A874,A1808
att,A874,A255
att,A874,A615
att,A882,A1022
att,A882,A485
att,A882,A555
att,A882,A2285
att,A882,A348
att,A882,A1169
att,A882,A1122
att,A882,A1495
att,A882,A1036
att,A882,A1854
att,A885,A1799
att,A885,A1870
att,A885,A413
att,A885,A28
att,A885,A1703
att,A885,A25
att,A885,A505
att,A885,A1190
att,A885,A2143
att,A885,A2006
att,A885,A1246
att,A886,A511
att,A886,A1322
att,A888,A1092
att,A888,A1318
att,A888,A2286
att,A888,A1112
att,A888,A1391
att,A888,A1575
att,A891,A471
att,A891,A1841
att,A891,A1256
att,A891,A688
att,A891,A1737
att,A891,A1039
att,A891,A1881
att,A891,A699
att,A891,A749
att,A891,A2160
att,A891,A776
att,A891,A446
att,A891,A165
att,A891,A1508
att,A891,A1689
att,A891,A1928
att,A891,A1865
att,A891,A538
att,A891,A1537
att,A891,A775
att,A891,A684
att,A891,A2142
att,A892,A1270
att,A894,A620
att,A894,A2302
att,A894,A947
att,A894,A179
att,A894,A707
att,A894,A1591
att,A894,A685
att,A894,A655
att,A894,A558
att,A894,A2145
att,A894,A1761
att,A894,A970
att,A894,A30
att,A894,A1825
att,A894,A2254
att,A894,A1901
att,A894,A146
att,A894,A244
att,A894,A1300
att,A894,A1972
att,A894,A897
att,A894,A2389
att,A894,A1040
att,A894,A619
att,A896,A1439
att,A896,A2238
att,A896,A941
att,A896,A1514
att,A896,A834
att,A896,A384
att,A896,A2000
att,A896,A696
att,A896,A1710
att,A896,A2239
att,A896,A1450
att,A896,A1294
att,A896,A1051
att,A896,A1362
att,A896,A700
att,A896,A1702
att,A896,A1037
att,A896,A2305
att,A898,A375
att,A898,A197
att,A898,A2309
att,A898,A1009
att,A898,A1833
att,A898,A830
att,A898,A2103
att,A898,A2320
att,A898,A1032
att,A898,A1440
att,A901,A675
att,A901,A1632
att,A901,A1346
att,A901,A370
att,A901,A1073
att,A901,A1921
att,A901,A2014
att,A901,A544
att,A901,A1212
att,A901,A546
att,A901,A582
att,A901,A253
att,A901,A1720
att,A903,A113
att,A903,A2294
att,A903,A1503
att,A903,A226
att,A903,A346
att,A904,A196
att,A904,A1507
att,A904,A672
att,A904,A2087
att,A904,A1099
att,A906,A653
att,A906,A1058
att,A906,A1941
att,A906,A2095
att,A906,A144
att,A906,A863
att,A906,A1044
att,A906,A491
att,A906,A2399
att,A906,A690
att,A906,A1677
att,A906,A2195
att,A906,A246
att,A906,A906
att,A906,A2016
att,A906,A1545
att,A906,A2040
att,A906,A187
att,A906,A488
att,A906,A2351
att,A906,A1010
att,A906,A1179
att,A906,A298
att,A909,A1036
att,A909,A1058
att,A909,A1124
att,A909,A1265
att,A909,A32
att,A909,A1424
att,A909,A793
att,A909,A772
att,A909,A1885
att,A909,A2000
att,A909,A2366
att,A909,A1031
att,A909,A823
att,A909,A1022
att,A909,A106
att,A909,A741
att,A909,A1186
att,A909,A1299
att,A909,A909
att,A909,A2198
att,A909,A1541
att,A909,A1635
att,A909,A2169
att,A910,A1976
att,A910,A898
att,A910,A1601
att,A910,A828
att,A910,A1907
att,A910,A1909
att,A910,A2342
att,A910,A819
att,A910,A464
att,A910,A700
att,A910,A743
att,A910,A162
att,A910,A1261
att,A910,A900
att,A910,A1766
att,A910,A2244
att,A911,A1341
att,A911,A940
att,A911,A2167
att,A911,A2125
att,A911,A2033
att,A911,A1658
att,A911,A35
att,A911,A1159
att,A911,A282
att,A911,A1880
att,A911,A869
att,A911,A134
att,A911,A1808
att,A911,A1636
att,A911,A1252
att,A912,A2293
att,A912,A1813
att,A912,A2302
att,A912,A1647
att,A912,A1349
att,A912,A813
att,A912,A2395
att,A912,A2391
att,A914,A60
att,A914,A609
att,A916,A1093
att,A916,A1085
att,A916,A395
att,A916,A2007
att,A916,A2005
att,A916,A1587
att,A916,A564
att,A916,A1535
att,A916,A2145
att,A916,A1200
att,A916,A644
att,A917,A1832
att,A917,A92
att,A917,A1742
att,A917,A152
att,A917,A1731
att,A917,A830
att,A917,A432
att,A917,A848
att,A917,A2023
att,A917,A1430
att,A917,A484
att,A917,A1444
att,A917,A867
att,A919,A977
att,A919,A53
att,A919,A2095
att,A919,A1712
att,A919,A1234
att,A919,A586
att,A919,A1166
att,A919,A738
att,A919,A2155
att,A919,A302
att,A919,A1491
att,A919,A1724
att,A919,A1496
att,A919,A2382
att,A922,A277
att,A922,A1843
att,A922,A1782
att,A922,A1632
att,A922,A1302
att,A922,A1028
att,A922,A2391
att,A922,A629
att,A922,A1784
att,A922,A2392
att,A922,A2288
att,A922,A1227
att,A922,A1694
att,A922,A14
att,A922,A472
att,A922,A8
att,A922,A338
att,A922,A1038
att,A922,A893
att,A922,A1442
att,A922,A1877
att,A922,A2259
att,A925,A175
att,A925,A660
att,A925,A1299
att,A925,A252
att,A926,A86
att,A927,A2079
att,A927,A1523
att,A927,A902
att,A927,A543
att,A927,A775
att,A927,A1255
att,A927,A2378
att,A927,A2135
att,A927,A1615
att,A927,A1167
att,A927,A1769
att,A927,A526
att,A927,A1195
att,A927,A1669
att,A927,A907
att,A927,A1625
att,A927,A2011
att,A927,A286
att,A928,A1717
att,A928,A582
att,A928,A1839
att,A928,A423
att,A930,A1219
att,A930,A368
att,A930,A1397
att,A930,A680
att,A930,A870
att,A930,A562
att,A930,A2268
att,A930,A2006
att,A930,A1798
att,A930,A1353
att,A930,A877
att,A930,A2195
att,A930,A2281
att,A930,A310
att,A930,A578
att,A930,A1969
att,A931,A279
att,A931,A1928
att,A931,A296
att,A931,A2308
att,A931,A173
att,A931,A1065
att,A931,A702
att,A931,A1853
att,A931,A1840
att,A942,A1014
att,A942,A1789
att,A942,A1010
att,A942,A2170
att,A942,A912
att,A942,A1824
att,A942,A2109
att,A942,A1569
att,A942,A1154
att,A942,A1703
att,A942,A1244
att,A942,A2338
att,A942,A1894
att,A942,A1468
att,A942,A422
att,A942,A188
att,A942,A2299
att,A942,A418
att,A942,A1908
att,A942,A1163
att,A942,A2054
att,A942,A628
att,A942,A30
att,A942,A1862
att,A942,A505
att,A942,A461
att,A942,A1190
att,A943,A30
att,A943,A11
att,A943,A106
att,A943,A264
att,A943,A1721
att,A943,A1586
att,A943,A2341
att,A943,A1988
att,A943,A1467
att,A944,A2238
att,A944,A1697
att,A944,A347
att,A944,A2208
att,A944,A215
att,A944,A811
att,A944,A2108
att,A944,A613
att,A944,A656
att,A944,A503
att,A944,A2048
att,A944,A44
att,A944,A1660
att,A944,A61
att,A944,A2350
att,A944,A960
att,A944,A1096
att,A944,A327
att,A944,A768
att,A944,A1675
att,A944,A169
att,A944,A1665
att,A945,A1055
att,A945,A1595
att,A945,A1322
att,A945,A1100
att,A945,A610
att,A945,A2006
att,A945,A313
att,A945,A829
att,A945,A1973
att,A945,A242
att,A945,A483
att,A945,A1121
att,A945,A2007
att,A945,A290
att,A945,A1962
att,A947,A1449
att,A947,A319
att,A947,A1316
att,A947,A1860
att,A947,A161
att,A947,A2138
att,A947,A2036
att,A947,A2108
att,A947,A1482
att,A947,A1404
att,A947,A960
att,A947,A1558
att,A947,A2342
att,A947,A728
att,A947,A995
att,A947,A331
att,A947,A280
att,A947,A799
att,A947,A1038
att,A947,A2253
att,A947,A266
att,A947,A1924
att,A947,A1007
att,A947,A1493
att,A947,A567
att,A948,A1648
att,A948,A1598
att,A948,A909
att,A948,A2021
att,A948,A1575
att,A948,A985
att,A948,A1841
att,A948,A1138
att,A948,A526
att,A948,A1825
att,A948,A2077
att,A948,A1142
att,A948,A2216
att,A948,A1454
att,A948,A1269
att,A948,A35
att,A948,A516
att,A948,A1676
att,A948,A1717
att,A948,A2392
att,A948,A2301
att,A949,A926
att,A949,A1761
att,A949,A911
att,A949,A641
att,A949,A1654
att,A949,A1819
att,A951,A1534
att,A951,A1765
att,A951,A669
att,A951,A1449
att,A951,A749
att,A951,A1064
att,A951,A668
att,A951,A936
att,A951,A1023
att,A951,A2080
att,A951,A1039
att,A953,A260
att,A953,A1941
att,A953,A965
att,A953,A104
att,A953,A422
att,A953,A1601
att,A953,A415
att,A953,A1144
att,A953,A402
att,A953,A1670
att,A953,A931
att,A953,A1914
att,A954,A1403
att,A954,A1672
att,A954,A1275
att,A954,A751
att,A954,A1869
att,A954,A201
att,A954,A1801
att,A954,A2344
att,A955,A2216
att,A955,A242
att,A955,A569
att,A956,A677
att,A956,A2350
att,A956,A1944
att,A956,A2061
att,A956,A1766
att,A956,A252
att,A956,A1972
att,A956,A1443
att,A956,A1731
att,A956,A2004
att,A958,A1303
att,A958,A634
att,A958,A1750
att,A958,A2100
att,A958,A441
att,A958,A273
att,A958,A1061
att,A958,A2087
att,A958,A1781
att,A958,A1223
att,A959,A1479
att,A959,A2054
att,A959,A2134
att,A959,A1827
att,A959,A1901
att,A959,A1410
att,A959,A858
att,A959,A1144
att,A959,A2177
att,A959,A619
att,A959,A1312
att,A959,A1995
att,A959,A1517
att,A959,A1821
att,A959,A216
att,A959,A1684
att,A959,A1427
att,A959,A699
att,A961,A1683
att,A961,A1509
att,A961,A1136
att,A961,A1472
att,A961,A827
att,A961,A1365
att,A963,A96
att,A963,A1281
att,A963,A677
att,A963,A1337
att,A963,A573
att,A963,A1543
att,A963,A2015
att,A963,A546
att,A963,A2110
att,A963,A610
att,A968,A1014
att,A968,A2166
att,A968,A2328
att,A968,A1823
att,A968,A2285
att,A968,A1253
att,A968,A1078
att,A968,A833
att,A968,A1305
att,A968,A1476
att,A968,A1637
att,A968,A138
att,A968,A1124
att,A968,A1974
att,A968,A1641
att,A968,A1888
att,A968,A55
att,A972,A1083
att,A972,A219
att,A972,A1039
att,A972,A769
att,A972,A2376
att,A972,A928
att,A972,A586
att,A972,A2362
att,A972,A703
att,A972,A1274
att,A972,A188
att,A972,A628
att,A972,A1946
att,A972,A2002
att,A972,A2329
att,A972,A872
att,A972,A1089
att,A972,A1851
att,A972,A2082
att,A972,A604
att,A972,A750
att,A972,A619
att,A972,A1608
att,A972,A2036
att,A972,A2118
att,A974,A2006
att,A974,A120
att,A974,A48
att,A974,A73
att,A974,A1914
att,A974,A2394
att,A974,A1505
att,A974,A2230
att,A974,A239
att,A974,A2300
att,A974,A183
att,A974,A1734
att,A974,A794
att,A974,A2044
att,A974,A650
att,A975,A782
att,A975,A701
att,A975,A1375
att,A975,A2110
att,A975,A1363
att,A975,A476
att,A975,A847
att,A975,A1294
att,A975,A1156
att,A977,A1346
att,A977,A1699
att,A977,A1739
att,A977,A605
att,A977,A1869
att,A977,A986
att,A977,A438
att,A977,A2281
att,A977,A709
att,A977,A2342
att,A977,A665
att,A978,A1618
att,A979,A1290
att,A979,A1190
att,A979,A334
att,A979,A748
att,A979,A14
att,A979,A2260
att,A979,A1809
att,A979,A1629
att,A979,A411
att,A979,A1287
att,A979,A1329
att,A979,A1657
att,A979,A2241
att,A979,A1745
att,A979,A1924
att,A979,A1289
att,A980,A774
att,A980,A397
att,A980,A1497
att,A980,A768
att,A980,A1627
att,A980,A1257
att,A980,A463
att,A980,A855
att,A980,A1983
att,A980,A1308
att,A981,A469
att,A981,A646
att,A981,A825
att,A981,A1070
att,A981,A883
att,A981,A854
att,A981,A1142
att,A985,A2074
att,A985,A227
att,A985,A1804
att,A985,A1145
att,A985,A1169
att,A985,A2307
att,A985,A2182
att,A985,A1388
att,A985,A1852
att,A985,A585
att,A985,A620
att,A985,A2233
att,A985,A700
att,A985,A1238
att,A985,A690
att,A986,A610
att,A986,A2132
att,A986,A144
att,A986,A1730
att,A986,A1874
att,A986,A201
att,A986,A1200
att,A986,A1995
att,A986,A1902
att,A986,A2153
att,A986,A1792
att,A986,A2362
att,A986,A156
att,A986,A1622
att,A986,A714
att,A986,A683
att,A986,A358
att,A986,A1626
att,A988,A2176
att,A988,A2162
att,A988,A1529
att,A988,A261
att,A988,A1786
att,A988,A295
att,A988,A991
att,A988,A1113
att,A988,A1456
att,A988,A338
att,A988,A308
att,A988,A111
att,A988,A2005
att,A990,A1891
att,A990,A638
att,A990,A1606
att,A991,A884
att,A991,A1156
att,A991,A90
att,A991,A1383
att,A991,A1401
att,A991,A2091
att,A991,A815
att,A991,A871
att,A991,A1667
att,A991,A1329
att,A991,A395
att,A991,A1336
att,A992,A2184
att,A992,A808
att,A992,A130
att,A992,A611
att,A992,A1117
att,A992,A505
att,A992,A1314
att,A992,A879
att,A992,A2336
att,A992,A2143
att,A992,A1644
att,A992,A1123
att,A992,A1186
att,A992,A1592
att,A992,A654
att,A992,A440
att,A992,A2154
att,A992,A2007
att,A992,A1077
att,A992,A1100
att,A992,A261
att,A994,A1452
att,A994,A1149
att,A994,A2037
att,A994,A583
att,A994,A803
att,A994,A1537
att,A994,A1192
att,A994,A2043
att,A994,A31
att,A994,A518
att,A994,A1000
att,A994,A324
att,A994,A307
att,A994,A853
att,A994,A771
att,A994,A659
att,A994,A1400
att,A998,A2072
att,A999,A441
att,A999,A1076
att,A999,A702
att,A999,A1015
att,A999,A1482
att,A999,A1732
att,A999,A1490
att,A999,A865
att,A999,A872
att,A999,A1348
att,A999,A717
att,A999,A1712
att,A999,A2301
att,A999,A1070
att,A999,A248
att,A999,A1830
att,A999,A2263
att,A999,A203
att,A999,A1366
att,A1000,A1643
att,A1000,A1394
att,A1000,A115
att,A1001,A58
att,A1001,A438
att,A1001,A486
att,A1001,A2379
att,A1001,A1284
att,A1001,A821
att,A1002,A1410
att,A1002,A2333
att,A1003,A2310
att,A1003,A2103
att,A1003,A1445
att,A1003,A554
att,A1003,A1350
att,A1003,A1510
att,A1003,A332
att,A1003,A1221
att,A1003,A1871
att,A1003,A817
att,A1003,A2280
att,A1003,A1423
att,A1003,A640
att,A1003,A375
att,A1003,A1158
att,A1003,A628
att,A1004,A1036
att,A1004,A2128
att,A1004,A721
att,A1004,A727
att,A1004,A1961
att,A1004,A1824
att,A1004,A1737
att,A1004,A1688
att,A1004,A1728
att,A1004,A2366
att,A1004,A685
att,A1004,A1509
att,A1004,A1187
att,A1004,A425
att,A1004,A277
att,A1004,A2234
att,A1004,A1134
att,A1004,A1860
att,A1004,A1644
att,A1006,A1466
att,A1006,A994
att,A1006,A688
att,A1006,A1945
att,A1006,A180
att,A1006,A20
att,A1006,A280
att,A1006,A1850
att,A1006,A123
att,A1006,A1043
att,A1006,A485
att,A1006,A2110
att,A1006,A1587
att,A1006,A339
att,A1006,A912
att,A1006,A845
att,A1007,A2054
att,A1007,A1725
att,A1007,A288
att,A1007,A2065
att,A1007,A102
att,A1009,A827
att,A1009,A2344
att,A1009,A1082
att,A1009,A1729
att,A1009,A2398
att,A1009,A1173
att,A1009,A1478
att,A1009,A525
att,A1009,A132
att,A1009,A1746
att,A1009,A1809
att,A1009,A1829
att,A1009,A998
att,A1009,A1851
att,A1009,A1507
att,A1009,A1773
att,A1010,A84
att,A1010,A2005
att,A1010,A1013
att,A1011,A974
att,A1011,A126
att,A1011,A1092
att,A1011,A1696
att,A1011,A1086
att,A1011,A454
att,A1011,A719
att,A1011,A1523
att,A1011,A1280
att,A1011,A2081
att,A1011,A1529
att,A1011,A448
att,A1011,A26
att,A1011,A168
att,A1011,A1375
att,A1012,A2306
att,A1012,A1758
att,A1012,A716
att,A1012,A1011
att,A1012,A84
att,A1012,A1109
att,A1012,A412
att,A1012,A159
att,A1012,A2071
att,A1012,A1088
att,A1012,A682
att,A1012,A1047
att,A1012,A191
att,A1012,A2008
att,A1012,A527
att,A1012,A1135
att,A1012,A65
att,A1012,A139
att,A1016,A2315
att,A1016,A2074
att,A1016,A1705
att,A1017,A783
att,A1017,A925
att,A1017,A616
att,A1017,A621
att,A1017,A1111
att,A1017,A1687
att,A1017,A2056
att,A1017,A1479
att,A1017,A1690
att,A1017,A476
att,A1017,A1199
att,A1017,A15
att,A1017,A1292
att,A1017,A1455
att,A1017,A1610
att,A1017,A2382
att,A1017,A393
att,A1017,A1345
att,A1017,A1032
att,A1020,A317
att,A1020,A2399
att,A1020,A235
att,A1020,A213
att,A1020,A866
att,A1020,A888
att,A1020,A1851
att,A1020,A1158
att,A1020,A1136
att,A1020,A2371
att,A1020,A1618
att,A1020,A551
att,A1020,A1449
att,A1023,A1442
att,A1023,A975
att,A1023,A1967
att,A1023,A2239
att,A1023,A821
att,A1023,A1471
att,A1023,A1915
att,A1023,A933
att,A1024,A1612
att,A1024,A2399
att,A1024,A938
att,A1024,A2357
att,A1024,A1018
att,A1024,A1609
att,A1024,A2394
att,A1024,A1046
att,A1024,A1268
att,A1024,A2138
att,A1024,A1385
att,A1024,A1772
att,A1024,A944
att,A1024,A707
att,A1025,A1280
att,A1025,A1876
att,A1025,A640
att,A1026,A781
att,A1026,A934
att,A1026,A1659
att,A1026,A715
att,A1026,A185
att,A1026,A2035
att,A1026,A149
att,A1026,A511
att,A1026,A1599
att,A1026,A2222
att,A1026,A653
att,A1026,A837
att,A1026,A891
att,A1026,A1265
att,A1026,A1694
att,A1026,A825
att,A1026,A331
att,A1026,A1172
att,A1026,A1583
att,A1027,A873
att,A1027,A512
att,A1027,A312
att,A1027,A233
att,A1027,A428
att,A1027,A655
att,A1027,A2392
att,A1027,A475
att,A1027,A2261
att,A1027,A1424
att,A1027,A297
att,A1027,A1394
att,A1027,A684
att,A1027,A1941
att,A1027,A972
att,A1027,A2139
att,A1031,A1657
att,A1031,A2179
att,A1031,A520
att,A1031,A957
att,A1031,A1667
att,A1031,A1283
att,A1031,A1104
att,A1031,A1491
att,A1031,A552
att,A1031,A1608
att,A1031,A1967
att,A1031,A82
att,A1031,A331
att,A1031,A1258
att,A1031,A280
att,A1032,A790
att,A1032,A559
att,A1032,A1065
att,A1032,A776
att,A1032,A845
att,A1032,A1740
att,A1032,A47
att,A1032,A590
att,A1032,A1513
att,A1032,A863
att,A1032,A747
att,A1032,A1283
att,A1032,A1363
att,A1034,A536
att,A1034,A884
att,A1034,A563
att,A1034,A2307
att,A1034,A1204
att,A1034,A14
att,A1036,A606
att,A1036,A1241
att,A1036,A2002
att,A1036,A876
att,A1036,A855
att,A1036,A1384
att,A1036,A1734
att,A1036,A1509
att,A1037,A121
att,A1037,A286
att,A1037,A219
att,A1037,A408
att,A1037,A823
att,A1037,A5
att,A1037,A847
att,A1037,A1143
att,A1037,A592
att,A1037,A1156
att,A1037,A903
att,A1037,A50
att,A1037,A1608
att,A1037,A1099
att,A1037,A805
att,A1037,A1808
att,A1037,A1220
att,A1037,A1324
att,A1037,A1990
att,A1037,A1003
att,A1039,A1306
att,A1039,A1723
att,A1039,A1631
att,A1039,A1447
att,A1039,A2063
att,A1039,A697
att,A1039,A1877
att,A1039,A790
att,A1039,A1960
att,A1039,A232
att,A1039,A1968
att,A1039,A1595
att,A1039,A204
att,A1039,A2318
att,A1039,A1005
att,A1039,A1469
att,A1039,A770
att,A1039,A876
att,A1039,A2097
att,A1039,A1242
att,A1039,A297
att,A1039,A763
att,A1039,A460
att,A1041,A1083
att,A1041,A569
att,A1041,A832
att,A1041,A1056
att,A1041,A2052
att,A1041,A1107
att,A1041,A2225
att,A1041,A1438
att,A1041,A1948
att,A1041,A325
att,A1041,A1397
att,A1041,A1275
att,A1041,A790
att,A1045,A1927
att,A1045,A1417
att,A1048,A487
att,A1048,A2035
att,A1048,A992
att,A1048,A2017
att,A1050,A106
att,A1050,A1300
att,A1050,A60
att,A1050,A1377
att,A1050,A2346
att,A1050,A67
att,A1050,A1580
att,A1050,A1028
att,A1050,A2095
att,A1050,A1552
att,A1051,A1374
att,A1051,A278
att,A1051,A2349
att,A1051,A493
att,A1051,A673
att,A1051,A1643
att,A1051,A1093
att,A1051,A1910
att,A1051,A1729
att,A1051,A802
att,A1051,A1949
att,A1051,A1410
att,A1051,A1200
att,A1051,A20
att,A1051,A1383
att,A1051,A1928
att,A1051,A556
att,A1052,A868
att,A1052,A747
att,A1052,A2172
att,A1052,A440
att,A1052,A602
att,A1052,A2258
att,A1052,A1049
att,A1052,A1098
att,A1052,A2026
att,A1052,A443
att,A1052,A419
att,A1052,A915
att,A1052,A1381
att,A1052,A2240
att,A1058,A1147
att,A1058,A2101
att,A1058,A2037
att,A1058,A2148
att,A1058,A1613
att,A1058,A1529
att,A1058,A695
att,A1058,A1134
att,A1058,A1109
att,A1058,A1097
att,A1058,A1969
att,A1058,A1774
att,A1059,A2223
att,A1059,A1001
att,A1059,A1904
att,A1059,A1300
att,A1059,A404
att,A1059,A992
att,A1059,A1032
att,A1059,A2344
att,A1059,A234
att,A1059,A2373
att,A1059,A320
att,A1059,A212
att,A1059,A1223
att,A1059,A1383
att,A1059,A758
att,A1059,A787
att,A1059,A2231
att,A1060,A1761
att,A1060,A1424
att,A1060,A906
att,A1061,A570
att,A1061,A549
att,A1064,A262
att,A1064,A829
att,A1064,A527
att,A1064,A139
att,A1064,A1217
att,A1064,A1481
att,A1064,A1373
att,A1064,A389
att,A1064,A869
att,A1066,A627
att,A1066,A2227
att,A1066,A2392
att,A1066,A661
att,A1066,A999
att,A1066,A557
att,A1066,A1601
att,A1066,A1354
att,A1066,A1604
att,A1066,A2071
att,A1066,A1171
att,A1066,A722
att,A1066,A1551
att,A1066,A1030
att,A1066,A1233
att,A1066,A1610
att,A1066,A1813
att,A1068,A2237
att,A1068,A1573
att,A1068,A337
att,A1068,A544
att,A1068,A1464
att,A1068,A1037
att,A1068,A2219
att,A1068,A193
att,A1068,A1534
att,A1071,A1844
att,A1071,A793
att,A1071,A1333
att,A1071,A1667
att,A1071,A333
att,A1071,A872
att,A1071,A1391
att,A1071,A819
att,A1071,A1756
att,A1071,A276
att,A1071,A573
att,A1071,A1178
att,A1071,A2368
att,A1071,A1693
att,A1071,A1937
att,A1071,A2153
att,A1071,A948
att,A1071,A465
att,A1071,A2360
att,A1071,A1529
att,A1071,A1031
att,A1071,A621
att,A1071,A1845
att,A1071,A1155
att,A1073,A46
att,A1073,A616
att,A1073,A551
att,A1073,A976
att,A1073,A1153
att,A1073,A1582
att,A1073,A384
att,A1073,A155
att,A1073,A1012
att,A1073,A2201
att,A1073,A207
att,A1073,A676
att,A1073,A1948
att,A1074,A821
att,A1074,A1643
att,A1074,A2196
att,A1074,A1134
att,A1074,A279
att,A1074,A1928
att,A1074,A542
att,A1074,A1678
att,A1074,A1824
att,A1074,A1362
att,A1076,A980
att,A1076,A767
att,A1076,A1750
att,A1076,A1895
att,A1076,A575
att,A1076,A1582
att,A1076,A2102
att,A1076,A763
att,A1076,A2220
att,A1076,A2054
att,A1076,A1138
att,A1076,A1118
att,A1076,A1111
att,A1076,A1901
att,A1076,A582
att,A1076,A579
att,A1076,A1948
att,A1076,A1725
att,A1076,A1878
att,A1076,A2209
att,A1076,A1182
att,A1076,A118
att,A1076,A1526
att,A1078,A826
att,A1078,A2266
att,A1078,A1908
att,A1078,A1838
att,A1078,A291
att,A1078,A961
att,A1078,A1994
att,A1078,A1684
att,A1078,A1554
att,A1078,A837
att,A1078,A1332
att,A1078,A1222
att,A1078,A1678
att,A1078,A390
att,A1078,A866
att,A1078,A1538
att,A1078,A548
att,A1078,A1506
att,A1078,A1181
att,A1078,A1150
att,A1078,A268
att,A1078,A1992
att,A1078,A870
att,A1078,A1669
att,A1080,A59
att,A1080,A2059
att,A1080,A1858
att,A1080,A1228
att,A1080,A2032
att,A1080,A1401
att,A1080,A1945
att,A1080,A516
att,A1080,A1578
att,A1080,A927
att,A1080,A1531
att,A1080,A897
att,A1080,A1601
att,A1080,A1514
att,A1080,A768
att,A1081,A1293
att,A1081,A1582
att,A1081,A1201
att,A1081,A1898
att,A1083,A1265
att,A1083,A1350
att,A1083,A413
att,A1083,A2041
att,A1083,A1207
att,A1083,A1780
att,A1083,A2394
att,A1083,A2335
att,A1083,A183
att,A1083,A227
att,A1083,A2315
att,A1083,A1288
att,A1083,A1233
att,A1083,A823
att,A1083,A1469
att,A1088,A1263
att,A1088,A1310
att,A1088,A2232
att,A1089,A487
att,A1089,A1454
att,A1089,A184
att,A1089,A1887
att,A1089,A90
att,A1089,A126
att,A1089,A849
att,A1089,A2236
att,A1089,A1606
att,A1089,A1501
att,A1089,A1556
att,A1091,A825
att,A1091,A608
att,A1091,A1641
att,A1091,A1314
att,A1091,A1471
att,A1093,A857
att,A1093,A2081
att,A1093,A1430
att,A1093,A379
att,A1093,A1538
att,A1093,A221
att,A1093,A2149
att,A1093,A2173
att,A1093,A456
att,A1093,A1174
att,A1093,A870
att,A1093,A413
att,A1094,A1128
att,A1094,A1594
att,A1094,A54
att,A1094,A1950
att,A1094,A366
att,A1094,A2079
att,A1094,A1712
att,A1094,A2360
att,A1094,A542
att,A1094,A1074
att,A1094,A1739
att,A1094,A1479
att,A1094,A1196
att,A1094,A188
att,A1095,A2039
att,A1096,A2125
att,A1096,A2296
att,A1096,A947
att,A1096,A559
att,A1096,A685
att,A1096,A920
att,A1096,A1622
att,A1096,A2138
att,A1096,A491
att,A1096,A2349
att,A1096,A1572
att,A1096,A913
att,A1096,A1388
att,A1100,A2195
att,A1100,A309
att,A1100,A1200
att,A1100,A1307
att,A1100,A615
att,A1100,A1018
att,A1100,A1544
att,A1100,A863
att,A1100,A1199
att,A1100,A2112
att,A1100,A1317
att,A1100,A1087
att,A1100,A1657
att,A1100,A994
att,A1100,A2242
att,A1100,A641
att,A1100,A2375
att,A1100,A1648
att,A1100,A1623
att,A1100,A682
att,A1102,A1974
att,A1102,A776
att,A1102,A522
att,A1102,A1253
att,A1102,A1729
att,A1102,A1771
att,A1102,A1909
att,A1102,A331
att,A1102,A1303
att,A1102,A745
att,A1102,A759
att,A1102,A917
att,A1102,A2017
att,A1102,A474
att,A1102,A1621
att,A1106,A1306
att,A1106,A571
att,A1106,A928
att,A1106,A354
att,A1106,A2325
att,A1106,A1478
att,A1106,A1084
att,A1106,A1636
att,A1106,A1725
att,A1106,A1846
att,A1106,A691
att,A1106,A954
att,A1106,A1615
att,A1106,A1595
att,A1106,A457
att,A1106,A164
att,A1106,A94
att,A1106,A1828
att,A1107,A33
att,A1107,A608
att,A1107,A2067
att,A1107,A1634
att,A1107,A1084
att,A1107,A2168
att,A1107,A959
att,A1107,A2181
att,A1107,A922
att,A1107,A1557
att,A1107,A1544
att,A1107,A1902
att,A1107,A1166
att,A1107,A1493
att,A1107,A423
att,A1107,A847
att,A1107,A685
att,A1107,A2393
att,A1107,A1357
att,A1107,A474
att,A1107,A1239
att,A1108,A1414
att,A1108,A388
att,A1108,A1238
