Entailment,Arg1,Arg2
att,A704,A552
att,A704,A1390
att,A704,A1338
att,A704,A1183
att,A705,A670
att,A705,A532
att,A705,A352
att,A705,A98
att,A705,A491
att,A705,A975
att,A706,A765
att,A706,A1310
att,A706,A472
att,A706,A1379
att,A706,A1595
att,A706,A948
att,A706,A683
att,A707,A577
att,A707,A216
att,A707,A1376
att,A707,A1023
att,A707,A1554
att,A707,A338
att,A707,A301
att,A707,A140
att,A707,A709
att,A707,A265
att,A707,A1405
att,A707,A1069
att,A707,A954
att,A707,A902
att,A707,A1130
att,A707,A474
att,A707,A1584
att,A707,A1344
att,A707,A1445
att,A710,A1359
att,A710,A853
att,A710,A370
att,A710,A1285
att,A710,A1080
att,A710,A289
att,A710,A712
att,A710,A773
att,A710,A26
att,A710,A1422
att,A710,A1130
att,A710,A917
att,A710,A845
att,A710,A1058
att,A711,A785
att,A713,A412
att,A715,A71
att,A715,A222
att,A715,A963
att,A715,A1275
att,A715,A77
att,A715,A1466
att,A715,A643
att,A715,A900
att,A715,A690
att,A715,A586
att,A715,A1322
att,A715,A59
att,A717,A1008
att,A717,A177
att,A717,A1428
att,A717,A518
att,A717,A702
att,A717,A175
att,A717,A1386
att,A717,A711
att,A717,A1338
att,A717,A43
att,A718,A1082
att,A718,A557
att,A718,A298
att,A718,A521
att,A718,A1359
att,A719,A469
att,A719,A926
att,A719,A683
att,A719,A1053
att,A720,A786
att,A720,A1474
att,A720,A1037
att,A720,A1187
att,A720,A955
att,A722,A1054
att,A722,A1224
att,A722,A625
att,A722,A127
att,A722,A166
att,A722,A198
att,A722,A630
att,A723,A1174
att,A723,A841
att,A723,A1119
att,A723,A170
att,A723,A1166
att,A723,A1061
att,A723,A779
att,A723,A161
att,A723,A337
att,A723,A394
att,A723,A136
att,A723,A304
att,A723,A1494
att,A736,A1338
att,A736,A557
att,A736,A558
att,A736,A451
att,A736,A621
att,A736,A1368
att,A736,A612
att,A736,A955
att,A736,A629
att,A736,A943
att,A738,A177
att,A738,A254
att,A738,A1522
att,A738,A1214
att,A739,A153
att,A740,A847
att,A740,A880
att,A740,A1082
att,A740,A48
att,A740,A41
att,A740,A93
att,A740,A1052
att,A740,A55
att,A740,A1237
att,A744,A369
att,A744,A1476
att,A747,A1053
att,A747,A1158
att,A747,A1279
att,A747,A613
att,A747,A1598
att,A747,A1356
att,A747,A199
att,A747,A849
att,A750,A1156
att,A750,A598
att,A750,A1258
att,A750,A1425
att,A750,A1232
att,A750,A744
att,A750,A235
att,A750,A816
att,A754,A441
att,A754,A643
att,A754,A623
att,A754,A31
att,A754,A894
att,A754,A893
att,A754,A1150
att,A754,A1116
att,A754,A732
att,A755,A461
att,A755,A399
att,A755,A339
att,A758,A1460
att,A758,A465
att,A758,A446
att,A758,A648
att,A758,A283
att,A758,A780
att,A760,A176
att,A760,A951
att,A760,A87
att,A760,A659
att,A760,A1535
att,A763,A257
att,A763,A1434
att,A763,A317
att,A763,A1254
att,A763,A791
att,A763,A1503
att,A763,A497
att,A763,A450
att,A764,A927
att,A764,A997
att,A764,A1027
att,A764,A645
att,A764,A513
att,A764,A402
att,A764,A140
att,A764,A1446
att,A765,A978
att,A765,A1462
att,A765,A1067
att,A765,A74
att,A765,A445
att,A765,A322
att,A765,A649
att,A765,A1169
att,A766,A484
att,A766,A950
att,A766,A703
att,A766,A185
att,A766,A777
att,A766,A292
att,A766,A1340
att,A768,A1250
att,A768,A985
att,A768,A1104
att,A768,A998
att,A769,A1032
att,A769,A248
att,A769,A334
att,A769,A659
att,A769,A428
att,A769,A1281
att,A769,A226
att,A769,A1532
att,A769,A954
att,A769,A184
att,A769,A882
att,A769,A1264
att,A769,A290
att,A769,A383
att,A769,A1507
att,A769,A124
att,A769,A557
att,A769,A1049
att,A769,A738
att,A769,A18
att,A773,A1488
att,A773,A1523
att,A773,A1210
att,A773,A1389
att,A774,A33
att,A774,A48
att,A774,A548
att,A774,A636
att,A774,A369
att,A774,A213
att,A774,A1119
att,A774,A1267
att,A774,A1045
att,A774,A495
att,A774,A1483
att,A774,A18
att,A774,A1050
att,A775,A686
att,A775,A63
att,A775,A1314
att,A775,A1440
att,A775,A1288
att,A775,A126
att,A775,A48
att,A775,A1386
att,A775,A623
att,A776,A1452
att,A776,A617
att,A776,A528
att,A776,A1089
att,A776,A1445
att,A776,A548
att,A776,A1394
att,A777,A472
att,A777,A1462
att,A777,A47
att,A777,A622
att,A777,A256
att,A777,A988
att,A777,A1233
att,A777,A1471
att,A778,A646
att,A780,A1082
att,A780,A1517
att,A780,A162
att,A780,A1559
att,A780,A858
att,A780,A997
att,A780,A920
att,A780,A1383
att,A780,A280
att,A780,A1595
att,A780,A1107
att,A780,A117
att,A780,A515
att,A780,A1276
att,A781,A1484
att,A781,A1022
att,A781,A346
att,A781,A1263
att,A781,A723
att,A781,A1211
att,A781,A47
att,A781,A925
att,A781,A775
att,A781,A1581
att,A781,A1233
att,A781,A1280
att,A781,A188
att,A781,A588
att,A781,A226
att,A781,A1595
att,A784,A1591
att,A784,A1182
att,A784,A608
att,A784,A487
att,A784,A198
att,A784,A728
att,A784,A1306
att,A784,A303
att,A784,A1510
att,A784,A446
att,A785,A1590
att,A785,A1313
att,A785,A437
att,A785,A1243
att,A785,A1298
att,A785,A1362
att,A785,A2
att,A785,A1475
att,A785,A698
att,A785,A1107
att,A785,A427
att,A785,A285
att,A786,A234
att,A786,A885
att,A786,A855
att,A786,A1000
att,A786,A332
att,A786,A39
att,A786,A913
att,A786,A1161
att,A786,A1531
att,A786,A1566
att,A786,A1484
att,A786,A894
att,A789,A1363
att,A789,A1336
att,A789,A918
att,A789,A1309
att,A789,A47
att,A789,A169
att,A789,A1095
att,A789,A336
att,A789,A1087
att,A789,A781
att,A789,A1050
att,A792,A632
att,A792,A831
att,A792,A329
att,A792,A1582
att,A792,A214
att,A792,A150
att,A792,A1151
att,A792,A241
att,A792,A345
att,A794,A533
att,A794,A1053
att,A794,A1309
att,A794,A1460
att,A794,A1332
att,A794,A11
att,A794,A221
att,A794,A1514
att,A794,A554
att,A794,A974
att,A794,A1451
att,A794,A373
att,A797,A995
att,A799,A1432
att,A799,A379
att,A799,A1118
att,A800,A1422
att,A800,A1330
att,A800,A1553
att,A800,A1390
att,A800,A716
att,A801,A1104
att,A801,A711
att,A801,A1536
att,A801,A64
att,A801,A860
att,A801,A1042
att,A801,A235
att,A801,A720
att,A801,A1542
att,A802,A1283
att,A802,A447
att,A802,A1596
att,A802,A935
att,A802,A1
att,A802,A1049
att,A802,A1027
att,A806,A182
att,A806,A252
att,A806,A1121
att,A806,A512
att,A811,A729
att,A811,A495
att,A811,A1021
att,A811,A993
att,A811,A802
att,A811,A735
att,A811,A1165
att,A811,A210
att,A811,A294
att,A811,A46
att,A811,A1296
att,A811,A1271
att,A811,A38
att,A811,A629
att,A812,A555
att,A812,A1000
att,A812,A111
att,A812,A1360
att,A812,A607
att,A812,A1480
att,A812,A87
att,A812,A335
att,A814,A1344
att,A814,A577
att,A814,A674
att,A814,A21
att,A814,A701
att,A814,A532
att,A814,A955
att,A814,A130
att,A814,A1266
att,A814,A810
att,A814,A1092
att,A814,A454
att,A814,A1357
att,A814,A907
att,A819,A1152
att,A819,A525
att,A819,A77
att,A819,A1240
att,A819,A333
att,A819,A1341
att,A819,A278
att,A819,A396
att,A819,A229
att,A819,A1309
att,A819,A851
att,A819,A659
att,A819,A370
att,A819,A1195
att,A819,A191
att,A819,A1218
att,A819,A136
att,A819,A1181
att,A819,A709
att,A819,A479
att,A819,A1002
att,A819,A1099
att,A820,A505
att,A820,A218
att,A820,A1186
att,A820,A1011
att,A820,A822
att,A820,A1122
att,A820,A400
att,A820,A1378
att,A820,A304
att,A820,A380
att,A820,A1067
att,A820,A66
att,A820,A1576
att,A821,A1437
att,A821,A1187
att,A821,A78
att,A821,A1454
att,A821,A1135
att,A821,A920
att,A821,A369
att,A821,A237
att,A821,A147
att,A821,A1096
att,A821,A1204
att,A821,A1341
att,A823,A807
att,A823,A473
att,A823,A1435
att,A823,A707
att,A823,A434
att,A823,A792
att,A823,A441
att,A823,A727
att,A823,A1538
att,A823,A415
att,A825,A1422
att,A825,A1413
att,A825,A1375
att,A825,A887
att,A825,A254
att,A825,A1210
att,A825,A1559
att,A825,A1047
att,A825,A401
att,A825,A568
att,A825,A1127
att,A825,A1364
att,A825,A909
att,A825,A142
att,A825,A224
att,A825,A1445
att,A825,A539
att,A826,A180
att,A826,A543
att,A826,A457
att,A826,A169
att,A826,A1178
att,A826,A1540
att,A826,A1085
att,A826,A824
att,A826,A1067
att,A827,A1352
att,A827,A1242
att,A827,A923
att,A827,A475
att,A827,A794
att,A827,A1469
att,A827,A315
att,A827,A1422
att,A827,A866
att,A827,A1424
att,A827,A1019
att,A827,A616
att,A827,A1579
att,A827,A1038
att,A827,A771
att,A827,A1161
att,A827,A1029
att,A827,A1420
att,A827,A908
att,A828,A542
att,A828,A228
att,A828,A470
att,A828,A440
att,A828,A53
att,A828,A763
att,A828,A1567
att,A828,A592
att,A832,A1537
att,A832,A1290
att,A832,A1270
att,A832,A218
att,A832,A819
att,A832,A1536
att,A832,A1592
att,A832,A945
att,A832,A971
att,A832,A966
att,A832,A341
att,A832,A1556
att,A832,A264
att,A832,A1030
att,A832,A46
att,A832,A395
att,A832,A959
att,A832,A960
att,A833,A766
att,A833,A698
att,A833,A978
att,A833,A185
att,A833,A1187
att,A833,A75
att,A834,A1509
att,A834,A1312
att,A834,A1176
att,A834,A400
att,A834,A568
att,A834,A731
att,A834,A404
att,A834,A238
att,A834,A1064
att,A834,A361
att,A834,A1061
att,A834,A936
att,A836,A223
att,A836,A1125
att,A836,A1262
att,A836,A220
att,A836,A499
att,A836,A91
att,A836,A417
att,A836,A1270
att,A837,A183
att,A837,A612
att,A837,A912
att,A837,A1370
att,A837,A1133
att,A837,A724
att,A837,A1463
att,A839,A14
att,A839,A418
att,A839,A933
att,A839,A1266
att,A839,A113
att,A839,A166
att,A839,A1581
att,A839,A1324
att,A839,A1413
att,A839,A333
att,A839,A360
att,A841,A771
att,A841,A1170
att,A841,A639
att,A847,A1266
att,A847,A1503
att,A847,A619
att,A847,A506
att,A847,A2
att,A847,A913
att,A847,A469
att,A847,A1212
att,A847,A1516
att,A847,A322
att,A847,A1145
att,A847,A254
att,A847,A528
att,A848,A139
att,A848,A1482
att,A848,A628
att,A848,A1035
att,A848,A297
att,A848,A618
att,A848,A307
att,A848,A825
att,A848,A1168
att,A848,A227
att,A848,A507
att,A848,A1196
att,A848,A703
att,A848,A421
att,A848,A511
att,A848,A585
att,A848,A713
att,A848,A40
att,A849,A1385
att,A849,A964
att,A849,A90
att,A849,A1431
att,A849,A1368
att,A849,A1446
att,A849,A95
att,A849,A1357
att,A849,A474
att,A849,A824
att,A849,A460
att,A849,A548
att,A849,A1331
att,A849,A1286
att,A849,A1270
att,A849,A1537
att,A849,A685
att,A849,A213
att,A849,A1461
att,A849,A1034
att,A849,A987
att,A850,A7
att,A850,A295
att,A850,A644
att,A850,A1134
att,A850,A713
att,A850,A94
att,A850,A179
att,A850,A366
att,A850,A1210
att,A850,A1003
att,A851,A1528
att,A851,A897
att,A851,A409
att,A851,A103
att,A851,A769
att,A851,A1358
att,A851,A226
att,A851,A1338
att,A851,A99
att,A851,A1152
att,A851,A1281
att,A851,A968
att,A851,A948
att,A853,A1144
att,A853,A1088
att,A853,A1027
att,A853,A361
att,A853,A1292
att,A853,A699
att,A853,A370
att,A853,A118
att,A853,A1540
att,A853,A1444
att,A856,A250
att,A856,A1528
att,A856,A81
att,A856,A1120
att,A861,A343
att,A861,A282
att,A861,A38
att,A861,A510
att,A862,A683
att,A862,A630
att,A862,A467
att,A862,A1548
att,A862,A97
att,A862,A1578
att,A862,A736
att,A862,A601
att,A862,A462
att,A863,A137
att,A863,A656
att,A863,A130
att,A863,A1044
att,A863,A593
att,A863,A910
att,A864,A181
att,A864,A1434
att,A864,A1204
att,A864,A119
att,A864,A1436
att,A864,A651
att,A864,A997
att,A864,A1546
att,A864,A1092
att,A864,A387
att,A864,A1261
att,A864,A661
att,A864,A80
att,A864,A473
att,A864,A162
att,A864,A1255
att,A866,A309
att,A866,A636
att,A866,A72
att,A866,A497
att,A866,A684
att,A866,A544
att,A866,A389
att,A866,A142
att,A866,A1523
att,A866,A1303
att,A866,A1295
att,A866,A1235
att,A866,A1432
att,A866,A845
att,A869,A494
att,A869,A487
att,A869,A29
att,A869,A613
att,A869,A225
att,A869,A1503
att,A869,A893
att,A869,A597
att,A869,A731
att,A872,A897
att,A872,A197
att,A873,A1565
att,A873,A1402
att,A873,A388
att,A873,A1426
att,A873,A736
att,A873,A1013
att,A873,A1360
att,A873,A961
att,A873,A357
att,A873,A1589
att,A873,A520
att,A873,A410
att,A873,A1510
att,A873,A976
att,A873,A1016
att,A873,A698
att,A875,A887
att,A875,A1160
att,A875,A366
att,A875,A1548
att,A875,A59
att,A875,A1265
att,A875,A208
att,A875,A275
att,A875,A913
att,A875,A187
att,A875,A1073
att,A875,A25
att,A875,A165
att,A875,A128
att,A875,A1471
att,A876,A24
att,A876,A542
att,A876,A1388
att,A876,A506
att,A876,A609
att,A876,A1051
att,A876,A1273
att,A876,A733
att,A877,A1077
att,A877,A247
att,A877,A1406
att,A877,A528
att,A877,A1525
att,A877,A851
att,A877,A423
att,A877,A752
att,A877,A1357
att,A877,A766
att,A877,A130
att,A877,A1319
att,A877,A653
att,A877,A1355
att,A877,A1342
att,A877,A164
att,A877,A484
att,A878,A1281
att,A878,A784
att,A878,A640
att,A878,A1368
att,A878,A11
att,A878,A644
att,A878,A840
att,A878,A854
att,A878,A110
att,A878,A796
att,A878,A1174
att,A878,A336
att,A878,A1078
att,A878,A1169
att,A878,A1496
att,A889,A644
att,A889,A111
att,A889,A694
att,A889,A615
att,A889,A710
att,A889,A909
att,A889,A937
att,A889,A1070
att,A889,A1169
att,A889,A557
att,A889,A432
att,A889,A863
att,A889,A1237
att,A889,A1071
att,A889,A1239
att,A889,A562
att,A889,A736
att,A889,A126
att,A889,A908
att,A889,A433
att,A889,A1569
att,A891,A1103
att,A891,A307
att,A891,A790
att,A891,A793
att,A891,A702
att,A891,A468
att,A891,A642
att,A891,A1421
att,A891,A397
att,A891,A1285
att,A891,A236
att,A891,A874
att,A891,A852
att,A891,A379
att,A891,A1260
att,A891,A142
att,A891,A346
att,A891,A1064
att,A892,A142
att,A892,A67
att,A893,A40
att,A893,A1477
att,A893,A1547
att,A893,A173
att,A893,A89
att,A893,A128
att,A893,A1515
att,A894,A957
att,A894,A24
att,A894,A66
att,A894,A915
att,A894,A1354
att,A894,A1098
att,A894,A581
att,A894,A1537
att,A894,A949
att,A894,A701
att,A895,A840
att,A895,A494
att,A895,A793
att,A895,A226
att,A895,A617
att,A895,A1097
att,A898,A231
att,A898,A741
att,A898,A983
att,A898,A723
att,A898,A1500
att,A898,A955
att,A898,A1189
att,A898,A548
att,A898,A1043
att,A898,A385
att,A898,A474
att,A898,A1165
att,A898,A225
att,A899,A740
att,A899,A866
att,A899,A10
att,A899,A886
att,A899,A787
att,A899,A894
att,A899,A562
att,A899,A837
att,A899,A1079
att,A899,A303
att,A899,A1443
att,A899,A751
att,A899,A1495
att,A899,A1143
att,A899,A880
att,A901,A835
att,A901,A1430
att,A901,A453
att,A901,A910
att,A901,A412
att,A901,A1228
att,A901,A609
att,A906,A724
att,A906,A743
att,A906,A732
att,A906,A707
att,A906,A930
att,A906,A808
att,A906,A719
att,A906,A698
att,A906,A1470
att,A906,A1563
att,A906,A1151
att,A906,A157
att,A906,A1444
att,A906,A957
att,A906,A1579
att,A909,A1014
att,A909,A1552
att,A909,A179
att,A909,A790
att,A909,A942
att,A909,A578
att,A909,A262
att,A910,A1409
att,A910,A1402
att,A910,A665
att,A910,A284
att,A910,A610
att,A910,A1463
att,A910,A1238
att,A910,A555
att,A910,A557
att,A910,A144
att,A910,A1434
att,A910,A185
att,A910,A1108
att,A910,A1497
att,A910,A433
att,A910,A554
att,A913,A1207
att,A913,A1416
att,A913,A943
att,A913,A378
att,A913,A1540
att,A913,A653
att,A913,A381
att,A913,A1292
att,A913,A1474
att,A913,A807
att,A913,A651
att,A913,A1455
att,A914,A829
att,A914,A697
att,A914,A1355
att,A914,A1379
att,A914,A1461
att,A914,A955
att,A914,A902
att,A914,A577
att,A914,A632
att,A914,A315
att,A914,A708
att,A914,A1551
att,A918,A408
att,A918,A46
att,A918,A583
att,A918,A778
att,A918,A1486
att,A918,A957
att,A918,A1565
att,A918,A17
att,A918,A1352
att,A918,A1367
att,A918,A189
att,A918,A1511
att,A918,A1120
att,A919,A707
att,A919,A1555
att,A921,A1159
att,A921,A574
att,A923,A901
att,A923,A336
att,A923,A780
att,A923,A1408
att,A923,A727
att,A923,A213
att,A923,A682
att,A923,A863
att,A923,A1096
att,A923,A932
att,A923,A553
att,A923,A563
att,A923,A950
att,A923,A81
att,A923,A1290
att,A925,A352
att,A925,A1014
att,A925,A797
att,A927,A2
att,A932,A142
att,A932,A908
att,A932,A329
att,A933,A1193
att,A934,A1303
att,A934,A718
att,A935,A636
att,A935,A882
att,A935,A921
att,A935,A290
att,A935,A937
att,A935,A299
att,A935,A839
att,A936,A113
att,A936,A528
att,A936,A627
att,A936,A609
att,A936,A504
att,A936,A1008
att,A936,A777
att,A936,A934
att,A936,A1266
att,A936,A298
att,A936,A1575
att,A938,A1269
att,A938,A1235
att,A938,A791
att,A938,A1245
att,A938,A1017
att,A938,A228
att,A943,A1075
att,A943,A78
att,A943,A476
att,A943,A298
att,A943,A728
att,A943,A701
att,A943,A878
att,A943,A583
att,A943,A531
att,A944,A90
att,A944,A223
att,A944,A245
att,A944,A69
att,A944,A1576
att,A944,A222
att,A944,A473
att,A944,A1493
att,A944,A158
att,A944,A246
att,A944,A1409
att,A944,A1292
att,A944,A1316
att,A944,A603
att,A944,A106
att,A944,A1319
att,A944,A1501
att,A944,A744
att,A944,A1192
att,A944,A1061
att,A944,A397
att,A944,A1287
att,A944,A1453
att,A944,A1210
att,A945,A1465
att,A945,A1206
att,A945,A393
att,A945,A1513
att,A945,A1075
att,A945,A543
att,A945,A1188
att,A945,A895
att,A945,A800
att,A945,A734
att,A945,A749
att,A945,A1103
att,A945,A751
att,A945,A422
att,A948,A1264
att,A948,A1322
att,A948,A677
att,A948,A374
att,A948,A869
att,A948,A73
att,A948,A295
att,A948,A177
att,A948,A993
att,A948,A55
att,A948,A920
att,A948,A651
att,A948,A692
att,A950,A948
att,A950,A88
att,A950,A881
att,A950,A1109
att,A950,A498
att,A950,A763
att,A950,A1572
att,A950,A1385
att,A950,A52
att,A950,A1162
att,A950,A824
att,A950,A1360
att,A950,A485
att,A950,A1300
att,A950,A876
att,A952,A219
att,A952,A276
att,A952,A1520
att,A952,A754
att,A952,A1043
att,A952,A1368
att,A952,A1297
att,A952,A1059
att,A954,A1136
att,A954,A1157
att,A954,A461
att,A954,A319
att,A954,A619
att,A954,A1042
att,A954,A1271
att,A954,A1398
att,A954,A995
att,A954,A1464
att,A954,A772
att,A954,A1366
att,A954,A52
att,A955,A332
att,A955,A547
att,A955,A1578
att,A955,A1562
att,A955,A990
att,A955,A214
att,A955,A1067
att,A955,A1092
att,A955,A544
att,A958,A114
att,A958,A211
att,A958,A1190
att,A958,A906
att,A958,A57
att,A958,A845
att,A958,A480
att,A958,A490
att,A958,A126
att,A958,A1078
att,A958,A884
att,A958,A267
att,A958,A714
att,A958,A334
att,A960,A1557
att,A960,A529
att,A960,A996
att,A960,A914
att,A962,A55
att,A962,A1247
att,A962,A999
att,A962,A426
att,A962,A117
att,A962,A1146
att,A962,A722
att,A962,A1134
att,A962,A569
att,A962,A490
att,A962,A1579
att,A962,A1340
att,A962,A1347
att,A962,A475
att,A962,A257
att,A962,A494
att,A965,A44
att,A965,A13
att,A965,A600
att,A965,A597
att,A965,A830
att,A965,A1258
att,A965,A109
att,A966,A1437
att,A966,A1085
att,A966,A310
att,A966,A931
att,A966,A192
att,A967,A398
att,A967,A1474
att,A967,A144
att,A967,A931
att,A967,A116
att,A967,A1373
att,A967,A412
att,A967,A985
att,A967,A1591
att,A967,A786
att,A967,A43
att,A967,A102
att,A967,A447
att,A968,A1567
att,A968,A1037
att,A968,A194
att,A968,A666
att,A968,A751
att,A968,A740
att,A968,A1107
att,A968,A562
att,A968,A778
att,A968,A139
att,A968,A1364
att,A968,A168
att,A968,A936
att,A968,A1563
att,A968,A1287
att,A968,A181
att,A968,A1157
att,A968,A1550
att,A969,A736
att,A969,A1399
att,A969,A1528
att,A969,A552
att,A969,A1497
att,A969,A1108
att,A969,A333
att,A969,A768
att,A969,A960
att,A969,A382
att,A969,A86
att,A969,A654
att,A969,A1032
att,A969,A290
att,A970,A980
att,A970,A309
att,A970,A1537
att,A970,A543
att,A970,A1524
att,A970,A276
att,A970,A892
att,A970,A223
att,A970,A556
att,A971,A70
att,A971,A891
att,A971,A1585
att,A971,A1458
att,A971,A1324
att,A971,A693
att,A972,A147
att,A972,A66
att,A972,A1532
att,A973,A1244
att,A973,A488
att,A973,A60
att,A973,A128
att,A973,A240
att,A973,A1095
att,A973,A1555
att,A973,A586
att,A973,A1112
att,A975,A1025
att,A975,A93
att,A975,A828
att,A976,A65
att,A976,A1515
att,A976,A576
att,A976,A1552
att,A976,A102
att,A976,A658
att,A976,A1115
att,A978,A109
att,A978,A1579
att,A978,A293
att,A978,A269
att,A978,A188
att,A978,A1213
att,A978,A716
att,A978,A20
att,A978,A271
att,A978,A1218
att,A978,A57
att,A978,A285
att,A979,A1564
att,A979,A947
att,A979,A1123
att,A979,A1064
att,A979,A597
att,A979,A1323
att,A979,A110
att,A979,A221
att,A980,A1284
att,A980,A993
att,A980,A170
att,A980,A750
att,A980,A773
att,A980,A531
att,A980,A201
att,A980,A262
att,A980,A1443
att,A980,A1229
att,A980,A971
att,A980,A1421
att,A980,A1267
att,A980,A1223
att,A980,A1398
att,A980,A1410
att,A980,A818
att,A980,A1098
att,A980,A1076
att,A980,A1286
att,A980,A365
att,A980,A1062
att,A980,A1447
att,A980,A1305
att,A980,A340
att,A980,A1480
att,A980,A477
att,A981,A1400
att,A982,A1233
att,A982,A869
att,A982,A755
att,A982,A821
att,A982,A417
att,A982,A970
att,A982,A750
att,A982,A567
att,A982,A1543
att,A982,A1216
att,A982,A1166
att,A982,A1113
att,A982,A850
att,A982,A382
att,A982,A159
att,A982,A264
att,A982,A429
att,A982,A437
att,A984,A968
att,A984,A139
att,A984,A275
att,A984,A826
att,A984,A709
att,A984,A269
att,A984,A572
att,A984,A167
att,A984,A1237
att,A984,A1203
att,A984,A602
att,A984,A1204
att,A984,A1409
att,A984,A1390
att,A984,A790
att,A984,A44
att,A984,A545
att,A984,A230
att,A987,A756
att,A987,A80
att,A987,A72
att,A987,A1356
att,A987,A1202
att,A987,A565
att,A987,A1200
att,A987,A1350
att,A987,A607
att,A987,A793
att,A987,A939
att,A990,A848
att,A990,A1136
att,A990,A868
att,A990,A900
att,A990,A1090
att,A990,A1081
att,A992,A1118
att,A992,A1517
att,A992,A1156
att,A992,A161
att,A992,A726
att,A992,A469
att,A993,A90
att,A993,A697
att,A993,A144
att,A993,A337
att,A993,A509
att,A993,A167
att,A993,A367
att,A993,A870
att,A993,A335
att,A993,A219
att,A993,A77
att,A993,A128
att,A993,A565
att,A995,A1412
att,A995,A1502
att,A995,A1577
att,A995,A1354
att,A995,A1362
att,A998,A265
att,A998,A727
att,A998,A1012
att,A998,A1069
att,A998,A1306
att,A998,A20
att,A998,A1155
att,A998,A165
att,A998,A78
att,A998,A113
att,A998,A1054
att,A998,A765
att,A999,A1252
att,A999,A1455
att,A999,A1471
att,A999,A1098
att,A1001,A867
att,A1001,A334
att,A1001,A225
att,A1001,A1345
att,A1001,A1378
att,A1001,A967
att,A1001,A853
att,A1001,A1558
att,A1001,A843
att,A1001,A742
att,A1001,A964
att,A1001,A1453
att,A1001,A1347
att,A1001,A1518
att,A1001,A455
att,A1002,A1276
att,A1002,A1275
att,A1002,A694
att,A1002,A629
att,A1002,A398
att,A1002,A340
att,A1002,A514
att,A1002,A159
att,A1002,A1103
att,A1002,A334
att,A1002,A771
att,A1002,A791
att,A1002,A1489
att,A1002,A1238
att,A1002,A1311
att,A1002,A25
att,A1002,A1102
att,A1002,A166
att,A1002,A1547
att,A1002,A1350
att,A1002,A1550
att,A1002,A62
att,A1005,A1570
att,A1005,A1537
att,A1005,A772
att,A1005,A282
att,A1005,A866
att,A1005,A680
att,A1008,A1351
att,A1008,A501
att,A1008,A58
att,A1008,A983
att,A1008,A1346
att,A1008,A295
att,A1008,A571
att,A1008,A897
att,A1008,A380
att,A1008,A880
att,A1008,A1025
att,A1008,A198
att,A1008,A563
att,A1008,A931
att,A1008,A270
att,A1008,A660
att,A1008,A672
att,A1008,A1551
att,A1011,A620
att,A1011,A318
att,A1011,A70
att,A1011,A614
att,A1011,A317
att,A1011,A659
att,A1011,A997
att,A1011,A715
att,A1011,A1387
att,A1011,A32
att,A1011,A887
att,A1011,A1058
att,A1011,A1598
att,A1011,A483
att,A1011,A635
att,A1011,A1597
att,A1013,A212
att,A1013,A452
att,A1013,A326
att,A1013,A1526
att,A1016,A1162
att,A1016,A659
att,A1016,A280
att,A1016,A811
att,A1016,A1004
att,A1016,A395
att,A1016,A1565
att,A1016,A939
att,A1016,A264
att,A1016,A339
att,A1016,A1358
att,A1016,A926
att,A1016,A821
att,A1016,A154
att,A1016,A84
att,A1016,A1076
att,A1016,A1024
att,A1016,A867
att,A1016,A545
att,A1016,A1228
att,A1016,A159
att,A1016,A393
att,A1016,A776
att,A1017,A497
att,A1017,A1587
att,A1017,A1490
att,A1017,A1284
att,A1017,A477
att,A1017,A558
att,A1017,A333
att,A1017,A719
att,A1017,A1333
att,A1017,A468
att,A1017,A1045
att,A1017,A749
att,A1017,A1213
att,A1017,A1199
att,A1017,A1271
att,A1017,A1511
att,A1017,A26
att,A1017,A872
att,A1017,A68
att,A1017,A665
att,A1017,A1286
att,A1017,A1246
att,A1017,A978
att,A1017,A9
att,A1018,A1529
att,A1018,A281
att,A1018,A844
att,A1018,A303
att,A1018,A739
att,A1018,A968
att,A1018,A154
att,A1020,A1275
att,A1020,A385
att,A1020,A938
att,A1021,A554
att,A1021,A369
att,A1021,A438
att,A1021,A746
att,A1021,A1359
att,A1021,A613
att,A1021,A967
att,A1021,A319
att,A1021,A694
att,A1021,A311
att,A1021,A1567
att,A1021,A858
att,A1021,A113
att,A1021,A935
att,A1021,A1119
att,A1021,A1552
att,A1027,A179
att,A1028,A1510
att,A1028,A1289
att,A1028,A1441
att,A1028,A1192
att,A1028,A1591
att,A1028,A106
att,A1028,A767
att,A1028,A50
att,A1028,A1032
att,A1028,A151
att,A1028,A566
att,A1029,A1212
att,A1029,A1116
att,A1030,A1462
att,A1030,A1392
att,A1030,A562
att,A1030,A330
att,A1030,A636
att,A1030,A579
att,A1030,A831
att,A1030,A1047
att,A1030,A433
att,A1030,A1227
att,A1030,A821
att,A1030,A1388
att,A1030,A1535
att,A1030,A804
att,A1031,A462
att,A1031,A99
att,A1035,A954
att,A1035,A1107
att,A1035,A213
att,A1035,A582
att,A1037,A1262
att,A1037,A1093
att,A1037,A19
att,A1037,A541
att,A1037,A209
att,A1037,A199
att,A1037,A454
att,A1037,A1436
att,A1037,A892
att,A1038,A431
att,A1038,A1500
att,A1038,A487
att,A1038,A1358
att,A1038,A847
att,A1038,A498
att,A1038,A674
att,A1038,A698
att,A1038,A1285
att,A1039,A40
att,A1039,A658
att,A1039,A1440
att,A1039,A397
att,A1039,A329
att,A1039,A234
att,A1039,A567
att,A1039,A1086
att,A1039,A20
att,A1039,A1286
att,A1039,A217
