Entailment,Arg1,Arg2
sup,A919,A531
sup,A919,A300
sup,A919,A270
sup,A919,A276
sup,A919,A393
sup,A919,A489
sup,A919,A230
sup,A919,A701
sup,A919,A832
sup,A919,A607
sup,A919,A295
sup,A920,A229
sup,A920,A322
sup,A920,A33
sup,A920,A305
sup,A920,A183
sup,A920,A949
sup,A920,A482
sup,A920,A907
sup,A921,A663
sup,A921,A792
sup,A921,A36
sup,A921,A980
sup,A921,A764
sup,A921,A703
sup,A921,A773
sup,A921,A682
sup,A921,A58
sup,A921,A152
sup,A921,A701
sup,A921,A899
sup,A921,A664
sup,A921,A1
sup,A921,A774
sup,A921,A636
sup,A921,A900
sup,A921,A276
sup,A921,A397
sup,A922,A601
sup,A922,A314
sup,A922,A52
sup,A922,A117
sup,A922,A258
sup,A922,A679
sup,A922,A492
sup,A922,A286
sup,A922,A242
sup,A922,A571
sup,A922,A121
sup,A922,A768
sup,A924,A599
sup,A924,A439
sup,A924,A130
sup,A924,A59
sup,A924,A543
sup,A924,A498
sup,A924,A733
sup,A924,A317
sup,A924,A993
sup,A924,A30
sup,A928,A590
sup,A928,A77
sup,A928,A845
sup,A928,A19
sup,A928,A442
sup,A928,A5
sup,A928,A541
sup,A928,A405
sup,A928,A938
sup,A928,A253
sup,A928,A602
sup,A928,A449
sup,A928,A366
sup,A928,A933
sup,A928,A506
sup,A928,A500
sup,A928,A741
sup,A928,A125
sup,A928,A3
sup,A929,A800
sup,A929,A145
sup,A929,A749
sup,A929,A281
sup,A929,A798
sup,A929,A279
sup,A929,A726
sup,A929,A283
sup,A929,A915
sup,A929,A656
sup,A929,A583
sup,A932,A693
sup,A932,A705
sup,A932,A231
sup,A932,A674
sup,A932,A140
sup,A932,A440
sup,A932,A9
sup,A932,A122
sup,A932,A593
sup,A932,A426
sup,A932,A726
sup,A932,A28
sup,A932,A984
sup,A932,A442
sup,A932,A190
sup,A932,A837
sup,A932,A123
sup,A932,A239
sup,A935,A49
sup,A935,A86
sup,A935,A747
sup,A935,A398
sup,A935,A744
sup,A935,A705
sup,A935,A212
sup,A935,A30
sup,A935,A663
sup,A935,A91
sup,A935,A844
sup,A935,A631
sup,A935,A94
sup,A935,A390
sup,A935,A180
sup,A935,A948
sup,A936,A593
sup,A936,A51
sup,A936,A944
sup,A936,A73
sup,A936,A686
sup,A936,A559
sup,A936,A188
sup,A936,A134
sup,A936,A356
sup,A936,A383
sup,A936,A869
sup,A937,A583
sup,A937,A963
sup,A937,A177
sup,A937,A78
sup,A937,A551
sup,A938,A909
sup,A938,A954
sup,A938,A823
sup,A938,A294
sup,A938,A780
sup,A938,A855
sup,A938,A535
sup,A938,A806
sup,A941,A385
sup,A941,A506
sup,A941,A749
sup,A941,A149
sup,A941,A159
sup,A941,A584
sup,A943,A857
sup,A943,A938
sup,A943,A155
sup,A943,A590
sup,A943,A206
sup,A943,A404
sup,A943,A674
sup,A943,A137
sup,A943,A531
sup,A943,A486
sup,A943,A967
sup,A943,A379
sup,A943,A980
sup,A943,A98
sup,A943,A218
sup,A943,A799
sup,A943,A994
sup,A943,A654
sup,A944,A796
sup,A944,A342
sup,A944,A572
sup,A944,A754
sup,A944,A362
sup,A948,A394
sup,A948,A908
sup,A948,A169
sup,A948,A51
sup,A948,A559
sup,A948,A748
sup,A948,A833
sup,A948,A30
sup,A951,A876
sup,A953,A160
sup,A955,A450
sup,A955,A9
sup,A955,A128
sup,A955,A498
sup,A958,A624
sup,A958,A156
sup,A958,A261
sup,A958,A638
sup,A958,A594
sup,A959,A998
sup,A959,A846
sup,A959,A39
sup,A959,A906
sup,A959,A518
sup,A959,A618
sup,A959,A854
sup,A959,A808
sup,A959,A3
sup,A959,A222
sup,A960,A73
sup,A960,A707
sup,A960,A440
sup,A960,A378
sup,A960,A185
sup,A960,A87
sup,A960,A944
sup,A960,A564
sup,A961,A82
sup,A961,A388
sup,A961,A287
sup,A961,A645
sup,A961,A777
sup,A961,A529
sup,A961,A517
sup,A961,A54
sup,A965,A826
sup,A965,A791
sup,A965,A363
sup,A965,A990
sup,A965,A77
sup,A965,A539
sup,A971,A279
sup,A971,A491
sup,A971,A343
sup,A974,A653
sup,A974,A414
sup,A974,A617
sup,A974,A346
sup,A975,A773
sup,A975,A725
sup,A975,A696
sup,A975,A925
sup,A975,A211
sup,A976,A953
sup,A976,A657
sup,A976,A50
sup,A976,A789
sup,A976,A73
sup,A976,A757
sup,A976,A514
sup,A976,A14
sup,A976,A676
sup,A976,A845
sup,A976,A122
sup,A976,A592
sup,A976,A831
sup,A977,A386
sup,A979,A147
sup,A981,A915
sup,A981,A126
sup,A981,A667
sup,A981,A820
sup,A981,A861
sup,A981,A427
sup,A981,A177
sup,A981,A383
sup,A982,A387
sup,A982,A69
sup,A982,A433
sup,A982,A506
sup,A982,A195
sup,A982,A251
sup,A982,A93
sup,A982,A114
sup,A982,A401
sup,A982,A388
sup,A982,A157
sup,A982,A454
sup,A982,A871
sup,A982,A824
sup,A984,A717
sup,A984,A350
sup,A984,A738
sup,A984,A313
sup,A984,A221
sup,A989,A756
sup,A989,A332
sup,A989,A92
sup,A989,A618
sup,A989,A997
sup,A989,A844
sup,A989,A747
sup,A989,A204
sup,A989,A802
sup,A989,A90
sup,A989,A311
sup,A991,A617
sup,A991,A177
sup,A991,A756
sup,A991,A782
sup,A991,A352
sup,A994,A602
sup,A994,A763
sup,A994,A240
sup,A994,A665
sup,A994,A128
sup,A994,A69
sup,A994,A290
sup,A994,A875
sup,A997,A697
sup,A997,A946
sup,A997,A790
sup,A997,A931
sup,A997,A366
sup,A997,A618
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A22
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A115,A116
att,A120,A121
att,A121,A122
att,A122,A123
att,A126,A127
att,A128,A129
att,A132,A106
att,A133,A134
att,A135,A133
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A136
att,A162,A163
att,A165,A166
att,A168,A169
att,A170,A171
att,A175,A176
att,A176,A162
att,A177,A178
att,A179,A180
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A177
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A242
att,A244,A245
att,A246,A234
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A256
att,A258,A259
att,A260,A261
att,A261,A262
att,A263,A264
att,A267,A268
att,A268,A269
att,A269,A247
att,A289,A290
att,A290,A291
att,A292,A293
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A301,A302
att,A303,A304
att,A312,A313
att,A314,A315
att,A316,A317
att,A317,A288
att,A322,A323
att,A323,A324
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A334,A335
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A346,A318
att,A372,A373
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A387,A388
att,A388,A389
att,A396,A397
att,A418,A419
att,A419,A420
att,A422,A423
att,A423,A424
att,A426,A427
att,A427,A428
att,A428,A429
att,A430,A431
att,A432,A433
att,A442,A443
att,A443,A444
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A469
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A518
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A523
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A527
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A571
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A590
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A686,A687
att,A690,A691
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A740
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A759
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A787
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A811
att,A811,A812
att,A812,A813
att,A816,A817
att,A819,A820
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A846
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A851
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A890
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A934
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A940
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A961
att,A966,A967
att,A969,A970
att,A971,A965
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A984,A985
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A997,A998
att,A998,A999
att,A21,A22
att,A37,A38
att,A74,A75
att,A132,A133
att,A135,A136
att,A140,A141
att,A161,A162
att,A204,A205
att,A233,A234
att,A317,A318
att,A398,A399
att,A417,A418
att,A499,A0
att,A526,A527
att,A531,A532
att,A547,A548
att,A589,A590
att,A596,A597
att,A642,A643
att,A669,A670
att,A739,A740
att,A758,A759
att,A786,A787
att,A820,A821
att,A933,A934
att,A939,A940
att,A964,A965
att,A971,A972
att,A999,A500
att,A1,A419
att,A1,A839
att,A1,A653
att,A1,A430
att,A1,A789
att,A1,A0
att,A1,A215
att,A1,A825
att,A1,A826
att,A1,A159
att,A1,A116
att,A1,A289
att,A1,A68
att,A1,A781
att,A1,A328
att,A2,A442
att,A2,A304
att,A2,A915
att,A2,A519
att,A3,A491
att,A3,A3
att,A3,A239
att,A3,A727
att,A3,A576
att,A3,A995
att,A3,A353
att,A3,A840
att,A3,A150
att,A3,A361
att,A3,A287
att,A3,A173
att,A3,A196
att,A3,A197
att,A3,A15
att,A3,A918
att,A4,A785
att,A4,A616
att,A5,A824
att,A5,A66
att,A5,A733
att,A5,A230
att,A5,A299
att,A5,A466
att,A5,A407
att,A5,A852
att,A5,A526
att,A5,A48
att,A5,A430
att,A8,A201
att,A8,A78
att,A8,A389
att,A8,A320
att,A8,A149
att,A8,A245
att,A9,A596
att,A9,A577
att,A9,A723
att,A10,A362
att,A10,A652
att,A10,A972
att,A10,A117
att,A10,A841
att,A10,A893
att,A10,A564
att,A10,A337
att,A10,A320
att,A11,A875
att,A11,A547
att,A11,A298
att,A11,A145
att,A11,A147
att,A11,A858
att,A11,A468
att,A11,A669
att,A12,A437
att,A12,A814
att,A12,A446
att,A12,A188
att,A12,A813
att,A12,A900
att,A12,A648
att,A12,A132
att,A12,A602
att,A12,A866
att,A12,A220
att,A12,A621
att,A14,A900
att,A14,A230
att,A14,A807
att,A14,A415
att,A14,A670
att,A14,A830
att,A14,A323
att,A14,A616
att,A14,A772
att,A14,A523
att,A14,A157
att,A16,A433
att,A16,A163
att,A16,A597
att,A16,A20
att,A16,A863
att,A16,A371
att,A16,A189
att,A16,A330
att,A16,A193
att,A16,A836
att,A16,A269
att,A16,A357
att,A18,A951
att,A18,A623
att,A18,A551
att,A18,A265
att,A18,A269
att,A18,A410
att,A19,A725
att,A19,A295
att,A19,A651
att,A19,A271
att,A19,A224
att,A19,A976
att,A19,A427
att,A19,A510
att,A19,A707
att,A19,A758
att,A21,A208
att,A21,A139
att,A21,A41
att,A21,A505
att,A21,A2
att,A21,A11
att,A21,A838
att,A21,A376
att,A21,A615
att,A21,A947
att,A21,A530
att,A21,A73
att,A25,A797
att,A25,A606
att,A25,A866
att,A25,A510
att,A25,A486
att,A25,A344
att,A25,A773
att,A25,A458
att,A25,A858
att,A25,A179
att,A25,A373
att,A25,A53
att,A25,A202
att,A27,A12
att,A27,A207
att,A27,A130
att,A27,A116
att,A27,A199
att,A27,A470
att,A27,A394
att,A27,A545
att,A27,A926
att,A27,A884
att,A27,A725
att,A27,A682
att,A27,A713
att,A27,A855
att,A30,A865
att,A30,A170
att,A30,A574
att,A30,A85
att,A31,A330
att,A31,A64
att,A31,A641
att,A31,A44
att,A31,A723
att,A31,A563
att,A31,A221
att,A31,A161
att,A31,A346
att,A31,A867
att,A31,A148
att,A31,A661
att,A31,A300
att,A31,A179
att,A32,A761
att,A32,A208
att,A32,A165
att,A32,A322
att,A32,A750
att,A32,A277
att,A32,A223
att,A33,A830
att,A33,A639
att,A33,A697
att,A33,A531
att,A33,A341
att,A33,A669
att,A33,A39
att,A33,A370
att,A33,A250
att,A34,A173
att,A34,A518
att,A34,A918
att,A34,A755
att,A34,A139
att,A39,A642
att,A39,A77
att,A39,A303
att,A39,A202
att,A39,A358
att,A39,A460
att,A39,A21
att,A39,A738
att,A39,A411
att,A40,A195
att,A40,A202
att,A40,A119
att,A40,A316
att,A40,A383
att,A40,A432
att,A40,A741
att,A40,A306
att,A40,A212
att,A40,A729
att,A40,A855
att,A40,A378
att,A40,A38
att,A40,A786
att,A40,A656
att,A43,A109
att,A43,A537
att,A43,A85
att,A43,A376
att,A43,A433
att,A43,A501
att,A43,A456
att,A43,A900
att,A43,A602
att,A43,A321
att,A43,A143
att,A45,A558
att,A45,A227
att,A46,A644
att,A46,A590
att,A46,A576
att,A46,A827
att,A46,A996
att,A46,A552
att,A46,A800
att,A46,A24
att,A46,A912
att,A46,A375
att,A46,A49
att,A48,A372
att,A48,A311
att,A49,A938
att,A49,A461
att,A49,A476
att,A49,A960
att,A49,A892
att,A49,A317
att,A51,A71
att,A51,A165
att,A51,A591
att,A51,A313
att,A51,A908
att,A51,A7
att,A51,A889
att,A51,A142
att,A51,A900
att,A51,A360
att,A53,A990
att,A53,A293
att,A54,A188
att,A54,A358
att,A55,A871
att,A55,A91
att,A55,A804
att,A55,A151
att,A55,A746
att,A55,A508
att,A55,A491
att,A55,A582
att,A55,A195
att,A55,A747
att,A55,A352
att,A55,A196
att,A55,A355
att,A55,A229
att,A59,A156
att,A59,A636
att,A59,A767
att,A59,A525
att,A59,A461
att,A59,A841
att,A59,A41
att,A60,A228
att,A60,A347
att,A60,A263
att,A60,A882
att,A60,A409
att,A63,A424
att,A63,A727
att,A63,A417
att,A63,A135
att,A63,A50
att,A63,A631
att,A63,A672
att,A63,A772
att,A63,A90
att,A63,A776
att,A63,A220
att,A63,A17
att,A63,A332
att,A63,A371
att,A67,A481
att,A67,A260
att,A67,A618
att,A67,A605
att,A67,A989
att,A67,A322
att,A68,A794
att,A71,A719
att,A71,A358
att,A71,A662
att,A71,A762
att,A71,A624
att,A71,A713
att,A71,A746
att,A71,A536
att,A71,A569
att,A71,A661
att,A71,A933
att,A72,A343
att,A72,A878
att,A72,A154
att,A72,A221
att,A72,A282
att,A72,A607
att,A72,A209
att,A72,A843
att,A73,A387
att,A73,A617
att,A73,A616
att,A73,A491
att,A73,A24
att,A73,A354
att,A73,A679
att,A73,A368
att,A73,A957
att,A73,A540
att,A73,A552
att,A73,A264
att,A73,A284
att,A73,A171
att,A73,A931
att,A73,A936
att,A76,A635
att,A76,A929
att,A76,A15
att,A76,A510
att,A76,A361
att,A76,A155
att,A76,A440
att,A79,A519
att,A79,A996
att,A79,A722
att,A79,A698
att,A79,A607
att,A79,A541
att,A79,A576
att,A79,A579
att,A79,A6
att,A79,A61
att,A79,A562
att,A79,A83
att,A80,A146
att,A81,A800
att,A81,A791
att,A84,A50
att,A84,A836
att,A84,A906
att,A84,A361
att,A84,A490
att,A84,A444
att,A84,A741
att,A84,A767
att,A84,A557
att,A84,A290
att,A84,A92
att,A84,A670
att,A84,A792
att,A84,A415
att,A84,A908
att,A84,A761
att,A87,A501
att,A87,A8
att,A87,A886
att,A87,A449
att,A87,A42
att,A87,A843
att,A87,A975
att,A87,A694
att,A87,A660
att,A87,A739
att,A87,A603
att,A87,A54
att,A87,A945
att,A87,A24
att,A87,A800
att,A87,A835
att,A89,A297
att,A89,A699
att,A89,A661
att,A89,A896
att,A89,A757
att,A89,A178
att,A90,A638
att,A90,A636
att,A90,A871
att,A90,A783
att,A90,A205
att,A90,A327
att,A91,A631
att,A91,A826
att,A91,A999
att,A91,A700
att,A91,A545
att,A91,A141
att,A91,A763
att,A91,A364
att,A91,A181
att,A91,A708
att,A91,A270
att,A91,A417
att,A91,A505
att,A91,A924
att,A91,A686
att,A91,A501
att,A95,A423
att,A95,A808
att,A95,A294
att,A95,A964
att,A95,A566
att,A95,A392
att,A95,A386
att,A95,A521
att,A95,A523
att,A99,A413
att,A99,A612
att,A99,A302
att,A99,A91
att,A99,A473
att,A99,A155
att,A99,A218
att,A99,A599
att,A99,A378
att,A99,A147
att,A99,A44
att,A99,A62
att,A99,A658
att,A99,A938
att,A99,A191
att,A99,A903
att,A101,A603
att,A101,A222
att,A101,A430
att,A101,A255
att,A101,A168
att,A101,A73
att,A101,A190
att,A101,A126
att,A101,A2
att,A101,A13
att,A102,A86
att,A102,A192
att,A102,A765
att,A102,A181
att,A102,A454
att,A104,A953
att,A104,A630
att,A104,A631
att,A104,A278
att,A104,A927
att,A104,A234
att,A104,A826
att,A104,A656
att,A107,A214
att,A107,A484
att,A107,A657
att,A107,A574
att,A107,A937
att,A107,A79
att,A107,A268
att,A107,A487
att,A107,A420
att,A107,A305
att,A110,A92
att,A110,A738
att,A110,A193
att,A110,A926
att,A111,A85
att,A111,A61
att,A111,A901
att,A111,A624
att,A111,A371
att,A111,A604
att,A111,A289
att,A111,A443
att,A111,A562
att,A111,A216
att,A111,A621
att,A111,A904
att,A111,A173
att,A111,A785
att,A111,A373
att,A111,A561
att,A111,A350
att,A113,A339
att,A113,A784
att,A113,A939
att,A113,A105
att,A113,A158
att,A113,A90
att,A113,A801
att,A113,A542
att,A114,A275
att,A114,A397
att,A114,A575
att,A114,A238
att,A114,A499
att,A114,A906
att,A114,A950
att,A114,A625
att,A114,A48
att,A114,A195
att,A114,A843
att,A116,A228
att,A116,A168
att,A116,A277
att,A116,A372
att,A116,A929
att,A119,A744
att,A119,A848
att,A119,A437
att,A119,A966
att,A119,A185
att,A119,A480
att,A119,A721
att,A119,A75
att,A119,A495
att,A119,A144
att,A119,A464
att,A120,A762
att,A120,A416
att,A120,A964
att,A120,A898
att,A120,A639
att,A120,A446
att,A120,A358
att,A120,A549
att,A122,A493
att,A122,A789
att,A122,A245
att,A122,A687
att,A122,A375
att,A122,A14
att,A122,A981
att,A122,A424
att,A122,A18
att,A122,A952
att,A122,A377
att,A122,A730
att,A122,A178
att,A122,A631
att,A122,A956
att,A122,A268
att,A122,A622
att,A123,A696
att,A123,A975
att,A123,A283
att,A123,A825
att,A123,A254
att,A127,A910
att,A127,A959
att,A127,A592
att,A127,A579
att,A129,A823
att,A129,A334
att,A129,A878
att,A129,A112
att,A129,A608
att,A129,A954
att,A129,A626
att,A129,A651
att,A129,A198
att,A129,A5
att,A129,A122
att,A129,A663
att,A129,A223
att,A129,A548
att,A134,A76
att,A134,A925
att,A134,A962
att,A134,A320
att,A134,A708
att,A134,A519
att,A135,A131
att,A135,A783
att,A138,A724
att,A138,A406
att,A142,A547
att,A142,A86
att,A142,A390
att,A142,A786
att,A142,A579
att,A142,A93
att,A142,A684
att,A142,A140
att,A144,A343
att,A144,A180
att,A144,A110
att,A144,A411
att,A144,A109
att,A144,A912
att,A144,A427
att,A144,A20
att,A144,A580
att,A144,A503
att,A144,A459
att,A144,A934
att,A144,A314
att,A144,A159
att,A144,A820
att,A144,A827
att,A145,A752
att,A145,A809
att,A145,A195
att,A146,A200
att,A146,A378
att,A146,A138
att,A146,A652
att,A146,A604
att,A146,A381
att,A146,A903
att,A146,A101
att,A146,A782
att,A146,A552
att,A146,A529
att,A146,A959
att,A147,A631
att,A147,A179
att,A147,A270
att,A147,A640
att,A147,A750
att,A147,A429
att,A147,A898
att,A147,A280
att,A149,A184
att,A150,A470
att,A150,A309
att,A150,A541
att,A150,A862
att,A150,A61
att,A150,A324
att,A152,A47
att,A152,A114
att,A152,A890
att,A152,A32
att,A152,A427
att,A153,A195
att,A153,A725
att,A154,A424
att,A154,A603
att,A154,A85
att,A154,A429
att,A154,A964
att,A154,A325
att,A154,A731
att,A154,A281
att,A154,A118
att,A154,A451
att,A154,A263
att,A157,A811
att,A157,A429
att,A157,A886
att,A157,A387
att,A157,A196
att,A162,A945
att,A162,A808
att,A162,A840
att,A162,A855
att,A162,A736
att,A162,A869
att,A162,A764
att,A162,A187
att,A162,A711
att,A164,A90
att,A164,A392
att,A164,A773
att,A164,A530
att,A164,A54
att,A164,A34
att,A164,A464
att,A164,A11
att,A164,A652
att,A164,A30
att,A164,A527
att,A166,A911
att,A166,A523
att,A166,A606
att,A166,A593
att,A166,A725
att,A166,A278
att,A166,A929
att,A166,A703
att,A166,A274
att,A166,A819
att,A167,A564
att,A167,A454
att,A167,A162
att,A167,A568
att,A168,A191
att,A170,A699
att,A170,A84
att,A170,A252
att,A171,A22
att,A171,A451
att,A171,A819
att,A171,A141
att,A171,A271
att,A171,A688
att,A171,A905
att,A171,A137
att,A171,A755
att,A173,A688
att,A173,A681
att,A173,A177
att,A173,A82
att,A173,A206
att,A173,A22
att,A173,A232
att,A173,A352
att,A173,A88
att,A175,A782
att,A176,A102
att,A176,A124
att,A176,A368
att,A176,A746
att,A176,A488
att,A176,A649
att,A176,A560
att,A176,A911
att,A176,A875
att,A176,A549
att,A176,A81
att,A176,A462
att,A176,A960
att,A177,A926
att,A178,A543
att,A178,A734
att,A178,A411
att,A178,A337
att,A178,A242
att,A178,A934
att,A178,A761
att,A178,A911
att,A178,A816
att,A181,A929
att,A181,A424
att,A181,A7
att,A181,A967
att,A181,A640
att,A181,A481
att,A181,A371
att,A181,A678
att,A181,A924
att,A181,A855
att,A181,A692
att,A181,A857
att,A181,A267
att,A181,A100
att,A182,A606
att,A182,A951
att,A182,A579
att,A182,A615
att,A182,A805
att,A182,A533
att,A182,A91
att,A182,A430
att,A183,A135
att,A183,A749
att,A183,A417
att,A183,A378
att,A183,A617
att,A183,A344
att,A183,A835
att,A183,A564
att,A183,A10
att,A183,A540
att,A183,A822
att,A183,A728
att,A183,A455
att,A183,A906
att,A183,A83
att,A183,A433
att,A183,A967
att,A185,A778
att,A185,A999
att,A187,A777
att,A187,A158
att,A187,A288
att,A187,A835
att,A187,A611
att,A187,A745
att,A187,A987
att,A187,A329
att,A187,A882
att,A187,A512
att,A187,A696
att,A188,A833
att,A188,A311
att,A188,A382
att,A188,A615
att,A188,A320
att,A188,A57
att,A188,A367
att,A188,A517
att,A188,A26
att,A188,A392
att,A188,A893
att,A188,A993
att,A188,A441
att,A188,A134
att,A188,A245
att,A188,A743
att,A188,A915
att,A188,A365
att,A188,A419
att,A196,A699
att,A196,A764
att,A196,A490
att,A196,A276
att,A196,A917
att,A196,A169
att,A196,A867
att,A196,A6
att,A196,A471
att,A196,A455
att,A196,A622
att,A196,A812
att,A196,A340
att,A196,A962
att,A196,A366
att,A196,A179
att,A198,A995
att,A198,A236
att,A198,A370
att,A198,A616
att,A198,A667
att,A198,A561
att,A198,A224
att,A198,A56
att,A198,A531
att,A198,A732
att,A198,A927
att,A198,A799
att,A198,A812
att,A198,A79
att,A198,A177
att,A198,A271
att,A198,A522
att,A200,A94
att,A200,A283
att,A200,A713
att,A200,A664
att,A200,A78
att,A200,A369
att,A200,A202
att,A200,A803
att,A200,A699
att,A200,A952
att,A200,A879
att,A207,A538
att,A207,A438
att,A207,A91
att,A207,A116
att,A207,A917
att,A207,A12
att,A207,A136
att,A207,A2
att,A208,A342
att,A208,A504
att,A208,A976
att,A208,A176
att,A209,A584
att,A209,A558
att,A209,A189
att,A209,A670
att,A209,A140
att,A209,A760
att,A209,A321
att,A209,A897
att,A209,A748
att,A209,A85
att,A209,A600
att,A209,A273
att,A209,A765
att,A209,A6
att,A209,A528
att,A209,A115
att,A209,A959
att,A211,A409
att,A211,A824
att,A211,A486
att,A211,A737
att,A211,A639
att,A211,A593
att,A211,A68
att,A211,A869
att,A211,A24
att,A211,A672
att,A213,A218
att,A213,A615
att,A213,A501
att,A213,A412
att,A213,A624
att,A213,A103
att,A213,A543
att,A213,A873
att,A213,A428
att,A215,A749
att,A217,A636
att,A217,A449
att,A217,A386
att,A217,A344
att,A217,A861
att,A217,A6
att,A217,A792
att,A217,A870
att,A217,A66
att,A217,A934
att,A217,A149
att,A217,A842
att,A218,A457
att,A218,A290
att,A218,A312
att,A218,A310
att,A218,A784
att,A218,A453
att,A218,A987
att,A218,A765
att,A218,A265
att,A219,A325
att,A219,A847
att,A220,A306
att,A220,A241
att,A220,A157
att,A220,A65
att,A220,A97
att,A220,A576
att,A220,A745
att,A220,A86
att,A220,A308
att,A220,A156
att,A222,A416
att,A222,A67
att,A222,A435
att,A222,A527
att,A222,A517
att,A222,A145
att,A222,A343
att,A222,A103
att,A222,A932
att,A222,A181
att,A222,A331
att,A222,A947
att,A222,A383
att,A222,A612
att,A223,A348
att,A223,A593
att,A223,A803
att,A223,A560
att,A223,A73
att,A223,A353
att,A223,A338
att,A225,A263
att,A225,A526
att,A225,A228
att,A225,A726
att,A225,A139
