Entailment,Arg1,Arg2
att,A1953,A490
att,A1953,A107
att,A1953,A697
att,A1953,A2713
att,A1953,A2409
att,A1953,A2682
att,A1953,A1389
att,A1953,A1560
att,A1955,A1689
att,A1955,A2008
att,A1955,A2701
att,A1955,A2444
att,A1955,A1857
att,A1955,A1754
att,A1955,A2651
att,A1955,A2148
att,A1955,A180
att,A1955,A189
att,A1955,A767
att,A1955,A2487
att,A1955,A2421
att,A1955,A989
att,A1955,A102
att,A1955,A1391
att,A1955,A1299
att,A1959,A494
att,A1959,A2442
att,A1959,A1011
att,A1959,A1590
att,A1959,A1655
att,A1959,A1806
att,A1959,A33
att,A1959,A778
att,A1959,A475
att,A1959,A738
att,A1959,A12
att,A1959,A189
att,A1959,A1993
att,A1959,A1151
att,A1959,A733
att,A1959,A2679
att,A1959,A2145
att,A1959,A2565
att,A1959,A2572
att,A1959,A1057
att,A1959,A1616
att,A1959,A1607
att,A1960,A499
att,A1960,A2055
att,A1960,A2734
att,A1960,A148
att,A1960,A2502
att,A1960,A2738
att,A1960,A1038
att,A1960,A1361
att,A1960,A2551
att,A1960,A970
att,A1960,A1877
att,A1960,A281
att,A1960,A1905
att,A1960,A2064
att,A1960,A950
att,A1960,A1859
att,A1960,A2121
att,A1960,A1899
att,A1963,A745
att,A1963,A126
att,A1963,A1063
att,A1963,A1977
att,A1963,A1808
att,A1963,A2681
att,A1963,A1291
att,A1963,A499
att,A1963,A1283
att,A1963,A1102
att,A1963,A504
att,A1963,A100
att,A1963,A829
att,A1963,A327
att,A1963,A1129
att,A1963,A84
att,A1963,A2487
att,A1963,A2293
att,A1963,A2511
att,A1963,A569
att,A1963,A1114
att,A1963,A1843
att,A1963,A252
att,A1964,A2101
att,A1964,A615
att,A1965,A1648
att,A1965,A641
att,A1965,A704
att,A1965,A1431
att,A1965,A1398
att,A1965,A474
att,A1965,A260
att,A1965,A626
att,A1965,A634
att,A1965,A2652
att,A1965,A2117
att,A1968,A2674
att,A1968,A2149
att,A1970,A2384
att,A1970,A895
att,A1970,A1195
att,A1970,A2280
att,A1970,A2680
att,A1970,A2349
att,A1970,A856
att,A1970,A769
att,A1970,A17
att,A1970,A530
att,A1970,A325
att,A1970,A1805
att,A1970,A689
att,A1970,A2361
att,A1970,A1367
att,A1970,A1580
att,A1970,A2057
att,A1971,A1826
att,A1971,A263
att,A1971,A373
att,A1971,A1965
att,A1971,A585
att,A1971,A141
att,A1971,A2228
att,A1971,A1564
att,A1971,A1224
att,A1971,A1333
att,A1971,A271
att,A1973,A1457
att,A1973,A530
att,A1973,A1609
att,A1973,A920
att,A1973,A2116
att,A1973,A216
att,A1973,A705
att,A1974,A2220
att,A1974,A2019
att,A1974,A669
att,A1974,A44
att,A1974,A1205
att,A1974,A1900
att,A1974,A1996
att,A1974,A434
att,A1974,A28
att,A1975,A879
att,A1975,A945
att,A1975,A1071
att,A1975,A832
att,A1975,A630
att,A1975,A1448
att,A1975,A1067
att,A1975,A1395
att,A1975,A442
att,A1975,A258
att,A1975,A976
att,A1975,A1760
att,A1975,A1496
att,A1976,A989
att,A1976,A295
att,A1977,A723
att,A1977,A218
att,A1977,A2650
att,A1977,A2233
att,A1977,A1391
att,A1977,A2778
att,A1977,A2680
att,A1977,A947
att,A1977,A681
att,A1977,A1468
att,A1977,A1796
att,A1977,A2345
att,A1977,A95
att,A1977,A2613
att,A1977,A1697
att,A1977,A2556
att,A1977,A1072
att,A1977,A891
att,A1977,A505
att,A1977,A623
att,A1977,A2629
att,A1977,A2187
att,A1977,A2593
att,A1977,A322
att,A1978,A764
att,A1978,A1275
att,A1978,A1845
att,A1978,A1883
att,A1978,A454
att,A1978,A1854
att,A1978,A292
att,A1978,A1092
att,A1978,A890
att,A1978,A2156
att,A1978,A1075
att,A1978,A1648
att,A1978,A21
att,A1978,A2730
att,A1978,A1835
att,A1978,A2460
att,A1979,A1386
att,A1979,A640
att,A1979,A2355
att,A1979,A659
att,A1979,A2042
att,A1979,A2202
att,A1979,A1502
att,A1979,A322
att,A1979,A1300
att,A1979,A1420
att,A1979,A883
att,A1979,A974
att,A1979,A647
att,A1979,A1256
att,A1979,A1212
att,A1979,A135
att,A1979,A2658
att,A1979,A88
att,A1980,A45
att,A1980,A286
att,A1980,A2219
att,A1980,A1195
att,A1980,A508
att,A1980,A151
att,A1980,A1417
att,A1980,A1424
att,A1980,A345
att,A1980,A2122
att,A1980,A439
att,A1980,A2045
att,A1980,A2019
att,A1980,A1076
att,A1980,A1644
att,A1980,A1327
att,A1980,A1850
att,A1980,A1719
att,A1980,A2671
att,A1981,A526
att,A1981,A2573
att,A1981,A1985
att,A1981,A2103
att,A1981,A1587
att,A1981,A405
att,A1981,A600
att,A1981,A2280
att,A1981,A2620
att,A1981,A2275
att,A1981,A390
att,A1981,A2714
att,A1981,A383
att,A1981,A2222
att,A1981,A2719
att,A1981,A723
att,A1985,A1371
att,A1985,A29
att,A1985,A93
att,A1985,A1724
att,A1985,A816
att,A1985,A1914
att,A1985,A2158
att,A1985,A511
att,A1987,A2185
att,A1987,A1809
att,A1987,A596
att,A1987,A200
att,A1987,A344
att,A1987,A1455
att,A1987,A2211
att,A1987,A2177
att,A1987,A890
att,A1987,A980
att,A1987,A2370
att,A1987,A2768
att,A1987,A686
att,A1987,A2519
att,A1987,A1115
att,A1987,A1000
att,A1987,A907
att,A1987,A425
att,A1987,A1319
att,A1987,A33
att,A1987,A410
att,A1987,A2754
att,A1987,A797
att,A1988,A338
att,A1988,A537
att,A1988,A472
att,A1988,A1011
att,A1988,A139
att,A1988,A608
att,A1988,A2643
att,A1988,A1138
att,A1990,A2324
att,A1990,A2544
att,A1990,A237
att,A1990,A1932
att,A1990,A1971
att,A1990,A2400
att,A1990,A989
att,A1990,A2052
att,A1991,A2705
att,A1991,A712
att,A1991,A2410
att,A1991,A389
att,A1991,A2367
att,A1991,A2226
att,A1991,A77
att,A1991,A1627
att,A1991,A1899
att,A1991,A575
att,A1991,A648
att,A1991,A2581
att,A1991,A257
att,A1991,A8
att,A1991,A511
att,A1991,A1538
att,A1991,A15
att,A1991,A1841
att,A1991,A1458
att,A1991,A1109
att,A1991,A2753
att,A1991,A2084
att,A1991,A1269
att,A1991,A2551
att,A1991,A1312
att,A1992,A844
att,A1992,A2651
att,A1992,A2240
att,A1992,A1345
att,A1992,A1268
att,A1992,A1372
att,A1992,A2451
att,A1992,A471
att,A1992,A508
att,A1992,A2164
att,A1992,A23
att,A1992,A336
att,A1992,A1397
att,A1992,A1988
att,A1992,A319
att,A1992,A1243
att,A1993,A1287
att,A1993,A2251
att,A1993,A797
att,A1993,A517
att,A1993,A2194
att,A1993,A2473
att,A1993,A828
att,A1993,A2477
att,A1993,A1170
att,A1993,A331
att,A1993,A2236
att,A1993,A2408
att,A1993,A395
att,A1993,A2579
att,A1993,A1929
att,A1993,A1894
att,A1993,A1548
att,A1993,A644
att,A1993,A879
att,A1993,A1304
att,A1993,A1799
att,A1993,A37
att,A1996,A568
att,A1996,A1796
att,A1996,A2585
att,A1996,A2704
att,A1996,A2068
att,A1996,A1536
att,A1996,A2671
att,A1996,A1650
att,A1996,A350
att,A1996,A2749
att,A1996,A583
att,A1996,A2232
att,A1996,A2369
att,A1996,A327
att,A1996,A1718
att,A1996,A1079
att,A1996,A863
att,A1997,A1141
att,A1997,A1292
att,A1997,A2200
att,A1997,A1754
att,A1997,A829
att,A1997,A2667
att,A1997,A1852
att,A1997,A1056
att,A1997,A391
att,A1997,A880
att,A1997,A983
att,A1997,A1457
att,A1997,A1836
att,A1997,A1894
att,A1998,A403
att,A1998,A1430
att,A1998,A2520
att,A1998,A2318
att,A1998,A2449
att,A1998,A1586
att,A1998,A908
att,A1998,A347
att,A1998,A1259
att,A1998,A2341
att,A1998,A2547
att,A1998,A15
att,A1998,A1913
att,A1998,A2081
att,A1999,A2588
att,A1999,A530
att,A1999,A1447
att,A1999,A2762
att,A1999,A989
att,A1999,A1711
att,A1999,A2501
att,A1999,A1520
att,A1999,A1207
att,A1999,A1538
att,A1999,A2013
att,A1999,A17
att,A1999,A18
att,A1999,A1238
att,A1999,A1798
att,A1999,A47
att,A1999,A1755
att,A1999,A647
att,A1999,A1019
att,A2000,A184
att,A2000,A1290
att,A2000,A1575
att,A2000,A2179
att,A2000,A84
att,A2000,A1752
att,A2000,A203
att,A2000,A562
att,A2000,A75
att,A2000,A1051
att,A2000,A1168
att,A2000,A515
att,A2000,A2420
att,A2003,A16
att,A2004,A1132
att,A2004,A2274
att,A2004,A1993
att,A2004,A573
att,A2004,A955
att,A2004,A1950
att,A2004,A2675
att,A2004,A1323
att,A2004,A2373
att,A2004,A1074
att,A2004,A2325
att,A2004,A523
att,A2004,A2225
att,A2005,A2533
att,A2005,A1789
att,A2005,A135
att,A2005,A971
att,A2005,A2067
att,A2005,A1005
att,A2005,A929
att,A2005,A1589
att,A2005,A2140
att,A2005,A318
att,A2005,A1378
att,A2005,A1367
att,A2005,A1374
att,A2005,A1223
att,A2005,A920
att,A2005,A771
att,A2005,A1461
att,A2005,A2448
att,A2005,A1111
att,A2008,A1831
att,A2008,A2487
att,A2008,A358
att,A2008,A1161
att,A2008,A564
att,A2008,A1324
att,A2008,A277
att,A2008,A519
att,A2013,A2415
att,A2013,A1879
att,A2013,A1309
att,A2013,A1596
att,A2013,A337
att,A2013,A475
att,A2013,A960
att,A2013,A2706
att,A2013,A1836
att,A2013,A1402
att,A2013,A2140
att,A2013,A2476
att,A2013,A1065
att,A2013,A2213
att,A2013,A1033
att,A2013,A1013
att,A2013,A2319
att,A2013,A1675
att,A2013,A1578
att,A2013,A66
att,A2013,A834
att,A2013,A1188
att,A2013,A1639
att,A2013,A2779
att,A2013,A1875
att,A2013,A532
att,A2013,A2422
att,A2013,A1061
att,A2016,A322
att,A2016,A1756
att,A2016,A768
att,A2016,A2578
att,A2016,A1784
att,A2016,A59
att,A2016,A789
att,A2016,A2305
att,A2016,A541
att,A2016,A703
att,A2016,A1543
att,A2016,A669
att,A2016,A664
att,A2016,A1754
att,A2016,A1765
att,A2016,A2457
att,A2016,A1506
att,A2016,A737
att,A2016,A615
att,A2016,A1611
att,A2016,A96
att,A2016,A629
att,A2016,A1675
att,A2016,A1914
att,A2016,A915
att,A2016,A1798
att,A2016,A1513
att,A2016,A1151
att,A2017,A82
att,A2017,A2433
att,A2017,A2224
att,A2017,A472
att,A2017,A2180
att,A2017,A2789
att,A2017,A341
att,A2017,A1952
att,A2017,A1763
att,A2017,A902
att,A2017,A2220
att,A2017,A2597
att,A2017,A2760
att,A2017,A963
att,A2017,A707
att,A2017,A1570
att,A2017,A2086
att,A2017,A244
att,A2017,A1860
att,A2017,A838
att,A2019,A325
att,A2019,A2371
att,A2019,A2686
att,A2019,A997
att,A2019,A1209
att,A2019,A2500
att,A2019,A2648
att,A2019,A708
att,A2019,A874
att,A2019,A2363
att,A2019,A2079
att,A2019,A2558
att,A2019,A1842
att,A2019,A2005
att,A2019,A1681
att,A2019,A923
att,A2019,A107
att,A2019,A1087
att,A2019,A1494
att,A2019,A1880
att,A2019,A1208
att,A2019,A2172
att,A2019,A2626
att,A2020,A1703
att,A2020,A2545
att,A2023,A91
att,A2023,A1159
att,A2023,A1097
att,A2023,A974
att,A2023,A65
att,A2023,A1535
att,A2023,A2614
att,A2023,A883
att,A2023,A225
att,A2023,A12
att,A2023,A1117
att,A2025,A737
att,A2026,A726
att,A2026,A678
att,A2026,A848
att,A2026,A612
att,A2026,A1746
att,A2026,A2
att,A2026,A1624
att,A2026,A1745
att,A2026,A2022
att,A2026,A2151
att,A2026,A371
att,A2026,A2263
att,A2026,A2274
att,A2026,A2075
att,A2026,A2140
att,A2026,A1052
att,A2026,A715
att,A2026,A1472
att,A2026,A934
att,A2026,A2303
att,A2026,A2728
att,A2026,A2476
att,A2026,A2202
att,A2026,A2115
att,A2026,A1158
att,A2026,A38
att,A2026,A2605
att,A2027,A1602
att,A2027,A1758
att,A2027,A2186
att,A2027,A1793
att,A2027,A499
att,A2027,A690
att,A2027,A2604
att,A2027,A2125
att,A2027,A526
att,A2028,A414
att,A2028,A404
att,A2028,A724
att,A2028,A2174
att,A2028,A1831
att,A2028,A1524
att,A2028,A1102
att,A2028,A1871
att,A2028,A2184
att,A2028,A839
att,A2028,A889
att,A2028,A1059
att,A2028,A2070
att,A2028,A761
att,A2028,A424
att,A2028,A1661
att,A2028,A1056
att,A2028,A158
att,A2028,A3
att,A2028,A1626
att,A2029,A1623
att,A2029,A1752
att,A2029,A2398
att,A2029,A1295
att,A2029,A1065
att,A2029,A2413
att,A2029,A519
att,A2029,A2671
att,A2029,A221
att,A2029,A1082
att,A2029,A2502
att,A2029,A219
att,A2029,A2150
att,A2029,A842
att,A2029,A1712
att,A2029,A1687
att,A2029,A1904
att,A2029,A84
att,A2029,A636
att,A2029,A733
att,A2029,A985
att,A2029,A1234
att,A2029,A703
att,A2030,A2218
att,A2030,A734
att,A2030,A2003
att,A2030,A1098
att,A2030,A1007
att,A2030,A2246
att,A2030,A2178
att,A2030,A236
att,A2030,A1263
att,A2030,A207
att,A2030,A1708
att,A2030,A2298
att,A2030,A1004
att,A2030,A688
att,A2030,A14
att,A2030,A1990
att,A2030,A1910
att,A2030,A513
att,A2030,A2419
att,A2030,A2486
att,A2030,A2435
att,A2030,A1455
att,A2030,A2708
att,A2030,A1733
att,A2034,A1167
att,A2034,A1281
att,A2034,A1572
att,A2034,A2467
att,A2034,A1501
att,A2034,A2101
att,A2034,A504
att,A2034,A1490
att,A2034,A1279
att,A2034,A2188
att,A2034,A2359
att,A2034,A1852
att,A2034,A212
att,A2034,A2457
att,A2034,A2242
att,A2034,A2445
att,A2035,A2477
att,A2037,A733
att,A2037,A1567
att,A2037,A2309
att,A2037,A2205
att,A2037,A2720
att,A2037,A1010
att,A2037,A615
att,A2037,A1906
att,A2037,A130
att,A2037,A2697
att,A2037,A2006
att,A2037,A1287
att,A2038,A1553
att,A2038,A706
att,A2038,A590
att,A2038,A2380
att,A2038,A1528
att,A2038,A1278
att,A2038,A1735
att,A2042,A1822
att,A2042,A1604
att,A2042,A370
att,A2042,A1103
att,A2042,A1309
att,A2042,A2455
att,A2042,A1645
att,A2043,A55
att,A2043,A1349
att,A2043,A683
att,A2043,A2116
att,A2043,A1186
att,A2043,A43
att,A2043,A2433
att,A2043,A1204
att,A2043,A1327
att,A2043,A2155
att,A2043,A1210
att,A2044,A2439
att,A2044,A2459
att,A2044,A184
att,A2044,A563
att,A2044,A823
att,A2044,A1527
att,A2044,A2429
att,A2044,A1727
att,A2044,A2353
att,A2044,A1467
att,A2044,A764
att,A2044,A126
att,A2044,A1823
att,A2044,A1927
att,A2044,A2795
att,A2044,A2306
att,A2044,A260
att,A2044,A4
att,A2044,A509
att,A2044,A383
att,A2045,A1363
att,A2045,A1788
att,A2046,A1320
att,A2046,A169
att,A2046,A983
att,A2046,A1263
att,A2046,A570
att,A2046,A684
att,A2046,A2357
att,A2047,A2683
att,A2047,A561
att,A2047,A2770
att,A2047,A1942
att,A2047,A1444
att,A2047,A333
att,A2047,A1430
att,A2047,A388
att,A2047,A768
att,A2047,A831
att,A2047,A1812
att,A2047,A1413
att,A2047,A1578
att,A2049,A1226
att,A2049,A1498
att,A2049,A1712
att,A2049,A4
att,A2049,A481
att,A2049,A1964
att,A2049,A1544
att,A2049,A1922
att,A2049,A2498
att,A2049,A1343
att,A2049,A2081
att,A2049,A2615
att,A2049,A1250
att,A2049,A1095
att,A2049,A2026
att,A2049,A787
att,A2049,A1627
att,A2049,A884
att,A2049,A951
att,A2049,A1764
att,A2049,A302
att,A2049,A1892
att,A2049,A1617
att,A2049,A1296
att,A2049,A1196
att,A2049,A2039
att,A2049,A2715
att,A2049,A2501
att,A2051,A433
att,A2051,A1380
att,A2051,A2023
att,A2051,A2792
att,A2051,A845
att,A2051,A1224
att,A2051,A1255
att,A2052,A907
att,A2052,A408
att,A2052,A2269
att,A2052,A2698
att,A2052,A1449
att,A2052,A938
att,A2052,A968
att,A2052,A1145
att,A2052,A761
att,A2052,A574
att,A2052,A2528
att,A2052,A2444
att,A2052,A1866
att,A2052,A759
att,A2052,A300
att,A2052,A1872
att,A2052,A348
att,A2052,A967
att,A2052,A1249
att,A2052,A367
att,A2055,A2627
att,A2055,A1489
att,A2055,A2612
att,A2055,A1327
att,A2055,A1558
att,A2055,A976
att,A2055,A2595
att,A2055,A2713
att,A2055,A2096
att,A2055,A2792
att,A2055,A1730
att,A2055,A711
att,A2055,A2455
att,A2055,A863
att,A2055,A1575
att,A2055,A610
att,A2055,A1987
att,A2055,A1161
att,A2055,A226
att,A2055,A876
att,A2056,A1303
att,A2056,A771
att,A2056,A2718
att,A2056,A1011
att,A2056,A2751
att,A2056,A1175
att,A2056,A2222
att,A2056,A2291
att,A2056,A1524
att,A2056,A440
att,A2056,A1317
att,A2056,A1784
att,A2056,A356
att,A2056,A1453
att,A2056,A2603
att,A2056,A650
att,A2056,A1195
att,A2056,A8
att,A2056,A1451
att,A2056,A1541
att,A2056,A1927
att,A2056,A1024
att,A2056,A307
att,A2056,A2781
att,A2056,A2602
att,A2056,A2493
att,A2056,A2474
att,A2056,A2492
att,A2059,A2255
att,A2059,A1657
att,A2059,A2701
att,A2059,A1713
att,A2059,A1366
att,A2059,A714
att,A2059,A2499
att,A2059,A779
att,A2059,A1096
att,A2059,A17
att,A2059,A1845
att,A2059,A2127
att,A2059,A990
att,A2059,A1569
att,A2060,A1779
att,A2060,A2393
att,A2060,A147
att,A2060,A1762
att,A2060,A1991
att,A2060,A1893
att,A2060,A2777
att,A2060,A1803
att,A2060,A1528
att,A2060,A717
att,A2060,A523
att,A2060,A1061
att,A2060,A887
att,A2060,A1565
att,A2060,A2403
att,A2060,A2726
att,A2060,A1611
att,A2060,A1427
att,A2060,A1484
att,A2063,A2533
att,A2063,A1903
att,A2063,A2535
att,A2063,A2217
att,A2063,A434
att,A2063,A2279
att,A2063,A1996
att,A2063,A271
att,A2063,A1214
att,A2063,A871
att,A2063,A1093
att,A2063,A1243
att,A2063,A1446
att,A2063,A113
att,A2065,A994
att,A2065,A40
att,A2065,A1690
att,A2065,A150
att,A2065,A424
att,A2065,A30
att,A2065,A2667
att,A2065,A957
att,A2065,A579
att,A2065,A351
att,A2065,A1304
att,A2065,A1755
att,A2065,A1445
att,A2065,A338
att,A2065,A1762
att,A2073,A1101
att,A2073,A1077
att,A2073,A2150
att,A2073,A2151
att,A2073,A2549
att,A2073,A1800
att,A2073,A2011
att,A2073,A778
att,A2073,A1414
att,A2073,A2663
att,A2073,A2463
att,A2073,A1704
att,A2073,A1742
att,A2073,A1434
att,A2073,A135
att,A2073,A481
att,A2073,A1433
att,A2073,A708
att,A2073,A2377
att,A2073,A382
att,A2073,A2282
att,A2073,A2530
att,A2073,A383
att,A2073,A1653
att,A2073,A2008
att,A2073,A119
att,A2073,A2053
att,A2074,A780
att,A2074,A2691
att,A2074,A527
att,A2074,A2735
att,A2074,A2749
att,A2074,A2551
att,A2074,A1774
att,A2074,A2785
att,A2074,A1019
att,A2074,A167
att,A2074,A2030
att,A2074,A2054
att,A2076,A711
att,A2076,A922
att,A2076,A1219
att,A2076,A495
att,A2076,A460
att,A2076,A1517
att,A2076,A2429
att,A2076,A1625
att,A2076,A146
att,A2076,A1538
att,A2076,A1836
att,A2076,A854
att,A2076,A2000
att,A2076,A1238
att,A2076,A2045
att,A2076,A597
att,A2076,A1008
att,A2076,A857
att,A2076,A174
att,A2076,A790
att,A2076,A1699
att,A2076,A528
att,A2076,A2379
att,A2076,A397
att,A2076,A1621
att,A2076,A1771
att,A2077,A1151
att,A2077,A329
att,A2077,A1023
att,A2077,A899
att,A2077,A1051
att,A2077,A1543
att,A2077,A1777
att,A2077,A2607
att,A2077,A1255
att,A2077,A34
att,A2077,A1705
att,A2077,A431
att,A2077,A1763
att,A2077,A1344
att,A2079,A1150
att,A2079,A2325
att,A2079,A1484
att,A2079,A1592
att,A2079,A1912
att,A2079,A1336
att,A2079,A2789
att,A2079,A2708
att,A2079,A1026
att,A2079,A2000
att,A2079,A2416
att,A2079,A1391
att,A2079,A546
att,A2079,A718
att,A2080,A1863
att,A2082,A2510
att,A2082,A975
att,A2082,A68
att,A2082,A2649
att,A2082,A2326
att,A2082,A2512
att,A2082,A1052
att,A2083,A295
att,A2083,A434
att,A2084,A8
att,A2084,A842
att,A2084,A2099
att,A2084,A74
att,A2084,A2703
att,A2084,A1887
att,A2084,A2061
att,A2084,A895
att,A2084,A2075
att,A2084,A355
att,A2084,A2741
att,A2084,A1116
att,A2084,A855
att,A2084,A2626
att,A2084,A2701
att,A2084,A1913
att,A2084,A2170
att,A2084,A2349
att,A2084,A86
att,A2084,A276
att,A2084,A2734
att,A2084,A2767
att,A2084,A1208
att,A2084,A1466
att,A2084,A369
att,A2084,A1775
att,A2087,A2603
att,A2087,A866
att,A2087,A726
att,A2087,A2526
att,A2087,A181
att,A2087,A1520
att,A2087,A830
att,A2087,A2111
att,A2088,A1129
att,A2088,A2287
att,A2088,A2069
att,A2088,A2362
att,A2088,A2678
att,A2088,A2480
att,A2088,A1883
att,A2088,A207
att,A2088,A1027
att,A2088,A2026
att,A2088,A1151
att,A2088,A272
att,A2088,A2731
att,A2088,A1616
att,A2088,A1869
att,A2088,A2244
att,A2088,A254
att,A2088,A1427
att,A2088,A269
att,A2088,A1211
att,A2088,A1347
att,A2088,A210
att,A2088,A1723
att,A2088,A1040
att,A2088,A2308
att,A2088,A1389
att,A2088,A261
att,A2088,A955
att,A2088,A1905
att,A2095,A749
att,A2095,A973
att,A2095,A392
att,A2095,A2609
att,A2095,A482
att,A2095,A1783
att,A2095,A720
att,A2095,A2284
att,A2095,A1210
att,A2095,A214
att,A2095,A1502
att,A2095,A2281
att,A2095,A1827
att,A2095,A2646
att,A2098,A1333
att,A2098,A2212
att,A2098,A654
att,A2098,A1392
att,A2098,A157
att,A2098,A2791
att,A2098,A572
att,A2098,A762
att,A2098,A2079
att,A2099,A1043
att,A2099,A1107
att,A2099,A2156
att,A2099,A2436
att,A2099,A1423
att,A2099,A738
att,A2099,A1949
att,A2099,A1614
att,A2099,A583
att,A2099,A958
att,A2099,A16
att,A2099,A1237
att,A2099,A2020
att,A2099,A1843
att,A2099,A827
att,A2099,A1360
att,A2099,A1961
att,A2099,A2499
att,A2099,A892
att,A2099,A125
att,A2099,A1432
att,A2105,A474
att,A2105,A496
att,A2105,A705
att,A2105,A1747
att,A2105,A1852
att,A2105,A1696
att,A2105,A471
att,A2105,A60
att,A2105,A1680
att,A2105,A232
att,A2105,A2709
att,A2105,A2326
att,A2105,A2173
att,A2105,A609
att,A2105,A541
att,A2105,A427
att,A2105,A345
att,A2105,A1908
att,A2105,A456
att,A2105,A1565
att,A2105,A2669
att,A2105,A1926
att,A2105,A1526
att,A2105,A896
att,A2107,A990
att,A2107,A640
att,A2107,A487
att,A2107,A1134
att,A2107,A422
att,A2107,A2193
att,A2107,A171
att,A2107,A2030
att,A2107,A1859
att,A2107,A2238
att,A2107,A1624
att,A2107,A125
att,A2107,A1260
att,A2107,A790
att,A2107,A948
att,A2113,A1290
att,A2113,A1433
att,A2113,A2120
att,A2116,A2080
att,A2117,A1475
att,A2117,A781
att,A2117,A1318
att,A2117,A1340
att,A2117,A1946
att,A2117,A313
att,A2117,A869
att,A2117,A1462
att,A2117,A1028
att,A2117,A2639
att,A2117,A146
att,A2117,A1466
att,A2117,A2232
att,A2119,A1304
att,A2119,A1684
att,A2119,A2521
att,A2119,A2637
att,A2119,A257
att,A2119,A2026
att,A2119,A1971
att,A2119,A243
att,A2120,A1544
att,A2120,A802
att,A2120,A2641
att,A2120,A962
att,A2120,A1686
att,A2120,A491
att,A2120,A1391
att,A2120,A1845
att,A2120,A97
att,A2120,A123
att,A2120,A2228
att,A2120,A1834
att,A2120,A2767
att,A2120,A1039
att,A2120,A660
att,A2120,A1096
att,A2120,A865
att,A2120,A739
att,A2120,A722
att,A2120,A961
att,A2121,A1073
att,A2121,A2021
att,A2121,A1441
att,A2121,A1893
att,A2121,A1674
att,A2121,A1576
att,A2121,A1188
att,A2121,A1616
att,A2121,A589
att,A2121,A2131
att,A2121,A2662
att,A2121,A1338
att,A2121,A11
att,A2121,A1905
att,A2121,A970
att,A2122,A33
att,A2122,A2375
att,A2122,A1662
att,A2122,A1106
att,A2122,A1456
att,A2122,A482
att,A2122,A1362
att,A2122,A833
att,A2122,A1118
att,A2122,A84
att,A2122,A2715
att,A2122,A786
att,A2122,A1027
att,A2122,A39
att,A2122,A22
att,A2122,A700
att,A2122,A2457
att,A2122,A1692
att,A2122,A698
att,A2122,A2212
att,A2122,A2570
att,A2122,A705
att,A2122,A237
att,A2122,A1125
att,A2123,A2502
att,A2123,A328
att,A2123,A2127
att,A2123,A2650
att,A2123,A755
att,A2123,A1636
att,A2123,A82
att,A2123,A404
att,A2123,A885
att,A2123,A586
att,A2123,A1055
att,A2123,A1171
att,A2123,A1487
att,A2129,A998
att,A2129,A2785
att,A2129,A1303
att,A2129,A2267
att,A2129,A904
att,A2130,A2659
att,A2130,A1395
att,A2130,A568
att,A2130,A2601
att,A2130,A168
att,A2130,A963
att,A2130,A535
att,A2130,A2695
att,A2131,A2397
att,A2131,A1785
att,A2131,A1474
att,A2131,A1304
att,A2131,A156
att,A2131,A1325
att,A2131,A1504
att,A2131,A2060
att,A2131,A391
att,A2132,A868
att,A2132,A1863
att,A2132,A1475
att,A2132,A2059
att,A2132,A1534
att,A2132,A729
att,A2132,A1994
att,A2132,A2149
att,A2132,A2538
att,A2132,A1604
att,A2132,A1179
att,A2132,A323
att,A2132,A164
att,A2132,A1695
att,A2132,A2619
att,A2132,A426
att,A2132,A2152
att,A2132,A1143
att,A2132,A961
att,A2132,A1177
att,A2132,A2749
att,A2132,A1917
att,A2132,A1577
att,A2133,A1041
att,A2133,A2112
att,A2133,A509
att,A2133,A1768
att,A2133,A591
att,A2133,A2762
att,A2139,A1104
att,A2139,A2004
att,A2139,A2765
att,A2139,A981
att,A2139,A1573
att,A2139,A441
att,A2139,A1962
att,A2139,A2544
att,A2139,A1499
att,A2139,A1200
att,A2139,A37
att,A2139,A153
att,A2139,A2216
att,A2139,A995
att,A2139,A769
att,A2139,A2642
att,A2139,A220
att,A2139,A1636
att,A2139,A394
att,A2139,A1898
att,A2139,A191
att,A2140,A1956
att,A2140,A519
att,A2140,A1930
att,A2140,A18
att,A2140,A1338
att,A2140,A140
att,A2140,A1706
att,A2140,A1451
att,A2140,A2556
att,A2140,A791
att,A2140,A1995
att,A2140,A395
att,A2140,A1258
att,A2140,A1929
att,A2140,A2317
att,A2140,A1618
att,A2140,A630
att,A2140,A932
att,A2140,A1446
att,A2140,A184
att,A2140,A2159
att,A2140,A1933
att,A2140,A57
att,A2140,A1601
att,A2140,A1871
att,A2140,A21
att,A2140,A1673
att,A2143,A2561
att,A2143,A2301
att,A2143,A2702
att,A2143,A2309
att,A2143,A2276
att,A2143,A315
att,A2143,A973
att,A2143,A295
att,A2143,A1496
att,A2143,A2348
att,A2143,A1223
att,A2143,A619
att,A2143,A1020
att,A2143,A1344
att,A2143,A513
att,A2143,A1639
att,A2143,A2137
att,A2143,A382
att,A2143,A1683
att,A2145,A1780
att,A2145,A2022
att,A2145,A2006
att,A2145,A2666
att,A2145,A1357
att,A2145,A1992
att,A2145,A2273
att,A2145,A294
att,A2145,A545
att,A2145,A1649
att,A2145,A536
att,A2145,A727
att,A2145,A2021
att,A2145,A888
att,A2145,A1385
att,A2145,A2241
att,A2145,A245
att,A2145,A2204
att,A2145,A622
att,A2146,A2705
att,A2146,A345
att,A2146,A1327
att,A2146,A1665
att,A2146,A2561
att,A2146,A895
att,A2146,A482
