Entailment,Arg1,Arg2
att,A63,A857
att,A63,A179
att,A63,A973
att,A63,A462
att,A63,A212
att,A63,A345
att,A64,A134
att,A67,A637
att,A67,A712
att,A67,A929
att,A67,A426
att,A67,A244
att,A69,A26
att,A69,A671
att,A69,A986
att,A69,A249
att,A69,A925
att,A69,A210
att,A69,A255
att,A69,A1002
att,A69,A921
att,A69,A1033
att,A69,A287
att,A69,A27
att,A69,A908
att,A69,A574
att,A70,A307
att,A70,A742
att,A70,A1001
att,A70,A968
att,A70,A151
att,A71,A861
att,A71,A175
att,A71,A771
att,A71,A708
att,A71,A518
att,A71,A54
att,A71,A1087
att,A71,A31
att,A71,A786
att,A71,A407
att,A71,A1028
att,A71,A949
att,A71,A883
att,A71,A874
att,A71,A747
att,A73,A518
att,A74,A1005
att,A74,A62
att,A74,A695
att,A74,A470
att,A74,A324
att,A74,A133
att,A74,A202
att,A74,A586
att,A75,A946
att,A75,A1095
att,A76,A656
att,A76,A467
att,A76,A87
att,A76,A227
att,A76,A128
att,A76,A435
att,A76,A803
att,A76,A934
att,A76,A527
att,A77,A476
att,A77,A568
att,A77,A993
att,A77,A358
att,A79,A1066
att,A79,A74
att,A79,A603
att,A79,A716
att,A79,A810
att,A80,A892
att,A82,A850
att,A82,A675
att,A82,A1070
att,A82,A771
att,A82,A175
att,A82,A496
att,A82,A825
att,A82,A995
att,A87,A594
att,A87,A1030
att,A87,A379
att,A87,A1061
att,A87,A821
att,A87,A396
att,A87,A10
att,A87,A265
att,A87,A453
att,A87,A296
att,A87,A824
att,A87,A557
att,A87,A921
att,A88,A804
att,A88,A813
att,A88,A433
att,A88,A647
att,A88,A432
att,A88,A503
att,A88,A446
att,A91,A374
att,A91,A770
att,A91,A727
att,A91,A239
att,A91,A616
att,A91,A498
att,A91,A1005
att,A91,A919
att,A91,A979
att,A91,A487
att,A91,A438
att,A91,A85
att,A91,A33
att,A91,A516
att,A91,A614
att,A91,A36
att,A91,A185
att,A91,A187
att,A95,A1098
att,A95,A132
att,A95,A764
att,A95,A831
att,A95,A243
att,A95,A201
att,A95,A241
att,A95,A1091
att,A95,A1043
att,A96,A508
att,A96,A1022
att,A96,A1083
att,A96,A598
att,A99,A1027
att,A99,A413
att,A99,A688
att,A99,A294
att,A99,A680
att,A99,A184
att,A99,A882
att,A99,A738
att,A99,A1002
att,A99,A873
att,A99,A233
att,A99,A610
att,A99,A901
att,A99,A569
att,A99,A866
att,A99,A876
att,A100,A260
att,A100,A887
att,A100,A936
att,A100,A418
att,A100,A852
att,A100,A619
att,A100,A66
att,A100,A699
att,A100,A229
att,A100,A647
att,A100,A1009
att,A100,A1038
att,A100,A205
att,A100,A374
att,A100,A327
att,A100,A1099
att,A100,A940
att,A104,A356
att,A104,A476
att,A104,A205
att,A104,A418
att,A104,A265
att,A104,A985
att,A104,A890
att,A104,A701
att,A104,A248
att,A104,A166
att,A104,A806
att,A104,A452
att,A104,A382
att,A104,A440
att,A104,A394
att,A112,A657
att,A112,A179
att,A112,A1047
att,A112,A1026
att,A118,A152
att,A118,A925
att,A120,A767
att,A120,A629
att,A120,A992
att,A120,A743
att,A120,A499
att,A120,A194
att,A120,A454
att,A121,A721
att,A121,A454
att,A121,A35
att,A121,A877
att,A121,A395
att,A122,A467
att,A122,A621
att,A122,A756
att,A122,A691
att,A122,A294
att,A122,A728
att,A122,A264
att,A122,A81
att,A122,A588
att,A122,A462
att,A122,A745
att,A123,A586
att,A123,A352
att,A123,A1082
att,A124,A86
att,A124,A88
att,A124,A44
att,A124,A70
att,A124,A1039
att,A124,A795
att,A124,A819
att,A124,A177
att,A124,A426
att,A124,A1017
att,A124,A280
att,A124,A204
att,A124,A711
att,A124,A829
att,A124,A653
att,A124,A29
att,A125,A149
att,A125,A485
att,A125,A1097
att,A125,A25
att,A125,A393
att,A125,A732
att,A125,A298
att,A125,A421
att,A125,A1019
att,A129,A486
att,A129,A704
att,A129,A584
att,A129,A210
att,A129,A818
att,A129,A797
att,A129,A168
att,A129,A543
att,A129,A743
att,A129,A1080
att,A129,A254
att,A129,A1009
att,A129,A214
att,A129,A523
att,A129,A489
att,A129,A1049
att,A129,A372
att,A129,A503
att,A130,A32
att,A130,A240
att,A130,A417
att,A130,A541
att,A130,A822
att,A130,A89
att,A130,A965
att,A130,A951
att,A130,A260
att,A130,A610
att,A134,A779
att,A134,A577
att,A134,A557
att,A134,A668
att,A135,A529
att,A135,A170
att,A135,A957
att,A135,A293
att,A135,A795
att,A135,A758
att,A136,A351
att,A136,A22
att,A137,A764
att,A137,A828
att,A137,A857
att,A137,A188
att,A137,A673
att,A137,A128
att,A140,A335
att,A140,A627
att,A140,A214
att,A140,A51
att,A140,A427
att,A141,A872
att,A141,A884
att,A141,A35
att,A143,A304
att,A143,A767
att,A143,A638
att,A143,A571
att,A143,A1089
att,A143,A1050
att,A143,A466
att,A144,A952
att,A144,A729
att,A144,A339
att,A144,A50
att,A144,A911
att,A144,A413
att,A144,A396
att,A144,A711
att,A144,A506
att,A144,A436
att,A144,A214
att,A144,A690
att,A144,A957
att,A144,A220
att,A146,A351
att,A146,A533
att,A146,A635
att,A146,A529
att,A146,A751
att,A146,A410
att,A146,A759
att,A146,A442
att,A146,A931
att,A146,A1032
att,A146,A630
att,A146,A754
att,A151,A426
att,A151,A635
att,A151,A529
att,A151,A495
att,A151,A526
att,A151,A819
att,A151,A134
att,A151,A861
att,A151,A1054
att,A152,A981
att,A152,A158
att,A152,A1060
att,A152,A523
att,A152,A717
att,A152,A659
att,A153,A1063
att,A153,A459
att,A153,A301
att,A154,A2
att,A154,A169
att,A154,A447
att,A154,A553
att,A154,A1029
att,A154,A1055
att,A154,A794
att,A154,A971
att,A154,A945
att,A154,A355
att,A154,A287
att,A154,A50
att,A155,A430
att,A156,A993
att,A156,A199
att,A156,A1040
att,A156,A619
att,A156,A897
att,A156,A41
att,A156,A883
att,A156,A646
att,A156,A900
att,A156,A744
att,A156,A536
att,A156,A1015
att,A156,A178
att,A156,A795
att,A156,A808
att,A156,A981
att,A159,A253
att,A160,A894
att,A160,A462
att,A160,A160
att,A160,A772
att,A160,A517
att,A160,A1035
att,A160,A658
att,A160,A759
att,A160,A709
att,A160,A44
att,A162,A850
att,A162,A221
att,A162,A864
att,A162,A388
att,A162,A55
att,A162,A900
att,A162,A166
att,A162,A878
att,A162,A668
att,A162,A808
att,A162,A42
att,A162,A486
att,A162,A637
att,A170,A768
att,A170,A336
att,A170,A789
att,A170,A960
att,A170,A619
att,A170,A535
att,A170,A1077
att,A170,A300
att,A174,A207
att,A174,A1064
att,A174,A482
att,A174,A498
att,A174,A32
att,A174,A187
att,A174,A668
att,A175,A110
att,A175,A805
att,A177,A407
att,A177,A1060
att,A177,A608
att,A177,A980
att,A177,A749
att,A177,A930
att,A177,A1076
att,A177,A508
att,A177,A983
att,A177,A510
att,A177,A408
att,A177,A273
att,A177,A184
att,A177,A283
att,A178,A759
att,A178,A240
att,A178,A433
att,A178,A539
att,A178,A774
att,A178,A203
att,A178,A583
att,A178,A104
att,A178,A1087
att,A178,A375
att,A178,A454
att,A178,A361
att,A178,A994
att,A178,A927
att,A178,A217
att,A178,A158
att,A182,A44
att,A182,A637
att,A182,A662
att,A182,A721
att,A182,A725
att,A182,A1010
att,A182,A969
att,A182,A470
att,A183,A728
att,A183,A1003
att,A183,A17
att,A183,A274
att,A183,A911
att,A183,A657
att,A183,A374
att,A183,A155
att,A183,A68
att,A184,A131
att,A184,A982
att,A184,A116
att,A184,A1036
att,A184,A264
att,A184,A1054
att,A184,A712
att,A184,A356
att,A184,A58
att,A184,A1012
att,A187,A191
att,A187,A189
att,A187,A433
att,A187,A397
att,A187,A273
att,A187,A558
att,A187,A612
att,A187,A800
att,A187,A897
att,A187,A688
att,A187,A224
att,A187,A543
att,A187,A264
att,A187,A1059
att,A187,A495
att,A187,A270
att,A187,A705
att,A188,A177
att,A188,A129
att,A188,A999
att,A188,A63
att,A188,A1088
att,A188,A989
att,A188,A619
att,A188,A943
att,A188,A279
att,A189,A724
att,A189,A344
att,A189,A583
att,A189,A363
att,A189,A86
att,A189,A426
att,A190,A998
att,A190,A763
att,A190,A873
att,A190,A600
att,A190,A655
att,A190,A531
att,A190,A193
att,A190,A441
att,A193,A624
att,A193,A1097
att,A193,A324
att,A193,A482
att,A193,A280
att,A193,A653
att,A193,A963
att,A193,A987
att,A195,A748
att,A195,A353
att,A195,A386
att,A195,A1041
att,A195,A928
att,A195,A675
att,A195,A880
att,A195,A861
att,A195,A1060
att,A195,A99
att,A195,A265
att,A195,A81
att,A195,A90
att,A195,A919
att,A195,A75
att,A195,A439
att,A195,A516
att,A195,A240
att,A196,A655
att,A197,A787
att,A198,A482
att,A198,A296
att,A198,A101
att,A198,A194
att,A198,A1075
att,A198,A540
att,A198,A294
att,A198,A20
att,A200,A745
att,A200,A94
att,A200,A527
att,A200,A113
att,A200,A1001
att,A201,A686
att,A201,A361
att,A201,A385
att,A201,A480
att,A201,A732
att,A201,A94
att,A201,A984
att,A201,A871
att,A201,A390
att,A201,A27
att,A201,A598
att,A201,A486
att,A201,A198
att,A201,A644
att,A201,A898
att,A201,A884
att,A208,A383
att,A208,A868
att,A208,A333
att,A208,A634
att,A208,A141
att,A208,A814
att,A208,A608
att,A208,A669
att,A208,A462
att,A208,A952
att,A208,A404
att,A208,A797
att,A208,A954
att,A208,A620
att,A208,A905
att,A208,A82
att,A208,A994
att,A210,A854
att,A210,A866
att,A210,A904
att,A210,A254
att,A210,A973
att,A210,A491
att,A210,A462
att,A210,A661
att,A210,A976
att,A210,A712
att,A214,A528
att,A214,A559
att,A216,A882
att,A216,A603
att,A216,A751
att,A216,A127
att,A216,A343
att,A216,A382
att,A216,A278
att,A216,A231
att,A216,A788
att,A216,A391
att,A217,A265
att,A217,A888
att,A217,A1048
att,A218,A571
att,A218,A586
att,A218,A542
att,A218,A98
att,A218,A1017
att,A218,A473
att,A218,A95
att,A218,A940
att,A218,A565
att,A222,A578
att,A223,A342
att,A223,A355
att,A223,A922
att,A223,A987
att,A223,A576
att,A223,A942
att,A223,A601
att,A223,A1034
att,A223,A913
att,A225,A637
att,A225,A343
att,A225,A217
att,A225,A406
att,A225,A338
att,A225,A571
att,A225,A968
att,A225,A829
att,A225,A8
att,A225,A253
att,A226,A192
att,A226,A724
att,A226,A223
att,A226,A1008
att,A226,A766
att,A226,A989
att,A226,A149
att,A226,A259
att,A226,A164
att,A228,A597
att,A228,A1043
att,A228,A917
att,A228,A137
att,A228,A539
att,A228,A91
att,A229,A411
att,A229,A64
att,A229,A95
att,A229,A940
att,A229,A959
att,A232,A245
att,A232,A225
att,A232,A253
att,A232,A738
att,A233,A970
att,A233,A815
att,A233,A88
att,A233,A573
att,A233,A323
att,A233,A497
att,A233,A27
att,A233,A32
att,A233,A50
att,A233,A315
att,A233,A206
att,A233,A588
att,A233,A956
att,A233,A91
att,A233,A388
att,A235,A256
att,A235,A550
att,A235,A637
att,A235,A798
att,A235,A395
att,A237,A122
att,A237,A156
att,A237,A112
att,A237,A862
att,A237,A548
att,A237,A479
att,A237,A686
att,A237,A164
att,A237,A801
att,A237,A35
att,A237,A50
att,A237,A729
att,A237,A841
att,A238,A41
att,A238,A726
att,A238,A356
att,A238,A449
att,A238,A958
att,A238,A226
att,A238,A199
att,A240,A73
att,A240,A391
att,A240,A226
att,A240,A590
att,A240,A41
att,A240,A25
att,A242,A1007
att,A242,A209
att,A242,A1039
att,A242,A439
att,A242,A783
att,A242,A129
att,A242,A175
att,A242,A341
att,A242,A1044
att,A242,A1037
att,A242,A536
att,A242,A805
att,A242,A778
att,A243,A568
att,A243,A637
att,A243,A811
att,A246,A892
att,A250,A331
att,A250,A433
att,A250,A119
att,A250,A833
att,A250,A1051
att,A250,A11
att,A250,A1033
att,A250,A1025
att,A251,A1032
att,A251,A25
att,A251,A485
att,A251,A937
att,A251,A187
att,A251,A948
att,A253,A627
att,A254,A937
att,A254,A192
att,A254,A196
att,A254,A185
att,A254,A43
att,A254,A309
att,A254,A508
att,A254,A340
att,A254,A989
att,A254,A856
att,A254,A832
att,A254,A674
att,A254,A495
att,A254,A858
att,A257,A307
att,A257,A872
att,A257,A163
att,A257,A955
att,A257,A466
att,A257,A480
att,A257,A205
att,A257,A494
att,A257,A749
att,A257,A562
att,A257,A795
att,A258,A188
att,A258,A812
att,A258,A295
att,A258,A757
att,A259,A865
att,A259,A793
att,A259,A32
att,A259,A760
att,A259,A744
att,A259,A198
att,A259,A723
att,A259,A1011
att,A259,A900
att,A259,A617
att,A259,A137
att,A259,A529
att,A259,A164
att,A259,A381
att,A260,A277
att,A260,A915
att,A260,A803
att,A260,A906
att,A260,A165
att,A260,A650
att,A260,A591
att,A260,A924
att,A260,A624
att,A260,A306
att,A260,A588
att,A264,A489
att,A264,A364
att,A264,A578
att,A264,A620
att,A264,A255
att,A264,A914
att,A264,A8
att,A264,A857
att,A264,A205
att,A264,A757
att,A264,A185
att,A264,A1052
att,A264,A1016
att,A264,A806
att,A264,A191
att,A264,A258
att,A264,A918
att,A264,A1098
att,A266,A924
att,A266,A535
att,A266,A109
att,A266,A74
att,A266,A572
att,A266,A139
att,A266,A5
att,A266,A630
att,A266,A767
att,A266,A701
att,A266,A202
att,A266,A218
att,A266,A950
att,A266,A448
att,A266,A964
att,A267,A826
att,A267,A913
att,A267,A69
att,A267,A843
att,A267,A788
att,A267,A109
att,A267,A686
att,A267,A1058
att,A267,A984
att,A267,A472
att,A267,A1011
att,A267,A470
att,A270,A506
att,A270,A53
att,A270,A826
att,A270,A467
att,A270,A430
att,A270,A299
att,A272,A198
att,A272,A562
att,A272,A778
att,A272,A410
att,A272,A316
att,A272,A165
att,A272,A429
att,A272,A1022
att,A272,A735
att,A272,A776
att,A272,A884
att,A274,A636
att,A274,A31
att,A274,A94
att,A274,A227
att,A274,A936
att,A274,A7
att,A274,A1030
att,A274,A580
att,A274,A499
att,A277,A63
att,A277,A235
att,A277,A33
att,A279,A994
att,A279,A1000
att,A279,A829
att,A279,A967
att,A279,A294
att,A279,A715
att,A279,A531
att,A279,A871
att,A279,A22
att,A279,A29
att,A279,A675
att,A279,A1028
att,A279,A81
att,A280,A816
att,A280,A1071
att,A280,A478
att,A280,A332
att,A280,A988
att,A280,A118
att,A280,A1081
att,A280,A618
att,A280,A885
att,A280,A886
att,A280,A953
att,A280,A962
att,A280,A864
att,A280,A52
att,A280,A700
att,A284,A1095
att,A284,A532
att,A284,A6
att,A284,A726
att,A285,A1091
att,A285,A466
att,A285,A600
att,A286,A678
att,A286,A970
att,A286,A745
att,A286,A329
att,A286,A333
att,A286,A582
att,A286,A1071
att,A286,A315
att,A286,A693
att,A286,A363
att,A286,A991
att,A286,A31
att,A286,A359
att,A286,A862
att,A286,A264
att,A286,A765
att,A286,A247
att,A286,A996
att,A289,A1068
att,A289,A116
att,A293,A284
att,A293,A605
att,A293,A680
att,A293,A714
att,A293,A411
att,A294,A842
att,A294,A1098
att,A294,A725
att,A294,A772
att,A294,A248
att,A294,A824
att,A294,A593
att,A294,A604
att,A294,A1082
att,A294,A230
att,A295,A1072
att,A295,A178
att,A295,A21
att,A295,A310
att,A295,A201
att,A295,A532
att,A295,A548
att,A295,A553
att,A295,A336
att,A295,A338
att,A295,A1062
att,A295,A483
att,A295,A790
att,A296,A605
att,A296,A152
att,A296,A678
att,A296,A188
att,A296,A170
att,A296,A88
att,A296,A534
att,A296,A868
att,A296,A284
att,A296,A279
att,A296,A1061
att,A296,A886
att,A296,A574
att,A296,A296
att,A296,A609
att,A296,A546
att,A296,A361
att,A296,A989
att,A298,A831
att,A298,A174
att,A298,A136
att,A298,A738
att,A298,A126
att,A298,A783
att,A298,A654
att,A298,A1063
att,A298,A588
att,A298,A894
att,A298,A25
att,A298,A612
att,A298,A844
att,A298,A283
att,A298,A527
att,A298,A62
att,A298,A67
att,A298,A806
att,A298,A157
att,A301,A404
att,A301,A378
att,A302,A124
att,A302,A249
att,A302,A315
att,A304,A752
att,A304,A474
att,A304,A193
att,A304,A985
att,A304,A390
att,A304,A768
att,A304,A272
att,A304,A125
att,A304,A1046
att,A304,A490
att,A304,A681
att,A305,A68
att,A305,A135
att,A305,A167
att,A305,A38
att,A305,A272
att,A305,A824
att,A308,A979
att,A308,A39
att,A308,A726
att,A308,A692
att,A308,A893
att,A308,A837
att,A308,A308
att,A308,A989
att,A308,A545
att,A308,A741
att,A308,A735
att,A308,A699
att,A313,A939
att,A313,A958
att,A313,A405
att,A313,A145
att,A313,A904
att,A313,A375
att,A313,A693
att,A313,A512
att,A313,A994
att,A313,A953
att,A313,A1070
att,A313,A979
att,A313,A976
att,A313,A459
att,A313,A194
att,A314,A567
att,A314,A632
att,A314,A1063
att,A314,A649
att,A314,A559
att,A314,A576
att,A314,A190
att,A317,A916
att,A317,A762
att,A317,A500
att,A317,A89
att,A317,A525
att,A317,A754
att,A317,A1082
att,A317,A131
att,A317,A375
att,A317,A453
att,A317,A526
att,A317,A573
att,A319,A858
att,A319,A189
att,A320,A678
att,A320,A825
att,A320,A460
att,A320,A813
att,A320,A655
att,A320,A710
att,A320,A280
att,A320,A456
att,A320,A962
att,A320,A1023
att,A320,A518
att,A320,A293
att,A320,A74
att,A320,A272
att,A320,A578
att,A325,A808
att,A325,A188
att,A325,A161
att,A325,A85
att,A325,A907
att,A325,A460
att,A325,A1004
att,A325,A536
att,A325,A882
att,A325,A849
att,A325,A833
att,A325,A670
att,A325,A578
att,A325,A74
att,A325,A678
att,A325,A109
att,A325,A399
att,A325,A73
att,A325,A78
att,A325,A581
att,A325,A1008
att,A325,A671
att,A325,A763
att,A326,A1017
att,A326,A592
att,A326,A185
att,A327,A483
att,A327,A893
att,A327,A273
att,A327,A278
att,A327,A940
att,A327,A555
att,A327,A669
att,A327,A21
att,A327,A402
att,A327,A34
att,A327,A617
att,A327,A418
att,A327,A358
att,A328,A505
att,A328,A818
att,A328,A1026
att,A328,A842
att,A328,A44
att,A328,A524
att,A328,A824
att,A328,A967
att,A328,A312
att,A328,A280
att,A330,A92
att,A330,A591
att,A331,A747
att,A331,A572
att,A331,A184
att,A331,A67
att,A331,A679
att,A331,A325
att,A332,A713
att,A332,A865
att,A332,A783
att,A332,A710
att,A332,A550
att,A334,A266
att,A334,A354
att,A335,A482
att,A335,A1093
att,A335,A664
att,A335,A840
att,A335,A1010
att,A335,A929
att,A335,A1040
att,A335,A12
att,A335,A956
att,A336,A182
att,A336,A299
att,A336,A11
att,A336,A214
att,A336,A83
att,A336,A926
att,A336,A877
att,A336,A1033
att,A336,A1086
att,A336,A161
att,A336,A638
att,A336,A925
att,A337,A707
att,A337,A767
att,A337,A773
att,A337,A571
att,A337,A543
att,A337,A855
att,A338,A484
att,A338,A350
att,A338,A1066
att,A338,A578
att,A338,A506
att,A338,A50
att,A338,A263
att,A338,A1097
att,A338,A342
att,A338,A15
att,A338,A157
att,A338,A277
att,A341,A106
att,A341,A268
att,A341,A726
att,A341,A823
att,A341,A180
att,A341,A665
att,A341,A142
att,A341,A23
att,A341,A1088
att,A341,A939
att,A341,A223
att,A341,A8
att,A342,A306
att,A342,A30
att,A342,A53
att,A342,A752
att,A342,A7
att,A342,A922
att,A342,A205
att,A342,A809
att,A344,A165
att,A344,A61
att,A344,A639
att,A344,A884
att,A345,A488
att,A345,A668
att,A345,A865
att,A345,A285
att,A348,A483
att,A348,A223
att,A348,A429
att,A348,A923
att,A348,A634
att,A348,A340
att,A348,A168
att,A348,A266
att,A348,A817
att,A348,A286
att,A348,A747
att,A349,A679
att,A349,A857
att,A349,A1
att,A349,A269
att,A349,A31
att,A349,A970
att,A349,A101
att,A349,A737
att,A349,A155
att,A349,A807
att,A349,A755
att,A349,A364
att,A349,A452
att,A349,A458
att,A349,A383
att,A351,A904
att,A351,A289
att,A351,A765
att,A351,A901
att,A351,A118
att,A351,A927
att,A353,A336
att,A353,A5
att,A357,A796
att,A357,A40
att,A357,A673
att,A357,A343
att,A357,A4
att,A357,A854
att,A357,A264
att,A359,A524
att,A359,A149
att,A359,A14
att,A359,A272
att,A359,A862
att,A359,A722
att,A359,A13
att,A359,A773
att,A359,A240
att,A359,A596
att,A359,A789
att,A359,A103
att,A359,A198
att,A359,A446
att,A359,A354
att,A362,A87
att,A362,A1010
att,A362,A551
att,A362,A399
att,A362,A522
att,A362,A588
att,A362,A881
att,A362,A497
att,A362,A3
att,A362,A126
att,A362,A836
att,A362,A850
att,A363,A379
att,A363,A851
att,A363,A505
att,A363,A409
att,A363,A375
att,A366,A240
att,A366,A750
att,A366,A433
att,A366,A277
att,A366,A110
att,A366,A912
att,A366,A12
att,A366,A304
att,A366,A428
att,A366,A467
att,A366,A671
att,A366,A329
att,A366,A982
att,A369,A554
att,A369,A366
att,A369,A150
att,A369,A615
att,A369,A119
att,A369,A600
att,A369,A805
att,A369,A327
att,A369,A467
att,A369,A529
att,A369,A339
att,A371,A160
att,A371,A879
att,A371,A1057
att,A371,A654
att,A371,A460
att,A371,A762
att,A371,A771
att,A371,A776
att,A371,A273
att,A371,A131
att,A371,A200
att,A371,A436
att,A371,A94
att,A371,A108
att,A371,A232
att,A373,A129
att,A373,A146
att,A373,A462
att,A373,A102
att,A373,A157
att,A373,A120
att,A373,A219
att,A373,A1099
att,A373,A242
att,A373,A965
att,A373,A694
att,A373,A834
att,A373,A539
att,A373,A517
att,A375,A629
att,A379,A400
att,A379,A277
att,A379,A56
att,A379,A258
att,A379,A1030
att,A379,A849
att,A379,A494
att,A379,A723
att,A379,A790
att,A379,A473
att,A379,A842
att,A379,A1053
att,A379,A694
att,A379,A1085
att,A380,A663
att,A380,A1014
att,A380,A616
att,A380,A155
att,A380,A680
att,A380,A908
att,A380,A268
att,A380,A450
att,A380,A1025
att,A380,A513
att,A380,A223
att,A380,A544
att,A380,A640
att,A380,A820
att,A382,A924
att,A382,A796
att,A382,A644
att,A382,A925
att,A382,A1072
att,A382,A495
att,A382,A703
att,A382,A978
att,A382,A1067
att,A384,A646
att,A385,A901
att,A385,A649
att,A385,A623
att,A385,A342
att,A385,A109
att,A385,A299
att,A385,A144
att,A387,A667
att,A387,A978
att,A387,A523
att,A387,A682
att,A387,A98
att,A387,A412
att,A387,A822
att,A387,A1063
att,A387,A477
att,A387,A148
att,A387,A310
att,A387,A1075
att,A387,A697
att,A388,A618
att,A388,A530
att,A388,A330
att,A389,A348
att,A389,A430
att,A389,A1011
att,A389,A488
att,A389,A51
att,A389,A1075
att,A392,A103
att,A399,A808
att,A399,A921
att,A399,A301
att,A399,A261
att,A399,A855
att,A399,A1000
att,A399,A244
att,A399,A604
att,A399,A592
att,A399,A65
att,A399,A264
att,A399,A134
att,A399,A303
att,A399,A811
att,A399,A664
att,A399,A823
att,A399,A724
att,A400,A66
att,A400,A52
att,A400,A925
att,A400,A852
att,A400,A719
att,A400,A965
att,A400,A733
att,A400,A885
att,A400,A113
att,A400,A952
att,A400,A163
att,A404,A652
att,A404,A33
att,A404,A352
att,A404,A456
att,A404,A3
att,A404,A384
att,A404,A376
att,A404,A655
att,A404,A317
att,A404,A232
att,A404,A660
att,A408,A598
att,A408,A264
att,A412,A32
att,A412,A652
att,A412,A105
att,A412,A179
att,A412,A596
att,A412,A475
att,A412,A773
att,A412,A668
att,A413,A199
att,A413,A872
att,A413,A660
att,A415,A434
att,A415,A588
att,A415,A195
att,A415,A259
att,A415,A284
att,A415,A207
att,A415,A548
att,A415,A750
att,A415,A917
att,A415,A319
att,A415,A151
att,A415,A448
att,A415,A411
att,A415,A340
att,A415,A545
att,A415,A320
att,A417,A480
att,A417,A717
att,A417,A315
att,A417,A504
att,A417,A947
att,A417,A16
att,A417,A473
att,A417,A566
att,A417,A392
att,A417,A265
att,A417,A669
att,A417,A750
att,A417,A167
att,A418,A260
att,A418,A325
att,A418,A889
att,A418,A771
att,A418,A368
att,A418,A967
att,A418,A468
att,A418,A613
att,A418,A3
att,A418,A363
att,A418,A619
att,A418,A854
att,A418,A485
att,A418,A951
att,A420,A655
att,A420,A830
att,A420,A196
att,A420,A321
att,A420,A942
att,A420,A936
att,A420,A148
att,A420,A647
att,A424,A1094
att,A424,A929
att,A424,A197
att,A424,A904
att,A424,A918
att,A424,A490
att,A424,A679
att,A424,A655
att,A424,A317
att,A424,A1060
att,A424,A945
att,A424,A849
att,A424,A30
att,A424,A907
att,A424,A436
att,A424,A300
att,A425,A132
att,A425,A788
att,A426,A330
att,A426,A906
att,A426,A194
att,A426,A548
att,A426,A1044
att,A426,A333
att,A426,A439
att,A426,A898
att,A426,A239
att,A427,A401
att,A427,A201
att,A427,A180
att,A427,A1054
att,A427,A901
att,A427,A171
att,A427,A628
att,A427,A127
att,A428,A363
att,A428,A1032
att,A428,A568
att,A428,A525
att,A428,A543
att,A428,A588
att,A428,A643
att,A428,A225
att,A428,A776
att,A428,A66
att,A431,A831
att,A431,A513
att,A431,A328
att,A431,A518
att,A431,A536
att,A431,A602
att,A431,A944
att,A431,A1054
att,A431,A757
att,A431,A100
att,A431,A719
att,A431,A153
att,A432,A1085
att,A432,A335
att,A432,A189
att,A432,A515
att,A432,A52
att,A432,A639
att,A432,A271
att,A432,A161
att,A432,A1086
att,A432,A166
att,A432,A680
att,A432,A305
att,A432,A47
att,A432,A437
att,A432,A845
att,A432,A235
att,A432,A185
att,A432,A523
att,A432,A811
att,A432,A537
att,A432,A524
att,A433,A65
att,A433,A906
att,A433,A489
att,A433,A683
att,A433,A422
att,A433,A545
att,A436,A255
att,A436,A457
att,A436,A406
att,A436,A554
att,A436,A499
att,A436,A388
att,A436,A424
att,A436,A2
att,A436,A881
att,A436,A990
att,A436,A212
att,A436,A804
att,A436,A311
att,A436,A874
att,A437,A774
att,A437,A1018
att,A437,A928
att,A437,A1033
att,A437,A291
att,A437,A979
att,A437,A1076
att,A437,A95
att,A437,A550
att,A437,A859
att,A437,A292
att,A437,A921
att,A437,A1031
att,A437,A567
att,A437,A241
att,A437,A329
att,A437,A238
att,A437,A563
att,A437,A664
att,A441,A201
att,A441,A977
att,A441,A462
att,A441,A606
att,A441,A529
att,A441,A315
att,A441,A219
att,A441,A632
att,A441,A176
att,A441,A813
att,A441,A6
att,A441,A714
att,A443,A942
att,A443,A369
att,A443,A552
att,A443,A193
att,A443,A493
att,A443,A911
att,A443,A580
att,A443,A325
att,A443,A854
att,A443,A232
att,A443,A291
att,A444,A201
att,A444,A397
att,A444,A1028
att,A444,A505
att,A444,A1016
att,A444,A140
att,A447,A858
att,A447,A229
att,A447,A786
att,A447,A172
att,A447,A940
att,A450,A188
att,A450,A520
att,A450,A1047
att,A450,A781
att,A450,A834
att,A450,A1011
att,A450,A207
att,A450,A239
att,A450,A1029
att,A452,A113
att,A452,A855
att,A452,A479
att,A452,A305
att,A452,A677
att,A452,A27
att,A452,A985
att,A452,A215
att,A452,A733
att,A452,A398
att,A452,A504
att,A452,A457
att,A455,A829
att,A455,A113
att,A455,A930
att,A455,A269
att,A455,A392
att,A456,A508
att,A456,A580
att,A456,A381
att,A456,A928
att,A456,A667
att,A456,A479
att,A456,A4
att,A457,A836
att,A457,A676
att,A457,A113
att,A458,A214
att,A461,A566
att,A461,A602
att,A461,A179
att,A461,A681
att,A461,A326
att,A461,A786
att,A461,A586
att,A461,A322
att,A461,A250
att,A461,A116
att,A461,A273
att,A461,A743
att,A461,A239
att,A461,A493
att,A461,A450
att,A461,A57
att,A462,A141
att,A462,A394
att,A462,A825
att,A462,A932
att,A462,A12
att,A462,A260
att,A462,A265
att,A462,A556
att,A462,A279
att,A462,A392
att,A462,A863
att,A462,A106
att,A464,A556
att,A464,A1053
att,A464,A649
att,A464,A65
att,A469,A1093
att,A471,A1017
att,A471,A121
att,A471,A791
att,A471,A300
