Entailment,Arg1,Arg2
att,A471,A291
att,A471,A132
att,A471,A248
att,A472,A649
att,A472,A298
att,A472,A274
att,A472,A254
att,A472,A625
att,A472,A111
att,A472,A208
att,A473,A543
att,A473,A203
att,A473,A674
att,A473,A458
att,A473,A227
att,A473,A87
att,A473,A315
att,A473,A275
att,A473,A668
att,A473,A219
att,A473,A35
att,A474,A525
att,A474,A175
att,A478,A652
att,A478,A107
att,A478,A498
att,A478,A79
att,A478,A381
att,A478,A33
att,A479,A681
att,A479,A586
att,A481,A622
att,A481,A505
att,A481,A160
att,A481,A415
att,A481,A243
att,A481,A670
att,A481,A680
att,A481,A234
att,A481,A14
att,A481,A324
att,A481,A236
att,A481,A200
att,A481,A408
att,A482,A615
att,A482,A244
att,A482,A176
att,A482,A222
att,A482,A549
att,A482,A323
att,A482,A556
att,A482,A402
att,A482,A564
att,A482,A610
att,A482,A530
att,A483,A339
att,A483,A579
att,A483,A199
att,A483,A577
att,A483,A286
att,A483,A132
att,A483,A699
att,A483,A110
att,A484,A374
att,A484,A132
att,A484,A238
att,A484,A634
att,A486,A94
att,A486,A93
att,A486,A523
att,A486,A687
att,A486,A474
att,A486,A293
att,A486,A124
att,A486,A22
att,A486,A155
att,A486,A30
att,A488,A112
att,A488,A325
att,A488,A354
att,A488,A485
att,A488,A316
att,A489,A643
att,A489,A355
att,A489,A382
att,A489,A64
att,A489,A45
att,A489,A428
att,A489,A598
att,A489,A281
att,A489,A31
att,A489,A135
att,A489,A248
att,A489,A461
att,A489,A71
att,A489,A220
att,A489,A621
att,A489,A475
att,A490,A150
att,A490,A346
att,A490,A354
att,A490,A214
att,A490,A389
att,A490,A647
att,A491,A47
att,A491,A477
att,A491,A468
att,A494,A218
att,A494,A160
att,A494,A693
att,A494,A683
att,A494,A482
att,A494,A329
att,A494,A126
att,A494,A522
att,A494,A552
att,A494,A360
att,A494,A133
att,A496,A448
att,A496,A138
att,A496,A591
att,A496,A194
att,A496,A676
att,A497,A483
att,A497,A67
att,A497,A294
att,A498,A162
att,A498,A113
att,A498,A595
att,A498,A128
att,A498,A397
att,A498,A308
att,A498,A648
att,A498,A428
att,A498,A110
att,A498,A250
att,A498,A208
att,A498,A105
att,A498,A222
att,A498,A625
att,A500,A175
att,A500,A568
att,A500,A308
att,A500,A209
att,A500,A101
att,A500,A237
att,A500,A48
att,A503,A538
att,A505,A265
att,A505,A421
att,A505,A634
att,A505,A517
att,A505,A294
att,A505,A577
att,A505,A207
att,A505,A512
att,A505,A17
att,A505,A675
att,A505,A190
att,A505,A662
att,A505,A177
att,A506,A484
att,A506,A25
att,A506,A63
att,A507,A666
att,A508,A278
att,A508,A607
att,A508,A83
att,A508,A574
att,A508,A677
att,A508,A75
att,A508,A107
att,A508,A237
att,A508,A467
att,A508,A302
att,A508,A63
att,A509,A154
att,A509,A329
att,A509,A560
att,A509,A3
att,A509,A90
att,A509,A217
att,A509,A41
att,A509,A93
att,A509,A146
att,A509,A395
att,A512,A191
att,A512,A170
att,A512,A125
att,A512,A325
att,A512,A420
att,A512,A4
att,A512,A77
att,A512,A606
att,A512,A229
att,A512,A641
att,A513,A65
att,A513,A120
att,A513,A506
att,A515,A345
att,A515,A91
att,A515,A533
att,A515,A672
att,A515,A334
att,A515,A604
att,A515,A361
att,A515,A212
att,A517,A347
att,A517,A419
att,A517,A686
att,A517,A646
att,A517,A450
att,A519,A193
att,A519,A528
att,A519,A498
att,A519,A245
att,A519,A56
att,A519,A431
att,A519,A409
att,A519,A557
att,A519,A97
att,A519,A59
att,A519,A234
att,A519,A320
att,A519,A107
att,A519,A608
att,A519,A31
att,A519,A657
att,A519,A3
att,A520,A398
att,A520,A178
att,A520,A315
att,A520,A652
att,A520,A584
att,A520,A453
att,A520,A0
att,A520,A330
att,A520,A76
att,A520,A440
att,A523,A227
att,A523,A564
att,A523,A75
att,A523,A440
att,A523,A249
att,A523,A128
att,A523,A21
att,A523,A689
att,A523,A323
att,A524,A538
att,A524,A335
att,A524,A106
att,A524,A250
att,A525,A34
att,A525,A47
att,A525,A301
att,A525,A408
att,A525,A170
att,A525,A418
att,A526,A452
att,A526,A464
att,A526,A126
att,A526,A109
att,A526,A259
att,A526,A128
att,A526,A432
att,A526,A86
att,A526,A141
att,A526,A64
att,A526,A548
att,A526,A480
att,A526,A580
att,A526,A219
att,A526,A195
att,A526,A555
att,A526,A231
att,A528,A470
att,A528,A305
att,A529,A281
att,A529,A500
att,A529,A659
att,A529,A376
att,A529,A326
att,A529,A452
att,A529,A414
att,A529,A459
att,A529,A635
att,A529,A126
att,A529,A517
att,A529,A202
att,A529,A84
att,A530,A238
att,A530,A360
att,A530,A415
att,A530,A493
att,A530,A159
att,A530,A587
att,A530,A462
att,A536,A192
att,A536,A458
att,A536,A139
att,A536,A263
att,A536,A673
att,A536,A409
att,A536,A180
att,A537,A386
att,A537,A35
att,A537,A88
att,A537,A494
att,A537,A451
att,A539,A196
att,A541,A134
att,A541,A551
att,A542,A697
att,A543,A117
att,A543,A583
att,A543,A499
att,A543,A670
att,A543,A293
att,A543,A447
att,A543,A301
att,A543,A281
att,A543,A593
att,A543,A101
att,A543,A173
att,A543,A436
att,A543,A43
att,A544,A691
att,A544,A111
att,A544,A466
att,A544,A536
att,A544,A82
att,A544,A152
att,A544,A565
att,A544,A551
att,A544,A555
att,A544,A646
att,A546,A650
att,A546,A407
att,A546,A402
att,A546,A393
att,A546,A358
att,A546,A240
att,A546,A537
att,A547,A367
att,A547,A17
att,A547,A165
att,A547,A645
att,A547,A142
att,A547,A449
att,A547,A232
att,A547,A82
att,A547,A666
att,A547,A279
att,A547,A543
att,A547,A381
att,A547,A89
att,A551,A641
att,A551,A2
att,A551,A525
att,A551,A500
att,A551,A276
att,A551,A4
att,A551,A442
att,A551,A35
att,A551,A677
att,A551,A393
att,A551,A289
att,A552,A273
att,A552,A152
att,A552,A520
att,A552,A29
att,A552,A255
att,A557,A355
att,A557,A299
att,A557,A53
att,A557,A317
att,A557,A478
att,A557,A168
att,A557,A612
att,A557,A698
att,A558,A309
att,A558,A600
att,A558,A588
att,A558,A244
att,A558,A529
att,A558,A170
att,A558,A422
att,A559,A160
att,A559,A223
att,A559,A319
att,A559,A104
att,A559,A619
att,A559,A561
att,A559,A141
att,A559,A331
att,A559,A17
att,A560,A371
att,A560,A698
att,A560,A21
att,A560,A522
att,A560,A605
att,A563,A299
att,A564,A550
att,A564,A391
att,A564,A644
att,A564,A249
att,A564,A139
att,A564,A474
att,A564,A228
att,A566,A662
att,A566,A574
att,A566,A444
att,A566,A585
att,A566,A623
att,A566,A297
att,A566,A203
att,A566,A694
att,A566,A454
att,A566,A58
att,A566,A437
att,A569,A8
att,A569,A672
att,A569,A654
att,A569,A278
att,A569,A600
att,A569,A496
att,A570,A547
att,A571,A690
att,A571,A677
att,A571,A599
att,A571,A158
att,A571,A404
att,A571,A75
att,A571,A682
att,A571,A228
att,A571,A185
att,A571,A101
att,A572,A567
att,A572,A469
att,A572,A344
att,A572,A216
att,A572,A314
att,A572,A466
att,A572,A442
att,A572,A23
att,A572,A68
att,A572,A219
att,A577,A58
att,A577,A114
att,A578,A105
att,A578,A130
att,A578,A517
att,A578,A408
att,A578,A337
att,A580,A463
att,A580,A633
att,A580,A160
att,A580,A231
att,A580,A467
att,A580,A699
att,A580,A6
att,A580,A412
att,A580,A674
att,A582,A317
att,A582,A384
att,A582,A552
att,A582,A389
att,A582,A658
att,A582,A135
att,A582,A223
att,A582,A100
att,A582,A621
att,A582,A164
att,A582,A339
att,A582,A236
att,A583,A553
att,A583,A178
att,A583,A272
att,A583,A22
att,A583,A592
att,A586,A540
att,A586,A307
att,A586,A50
att,A586,A533
att,A586,A32
att,A586,A44
att,A586,A375
att,A586,A176
att,A586,A368
att,A586,A145
att,A586,A146
att,A589,A606
att,A589,A674
att,A589,A120
att,A589,A613
att,A589,A171
att,A589,A516
att,A589,A27
att,A589,A460
att,A589,A645
att,A590,A462
att,A590,A153
att,A590,A7
att,A590,A423
att,A590,A16
att,A590,A264
att,A590,A687
att,A590,A595
att,A590,A20
att,A590,A351
att,A592,A413
att,A592,A165
att,A592,A320
att,A592,A164
att,A592,A111
att,A592,A653
att,A592,A343
att,A592,A248
att,A592,A609
att,A592,A604
att,A592,A573
att,A592,A331
att,A592,A9
att,A592,A135
att,A592,A61
att,A593,A661
att,A593,A612
att,A593,A70
att,A593,A387
att,A593,A144
att,A593,A678
att,A593,A654
att,A593,A379
att,A593,A354
att,A593,A403
att,A593,A84
att,A593,A413
att,A593,A629
att,A594,A340
att,A594,A319
att,A594,A190
att,A594,A371
att,A594,A460
att,A594,A657
att,A594,A513
att,A594,A87
att,A595,A365
att,A595,A520
att,A595,A487
att,A595,A629
att,A595,A97
att,A595,A369
att,A595,A153
att,A595,A263
att,A595,A591
att,A595,A612
att,A595,A384
att,A595,A493
att,A595,A311
att,A595,A121
att,A595,A194
att,A596,A190
att,A596,A460
att,A596,A362
att,A596,A429
att,A596,A131
att,A599,A431
att,A599,A246
att,A599,A9
att,A600,A100
att,A600,A16
att,A600,A677
att,A600,A367
att,A600,A264
att,A600,A164
att,A601,A19
att,A601,A461
att,A601,A238
att,A604,A649
att,A604,A163
att,A604,A687
att,A604,A521
att,A604,A415
att,A604,A14
att,A604,A492
att,A604,A17
att,A605,A268
att,A605,A243
att,A605,A272
att,A605,A398
att,A605,A626
att,A605,A192
att,A605,A181
att,A608,A182
att,A612,A578
att,A612,A592
att,A612,A134
att,A612,A120
att,A612,A475
att,A612,A377
att,A612,A670
att,A613,A531
att,A613,A514
att,A613,A382
att,A613,A242
att,A613,A675
att,A613,A210
att,A613,A576
att,A613,A553
att,A613,A414
att,A613,A441
att,A613,A144
att,A614,A181
att,A616,A52
att,A616,A334
att,A617,A283
att,A617,A407
att,A617,A92
att,A617,A36
att,A617,A446
att,A617,A120
att,A617,A214
att,A617,A580
att,A617,A674
att,A617,A207
att,A617,A342
att,A617,A272
att,A617,A686
att,A617,A635
att,A618,A561
att,A618,A7
att,A618,A279
att,A618,A196
att,A618,A225
att,A618,A438
att,A618,A699
att,A620,A695
att,A623,A297
att,A623,A46
att,A623,A252
att,A623,A497
att,A623,A525
att,A623,A38
att,A623,A597
att,A623,A160
att,A624,A259
att,A624,A587
att,A624,A588
att,A624,A105
att,A624,A628
att,A624,A291
att,A624,A621
att,A624,A319
att,A624,A305
att,A624,A444
att,A624,A51
att,A624,A252
att,A628,A319
att,A628,A243
att,A628,A680
att,A628,A366
att,A628,A609
att,A629,A469
att,A629,A677
att,A629,A226
att,A631,A589
att,A631,A364
att,A637,A634
att,A637,A652
att,A637,A595
att,A637,A555
att,A637,A171
att,A637,A542
att,A637,A191
att,A637,A406
att,A637,A325
att,A637,A431
att,A637,A95
att,A639,A138
att,A639,A684
att,A639,A376
att,A639,A426
att,A639,A265
att,A639,A371
att,A641,A693
att,A641,A396
att,A641,A652
att,A641,A322
att,A641,A312
att,A641,A582
att,A641,A218
att,A641,A149
att,A641,A159
att,A641,A291
att,A641,A88
att,A641,A124
att,A641,A686
att,A644,A576
att,A644,A466
att,A644,A101
att,A644,A234
att,A644,A114
att,A644,A391
att,A644,A157
att,A644,A104
att,A644,A53
att,A644,A390
att,A644,A651
att,A644,A364
att,A644,A128
att,A645,A75
att,A645,A547
att,A645,A626
att,A645,A43
att,A646,A659
att,A646,A125
att,A646,A597
att,A646,A675
att,A646,A404
att,A646,A245
att,A646,A68
att,A646,A258
att,A648,A171
att,A648,A496
att,A648,A421
att,A648,A452
att,A648,A628
att,A648,A261
att,A648,A339
att,A648,A469
att,A648,A512
att,A648,A683
att,A648,A163
att,A650,A621
att,A650,A169
att,A650,A388
att,A650,A538
att,A650,A316
att,A650,A384
att,A650,A160
att,A650,A674
att,A650,A253
att,A651,A219
att,A651,A549
att,A651,A665
att,A651,A48
att,A653,A578
att,A653,A687
att,A653,A300
att,A653,A314
att,A653,A584
att,A653,A333
att,A653,A22
att,A654,A208
att,A654,A283
att,A654,A101
att,A654,A511
att,A655,A511
att,A655,A298
att,A655,A138
att,A655,A274
att,A655,A561
att,A655,A251
att,A655,A480
att,A655,A323
att,A655,A493
att,A661,A102
att,A661,A27
att,A661,A55
att,A661,A351
att,A661,A285
att,A661,A121
att,A661,A112
att,A661,A663
att,A661,A217
att,A661,A300
att,A661,A228
att,A661,A391
att,A661,A298
att,A662,A682
att,A662,A105
att,A662,A84
att,A662,A436
att,A663,A222
att,A663,A134
att,A664,A630
att,A664,A460
att,A666,A381
att,A666,A461
att,A666,A362
att,A666,A328
att,A666,A456
att,A667,A71
att,A667,A333
att,A667,A532
att,A667,A242
att,A667,A271
att,A667,A620
att,A667,A207
att,A667,A287
att,A668,A398
att,A668,A309
att,A669,A320
att,A669,A456
att,A669,A286
att,A669,A332
att,A669,A346
att,A669,A540
att,A669,A588
att,A669,A451
att,A669,A274
att,A669,A669
att,A669,A333
att,A670,A381
att,A670,A623
att,A670,A630
att,A670,A261
att,A670,A77
att,A670,A555
att,A670,A262
att,A670,A311
att,A673,A561
att,A673,A146
att,A673,A144
att,A673,A641
att,A673,A446
att,A673,A274
att,A673,A476
att,A673,A381
att,A673,A687
att,A673,A427
att,A673,A522
att,A673,A188
att,A673,A19
att,A677,A483
att,A677,A199
att,A677,A501
att,A677,A349
att,A677,A264
att,A678,A164
att,A678,A454
att,A678,A508
att,A678,A174
att,A678,A52
att,A678,A323
att,A678,A125
att,A678,A111
att,A678,A564
att,A678,A165
att,A678,A62
att,A678,A268
att,A680,A543
att,A680,A651
att,A680,A648
att,A680,A316
att,A682,A76
att,A682,A150
att,A682,A115
att,A682,A391
att,A682,A673
att,A682,A88
att,A682,A692
att,A682,A345
att,A682,A423
att,A682,A111
att,A682,A654
att,A682,A172
att,A682,A688
att,A685,A322
att,A685,A330
att,A685,A446
att,A685,A499
