Entailment,Arg1,Arg2
att,A1124,A982
att,A1124,A1829
att,A1124,A193
att,A1124,A303
att,A1124,A2446
att,A1125,A2134
att,A1125,A2228
att,A1127,A1517
att,A1127,A1923
att,A1127,A1036
att,A1127,A2122
att,A1127,A630
att,A1127,A1932
att,A1127,A785
att,A1127,A1945
att,A1127,A1031
att,A1127,A605
att,A1127,A2240
att,A1127,A43
att,A1127,A299
att,A1129,A316
att,A1129,A1735
att,A1129,A1888
att,A1129,A2142
att,A1129,A481
att,A1129,A228
att,A1129,A806
att,A1129,A1681
att,A1129,A2492
att,A1129,A1379
att,A1129,A2068
att,A1129,A2282
att,A1129,A616
att,A1129,A1306
att,A1129,A629
att,A1129,A295
att,A1129,A1315
att,A1129,A845
att,A1130,A1850
att,A1130,A1020
att,A1130,A999
att,A1130,A2034
att,A1130,A2411
att,A1130,A1562
att,A1130,A1645
att,A1130,A351
att,A1130,A2025
att,A1130,A1696
att,A1130,A2237
att,A1130,A2052
att,A1130,A1755
att,A1130,A2224
att,A1130,A2081
att,A1130,A1302
att,A1130,A760
att,A1130,A691
att,A1130,A1243
att,A1130,A2254
att,A1130,A564
att,A1132,A2159
att,A1132,A1555
att,A1132,A1113
att,A1132,A997
att,A1132,A2361
att,A1132,A1119
att,A1132,A1859
att,A1132,A2299
att,A1132,A1723
att,A1132,A1354
att,A1132,A2079
att,A1132,A746
att,A1132,A1514
att,A1134,A1373
att,A1134,A614
att,A1134,A1644
att,A1134,A582
att,A1134,A1606
att,A1134,A1862
att,A1134,A1235
att,A1134,A137
att,A1134,A2456
att,A1134,A2251
att,A1134,A1200
att,A1137,A269
att,A1137,A2444
att,A1137,A282
att,A1137,A2033
att,A1137,A281
att,A1137,A1353
att,A1137,A998
att,A1137,A1480
att,A1137,A1118
att,A1137,A214
att,A1137,A2367
att,A1137,A2371
att,A1137,A1262
att,A1137,A881
att,A1137,A774
att,A1137,A2471
att,A1139,A1928
att,A1139,A70
att,A1139,A1248
att,A1139,A1694
att,A1139,A1879
att,A1139,A657
att,A1139,A1456
att,A1139,A2499
att,A1139,A756
att,A1139,A1217
att,A1139,A1215
att,A1139,A1693
att,A1139,A1677
att,A1139,A1478
att,A1139,A790
att,A1139,A894
att,A1139,A321
att,A1139,A90
att,A1139,A1513
att,A1139,A1644
att,A1139,A1532
att,A1139,A310
att,A1139,A1988
att,A1139,A1319
att,A1139,A531
att,A1139,A1462
att,A1139,A1437
att,A1140,A122
att,A1140,A1426
att,A1140,A1762
att,A1140,A176
att,A1140,A94
att,A1140,A1059
att,A1140,A2417
att,A1140,A208
att,A1140,A962
att,A1140,A1501
att,A1140,A185
att,A1140,A2082
att,A1140,A1575
att,A1140,A1589
att,A1140,A722
att,A1140,A2403
att,A1140,A2019
att,A1141,A951
att,A1141,A115
att,A1141,A1538
att,A1141,A2481
att,A1141,A687
att,A1141,A1245
att,A1141,A1415
att,A1141,A1455
att,A1141,A679
att,A1141,A177
att,A1141,A1409
att,A1141,A275
att,A1141,A2033
att,A1141,A2076
att,A1141,A682
att,A1141,A555
att,A1141,A1193
att,A1141,A1323
att,A1141,A1578
att,A1141,A2355
att,A1141,A495
att,A1141,A1916
att,A1142,A1723
att,A1142,A39
att,A1142,A971
att,A1142,A2380
att,A1142,A2479
att,A1142,A494
att,A1142,A1033
att,A1142,A1738
att,A1142,A1027
att,A1142,A981
att,A1142,A2150
att,A1142,A710
att,A1142,A1832
att,A1142,A1353
att,A1142,A1861
att,A1143,A882
att,A1143,A2047
att,A1143,A1522
att,A1143,A1925
att,A1143,A604
att,A1143,A1954
att,A1143,A1459
att,A1143,A622
att,A1143,A982
att,A1143,A37
att,A1143,A2371
att,A1143,A1158
att,A1143,A150
att,A1143,A589
att,A1143,A960
att,A1143,A1796
att,A1143,A1468
att,A1143,A717
att,A1144,A2489
att,A1144,A1499
att,A1144,A1823
att,A1144,A1988
att,A1144,A890
att,A1144,A1708
att,A1144,A1534
att,A1144,A529
att,A1144,A1756
att,A1144,A2168
att,A1144,A978
att,A1144,A1146
att,A1144,A2242
att,A1144,A2085
att,A1144,A253
att,A1144,A1050
att,A1144,A1822
att,A1144,A2350
att,A1144,A541
att,A1144,A962
att,A1144,A102
att,A1147,A2000
att,A1147,A963
att,A1147,A2475
att,A1147,A2022
att,A1147,A2009
att,A1147,A1977
att,A1147,A2220
att,A1149,A1109
att,A1149,A1730
att,A1149,A1757
att,A1149,A495
att,A1149,A852
att,A1149,A2353
att,A1149,A1580
att,A1149,A1355
att,A1149,A1439
att,A1149,A669
att,A1149,A2135
att,A1149,A1393
att,A1149,A2433
att,A1149,A69
att,A1149,A502
att,A1149,A90
att,A1149,A2140
att,A1149,A1654
att,A1149,A2161
att,A1155,A1859
att,A1155,A2083
att,A1155,A971
att,A1155,A994
att,A1155,A797
att,A1155,A1982
att,A1155,A855
att,A1155,A1210
att,A1155,A1900
att,A1155,A1756
att,A1155,A1543
att,A1155,A2396
att,A1155,A616
att,A1155,A1995
att,A1155,A140
att,A1155,A1093
att,A1155,A388
att,A1155,A1247
att,A1155,A1501
att,A1155,A1285
att,A1155,A759
att,A1155,A688
att,A1155,A1012
att,A1155,A1586
att,A1156,A1377
att,A1156,A1024
att,A1156,A209
att,A1156,A139
att,A1156,A2110
att,A1156,A431
att,A1156,A1816
att,A1156,A425
att,A1156,A1110
att,A1156,A1219
att,A1156,A1639
att,A1156,A2036
att,A1156,A526
att,A1156,A584
att,A1156,A1512
att,A1156,A238
att,A1156,A839
att,A1156,A2094
att,A1156,A661
att,A1156,A790
att,A1156,A2247
att,A1156,A198
att,A1156,A784
att,A1156,A1794
att,A1156,A1049
att,A1156,A1039
att,A1156,A515
att,A1159,A887
att,A1159,A778
att,A1159,A2431
att,A1159,A71
att,A1159,A934
att,A1159,A838
att,A1159,A1490
att,A1159,A1946
att,A1159,A1565
att,A1159,A1510
att,A1159,A99
att,A1159,A1236
att,A1159,A931
att,A1159,A683
att,A1159,A237
att,A1159,A1769
att,A1159,A1948
att,A1160,A1430
att,A1160,A1556
att,A1160,A1570
att,A1160,A397
att,A1160,A278
att,A1160,A623
att,A1160,A2041
att,A1160,A2052
att,A1160,A553
att,A1160,A1117
att,A1160,A16
att,A1160,A134
att,A1160,A2049
att,A1160,A954
att,A1160,A760
att,A1160,A342
att,A1160,A385
att,A1160,A1676
att,A1160,A164
att,A1160,A1422
att,A1160,A647
att,A1160,A1400
att,A1160,A2393
att,A1160,A1914
att,A1160,A2028
att,A1163,A2247
att,A1163,A2067
att,A1163,A603
att,A1163,A486
att,A1163,A1294
att,A1163,A1293
att,A1163,A721
att,A1163,A893
att,A1163,A1357
att,A1163,A719
att,A1163,A1903
att,A1163,A1685
att,A1163,A651
att,A1165,A232
att,A1165,A337
att,A1165,A2113
att,A1168,A1007
att,A1168,A690
att,A1168,A2219
att,A1168,A578
att,A1169,A215
att,A1169,A1702
att,A1170,A984
att,A1170,A1484
att,A1170,A1357
att,A1170,A2069
att,A1170,A1241
att,A1170,A1534
att,A1170,A417
att,A1170,A2024
att,A1170,A2479
att,A1170,A1097
att,A1170,A979
att,A1170,A447
att,A1170,A1835
att,A1170,A1156
att,A1170,A1978
att,A1170,A886
att,A1170,A836
att,A1170,A297
att,A1170,A1018
att,A1170,A1201
att,A1170,A841
att,A1170,A542
att,A1170,A927
att,A1170,A763
att,A1170,A1262
att,A1170,A502
att,A1171,A1463
att,A1171,A1911
att,A1171,A517
att,A1171,A1568
att,A1171,A1451
att,A1171,A1753
att,A1171,A1393
att,A1171,A1152
att,A1171,A2304
att,A1171,A1133
att,A1179,A145
att,A1179,A670
att,A1179,A2383
att,A1179,A383
att,A1179,A420
att,A1179,A1073
att,A1179,A1574
att,A1179,A1936
att,A1179,A1307
att,A1179,A1742
att,A1179,A1667
att,A1179,A691
att,A1179,A1804
att,A1179,A484
att,A1179,A1695
att,A1181,A1314
att,A1181,A2445
att,A1181,A1163
att,A1181,A2208
att,A1181,A1797
att,A1181,A803
att,A1181,A2242
att,A1181,A1679
att,A1181,A645
att,A1181,A1168
att,A1181,A716
att,A1181,A1770
att,A1181,A1426
att,A1181,A771
att,A1181,A206
att,A1181,A956
att,A1181,A296
att,A1181,A1465
att,A1181,A1763
att,A1181,A1886
att,A1181,A720
att,A1181,A2442
att,A1181,A2462
att,A1181,A353
att,A1181,A1302
att,A1181,A465
att,A1181,A2240
att,A1181,A1893
att,A1183,A2144
att,A1183,A1901
att,A1183,A2400
att,A1183,A649
att,A1183,A585
att,A1183,A1058
att,A1183,A333
att,A1183,A768
att,A1183,A2269
att,A1186,A233
att,A1186,A295
att,A1186,A375
att,A1186,A2139
att,A1186,A1150
att,A1186,A1884
att,A1186,A1976
att,A1186,A2284
att,A1186,A2325
att,A1186,A2375
att,A1190,A449
att,A1190,A1285
att,A1190,A947
att,A1190,A329
att,A1190,A1590
att,A1190,A1949
att,A1190,A1291
att,A1190,A1955
att,A1190,A1889
att,A1190,A2335
att,A1190,A364
att,A1190,A430
att,A1190,A780
att,A1190,A2467
att,A1194,A545
att,A1194,A707
att,A1195,A1996
att,A1195,A299
att,A1195,A1042
att,A1195,A1800
att,A1196,A1615
att,A1196,A2349
att,A1196,A1665
att,A1196,A461
att,A1196,A685
att,A1196,A1252
att,A1196,A1805
att,A1196,A376
att,A1196,A961
att,A1196,A1470
att,A1196,A269
att,A1196,A2259
att,A1196,A1567
att,A1196,A737
att,A1196,A2418
att,A1196,A424
att,A1196,A1503
att,A1196,A1793
att,A1196,A2041
att,A1196,A631
att,A1197,A2076
att,A1197,A1109
att,A1197,A209
att,A1197,A521
att,A1197,A1344
att,A1197,A1863
att,A1197,A2118
att,A1197,A1490
att,A1197,A306
att,A1197,A836
att,A1197,A317
att,A1197,A966
att,A1197,A679
att,A1197,A1271
att,A1197,A401
att,A1197,A656
att,A1197,A1178
att,A1197,A2489
att,A1198,A487
att,A1198,A353
att,A1198,A985
att,A1198,A268
att,A1198,A1813
att,A1198,A1598
att,A1198,A271
att,A1198,A953
att,A1198,A1833
att,A1198,A346
att,A1198,A2333
att,A1198,A773
att,A1198,A2288
att,A1198,A555
att,A1198,A287
att,A1198,A2264
att,A1198,A188
att,A1198,A877
att,A1198,A132
att,A1199,A1758
att,A1199,A388
att,A1199,A751
att,A1199,A122
att,A1199,A831
att,A1199,A1656
att,A1199,A1064
att,A1199,A219
att,A1199,A1173
att,A1199,A1766
att,A1199,A32
att,A1199,A602
att,A1199,A584
att,A1199,A1643
att,A1199,A1950
att,A1199,A353
att,A1199,A1157
att,A1199,A1389
att,A1199,A1262
att,A1199,A1445
att,A1199,A2415
att,A1199,A618
att,A1199,A566
att,A1199,A2256
att,A1205,A551
att,A1205,A897
att,A1205,A1932
att,A1205,A1512
att,A1205,A323
att,A1205,A1804
att,A1205,A899
att,A1206,A1801
att,A1206,A955
att,A1206,A451
att,A1206,A1464
att,A1206,A1783
att,A1206,A1814
att,A1206,A159
att,A1206,A2336
att,A1206,A2160
att,A1206,A1266
att,A1206,A2158
att,A1206,A1980
att,A1206,A164
att,A1206,A202
att,A1206,A1339
att,A1206,A1234
att,A1206,A910
att,A1211,A718
att,A1211,A2250
att,A1211,A1809
att,A1211,A1925
att,A1211,A77
att,A1211,A929
att,A1211,A669
att,A1211,A636
att,A1211,A2368
att,A1211,A2499
att,A1211,A1580
att,A1211,A1911
att,A1211,A173
att,A1211,A1594
att,A1211,A1794
att,A1211,A1729
att,A1211,A1533
att,A1211,A1852
att,A1211,A1772
att,A1211,A1059
att,A1211,A1177
att,A1211,A1077
att,A1211,A851
att,A1211,A150
att,A1211,A2145
att,A1211,A1081
att,A1211,A2266
att,A1211,A2437
att,A1212,A1416
att,A1212,A1476
att,A1212,A1597
att,A1212,A991
att,A1212,A133
att,A1212,A866
att,A1212,A1135
att,A1217,A2243
att,A1217,A1275
att,A1217,A1953
att,A1217,A1448
att,A1217,A722
att,A1217,A1980
att,A1217,A1706
att,A1217,A1053
att,A1217,A930
att,A1217,A16
att,A1217,A657
att,A1217,A65
att,A1217,A1412
att,A1218,A1933
att,A1218,A2420
att,A1218,A1184
att,A1218,A1850
att,A1218,A593
att,A1218,A1181
att,A1218,A2193
att,A1218,A360
att,A1218,A1407
att,A1218,A754
att,A1218,A995
att,A1218,A1261
att,A1218,A671
att,A1218,A1042
att,A1218,A739
att,A1220,A1405
att,A1220,A530
att,A1220,A2187
att,A1220,A1935
att,A1220,A1251
att,A1220,A2177
att,A1220,A1563
att,A1220,A135
att,A1220,A2113
att,A1220,A808
att,A1220,A1687
att,A1220,A928
att,A1220,A610
att,A1220,A2262
att,A1220,A1673
att,A1220,A1956
att,A1220,A2446
att,A1220,A1047
att,A1220,A1039
att,A1220,A2430
att,A1221,A1260
att,A1221,A1536
att,A1221,A238
att,A1221,A85
att,A1221,A1162
att,A1221,A2059
att,A1221,A1126
att,A1221,A190
att,A1221,A2278
att,A1221,A1972
att,A1221,A384
att,A1221,A900
att,A1227,A279
att,A1228,A1453
att,A1228,A1332
att,A1228,A671
att,A1228,A1596
att,A1228,A2494
att,A1228,A1413
att,A1228,A1318
att,A1228,A1632
att,A1228,A1958
att,A1231,A2159
att,A1231,A1843
att,A1231,A341
att,A1231,A1131
att,A1231,A1955
att,A1231,A1105
att,A1231,A1745
att,A1231,A796
att,A1231,A1627
att,A1231,A2402
att,A1231,A2318
att,A1237,A937
att,A1237,A2481
att,A1237,A2022
att,A1241,A723
att,A1241,A2434
att,A1241,A368
att,A1241,A1240
att,A1241,A268
att,A1241,A2394
att,A1241,A935
att,A1241,A721
att,A1241,A2231
att,A1241,A748
att,A1241,A910
att,A1241,A1423
att,A1243,A1184
att,A1243,A2307
att,A1243,A1873
att,A1243,A1210
att,A1243,A2351
att,A1243,A1090
att,A1243,A438
att,A1243,A1069
att,A1245,A174
att,A1245,A1692
att,A1245,A1591
att,A1245,A273
att,A1245,A488
att,A1245,A528
att,A1245,A2149
att,A1245,A2009
att,A1245,A2058
att,A1245,A1454
att,A1245,A897
att,A1245,A688
att,A1245,A553
att,A1245,A221
att,A1245,A40
att,A1245,A80
att,A1245,A939
att,A1245,A1688
att,A1245,A352
att,A1246,A166
att,A1246,A1347
att,A1246,A1564
att,A1246,A1845
att,A1246,A1514
att,A1246,A1371
att,A1246,A778
att,A1246,A2093
att,A1246,A2444
att,A1246,A409
att,A1246,A1210
att,A1246,A1200
att,A1246,A1182
att,A1246,A2177
att,A1246,A77
att,A1246,A677
att,A1246,A1601
att,A1246,A1238
att,A1246,A2002
att,A1246,A707
att,A1246,A2264
att,A1246,A1421
att,A1246,A634
att,A1246,A1088
att,A1247,A2018
att,A1247,A166
att,A1247,A1048
att,A1247,A2470
att,A1247,A895
att,A1247,A309
att,A1247,A1302
att,A1247,A2053
att,A1247,A1135
att,A1247,A1117
att,A1247,A1431
att,A1249,A1830
att,A1249,A226
att,A1249,A2164
att,A1249,A1693
att,A1249,A1892
att,A1250,A93
att,A1250,A879
att,A1250,A267
att,A1251,A1701
att,A1251,A84
att,A1251,A23
att,A1251,A2007
att,A1251,A731
att,A1251,A1853
att,A1251,A989
att,A1251,A111
att,A1251,A1556
att,A1251,A263
att,A1251,A890
att,A1251,A83
att,A1251,A95
att,A1251,A847
att,A1251,A512
att,A1251,A2377
att,A1251,A446
att,A1251,A1460
att,A1251,A1954
att,A1252,A111
att,A1252,A241
att,A1252,A1576
att,A1252,A1584
att,A1252,A1057
att,A1252,A1632
att,A1252,A599
att,A1252,A575
att,A1252,A658
att,A1252,A2174
att,A1252,A277
att,A1252,A105
att,A1252,A1166
att,A1252,A1311
att,A1252,A1161
att,A1252,A1647
att,A1252,A1129
att,A1252,A1901
att,A1252,A720
att,A1252,A1574
att,A1252,A460
att,A1252,A1141
att,A1252,A356
att,A1252,A133
att,A1252,A1922
att,A1252,A1665
att,A1253,A2235
att,A1253,A2014
att,A1253,A1800
att,A1253,A2276
att,A1253,A290
att,A1253,A318
att,A1253,A2229
att,A1253,A923
att,A1253,A641
att,A1253,A909
att,A1253,A2364
att,A1253,A407
att,A1253,A1485
att,A1255,A2009
att,A1255,A2098
att,A1255,A1270
att,A1255,A739
att,A1255,A2404
att,A1255,A1280
att,A1255,A1597
att,A1255,A2403
att,A1255,A1369
att,A1255,A1093
att,A1255,A1518
att,A1255,A2276
att,A1255,A2275
att,A1259,A2123
att,A1259,A1954
att,A1259,A912
att,A1259,A762
att,A1259,A1449
att,A1259,A1115
att,A1259,A1817
att,A1259,A828
att,A1259,A2045
att,A1259,A1296
att,A1259,A1350
att,A1259,A132
att,A1259,A2302
att,A1259,A394
att,A1259,A758
att,A1259,A97
att,A1260,A93
att,A1260,A1497
att,A1260,A2435
att,A1260,A1606
att,A1260,A2272
att,A1260,A1888
att,A1260,A2085
att,A1260,A2051
att,A1260,A2140
att,A1260,A2119
att,A1260,A1714
att,A1260,A1727
att,A1260,A287
att,A1260,A1306
att,A1260,A205
att,A1260,A122
att,A1260,A879
att,A1260,A1248
att,A1260,A839
att,A1260,A486
att,A1261,A2185
att,A1261,A848
att,A1261,A1376
att,A1261,A1929
att,A1261,A607
att,A1261,A1901
att,A1261,A105
att,A1261,A47
att,A1261,A1475
att,A1261,A2416
att,A1261,A549
att,A1261,A741
att,A1261,A1858
att,A1263,A233
att,A1263,A1360
att,A1263,A2260
att,A1263,A98
att,A1263,A195
att,A1263,A1610
att,A1263,A825
att,A1263,A1324
att,A1263,A2070
att,A1263,A2442
att,A1263,A931
att,A1263,A1024
att,A1264,A1259
att,A1264,A2311
att,A1264,A2106
att,A1264,A150
att,A1264,A17
att,A1264,A1281
att,A1264,A756
att,A1264,A1918
att,A1265,A1510
att,A1265,A2141
att,A1265,A1948
att,A1265,A728
att,A1265,A2423
att,A1265,A972
att,A1265,A344
att,A1265,A554
att,A1265,A2303
att,A1265,A1731
att,A1265,A2166
att,A1266,A1150
att,A1266,A389
att,A1266,A831
att,A1266,A1417
att,A1266,A1645
att,A1266,A417
att,A1266,A1464
att,A1266,A1723
att,A1266,A1153
att,A1266,A597
att,A1266,A635
att,A1266,A369
att,A1266,A1107
att,A1266,A870
att,A1266,A1251
att,A1266,A68
att,A1266,A293
att,A1266,A2175
att,A1266,A1079
att,A1266,A970
att,A1266,A1768
att,A1266,A2261
att,A1266,A1594
att,A1266,A746
att,A1266,A1358
att,A1266,A1754
att,A1266,A751
att,A1266,A1894
att,A1266,A1642
att,A1266,A75
att,A1266,A59
att,A1266,A1433
att,A1268,A1100
att,A1268,A881
att,A1268,A1043
att,A1268,A410
att,A1268,A808
att,A1268,A836
att,A1268,A563
att,A1268,A798
att,A1268,A1066
att,A1268,A2358
att,A1268,A393
att,A1268,A387
att,A1270,A1314
att,A1270,A1695
att,A1270,A1398
att,A1270,A2119
att,A1270,A703
att,A1270,A357
att,A1270,A626
att,A1270,A601
att,A1270,A1591
att,A1272,A2265
att,A1272,A1125
att,A1272,A2312
att,A1272,A1955
att,A1272,A1024
att,A1276,A1477
att,A1276,A1031
att,A1276,A2459
att,A1276,A1290
att,A1276,A1508
att,A1276,A187
att,A1276,A1300
att,A1276,A1366
att,A1276,A99
att,A1276,A734
att,A1276,A1617
att,A1276,A471
att,A1276,A2285
att,A1276,A94
att,A1276,A945
att,A1276,A716
att,A1276,A110
att,A1276,A554
att,A1276,A2331
att,A1276,A2376
att,A1276,A849
att,A1276,A902
att,A1278,A1115
att,A1278,A460
att,A1278,A2402
att,A1283,A1503
att,A1283,A210
att,A1283,A1262
att,A1283,A411
att,A1283,A139
att,A1283,A1165
att,A1283,A1108
att,A1283,A1313
att,A1283,A1410
att,A1283,A1674
att,A1287,A1617
att,A1287,A1939
att,A1287,A2138
att,A1287,A229
att,A1287,A2398
att,A1287,A136
att,A1287,A472
att,A1287,A2268
att,A1287,A429
att,A1287,A640
att,A1287,A503
att,A1287,A28
att,A1287,A1218
att,A1287,A1550
att,A1287,A1709
att,A1287,A2240
att,A1287,A1730
att,A1291,A1630
att,A1291,A1053
att,A1291,A362
att,A1291,A778
att,A1293,A1881
att,A1293,A1600
att,A1293,A1009
att,A1293,A1441
att,A1293,A2361
att,A1293,A773
att,A1293,A2302
att,A1293,A1017
att,A1293,A2438
att,A1293,A551
att,A1293,A293
att,A1293,A254
att,A1293,A2426
att,A1293,A2284
att,A1293,A1562
att,A1293,A1601
att,A1293,A780
att,A1293,A2259
att,A1293,A2038
att,A1293,A2249
att,A1293,A1125
att,A1293,A1965
att,A1293,A36
att,A1293,A278
att,A1301,A368
att,A1301,A96
att,A1301,A1114
att,A1301,A2333
att,A1301,A1108
att,A1301,A1534
att,A1301,A1278
att,A1301,A2009
att,A1301,A446
att,A1301,A2242
att,A1301,A1628
att,A1301,A1780
att,A1301,A667
att,A1301,A852
att,A1301,A2464
att,A1302,A1483
att,A1302,A15
att,A1302,A1209
att,A1302,A2322
att,A1302,A844
att,A1302,A521
att,A1302,A970
att,A1302,A1885
att,A1302,A2289
att,A1302,A887
att,A1302,A1866
att,A1302,A945
att,A1302,A1978
att,A1302,A1048
att,A1302,A156
att,A1303,A2062
att,A1303,A918
att,A1303,A1731
att,A1303,A1413
att,A1303,A1492
att,A1303,A295
att,A1303,A1316
att,A1303,A2347
att,A1303,A444
att,A1303,A941
att,A1303,A2273
att,A1303,A1846
att,A1303,A602
att,A1303,A2295
att,A1303,A742
att,A1303,A2384
att,A1303,A2163
att,A1303,A1171
att,A1303,A64
att,A1303,A1284
att,A1303,A385
att,A1304,A2460
att,A1304,A1461
att,A1304,A1612
att,A1304,A1358
att,A1304,A2035
att,A1304,A1602
att,A1304,A208
att,A1304,A1719
att,A1304,A1791
att,A1304,A1377
att,A1304,A1838
att,A1304,A1270
att,A1304,A1131
att,A1304,A471
att,A1304,A1845
att,A1304,A545
att,A1304,A398
att,A1304,A2300
att,A1304,A1097
att,A1304,A848
att,A1304,A613
att,A1304,A322
att,A1304,A1704
att,A1304,A1762
att,A1304,A530
att,A1304,A213
att,A1304,A1617
att,A1304,A47
att,A1305,A2055
att,A1305,A561
att,A1305,A2302
att,A1305,A1124
att,A1305,A2167
att,A1305,A1620
att,A1305,A514
att,A1305,A1097
att,A1305,A1473
att,A1305,A1298
att,A1305,A2310
att,A1305,A2213
att,A1305,A1446
att,A1305,A1174
att,A1305,A2354
att,A1305,A2018
att,A1305,A150
att,A1305,A2079
att,A1305,A1157
att,A1305,A576
att,A1305,A1265
att,A1307,A927
att,A1307,A1753
att,A1307,A1160
att,A1307,A405
att,A1307,A1386
att,A1310,A435
att,A1310,A2368
att,A1310,A1795
att,A1310,A178
att,A1310,A955
att,A1310,A1441
att,A1310,A781
att,A1310,A1919
att,A1310,A1019
att,A1310,A596
att,A1310,A259
att,A1310,A280
att,A1310,A1502
att,A1310,A1154
att,A1311,A506
att,A1311,A1037
att,A1311,A285
att,A1311,A736
att,A1311,A1459
att,A1311,A1030
att,A1311,A764
att,A1311,A712
att,A1311,A1653
att,A1311,A1164
att,A1311,A2337
att,A1311,A244
att,A1311,A1087
att,A1311,A1082
att,A1311,A257
att,A1311,A492
att,A1311,A1119
att,A1311,A2175
att,A1311,A952
att,A1311,A2119
att,A1311,A761
att,A1311,A693
att,A1312,A2431
att,A1312,A693
att,A1312,A1366
att,A1312,A887
att,A1312,A1441
att,A1312,A1202
att,A1312,A601
att,A1312,A2417
att,A1312,A1200
att,A1312,A1048
att,A1312,A1834
att,A1312,A472
att,A1312,A396
att,A1312,A697
att,A1312,A364
att,A1312,A1704
att,A1312,A852
att,A1312,A2415
att,A1312,A1684
att,A1312,A872
att,A1312,A813
att,A1312,A67
att,A1312,A1063
att,A1312,A1247
att,A1312,A2420
att,A1312,A1550
att,A1313,A998
att,A1313,A1127
att,A1313,A75
att,A1314,A2146
att,A1314,A716
att,A1314,A2373
att,A1314,A1287
att,A1314,A1783
att,A1314,A671
att,A1314,A327
att,A1314,A1189
att,A1314,A2261
att,A1314,A582
att,A1314,A982
att,A1314,A1665
att,A1314,A2354
att,A1314,A555
att,A1314,A1256
att,A1314,A2130
att,A1315,A531
att,A1315,A612
att,A1315,A856
att,A1315,A743
att,A1315,A733
att,A1315,A2449
att,A1315,A2172
att,A1315,A624
att,A1315,A220
att,A1315,A1144
att,A1315,A1577
att,A1315,A2401
att,A1315,A1078
att,A1315,A942
att,A1315,A110
att,A1315,A1175
att,A1315,A1618
att,A1315,A2305
att,A1315,A2431
att,A1315,A933
att,A1315,A480
att,A1315,A358
att,A1315,A898
att,A1316,A456
att,A1316,A771
att,A1316,A2409
att,A1316,A1593
att,A1316,A37
att,A1316,A1545
att,A1316,A794
att,A1316,A991
att,A1316,A1735
att,A1316,A164
att,A1316,A1104
att,A1316,A635
att,A1316,A2121
att,A1318,A858
att,A1319,A1278
att,A1319,A1800
att,A1319,A1335
att,A1319,A775
att,A1319,A982
att,A1319,A16
att,A1319,A1608
att,A1319,A1788
att,A1319,A2322
att,A1320,A1143
att,A1320,A880
att,A1320,A553
att,A1320,A561
att,A1321,A1636
att,A1321,A292
att,A1321,A1295
att,A1321,A750
att,A1323,A281
att,A1323,A345
att,A1323,A986
att,A1323,A63
att,A1323,A646
att,A1323,A1209
att,A1323,A502
att,A1323,A2033
att,A1323,A100
att,A1323,A1521
att,A1323,A793
att,A1323,A1718
att,A1323,A1342
att,A1323,A1799
att,A1323,A138
att,A1323,A2198
att,A1323,A1248
att,A1323,A471
att,A1329,A888
att,A1329,A930
att,A1329,A698
att,A1329,A1782
att,A1329,A844
att,A1329,A1083
att,A1329,A89
att,A1330,A266
att,A1330,A137
att,A1330,A2460
att,A1330,A2110
att,A1330,A277
att,A1330,A2224
att,A1330,A1978
att,A1330,A28
att,A1330,A2482
att,A1330,A1260
att,A1330,A2364
att,A1330,A1773
att,A1330,A442
att,A1330,A604
att,A1330,A1722
att,A1330,A2191
att,A1330,A1732
att,A1330,A1655
att,A1330,A2275
att,A1330,A24
att,A1330,A624
att,A1330,A1497
att,A1330,A531
att,A1330,A262
att,A1331,A1757
att,A1331,A576
att,A1331,A501
att,A1331,A2366
att,A1331,A1892
att,A1331,A14
att,A1331,A2401
att,A1331,A330
att,A1331,A380
att,A1331,A871
att,A1331,A1307
att,A1331,A628
att,A1331,A152
att,A1331,A484
att,A1331,A429
att,A1331,A674
att,A1331,A1454
att,A1331,A724
att,A1331,A845
att,A1331,A1196
att,A1331,A1406
att,A1331,A1184
att,A1331,A553
att,A1331,A1071
att,A1331,A1729
att,A1331,A1678
att,A1331,A1193
att,A1333,A27
att,A1333,A528
att,A1333,A1485
att,A1333,A1905
att,A1333,A2453
att,A1333,A1682
att,A1333,A2421
att,A1333,A1663
att,A1333,A1654
att,A1333,A119
att,A1333,A822
att,A1333,A1882
att,A1333,A1853
att,A1333,A878
att,A1333,A2199
att,A1333,A767
att,A1333,A984
att,A1335,A1676
att,A1336,A1076
att,A1336,A594
att,A1336,A344
att,A1336,A1849
att,A1336,A222
att,A1336,A1916
att,A1336,A2069
att,A1336,A836
att,A1336,A1450
att,A1336,A2042
att,A1336,A372
att,A1336,A1616
att,A1336,A1926
att,A1336,A1104
att,A1336,A84
att,A1336,A979
att,A1336,A768
att,A1336,A493
att,A1336,A1812
att,A1341,A561
att,A1341,A976
att,A1341,A692
att,A1341,A1407
att,A1341,A2452
att,A1341,A1415
att,A1341,A971
att,A1341,A328
att,A1341,A1191
att,A1341,A1656
att,A1341,A2084
att,A1341,A887
att,A1341,A1765
att,A1341,A703
att,A1345,A2353
att,A1345,A1797
att,A1345,A77
att,A1345,A1702
att,A1345,A1090
att,A1345,A1203
att,A1346,A2263
att,A1346,A842
att,A1346,A1365
att,A1346,A1091
att,A1346,A1787
att,A1346,A733
att,A1346,A892
att,A1346,A1863
att,A1346,A2004
att,A1346,A943
att,A1346,A1689
att,A1346,A670
