Entailment,Arg1,Arg2
att,A1949,A2119
att,A1949,A1714
att,A1949,A2453
att,A1949,A287
att,A1949,A797
att,A1949,A636
att,A1949,A473
att,A1949,A714
att,A1949,A2153
att,A1949,A781
att,A1951,A1083
att,A1951,A1181
att,A1951,A657
att,A1951,A1899
att,A1951,A883
att,A1951,A1172
att,A1951,A968
att,A1951,A1050
att,A1951,A520
att,A1951,A221
att,A1951,A2217
att,A1951,A2489
att,A1951,A1564
att,A1951,A433
att,A1951,A2450
att,A1951,A395
att,A1951,A1769
att,A1951,A2361
att,A1952,A308
att,A1952,A2583
att,A1952,A638
att,A1952,A2028
att,A1952,A2637
att,A1952,A2023
att,A1952,A412
att,A1952,A1478
att,A1952,A1867
att,A1952,A787
att,A1952,A1746
att,A1952,A1833
att,A1952,A710
att,A1961,A1358
att,A1961,A1759
att,A1961,A2203
att,A1961,A1119
att,A1961,A2
att,A1961,A656
att,A1961,A2051
att,A1961,A109
att,A1965,A2361
att,A1965,A253
att,A1965,A737
att,A1965,A1196
att,A1965,A2464
att,A1965,A400
att,A1965,A1499
att,A1965,A354
att,A1965,A1943
att,A1965,A924
att,A1965,A1321
att,A1965,A1170
att,A1965,A2385
att,A1965,A209
att,A1965,A201
att,A1965,A553
att,A1965,A214
att,A1965,A2362
att,A1965,A1125
att,A1965,A1660
att,A1965,A2325
att,A1966,A68
att,A1966,A2268
att,A1966,A1454
att,A1966,A955
att,A1966,A1036
att,A1966,A493
att,A1966,A1628
att,A1966,A193
att,A1966,A126
att,A1966,A1933
att,A1966,A180
att,A1966,A794
att,A1966,A1629
att,A1966,A450
att,A1966,A1641
att,A1966,A2259
att,A1966,A2694
att,A1966,A2182
att,A1966,A1728
att,A1966,A1537
att,A1966,A1568
att,A1966,A72
att,A1966,A409
att,A1966,A474
att,A1967,A2223
att,A1967,A2439
att,A1967,A974
att,A1967,A2031
att,A1967,A2644
att,A1967,A1776
att,A1967,A2651
att,A1967,A1403
att,A1967,A842
att,A1967,A2045
att,A1967,A106
att,A1967,A1958
att,A1967,A828
att,A1967,A470
att,A1967,A1458
att,A1968,A1631
att,A1968,A2029
att,A1968,A396
att,A1968,A1922
att,A1968,A81
att,A1968,A1240
att,A1968,A1221
att,A1968,A2006
att,A1968,A2128
att,A1968,A383
att,A1968,A682
att,A1968,A49
att,A1968,A2598
att,A1968,A2419
att,A1971,A2177
att,A1971,A522
att,A1971,A913
att,A1971,A1227
att,A1971,A1522
att,A1971,A769
att,A1971,A1127
att,A1971,A1684
att,A1971,A775
att,A1971,A669
att,A1971,A449
att,A1971,A1690
att,A1971,A498
att,A1971,A2538
att,A1971,A2141
att,A1971,A1315
att,A1971,A1451
att,A1971,A975
att,A1973,A555
att,A1973,A2327
att,A1973,A1610
att,A1973,A2647
att,A1973,A263
att,A1973,A370
att,A1973,A656
att,A1973,A1908
att,A1973,A1541
att,A1973,A2263
att,A1973,A2494
att,A1973,A429
att,A1973,A1904
att,A1973,A108
att,A1973,A321
att,A1973,A1799
att,A1973,A1375
att,A1973,A1560
att,A1973,A481
att,A1973,A1547
att,A1973,A2018
att,A1973,A50
att,A1973,A2579
att,A1973,A2423
att,A1973,A1217
att,A1974,A2561
att,A1974,A719
att,A1974,A1665
att,A1974,A2663
att,A1974,A2548
att,A1974,A987
att,A1974,A527
att,A1974,A1547
att,A1974,A2048
att,A1974,A893
att,A1974,A475
att,A1974,A2278
att,A1974,A701
att,A1974,A429
att,A1974,A2255
att,A1974,A351
att,A1974,A2618
att,A1974,A99
att,A1974,A1909
att,A1974,A1583
att,A1974,A2030
att,A1974,A427
att,A1974,A1644
att,A1974,A327
att,A1974,A2448
att,A1975,A1095
att,A1975,A1450
att,A1975,A843
att,A1976,A1944
att,A1977,A2547
att,A1977,A2428
att,A1977,A179
att,A1977,A620
att,A1977,A2520
att,A1977,A1613
att,A1977,A890
att,A1977,A1076
att,A1977,A237
att,A1980,A1718
att,A1980,A1331
att,A1980,A1960
att,A1980,A1875
att,A1980,A14
att,A1980,A1418
att,A1980,A680
att,A1980,A2394
att,A1980,A2259
att,A1980,A1246
att,A1980,A1817
att,A1980,A1595
att,A1980,A1593
att,A1980,A2633
att,A1980,A1883
att,A1980,A2296
att,A1980,A2492
att,A1980,A57
att,A1980,A2620
att,A1980,A2598
att,A1980,A2192
att,A1984,A70
att,A1984,A1838
att,A1984,A2288
att,A1984,A498
att,A1984,A2696
att,A1984,A2297
att,A1984,A2121
att,A1984,A1773
att,A1984,A1664
att,A1984,A807
att,A1984,A1213
att,A1984,A2206
att,A1984,A2246
att,A1984,A2588
att,A1984,A2462
att,A1986,A202
att,A1986,A1596
att,A1986,A1375
att,A1986,A277
att,A1986,A2236
att,A1986,A1043
att,A1986,A1263
att,A1986,A324
att,A1986,A2071
att,A1986,A728
att,A1986,A1244
att,A1986,A744
att,A1986,A868
att,A1986,A1178
att,A1986,A1691
att,A1986,A997
att,A1986,A2145
att,A1986,A2
att,A1986,A1111
att,A1986,A2475
att,A1986,A1687
att,A1986,A1939
att,A1986,A1149
att,A1986,A473
att,A1987,A290
att,A1987,A240
att,A1987,A371
att,A1987,A2467
att,A1987,A219
att,A1987,A2658
att,A1987,A2246
att,A1987,A1440
att,A1987,A395
att,A1987,A438
att,A1987,A2176
att,A1987,A715
att,A1987,A1676
att,A1990,A2147
att,A1990,A775
att,A1990,A1100
att,A1990,A2334
att,A1990,A532
att,A1990,A1497
att,A1990,A2091
att,A1990,A1373
att,A1990,A1479
att,A1990,A484
att,A1990,A1199
att,A1990,A2471
att,A1990,A1046
att,A1990,A1272
att,A1990,A3
att,A1990,A1374
att,A1990,A1543
att,A1990,A385
att,A1990,A2388
att,A1990,A1219
att,A1990,A1707
att,A1990,A99
att,A1991,A1090
att,A1991,A2086
att,A1991,A569
att,A1991,A95
att,A1991,A1371
att,A1991,A950
att,A1991,A2400
att,A1991,A2475
att,A1991,A308
att,A1991,A527
att,A1991,A262
att,A1991,A1500
att,A1991,A2592
att,A1991,A2508
att,A1991,A932
att,A1992,A2441
att,A1992,A162
att,A1992,A462
att,A1992,A272
att,A1992,A1853
att,A1992,A2592
att,A1992,A269
att,A1992,A2108
att,A1992,A2631
att,A1992,A1669
att,A1992,A2698
att,A1992,A1763
att,A1992,A883
att,A1992,A1629
att,A1992,A2336
att,A1992,A1941
att,A1992,A830
att,A1992,A832
att,A1993,A1843
att,A1993,A1785
att,A1993,A2328
att,A1993,A2033
att,A1993,A1047
att,A1993,A463
att,A1993,A1013
att,A1993,A2676
att,A1993,A1779
att,A1993,A163
att,A1993,A1699
att,A1993,A1023
att,A1993,A19
att,A1993,A217
att,A1993,A1538
att,A1993,A230
att,A1993,A1355
att,A1993,A1541
att,A1993,A1632
att,A1993,A2208
att,A1993,A1883
att,A1995,A586
att,A1995,A2004
att,A1995,A981
att,A1995,A475
att,A1995,A514
att,A1995,A2039
att,A1995,A2169
att,A1995,A1970
att,A1995,A2656
att,A1995,A1558
att,A1995,A2602
att,A1995,A682
att,A1995,A2489
att,A1995,A1986
att,A1995,A736
att,A1995,A317
att,A1995,A1222
att,A1995,A395
att,A1995,A1952
att,A1995,A59
att,A1995,A290
att,A1995,A701
att,A1995,A1356
att,A1995,A1955
att,A1995,A1800
att,A1995,A630
att,A1995,A2470
att,A1995,A1944
att,A1995,A1270
att,A1996,A801
att,A1996,A1259
att,A1996,A117
att,A1996,A212
att,A1996,A2244
att,A1996,A1722
att,A1996,A1376
att,A1996,A959
att,A1996,A1391
att,A1996,A11
att,A1996,A1965
att,A1996,A580
att,A1998,A2222
att,A1998,A22
att,A1998,A826
att,A1998,A1557
att,A1998,A160
att,A1998,A2363
att,A1998,A1923
att,A2001,A1640
att,A2002,A708
att,A2002,A2391
att,A2002,A875
att,A2002,A156
att,A2002,A58
att,A2002,A1844
att,A2002,A993
att,A2002,A2310
att,A2002,A27
att,A2002,A2324
att,A2002,A2239
att,A2002,A727
att,A2002,A1631
att,A2002,A1385
att,A2002,A1019
att,A2002,A2149
att,A2002,A834
att,A2002,A420
att,A2002,A214
att,A2002,A2569
att,A2007,A138
att,A2007,A875
att,A2007,A1115
att,A2007,A2642
att,A2007,A1064
att,A2007,A890
att,A2007,A263
att,A2007,A1183
att,A2007,A1596
att,A2007,A2010
att,A2007,A1990
att,A2007,A2200
att,A2007,A555
att,A2008,A2581
att,A2008,A1220
att,A2008,A1445
att,A2008,A403
att,A2008,A2312
att,A2008,A2578
att,A2008,A1947
att,A2008,A1801
att,A2008,A181
att,A2008,A92
att,A2008,A404
att,A2008,A856
att,A2008,A397
att,A2011,A608
att,A2011,A569
att,A2011,A2341
att,A2011,A1211
att,A2011,A1547
att,A2011,A1203
att,A2011,A1039
att,A2011,A1159
att,A2011,A1578
att,A2011,A1892
att,A2011,A1634
att,A2011,A1126
att,A2011,A1866
att,A2011,A22
att,A2011,A2608
att,A2011,A705
att,A2011,A84
att,A2011,A68
att,A2011,A1151
att,A2011,A1102
att,A2011,A1372
att,A2012,A176
att,A2012,A1500
att,A2012,A1126
att,A2012,A2629
att,A2012,A1433
att,A2012,A88
att,A2012,A2306
att,A2012,A308
att,A2012,A195
att,A2012,A588
att,A2012,A562
att,A2012,A1968
att,A2012,A868
att,A2012,A2274
att,A2012,A1127
att,A2012,A1978
att,A2012,A2679
att,A2012,A1149
att,A2012,A66
att,A2012,A1798
att,A2016,A308
att,A2016,A815
att,A2016,A587
att,A2016,A1867
att,A2016,A1856
att,A2016,A673
att,A2016,A1899
att,A2016,A1510
att,A2016,A2218
att,A2016,A557
att,A2016,A2400
att,A2016,A1456
att,A2016,A10
att,A2016,A87
att,A2016,A173
att,A2016,A2228
att,A2016,A468
att,A2017,A1501
att,A2017,A2452
att,A2017,A181
att,A2017,A2142
att,A2017,A242
att,A2017,A2161
att,A2017,A127
att,A2017,A1881
att,A2017,A1609
att,A2017,A2227
att,A2017,A139
att,A2017,A231
att,A2017,A539
att,A2017,A2037
att,A2017,A2011
att,A2017,A1877
att,A2017,A708
att,A2017,A553
att,A2017,A2592
att,A2017,A673
att,A2017,A2225
att,A2017,A1291
att,A2017,A102
att,A2017,A1326
att,A2017,A177
att,A2017,A592
att,A2021,A188
att,A2021,A512
att,A2021,A2153
att,A2021,A1594
att,A2021,A2073
att,A2021,A438
att,A2021,A267
att,A2021,A1559
att,A2021,A1376
att,A2021,A922
att,A2021,A2331
att,A2021,A1291
att,A2021,A1523
att,A2026,A571
att,A2026,A541
att,A2026,A2482
att,A2026,A547
att,A2028,A2521
att,A2028,A632
att,A2028,A66
att,A2028,A2583
att,A2028,A1524
att,A2028,A528
att,A2028,A1304
att,A2028,A2405
att,A2028,A1671
att,A2028,A604
att,A2028,A406
att,A2028,A1944
att,A2029,A553
att,A2029,A1884
att,A2029,A372
att,A2029,A1885
att,A2029,A2222
att,A2029,A2284
att,A2029,A251
att,A2029,A525
att,A2029,A276
att,A2029,A1646
att,A2029,A2503
att,A2030,A203
att,A2030,A1512
att,A2030,A1939
att,A2030,A1217
att,A2030,A1847
att,A2030,A1289
att,A2030,A1265
att,A2030,A356
att,A2030,A632
att,A2030,A989
att,A2030,A250
att,A2030,A1608
att,A2030,A1078
att,A2030,A1077
att,A2031,A1620
att,A2031,A2362
att,A2031,A1187
att,A2031,A2607
att,A2031,A1488
att,A2031,A251
att,A2031,A754
att,A2031,A2009
att,A2031,A150
att,A2031,A606
att,A2031,A1607
att,A2031,A1749
att,A2031,A1177
att,A2031,A1575
att,A2031,A1100
att,A2031,A389
att,A2031,A2511
att,A2031,A1031
att,A2031,A928
att,A2031,A1152
att,A2031,A433
att,A2031,A2025
att,A2031,A1197
att,A2031,A1884
att,A2031,A189
att,A2031,A1466
att,A2031,A2506
att,A2031,A718
att,A2033,A239
att,A2033,A1776
att,A2033,A1431
att,A2033,A1399
att,A2033,A2676
att,A2033,A2096
att,A2033,A1650
att,A2033,A1755
att,A2033,A2669
att,A2033,A1373
att,A2033,A2333
att,A2033,A2081
att,A2033,A538
att,A2034,A721
att,A2034,A926
att,A2034,A533
att,A2034,A2300
att,A2034,A1843
att,A2034,A1858
att,A2034,A1827
att,A2034,A1998
att,A2034,A189
att,A2034,A244
att,A2034,A2128
att,A2034,A344
att,A2034,A297
att,A2034,A2388
att,A2034,A36
att,A2034,A2606
att,A2034,A829
att,A2034,A482
att,A2034,A1231
att,A2034,A1839
att,A2034,A597
att,A2034,A929
att,A2036,A2686
att,A2036,A49
att,A2036,A1787
att,A2036,A1885
att,A2036,A1989
att,A2036,A83
att,A2036,A139
att,A2036,A894
att,A2036,A1725
att,A2036,A2176
att,A2036,A1520
att,A2036,A1872
att,A2036,A999
att,A2036,A873
att,A2036,A847
att,A2036,A298
att,A2036,A872
att,A2036,A2669
att,A2036,A135
att,A2037,A2655
att,A2037,A1359
att,A2037,A2368
att,A2037,A1335
att,A2037,A1824
att,A2037,A1759
att,A2037,A1397
att,A2038,A1627
att,A2038,A1886
att,A2038,A2670
att,A2038,A895
att,A2038,A1694
att,A2038,A1794
att,A2041,A80
att,A2041,A915
att,A2041,A2610
att,A2041,A2278
att,A2041,A1560
att,A2041,A1527
att,A2041,A144
att,A2041,A1443
att,A2041,A2164
att,A2041,A2298
att,A2041,A85
att,A2041,A1068
att,A2041,A1758
att,A2041,A1499
att,A2041,A1164
att,A2041,A1783
att,A2041,A2191
att,A2041,A1401
att,A2041,A2441
att,A2041,A413
att,A2041,A1982
att,A2041,A987
att,A2041,A2213
att,A2041,A474
att,A2041,A864
att,A2041,A1031
att,A2041,A291
att,A2046,A2239
att,A2046,A177
att,A2046,A2371
att,A2046,A1343
att,A2046,A497
att,A2046,A1079
att,A2046,A917
att,A2046,A62
att,A2046,A1536
att,A2046,A2363
att,A2046,A969
att,A2046,A626
att,A2046,A1253
att,A2046,A490
att,A2046,A742
att,A2046,A954
att,A2046,A1051
att,A2047,A2037
att,A2047,A1121
att,A2047,A1449
att,A2047,A999
att,A2047,A1766
att,A2047,A1451
att,A2047,A946
att,A2047,A1134
att,A2047,A1946
att,A2047,A186
att,A2047,A2141
att,A2047,A783
att,A2047,A2695
att,A2047,A1002
att,A2047,A1148
att,A2047,A812
att,A2047,A591
att,A2049,A508
att,A2049,A687
att,A2049,A824
att,A2049,A690
att,A2050,A2178
att,A2050,A1726
att,A2050,A1502
att,A2050,A2430
att,A2050,A2483
att,A2050,A178
att,A2050,A2031
att,A2050,A1693
att,A2050,A1680
att,A2050,A2361
att,A2050,A838
att,A2050,A2524
att,A2050,A1578
att,A2050,A1134
att,A2050,A971
att,A2050,A942
att,A2050,A2337
att,A2050,A645
att,A2050,A1854
att,A2050,A1501
att,A2050,A184
att,A2051,A1155
att,A2051,A316
att,A2051,A740
att,A2051,A73
att,A2052,A2203
att,A2052,A2096
att,A2052,A2495
att,A2052,A1317
att,A2052,A1924
att,A2054,A84
att,A2054,A14
att,A2054,A2638
att,A2054,A571
att,A2054,A62
att,A2054,A404
att,A2054,A802
att,A2055,A1767
att,A2055,A15
att,A2055,A1383
att,A2056,A726
att,A2056,A1158
att,A2056,A2212
att,A2056,A2261
att,A2056,A938
att,A2056,A505
att,A2056,A2372
att,A2056,A487
att,A2056,A2605
att,A2056,A680
att,A2056,A1377
att,A2056,A1027
att,A2056,A547
att,A2056,A1764
att,A2056,A2567
att,A2056,A1514
att,A2056,A1013
att,A2056,A900
att,A2056,A1263
att,A2056,A1199
att,A2056,A558
att,A2056,A2596
att,A2056,A1537
att,A2057,A591
att,A2057,A1939
att,A2057,A2589
att,A2057,A1099
att,A2057,A1959
att,A2057,A1752
att,A2057,A2580
att,A2058,A2561
att,A2058,A587
att,A2058,A1486
att,A2058,A1738
att,A2058,A387
att,A2058,A1100
att,A2058,A1582
att,A2058,A1322
att,A2058,A1806
att,A2058,A578
att,A2058,A482
att,A2058,A1936
att,A2060,A1584
att,A2060,A994
att,A2060,A2536
att,A2060,A916
att,A2060,A577
att,A2060,A654
att,A2060,A2227
att,A2060,A2460
att,A2060,A2172
att,A2060,A2649
att,A2060,A1592
att,A2060,A529
att,A2060,A1138
att,A2060,A62
att,A2060,A1814
att,A2060,A1004
att,A2060,A11
att,A2060,A1075
att,A2060,A279
att,A2060,A2409
att,A2061,A1707
att,A2061,A2173
att,A2061,A2329
att,A2061,A366
att,A2061,A1743
att,A2061,A1539
att,A2061,A337
att,A2061,A1132
att,A2061,A1199
att,A2061,A1349
att,A2061,A2602
att,A2061,A2087
att,A2061,A718
att,A2061,A509
att,A2061,A2693
att,A2061,A284
att,A2061,A472
att,A2061,A1528
att,A2061,A1725
att,A2061,A1115
att,A2061,A1701
att,A2061,A1685
att,A2061,A168
att,A2061,A724
att,A2063,A2507
att,A2063,A2070
att,A2063,A2414
att,A2063,A2093
att,A2067,A1674
att,A2067,A2388
att,A2067,A2152
att,A2067,A1217
att,A2067,A2120
att,A2067,A1916
att,A2067,A2291
att,A2067,A1375
att,A2067,A2154
att,A2067,A1032
att,A2067,A2167
att,A2067,A708
att,A2067,A814
att,A2067,A1010
att,A2067,A331
att,A2067,A402
att,A2067,A57
att,A2067,A963
att,A2067,A417
att,A2067,A697
att,A2067,A2131
att,A2067,A1547
att,A2067,A1728
att,A2067,A2258
att,A2067,A1726
att,A2067,A1463
att,A2068,A818
att,A2068,A1597
att,A2068,A466
att,A2068,A1484
att,A2068,A178
att,A2068,A993
att,A2068,A261
att,A2068,A2438
att,A2068,A484
att,A2068,A1407
att,A2068,A1423
att,A2068,A2212
att,A2068,A1724
att,A2068,A2519
att,A2068,A707
att,A2068,A248
att,A2069,A2196
att,A2069,A1320
att,A2069,A2202
att,A2069,A553
att,A2069,A1407
att,A2069,A39
att,A2069,A811
att,A2069,A1321
att,A2069,A1601
att,A2069,A430
att,A2069,A1401
att,A2069,A1309
att,A2069,A1753
att,A2069,A120
att,A2069,A1673
att,A2069,A1
att,A2069,A1054
att,A2070,A191
att,A2070,A105
att,A2070,A738
att,A2070,A1274
att,A2070,A1361
att,A2070,A316
att,A2070,A1774
att,A2070,A643
att,A2070,A400
att,A2070,A951
att,A2070,A244
att,A2070,A467
att,A2074,A1673
att,A2075,A2307
att,A2075,A335
att,A2075,A1490
att,A2075,A263
att,A2075,A1428
att,A2075,A1311
att,A2075,A1227
att,A2075,A2641
att,A2075,A2673
att,A2075,A1631
att,A2075,A2561
att,A2082,A1501
att,A2082,A637
att,A2082,A1406
att,A2082,A1994
att,A2082,A2230
att,A2082,A1714
att,A2082,A486
att,A2082,A244
att,A2083,A1309
att,A2083,A1020
att,A2083,A1861
att,A2083,A26
att,A2083,A1170
att,A2083,A1905
att,A2083,A1312
att,A2083,A1890
att,A2083,A608
att,A2083,A1266
att,A2083,A1053
att,A2083,A352
att,A2084,A1595
att,A2084,A681
att,A2084,A1997
att,A2085,A1968
att,A2085,A797
att,A2085,A1535
att,A2085,A2496
att,A2085,A225
att,A2085,A1114
att,A2085,A1369
att,A2089,A889
att,A2089,A1002
att,A2089,A2339
att,A2089,A2053
att,A2089,A1931
att,A2089,A1749
att,A2089,A1306
att,A2089,A1472
att,A2089,A2082
att,A2089,A2032
att,A2089,A1354
att,A2089,A311
att,A2089,A479
att,A2091,A1682
att,A2091,A1512
att,A2091,A1969
att,A2091,A2454
att,A2091,A1937
att,A2091,A1158
att,A2091,A76
att,A2091,A2058
att,A2091,A1214
att,A2091,A2629
att,A2091,A2110
att,A2091,A604
att,A2093,A42
att,A2093,A1984
att,A2093,A1135
att,A2093,A2425
att,A2093,A808
att,A2093,A2217
att,A2093,A226
att,A2093,A2244
att,A2094,A330
att,A2094,A187
att,A2094,A1160
att,A2094,A2226
att,A2094,A1176
att,A2095,A2481
att,A2095,A634
att,A2095,A2541
att,A2095,A1490
att,A2095,A2205
att,A2095,A2490
att,A2095,A83
att,A2095,A1783
att,A2095,A860
att,A2095,A2114
att,A2095,A581
att,A2095,A1474
att,A2095,A2580
att,A2095,A780
att,A2095,A1567
att,A2095,A1274
att,A2095,A747
att,A2095,A2144
att,A2095,A2637
att,A2095,A1142
att,A2095,A1988
att,A2098,A153
att,A2101,A80
att,A2101,A126
att,A2101,A1049
att,A2101,A2695
att,A2101,A1281
att,A2102,A165
att,A2102,A307
att,A2102,A1698
att,A2102,A515
att,A2102,A2341
att,A2102,A271
att,A2102,A2032
att,A2102,A1332
att,A2102,A1537
att,A2105,A176
att,A2107,A1929
att,A2107,A1354
att,A2107,A618
att,A2107,A1367
att,A2107,A626
att,A2107,A1286
att,A2107,A1084
att,A2108,A160
att,A2108,A1503
att,A2108,A2435
att,A2108,A692
att,A2108,A1578
att,A2108,A2375
att,A2108,A522
att,A2110,A1071
att,A2110,A1102
att,A2110,A551
att,A2110,A460
att,A2110,A2320
att,A2110,A1513
att,A2110,A1287
att,A2110,A1317
att,A2110,A1261
att,A2110,A1252
att,A2110,A1432
att,A2110,A2517
att,A2110,A2033
att,A2110,A792
att,A2110,A349
att,A2110,A718
att,A2110,A2493
att,A2110,A1431
att,A2110,A1888
att,A2110,A1396
att,A2110,A1480
att,A2110,A2007
att,A2110,A2433
att,A2110,A691
att,A2110,A668
att,A2110,A1425
att,A2112,A2285
att,A2112,A178
att,A2112,A611
att,A2112,A1381
att,A2112,A1262
att,A2112,A1114
att,A2112,A714
att,A2112,A2083
att,A2112,A896
att,A2112,A1377
att,A2112,A1441
att,A2112,A874
att,A2112,A2151
att,A2112,A1467
att,A2112,A2206
att,A2114,A645
att,A2114,A502
att,A2114,A2163
att,A2114,A1735
att,A2114,A644
att,A2114,A1456
att,A2114,A2648
att,A2114,A217
att,A2114,A2124
att,A2115,A197
att,A2115,A207
att,A2115,A2673
att,A2115,A972
att,A2115,A311
att,A2115,A1674
att,A2115,A1220
att,A2115,A230
att,A2115,A665
att,A2115,A1351
att,A2115,A1646
att,A2115,A2624
att,A2115,A818
att,A2115,A1621
att,A2115,A524
att,A2115,A766
att,A2115,A1228
att,A2115,A1951
att,A2115,A668
att,A2115,A1828
att,A2115,A1355
att,A2115,A1226
att,A2116,A548
att,A2116,A2510
att,A2116,A675
att,A2116,A1466
att,A2116,A208
att,A2116,A486
att,A2116,A1976
att,A2116,A1848
att,A2116,A41
att,A2116,A2586
att,A2116,A195
att,A2118,A2176
att,A2118,A1427
att,A2118,A2187
att,A2118,A2661
att,A2118,A1563
att,A2118,A2007
att,A2118,A2421
att,A2118,A47
att,A2118,A1873
att,A2118,A324
att,A2118,A187
att,A2118,A1180
att,A2118,A2506
att,A2118,A1319
att,A2118,A258
att,A2118,A11
att,A2118,A1793
att,A2118,A861
att,A2119,A2368
att,A2119,A1657
att,A2119,A2270
att,A2119,A1318
att,A2119,A1390
att,A2119,A2271
att,A2119,A1791
att,A2119,A2475
att,A2119,A464
att,A2119,A1713
att,A2119,A1514
att,A2119,A812
att,A2119,A2263
att,A2119,A489
att,A2119,A1820
att,A2119,A936
att,A2119,A252
att,A2119,A142
att,A2119,A84
att,A2119,A532
att,A2119,A2152
att,A2120,A1546
att,A2120,A2155
att,A2120,A1835
att,A2120,A1247
att,A2120,A237
att,A2120,A1805
att,A2120,A163
att,A2120,A800
att,A2120,A2513
att,A2121,A1332
att,A2121,A2039
att,A2121,A1507
att,A2121,A855
att,A2121,A2006
att,A2121,A1783
att,A2121,A2439
att,A2121,A828
att,A2121,A2379
att,A2121,A392
att,A2121,A1470
att,A2121,A1761
att,A2121,A413
att,A2121,A2380
att,A2121,A1696
att,A2121,A2426
att,A2121,A1187
att,A2121,A1336
att,A2121,A2000
att,A2121,A358
att,A2122,A1019
att,A2122,A2168
att,A2122,A834
att,A2122,A1250
att,A2122,A827
att,A2122,A2575
att,A2122,A514
att,A2122,A170
att,A2122,A957
att,A2122,A1300
att,A2122,A38
att,A2122,A1930
att,A2122,A1374
att,A2122,A1570
att,A2122,A752
att,A2122,A2323
att,A2122,A2207
att,A2122,A101
att,A2122,A2599
att,A2122,A357
att,A2124,A2562
att,A2124,A66
att,A2124,A2545
att,A2124,A2530
att,A2124,A1006
att,A2124,A1480
att,A2124,A2254
att,A2124,A1036
att,A2124,A1404
att,A2124,A377
att,A2124,A679
att,A2124,A897
att,A2124,A225
att,A2124,A1813
att,A2124,A869
att,A2124,A2493
att,A2125,A1292
att,A2125,A1854
att,A2125,A1223
att,A2125,A1002
att,A2125,A1745
att,A2125,A1523
att,A2125,A204
att,A2125,A1240
att,A2125,A1915
att,A2125,A2579
att,A2125,A893
att,A2125,A2479
att,A2125,A1341
att,A2125,A1623
att,A2125,A153
att,A2125,A1659
att,A2125,A634
att,A2125,A2613
att,A2125,A540
att,A2125,A832
att,A2125,A1348
att,A2126,A2544
att,A2126,A270
att,A2126,A2406
att,A2126,A1103
att,A2126,A995
att,A2126,A1961
att,A2126,A852
att,A2126,A383
att,A2126,A1008
att,A2126,A2025
att,A2126,A1117
att,A2126,A1566
att,A2126,A2601
att,A2126,A952
att,A2126,A571
att,A2126,A721
att,A2126,A2112
att,A2126,A379
att,A2126,A1215
att,A2129,A2390
att,A2129,A1224
att,A2129,A1575
att,A2129,A2196
att,A2129,A2517
att,A2129,A1855
att,A2129,A477
att,A2129,A142
att,A2129,A1327
att,A2129,A717
att,A2129,A915
att,A2129,A2416
att,A2132,A2506
att,A2132,A2230
att,A2132,A596
att,A2132,A543
att,A2132,A275
att,A2132,A1727
att,A2132,A2317
att,A2132,A2235
att,A2132,A864
att,A2132,A1749
att,A2132,A2117
att,A2132,A2373
att,A2132,A2390
att,A2132,A1658
att,A2132,A1048
att,A2132,A1358
att,A2132,A972
att,A2132,A391
att,A2132,A215
att,A2132,A2622
att,A2132,A2480
att,A2132,A510
att,A2133,A451
att,A2133,A1589
att,A2133,A1980
att,A2133,A2428
att,A2133,A1531
att,A2133,A2494
att,A2133,A378
att,A2133,A2420
att,A2133,A2449
att,A2133,A153
att,A2133,A845
att,A2133,A1816
att,A2136,A1297
att,A2136,A1295
att,A2136,A1723
att,A2137,A2471
att,A2137,A183
att,A2137,A687
att,A2137,A429
att,A2137,A1652
att,A2137,A564
att,A2137,A1356
att,A2137,A140
att,A2137,A41
att,A2137,A1391
att,A2137,A1504
att,A2137,A1073
att,A2137,A2019
att,A2137,A773
att,A2137,A1982
att,A2137,A1801
att,A2137,A226
att,A2137,A559
att,A2137,A437
att,A2137,A1544
att,A2137,A1536
att,A2137,A454
att,A2139,A2343
att,A2139,A1278
att,A2139,A651
att,A2139,A53
att,A2139,A747
att,A2139,A1393
att,A2139,A1380
att,A2139,A2005
att,A2139,A310
att,A2139,A2237
att,A2139,A1629
att,A2139,A529
att,A2139,A1064
att,A2139,A1157
att,A2139,A1701
att,A2139,A1322
att,A2139,A1859
att,A2139,A1392
att,A2139,A2408
att,A2139,A138
att,A2139,A2423
att,A2141,A2170
att,A2141,A1417
att,A2141,A2299
att,A2141,A1798
att,A2141,A605
att,A2141,A1252
att,A2141,A2516
att,A2141,A1331
att,A2141,A1221
att,A2141,A2222
att,A2141,A1108
att,A2141,A1598
att,A2141,A25
att,A2141,A1768
att,A2141,A26
att,A2141,A287
att,A2141,A1571
att,A2141,A1670
att,A2142,A1475
att,A2142,A1417
att,A2142,A790
att,A2142,A812
att,A2142,A307
att,A2142,A817
att,A2143,A113
att,A2143,A1713
att,A2145,A2525
att,A2145,A1525
att,A2145,A217
att,A2145,A924
att,A2145,A1597
att,A2145,A2155
att,A2145,A707
att,A2145,A564
att,A2145,A506
att,A2145,A537
att,A2145,A1848
att,A2145,A64
att,A2145,A956
att,A2145,A1485
att,A2145,A1601
att,A2145,A2487
att,A2145,A408
att,A2145,A1200
att,A2145,A891
att,A2145,A2251
att,A2145,A2020
att,A2145,A1683
att,A2145,A853
att,A2145,A1140
att,A2145,A2506
att,A2145,A1706
att,A2145,A376
att,A2145,A1507
att,A2145,A431
att,A2149,A1041
