Entailment,Arg1,Arg2
att,A1016,A1521
att,A1016,A552
att,A1016,A1366
att,A1016,A731
att,A1016,A271
att,A1016,A898
att,A1016,A1356
att,A1023,A915
att,A1023,A295
att,A1023,A1160
att,A1023,A1365
att,A1023,A954
att,A1023,A1235
att,A1023,A28
att,A1023,A1556
att,A1023,A349
att,A1023,A1327
att,A1023,A1187
att,A1023,A1371
att,A1023,A87
att,A1026,A175
att,A1027,A1438
att,A1029,A292
att,A1029,A819
att,A1029,A279
att,A1029,A1232
att,A1030,A983
att,A1030,A1199
att,A1030,A1203
att,A1030,A736
att,A1030,A765
att,A1030,A1386
att,A1030,A778
att,A1030,A492
att,A1030,A1130
att,A1030,A1478
att,A1030,A96
att,A1030,A934
att,A1030,A118
att,A1030,A33
att,A1030,A1159
att,A1030,A1555
att,A1030,A485
att,A1030,A221
att,A1030,A511
att,A1030,A662
att,A1033,A1510
att,A1033,A470
att,A1033,A399
att,A1033,A1542
att,A1033,A1057
att,A1033,A75
att,A1036,A241
att,A1036,A43
att,A1036,A470
att,A1036,A1346
att,A1036,A87
att,A1036,A258
att,A1036,A562
att,A1036,A298
att,A1036,A915
att,A1038,A966
att,A1038,A1263
att,A1038,A543
att,A1038,A1346
att,A1038,A1183
att,A1038,A597
att,A1038,A328
att,A1038,A798
att,A1038,A1517
att,A1038,A1159
att,A1038,A837
att,A1038,A1566
att,A1038,A1482
att,A1038,A392
att,A1038,A613
att,A1038,A275
att,A1039,A1178
att,A1039,A1382
att,A1039,A799
att,A1039,A1259
att,A1039,A1221
att,A1039,A1503
att,A1039,A955
att,A1041,A261
att,A1041,A477
att,A1041,A91
att,A1041,A700
att,A1041,A615
att,A1041,A932
att,A1041,A768
att,A1041,A1308
att,A1041,A1451
att,A1041,A933
att,A1041,A1505
att,A1041,A66
att,A1041,A295
att,A1041,A542
att,A1041,A1553
att,A1041,A1370
att,A1042,A565
att,A1042,A748
att,A1042,A1105
att,A1042,A777
att,A1042,A441
att,A1042,A1243
att,A1042,A819
att,A1042,A1482
att,A1044,A618
att,A1044,A164
att,A1044,A227
att,A1044,A904
att,A1044,A1301
att,A1044,A1019
att,A1044,A1580
att,A1044,A441
att,A1044,A1359
att,A1044,A1210
att,A1044,A1219
att,A1044,A952
att,A1044,A575
att,A1045,A1315
att,A1045,A1269
att,A1045,A1110
att,A1045,A1485
att,A1045,A388
att,A1045,A804
att,A1045,A737
att,A1045,A5
att,A1045,A415
att,A1045,A298
att,A1045,A559
att,A1045,A1510
att,A1045,A582
att,A1045,A232
att,A1048,A1116
att,A1048,A1192
att,A1048,A38
att,A1048,A157
att,A1048,A1084
att,A1048,A1032
att,A1048,A226
att,A1048,A589
att,A1048,A590
att,A1048,A1037
att,A1048,A748
att,A1048,A1034
att,A1049,A1379
att,A1049,A856
att,A1049,A604
att,A1051,A12
att,A1051,A1326
att,A1051,A1395
att,A1051,A868
att,A1051,A44
att,A1051,A1385
att,A1052,A293
att,A1052,A1300
att,A1052,A879
att,A1052,A1356
att,A1052,A194
att,A1052,A1594
att,A1052,A1378
att,A1052,A200
att,A1052,A1529
att,A1052,A1021
att,A1052,A51
att,A1052,A1253
att,A1052,A132
att,A1052,A677
att,A1052,A1335
att,A1052,A1051
att,A1052,A219
att,A1052,A371
att,A1052,A1228
att,A1054,A529
att,A1054,A1267
att,A1054,A1222
att,A1054,A907
att,A1054,A1476
att,A1054,A502
att,A1054,A239
att,A1054,A1385
att,A1054,A147
att,A1054,A488
att,A1054,A427
att,A1054,A1415
att,A1057,A1418
att,A1057,A745
att,A1057,A151
att,A1057,A1273
att,A1057,A40
att,A1057,A1507
att,A1057,A200
att,A1060,A1445
att,A1060,A955
att,A1060,A941
att,A1064,A952
att,A1064,A909
att,A1064,A467
att,A1064,A258
att,A1064,A836
att,A1064,A483
att,A1064,A1124
att,A1064,A1159
att,A1064,A1291
att,A1067,A1576
att,A1067,A557
att,A1067,A1208
att,A1067,A1295
att,A1068,A1263
att,A1068,A1293
att,A1068,A592
att,A1068,A270
att,A1068,A554
att,A1068,A1369
att,A1068,A756
att,A1068,A550
att,A1068,A264
att,A1068,A624
att,A1068,A1537
att,A1068,A187
att,A1068,A184
att,A1068,A1163
att,A1068,A923
att,A1068,A869
att,A1069,A483
att,A1069,A1020
att,A1069,A1491
att,A1069,A594
att,A1069,A294
att,A1069,A607
att,A1069,A185
att,A1069,A1501
att,A1069,A876
att,A1069,A56
att,A1069,A526
att,A1069,A1295
att,A1074,A1230
att,A1074,A1211
att,A1074,A378
att,A1074,A454
att,A1074,A403
att,A1074,A672
att,A1074,A214
att,A1074,A1121
att,A1074,A1161
att,A1074,A1405
att,A1078,A709
att,A1078,A1226
att,A1078,A734
att,A1078,A209
att,A1078,A1315
att,A1080,A1314
att,A1080,A1099
att,A1080,A797
att,A1080,A607
att,A1080,A1127
att,A1080,A531
att,A1080,A55
att,A1080,A1348
att,A1080,A1544
att,A1080,A1255
att,A1080,A308
att,A1081,A45
att,A1081,A1307
att,A1081,A1548
att,A1081,A679
att,A1081,A327
att,A1081,A253
att,A1081,A1453
att,A1081,A952
att,A1081,A1083
att,A1081,A1498
att,A1081,A401
att,A1081,A47
att,A1081,A577
att,A1081,A1053
att,A1081,A853
att,A1081,A1326
att,A1084,A394
att,A1084,A925
att,A1084,A191
att,A1084,A205
att,A1084,A814
att,A1084,A1040
att,A1084,A739
att,A1084,A1042
att,A1089,A179
att,A1089,A1448
att,A1089,A837
att,A1089,A271
att,A1089,A535
att,A1089,A893
att,A1090,A1142
att,A1090,A409
att,A1090,A1526
att,A1090,A1306
att,A1090,A99
att,A1091,A1061
att,A1091,A1489
att,A1091,A800
att,A1091,A702
att,A1091,A673
att,A1091,A924
att,A1091,A119
att,A1091,A885
att,A1091,A134
att,A1091,A1228
att,A1091,A82
att,A1091,A103
att,A1091,A1362
att,A1091,A846
att,A1092,A524
att,A1092,A168
att,A1094,A527
att,A1094,A866
att,A1094,A12
att,A1094,A608
att,A1094,A1081
att,A1094,A597
att,A1094,A1507
att,A1094,A1008
att,A1094,A564
att,A1094,A67
att,A1094,A1203
att,A1094,A1161
att,A1094,A1426
att,A1094,A1345
att,A1094,A897
att,A1095,A1303
att,A1095,A1536
att,A1095,A1041
att,A1095,A186
att,A1095,A576
att,A1095,A341
att,A1095,A1413
att,A1095,A262
att,A1095,A328
att,A1095,A244
att,A1095,A853
att,A1098,A580
att,A1098,A594
att,A1098,A1477
att,A1098,A651
att,A1098,A1134
att,A1098,A669
att,A1098,A755
att,A1098,A352
att,A1098,A41
att,A1098,A849
att,A1098,A1541
att,A1098,A391
att,A1100,A1419
att,A1101,A296
att,A1101,A827
att,A1101,A467
att,A1102,A286
att,A1102,A1587
att,A1102,A302
att,A1102,A1030
att,A1102,A558
att,A1102,A1555
att,A1102,A380
att,A1102,A758
att,A1102,A513
att,A1103,A601
att,A1103,A1341
att,A1103,A375
att,A1103,A1269
att,A1103,A1263
att,A1103,A163
att,A1103,A385
att,A1103,A688
att,A1103,A777
att,A1103,A594
att,A1103,A849
att,A1103,A55
att,A1103,A291
att,A1103,A1381
att,A1103,A556
att,A1103,A1017
att,A1103,A1360
att,A1104,A911
att,A1104,A540
att,A1104,A274
att,A1104,A193
att,A1104,A984
att,A1104,A399
att,A1104,A919
att,A1104,A512
att,A1104,A551
att,A1104,A1088
att,A1104,A6
att,A1104,A736
att,A1104,A1281
att,A1104,A935
att,A1104,A737
att,A1104,A987
att,A1104,A1550
att,A1104,A770
att,A1104,A381
att,A1104,A1107
att,A1104,A457
att,A1104,A190
att,A1104,A867
att,A1105,A702
att,A1105,A1120
att,A1105,A688
att,A1105,A414
att,A1105,A93
att,A1105,A1475
att,A1105,A978
att,A1105,A910
att,A1105,A689
att,A1105,A566
att,A1105,A212
att,A1105,A69
att,A1105,A1562
att,A1105,A1479
att,A1105,A325
att,A1105,A1546
att,A1105,A488
att,A1106,A484
att,A1106,A491
att,A1106,A486
att,A1106,A1128
att,A1106,A415
att,A1106,A459
att,A1106,A655
att,A1106,A862
att,A1106,A635
att,A1106,A1460
att,A1106,A337
att,A1106,A789
att,A1106,A652
att,A1106,A980
att,A1108,A826
att,A1108,A808
att,A1108,A576
att,A1108,A1257
att,A1108,A564
att,A1108,A267
att,A1109,A1072
att,A1109,A1051
att,A1109,A753
att,A1109,A82
att,A1109,A245
att,A1109,A438
att,A1109,A895
att,A1109,A832
att,A1109,A497
att,A1110,A603
att,A1110,A1404
att,A1110,A738
att,A1110,A482
att,A1110,A991
att,A1110,A884
att,A1110,A753
att,A1110,A87
att,A1110,A765
att,A1110,A712
att,A1110,A743
att,A1115,A1338
att,A1115,A122
att,A1115,A595
att,A1115,A997
att,A1115,A908
att,A1115,A648
att,A1115,A665
att,A1115,A471
att,A1116,A1270
att,A1116,A725
att,A1116,A1473
att,A1116,A846
att,A1116,A801
att,A1118,A1031
att,A1118,A93
att,A1118,A1034
att,A1118,A82
att,A1118,A1318
att,A1118,A726
att,A1119,A202
att,A1119,A1398
att,A1119,A1356
att,A1119,A1297
att,A1119,A440
att,A1121,A979
att,A1121,A769
att,A1121,A783
att,A1121,A1349
att,A1121,A683
att,A1121,A1109
att,A1121,A1125
att,A1121,A1021
att,A1121,A281
att,A1121,A451
att,A1121,A584
att,A1121,A1375
att,A1121,A1457
att,A1121,A1099
att,A1124,A93
att,A1124,A1071
att,A1126,A1309
att,A1126,A786
att,A1126,A399
att,A1126,A329
att,A1126,A1443
att,A1126,A373
att,A1126,A1576
att,A1126,A101
att,A1126,A967
att,A1126,A289
att,A1126,A1475
att,A1126,A1498
att,A1128,A415
att,A1128,A506
att,A1128,A1175
att,A1128,A1473
att,A1129,A1398
att,A1129,A1182
att,A1129,A32
att,A1131,A953
att,A1131,A1355
att,A1131,A771
att,A1131,A1563
att,A1131,A433
att,A1131,A1390
att,A1131,A1235
att,A1131,A936
att,A1131,A487
att,A1131,A1176
att,A1131,A1200
att,A1135,A1044
att,A1135,A1556
att,A1135,A1015
att,A1135,A1152
att,A1135,A497
att,A1135,A951
att,A1135,A1062
att,A1135,A1575
att,A1135,A269
att,A1135,A905
att,A1135,A1110
att,A1135,A116
att,A1135,A1581
att,A1136,A1375
att,A1136,A1519
att,A1136,A37
att,A1136,A59
att,A1136,A1414
att,A1136,A681
att,A1137,A495
att,A1137,A690
att,A1137,A529
att,A1137,A512
att,A1137,A1507
att,A1137,A899
att,A1137,A852
att,A1137,A163
att,A1137,A319
att,A1137,A141
att,A1137,A722
att,A1137,A111
att,A1137,A963
att,A1137,A1023
att,A1137,A650
att,A1137,A1185
att,A1137,A357
att,A1139,A42
att,A1139,A1451
att,A1139,A701
att,A1139,A1113
att,A1139,A1551
att,A1139,A694
att,A1141,A243
att,A1141,A1212
att,A1141,A1183
att,A1141,A39
att,A1141,A628
att,A1141,A837
att,A1141,A62
att,A1141,A1528
att,A1141,A164
att,A1141,A1395
att,A1141,A302
att,A1141,A701
att,A1141,A767
att,A1141,A240
att,A1141,A1460
att,A1141,A1221
att,A1141,A1471
att,A1141,A1418
att,A1141,A1502
att,A1141,A441
att,A1143,A635
att,A1143,A704
att,A1143,A250
att,A1143,A73
att,A1152,A1344
att,A1152,A213
att,A1152,A990
att,A1152,A1356
att,A1152,A1561
att,A1153,A1311
att,A1153,A950
att,A1153,A1366
att,A1153,A627
att,A1153,A1347
att,A1153,A1474
att,A1153,A807
att,A1153,A1448
att,A1153,A633
att,A1154,A978
att,A1154,A618
att,A1157,A637
att,A1157,A135
att,A1159,A1464
att,A1160,A1412
att,A1160,A194
att,A1160,A1408
att,A1160,A197
att,A1160,A995
att,A1160,A805
att,A1160,A17
att,A1160,A487
att,A1160,A722
att,A1160,A950
att,A1160,A834
att,A1163,A906
att,A1163,A82
att,A1163,A408
att,A1163,A928
att,A1163,A496
att,A1163,A1033
att,A1163,A672
att,A1163,A1037
att,A1163,A962
att,A1163,A1196
att,A1163,A997
att,A1163,A1109
att,A1163,A247
att,A1163,A194
att,A1163,A1527
att,A1163,A124
att,A1163,A1403
att,A1166,A1544
att,A1169,A789
att,A1169,A349
att,A1169,A636
att,A1169,A896
att,A1169,A889
att,A1169,A1487
att,A1169,A417
att,A1169,A1225
att,A1169,A57
att,A1169,A350
att,A1169,A1041
att,A1169,A1136
att,A1169,A1274
att,A1169,A590
att,A1169,A409
att,A1169,A178
att,A1169,A1538
att,A1169,A757
att,A1169,A1130
att,A1169,A368
att,A1169,A526
att,A1169,A375
att,A1170,A1488
att,A1170,A1423
att,A1170,A1055
att,A1170,A1238
att,A1170,A98
att,A1170,A1228
att,A1171,A247
att,A1171,A914
att,A1171,A1577
att,A1171,A1145
att,A1171,A834
att,A1171,A403
att,A1171,A1505
att,A1174,A1239
att,A1174,A1444
att,A1174,A1284
att,A1174,A397
att,A1174,A809
att,A1174,A727
att,A1174,A886
att,A1174,A316
att,A1174,A715
att,A1174,A790
att,A1174,A21
att,A1174,A581
att,A1174,A406
att,A1174,A1305
att,A1174,A1110
att,A1174,A677
att,A1174,A468
att,A1174,A40
att,A1177,A866
att,A1177,A1081
att,A1177,A1523
att,A1177,A647
att,A1177,A113
att,A1177,A1424
att,A1177,A535
att,A1177,A560
att,A1177,A1163
att,A1177,A713
att,A1177,A744
att,A1177,A155
att,A1177,A1484
att,A1177,A1458
att,A1177,A1467
att,A1177,A576
att,A1177,A342
att,A1178,A1131
att,A1178,A196
att,A1178,A909
att,A1178,A1106
att,A1178,A197
att,A1178,A1574
att,A1178,A1175
att,A1182,A670
att,A1182,A1368
att,A1182,A1072
att,A1182,A913
att,A1182,A693
att,A1182,A441
att,A1182,A427
att,A1182,A273
att,A1182,A56
att,A1182,A814
att,A1182,A688
att,A1182,A1242
att,A1182,A53
att,A1182,A752
att,A1192,A1350
att,A1192,A870
att,A1192,A1502
att,A1194,A671
att,A1194,A259
att,A1194,A1571
att,A1194,A1333
att,A1194,A1542
att,A1194,A1179
att,A1194,A1207
att,A1194,A1132
att,A1195,A1195
att,A1195,A727
att,A1195,A620
att,A1195,A999
att,A1195,A87
att,A1195,A1496
att,A1195,A505
att,A1195,A1136
att,A1195,A1513
att,A1195,A371
att,A1197,A550
att,A1197,A1077
att,A1197,A850
att,A1197,A1461
att,A1197,A1406
att,A1197,A1583
att,A1197,A757
att,A1197,A612
att,A1197,A1486
att,A1197,A1244
att,A1197,A1520
att,A1197,A1402
att,A1197,A750
att,A1198,A1157
att,A1198,A692
att,A1198,A1260
att,A1198,A295
att,A1198,A293
att,A1198,A738
att,A1198,A134
att,A1198,A202
att,A1198,A310
att,A1199,A1173
att,A1199,A793
att,A1199,A727
att,A1199,A1479
att,A1199,A1294
att,A1200,A45
att,A1202,A351
att,A1202,A1471
att,A1202,A983
att,A1202,A1366
att,A1202,A522
att,A1202,A241
att,A1202,A267
att,A1202,A1262
att,A1202,A682
att,A1202,A1434
att,A1202,A1200
att,A1202,A1093
att,A1202,A1240
att,A1202,A661
att,A1202,A0
att,A1202,A896
att,A1202,A1065
att,A1202,A1502
att,A1202,A268
att,A1202,A833
att,A1202,A1172
att,A1202,A985
att,A1204,A1517
att,A1204,A1522
att,A1204,A1115
att,A1204,A399
att,A1204,A534
att,A1204,A150
att,A1204,A1529
att,A1204,A607
att,A1204,A737
att,A1204,A1385
att,A1204,A934
att,A1204,A698
att,A1204,A1383
att,A1204,A1279
att,A1204,A268
att,A1204,A292
att,A1204,A687
att,A1204,A478
att,A1204,A872
att,A1204,A727
att,A1204,A1071
att,A1204,A1501
att,A1204,A1449
att,A1204,A84
att,A1204,A1105
att,A1204,A1153
att,A1205,A1126
att,A1205,A830
att,A1205,A1384
att,A1205,A480
att,A1205,A1535
att,A1205,A205
att,A1205,A1398
att,A1205,A776
att,A1205,A634
att,A1205,A222
att,A1205,A613
att,A1205,A27
att,A1205,A388
att,A1205,A1404
att,A1206,A612
att,A1206,A703
att,A1206,A117
att,A1206,A1594
att,A1206,A225
att,A1206,A562
att,A1206,A247
att,A1206,A1218
att,A1206,A672
att,A1206,A491
att,A1206,A1105
att,A1206,A1418
att,A1206,A334
att,A1206,A372
att,A1206,A1556
att,A1206,A1288
att,A1206,A458
att,A1206,A221
att,A1206,A33
att,A1207,A1379
att,A1207,A299
att,A1207,A1535
att,A1207,A749
att,A1207,A1371
att,A1207,A1328
att,A1207,A1377
att,A1207,A1036
att,A1207,A412
att,A1207,A380
att,A1207,A976
att,A1208,A82
att,A1208,A687
att,A1208,A1404
att,A1208,A297
att,A1208,A1201
att,A1208,A1475
att,A1208,A227
att,A1208,A424
att,A1208,A891
att,A1208,A801
att,A1208,A525
att,A1208,A247
att,A1208,A571
att,A1208,A1254
att,A1208,A1223
att,A1208,A771
att,A1208,A783
att,A1208,A156
att,A1208,A730
att,A1208,A792
att,A1208,A1065
att,A1211,A232
att,A1211,A1119
att,A1211,A556
att,A1211,A1240
att,A1211,A831
att,A1211,A1172
att,A1211,A484
att,A1211,A1366
att,A1211,A934
att,A1211,A1578
att,A1211,A522
att,A1211,A926
att,A1211,A409
att,A1213,A673
att,A1213,A1076
att,A1213,A1017
att,A1213,A739
att,A1213,A857
att,A1213,A1041
att,A1213,A911
att,A1213,A870
att,A1213,A218
att,A1213,A1145
att,A1213,A832
att,A1213,A826
att,A1214,A735
att,A1214,A191
att,A1214,A892
att,A1214,A525
att,A1214,A1178
att,A1214,A595
att,A1214,A965
att,A1214,A1074
att,A1214,A1393
att,A1214,A257
att,A1214,A183
att,A1214,A1392
att,A1214,A1401
att,A1214,A725
att,A1214,A601
att,A1214,A887
att,A1214,A1192
att,A1214,A218
att,A1214,A1218
att,A1214,A1088
att,A1214,A48
att,A1217,A803
att,A1217,A351
att,A1217,A1063
att,A1217,A1594
att,A1217,A827
att,A1217,A828
att,A1220,A1432
att,A1220,A1268
att,A1220,A1017
att,A1220,A375
att,A1220,A299
att,A1220,A715
att,A1220,A104
att,A1220,A633
att,A1220,A33
att,A1220,A1269
att,A1220,A785
att,A1221,A264
att,A1221,A1059
att,A1221,A988
att,A1221,A696
att,A1221,A1040
att,A1221,A539
att,A1221,A942
att,A1221,A489
att,A1221,A1439
att,A1221,A1155
att,A1221,A1471
att,A1221,A611
att,A1221,A542
att,A1221,A586
att,A1221,A129
att,A1221,A188
att,A1221,A569
att,A1221,A76
att,A1222,A1487
att,A1222,A492
att,A1222,A414
att,A1222,A869
att,A1222,A1257
att,A1222,A583
att,A1222,A36
att,A1222,A1297
att,A1223,A283
att,A1223,A1068
att,A1223,A1101
att,A1223,A1348
att,A1223,A411
att,A1223,A785
att,A1223,A0
att,A1223,A1432
att,A1223,A1099
att,A1223,A810
att,A1224,A929
att,A1224,A537
att,A1224,A158
att,A1224,A1026
att,A1224,A208
att,A1224,A115
att,A1225,A1549
att,A1225,A48
att,A1225,A1193
att,A1225,A328
att,A1225,A971
att,A1225,A1264
att,A1225,A1386
att,A1225,A405
att,A1225,A1205
att,A1225,A1391
att,A1226,A70
att,A1226,A335
att,A1226,A1285
att,A1226,A1166
att,A1226,A323
att,A1226,A1103
att,A1226,A1595
att,A1226,A308
att,A1226,A981
att,A1226,A42
att,A1226,A506
att,A1226,A958
att,A1226,A386
att,A1226,A1403
att,A1229,A1549
att,A1229,A970
att,A1229,A856
att,A1229,A535
att,A1229,A1144
att,A1229,A165
att,A1229,A200
att,A1232,A1212
att,A1232,A1462
att,A1232,A658
att,A1232,A198
att,A1232,A683
att,A1232,A786
att,A1232,A1350
att,A1232,A1465
att,A1234,A952
att,A1235,A594
att,A1235,A947
att,A1235,A146
att,A1235,A215
att,A1235,A1230
att,A1235,A863
att,A1235,A882
att,A1235,A230
att,A1235,A1214
att,A1235,A783
att,A1235,A782
att,A1235,A1427
att,A1237,A1447
att,A1237,A633
att,A1238,A1490
att,A1238,A255
att,A1238,A122
att,A1238,A114
att,A1238,A457
att,A1238,A620
att,A1238,A1591
att,A1238,A312
att,A1238,A108
att,A1238,A1417
att,A1238,A395
att,A1238,A717
att,A1238,A582
att,A1238,A1038
att,A1238,A1199
att,A1239,A566
att,A1239,A602
att,A1239,A868
att,A1239,A271
att,A1239,A601
att,A1239,A664
att,A1239,A255
att,A1239,A823
att,A1239,A1089
att,A1239,A990
att,A1239,A799
att,A1239,A663
att,A1239,A1040
att,A1239,A498
att,A1239,A1411
att,A1239,A675
att,A1239,A1444
att,A1239,A1144
att,A1239,A1323
att,A1239,A1177
att,A1239,A931
att,A1240,A1368
att,A1240,A728
att,A1240,A192
att,A1240,A845
att,A1240,A1217
att,A1240,A851
att,A1240,A1247
att,A1240,A394
att,A1240,A774
att,A1240,A766
att,A1240,A1295
att,A1240,A796
att,A1240,A1284
att,A1240,A261
att,A1240,A44
att,A1243,A1007
att,A1243,A1203
att,A1243,A674
att,A1243,A844
att,A1243,A610
att,A1243,A464
att,A1243,A139
att,A1243,A1590
att,A1243,A148
att,A1243,A732
att,A1243,A1544
att,A1243,A1289
att,A1243,A285
att,A1243,A727
att,A1243,A666
att,A1243,A507
att,A1243,A462
att,A1243,A62
att,A1243,A1571
att,A1243,A757
att,A1243,A407
att,A1243,A875
att,A1244,A1298
att,A1244,A858
att,A1244,A1412
att,A1244,A338
att,A1244,A1364
att,A1244,A930
att,A1244,A292
att,A1244,A1007
att,A1244,A405
att,A1244,A1176
att,A1244,A229
att,A1244,A332
att,A1244,A1121
att,A1244,A1164
att,A1244,A394
att,A1244,A36
att,A1244,A799
att,A1244,A1533
att,A1244,A744
att,A1245,A916
att,A1245,A1103
att,A1245,A541
att,A1245,A0
att,A1245,A438
att,A1245,A1176
att,A1245,A948
att,A1245,A653
att,A1245,A203
att,A1245,A143
att,A1246,A114
att,A1246,A862
att,A1246,A560
att,A1246,A687
att,A1246,A1105
att,A1246,A831
att,A1246,A1194
att,A1246,A477
att,A1246,A661
att,A1246,A288
att,A1253,A85
att,A1253,A379
att,A1253,A553
att,A1253,A735
att,A1254,A203
att,A1254,A592
att,A1254,A1425
att,A1254,A728
att,A1254,A906
att,A1254,A943
att,A1254,A780
att,A1254,A1412
att,A1254,A1162
att,A1254,A1347
att,A1254,A669
att,A1254,A995
att,A1254,A557
att,A1254,A976
att,A1254,A981
att,A1255,A297
att,A1255,A1037
att,A1255,A465
att,A1255,A818
att,A1255,A295
att,A1255,A1113
att,A1255,A345
att,A1255,A1214
att,A1255,A823
att,A1255,A1422
att,A1255,A286
att,A1255,A1086
att,A1255,A816
att,A1255,A947
att,A1256,A307
att,A1256,A935
att,A1256,A544
att,A1256,A843
att,A1256,A1523
att,A1256,A1129
att,A1256,A1299
att,A1256,A1310
att,A1256,A1085
att,A1256,A1332
att,A1256,A292
att,A1256,A1243
att,A1256,A630
att,A1256,A1255
att,A1258,A68
att,A1258,A911
att,A1258,A470
att,A1258,A1539
att,A1258,A560
att,A1258,A1561
att,A1258,A271
att,A1258,A1349
att,A1258,A577
att,A1258,A1167
att,A1258,A146
att,A1258,A317
att,A1258,A828
att,A1258,A1344
att,A1262,A1340
att,A1262,A54
att,A1262,A402
att,A1262,A485
att,A1262,A761
att,A1262,A925
att,A1262,A614
att,A1262,A57
att,A1262,A1250
att,A1262,A346
att,A1262,A1595
att,A1262,A430
att,A1262,A892
att,A1262,A587
att,A1262,A1121
att,A1262,A735
att,A1262,A913
att,A1262,A1052
att,A1262,A1069
att,A1262,A1152
att,A1264,A1053
att,A1264,A978
att,A1264,A25
att,A1264,A936
att,A1264,A1350
att,A1264,A1453
att,A1264,A769
att,A1264,A966
att,A1264,A270
att,A1264,A1033
att,A1265,A102
att,A1268,A1439
att,A1268,A1511
att,A1268,A726
att,A1268,A436
att,A1268,A219
att,A1268,A143
att,A1268,A46
att,A1270,A991
att,A1270,A1426
att,A1270,A97
att,A1270,A182
att,A1270,A675
att,A1271,A911
att,A1271,A1204
att,A1271,A1396
att,A1271,A666
att,A1271,A405
att,A1271,A419
att,A1271,A779
att,A1271,A1453
att,A1271,A1382
att,A1271,A918
att,A1271,A25
att,A1271,A109
att,A1271,A1368
att,A1271,A28
att,A1271,A1115
att,A1272,A555
att,A1272,A1010
att,A1272,A284
att,A1272,A177
att,A1272,A1267
att,A1272,A943
att,A1272,A642
att,A1272,A853
att,A1273,A560
att,A1273,A173
att,A1273,A1189
att,A1273,A33
att,A1273,A907
att,A1273,A275
att,A1273,A1075
att,A1273,A106
att,A1273,A260
att,A1273,A621
att,A1273,A873
att,A1273,A418
att,A1273,A47
att,A1273,A1383
att,A1274,A824
att,A1276,A579
att,A1276,A1170
att,A1276,A631
att,A1276,A1075
att,A1276,A30
att,A1276,A263
att,A1276,A96
att,A1276,A333
att,A1276,A239
att,A1276,A664
att,A1278,A1
att,A1278,A852
att,A1278,A1395
att,A1278,A1003
att,A1278,A961
att,A1278,A579
att,A1278,A823
att,A1279,A1276
att,A1279,A23
att,A1279,A1211
att,A1279,A794
att,A1279,A944
att,A1280,A818
att,A1280,A239
att,A1280,A1326
att,A1280,A1487
att,A1280,A76
att,A1280,A404
att,A1280,A1150
att,A1280,A256
att,A1280,A1258
att,A1280,A275
att,A1280,A703
att,A1280,A140
att,A1280,A615
att,A1285,A922
att,A1285,A234
att,A1285,A1345
att,A1285,A1565
att,A1285,A1331
att,A1285,A1119
att,A1285,A124
att,A1285,A371
att,A1285,A350
att,A1285,A1343
att,A1285,A532
att,A1285,A1524
att,A1285,A876
att,A1285,A260
att,A1286,A1024
att,A1286,A448
att,A1286,A618
att,A1286,A986
att,A1286,A416
att,A1286,A399
att,A1286,A865
att,A1286,A1526
att,A1286,A552
att,A1286,A1077
att,A1286,A1071
att,A1286,A373
att,A1286,A458
att,A1286,A911
att,A1286,A694
att,A1286,A279
att,A1286,A368
att,A1286,A1463
att,A1286,A456
att,A1286,A502
att,A1287,A1571
att,A1287,A348
att,A1287,A1515
att,A1290,A422
att,A1291,A1310
att,A1292,A631
att,A1292,A1013
att,A1292,A166
att,A1292,A871
att,A1292,A134
att,A1292,A504
att,A1292,A1176
att,A1292,A144
att,A1292,A990
att,A1292,A1281
att,A1292,A812
att,A1292,A420
att,A1292,A1177
att,A1292,A1230
att,A1292,A616
att,A1292,A1354
att,A1292,A1594
att,A1294,A957
att,A1294,A1508
att,A1294,A1071
att,A1294,A380
att,A1294,A1060
att,A1294,A390
att,A1294,A354
att,A1294,A1480
att,A1294,A1059
att,A1294,A234
att,A1294,A1162
att,A1294,A413
att,A1294,A1169
att,A1294,A525
att,A1294,A1212
att,A1294,A739
att,A1294,A1402
att,A1294,A138
att,A1296,A1080
att,A1296,A1372
att,A1296,A1573
att,A1296,A533
att,A1296,A975
att,A1297,A478
att,A1297,A67
att,A1297,A1582
att,A1297,A192
att,A1297,A667
att,A1297,A1479
att,A1297,A837
att,A1297,A956
att,A1297,A1442
att,A1297,A684
att,A1297,A917
att,A1297,A1217
att,A1297,A1406
att,A1297,A452
att,A1297,A594
att,A1297,A466
att,A1297,A1584
att,A1297,A270
att,A1297,A210
att,A1299,A1030
att,A1299,A191
att,A1299,A996
att,A1299,A783
att,A1299,A1436
att,A1299,A771
att,A1299,A1353
att,A1299,A1265
att,A1299,A221
att,A1299,A163
att,A1299,A1565
att,A1299,A1198
att,A1300,A171
att,A1300,A897
att,A1300,A910
att,A1300,A192
att,A1300,A932
att,A1300,A973
att,A1300,A941
att,A1300,A403
att,A1300,A851
att,A1300,A1248
att,A1300,A84
att,A1301,A923
att,A1302,A771
att,A1302,A559
att,A1302,A814
att,A1302,A379
att,A1302,A1325
att,A1302,A411
att,A1302,A898
att,A1302,A1301
att,A1302,A634
att,A1302,A1492
att,A1302,A1148
att,A1302,A1591
att,A1302,A858
att,A1304,A1344
att,A1304,A852
att,A1304,A613
att,A1304,A1343
att,A1304,A1033
att,A1304,A825
att,A1304,A721
att,A1304,A1058
att,A1304,A223
