Entailment,Arg1,Arg2
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A508
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A520
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A541
att,A552,A553
att,A554,A555
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A559
att,A607,A608
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A615,A616
att,A616,A617
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A607
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A625
att,A648,A649
att,A649,A650
att,A651,A652
att,A652,A653
att,A653,A654
att,A657,A658
att,A658,A659
att,A664,A665
att,A665,A666
att,A669,A647
att,A683,A684
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A687
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A710
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A730,A731
att,A733,A734
att,A735,A736
att,A741,A742
att,A742,A743
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A747
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A774
att,A780,A781
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A783
att,A799,A800
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A821
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A857,A858
att,A860,A861
att,A862,A863
att,A864,A865
att,A867,A868
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A873
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A881
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A904
att,A943,A944
att,A948,A949
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A943
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A973,A974
att,A980,A981
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A978
att,A43,A44
att,A68,A69
att,A95,A96
att,A117,A118
att,A121,A122
att,A164,A165
att,A190,A191
att,A218,A219
att,A222,A223
att,A228,A229
att,A246,A247
att,A254,A255
att,A295,A296
att,A305,A306
att,A334,A335
att,A357,A358
att,A387,A388
att,A463,A464
att,A492,A493
att,A499,A0
att,A507,A508
att,A519,A520
att,A540,A541
att,A606,A607
att,A646,A647
att,A686,A687
att,A709,A710
att,A773,A774
att,A782,A783
att,A798,A799
att,A820,A821
att,A880,A881
att,A903,A904
att,A928,A929
att,A942,A943
att,A960,A961
att,A999,A500
att,A3,A993
att,A4,A481
att,A4,A956
att,A4,A193
att,A4,A806
att,A4,A359
att,A4,A377
att,A4,A68
att,A4,A601
att,A4,A174
att,A4,A179
att,A4,A630
att,A4,A741
att,A4,A799
att,A4,A710
att,A4,A998
att,A4,A913
att,A5,A552
att,A5,A126
att,A5,A390
att,A6,A431
att,A6,A592
att,A6,A71
att,A6,A642
att,A6,A658
att,A6,A75
att,A6,A958
att,A6,A45
att,A6,A374
att,A6,A699
att,A8,A62
att,A8,A927
att,A8,A751
att,A8,A378
att,A8,A131
att,A8,A749
att,A8,A641
att,A8,A687
att,A8,A217
att,A8,A633
att,A8,A566
att,A8,A942
att,A8,A536
att,A8,A752
att,A10,A616
att,A10,A427
att,A10,A407
att,A10,A426
att,A10,A925
att,A10,A918
att,A10,A889
att,A10,A149
att,A13,A185
att,A15,A991
att,A15,A262
att,A15,A905
att,A15,A202
att,A15,A617
att,A20,A158
att,A20,A362
att,A20,A639
att,A20,A521
att,A20,A467
att,A20,A408
att,A20,A108
att,A20,A34
att,A20,A724
att,A20,A190
att,A21,A836
att,A21,A583
att,A21,A652
att,A21,A432
att,A28,A410
att,A28,A301
att,A28,A750
att,A28,A123
att,A28,A374
att,A28,A460
att,A28,A560
att,A28,A421
att,A28,A605
att,A30,A965
att,A30,A667
att,A30,A659
att,A30,A436
att,A30,A291
att,A30,A662
att,A33,A586
att,A33,A515
att,A33,A927
att,A33,A481
att,A33,A314
att,A33,A466
att,A33,A972
att,A33,A250
att,A33,A217
att,A33,A444
att,A33,A812
att,A33,A879
att,A36,A592
att,A36,A304
att,A36,A19
att,A36,A324
att,A36,A495
att,A36,A826
att,A36,A707
att,A36,A105
att,A36,A150
att,A36,A731
att,A36,A522
att,A36,A422
att,A36,A178
att,A36,A370
att,A36,A862
att,A36,A8
att,A40,A57
att,A40,A657
att,A40,A810
att,A40,A975
att,A40,A839
att,A40,A70
att,A40,A570
att,A40,A831
att,A41,A526
att,A41,A691
att,A41,A703
att,A41,A705
att,A41,A808
att,A44,A573
att,A46,A917
att,A46,A379
att,A46,A162
att,A46,A26
att,A46,A620
att,A46,A898
att,A46,A449
att,A46,A892
att,A46,A849
att,A46,A288
att,A46,A665
att,A46,A803
att,A46,A163
att,A46,A916
att,A46,A765
att,A46,A611
att,A46,A905
att,A47,A645
att,A47,A252
att,A47,A385
att,A47,A96
att,A47,A949
att,A47,A534
att,A47,A555
att,A47,A54
att,A47,A963
att,A49,A161
att,A49,A542
att,A49,A955
att,A49,A581
att,A49,A266
att,A49,A837
att,A49,A700
att,A49,A990
att,A49,A339
att,A50,A673
att,A50,A929
att,A50,A474
att,A50,A524
att,A53,A15
att,A53,A99
att,A53,A700
att,A53,A594
att,A53,A88
att,A53,A476
att,A53,A579
att,A53,A328
att,A53,A863
att,A53,A978
att,A53,A748
att,A53,A820
att,A53,A164
att,A53,A807
att,A53,A217
att,A54,A713
att,A54,A640
att,A54,A861
att,A54,A51
att,A54,A381
att,A54,A338
att,A54,A203
att,A54,A708
att,A54,A4
att,A54,A157
att,A54,A997
att,A54,A796
att,A56,A521
att,A56,A970
att,A56,A460
att,A56,A477
att,A56,A325
att,A56,A650
att,A56,A15
att,A56,A292
att,A56,A393
att,A56,A342
att,A56,A385
att,A56,A500
att,A56,A664
att,A56,A704
att,A56,A982
att,A57,A593
att,A57,A556
att,A57,A60
att,A57,A578
att,A57,A301
att,A57,A483
att,A57,A75
att,A57,A319
att,A57,A553
att,A57,A921
att,A57,A90
att,A57,A290
att,A57,A868
att,A57,A833
att,A57,A298
att,A59,A817
att,A59,A539
att,A59,A767
att,A59,A603
att,A59,A795
att,A59,A163
att,A59,A996
att,A59,A285
att,A59,A653
att,A60,A404
att,A60,A943
att,A60,A157
att,A60,A58
att,A60,A316
att,A60,A45
att,A60,A267
att,A60,A748
att,A60,A660
att,A60,A320
att,A60,A469
att,A60,A369
att,A60,A158
att,A60,A101
att,A62,A721
att,A63,A882
att,A63,A499
att,A63,A576
att,A63,A73
att,A64,A478
att,A64,A663
att,A64,A929
att,A64,A555
att,A64,A14
att,A64,A309
att,A66,A202
att,A66,A23
att,A66,A37
att,A66,A110
att,A66,A91
att,A66,A292
att,A66,A635
att,A70,A321
att,A70,A554
att,A70,A923
att,A70,A584
att,A70,A583
att,A70,A558
att,A70,A721
att,A70,A614
att,A72,A996
att,A72,A11
att,A72,A613
att,A72,A664
att,A74,A812
att,A74,A364
att,A74,A586
att,A74,A970
att,A74,A437
att,A74,A738
att,A74,A469
att,A74,A145
att,A74,A392
att,A74,A597
att,A74,A203
att,A74,A690
att,A74,A162
att,A74,A391
att,A74,A400
att,A74,A77
att,A76,A541
att,A76,A629
att,A76,A882
att,A79,A575
att,A79,A286
att,A79,A840
att,A79,A421
att,A79,A609
att,A79,A337
att,A79,A384
att,A79,A863
att,A79,A475
att,A82,A847
att,A82,A294
att,A82,A617
att,A82,A270
att,A82,A122
att,A82,A973
att,A82,A934
att,A82,A46
att,A82,A627
att,A85,A888
att,A85,A975
att,A85,A251
att,A85,A755
att,A85,A194
att,A85,A243
att,A85,A322
att,A85,A894
att,A85,A168
att,A85,A724
att,A85,A535
att,A85,A376
att,A85,A768
att,A85,A576
att,A85,A257
att,A85,A238
att,A85,A846
att,A88,A807
att,A88,A569
att,A88,A301
att,A88,A344
att,A88,A304
att,A88,A979
att,A88,A597
att,A88,A279
att,A88,A693
att,A88,A692
att,A88,A308
att,A88,A853
att,A88,A124
att,A90,A298
att,A90,A943
att,A90,A164
att,A90,A294
att,A90,A245
att,A90,A179
att,A90,A305
att,A90,A54
att,A90,A802
att,A90,A535
att,A90,A110
att,A90,A496
att,A92,A514
att,A92,A893
att,A92,A517
att,A92,A359
att,A92,A56
att,A92,A644
att,A92,A695
att,A94,A509
att,A94,A262
att,A94,A487
att,A95,A471
att,A96,A74
att,A96,A116
att,A96,A429
att,A96,A361
att,A96,A984
att,A96,A197
att,A96,A690
att,A96,A572
att,A96,A276
att,A96,A836
att,A97,A628
att,A97,A568
att,A97,A692
att,A98,A365
att,A98,A595
att,A98,A86
att,A98,A538
att,A98,A121
att,A98,A192
att,A98,A113
att,A98,A431
att,A98,A938
att,A98,A76
att,A98,A670
att,A98,A242
att,A98,A302
att,A98,A309
att,A98,A126
att,A100,A452
att,A100,A770
att,A100,A249
att,A100,A525
att,A100,A394
att,A100,A933
att,A100,A272
att,A100,A986
att,A100,A491
att,A100,A499
att,A100,A951
att,A100,A544
att,A100,A659
att,A100,A363
att,A101,A11
att,A103,A771
att,A103,A324
att,A103,A172
att,A103,A319
att,A103,A851
att,A103,A496
att,A108,A141
att,A108,A69
att,A108,A592
att,A108,A759
att,A108,A973
att,A108,A696
att,A108,A630
att,A108,A872
att,A108,A875
att,A109,A514
att,A109,A314
att,A109,A122
att,A109,A100
att,A109,A896
att,A109,A950
att,A109,A510
att,A109,A710
att,A109,A85
att,A110,A702
att,A114,A322
att,A114,A94
att,A114,A408
att,A114,A342
att,A114,A205
att,A114,A599
att,A114,A18
att,A115,A541
att,A115,A509
att,A115,A397
att,A115,A982
att,A115,A930
att,A115,A662
att,A115,A995
att,A115,A737
att,A116,A703
att,A116,A723
att,A116,A956
att,A116,A344
att,A116,A369
att,A116,A895
att,A116,A411
att,A116,A536
att,A116,A338
att,A116,A340
att,A116,A959
att,A116,A691
att,A119,A933
att,A119,A331
att,A119,A403
att,A119,A386
att,A119,A715
att,A119,A187
att,A119,A496
att,A119,A797
att,A120,A41
att,A120,A383
att,A120,A118
att,A122,A32
att,A122,A796
att,A122,A434
att,A122,A689
att,A122,A874
att,A124,A743
att,A124,A159
att,A124,A920
att,A124,A214
att,A124,A555
att,A125,A301
att,A125,A761
att,A125,A384
att,A125,A71
att,A125,A776
att,A125,A976
att,A125,A635
att,A125,A65
att,A125,A769
att,A125,A3
att,A125,A24
att,A125,A662
att,A125,A314
att,A126,A340
att,A126,A266
att,A126,A903
att,A126,A116
att,A126,A386
att,A126,A496
att,A126,A560
att,A126,A681
att,A126,A526
att,A126,A186
att,A126,A141
att,A126,A652
att,A126,A113
att,A128,A802
att,A128,A1
att,A128,A639
att,A128,A324
att,A128,A62
att,A128,A549
att,A128,A323
att,A129,A201
att,A129,A991
att,A129,A803
att,A129,A947
att,A130,A77
att,A130,A94
att,A130,A172
att,A130,A19
att,A130,A508
att,A130,A425
att,A130,A878
att,A130,A459
att,A130,A934
att,A130,A713
att,A130,A791
att,A130,A858
att,A132,A496
att,A132,A312
att,A132,A847
att,A132,A463
att,A132,A914
att,A132,A658
att,A132,A867
att,A132,A760
att,A132,A693
att,A132,A605
att,A132,A558
att,A132,A641
att,A134,A669
att,A134,A469
att,A134,A677
att,A134,A325
att,A134,A962
att,A138,A838
att,A138,A881
att,A138,A817
att,A138,A240
att,A138,A480
att,A138,A594
att,A138,A361
att,A138,A76
att,A138,A12
att,A138,A704
att,A138,A640
att,A138,A467
att,A138,A554
att,A138,A164
att,A140,A378
att,A140,A663
att,A140,A893
att,A142,A756
att,A142,A639
att,A143,A26
att,A143,A730
att,A143,A58
att,A143,A626
att,A143,A312
att,A143,A250
att,A143,A965
att,A143,A133
att,A143,A201
att,A143,A690
att,A145,A191
att,A145,A56
att,A145,A986
att,A145,A134
att,A145,A100
att,A145,A814
att,A145,A12
att,A147,A689
att,A147,A727
att,A149,A951
att,A149,A395
att,A149,A908
att,A149,A259
att,A149,A817
att,A149,A722
att,A149,A785
att,A149,A867
att,A149,A956
att,A149,A805
att,A149,A51
att,A149,A969
att,A149,A723
att,A149,A188
att,A150,A975
att,A150,A915
att,A150,A724
att,A150,A814
att,A150,A890
att,A150,A862
att,A150,A136
att,A151,A904
att,A151,A477
att,A151,A987
att,A151,A822
att,A151,A60
att,A151,A830
att,A151,A113
att,A151,A466
att,A151,A403
att,A151,A713
att,A151,A639
att,A151,A35
att,A151,A487
att,A151,A521
att,A151,A763
att,A151,A377
att,A151,A721
att,A151,A131
att,A151,A53
att,A151,A407
att,A151,A533
att,A153,A555
att,A153,A710
att,A153,A242
att,A153,A635
att,A153,A703
att,A153,A207
att,A153,A129
att,A157,A571
att,A157,A609
att,A157,A927
att,A157,A877
att,A157,A424
att,A157,A98
att,A157,A498
att,A157,A808
att,A157,A445
att,A161,A631
att,A161,A529
att,A161,A979
att,A161,A987
att,A161,A831
att,A161,A547
att,A163,A166
att,A163,A562
att,A164,A733
att,A164,A601
att,A164,A264
att,A164,A659
att,A164,A110
att,A164,A561
att,A164,A902
att,A164,A909
att,A164,A360
att,A164,A111
att,A164,A433
att,A164,A426
att,A164,A547
att,A164,A941
att,A164,A938
att,A164,A185
att,A164,A551
att,A164,A359
att,A165,A720
att,A165,A6
att,A165,A678
att,A165,A449
att,A165,A746
att,A165,A969
att,A165,A586
att,A165,A762
att,A165,A258
att,A165,A522
att,A165,A284
att,A165,A502
att,A165,A976
att,A165,A307
att,A165,A26
att,A169,A851
att,A169,A178
att,A169,A980
att,A169,A609
att,A169,A363
att,A169,A236
att,A169,A327
att,A169,A193
att,A169,A55
att,A174,A15
att,A174,A937
att,A174,A692
att,A174,A876
att,A174,A884
att,A175,A443
att,A175,A781
att,A175,A912
att,A175,A320
att,A175,A811
att,A175,A374
att,A175,A120
att,A175,A26
att,A175,A979
att,A175,A172
att,A175,A589
att,A177,A864
att,A177,A965
att,A186,A951
att,A186,A539
att,A186,A6
att,A186,A540
att,A186,A282
att,A186,A629
att,A186,A879
att,A186,A630
att,A186,A799
att,A188,A125
att,A188,A643
att,A188,A388
att,A188,A170
att,A188,A139
att,A188,A61
att,A188,A970
att,A188,A841
att,A189,A804
att,A189,A700
att,A189,A67
att,A189,A805
att,A189,A499
att,A189,A829
att,A189,A527
att,A189,A341
att,A189,A258
att,A189,A52
att,A189,A10
att,A189,A51
att,A189,A733
att,A190,A571
att,A190,A844
att,A190,A852
att,A190,A173
att,A190,A918
att,A190,A450
att,A190,A534
att,A190,A958
att,A190,A483
att,A190,A739
att,A190,A417
att,A190,A499
att,A194,A246
att,A194,A822
att,A194,A11
att,A194,A475
att,A194,A656
att,A196,A319
att,A196,A239
att,A196,A489
att,A196,A82
att,A196,A89
att,A196,A144
att,A196,A604
att,A196,A358
att,A196,A218
att,A196,A545
att,A196,A952
att,A196,A375
att,A196,A783
att,A200,A448
att,A200,A728
att,A200,A418
att,A200,A53
att,A200,A894
att,A200,A13
att,A200,A291
att,A200,A880
att,A204,A968
att,A204,A376
att,A204,A460
att,A204,A25
att,A204,A533
att,A204,A83
att,A204,A975
att,A204,A685
att,A204,A94
att,A204,A76
att,A205,A506
att,A205,A972
att,A205,A211
att,A205,A494
att,A205,A18
att,A205,A860
att,A205,A377
att,A205,A465
att,A205,A356
att,A205,A353
att,A205,A949
att,A206,A281
att,A206,A673
att,A206,A443
att,A206,A183
att,A206,A602
att,A206,A213
att,A206,A342
att,A209,A60
att,A210,A614
att,A210,A296
att,A210,A833
att,A210,A842
att,A210,A744
att,A210,A951
att,A210,A844
att,A210,A929
att,A210,A861
att,A210,A302
att,A210,A913
att,A210,A239
att,A210,A448
att,A210,A40
att,A210,A527
att,A210,A978
att,A210,A31
att,A210,A613
att,A213,A860
att,A213,A630
att,A213,A622
att,A213,A687
att,A213,A79
att,A213,A424
att,A213,A736
att,A213,A35
att,A213,A344
att,A213,A717
att,A213,A905
att,A213,A359
att,A213,A521
att,A213,A96
att,A216,A492
att,A216,A918
att,A216,A639
att,A219,A6
att,A219,A150
att,A219,A402
att,A219,A87
att,A219,A488
att,A222,A713
att,A222,A833
att,A222,A280
att,A222,A68
att,A222,A450
att,A224,A545
att,A224,A77
att,A224,A984
att,A224,A286
att,A224,A770
att,A224,A691
att,A224,A267
att,A224,A791
att,A224,A752
att,A224,A801
att,A224,A817
att,A224,A543
att,A224,A218
att,A224,A857
att,A226,A524
att,A226,A221
att,A227,A571
att,A227,A911
att,A227,A455
att,A227,A624
att,A227,A211
att,A227,A953
att,A227,A746
att,A227,A87
att,A227,A60
att,A230,A167
att,A230,A78
att,A230,A226
att,A230,A269
att,A230,A443
att,A230,A490
att,A230,A90
att,A230,A216
att,A230,A979
att,A230,A73
att,A230,A193
att,A230,A253
att,A232,A737
att,A232,A818
att,A232,A912
att,A232,A529
att,A232,A775
att,A232,A258
att,A232,A280
att,A232,A927
att,A232,A391
att,A232,A669
att,A233,A105
att,A233,A795
att,A233,A672
att,A233,A34
att,A233,A22
att,A234,A253
att,A234,A224
att,A234,A777
att,A234,A298
att,A234,A789
att,A234,A580
att,A234,A166
att,A234,A817
att,A234,A520
att,A234,A329
att,A234,A766
att,A234,A256
att,A234,A544
att,A234,A10
att,A234,A309
att,A235,A698
att,A235,A391
att,A235,A178
att,A237,A308
att,A237,A358
att,A237,A281
att,A237,A217
att,A237,A256
att,A237,A53
att,A237,A259
att,A237,A163
att,A237,A30
att,A237,A198
att,A237,A265
att,A237,A33
att,A239,A916
att,A239,A797
att,A239,A732
att,A239,A610
att,A239,A417
att,A239,A174
att,A240,A534
att,A240,A237
att,A240,A283
att,A240,A845
att,A240,A278
att,A240,A286
att,A240,A112
att,A240,A944
att,A240,A776
att,A240,A501
att,A242,A195
att,A242,A952
att,A242,A30
att,A245,A124
att,A245,A987
att,A245,A687
att,A245,A504
att,A245,A519
att,A245,A814
att,A247,A419
att,A247,A140
att,A247,A685
att,A247,A637
att,A247,A96
att,A247,A698
att,A247,A548
att,A247,A641
att,A247,A38
att,A247,A189
att,A247,A76
att,A247,A932
att,A247,A262
att,A248,A984
att,A248,A155
att,A248,A129
att,A248,A139
att,A248,A970
att,A248,A612
att,A249,A815
att,A249,A711
att,A249,A478
att,A249,A525
att,A250,A20
att,A250,A177
att,A254,A463
att,A254,A706
att,A254,A466
att,A254,A646
att,A254,A986
att,A254,A457
att,A254,A215
att,A254,A252
att,A254,A302
att,A254,A224
att,A255,A678
att,A255,A871
att,A255,A248
att,A255,A983
att,A255,A798
att,A255,A245
att,A255,A676
att,A255,A253
att,A255,A931
att,A255,A680
att,A255,A96
att,A255,A592
att,A255,A414
att,A255,A542
att,A255,A288
att,A255,A599
att,A257,A330
att,A257,A44
att,A257,A139
att,A257,A759
att,A257,A228
att,A257,A196
att,A257,A684
att,A257,A516
att,A259,A443
att,A259,A875
att,A259,A937
att,A259,A211
att,A259,A396
att,A259,A130
att,A259,A308
att,A259,A269
att,A260,A149
att,A260,A25
att,A260,A315
att,A260,A266
att,A261,A869
att,A261,A547
att,A262,A463
att,A262,A827
att,A262,A101
att,A262,A675
att,A262,A519
att,A262,A262
att,A262,A3
att,A262,A389
att,A262,A268
att,A262,A847
att,A262,A562
att,A262,A46
att,A262,A402
att,A262,A576
att,A262,A736
att,A262,A516
att,A262,A804
att,A262,A220
att,A266,A600
att,A266,A298
att,A266,A377
att,A266,A977
att,A266,A633
att,A267,A784
att,A267,A882
att,A267,A27
att,A267,A63
att,A267,A428
att,A267,A858
att,A267,A943
att,A267,A341
att,A267,A42
att,A267,A775
att,A267,A327
att,A267,A188
att,A269,A135
att,A269,A353
att,A269,A907
att,A269,A469
att,A269,A850
att,A269,A868
att,A269,A840
att,A269,A467
att,A269,A537
att,A269,A709
att,A269,A862
att,A269,A508
att,A269,A400
att,A271,A819
att,A271,A336
att,A271,A114
att,A271,A383
att,A271,A75
att,A273,A841
att,A273,A192
att,A273,A293
att,A276,A73
att,A276,A101
att,A276,A982
att,A276,A105
att,A277,A134
att,A277,A121
att,A277,A504
att,A277,A117
att,A277,A902
att,A277,A286
att,A277,A601
att,A277,A151
att,A279,A130
att,A282,A390
att,A282,A547
att,A282,A81
att,A282,A404
att,A282,A312
att,A285,A947
att,A285,A29
att,A285,A975
att,A285,A861
att,A285,A132
att,A285,A116
att,A285,A583
att,A285,A269
att,A286,A537
att,A286,A98
att,A286,A792
att,A286,A940
att,A286,A672
att,A286,A541
att,A286,A437
att,A286,A178
att,A288,A601
att,A288,A135
att,A288,A794
att,A288,A831
att,A288,A123
att,A288,A75
att,A288,A246
att,A288,A204
att,A288,A433
att,A288,A553
att,A288,A519
att,A288,A746
att,A288,A662
att,A289,A288
att,A292,A50
att,A294,A867
att,A294,A600
att,A294,A468
att,A294,A232
att,A294,A43
att,A294,A411
att,A294,A173
att,A294,A579
att,A294,A760
att,A294,A671
att,A294,A315
att,A294,A773
att,A294,A204
att,A294,A367
att,A294,A230
att,A294,A655
att,A299,A84
att,A299,A401
att,A299,A368
att,A299,A976
att,A299,A407
att,A299,A264
att,A299,A505
att,A299,A389
att,A299,A631
att,A300,A269
att,A300,A606
att,A300,A973
att,A300,A58
att,A300,A100
att,A300,A109
att,A300,A650
att,A301,A828
att,A301,A282
att,A301,A118
att,A303,A990
att,A303,A530
att,A303,A241
att,A303,A38
att,A305,A800
att,A305,A381
att,A305,A875
att,A305,A793
att,A305,A779
att,A307,A16
att,A307,A422
att,A307,A948
att,A307,A791
att,A307,A935
att,A308,A605
att,A308,A408
att,A308,A848
att,A308,A955
att,A308,A218
att,A310,A497
att,A310,A803
att,A310,A412
att,A310,A120
att,A314,A641
att,A314,A959
att,A314,A671
att,A314,A241
att,A314,A415
att,A314,A59
att,A314,A279
att,A314,A667
att,A314,A681
att,A314,A337
att,A314,A83
att,A314,A452
att,A314,A253
att,A322,A270
att,A322,A995
att,A322,A955
att,A322,A253
att,A322,A566
att,A322,A151
att,A322,A169
att,A322,A215
att,A322,A744
att,A322,A49
att,A322,A113
att,A322,A855
att,A322,A93
att,A322,A390
att,A323,A636
att,A323,A776
att,A323,A916
att,A323,A728
att,A323,A95
att,A323,A467
att,A323,A887
att,A323,A668
att,A323,A336
att,A323,A693
att,A323,A798
att,A323,A430
att,A324,A357
att,A324,A238
att,A326,A930
att,A327,A348
att,A327,A228
att,A327,A959
att,A327,A307
att,A327,A693
att,A328,A419
att,A328,A209
att,A328,A688
att,A328,A446
att,A331,A63
att,A331,A526
att,A331,A865
att,A331,A71
att,A331,A381
att,A331,A490
att,A331,A672
att,A331,A912
att,A331,A424
att,A331,A200
att,A335,A419
att,A335,A978
att,A335,A595
att,A335,A441
att,A335,A224
att,A335,A807
att,A335,A169
att,A335,A263
att,A335,A697
att,A335,A864
att,A335,A642
att,A337,A102
att,A337,A18
att,A337,A604
att,A337,A104
att,A337,A584
att,A337,A874
att,A343,A740
att,A343,A703
att,A343,A250
att,A343,A914
att,A343,A427
att,A343,A654
att,A343,A838
att,A343,A634
att,A349,A411
att,A349,A9
att,A349,A790
att,A349,A89
att,A349,A659
att,A349,A30
att,A349,A316
att,A349,A493
att,A349,A857
att,A349,A748
att,A349,A23
att,A349,A986
att,A349,A113
att,A350,A101
att,A350,A176
att,A350,A907
att,A350,A233
att,A351,A444
att,A352,A629
att,A353,A333
att,A353,A188
att,A353,A269
att,A353,A875
att,A353,A635
att,A353,A841
att,A353,A802
att,A353,A872
att,A353,A431
att,A353,A473
att,A353,A696
att,A353,A326
att,A353,A528
att,A353,A181
att,A353,A656
att,A353,A234
att,A353,A551
att,A353,A466
att,A356,A479
att,A356,A71
att,A356,A566
att,A356,A501
att,A356,A716
att,A356,A638
att,A356,A816
att,A356,A333
att,A356,A480
att,A356,A88
att,A356,A795
att,A356,A259
att,A356,A912
att,A356,A914
att,A356,A549
att,A356,A660
att,A356,A675
att,A356,A581
att,A356,A542
att,A357,A231
att,A357,A229
att,A357,A37
att,A357,A275
att,A357,A408
att,A357,A796
att,A357,A448
att,A357,A327
att,A357,A576
att,A357,A816
att,A357,A765
att,A357,A676
att,A357,A442
att,A357,A801
att,A357,A467
att,A357,A690
att,A359,A777
att,A359,A296
att,A359,A741
att,A359,A102
att,A359,A792
att,A359,A813
att,A359,A973
att,A359,A553
att,A359,A313
att,A359,A653
att,A359,A84
att,A359,A344
att,A359,A746
att,A359,A245
att,A359,A420
att,A360,A209
att,A360,A350
att,A360,A510
