Entailment,Arg1,Arg2
sup,A850,A1110
sup,A850,A1013
sup,A850,A633
sup,A850,A1178
sup,A850,A1001
sup,A850,A659
sup,A850,A200
sup,A850,A1023
sup,A850,A147
sup,A850,A953
sup,A850,A276
sup,A851,A619
sup,A851,A151
sup,A854,A1038
sup,A854,A984
sup,A854,A133
sup,A854,A333
sup,A855,A655
sup,A855,A256
sup,A855,A831
sup,A855,A174
sup,A855,A571
sup,A855,A80
sup,A855,A929
sup,A855,A104
sup,A855,A322
sup,A855,A379
sup,A855,A589
sup,A855,A30
sup,A855,A726
sup,A855,A565
sup,A855,A691
sup,A857,A746
sup,A857,A966
sup,A857,A792
sup,A857,A807
sup,A857,A602
sup,A857,A528
sup,A857,A248
sup,A857,A245
sup,A857,A759
sup,A857,A608
sup,A857,A422
sup,A857,A643
sup,A860,A910
sup,A860,A901
sup,A860,A812
sup,A860,A1002
sup,A860,A637
sup,A860,A490
sup,A860,A518
sup,A860,A66
sup,A860,A979
sup,A860,A793
sup,A860,A122
sup,A860,A1187
sup,A860,A973
sup,A860,A1195
sup,A860,A410
sup,A864,A289
sup,A864,A609
sup,A864,A807
sup,A864,A1052
sup,A864,A716
sup,A864,A13
sup,A864,A551
sup,A864,A1199
sup,A864,A233
sup,A864,A1009
sup,A864,A1178
sup,A864,A687
sup,A864,A582
sup,A865,A9
sup,A865,A1069
sup,A865,A1104
sup,A865,A1045
sup,A865,A857
sup,A865,A492
sup,A865,A600
sup,A865,A818
sup,A865,A59
sup,A865,A650
sup,A865,A963
sup,A865,A25
sup,A865,A603
sup,A865,A583
sup,A865,A331
sup,A865,A782
sup,A867,A1100
sup,A867,A814
sup,A867,A1122
sup,A867,A136
sup,A867,A764
sup,A867,A920
sup,A867,A871
sup,A867,A150
sup,A867,A1134
sup,A867,A912
sup,A868,A815
sup,A868,A643
sup,A868,A761
sup,A868,A1051
sup,A868,A1052
sup,A868,A841
sup,A868,A811
sup,A868,A475
sup,A868,A202
sup,A868,A248
sup,A868,A294
sup,A870,A1075
sup,A870,A1027
sup,A871,A564
sup,A871,A497
sup,A871,A116
sup,A871,A14
sup,A871,A388
sup,A871,A922
sup,A871,A915
sup,A871,A370
sup,A871,A799
sup,A871,A756
sup,A873,A167
sup,A873,A239
sup,A873,A529
sup,A873,A1000
sup,A873,A694
sup,A873,A601
sup,A873,A36
sup,A873,A773
sup,A873,A90
sup,A873,A52
sup,A873,A482
sup,A873,A49
sup,A873,A1022
sup,A873,A448
sup,A874,A1070
sup,A875,A917
sup,A875,A292
sup,A875,A48
sup,A875,A328
sup,A875,A388
sup,A875,A512
sup,A875,A418
sup,A876,A215
sup,A876,A265
sup,A876,A405
sup,A876,A975
sup,A876,A974
sup,A876,A657
sup,A876,A896
sup,A876,A185
sup,A876,A94
sup,A877,A341
sup,A877,A121
sup,A877,A530
sup,A877,A893
sup,A877,A482
sup,A877,A359
sup,A877,A401
sup,A877,A314
sup,A878,A1193
sup,A878,A521
sup,A878,A371
sup,A878,A1025
sup,A878,A717
sup,A878,A764
sup,A878,A1095
sup,A878,A823
sup,A878,A791
sup,A878,A52
sup,A878,A411
sup,A878,A935
sup,A878,A546
sup,A886,A889
sup,A886,A137
sup,A886,A7
sup,A886,A633
sup,A886,A699
sup,A886,A923
sup,A886,A272
sup,A886,A618
sup,A886,A235
sup,A886,A776
sup,A886,A483
sup,A886,A270
sup,A886,A1035
sup,A886,A547
sup,A886,A446
sup,A886,A91
sup,A886,A319
sup,A887,A1060
sup,A887,A739
sup,A887,A153
sup,A887,A938
sup,A887,A355
sup,A887,A437
sup,A887,A1053
sup,A887,A496
sup,A887,A676
sup,A887,A670
sup,A887,A947
sup,A889,A3
sup,A889,A209
sup,A889,A612
sup,A889,A62
sup,A889,A360
sup,A889,A658
sup,A892,A47
sup,A892,A1100
sup,A893,A795
sup,A893,A948
sup,A893,A185
sup,A893,A1096
sup,A893,A1077
sup,A893,A65
sup,A893,A914
sup,A893,A3
sup,A893,A996
sup,A893,A98
sup,A893,A282
sup,A894,A344
sup,A894,A1050
sup,A894,A411
sup,A894,A556
sup,A894,A644
sup,A895,A855
sup,A895,A887
sup,A895,A891
sup,A895,A561
sup,A895,A627
sup,A896,A788
sup,A896,A1076
sup,A896,A671
sup,A896,A289
sup,A896,A855
sup,A896,A848
sup,A900,A66
sup,A900,A27
sup,A900,A95
sup,A900,A826
sup,A900,A632
sup,A900,A319
sup,A900,A718
sup,A900,A358
sup,A900,A1045
sup,A900,A486
sup,A900,A541
sup,A900,A657
sup,A900,A1197
sup,A900,A182
sup,A900,A661
sup,A900,A508
sup,A900,A200
sup,A902,A907
sup,A902,A934
sup,A902,A937
sup,A902,A746
sup,A902,A830
sup,A902,A290
sup,A905,A140
sup,A905,A903
sup,A905,A84
sup,A905,A786
sup,A905,A1181
sup,A905,A1146
sup,A905,A214
sup,A905,A503
sup,A905,A769
sup,A907,A159
sup,A907,A867
sup,A907,A865
sup,A907,A891
sup,A907,A761
sup,A907,A137
sup,A908,A873
sup,A910,A791
sup,A915,A154
sup,A915,A1007
sup,A916,A240
sup,A921,A583
sup,A921,A696
sup,A921,A868
sup,A921,A886
sup,A921,A1144
sup,A921,A1083
sup,A921,A710
sup,A921,A545
sup,A921,A216
sup,A921,A31
sup,A921,A1049
sup,A924,A627
sup,A924,A675
sup,A924,A533
sup,A924,A637
sup,A924,A798
sup,A924,A723
sup,A925,A14
sup,A925,A1097
sup,A925,A502
sup,A925,A307
sup,A925,A53
sup,A925,A968
sup,A925,A296
sup,A928,A1039
sup,A928,A829
sup,A928,A819
sup,A928,A801
sup,A928,A1184
sup,A928,A796
sup,A928,A1019
sup,A928,A487
sup,A928,A348
sup,A928,A346
sup,A928,A297
sup,A928,A718
sup,A928,A882
sup,A928,A337
sup,A928,A399
sup,A929,A283
sup,A929,A144
sup,A929,A737
sup,A929,A450
sup,A929,A1020
sup,A929,A210
sup,A929,A1143
sup,A929,A1156
sup,A929,A550
sup,A929,A109
sup,A929,A701
sup,A933,A720
sup,A933,A456
sup,A933,A967
sup,A933,A208
sup,A933,A254
sup,A933,A858
sup,A933,A356
sup,A933,A1133
sup,A933,A1152
sup,A933,A625
sup,A933,A49
sup,A933,A374
sup,A933,A761
sup,A936,A907
sup,A936,A384
sup,A936,A699
sup,A936,A835
sup,A936,A394
sup,A936,A891
sup,A936,A1136
sup,A936,A651
sup,A936,A207
sup,A936,A22
sup,A936,A32
sup,A936,A346
sup,A936,A650
sup,A936,A75
sup,A936,A409
sup,A936,A44
sup,A936,A713
sup,A936,A392
sup,A936,A226
sup,A936,A421
sup,A936,A690
sup,A936,A100
sup,A936,A773
sup,A936,A1132
sup,A941,A502
sup,A941,A748
sup,A941,A560
sup,A941,A258
sup,A941,A852
sup,A941,A514
sup,A941,A592
sup,A941,A575
sup,A941,A177
sup,A941,A664
sup,A941,A1174
sup,A941,A960
sup,A941,A465
sup,A942,A857
sup,A942,A157
sup,A942,A173
sup,A942,A870
sup,A942,A949
sup,A942,A521
sup,A942,A1134
sup,A942,A313
sup,A945,A590
sup,A945,A1041
sup,A945,A109
sup,A945,A522
sup,A945,A1110
sup,A947,A771
sup,A947,A359
sup,A947,A349
sup,A947,A1175
sup,A947,A1011
sup,A947,A851
sup,A947,A921
sup,A947,A946
sup,A947,A811
sup,A947,A924
sup,A947,A726
sup,A947,A357
sup,A947,A661
sup,A948,A565
sup,A948,A579
sup,A948,A1171
sup,A948,A90
sup,A948,A1156
sup,A948,A497
sup,A948,A1192
sup,A948,A885
sup,A948,A378
sup,A948,A1103
sup,A948,A698
sup,A948,A708
sup,A948,A316
sup,A948,A481
sup,A948,A953
sup,A948,A144
sup,A948,A373
sup,A948,A909
sup,A949,A125
sup,A951,A1179
sup,A951,A196
sup,A951,A615
sup,A951,A341
sup,A951,A808
sup,A951,A956
sup,A951,A425
sup,A953,A721
sup,A953,A335
sup,A953,A644
sup,A953,A1082
sup,A953,A944
sup,A953,A341
sup,A953,A300
sup,A953,A402
sup,A953,A95
sup,A953,A148
sup,A955,A56
sup,A955,A169
sup,A955,A519
sup,A955,A299
sup,A955,A683
sup,A955,A563
sup,A955,A1009
sup,A955,A843
sup,A961,A1133
sup,A961,A234
sup,A961,A462
sup,A961,A946
sup,A961,A880
sup,A961,A914
sup,A961,A521
sup,A961,A26
sup,A962,A299
sup,A962,A530
sup,A962,A740
sup,A962,A714
sup,A962,A1006
sup,A962,A377
sup,A962,A595
sup,A962,A92
sup,A962,A219
sup,A962,A576
sup,A962,A207
sup,A962,A938
sup,A962,A345
sup,A962,A632
sup,A962,A70
sup,A962,A651
sup,A965,A178
sup,A965,A1060
sup,A965,A319
sup,A965,A26
sup,A965,A300
sup,A965,A1124
sup,A965,A735
sup,A965,A29
sup,A965,A917
sup,A965,A709
sup,A965,A429
sup,A965,A215
sup,A965,A706
sup,A965,A574
sup,A965,A567
sup,A965,A218
sup,A967,A120
sup,A967,A81
sup,A967,A923
sup,A967,A783
sup,A967,A350
sup,A967,A609
sup,A967,A247
sup,A968,A519
sup,A968,A818
sup,A968,A1146
sup,A969,A535
sup,A969,A480
sup,A969,A233
sup,A969,A694
sup,A969,A353
sup,A971,A274
sup,A971,A524
sup,A971,A406
sup,A973,A398
sup,A973,A876
sup,A973,A444
sup,A973,A100
sup,A973,A801
sup,A973,A307
sup,A973,A1108
sup,A973,A135
sup,A974,A22
sup,A974,A762
sup,A974,A442
sup,A974,A360
sup,A974,A303
sup,A974,A1013
sup,A974,A413
sup,A974,A999
sup,A974,A100
sup,A974,A368
sup,A974,A500
sup,A974,A1129
sup,A975,A566
sup,A975,A878
sup,A975,A739
sup,A975,A348
sup,A975,A429
sup,A975,A1147
sup,A975,A575
sup,A975,A496
sup,A975,A377
sup,A975,A1013
sup,A977,A162
sup,A977,A715
sup,A977,A361
sup,A977,A545
sup,A977,A20
sup,A977,A620
sup,A977,A255
sup,A981,A1130
sup,A981,A510
sup,A982,A629
sup,A982,A557
sup,A982,A342
sup,A982,A244
sup,A982,A1036
sup,A982,A1105
sup,A982,A567
sup,A982,A936
sup,A982,A1028
sup,A982,A794
sup,A982,A1197
sup,A982,A1023
sup,A982,A126
sup,A982,A925
sup,A982,A450
sup,A982,A896
sup,A982,A590
sup,A982,A523
sup,A982,A1199
sup,A982,A943
sup,A983,A599
sup,A983,A1157
sup,A983,A747
sup,A983,A855
sup,A983,A1043
sup,A987,A246
sup,A987,A1179
sup,A987,A329
sup,A987,A867
sup,A987,A1100
sup,A987,A926
sup,A987,A999
sup,A987,A548
sup,A987,A11
sup,A988,A1142
sup,A988,A485
sup,A988,A547
sup,A988,A871
sup,A988,A373
sup,A988,A329
sup,A990,A6
sup,A990,A984
sup,A990,A1172
sup,A990,A526
sup,A990,A203
sup,A990,A529
sup,A990,A819
sup,A990,A251
sup,A990,A1008
sup,A990,A1176
sup,A990,A34
sup,A990,A164
sup,A990,A1187
sup,A990,A1000
sup,A990,A993
sup,A991,A823
sup,A991,A1145
sup,A991,A449
sup,A991,A21
sup,A991,A732
sup,A991,A140
sup,A991,A488
sup,A991,A640
sup,A991,A1151
sup,A991,A39
sup,A991,A213
sup,A991,A1199
sup,A991,A59
sup,A991,A26
sup,A991,A365
sup,A995,A870
sup,A995,A694
sup,A995,A715
sup,A995,A819
sup,A995,A527
sup,A995,A523
sup,A995,A1040
sup,A995,A943
sup,A997,A152
sup,A997,A784
sup,A997,A1122
sup,A997,A537
sup,A997,A268
sup,A997,A481
sup,A997,A1133
sup,A997,A766
sup,A997,A249
sup,A997,A1120
sup,A997,A688
sup,A997,A1131
sup,A997,A947
sup,A997,A507
sup,A997,A42
sup,A997,A443
sup,A997,A409
sup,A997,A10
sup,A997,A504
sup,A998,A1095
sup,A998,A126
sup,A998,A209
sup,A998,A956
sup,A998,A812
sup,A998,A232
sup,A998,A292
sup,A998,A1111
sup,A998,A58
sup,A998,A1040
sup,A998,A719
sup,A998,A245
sup,A998,A327
sup,A1001,A444
sup,A1001,A1070
sup,A1001,A481
sup,A1001,A459
sup,A1001,A243
sup,A1001,A50
sup,A1001,A530
sup,A1001,A701
sup,A1001,A946
sup,A1001,A269
sup,A1001,A74
sup,A1001,A882
sup,A1001,A780
sup,A1001,A1027
sup,A1006,A332
sup,A1006,A329
sup,A1006,A1092
sup,A1006,A192
sup,A1006,A1121
sup,A1006,A1079
sup,A1006,A378
sup,A1006,A753
sup,A1006,A1135
sup,A1007,A752
sup,A1008,A1085
sup,A1008,A706
sup,A1008,A165
sup,A1008,A1022
sup,A1008,A951
sup,A1008,A714
sup,A1008,A585
sup,A1008,A1168
sup,A1008,A1098
sup,A1010,A953
sup,A1010,A886
sup,A1010,A333
sup,A1010,A160
sup,A1010,A159
sup,A1010,A579
sup,A1010,A936
sup,A1010,A934
sup,A1010,A785
sup,A1010,A123
sup,A1010,A997
sup,A1010,A516
sup,A1010,A891
sup,A1010,A459
sup,A1010,A708
sup,A1010,A812
sup,A1010,A589
sup,A1010,A737
sup,A1010,A442
sup,A1013,A807
sup,A1013,A596
sup,A1013,A1
sup,A1013,A427
sup,A1013,A1047
sup,A1013,A1005
sup,A1013,A423
sup,A1015,A1054
sup,A1015,A429
sup,A1015,A180
sup,A1015,A1097
sup,A1015,A595
sup,A1015,A774
sup,A1015,A697
sup,A1017,A381
sup,A1017,A898
sup,A1017,A1135
sup,A1017,A1024
sup,A1017,A96
sup,A1017,A216
sup,A1017,A689
sup,A1017,A1169
sup,A1017,A383
sup,A1017,A259
sup,A1017,A437
sup,A1017,A1058
sup,A1017,A777
sup,A1017,A329
sup,A1020,A924
sup,A1020,A721
sup,A1020,A856
sup,A1020,A57
sup,A1020,A406
sup,A1020,A985
sup,A1020,A538
sup,A1020,A318
sup,A1020,A638
sup,A1020,A737
sup,A1027,A399
sup,A1029,A881
sup,A1029,A719
sup,A1029,A597
sup,A1029,A117
sup,A1035,A953
sup,A1035,A640
sup,A1035,A111
sup,A1035,A741
sup,A1035,A1119
sup,A1035,A1149
sup,A1037,A579
sup,A1037,A642
sup,A1037,A454
sup,A1037,A836
sup,A1037,A221
sup,A1037,A25
sup,A1037,A187
sup,A1037,A328
sup,A1037,A489
sup,A1037,A974
sup,A1038,A626
sup,A1038,A57
sup,A1038,A84
sup,A1038,A373
sup,A1038,A88
sup,A1038,A394
sup,A1038,A45
sup,A1038,A760
sup,A1038,A759
sup,A1038,A958
sup,A1038,A545
sup,A1038,A463
sup,A1038,A614
sup,A1040,A410
sup,A1040,A62
sup,A1040,A524
sup,A1040,A1120
sup,A1040,A1038
sup,A1040,A711
sup,A1040,A90
sup,A1040,A571
sup,A1040,A308
sup,A1043,A507
sup,A1043,A718
sup,A1043,A640
sup,A1046,A1186
sup,A1046,A530
sup,A1046,A395
sup,A1050,A801
sup,A1050,A546
sup,A1050,A680
sup,A1050,A228
sup,A1050,A336
sup,A1050,A468
sup,A1050,A643
sup,A1050,A751
sup,A1050,A160
sup,A1050,A363
sup,A1050,A170
sup,A1050,A145
sup,A1050,A936
sup,A1050,A986
sup,A1050,A444
sup,A1050,A715
sup,A1051,A768
sup,A1051,A209
sup,A1051,A481
sup,A1051,A702
sup,A1053,A609
sup,A1053,A354
sup,A1053,A1050
sup,A1053,A85
sup,A1053,A979
sup,A1053,A368
sup,A1053,A146
sup,A1053,A80
sup,A1053,A331
sup,A1053,A430
sup,A1053,A814
sup,A1053,A894
sup,A1053,A1047
sup,A1053,A432
sup,A1053,A1008
sup,A1053,A157
sup,A1053,A878
sup,A1053,A825
sup,A1053,A927
sup,A1055,A1168
sup,A1055,A540
sup,A1055,A480
sup,A1055,A377
sup,A1055,A1032
sup,A1055,A859
sup,A1055,A1123
sup,A1055,A806
sup,A1055,A298
sup,A1055,A311
sup,A1055,A796
sup,A1055,A830
sup,A1056,A858
sup,A1056,A288
sup,A1064,A311
sup,A1064,A175
sup,A1064,A394
sup,A1064,A1122
sup,A1064,A368
sup,A1064,A661
sup,A1064,A285
sup,A1065,A901
sup,A1065,A425
sup,A1065,A991
sup,A1065,A1073
sup,A1065,A1082
sup,A1065,A944
sup,A1065,A688
sup,A1065,A214
sup,A1065,A91
sup,A1065,A252
sup,A1065,A784
sup,A1065,A969
sup,A1065,A177
sup,A1065,A868
sup,A1065,A650
sup,A1066,A487
sup,A1066,A798
sup,A1066,A531
sup,A1066,A931
sup,A1066,A584
sup,A1066,A360
sup,A1066,A505
sup,A1066,A134
sup,A1066,A747
sup,A1066,A255
sup,A1066,A208
sup,A1066,A220
sup,A1066,A26
sup,A1066,A286
sup,A1066,A232
sup,A1067,A529
sup,A1068,A951
sup,A1068,A948
sup,A1068,A1155
sup,A1068,A190
sup,A1068,A753
sup,A1068,A1169
sup,A1068,A445
sup,A1069,A570
sup,A1069,A467
sup,A1069,A1029
sup,A1069,A398
sup,A1069,A396
sup,A1069,A528
sup,A1069,A926
sup,A1069,A1088
sup,A1069,A10
sup,A1069,A625
sup,A1069,A1132
sup,A1069,A852
sup,A1069,A353
sup,A1069,A938
sup,A1069,A1050
sup,A1069,A1126
sup,A1069,A582
sup,A1069,A93
sup,A1071,A480
sup,A1071,A31
sup,A1071,A489
sup,A1071,A761
sup,A1071,A840
sup,A1071,A926
sup,A1071,A879
sup,A1071,A767
sup,A1071,A1133
sup,A1071,A615
sup,A1071,A1097
sup,A1072,A230
sup,A1072,A726
sup,A1072,A953
sup,A1072,A693
sup,A1072,A790
sup,A1072,A554
sup,A1072,A625
sup,A1072,A1130
sup,A1072,A834
sup,A1072,A665
sup,A1072,A49
sup,A1072,A755
sup,A1073,A316
sup,A1073,A438
sup,A1073,A413
sup,A1073,A820
sup,A1073,A1038
sup,A1073,A901
sup,A1073,A920
sup,A1073,A872
sup,A1073,A308
sup,A1073,A301
sup,A1073,A950
sup,A1073,A125
sup,A1073,A1180
sup,A1075,A67
sup,A1075,A700
sup,A1075,A513
sup,A1075,A791
sup,A1075,A295
sup,A1075,A1049
sup,A1078,A1123
sup,A1078,A646
sup,A1078,A575
sup,A1078,A1022
sup,A1078,A660
sup,A1078,A286
sup,A1078,A363
sup,A1078,A963
sup,A1078,A393
sup,A1078,A226
sup,A1078,A571
sup,A1078,A876
sup,A1082,A294
sup,A1082,A495
sup,A1082,A834
sup,A1082,A333
sup,A1082,A549
sup,A1082,A309
sup,A1082,A301
sup,A1082,A895
sup,A1082,A163
sup,A1082,A45
sup,A1082,A122
sup,A1082,A1063
sup,A1083,A683
sup,A1086,A890
sup,A1086,A617
sup,A1086,A404
sup,A1086,A292
sup,A1086,A1006
sup,A1086,A926
sup,A1086,A541
sup,A1093,A248
sup,A1093,A968
sup,A1093,A241
sup,A1094,A750
sup,A1094,A1149
sup,A1094,A219
sup,A1094,A550
sup,A1094,A493
sup,A1094,A57
sup,A1094,A734
sup,A1094,A316
sup,A1094,A92
sup,A1094,A1171
sup,A1094,A68
sup,A1094,A615
sup,A1094,A962
sup,A1094,A628
sup,A1094,A463
sup,A1094,A593
sup,A1094,A508
sup,A1096,A366
sup,A1096,A358
sup,A1096,A1180
sup,A1096,A609
sup,A1096,A8
sup,A1096,A483
sup,A1096,A912
sup,A1096,A801
sup,A1096,A1116
sup,A1096,A591
sup,A1096,A449
sup,A1100,A934
sup,A1100,A533
sup,A1102,A777
sup,A1102,A793
sup,A1104,A1139
sup,A1104,A463
sup,A1104,A373
sup,A1104,A327
sup,A1104,A404
sup,A1104,A935
sup,A1108,A531
sup,A1108,A117
sup,A1108,A1144
sup,A1108,A970
sup,A1108,A1134
sup,A1108,A1011
sup,A1108,A339
sup,A1108,A1164
sup,A1108,A60
sup,A1108,A937
sup,A1109,A941
sup,A1109,A113
sup,A1109,A617
sup,A1109,A427
sup,A1109,A732
sup,A1109,A125
sup,A1109,A852
sup,A1109,A747
sup,A1109,A288
sup,A1109,A848
sup,A1110,A647
sup,A1110,A1081
sup,A1110,A317
sup,A1110,A816
sup,A1110,A345
sup,A1110,A253
sup,A1110,A697
sup,A1114,A121
sup,A1115,A1087
sup,A1115,A140
sup,A1115,A717
sup,A1115,A895
sup,A1115,A999
sup,A1117,A1053
sup,A1117,A1161
sup,A1117,A279
sup,A1117,A989
sup,A1117,A720
sup,A1117,A71
sup,A1117,A496
sup,A1117,A268
sup,A1119,A993
sup,A1119,A1008
sup,A1119,A155
sup,A1120,A938
sup,A1120,A192
sup,A1120,A114
sup,A1120,A1070
sup,A1121,A1139
sup,A1122,A450
sup,A1122,A491
sup,A1122,A264
sup,A1122,A932
sup,A1122,A984
sup,A1122,A120
sup,A1122,A1131
sup,A1122,A1103
sup,A1122,A372
sup,A1122,A749
sup,A1122,A681
sup,A1122,A493
sup,A1123,A153
sup,A1123,A563
sup,A1123,A137
sup,A1123,A982
sup,A1123,A342
sup,A1123,A279
sup,A1123,A373
sup,A1123,A800
sup,A1123,A131
sup,A1123,A209
sup,A1123,A517
sup,A1123,A351
sup,A1123,A803
sup,A1123,A60
sup,A1123,A873
sup,A1123,A612
sup,A1123,A139
sup,A1124,A675
sup,A1124,A544
sup,A1124,A884
sup,A1124,A926
sup,A1124,A296
sup,A1124,A885
sup,A1124,A763
sup,A1124,A866
sup,A1125,A556
sup,A1125,A693
sup,A1125,A1164
sup,A1125,A14
sup,A1125,A437
sup,A1125,A651
sup,A1125,A1059
sup,A1125,A9
sup,A1125,A695
sup,A1125,A892
sup,A1125,A120
sup,A1125,A756
sup,A1125,A1018
sup,A1125,A15
sup,A1125,A537
sup,A1125,A576
sup,A1131,A791
sup,A1131,A77
sup,A1131,A271
sup,A1131,A470
sup,A1131,A1056
sup,A1131,A215
sup,A1131,A101
sup,A1131,A376
sup,A1131,A1150
sup,A1131,A1093
sup,A1131,A885
sup,A1132,A342
sup,A1132,A49
sup,A1132,A403
sup,A1132,A603
sup,A1132,A982
sup,A1132,A439
sup,A1132,A640
sup,A1132,A724
sup,A1132,A648
sup,A1132,A425
sup,A1132,A804
sup,A1133,A1008
sup,A1133,A309
sup,A1134,A1014
sup,A1134,A169
sup,A1134,A810
sup,A1134,A104
sup,A1134,A237
sup,A1134,A221
sup,A1134,A982
sup,A1134,A1103
sup,A1134,A294
sup,A1137,A729
sup,A1137,A790
sup,A1137,A325
sup,A1137,A195
sup,A1137,A474
sup,A1137,A574
sup,A1137,A439
sup,A1137,A240
sup,A1137,A91
sup,A1137,A425
sup,A1137,A1006
sup,A1137,A267
sup,A1137,A107
sup,A1138,A845
sup,A1138,A484
sup,A1138,A374
sup,A1139,A327
sup,A1139,A746
sup,A1141,A266
sup,A1144,A622
sup,A1144,A231
sup,A1144,A636
sup,A1144,A1001
sup,A1144,A23
sup,A1144,A146
sup,A1144,A815
sup,A1144,A924
sup,A1144,A892
sup,A1144,A35
sup,A1144,A550
sup,A1144,A263
sup,A1144,A730
sup,A1145,A67
sup,A1145,A891
sup,A1145,A415
sup,A1145,A989
sup,A1145,A606
sup,A1145,A974
sup,A1145,A237
sup,A1145,A1168
sup,A1146,A866
sup,A1146,A676
sup,A1146,A478
sup,A1146,A308
sup,A1146,A732
sup,A1146,A1000
sup,A1146,A1038
sup,A1146,A991
sup,A1147,A1082
sup,A1147,A648
sup,A1147,A1030
sup,A1147,A1058
sup,A1147,A843
sup,A1147,A172
sup,A1147,A305
sup,A1147,A635
sup,A1147,A1072
sup,A1147,A37
sup,A1147,A1126
sup,A1148,A34
sup,A1148,A490
sup,A1148,A1184
sup,A1148,A156
sup,A1148,A991
sup,A1148,A70
sup,A1148,A1156
sup,A1148,A816
sup,A1148,A497
sup,A1148,A1071
sup,A1148,A83
sup,A1148,A306
sup,A1148,A67
sup,A1148,A1001
sup,A1152,A927
sup,A1152,A166
sup,A1152,A41
sup,A1153,A522
sup,A1153,A357
sup,A1153,A1187
sup,A1153,A480
sup,A1153,A1043
sup,A1153,A527
sup,A1154,A206
sup,A1154,A889
sup,A1154,A618
sup,A1155,A1127
sup,A1155,A357
sup,A1155,A99
sup,A1155,A1074
sup,A1155,A597
sup,A1155,A1139
sup,A1155,A629
sup,A1155,A528
sup,A1155,A482
sup,A1156,A650
sup,A1156,A274
sup,A1156,A143
sup,A1159,A616
sup,A1160,A1080
sup,A1160,A634
sup,A1160,A361
sup,A1160,A617
sup,A1161,A29
sup,A1167,A1004
sup,A1167,A103
sup,A1167,A924
sup,A1167,A239
sup,A1167,A964
sup,A1167,A407
sup,A1167,A884
sup,A1167,A243
sup,A1167,A15
sup,A1167,A903
sup,A1167,A357
sup,A1167,A591
sup,A1167,A590
sup,A1173,A142
sup,A1173,A267
sup,A1173,A561
sup,A1173,A795
sup,A1173,A25
sup,A1173,A568
sup,A1173,A295
sup,A1173,A410
sup,A1173,A662
sup,A1173,A1038
sup,A1173,A442
sup,A1174,A624
sup,A1174,A9
sup,A1174,A1115
sup,A1174,A743
sup,A1174,A587
sup,A1174,A321
sup,A1174,A453
sup,A1174,A483
sup,A1174,A87
sup,A1183,A279
sup,A1183,A31
sup,A1183,A245
sup,A1183,A929
sup,A1183,A1128
sup,A1183,A727
sup,A1183,A183
sup,A1183,A40
sup,A1192,A829
sup,A1192,A123
sup,A1192,A514
sup,A1194,A1016
sup,A1194,A853
sup,A1194,A884
sup,A1194,A2
sup,A1194,A377
sup,A1194,A705
sup,A1194,A1154
sup,A1195,A561
sup,A1195,A491
sup,A1195,A649
sup,A1195,A681
sup,A1195,A237
sup,A1195,A444
sup,A1195,A477
sup,A1195,A150
sup,A1195,A226
sup,A1195,A205
sup,A1196,A134
sup,A1196,A288
sup,A1196,A136
sup,A1196,A694
sup,A1196,A106
sup,A1196,A1107
sup,A1196,A825
sup,A1196,A957
sup,A1196,A920
sup,A1196,A498
sup,A1199,A304
sup,A1199,A720
sup,A1199,A586
sup,A1199,A372
sup,A1199,A480
sup,A1199,A60
sup,A1199,A958
sup,A1199,A346
sup,A1199,A606
sup,A1199,A154
sup,A1199,A768
sup,A1199,A309
att,A0,A1
att,A1,A2
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A18,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A19
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A44
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A68
att,A69,A70
att,A72,A73
att,A75,A76
att,A79,A80
att,A85,A86
att,A112,A113
att,A114,A115
att,A115,A116
att,A117,A118
att,A121,A122
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A134,A119
att,A135,A136
att,A136,A137
att,A138,A139
att,A140,A141
att,A141,A135
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A142
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A159
att,A186,A187
att,A188,A189
att,A189,A190
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A195
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
