Entailment,Arg1,Arg2
att,A1392,A405
att,A1392,A418
att,A1392,A1671
att,A1392,A1298
att,A1392,A1184
att,A1392,A2078
att,A1392,A40
att,A1392,A120
att,A1397,A310
att,A1397,A572
att,A1397,A73
att,A1397,A1279
att,A1397,A1360
att,A1397,A2248
att,A1397,A2118
att,A1397,A1044
att,A1397,A848
att,A1397,A995
att,A1397,A2093
att,A1397,A764
att,A1398,A1796
att,A1398,A1049
att,A1398,A2
att,A1398,A1089
att,A1398,A790
att,A1398,A541
att,A1398,A658
att,A1398,A1486
att,A1398,A1990
att,A1398,A1899
att,A1398,A896
att,A1398,A396
att,A1398,A1359
att,A1398,A1575
att,A1398,A251
att,A1398,A1427
att,A1398,A536
att,A1398,A1345
att,A1398,A1419
att,A1398,A2014
att,A1398,A234
att,A1398,A1669
att,A1398,A315
att,A1398,A1865
att,A1398,A1746
att,A1399,A1991
att,A1399,A2032
att,A1399,A683
att,A1399,A1846
att,A1399,A1078
att,A1399,A1110
att,A1399,A1753
att,A1399,A740
att,A1399,A884
att,A1399,A1754
att,A1399,A765
att,A1399,A1840
att,A1399,A1020
att,A1399,A1519
att,A1402,A1252
att,A1402,A16
att,A1402,A402
att,A1402,A2251
att,A1404,A2276
att,A1404,A1761
att,A1404,A342
att,A1404,A220
att,A1404,A1192
att,A1404,A2135
att,A1404,A801
att,A1404,A2137
att,A1404,A551
att,A1404,A1845
att,A1404,A341
att,A1404,A783
att,A1404,A1911
att,A1404,A103
att,A1404,A384
att,A1404,A954
att,A1404,A602
att,A1404,A1249
att,A1405,A1531
att,A1407,A1419
att,A1407,A1035
att,A1407,A2024
att,A1407,A179
att,A1407,A1393
att,A1407,A1085
att,A1407,A236
att,A1407,A253
att,A1407,A713
att,A1407,A1208
att,A1407,A147
att,A1407,A1849
att,A1407,A949
att,A1407,A2148
att,A1407,A1467
att,A1407,A1140
att,A1407,A205
att,A1408,A1159
att,A1408,A1268
att,A1408,A1383
att,A1408,A1883
att,A1408,A1533
att,A1408,A73
att,A1408,A907
att,A1408,A1292
att,A1408,A1948
att,A1408,A55
att,A1408,A1319
att,A1408,A754
att,A1408,A900
att,A1408,A355
att,A1408,A1322
att,A1414,A676
att,A1414,A652
att,A1414,A2095
att,A1414,A56
att,A1414,A1631
att,A1414,A711
att,A1414,A2168
att,A1414,A849
att,A1414,A2145
att,A1414,A1312
att,A1414,A1092
att,A1414,A1981
att,A1414,A625
att,A1414,A2055
att,A1415,A1368
att,A1415,A941
att,A1415,A530
att,A1415,A1224
att,A1415,A818
att,A1415,A777
att,A1415,A126
att,A1415,A459
att,A1415,A250
att,A1415,A18
att,A1415,A241
att,A1415,A1905
att,A1415,A2206
att,A1415,A1500
att,A1416,A1515
att,A1422,A305
att,A1422,A1300
att,A1422,A677
att,A1422,A1159
att,A1422,A2196
att,A1422,A637
att,A1422,A2289
att,A1422,A868
att,A1422,A820
att,A1422,A1849
att,A1422,A4
att,A1422,A638
att,A1422,A132
att,A1422,A439
att,A1422,A414
att,A1422,A428
att,A1422,A2273
att,A1422,A647
att,A1422,A1731
att,A1422,A1289
att,A1422,A51
att,A1422,A1780
att,A1424,A1781
att,A1424,A1464
att,A1424,A2039
att,A1424,A406
att,A1424,A1426
att,A1424,A1706
att,A1424,A620
att,A1424,A2238
att,A1424,A1427
att,A1424,A152
att,A1424,A12
att,A1424,A1183
att,A1424,A1698
att,A1424,A1728
att,A1424,A568
att,A1424,A2123
att,A1424,A713
att,A1424,A160
att,A1424,A162
att,A1424,A305
att,A1424,A232
att,A1424,A2216
att,A1424,A1315
att,A1424,A600
att,A1424,A1142
att,A1424,A1741
att,A1425,A1479
att,A1425,A90
att,A1425,A29
att,A1425,A1322
att,A1425,A42
att,A1425,A1714
att,A1425,A1122
att,A1425,A848
att,A1425,A280
att,A1425,A749
att,A1425,A553
att,A1425,A517
att,A1425,A1012
att,A1425,A124
att,A1426,A1587
att,A1426,A273
att,A1426,A587
att,A1426,A1953
att,A1426,A753
att,A1426,A1682
att,A1426,A1779
att,A1430,A758
att,A1430,A1581
att,A1430,A398
att,A1430,A1982
att,A1430,A578
att,A1430,A1995
att,A1430,A359
att,A1430,A1143
att,A1430,A423
att,A1430,A942
att,A1430,A1492
att,A1432,A1852
att,A1432,A1521
att,A1432,A838
att,A1432,A1013
att,A1432,A1136
att,A1432,A331
att,A1432,A1924
att,A1432,A1911
att,A1432,A1028
att,A1432,A1406
att,A1432,A1419
att,A1432,A1833
att,A1432,A2154
att,A1432,A704
att,A1432,A1244
att,A1432,A904
att,A1432,A579
att,A1433,A1267
att,A1433,A1508
att,A1433,A447
att,A1433,A273
att,A1433,A875
att,A1433,A2299
att,A1433,A2012
att,A1433,A2178
att,A1433,A1
att,A1433,A713
att,A1433,A2201
att,A1433,A1328
att,A1433,A287
att,A1433,A1928
att,A1433,A769
att,A1433,A1996
att,A1433,A1284
att,A1433,A639
att,A1434,A1674
att,A1434,A719
att,A1434,A482
att,A1434,A232
att,A1434,A142
att,A1434,A586
att,A1434,A302
att,A1434,A1676
att,A1434,A1664
att,A1435,A488
att,A1435,A410
att,A1435,A750
att,A1435,A1545
att,A1435,A673
att,A1435,A501
att,A1435,A1841
att,A1435,A785
att,A1435,A1804
att,A1435,A172
att,A1435,A1254
att,A1435,A1634
att,A1435,A1402
att,A1435,A2279
att,A1435,A1139
att,A1435,A305
att,A1435,A1052
att,A1438,A741
att,A1438,A1002
att,A1438,A1101
att,A1438,A921
att,A1438,A2266
att,A1440,A1600
att,A1440,A286
att,A1440,A1401
att,A1440,A1313
att,A1440,A1127
att,A1440,A2252
att,A1440,A1856
att,A1440,A1383
att,A1440,A61
att,A1440,A412
att,A1440,A713
att,A1440,A726
att,A1440,A1827
att,A1440,A644
att,A1440,A384
att,A1440,A158
att,A1440,A1502
att,A1440,A261
att,A1440,A2260
att,A1440,A1071
att,A1440,A1773
att,A1440,A167
att,A1440,A184
att,A1440,A1361
att,A1440,A766
att,A1440,A2077
att,A1440,A2277
att,A1440,A395
att,A1444,A1091
att,A1444,A420
att,A1444,A1194
att,A1444,A2140
att,A1444,A612
att,A1444,A1109
att,A1444,A1539
att,A1444,A1130
att,A1444,A1902
att,A1444,A377
att,A1444,A337
att,A1444,A1762
att,A1444,A33
att,A1444,A173
att,A1444,A1414
att,A1444,A258
att,A1446,A2204
att,A1446,A223
att,A1446,A1849
att,A1446,A1940
att,A1446,A786
att,A1446,A260
att,A1446,A394
att,A1446,A2249
att,A1446,A471
att,A1446,A1107
att,A1446,A2193
att,A1448,A250
att,A1448,A63
att,A1448,A481
att,A1448,A705
att,A1448,A1184
att,A1448,A501
att,A1448,A128
att,A1448,A1874
att,A1448,A188
att,A1450,A276
att,A1450,A1151
att,A1450,A1466
att,A1450,A1506
att,A1450,A2277
att,A1450,A810
att,A1450,A562
att,A1450,A1448
att,A1450,A2047
att,A1450,A813
att,A1450,A872
att,A1450,A949
att,A1450,A1721
att,A1450,A1543
att,A1450,A943
att,A1450,A1576
att,A1450,A1090
att,A1450,A953
att,A1453,A1850
att,A1453,A1047
att,A1453,A1750
att,A1453,A2050
att,A1453,A2031
att,A1453,A951
att,A1454,A154
att,A1454,A208
att,A1454,A1202
att,A1454,A1744
att,A1454,A694
att,A1454,A2089
att,A1454,A1784
att,A1454,A357
att,A1454,A1187
att,A1454,A14
att,A1454,A2190
att,A1454,A1867
att,A1454,A1632
att,A1454,A1838
att,A1454,A579
att,A1454,A1177
att,A1454,A1626
att,A1454,A830
att,A1454,A1318
att,A1454,A950
att,A1458,A745
att,A1458,A930
att,A1458,A891
att,A1458,A1957
att,A1458,A1947
att,A1458,A1630
att,A1458,A997
att,A1458,A53
att,A1458,A71
att,A1459,A216
att,A1459,A58
att,A1459,A906
att,A1459,A532
att,A1459,A396
att,A1459,A19
att,A1459,A317
att,A1459,A141
att,A1459,A1269
att,A1459,A1201
att,A1459,A2218
att,A1459,A433
att,A1459,A632
att,A1459,A1157
att,A1459,A1811
att,A1459,A57
att,A1459,A1827
att,A1459,A2131
att,A1460,A1120
att,A1460,A532
att,A1460,A1376
att,A1460,A1099
att,A1460,A1666
att,A1460,A904
att,A1460,A1859
att,A1460,A1329
att,A1460,A2034
att,A1460,A1206
att,A1461,A2036
att,A1461,A326
att,A1461,A235
att,A1461,A1159
att,A1461,A1052
att,A1461,A1472
att,A1461,A1886
att,A1461,A2140
att,A1461,A210
att,A1461,A911
att,A1461,A2141
att,A1461,A2281
att,A1461,A1492
att,A1461,A1765
att,A1461,A672
att,A1461,A183
att,A1462,A1446
att,A1462,A659
att,A1462,A428
att,A1462,A2073
att,A1462,A2078
att,A1462,A782
att,A1462,A1755
att,A1462,A1288
att,A1462,A1793
att,A1462,A318
att,A1462,A1376
att,A1462,A1147
att,A1462,A588
att,A1462,A745
att,A1462,A334
att,A1462,A152
att,A1462,A1808
att,A1462,A867
att,A1462,A1844
att,A1462,A1285
att,A1462,A395
att,A1462,A2187
att,A1462,A1450
att,A1463,A817
att,A1463,A2258
att,A1463,A988
att,A1463,A842
att,A1463,A874
att,A1463,A1694
att,A1463,A40
att,A1463,A1916
att,A1463,A1980
att,A1463,A687
att,A1465,A1869
att,A1465,A369
att,A1465,A1849
att,A1465,A394
att,A1465,A900
att,A1468,A1575
att,A1468,A1251
att,A1468,A1286
att,A1468,A569
att,A1468,A1488
att,A1468,A1606
att,A1468,A1435
att,A1468,A1440
att,A1468,A1737
att,A1468,A522
att,A1468,A1743
att,A1468,A1662
att,A1468,A553
att,A1468,A1596
att,A1468,A800
att,A1468,A610
att,A1468,A1342
att,A1468,A2094
att,A1468,A1046
att,A1468,A330
att,A1468,A21
att,A1468,A1748
att,A1468,A762
att,A1469,A1435
att,A1469,A627
att,A1469,A946
att,A1469,A1790
att,A1469,A1839
att,A1469,A553
att,A1469,A645
att,A1469,A497
att,A1469,A254
att,A1469,A1183
att,A1469,A2049
att,A1469,A1464
att,A1469,A1062
att,A1469,A1267
att,A1469,A751
att,A1469,A1411
att,A1469,A1985
att,A1469,A1642
att,A1469,A444
att,A1469,A973
att,A1469,A1494
att,A1469,A623
att,A1470,A2100
att,A1470,A331
att,A1470,A658
att,A1470,A2050
att,A1470,A1569
att,A1470,A474
att,A1470,A1368
att,A1470,A1111
att,A1470,A2027
att,A1470,A2033
att,A1470,A1325
att,A1470,A153
att,A1470,A1373
att,A1470,A1709
att,A1470,A1355
att,A1470,A1820
att,A1470,A724
att,A1470,A1622
att,A1470,A1000
att,A1470,A2187
att,A1470,A1765
att,A1470,A1760
att,A1470,A397
att,A1470,A319
att,A1470,A2131
att,A1472,A1079
att,A1472,A1210
att,A1472,A1085
att,A1472,A948
att,A1472,A1690
att,A1472,A553
att,A1472,A1203
att,A1474,A365
att,A1474,A454
att,A1474,A2216
att,A1474,A111
att,A1474,A708
att,A1474,A925
att,A1474,A1668
att,A1474,A63
att,A1474,A336
att,A1474,A989
att,A1479,A179
att,A1479,A1889
att,A1479,A317
att,A1479,A611
att,A1479,A1285
att,A1479,A1906
att,A1479,A277
att,A1479,A1217
att,A1479,A1023
att,A1479,A1969
att,A1479,A2010
att,A1479,A1277
att,A1479,A2032
att,A1481,A606
att,A1481,A2165
att,A1481,A247
att,A1481,A1421
att,A1481,A1010
att,A1481,A422
att,A1482,A2021
att,A1482,A1528
att,A1482,A183
att,A1482,A2095
att,A1483,A2082
att,A1483,A1730
att,A1483,A1958
att,A1483,A1143
att,A1483,A2273
att,A1483,A1967
att,A1483,A1929
att,A1483,A2096
att,A1483,A1752
att,A1483,A1290
att,A1483,A1103
att,A1483,A1799
att,A1484,A661
att,A1484,A1825
att,A1485,A567
att,A1485,A601
att,A1485,A1237
att,A1485,A670
att,A1485,A2246
att,A1485,A315
att,A1485,A1587
att,A1485,A1573
att,A1485,A2228
att,A1485,A825
att,A1485,A545
att,A1485,A888
att,A1485,A2053
att,A1485,A684
att,A1485,A1293
att,A1485,A1590
att,A1485,A139
att,A1485,A1059
att,A1485,A1745
att,A1485,A284
att,A1485,A1233
att,A1485,A207
att,A1485,A1910
att,A1485,A1719
att,A1486,A1083
att,A1486,A1500
att,A1486,A1021
att,A1486,A617
att,A1486,A1976
att,A1486,A1394
att,A1486,A1760
att,A1486,A1936
att,A1486,A1398
att,A1486,A734
att,A1486,A1918
att,A1486,A127
att,A1490,A1942
att,A1490,A523
att,A1490,A517
att,A1490,A270
att,A1490,A616
att,A1490,A333
att,A1490,A663
att,A1492,A1602
att,A1492,A1231
att,A1492,A2018
att,A1492,A1512
att,A1493,A1696
att,A1493,A89
att,A1493,A2038
att,A1496,A2217
att,A1496,A566
att,A1496,A1833
att,A1496,A608
att,A1496,A1893
att,A1496,A1026
att,A1496,A2070
att,A1496,A1068
att,A1496,A1619
att,A1496,A1530
att,A1496,A687
att,A1496,A1128
att,A1496,A1483
att,A1496,A1942
att,A1496,A1058
att,A1496,A1948
att,A1496,A1376
att,A1496,A1166
att,A1496,A1792
att,A1496,A1734
att,A1496,A278
att,A1496,A1931
att,A1496,A186
att,A1496,A362
att,A1496,A1897
att,A1496,A840
att,A1496,A914
att,A1500,A1306
att,A1500,A1792
att,A1500,A427
att,A1500,A246
att,A1500,A1868
att,A1500,A1800
att,A1500,A1333
att,A1500,A1645
att,A1500,A1103
att,A1500,A769
att,A1500,A1095
att,A1500,A1926
att,A1500,A1047
att,A1500,A1756
att,A1500,A13
att,A1500,A1249
att,A1500,A1234
att,A1502,A2284
att,A1502,A562
att,A1502,A2165
att,A1502,A543
att,A1502,A346
att,A1502,A2151
att,A1502,A355
att,A1502,A34
att,A1502,A483
att,A1502,A913
att,A1502,A1668
att,A1502,A213
att,A1502,A679
att,A1502,A1199
att,A1502,A675
att,A1502,A953
att,A1502,A57
att,A1502,A2186
att,A1502,A467
att,A1502,A892
att,A1502,A153
att,A1505,A723
att,A1505,A1973
att,A1505,A314
att,A1505,A1560
att,A1505,A1736
att,A1505,A274
att,A1505,A980
att,A1505,A740
att,A1505,A2216
att,A1505,A435
att,A1505,A1154
att,A1505,A1094
att,A1505,A1685
att,A1505,A1251
att,A1505,A1595
att,A1505,A1997
att,A1505,A1120
att,A1505,A562
att,A1505,A1710
att,A1505,A465
att,A1505,A1088
att,A1505,A1314
att,A1508,A2016
att,A1508,A995
att,A1508,A1521
att,A1508,A1374
att,A1508,A478
att,A1508,A587
att,A1508,A1127
att,A1508,A1702
att,A1508,A1467
att,A1508,A226
att,A1508,A56
att,A1508,A38
att,A1508,A1138
att,A1508,A2280
att,A1508,A18
att,A1508,A1670
att,A1509,A1406
att,A1509,A430
att,A1509,A1515
att,A1509,A2171
att,A1509,A1133
att,A1510,A1933
att,A1511,A1763
att,A1511,A19
att,A1511,A2204
att,A1511,A483
att,A1511,A557
att,A1511,A1680
att,A1511,A1346
att,A1512,A2179
att,A1512,A513
att,A1512,A2055
att,A1512,A1473
att,A1512,A388
att,A1512,A1082
att,A1512,A621
att,A1512,A917
att,A1512,A217
att,A1512,A2295
att,A1512,A1917
att,A1512,A8
att,A1512,A1377
att,A1512,A120
att,A1512,A1076
att,A1512,A1216
att,A1512,A237
att,A1512,A425
att,A1512,A1548
att,A1512,A441
att,A1513,A1400
att,A1514,A1610
att,A1514,A1112
att,A1514,A197
att,A1514,A960
att,A1514,A16
att,A1514,A88
att,A1514,A1966
att,A1514,A352
att,A1514,A1322
att,A1514,A2048
att,A1514,A871
att,A1514,A1595
att,A1514,A1558
att,A1514,A1141
att,A1515,A1679
att,A1515,A224
att,A1515,A1661
att,A1515,A2114
att,A1515,A1352
att,A1515,A424
att,A1515,A1208
att,A1515,A718
att,A1515,A655
att,A1515,A1209
att,A1515,A1658
att,A1515,A312
att,A1515,A2153
att,A1515,A250
att,A1515,A1594
att,A1515,A2164
att,A1515,A94
att,A1515,A1812
att,A1520,A1988
att,A1520,A487
att,A1520,A1203
att,A1520,A29
att,A1520,A1640
att,A1520,A1921
att,A1520,A531
att,A1520,A1651
att,A1520,A1390
att,A1520,A1689
att,A1520,A2064
att,A1520,A100
att,A1520,A1193
att,A1520,A110
att,A1520,A248
att,A1520,A993
att,A1520,A1064
att,A1520,A284
att,A1520,A1798
att,A1521,A2198
att,A1521,A12
att,A1521,A1021
att,A1521,A2079
att,A1525,A1828
att,A1525,A384
att,A1525,A1171
att,A1525,A1074
att,A1525,A1176
att,A1525,A272
att,A1525,A1183
att,A1525,A687
att,A1525,A1556
att,A1525,A1858
att,A1525,A38
att,A1525,A1575
att,A1525,A1295
att,A1525,A352
att,A1525,A1709
att,A1525,A963
att,A1525,A1609
att,A1525,A1133
att,A1525,A1153
att,A1525,A2210
att,A1525,A812
att,A1526,A590
att,A1526,A2148
att,A1526,A1934
att,A1526,A54
att,A1526,A1772
att,A1526,A2082
att,A1526,A537
att,A1526,A378
att,A1526,A481
att,A1526,A1398
att,A1526,A1354
att,A1526,A1827
att,A1526,A500
att,A1526,A619
att,A1526,A763
att,A1526,A2201
att,A1526,A1005
att,A1526,A2124
att,A1526,A168
att,A1526,A852
att,A1526,A33
att,A1526,A2239
att,A1526,A266
att,A1527,A1189
att,A1527,A938
att,A1527,A1510
att,A1527,A1432
att,A1527,A1963
att,A1527,A1228
att,A1527,A1507
att,A1527,A562
att,A1527,A310
att,A1527,A984
att,A1527,A382
att,A1527,A1019
att,A1527,A383
att,A1527,A1563
att,A1527,A939
att,A1529,A807
att,A1529,A2043
att,A1529,A311
att,A1529,A1670
att,A1529,A1074
att,A1529,A271
att,A1529,A1922
att,A1533,A942
att,A1536,A343
att,A1536,A1074
att,A1536,A293
att,A1536,A308
att,A1536,A1637
att,A1536,A2089
att,A1536,A2166
att,A1536,A1279
att,A1536,A1064
att,A1536,A1252
att,A1536,A337
att,A1536,A219
att,A1536,A628
att,A1536,A2011
att,A1536,A1146
att,A1537,A1519
att,A1537,A316
att,A1537,A46
att,A1537,A242
att,A1537,A1104
att,A1537,A1176
att,A1537,A1124
att,A1537,A806
att,A1537,A5
att,A1537,A151
att,A1537,A2086
att,A1537,A959
att,A1537,A396
att,A1537,A1426
att,A1537,A1037
att,A1537,A371
att,A1539,A2223
att,A1539,A1698
att,A1539,A1505
att,A1539,A608
att,A1539,A1463
att,A1539,A1663
att,A1539,A19
att,A1539,A1172
att,A1539,A445
att,A1539,A823
att,A1539,A1494
att,A1539,A1321
att,A1539,A888
att,A1539,A1061
att,A1539,A1550
att,A1539,A1141
att,A1539,A92
att,A1539,A247
att,A1539,A854
att,A1539,A2184
att,A1539,A1660
att,A1541,A2134
att,A1541,A1767
att,A1541,A216
att,A1541,A510
att,A1541,A1617
att,A1541,A1397
att,A1541,A1083
att,A1541,A2261
att,A1541,A1565
att,A1541,A490
att,A1541,A1774
att,A1541,A2051
att,A1541,A669
att,A1541,A982
att,A1541,A836
att,A1541,A1946
att,A1541,A2220
att,A1541,A1660
att,A1543,A107
att,A1543,A1996
att,A1543,A1999
att,A1543,A1813
att,A1543,A983
att,A1543,A1739
att,A1543,A2138
att,A1543,A1686
att,A1543,A135
att,A1543,A1757
att,A1543,A375
att,A1543,A803
att,A1543,A2090
att,A1543,A1833
att,A1543,A87
att,A1543,A1882
att,A1543,A2273
att,A1544,A2274
att,A1544,A1801
att,A1544,A1178
att,A1544,A1674
att,A1544,A394
att,A1544,A819
att,A1544,A2040
att,A1544,A586
att,A1544,A2069
att,A1545,A588
att,A1545,A943
att,A1545,A1607
att,A1545,A1630
att,A1545,A391
att,A1545,A1380
att,A1545,A271
att,A1545,A1491
att,A1545,A1127
att,A1545,A438
att,A1545,A430
att,A1545,A406
att,A1545,A1325
att,A1545,A1653
att,A1545,A655
att,A1545,A1471
att,A1545,A443
att,A1545,A429
att,A1545,A850
att,A1545,A109
att,A1545,A2069
att,A1548,A1220
att,A1548,A1410
att,A1548,A1567
att,A1548,A2180
att,A1548,A1612
att,A1548,A2053
att,A1548,A567
att,A1548,A407
att,A1548,A1689
att,A1548,A1035
att,A1549,A2071
att,A1549,A10
att,A1549,A1216
att,A1549,A851
att,A1549,A217
att,A1549,A425
att,A1549,A2177
att,A1549,A1726
att,A1549,A1287
att,A1549,A1930
att,A1549,A497
att,A1549,A303
att,A1549,A207
att,A1549,A328
att,A1549,A2225
att,A1549,A1617
att,A1549,A1434
att,A1549,A222
att,A1549,A1171
att,A1551,A6
att,A1551,A554
att,A1551,A1594
att,A1551,A2271
att,A1551,A218
att,A1551,A400
att,A1551,A796
att,A1551,A678
att,A1551,A1326
att,A1552,A439
att,A1552,A2238
att,A1552,A1787
att,A1552,A2176
att,A1552,A400
att,A1552,A413
att,A1552,A61
att,A1552,A1850
att,A1552,A1799
att,A1552,A1481
att,A1556,A1097
att,A1556,A329
att,A1556,A2250
att,A1556,A973
att,A1556,A652
att,A1556,A389
att,A1556,A2287
att,A1556,A1949
att,A1556,A674
att,A1556,A2227
att,A1557,A1387
att,A1557,A2071
att,A1557,A1433
att,A1557,A708
att,A1559,A1951
att,A1559,A2171
att,A1559,A1374
att,A1559,A1169
att,A1561,A45
att,A1562,A1240
att,A1562,A851
att,A1562,A1310
att,A1562,A1911
att,A1562,A1546
att,A1562,A1870
att,A1562,A559
att,A1562,A1695
att,A1562,A2266
att,A1562,A171
att,A1562,A2086
att,A1562,A1632
att,A1562,A1328
att,A1563,A160
att,A1563,A1211
att,A1563,A57
att,A1563,A2083
att,A1563,A129
att,A1563,A1966
att,A1564,A9
att,A1564,A1635
att,A1564,A307
att,A1564,A2136
att,A1564,A382
att,A1564,A1904
att,A1564,A1728
att,A1564,A1976
att,A1564,A966
att,A1564,A1309
att,A1564,A2153
att,A1569,A1177
att,A1569,A319
att,A1569,A1562
att,A1571,A1501
att,A1571,A2099
att,A1571,A538
att,A1571,A524
att,A1571,A697
att,A1571,A521
att,A1571,A278
att,A1571,A1212
att,A1571,A2209
att,A1571,A1460
att,A1571,A1371
att,A1571,A761
att,A1571,A211
att,A1571,A1833
att,A1571,A546
att,A1571,A1659
att,A1571,A2047
att,A1571,A1791
att,A1572,A1532
att,A1572,A1596
att,A1572,A747
att,A1572,A1676
att,A1573,A121
att,A1573,A1479
att,A1574,A2095
att,A1574,A1358
att,A1574,A214
att,A1574,A260
att,A1575,A1467
att,A1575,A1376
att,A1575,A184
att,A1575,A2173
att,A1575,A65
att,A1575,A810
att,A1578,A1376
att,A1578,A42
att,A1578,A1024
att,A1578,A1799
att,A1578,A1251
att,A1578,A1110
att,A1578,A2091
att,A1578,A546
att,A1578,A1472
att,A1578,A2106
att,A1578,A1329
att,A1578,A1197
att,A1578,A753
att,A1578,A673
att,A1578,A1254
att,A1578,A1582
att,A1579,A380
att,A1579,A273
att,A1579,A412
att,A1579,A1282
att,A1579,A1328
att,A1579,A1377
att,A1579,A2022
att,A1579,A1832
att,A1579,A2185
att,A1579,A1430
att,A1579,A1992
att,A1579,A643
att,A1579,A1787
att,A1579,A1431
att,A1579,A2172
att,A1579,A1905
att,A1579,A2204
att,A1579,A1722
att,A1579,A2184
att,A1579,A993
att,A1579,A64
att,A1579,A1788
att,A1579,A1610
att,A1581,A839
att,A1581,A524
att,A1581,A610
att,A1581,A933
att,A1581,A1731
att,A1581,A1645
att,A1581,A919
att,A1581,A1706
att,A1581,A149
att,A1581,A1746
att,A1581,A2254
att,A1581,A1236
att,A1581,A108
att,A1581,A2095
att,A1581,A1860
att,A1581,A2191
att,A1581,A1853
att,A1582,A2234
att,A1582,A479
att,A1582,A1300
att,A1582,A429
att,A1582,A1259
att,A1582,A1128
att,A1582,A525
att,A1582,A1573
att,A1582,A448
att,A1582,A299
att,A1582,A1385
att,A1582,A1848
att,A1582,A1863
att,A1582,A1922
att,A1582,A2019
att,A1582,A364
att,A1582,A1661
att,A1582,A2046
att,A1582,A1309
att,A1583,A2071
att,A1583,A663
att,A1583,A1934
att,A1583,A1372
att,A1583,A2237
att,A1583,A947
att,A1583,A113
att,A1583,A189
att,A1583,A841
att,A1583,A1471
att,A1583,A43
att,A1583,A458
att,A1583,A55
att,A1583,A1010
att,A1583,A2217
att,A1583,A188
att,A1583,A124
att,A1585,A1955
att,A1585,A733
att,A1585,A2172
att,A1585,A211
att,A1585,A840
att,A1585,A1428
att,A1585,A1580
att,A1585,A490
att,A1585,A512
att,A1585,A2087
att,A1585,A1181
att,A1585,A1192
att,A1585,A2162
att,A1585,A275
att,A1585,A170
att,A1585,A169
att,A1585,A1543
att,A1585,A2005
att,A1585,A577
att,A1585,A1901
att,A1585,A617
att,A1585,A1618
att,A1586,A953
att,A1586,A196
att,A1586,A263
att,A1586,A2119
att,A1586,A258
att,A1586,A1537
att,A1586,A154
att,A1586,A1363
att,A1586,A1811
att,A1586,A1982
att,A1586,A178
att,A1586,A853
att,A1586,A1996
att,A1586,A700
att,A1586,A1187
att,A1586,A2128
att,A1586,A1912
att,A1586,A2162
att,A1586,A2207
att,A1586,A1092
att,A1586,A1264
att,A1586,A1290
att,A1586,A253
att,A1586,A1130
att,A1586,A321
att,A1586,A1206
att,A1586,A556
att,A1586,A2127
att,A1587,A2039
att,A1587,A404
att,A1587,A1659
att,A1587,A1111
att,A1587,A1796
att,A1587,A1645
att,A1587,A1829
att,A1589,A468
att,A1589,A2058
att,A1589,A1247
att,A1589,A417
att,A1589,A1483
att,A1589,A783
att,A1589,A480
att,A1589,A858
att,A1589,A1375
att,A1589,A309
att,A1589,A227
att,A1589,A2035
att,A1589,A550
att,A1589,A547
att,A1592,A747
att,A1592,A317
att,A1592,A1998
att,A1592,A1151
att,A1592,A1391
att,A1592,A1257
att,A1592,A46
att,A1592,A1267
att,A1592,A1931
att,A1592,A1537
att,A1592,A2010
att,A1592,A305
att,A1592,A531
att,A1592,A577
att,A1592,A1761
att,A1592,A775
att,A1592,A2095
att,A1592,A764
att,A1596,A952
att,A1596,A971
att,A1599,A997
att,A1599,A633
att,A1599,A1609
att,A1599,A1731
att,A1599,A1757
att,A1599,A1180
att,A1599,A1358
att,A1599,A1295
att,A1599,A1316
att,A1599,A144
att,A1600,A64
att,A1600,A1845
att,A1600,A2264
att,A1600,A2088
att,A1600,A1872
att,A1600,A1944
att,A1600,A1330
att,A1600,A1744
att,A1600,A882
att,A1600,A2115
att,A1600,A990
att,A1600,A2194
att,A1600,A1074
att,A1600,A2077
att,A1600,A170
att,A1600,A1198
att,A1600,A1961
att,A1600,A2039
att,A1600,A75
att,A1600,A1359
att,A1601,A1995
att,A1601,A168
att,A1601,A1142
att,A1601,A536
att,A1601,A1065
att,A1601,A494
att,A1601,A1874
att,A1601,A923
att,A1601,A741
att,A1601,A1974
att,A1601,A1905
att,A1601,A33
att,A1601,A2068
att,A1601,A2107
att,A1601,A400
att,A1603,A1228
att,A1603,A1579
att,A1603,A586
att,A1603,A259
att,A1603,A1781
att,A1603,A1788
att,A1604,A402
att,A1604,A546
att,A1604,A451
att,A1604,A260
att,A1604,A671
att,A1604,A1268
att,A1604,A1934
att,A1604,A1474
att,A1604,A859
att,A1604,A1454
att,A1604,A81
att,A1604,A1527
att,A1604,A361
att,A1604,A2293
att,A1604,A207
att,A1604,A247
att,A1604,A2023
att,A1604,A2182
att,A1604,A1069
att,A1607,A1889
att,A1607,A962
att,A1607,A579
att,A1607,A92
att,A1607,A62
att,A1607,A2051
att,A1607,A1253
att,A1607,A1897
att,A1607,A913
att,A1608,A1538
att,A1608,A368
att,A1608,A2190
att,A1608,A1677
att,A1608,A833
att,A1608,A383
att,A1608,A2006
att,A1608,A687
att,A1608,A753
att,A1608,A1855
att,A1608,A361
att,A1608,A940
att,A1608,A2119
att,A1608,A588
att,A1608,A2144
att,A1608,A922
att,A1609,A1927
att,A1609,A1580
att,A1609,A1256
att,A1609,A129
att,A1609,A283
att,A1609,A164
att,A1609,A1039
att,A1609,A919
att,A1609,A1296
att,A1609,A1305
