Entailment,Arg1,Arg2
att,A1150,A504
att,A1153,A1049
att,A1153,A151
att,A1153,A87
att,A1153,A158
att,A1153,A447
att,A1153,A1784
att,A1153,A1366
att,A1153,A1627
att,A1153,A572
att,A1153,A688
att,A1153,A810
att,A1153,A941
att,A1153,A553
att,A1153,A356
att,A1153,A943
att,A1153,A999
att,A1153,A328
att,A1157,A610
att,A1157,A1760
att,A1157,A684
att,A1157,A776
att,A1158,A349
att,A1158,A549
att,A1158,A1726
att,A1159,A1140
att,A1159,A553
att,A1159,A952
att,A1159,A200
att,A1159,A485
att,A1159,A9
att,A1159,A279
att,A1159,A1678
att,A1159,A951
att,A1159,A378
att,A1159,A1798
att,A1159,A1348
att,A1164,A144
att,A1166,A788
att,A1166,A834
att,A1166,A1299
att,A1166,A800
att,A1166,A1522
att,A1166,A1771
att,A1166,A717
att,A1166,A1265
att,A1166,A1497
att,A1166,A1355
att,A1166,A187
att,A1166,A1212
att,A1166,A1417
att,A1166,A575
att,A1166,A93
att,A1166,A104
att,A1166,A1879
att,A1166,A356
att,A1166,A1837
att,A1166,A1010
att,A1166,A1388
att,A1170,A1742
att,A1170,A1878
att,A1170,A967
att,A1170,A1039
att,A1170,A931
att,A1170,A146
att,A1170,A1469
att,A1170,A892
att,A1170,A1431
att,A1170,A334
att,A1170,A1155
att,A1170,A1196
att,A1170,A107
att,A1170,A1246
att,A1174,A1809
att,A1174,A459
att,A1174,A1244
att,A1174,A1873
att,A1174,A1707
att,A1174,A1197
att,A1178,A651
att,A1178,A1666
att,A1180,A1020
att,A1180,A1586
att,A1180,A695
att,A1180,A1707
att,A1180,A1749
att,A1180,A1271
att,A1180,A845
att,A1180,A1350
att,A1180,A360
att,A1180,A461
att,A1180,A519
att,A1180,A231
att,A1180,A1149
att,A1180,A1441
att,A1180,A483
att,A1180,A1304
att,A1180,A1272
att,A1182,A369
att,A1182,A714
att,A1182,A1075
att,A1183,A1544
att,A1183,A1117
att,A1183,A930
att,A1183,A896
att,A1183,A1052
att,A1183,A9
att,A1183,A1450
att,A1183,A1300
att,A1183,A260
att,A1183,A12
att,A1183,A1819
att,A1185,A838
att,A1185,A677
att,A1185,A1483
att,A1185,A91
att,A1185,A748
att,A1185,A1094
att,A1185,A435
att,A1185,A1813
att,A1185,A37
att,A1185,A1687
att,A1185,A1447
att,A1185,A890
att,A1185,A503
att,A1188,A1261
att,A1188,A826
att,A1188,A989
att,A1189,A327
att,A1189,A1323
att,A1189,A1279
att,A1189,A1306
att,A1189,A1620
att,A1189,A1655
att,A1191,A780
att,A1191,A855
att,A1191,A763
att,A1191,A502
att,A1191,A1801
att,A1191,A632
att,A1191,A235
att,A1191,A1830
att,A1191,A1877
att,A1191,A1533
att,A1191,A1785
att,A1194,A1260
att,A1194,A871
att,A1194,A1178
att,A1194,A81
att,A1194,A504
att,A1194,A1551
att,A1194,A1531
att,A1194,A732
att,A1194,A1002
att,A1194,A1327
att,A1194,A361
att,A1194,A544
att,A1194,A827
att,A1194,A988
att,A1194,A1620
att,A1194,A808
att,A1195,A418
att,A1195,A221
att,A1195,A79
att,A1195,A1268
att,A1195,A411
att,A1195,A259
att,A1195,A854
att,A1195,A834
att,A1195,A366
att,A1195,A874
att,A1195,A1430
att,A1195,A907
att,A1195,A1576
att,A1195,A1474
att,A1195,A1658
att,A1195,A83
att,A1195,A202
att,A1195,A547
att,A1196,A1618
att,A1196,A1734
att,A1196,A970
att,A1196,A63
att,A1196,A382
att,A1196,A286
att,A1196,A104
att,A1196,A409
att,A1196,A51
att,A1196,A1864
att,A1200,A1540
att,A1200,A398
att,A1200,A419
att,A1200,A462
att,A1201,A182
att,A1201,A59
att,A1201,A1853
att,A1201,A1190
att,A1201,A1676
att,A1201,A1383
att,A1202,A157
att,A1206,A441
att,A1206,A1183
att,A1206,A544
att,A1206,A1447
att,A1206,A107
att,A1206,A144
att,A1206,A218
att,A1206,A163
att,A1206,A815
att,A1206,A1172
att,A1207,A1800
att,A1207,A1781
att,A1207,A1596
att,A1207,A1069
att,A1207,A1527
att,A1207,A23
att,A1207,A594
att,A1207,A1462
att,A1207,A1220
att,A1209,A982
att,A1209,A987
att,A1209,A1780
att,A1209,A1421
att,A1209,A1351
att,A1209,A1739
att,A1209,A810
att,A1209,A201
att,A1209,A1101
att,A1209,A1340
att,A1209,A458
att,A1209,A1466
att,A1209,A615
att,A1209,A1382
att,A1209,A962
att,A1209,A434
att,A1209,A138
att,A1209,A12
att,A1209,A247
att,A1210,A1634
att,A1210,A1648
att,A1210,A472
att,A1210,A1518
att,A1210,A603
att,A1210,A321
att,A1210,A1528
att,A1210,A1850
att,A1210,A1824
att,A1211,A1271
att,A1211,A1692
att,A1211,A189
att,A1211,A1389
att,A1211,A1534
att,A1211,A1050
att,A1211,A1414
att,A1211,A715
att,A1211,A1883
att,A1211,A909
att,A1211,A83
att,A1211,A1278
att,A1211,A592
att,A1211,A1056
att,A1211,A502
att,A1211,A1753
att,A1212,A1293
att,A1212,A51
att,A1212,A1823
att,A1212,A1698
att,A1212,A1039
att,A1212,A863
att,A1212,A830
att,A1212,A109
att,A1212,A1170
att,A1212,A1201
att,A1212,A134
att,A1212,A1571
att,A1212,A1886
att,A1212,A159
att,A1213,A1523
att,A1213,A244
att,A1213,A939
att,A1213,A1318
att,A1213,A1873
att,A1213,A604
att,A1213,A1664
att,A1213,A753
att,A1213,A1198
att,A1213,A1660
att,A1213,A1476
att,A1213,A860
att,A1213,A656
att,A1213,A1519
att,A1213,A822
att,A1213,A765
att,A1213,A922
att,A1213,A1127
att,A1214,A1495
att,A1214,A1578
att,A1214,A574
att,A1214,A1417
att,A1214,A105
att,A1214,A20
att,A1214,A1301
att,A1214,A1814
att,A1214,A1877
att,A1214,A836
att,A1215,A97
att,A1215,A864
att,A1215,A1213
att,A1215,A185
att,A1215,A971
att,A1215,A1766
att,A1215,A719
att,A1215,A1125
att,A1216,A1723
att,A1216,A1406
att,A1216,A908
att,A1216,A973
att,A1216,A653
att,A1216,A1506
att,A1216,A784
att,A1216,A620
att,A1216,A1582
att,A1216,A1352
att,A1216,A511
att,A1216,A1329
att,A1216,A1481
att,A1216,A299
att,A1216,A496
att,A1216,A1756
att,A1216,A233
att,A1216,A1437
att,A1216,A241
att,A1216,A298
att,A1216,A656
att,A1217,A1507
att,A1217,A156
att,A1217,A7
att,A1217,A1090
att,A1217,A1375
att,A1217,A143
att,A1217,A1548
att,A1217,A1497
att,A1217,A1029
att,A1217,A1228
att,A1217,A1603
att,A1218,A1710
att,A1218,A342
att,A1219,A902
att,A1219,A1787
att,A1219,A645
att,A1219,A266
att,A1219,A13
att,A1219,A1423
att,A1219,A1507
att,A1219,A287
att,A1219,A41
att,A1219,A679
att,A1219,A1258
att,A1219,A1588
att,A1219,A1617
att,A1219,A251
att,A1219,A423
att,A1219,A873
att,A1219,A784
att,A1219,A1896
att,A1219,A1609
att,A1219,A1012
att,A1220,A984
att,A1220,A1717
att,A1220,A634
att,A1220,A1618
att,A1220,A1475
att,A1220,A299
att,A1220,A1378
att,A1220,A1736
att,A1220,A1002
att,A1220,A653
att,A1220,A745
att,A1220,A546
att,A1220,A1598
att,A1220,A551
att,A1220,A1692
att,A1220,A932
att,A1220,A1703
att,A1220,A736
att,A1220,A574
att,A1220,A622
att,A1220,A1082
att,A1220,A422
att,A1220,A1463
att,A1225,A531
att,A1225,A930
att,A1225,A532
att,A1225,A1214
att,A1225,A1204
att,A1225,A1550
att,A1225,A1883
att,A1225,A377
att,A1225,A1778
att,A1225,A1140
att,A1225,A797
att,A1225,A1530
att,A1225,A1357
att,A1226,A1725
att,A1226,A1442
att,A1226,A714
att,A1226,A1727
att,A1226,A1459
att,A1226,A1753
att,A1226,A637
att,A1226,A710
att,A1226,A826
att,A1226,A55
att,A1226,A602
att,A1226,A984
att,A1226,A341
att,A1226,A266
att,A1226,A504
att,A1227,A375
att,A1227,A967
att,A1229,A691
att,A1229,A1805
att,A1229,A1218
att,A1229,A1867
att,A1229,A861
att,A1229,A1785
att,A1229,A707
att,A1229,A1490
att,A1229,A926
att,A1229,A769
att,A1229,A461
att,A1229,A895
att,A1229,A1700
att,A1229,A150
att,A1229,A56
att,A1231,A1161
att,A1231,A311
att,A1234,A1449
att,A1234,A1676
att,A1234,A296
att,A1234,A190
att,A1234,A712
att,A1234,A1536
att,A1234,A1228
att,A1235,A461
att,A1235,A303
att,A1235,A1531
att,A1235,A1283
att,A1235,A832
att,A1235,A1606
att,A1235,A1577
att,A1235,A1624
att,A1235,A395
att,A1235,A198
att,A1235,A1485
att,A1235,A16
att,A1235,A408
att,A1235,A56
att,A1235,A146
att,A1235,A569
att,A1236,A1618
att,A1237,A1506
att,A1237,A887
att,A1237,A801
att,A1237,A1562
att,A1237,A1368
att,A1237,A335
att,A1237,A899
att,A1237,A1154
att,A1237,A992
att,A1241,A1165
att,A1241,A676
att,A1241,A84
att,A1241,A554
att,A1241,A599
att,A1241,A1750
att,A1241,A57
att,A1241,A49
att,A1241,A130
att,A1241,A624
att,A1241,A105
att,A1241,A1375
att,A1241,A133
att,A1241,A708
att,A1241,A1624
att,A1241,A947
att,A1241,A1051
att,A1241,A666
att,A1241,A957
att,A1244,A114
att,A1244,A1594
att,A1244,A1562
att,A1244,A264
att,A1244,A1080
att,A1245,A1153
att,A1245,A924
att,A1245,A1421
att,A1245,A794
att,A1245,A1802
att,A1245,A117
att,A1245,A400
att,A1245,A1571
att,A1245,A417
att,A1245,A1149
att,A1245,A592
att,A1250,A1218
att,A1250,A1562
att,A1250,A605
att,A1250,A1388
att,A1250,A47
att,A1250,A1882
att,A1250,A1180
att,A1250,A1533
att,A1250,A1098
att,A1250,A1333
att,A1250,A1200
att,A1250,A1196
att,A1251,A1648
att,A1251,A625
att,A1251,A254
att,A1251,A341
att,A1251,A1063
att,A1251,A1156
att,A1251,A889
att,A1251,A713
att,A1251,A295
att,A1251,A1858
att,A1251,A783
att,A1251,A448
att,A1251,A14
att,A1251,A1099
att,A1252,A668
att,A1252,A1729
att,A1252,A960
att,A1252,A754
att,A1252,A875
att,A1252,A743
att,A1252,A652
att,A1252,A1535
att,A1252,A71
att,A1252,A1757
att,A1252,A1051
att,A1252,A97
att,A1252,A417
att,A1252,A574
att,A1252,A958
att,A1252,A113
att,A1252,A94
att,A1252,A1637
att,A1252,A1363
att,A1253,A213
att,A1254,A828
att,A1254,A392
att,A1254,A234
att,A1254,A1592
att,A1254,A372
att,A1254,A1437
att,A1254,A1132
att,A1254,A957
att,A1254,A1603
att,A1254,A1838
att,A1254,A3
att,A1254,A756
att,A1254,A1003
att,A1254,A1766
att,A1254,A355
att,A1254,A152
att,A1254,A503
att,A1256,A921
att,A1256,A749
att,A1256,A1585
att,A1256,A887
att,A1256,A1490
att,A1256,A1772
att,A1256,A1633
att,A1256,A250
att,A1256,A1070
att,A1258,A415
att,A1261,A1025
att,A1261,A1480
att,A1261,A1778
att,A1261,A257
att,A1261,A1275
att,A1261,A803
att,A1261,A77
att,A1261,A966
att,A1261,A1112
att,A1261,A1718
att,A1261,A1685
att,A1261,A1006
att,A1261,A576
att,A1264,A479
att,A1264,A199
att,A1264,A38
att,A1264,A1885
att,A1264,A1572
att,A1264,A448
att,A1264,A792
att,A1264,A373
att,A1264,A621
att,A1264,A215
att,A1264,A1408
att,A1264,A546
att,A1266,A4
att,A1266,A394
att,A1266,A464
att,A1266,A1096
att,A1266,A946
att,A1266,A490
att,A1266,A1666
att,A1266,A463
att,A1266,A229
att,A1266,A1672
att,A1269,A116
att,A1269,A729
att,A1269,A1564
att,A1269,A370
att,A1269,A995
att,A1269,A133
att,A1269,A683
att,A1269,A606
att,A1269,A988
att,A1269,A1840
att,A1269,A967
att,A1269,A848
att,A1269,A537
att,A1269,A603
att,A1269,A15
att,A1269,A1369
att,A1269,A58
att,A1269,A963
att,A1269,A297
att,A1269,A1173
att,A1269,A1396
att,A1269,A1557
att,A1272,A886
att,A1272,A41
att,A1272,A565
att,A1272,A583
att,A1273,A527
att,A1273,A1548
att,A1273,A788
att,A1273,A293
att,A1273,A1674
att,A1273,A471
att,A1273,A1414
att,A1273,A1392
att,A1273,A352
att,A1273,A654
att,A1273,A232
att,A1273,A1097
att,A1273,A1821
att,A1279,A1784
att,A1279,A1234
att,A1279,A189
att,A1279,A974
att,A1279,A1277
att,A1279,A1109
att,A1279,A1279
att,A1279,A858
att,A1279,A931
att,A1279,A549
att,A1279,A569
att,A1279,A1732
att,A1279,A678
att,A1279,A403
att,A1279,A728
att,A1279,A1774
att,A1279,A1885
att,A1281,A794
att,A1281,A985
att,A1281,A891
att,A1281,A1053
att,A1281,A1814
att,A1281,A447
att,A1281,A1650
att,A1281,A197
att,A1281,A87
att,A1281,A626
att,A1281,A405
att,A1281,A1455
att,A1281,A1681
att,A1281,A361
att,A1281,A178
att,A1281,A562
att,A1281,A1849
att,A1281,A701
att,A1282,A1817
att,A1282,A624
att,A1282,A1322
att,A1282,A1186
att,A1282,A1013
att,A1282,A357
att,A1282,A798
att,A1282,A684
att,A1282,A1833
att,A1282,A830
att,A1282,A1514
att,A1282,A467
att,A1282,A1511
att,A1282,A1806
att,A1282,A1271
att,A1282,A1083
att,A1282,A625
att,A1282,A514
att,A1285,A1745
att,A1285,A483
att,A1285,A928
att,A1285,A154
att,A1285,A1326
att,A1285,A745
att,A1285,A819
att,A1285,A767
att,A1285,A1274
att,A1285,A1648
att,A1285,A1448
att,A1285,A312
att,A1285,A1683
att,A1285,A151
att,A1287,A1096
att,A1287,A588
att,A1287,A635
att,A1287,A420
att,A1287,A1011
att,A1287,A124
att,A1287,A894
att,A1287,A266
att,A1287,A1608
att,A1287,A311
att,A1287,A606
att,A1287,A747
att,A1287,A216
att,A1287,A545
att,A1287,A1279
att,A1287,A1033
att,A1287,A744
att,A1287,A1010
att,A1287,A156
att,A1287,A890
att,A1289,A1268
att,A1289,A1696
att,A1289,A1659
att,A1289,A1895
att,A1289,A1531
att,A1289,A1658
att,A1289,A1730
att,A1289,A822
att,A1289,A747
att,A1289,A519
att,A1289,A1201
att,A1289,A520
att,A1289,A1263
att,A1289,A1203
att,A1289,A84
att,A1289,A717
att,A1289,A944
att,A1289,A491
att,A1289,A1069
att,A1289,A1206
att,A1289,A46
att,A1290,A18
att,A1290,A1339
att,A1290,A1444
att,A1290,A1303
att,A1290,A184
att,A1290,A340
att,A1290,A973
att,A1290,A721
att,A1290,A217
att,A1290,A1870
att,A1292,A1174
att,A1292,A1523
att,A1292,A86
att,A1292,A864
att,A1292,A825
att,A1292,A581
att,A1292,A1637
att,A1292,A868
att,A1292,A1291
att,A1292,A483
att,A1292,A258
att,A1292,A1168
att,A1294,A1390
att,A1294,A688
att,A1294,A456
att,A1294,A204
att,A1294,A229
att,A1294,A489
att,A1294,A1699
att,A1294,A730
att,A1294,A1263
att,A1294,A866
att,A1294,A1569
att,A1294,A1260
att,A1294,A1786
att,A1294,A363
att,A1294,A544
att,A1294,A1814
att,A1294,A1678
att,A1294,A812
att,A1294,A1561
att,A1294,A792
att,A1294,A1076
att,A1294,A957
att,A1294,A570
att,A1295,A1182
att,A1295,A1003
att,A1295,A1856
att,A1295,A126
att,A1295,A1549
att,A1295,A1341
att,A1295,A1078
att,A1295,A794
att,A1295,A1395
att,A1295,A704
att,A1295,A1248
att,A1295,A1653
att,A1295,A1138
att,A1295,A118
att,A1295,A1301
att,A1295,A1380
att,A1295,A1353
att,A1295,A1133
att,A1295,A1284
att,A1295,A1574
att,A1295,A629
att,A1295,A999
att,A1299,A1835
att,A1299,A307
att,A1299,A966
att,A1299,A82
att,A1299,A755
att,A1299,A1400
att,A1299,A858
att,A1299,A865
att,A1299,A1564
att,A1299,A80
att,A1299,A1094
att,A1299,A837
att,A1299,A1150
att,A1299,A801
att,A1299,A1299
att,A1299,A1152
att,A1299,A572
att,A1299,A1511
att,A1299,A853
att,A1299,A1876
att,A1299,A283
att,A1302,A243
att,A1302,A1359
att,A1302,A1812
att,A1302,A894
att,A1302,A443
att,A1302,A1292
att,A1302,A1301
att,A1302,A1732
att,A1302,A851
att,A1302,A62
att,A1302,A1796
att,A1302,A984
att,A1302,A1384
att,A1302,A537
att,A1302,A147
att,A1302,A1553
att,A1304,A870
att,A1304,A1454
att,A1304,A1436
att,A1304,A1583
att,A1304,A190
att,A1304,A1529
att,A1304,A1390
att,A1307,A1441
att,A1307,A937
att,A1307,A872
att,A1307,A943
att,A1307,A201
att,A1307,A1658
att,A1307,A1626
att,A1307,A1735
att,A1307,A1701
att,A1307,A1708
att,A1308,A1191
att,A1308,A1603
att,A1308,A1097
att,A1308,A1269
att,A1308,A50
att,A1308,A46
att,A1308,A786
att,A1308,A606
att,A1308,A1388
att,A1309,A522
att,A1309,A1052
att,A1309,A235
att,A1309,A1573
att,A1309,A596
att,A1309,A1462
att,A1309,A1221
att,A1309,A1156
att,A1309,A1661
att,A1309,A1129
att,A1312,A1667
att,A1312,A1768
att,A1312,A1224
att,A1312,A1589
att,A1312,A751
att,A1314,A1577
att,A1315,A1468
att,A1315,A1235
att,A1315,A709
att,A1315,A801
att,A1315,A1179
att,A1315,A46
att,A1315,A1696
att,A1315,A370
att,A1315,A1246
att,A1316,A1692
att,A1316,A302
att,A1316,A1399
att,A1317,A273
att,A1317,A1748
att,A1317,A326
att,A1318,A149
att,A1322,A1703
att,A1322,A1675
att,A1322,A297
att,A1322,A1473
att,A1322,A13
att,A1324,A64
att,A1324,A975
att,A1324,A1112
att,A1324,A1444
att,A1324,A21
att,A1324,A1631
att,A1324,A140
att,A1324,A1752
att,A1324,A1049
att,A1324,A631
att,A1324,A678
att,A1324,A1644
att,A1324,A1276
att,A1324,A774
att,A1324,A1389
att,A1324,A1800
att,A1324,A908
att,A1324,A672
att,A1324,A294
att,A1327,A112
att,A1327,A818
att,A1327,A1786
att,A1327,A1713
att,A1327,A1626
att,A1327,A335
att,A1327,A753
att,A1327,A1638
att,A1327,A1060
att,A1327,A940
att,A1327,A1548
att,A1327,A1279
att,A1327,A1524
att,A1327,A492
att,A1327,A883
att,A1327,A802
att,A1327,A197
att,A1327,A1224
att,A1327,A331
att,A1327,A95
att,A1327,A546
att,A1329,A326
att,A1329,A913
att,A1329,A617
att,A1329,A433
att,A1330,A1547
att,A1330,A539
att,A1330,A1468
att,A1330,A843
att,A1332,A252
att,A1332,A1287
att,A1332,A1676
att,A1332,A461
att,A1332,A886
att,A1332,A179
att,A1332,A857
att,A1332,A1271
att,A1332,A460
att,A1332,A1154
att,A1332,A1363
att,A1332,A945
att,A1332,A1204
att,A1332,A1430
att,A1332,A1095
att,A1332,A711
att,A1332,A1508
att,A1332,A134
att,A1332,A707
att,A1335,A1531
att,A1335,A281
att,A1335,A120
att,A1335,A747
att,A1335,A765
att,A1335,A360
att,A1335,A1078
att,A1335,A1471
att,A1335,A669
att,A1335,A799
att,A1335,A378
att,A1335,A416
att,A1335,A477
att,A1335,A596
att,A1336,A1843
att,A1336,A34
att,A1338,A513
att,A1338,A489
att,A1338,A1601
att,A1338,A18
att,A1338,A470
att,A1338,A1502
att,A1338,A1494
att,A1338,A886
att,A1338,A644
att,A1338,A1009
att,A1338,A116
att,A1338,A314
att,A1338,A1260
att,A1338,A1334
att,A1338,A1477
att,A1338,A1791
att,A1338,A794
att,A1338,A112
att,A1341,A1498
att,A1341,A721
att,A1341,A489
att,A1341,A903
att,A1341,A1702
att,A1341,A1664
att,A1341,A1773
att,A1341,A1071
att,A1341,A1173
att,A1341,A1355
att,A1341,A1764
att,A1341,A1384
att,A1341,A1348
att,A1344,A330
att,A1344,A1655
att,A1344,A181
att,A1344,A512
att,A1344,A858
att,A1344,A1883
att,A1344,A1255
att,A1344,A280
att,A1344,A1811
att,A1344,A869
att,A1344,A1010
att,A1344,A254
att,A1344,A1519
att,A1344,A1732
att,A1344,A95
att,A1344,A219
att,A1344,A1605
att,A1344,A756
att,A1344,A745
att,A1344,A1328
att,A1344,A268
att,A1344,A612
att,A1344,A1437
att,A1344,A265
att,A1345,A1612
att,A1345,A629
att,A1345,A1403
att,A1345,A1821
att,A1345,A750
att,A1345,A1385
att,A1345,A365
att,A1345,A501
att,A1345,A439
att,A1345,A384
att,A1345,A1455
att,A1345,A635
att,A1346,A53
att,A1346,A507
att,A1346,A487
att,A1346,A1585
att,A1346,A398
att,A1346,A1021
att,A1346,A988
att,A1346,A1602
att,A1346,A1630
att,A1346,A754
att,A1346,A364
att,A1346,A219
att,A1346,A863
att,A1347,A1677
att,A1353,A616
att,A1353,A1438
att,A1353,A1144
att,A1353,A1594
att,A1353,A136
att,A1353,A1026
att,A1353,A629
att,A1356,A1529
att,A1356,A848
att,A1356,A304
att,A1356,A441
att,A1356,A1723
att,A1357,A218
att,A1357,A1250
att,A1357,A769
att,A1357,A1829
att,A1357,A691
att,A1357,A696
att,A1357,A587
att,A1357,A952
att,A1358,A495
att,A1358,A1797
att,A1358,A1516
att,A1358,A460
att,A1358,A472
att,A1358,A246
att,A1358,A34
att,A1358,A1608
att,A1367,A194
att,A1367,A570
att,A1367,A1565
att,A1367,A1115
att,A1367,A1656
att,A1367,A1029
att,A1367,A1539
att,A1367,A1894
att,A1367,A1194
att,A1367,A1170
att,A1367,A179
att,A1369,A248
att,A1369,A1090
att,A1369,A443
att,A1369,A1494
att,A1369,A198
att,A1369,A1093
att,A1369,A259
att,A1369,A1487
att,A1369,A1263
att,A1369,A1390
att,A1369,A190
att,A1369,A119
att,A1369,A216
att,A1369,A985
att,A1369,A812
att,A1369,A1633
att,A1369,A1816
att,A1369,A559
att,A1369,A658
att,A1372,A1606
att,A1372,A681
att,A1372,A1120
att,A1373,A500
att,A1373,A1712
att,A1373,A72
att,A1373,A724
att,A1373,A355
att,A1373,A1010
att,A1373,A1597
att,A1373,A1642
att,A1373,A979
att,A1378,A1621
att,A1378,A1847
att,A1378,A658
att,A1378,A516
att,A1379,A434
att,A1379,A1725
att,A1379,A1742
att,A1379,A1195
att,A1379,A317
att,A1379,A945
att,A1379,A490
att,A1379,A1415
att,A1379,A1816
att,A1379,A730
att,A1379,A534
att,A1383,A220
att,A1383,A1393
att,A1383,A214
att,A1383,A1654
att,A1383,A171
att,A1386,A229
att,A1386,A1396
att,A1386,A1254
att,A1386,A1704
att,A1386,A1022
att,A1386,A84
att,A1386,A597
att,A1386,A71
att,A1386,A1319
att,A1386,A389
att,A1386,A95
att,A1386,A449
att,A1386,A901
att,A1386,A443
att,A1386,A327
att,A1389,A1409
att,A1393,A926
att,A1393,A893
att,A1393,A127
att,A1393,A509
att,A1393,A1135
att,A1393,A438
att,A1393,A1801
att,A1393,A1478
att,A1393,A822
att,A1393,A1792
att,A1393,A256
att,A1394,A996
att,A1394,A691
att,A1394,A1864
att,A1394,A1659
att,A1394,A1402
att,A1394,A72
att,A1394,A467
att,A1394,A910
att,A1394,A1781
att,A1394,A1611
att,A1394,A1317
att,A1394,A1872
att,A1394,A508
att,A1394,A1776
att,A1395,A210
att,A1395,A1305
att,A1395,A1668
att,A1395,A539
att,A1395,A1266
att,A1395,A761
att,A1395,A940
att,A1396,A1805
att,A1396,A816
att,A1400,A786
att,A1400,A1669
att,A1400,A1477
att,A1400,A1030
att,A1400,A489
att,A1400,A1833
att,A1400,A1412
att,A1400,A1553
att,A1402,A753
att,A1402,A1633
att,A1402,A1549
att,A1402,A271
att,A1402,A1466
att,A1402,A1842
att,A1402,A1837
att,A1403,A1042
att,A1403,A1613
att,A1403,A501
att,A1403,A130
att,A1403,A783
att,A1403,A436
att,A1403,A245
att,A1403,A386
att,A1403,A1195
att,A1403,A248
att,A1403,A1272
att,A1403,A952
att,A1403,A190
att,A1403,A776
att,A1404,A984
att,A1404,A1702
att,A1404,A633
att,A1404,A233
att,A1404,A1467
att,A1409,A1138
att,A1409,A1129
att,A1409,A1781
att,A1409,A1872
att,A1409,A795
att,A1409,A1177
att,A1409,A813
att,A1409,A527
att,A1409,A654
att,A1409,A1505
att,A1409,A718
att,A1409,A20
att,A1409,A1294
att,A1409,A535
att,A1409,A1298
att,A1409,A53
att,A1409,A697
att,A1409,A166
att,A1409,A1354
att,A1409,A126
att,A1412,A362
att,A1412,A1579
att,A1412,A894
att,A1412,A1427
att,A1412,A792
att,A1412,A783
att,A1412,A1727
att,A1412,A1755
att,A1412,A1760
att,A1412,A1489
att,A1412,A1170
att,A1413,A95
att,A1413,A610
att,A1413,A735
att,A1413,A119
att,A1413,A1765
att,A1413,A613
att,A1413,A644
att,A1413,A976
att,A1413,A323
att,A1413,A1165
att,A1413,A1552
att,A1413,A20
att,A1413,A200
att,A1416,A672
att,A1416,A1890
att,A1416,A1163
att,A1416,A1839
att,A1417,A1019
att,A1417,A1168
att,A1417,A1644
att,A1417,A53
att,A1417,A542
att,A1417,A322
att,A1417,A119
att,A1417,A1484
att,A1417,A1365
att,A1417,A264
att,A1417,A1629
att,A1417,A1384
att,A1417,A1513
att,A1417,A1278
att,A1417,A247
att,A1417,A2
att,A1417,A944
att,A1417,A1141
att,A1417,A1466
att,A1417,A217
att,A1417,A656
att,A1417,A591
att,A1417,A1601
att,A1417,A1228
att,A1420,A624
att,A1420,A929
att,A1420,A1898
att,A1420,A694
att,A1420,A77
att,A1420,A252
att,A1420,A1022
att,A1420,A391
att,A1420,A1178
att,A1420,A1137
att,A1420,A394
att,A1420,A986
att,A1420,A864
att,A1420,A536
att,A1420,A182
att,A1423,A1494
att,A1423,A1637
att,A1423,A573
att,A1423,A1378
att,A1423,A507
att,A1427,A82
att,A1427,A290
att,A1427,A1667
att,A1427,A646
att,A1427,A540
att,A1427,A1079
att,A1427,A1497
att,A1427,A379
att,A1427,A1544
att,A1429,A942
att,A1429,A1773
att,A1429,A745
att,A1429,A1744
att,A1429,A871
att,A1429,A1587
att,A1429,A836
att,A1430,A1370
att,A1430,A34
att,A1432,A1703
att,A1432,A1565
att,A1432,A682
att,A1432,A181
att,A1432,A111
att,A1432,A486
att,A1432,A185
att,A1432,A47
att,A1432,A1222
att,A1432,A1099
att,A1432,A1579
att,A1432,A403
att,A1432,A815
att,A1432,A1224
att,A1432,A1119
att,A1433,A1130
att,A1433,A1572
att,A1433,A561
att,A1433,A1081
att,A1433,A310
att,A1433,A219
att,A1434,A511
att,A1434,A1129
att,A1436,A1521
att,A1436,A1257
att,A1436,A513
att,A1436,A879
att,A1436,A1162
att,A1436,A885
att,A1436,A1706
att,A1436,A423
att,A1436,A1354
att,A1436,A50
att,A1436,A1192
att,A1436,A494
att,A1436,A1788
att,A1438,A159
att,A1438,A1105
att,A1438,A1147
att,A1438,A1112
att,A1438,A71
att,A1438,A655
att,A1438,A1219
att,A1438,A160
att,A1440,A440
att,A1440,A1194
att,A1440,A949
att,A1443,A1359
att,A1443,A462
att,A1443,A1496
att,A1443,A97
att,A1443,A609
att,A1443,A801
att,A1443,A395
att,A1443,A1312
att,A1443,A1397
att,A1443,A1037
att,A1443,A1021
att,A1443,A1090
att,A1443,A751
att,A1443,A774
att,A1443,A1330
att,A1443,A1250
att,A1443,A1529
att,A1445,A1056
att,A1445,A457
att,A1445,A474
att,A1445,A1831
att,A1445,A442
att,A1445,A589
att,A1445,A159
att,A1445,A1217
att,A1445,A280
att,A1445,A633
att,A1445,A907
att,A1445,A328
att,A1445,A1889
att,A1446,A1833
att,A1446,A344
att,A1446,A1296
att,A1446,A366
att,A1446,A1021
att,A1446,A842
att,A1446,A1560
att,A1446,A1222
att,A1446,A1246
att,A1446,A1400
att,A1446,A1769
att,A1446,A1566
att,A1446,A307
att,A1446,A784
att,A1446,A657
att,A1446,A427
att,A1446,A164
att,A1446,A1221
att,A1448,A681
att,A1448,A1272
att,A1448,A1520
att,A1448,A613
att,A1448,A527
att,A1448,A1263
att,A1448,A1397
