Entailment,Arg1,Arg2
att,A1302,A2663
att,A1302,A87
att,A1302,A2323
att,A1302,A2821
att,A1302,A1488
att,A1302,A2062
att,A1302,A2997
att,A1302,A1255
att,A1302,A686
att,A1302,A2705
att,A1302,A2474
att,A1302,A850
att,A1302,A1019
att,A1302,A1067
att,A1302,A45
att,A1302,A1412
att,A1302,A392
att,A1302,A2930
att,A1302,A2637
att,A1302,A2242
att,A1302,A1865
att,A1302,A2317
att,A1303,A302
att,A1303,A893
att,A1303,A1878
att,A1303,A198
att,A1303,A1566
att,A1303,A2243
att,A1303,A2022
att,A1303,A2222
att,A1304,A2950
att,A1304,A1861
att,A1304,A2386
att,A1304,A2881
att,A1304,A525
att,A1304,A1196
att,A1304,A2527
att,A1306,A2075
att,A1306,A625
att,A1306,A2152
att,A1306,A346
att,A1306,A864
att,A1306,A1552
att,A1306,A1979
att,A1306,A1454
att,A1306,A1618
att,A1306,A1954
att,A1306,A260
att,A1306,A2193
att,A1306,A956
att,A1306,A10
att,A1306,A1095
att,A1306,A1963
att,A1308,A1577
att,A1308,A2826
att,A1308,A2214
att,A1308,A198
att,A1309,A2542
att,A1309,A1402
att,A1309,A1423
att,A1309,A1639
att,A1309,A1558
att,A1309,A2788
att,A1309,A335
att,A1309,A2205
att,A1310,A1147
att,A1314,A172
att,A1314,A518
att,A1314,A878
att,A1314,A2898
att,A1315,A363
att,A1315,A521
att,A1315,A2999
att,A1315,A1347
att,A1315,A1444
att,A1315,A926
att,A1315,A2499
att,A1315,A2351
att,A1315,A2669
att,A1315,A2925
att,A1315,A2038
att,A1315,A2060
att,A1315,A583
att,A1319,A740
att,A1319,A151
att,A1319,A579
att,A1319,A2195
att,A1319,A2056
att,A1319,A1569
att,A1319,A1275
att,A1319,A2862
att,A1319,A438
att,A1319,A2272
att,A1325,A1183
att,A1325,A620
att,A1325,A403
att,A1325,A1069
att,A1325,A2672
att,A1325,A2643
att,A1325,A495
att,A1326,A481
att,A1326,A1374
att,A1326,A1628
att,A1326,A2195
att,A1326,A2731
att,A1326,A2961
att,A1326,A2265
att,A1326,A2368
att,A1326,A2945
att,A1326,A932
att,A1326,A914
att,A1326,A2006
att,A1326,A2489
att,A1326,A1982
att,A1326,A1718
att,A1326,A1753
att,A1330,A2449
att,A1330,A2428
att,A1330,A1267
att,A1330,A2595
att,A1330,A2617
att,A1332,A1380
att,A1332,A2628
att,A1333,A1429
att,A1333,A2468
att,A1333,A1293
att,A1333,A215
att,A1333,A1052
att,A1333,A797
att,A1333,A1485
att,A1333,A1262
att,A1333,A2955
att,A1333,A2103
att,A1333,A416
att,A1333,A1117
att,A1333,A1405
att,A1333,A1589
att,A1333,A2646
att,A1333,A2000
att,A1333,A959
att,A1333,A2612
att,A1333,A383
att,A1334,A1798
att,A1334,A232
att,A1334,A2976
att,A1334,A1384
att,A1334,A2198
att,A1334,A146
att,A1334,A1545
att,A1334,A2359
att,A1334,A2363
att,A1334,A1709
att,A1334,A2669
att,A1334,A2154
att,A1334,A543
att,A1334,A2357
att,A1334,A977
att,A1334,A2811
att,A1334,A2489
att,A1334,A133
att,A1337,A2599
att,A1337,A2463
att,A1337,A2522
att,A1337,A647
att,A1337,A1643
att,A1337,A648
att,A1337,A2373
att,A1337,A2667
att,A1337,A848
att,A1337,A835
att,A1341,A1839
att,A1341,A567
att,A1341,A2162
att,A1341,A106
att,A1341,A2872
att,A1341,A2920
att,A1341,A295
att,A1341,A1764
att,A1341,A2348
att,A1341,A1649
att,A1341,A2331
att,A1341,A1176
att,A1341,A2158
att,A1341,A1812
att,A1342,A566
att,A1342,A2477
att,A1342,A2502
att,A1342,A2718
att,A1342,A1154
att,A1342,A1733
att,A1342,A2551
att,A1342,A174
att,A1342,A1505
att,A1342,A919
att,A1342,A1048
att,A1342,A460
att,A1342,A121
att,A1342,A2768
att,A1343,A2073
att,A1343,A558
att,A1343,A796
att,A1343,A1823
att,A1343,A2840
att,A1343,A490
att,A1343,A2311
att,A1345,A954
att,A1345,A2683
att,A1345,A1365
att,A1345,A1874
att,A1345,A1813
att,A1345,A1860
att,A1345,A2766
att,A1345,A1779
att,A1345,A2702
att,A1345,A1182
att,A1345,A2090
att,A1345,A362
att,A1345,A2306
att,A1345,A933
att,A1345,A1586
att,A1345,A1709
att,A1345,A897
att,A1345,A351
att,A1345,A939
att,A1345,A557
att,A1346,A2565
att,A1346,A2779
att,A1346,A945
att,A1346,A973
att,A1346,A2944
att,A1346,A63
att,A1346,A2902
att,A1346,A1766
att,A1348,A696
att,A1348,A385
att,A1348,A2149
att,A1348,A333
att,A1348,A456
att,A1348,A857
att,A1348,A2510
att,A1348,A2473
att,A1348,A584
att,A1348,A2320
att,A1348,A660
att,A1348,A2280
att,A1348,A482
att,A1348,A1779
att,A1348,A2003
att,A1348,A2294
att,A1348,A575
att,A1348,A2265
att,A1348,A2882
att,A1348,A2413
att,A1348,A743
att,A1348,A442
att,A1350,A2133
att,A1350,A1147
att,A1350,A16
att,A1350,A921
att,A1350,A1484
att,A1350,A1194
att,A1350,A433
att,A1350,A151
att,A1350,A172
att,A1350,A726
att,A1350,A1339
att,A1350,A2037
att,A1350,A2199
att,A1350,A1903
att,A1350,A2379
att,A1350,A2945
att,A1353,A879
att,A1353,A2308
att,A1353,A1372
att,A1353,A2125
att,A1353,A499
att,A1353,A908
att,A1353,A1057
att,A1353,A2853
att,A1353,A2565
att,A1353,A1368
att,A1355,A1391
att,A1355,A2788
att,A1355,A2047
att,A1355,A1856
att,A1355,A1351
att,A1355,A656
att,A1355,A2745
att,A1355,A2739
att,A1355,A2943
att,A1355,A30
att,A1355,A2808
att,A1355,A2197
att,A1355,A306
att,A1355,A1809
att,A1355,A890
att,A1355,A1835
att,A1355,A2604
att,A1355,A1083
att,A1355,A1653
att,A1355,A2893
att,A1355,A2102
att,A1355,A894
att,A1355,A2463
att,A1355,A2844
att,A1355,A1479
att,A1356,A1639
att,A1356,A983
att,A1356,A2674
att,A1356,A456
att,A1356,A1044
att,A1356,A648
att,A1356,A2179
att,A1356,A2659
att,A1356,A100
att,A1356,A2568
att,A1356,A2349
att,A1356,A1664
att,A1356,A1061
att,A1356,A2877
att,A1356,A2159
att,A1356,A1081
att,A1357,A546
att,A1357,A141
att,A1357,A402
att,A1357,A2167
att,A1357,A2661
att,A1357,A1295
att,A1357,A239
att,A1357,A342
att,A1357,A1439
att,A1357,A910
att,A1357,A1894
att,A1357,A2069
att,A1357,A484
att,A1357,A1369
att,A1357,A2083
att,A1357,A2925
att,A1357,A2768
att,A1357,A2903
att,A1357,A1770
att,A1357,A468
att,A1357,A205
att,A1358,A841
att,A1358,A1921
att,A1358,A1290
att,A1358,A945
att,A1358,A111
att,A1358,A1419
att,A1358,A1119
att,A1358,A250
att,A1358,A872
att,A1358,A1861
att,A1358,A1215
att,A1358,A1896
att,A1358,A658
att,A1358,A1234
att,A1361,A2581
att,A1361,A2439
att,A1361,A1939
att,A1361,A1616
att,A1361,A1858
att,A1361,A2197
att,A1361,A424
att,A1361,A1432
att,A1362,A2721
att,A1362,A1123
att,A1362,A1620
att,A1362,A2494
att,A1362,A1567
att,A1362,A1349
att,A1366,A1347
att,A1366,A2470
att,A1366,A919
att,A1366,A1787
att,A1366,A710
att,A1366,A1511
att,A1366,A1207
att,A1366,A1838
att,A1366,A1919
att,A1366,A1918
att,A1366,A420
att,A1366,A2539
att,A1366,A1945
att,A1366,A1691
att,A1366,A1310
att,A1366,A2701
att,A1366,A561
att,A1366,A1211
att,A1366,A464
att,A1366,A319
att,A1366,A1487
att,A1366,A397
att,A1370,A1885
att,A1370,A1016
att,A1370,A2814
att,A1370,A2787
att,A1370,A1831
att,A1370,A825
att,A1370,A1722
att,A1370,A2133
att,A1370,A1739
att,A1370,A232
att,A1370,A1890
att,A1370,A104
att,A1370,A1403
att,A1370,A1203
att,A1370,A1492
att,A1370,A1930
att,A1370,A2307
att,A1370,A2473
att,A1371,A309
att,A1372,A2634
att,A1372,A2016
att,A1372,A152
att,A1372,A1956
att,A1372,A2676
att,A1372,A1681
att,A1372,A829
att,A1372,A528
att,A1372,A1560
att,A1372,A726
att,A1372,A2435
att,A1373,A2224
att,A1373,A314
att,A1373,A2578
att,A1373,A2864
att,A1373,A442
att,A1373,A2035
att,A1373,A2748
att,A1373,A2986
att,A1373,A541
att,A1373,A1725
att,A1373,A945
att,A1373,A1212
att,A1373,A2977
att,A1373,A1333
att,A1373,A2602
att,A1373,A1025
att,A1373,A913
att,A1374,A2661
att,A1374,A2078
att,A1374,A2111
att,A1374,A2915
att,A1374,A538
att,A1374,A120
att,A1374,A2939
att,A1374,A2507
att,A1374,A1274
att,A1374,A2961
att,A1374,A2729
att,A1374,A2359
att,A1375,A1087
att,A1375,A827
att,A1375,A2183
att,A1375,A419
att,A1375,A2082
att,A1375,A2267
att,A1375,A428
att,A1375,A1741
att,A1375,A2497
att,A1375,A1342
att,A1375,A2005
att,A1375,A1565
att,A1375,A147
att,A1375,A2870
att,A1375,A1812
att,A1375,A2655
att,A1375,A2046
att,A1375,A1162
att,A1375,A360
att,A1375,A983
att,A1375,A1292
att,A1375,A2634
att,A1375,A1572
att,A1375,A624
att,A1375,A1722
att,A1375,A2238
att,A1375,A981
att,A1375,A1499
att,A1379,A1211
att,A1379,A15
att,A1379,A2839
att,A1379,A1310
att,A1379,A1349
att,A1379,A2844
att,A1379,A836
att,A1379,A1685
att,A1379,A1231
att,A1379,A2779
att,A1379,A2108
att,A1379,A957
att,A1379,A2905
att,A1379,A125
att,A1379,A963
att,A1379,A695
att,A1379,A1497
att,A1379,A2710
att,A1379,A1826
att,A1379,A2581
att,A1379,A2316
att,A1379,A2501
att,A1379,A514
att,A1379,A1828
att,A1379,A487
att,A1379,A2235
att,A1379,A2785
att,A1379,A1467
att,A1380,A1332
att,A1380,A2748
att,A1380,A2980
att,A1380,A2287
att,A1380,A911
att,A1380,A2828
att,A1380,A1297
att,A1380,A2434
att,A1380,A2269
att,A1380,A472
att,A1380,A782
att,A1380,A2308
att,A1380,A1981
att,A1380,A785
att,A1380,A1677
att,A1380,A1744
att,A1383,A2726
att,A1383,A2993
att,A1383,A1150
att,A1383,A2023
att,A1383,A771
att,A1383,A2029
att,A1383,A2635
att,A1383,A951
att,A1388,A1459
att,A1388,A1612
att,A1388,A1841
att,A1388,A335
att,A1388,A2281
att,A1388,A448
att,A1388,A2494
att,A1391,A362
att,A1391,A479
att,A1391,A1234
att,A1391,A1929
att,A1391,A2973
att,A1391,A869
att,A1391,A997
att,A1391,A1110
att,A1391,A1792
att,A1391,A1646
att,A1391,A1182
att,A1391,A2135
att,A1391,A1472
att,A1391,A1572
att,A1391,A1176
att,A1393,A2813
att,A1393,A2697
att,A1393,A1559
att,A1393,A157
att,A1393,A1243
att,A1393,A2606
att,A1393,A1116
att,A1393,A2096
att,A1393,A2541
att,A1393,A1419
att,A1393,A533
att,A1393,A1018
att,A1393,A156
att,A1393,A665
att,A1393,A400
att,A1393,A618
att,A1393,A482
att,A1393,A838
att,A1393,A64
att,A1393,A2139
att,A1393,A2716
att,A1393,A433
att,A1393,A2745
att,A1393,A2730
att,A1393,A600
att,A1393,A2908
att,A1393,A492
att,A1393,A383
att,A1393,A2018
att,A1393,A1121
att,A1399,A2475
att,A1399,A1670
att,A1399,A1617
att,A1399,A2706
att,A1399,A1469
att,A1399,A646
att,A1399,A2861
att,A1399,A2489
att,A1399,A1500
att,A1399,A1370
att,A1399,A2270
att,A1399,A2978
att,A1400,A186
att,A1400,A2344
att,A1400,A2168
att,A1401,A1651
att,A1401,A2901
att,A1401,A793
att,A1401,A2768
att,A1401,A0
att,A1401,A1920
att,A1401,A2784
att,A1401,A2024
att,A1401,A118
att,A1401,A2214
att,A1401,A865
att,A1401,A535
att,A1401,A1042
att,A1401,A2191
att,A1401,A2535
att,A1401,A2344
att,A1401,A2687
att,A1401,A330
att,A1401,A2484
att,A1402,A1851
att,A1402,A879
att,A1402,A1675
att,A1402,A2049
att,A1402,A1363
att,A1402,A2759
att,A1402,A974
att,A1402,A873
att,A1402,A676
att,A1402,A2194
att,A1402,A1885
att,A1403,A266
att,A1403,A1996
att,A1403,A1672
att,A1403,A2723
att,A1404,A1804
att,A1404,A2895
att,A1404,A2604
att,A1404,A432
att,A1404,A331
att,A1404,A2412
att,A1404,A243
att,A1404,A1917
att,A1404,A1251
att,A1404,A2873
att,A1404,A976
att,A1404,A1691
att,A1404,A2314
att,A1404,A659
att,A1405,A2786
att,A1405,A2870
att,A1405,A978
att,A1405,A2038
att,A1405,A241
att,A1405,A1222
att,A1405,A593
att,A1405,A897
att,A1405,A2178
att,A1405,A53
att,A1405,A2716
att,A1405,A2503
att,A1405,A2842
att,A1405,A1559
att,A1405,A481
att,A1405,A2694
att,A1405,A711
att,A1405,A2632
att,A1405,A1928
att,A1405,A77
att,A1405,A1446
att,A1405,A764
att,A1405,A1140
att,A1405,A1089
att,A1405,A867
att,A1405,A2121
att,A1408,A1878
att,A1408,A1915
att,A1408,A501
att,A1408,A509
att,A1408,A603
att,A1408,A2793
att,A1408,A1634
att,A1408,A1390
att,A1408,A2256
att,A1408,A375
att,A1408,A1233
att,A1408,A923
att,A1408,A2946
att,A1408,A2176
att,A1408,A2445
att,A1408,A2977
att,A1408,A1243
att,A1408,A876
att,A1408,A2356
att,A1408,A659
att,A1408,A2236
att,A1408,A154
att,A1408,A2744
att,A1408,A2402
att,A1408,A353
att,A1408,A1022
att,A1408,A1387
att,A1408,A283
att,A1408,A1518
att,A1409,A2341
att,A1409,A2561
att,A1409,A2210
att,A1409,A2370
att,A1409,A1896
att,A1409,A2470
att,A1409,A559
att,A1409,A1301
att,A1409,A409
att,A1409,A988
att,A1409,A2821
att,A1409,A1318
att,A1409,A231
att,A1409,A633
att,A1409,A808
att,A1409,A2465
att,A1409,A698
att,A1409,A1143
att,A1409,A1867
att,A1409,A2169
att,A1409,A2315
att,A1409,A1009
att,A1409,A1420
att,A1413,A1033
att,A1413,A121
att,A1413,A525
att,A1413,A105
att,A1413,A2149
att,A1413,A1985
att,A1413,A2738
att,A1413,A2867
att,A1413,A1213
att,A1413,A665
att,A1413,A2546
att,A1413,A2185
att,A1413,A2957
att,A1413,A889
att,A1416,A2603
att,A1416,A196
att,A1416,A1403
att,A1416,A2554
att,A1416,A1357
att,A1416,A450
att,A1416,A1539
att,A1416,A471
att,A1416,A110
att,A1416,A2275
att,A1416,A846
att,A1416,A2710
att,A1416,A558
att,A1416,A1499
att,A1416,A2089
att,A1416,A2706
att,A1416,A2743
att,A1416,A1331
att,A1416,A1746
att,A1416,A1920
att,A1416,A508
att,A1416,A1768
att,A1416,A1200
att,A1416,A817
att,A1417,A1079
att,A1417,A2583
att,A1417,A2317
att,A1417,A942
att,A1417,A2184
att,A1417,A1410
att,A1417,A1331
att,A1417,A645
att,A1417,A454
att,A1417,A1831
att,A1417,A2035
att,A1417,A2545
att,A1417,A623
att,A1419,A1138
att,A1419,A2589
att,A1419,A1365
att,A1419,A1617
att,A1419,A2535
att,A1419,A2376
att,A1419,A1607
att,A1419,A1748
att,A1419,A102
att,A1425,A1309
att,A1425,A415
att,A1425,A2061
att,A1425,A1780
att,A1425,A2043
att,A1425,A1658
att,A1425,A181
att,A1425,A1982
att,A1425,A49
att,A1425,A781
att,A1425,A1973
att,A1425,A2107
att,A1425,A2826
att,A1425,A2606
att,A1425,A487
att,A1425,A2677
att,A1425,A46
att,A1425,A2848
att,A1429,A1317
att,A1429,A517
att,A1429,A207
att,A1429,A493
att,A1429,A1128
att,A1429,A2323
att,A1429,A2883
att,A1429,A21
att,A1429,A1707
att,A1429,A1732
att,A1429,A2117
att,A1429,A1312
att,A1429,A772
att,A1429,A908
att,A1429,A2389
att,A1429,A1797
att,A1429,A2590
att,A1429,A321
att,A1429,A2693
att,A1429,A614
att,A1429,A2537
att,A1429,A339
att,A1437,A2519
att,A1437,A760
att,A1437,A413
att,A1437,A2159
att,A1437,A2793
att,A1437,A773
att,A1437,A1144
att,A1437,A1633
att,A1437,A2724
att,A1437,A400
att,A1437,A73
att,A1437,A1862
att,A1437,A666
att,A1437,A782
att,A1437,A754
att,A1439,A1669
att,A1439,A1101
att,A1439,A1129
att,A1439,A1156
att,A1439,A1972
att,A1439,A2119
att,A1439,A2087
att,A1439,A2562
att,A1439,A395
att,A1439,A2026
att,A1439,A948
att,A1439,A2151
att,A1439,A1395
att,A1439,A1474
att,A1439,A2016
att,A1439,A1175
att,A1439,A2803
att,A1439,A2822
att,A1439,A1273
att,A1441,A293
att,A1441,A1426
att,A1441,A2502
att,A1441,A874
att,A1441,A2448
att,A1441,A529
att,A1441,A2422
att,A1441,A2768
att,A1441,A1117
att,A1441,A2499
att,A1441,A642
att,A1441,A2533
att,A1441,A6
att,A1441,A987
att,A1441,A1295
att,A1441,A433
att,A1441,A2590
att,A1441,A389
att,A1441,A818
att,A1442,A2542
att,A1442,A2283
att,A1442,A1592
att,A1442,A2102
att,A1442,A1453
att,A1442,A1123
att,A1442,A750
att,A1442,A1780
att,A1445,A1403
att,A1445,A870
att,A1445,A1564
att,A1445,A2258
att,A1445,A2089
att,A1445,A215
att,A1445,A2724
att,A1445,A1600
att,A1445,A2691
att,A1445,A2676
att,A1445,A161
att,A1445,A760
att,A1445,A1359
att,A1445,A349
att,A1445,A1682
att,A1445,A1736
att,A1450,A2374
att,A1450,A1758
att,A1451,A966
att,A1451,A754
att,A1451,A2266
att,A1451,A288
att,A1451,A361
att,A1451,A820
att,A1451,A2629
att,A1451,A876
att,A1451,A1712
att,A1451,A140
att,A1451,A63
att,A1452,A231
att,A1452,A1919
att,A1452,A2683
att,A1452,A2824
att,A1452,A2675
att,A1452,A227
att,A1452,A2006
att,A1452,A63
att,A1452,A2923
att,A1452,A1610
att,A1452,A1207
att,A1452,A1269
att,A1452,A82
att,A1452,A1399
att,A1453,A2463
att,A1453,A1735
att,A1453,A2745
att,A1453,A2465
att,A1453,A6
att,A1453,A2881
att,A1453,A2723
att,A1453,A1264
att,A1453,A254
att,A1453,A2278
att,A1453,A1234
att,A1453,A2696
att,A1453,A2242
att,A1453,A529
att,A1453,A259
att,A1453,A941
att,A1453,A2672
att,A1453,A615
att,A1453,A1070
att,A1453,A2467
att,A1453,A1433
att,A1453,A2289
att,A1453,A2264
att,A1453,A1223
att,A1453,A2435
att,A1453,A1856
att,A1453,A198
att,A1453,A509
att,A1453,A2418
att,A1453,A2199
att,A1453,A1582
att,A1453,A2329
att,A1453,A1512
att,A1454,A385
att,A1454,A1173
att,A1454,A457
att,A1454,A1927
att,A1454,A2776
att,A1454,A704
att,A1454,A2739
att,A1454,A1899
att,A1454,A759
att,A1454,A2197
att,A1454,A2109
att,A1454,A1730
att,A1454,A936
att,A1454,A50
att,A1454,A1066
att,A1454,A2399
att,A1454,A1445
att,A1454,A2490
att,A1454,A2724
att,A1454,A1473
att,A1454,A2448
att,A1454,A2458
att,A1454,A1388
att,A1454,A768
att,A1454,A832
att,A1454,A2623
att,A1454,A31
att,A1456,A2525
att,A1456,A2207
att,A1456,A1427
att,A1456,A1666
att,A1456,A1753
att,A1456,A639
att,A1456,A1045
att,A1457,A1759
att,A1457,A1554
att,A1457,A2745
att,A1457,A2159
att,A1457,A2191
att,A1457,A903
att,A1457,A196
att,A1457,A467
att,A1457,A2188
att,A1457,A1348
att,A1457,A1655
att,A1457,A1258
att,A1457,A2208
att,A1457,A2219
att,A1457,A1248
att,A1457,A1104
att,A1457,A1911
att,A1457,A1972
att,A1457,A919
att,A1457,A754
att,A1457,A2154
att,A1457,A1968
att,A1457,A359
att,A1457,A345
att,A1457,A1172
att,A1460,A873
att,A1460,A1083
att,A1460,A1870
att,A1460,A369
att,A1460,A1358
att,A1460,A1021
att,A1460,A1685
att,A1460,A1522
att,A1460,A616
att,A1460,A2199
att,A1460,A2485
att,A1461,A2245
att,A1461,A2375
att,A1461,A1191
att,A1461,A1294
att,A1461,A2273
att,A1461,A2054
att,A1461,A1263
att,A1461,A890
att,A1461,A1582
att,A1461,A936
att,A1461,A891
att,A1461,A1111
att,A1461,A2075
att,A1461,A686
att,A1461,A1098
att,A1461,A2246
att,A1461,A74
att,A1461,A1409
att,A1461,A1329
att,A1461,A1171
att,A1461,A2828
att,A1461,A1155
att,A1461,A2849
att,A1462,A521
att,A1462,A1177
att,A1462,A853
att,A1462,A2836
att,A1462,A458
att,A1462,A639
att,A1462,A80
att,A1462,A1532
att,A1463,A636
att,A1463,A2669
att,A1463,A812
att,A1463,A2411
att,A1463,A336
att,A1463,A2292
att,A1463,A158
att,A1463,A2271
att,A1463,A1759
att,A1463,A1807
att,A1463,A1974
att,A1463,A938
att,A1463,A723
att,A1463,A1593
att,A1463,A1681
att,A1463,A2456
att,A1463,A2815
att,A1463,A1072
att,A1463,A1872
att,A1463,A1157
att,A1463,A2870
att,A1463,A1749
att,A1463,A1629
att,A1463,A2814
att,A1463,A2313
att,A1463,A2716
att,A1463,A2262
att,A1465,A2244
att,A1465,A337
att,A1465,A2475
att,A1465,A1168
att,A1465,A154
att,A1465,A1732
att,A1465,A2697
att,A1465,A2425
att,A1465,A2404
att,A1465,A289
att,A1465,A1868
att,A1465,A886
att,A1465,A1063
att,A1465,A1172
att,A1465,A2387
att,A1468,A2586
att,A1468,A566
att,A1468,A2094
att,A1468,A2187
att,A1468,A252
att,A1468,A2182
att,A1468,A263
att,A1468,A2275
att,A1468,A2412
att,A1469,A2677
att,A1469,A2761
att,A1469,A1194
att,A1469,A1157
att,A1469,A1391
att,A1469,A1128
att,A1469,A1745
att,A1469,A1950
att,A1469,A754
att,A1469,A790
att,A1469,A2511
att,A1469,A1549
att,A1469,A2643
att,A1469,A768
att,A1469,A318
att,A1469,A1013
att,A1469,A1539
att,A1469,A393
att,A1469,A2265
att,A1469,A2169
att,A1469,A2060
att,A1469,A1314
att,A1469,A496
att,A1469,A782
att,A1477,A2461
att,A1477,A2146
att,A1477,A2609
att,A1477,A1445
att,A1477,A314
att,A1477,A591
att,A1477,A1586
att,A1477,A1719
att,A1477,A2908
att,A1477,A485
att,A1477,A410
att,A1477,A1422
att,A1477,A1916
att,A1477,A1061
att,A1477,A1473
att,A1477,A452
att,A1477,A2593
att,A1477,A592
att,A1477,A2607
att,A1477,A2063
att,A1477,A968
att,A1477,A664
att,A1477,A185
att,A1477,A733
att,A1477,A782
att,A1477,A2988
att,A1478,A785
att,A1478,A1202
att,A1478,A2916
att,A1478,A2394
att,A1478,A2141
att,A1478,A829
att,A1479,A2872
att,A1479,A1464
att,A1479,A793
att,A1479,A2968
att,A1479,A25
att,A1479,A1155
att,A1479,A485
att,A1479,A1162
att,A1479,A187
att,A1479,A740
att,A1479,A804
att,A1479,A379
att,A1479,A2657
att,A1479,A1700
att,A1479,A2721
att,A1479,A2787
att,A1479,A2578
att,A1480,A1139
att,A1480,A1099
att,A1480,A2246
att,A1480,A2349
att,A1480,A874
att,A1480,A270
att,A1480,A1749
att,A1480,A1759
att,A1480,A2724
att,A1480,A971
att,A1480,A326
att,A1480,A43
att,A1480,A952
att,A1480,A681
att,A1480,A2559
att,A1480,A137
att,A1480,A626
att,A1480,A755
att,A1480,A2253
att,A1480,A2107
att,A1480,A2408
att,A1480,A263
att,A1480,A1302
att,A1480,A317
att,A1480,A627
att,A1480,A894
att,A1480,A1951
att,A1481,A1128
att,A1481,A1395
att,A1481,A1261
att,A1481,A823
att,A1481,A1840
att,A1481,A2510
att,A1482,A2564
att,A1482,A49
att,A1482,A2883
att,A1482,A2951
att,A1482,A2720
att,A1482,A2460
att,A1482,A640
att,A1482,A1256
att,A1482,A2384
att,A1482,A2851
att,A1482,A726
att,A1482,A58
att,A1482,A1756
att,A1482,A1600
att,A1482,A831
att,A1483,A2068
att,A1483,A2407
att,A1483,A1571
att,A1483,A1673
att,A1483,A1314
att,A1483,A1863
att,A1483,A1003
att,A1483,A1580
att,A1483,A620
att,A1483,A2483
att,A1483,A2686
att,A1483,A1033
att,A1483,A1520
att,A1483,A1258
att,A1483,A2084
att,A1483,A1845
att,A1483,A727
att,A1483,A1193
att,A1483,A2136
att,A1483,A2714
att,A1483,A247
att,A1483,A992
att,A1483,A1559
att,A1483,A719
att,A1483,A2539
att,A1483,A1600
att,A1483,A1277
att,A1483,A1350
att,A1484,A2110
att,A1484,A1850
att,A1484,A1627
att,A1484,A2637
att,A1484,A2531
att,A1484,A530
att,A1484,A891
att,A1484,A1103
att,A1484,A1871
att,A1484,A2867
att,A1484,A2021
att,A1484,A2846
att,A1485,A434
att,A1485,A2873
att,A1485,A389
att,A1485,A42
att,A1485,A8
att,A1485,A2454
att,A1485,A2385
att,A1485,A2753
att,A1485,A65
att,A1485,A1219
att,A1485,A1301
att,A1485,A2135
att,A1485,A1491
att,A1485,A114
att,A1485,A1504
att,A1485,A835
att,A1485,A1250
att,A1485,A1193
att,A1485,A821
att,A1485,A1275
att,A1485,A2649
att,A1485,A513
att,A1485,A1272
att,A1485,A1753
att,A1485,A917
att,A1485,A1479
att,A1485,A2086
att,A1485,A743
att,A1485,A378
att,A1487,A1051
att,A1487,A1838
att,A1487,A1885
att,A1487,A745
att,A1487,A1923
att,A1487,A2001
att,A1487,A1967
att,A1487,A1101
att,A1487,A1756
att,A1487,A484
att,A1487,A145
att,A1487,A618
att,A1487,A1866
att,A1487,A1457
att,A1487,A2202
att,A1487,A1567
att,A1487,A2743
att,A1487,A214
att,A1487,A1577
att,A1487,A784
att,A1487,A960
att,A1487,A1509
att,A1487,A2549
att,A1487,A1914
att,A1489,A286
att,A1489,A1180
att,A1489,A509
att,A1489,A1331
att,A1489,A2010
att,A1489,A1728
att,A1489,A1012
att,A1489,A182
att,A1489,A2542
att,A1489,A2968
att,A1489,A938
att,A1489,A278
att,A1489,A138
att,A1489,A514
att,A1489,A75
att,A1489,A104
att,A1489,A564
att,A1489,A298
att,A1489,A1113
att,A1489,A625
att,A1489,A1488
att,A1489,A1815
att,A1489,A1577
att,A1489,A2999
att,A1491,A327
att,A1491,A2042
att,A1491,A406
att,A1491,A880
att,A1491,A2332
att,A1491,A711
att,A1491,A1472
att,A1491,A1765
att,A1491,A618
att,A1491,A1866
att,A1491,A2203
att,A1491,A1762
att,A1491,A2250
att,A1491,A1436
att,A1491,A1188
att,A1491,A2145
att,A1491,A2239
att,A1491,A2809
att,A1491,A391
att,A1491,A350
att,A1491,A60
att,A1491,A2571
att,A1491,A1734
att,A1491,A825
att,A1491,A385
att,A1491,A2237
att,A1491,A782
att,A1491,A2165
att,A1491,A2273
att,A1492,A1525
att,A1492,A2918
att,A1492,A1695
att,A1492,A2322
att,A1492,A510
att,A1492,A2852
att,A1492,A2041
att,A1492,A206
att,A1492,A329
att,A1493,A432
att,A1493,A1421
att,A1493,A274
att,A1493,A2689
att,A1493,A2692
att,A1493,A2332
att,A1493,A2559
att,A1493,A1732
att,A1493,A218
att,A1493,A2610
att,A1493,A120
att,A1493,A2538
att,A1493,A2568
att,A1494,A161
att,A1494,A1139
att,A1494,A1568
att,A1494,A71
att,A1494,A2608
att,A1494,A1323
att,A1494,A1439
att,A1494,A593
att,A1494,A2002
att,A1494,A2121
att,A1494,A1562
att,A1494,A1781
att,A1494,A1832
att,A1494,A1277
att,A1494,A1569
att,A1494,A472
att,A1494,A2221
att,A1494,A395
att,A1494,A1833
att,A1494,A2545
att,A1494,A1273
att,A1495,A1767
att,A1495,A2557
att,A1495,A1101
att,A1495,A1291
att,A1495,A2990
att,A1496,A1169
att,A1496,A2916
att,A1500,A2932
att,A1500,A1573
att,A1500,A941
att,A1500,A425
att,A1500,A2028
att,A1500,A2226
att,A1500,A1663
att,A1500,A2350
att,A1500,A2956
att,A1500,A631
att,A1500,A1172
att,A1500,A261
att,A1500,A427
