Entailment,Arg1,Arg2
sup,A895,A820
sup,A895,A736
sup,A895,A559
sup,A895,A159
sup,A895,A44
sup,A896,A717
sup,A896,A895
sup,A896,A29
sup,A896,A1043
sup,A896,A227
sup,A896,A301
sup,A896,A338
sup,A896,A1074
sup,A896,A25
sup,A896,A944
sup,A896,A764
sup,A896,A350
sup,A897,A133
sup,A897,A247
sup,A897,A558
sup,A897,A872
sup,A897,A862
sup,A897,A542
sup,A897,A225
sup,A898,A664
sup,A898,A726
sup,A898,A307
sup,A898,A61
sup,A898,A486
sup,A901,A42
sup,A901,A344
sup,A901,A413
sup,A901,A1037
sup,A901,A189
sup,A901,A999
sup,A901,A139
sup,A901,A1038
sup,A901,A200
sup,A901,A627
sup,A901,A206
sup,A901,A446
sup,A901,A267
sup,A901,A913
sup,A901,A66
sup,A901,A671
sup,A903,A367
sup,A903,A920
sup,A903,A632
sup,A903,A641
sup,A903,A83
sup,A903,A1068
sup,A903,A1067
sup,A903,A945
sup,A903,A513
sup,A903,A504
sup,A905,A827
sup,A905,A56
sup,A905,A42
sup,A905,A300
sup,A905,A657
sup,A905,A182
sup,A905,A806
sup,A907,A360
sup,A907,A188
sup,A907,A96
sup,A907,A754
sup,A907,A712
sup,A907,A203
sup,A907,A554
sup,A907,A964
sup,A908,A656
sup,A909,A212
sup,A909,A317
sup,A909,A357
sup,A909,A383
sup,A909,A792
sup,A909,A16
sup,A912,A974
sup,A912,A664
sup,A912,A634
sup,A912,A393
sup,A912,A621
sup,A912,A199
sup,A912,A702
sup,A912,A965
sup,A912,A32
sup,A912,A641
sup,A912,A682
sup,A914,A748
sup,A914,A91
sup,A914,A128
sup,A914,A75
sup,A914,A813
sup,A914,A1007
sup,A914,A924
sup,A914,A722
sup,A914,A538
sup,A914,A203
sup,A914,A327
sup,A915,A152
sup,A915,A619
sup,A915,A137
sup,A915,A997
sup,A915,A1014
sup,A915,A465
sup,A915,A761
sup,A915,A476
sup,A915,A404
sup,A915,A485
sup,A915,A794
sup,A915,A278
sup,A915,A521
sup,A918,A975
sup,A918,A402
sup,A918,A1081
sup,A918,A334
sup,A918,A567
sup,A918,A873
sup,A918,A338
sup,A918,A679
sup,A918,A529
sup,A918,A119
sup,A919,A154
sup,A921,A810
sup,A921,A177
sup,A921,A1038
sup,A921,A841
sup,A921,A981
sup,A921,A238
sup,A921,A660
sup,A921,A855
sup,A921,A504
sup,A921,A888
sup,A921,A589
sup,A922,A470
sup,A922,A384
sup,A922,A780
sup,A922,A497
sup,A922,A439
sup,A922,A759
sup,A922,A185
sup,A922,A849
sup,A922,A853
sup,A922,A306
sup,A922,A1050
sup,A922,A1093
sup,A922,A255
sup,A922,A200
sup,A922,A912
sup,A923,A301
sup,A923,A466
sup,A923,A884
sup,A923,A292
sup,A926,A863
sup,A926,A181
sup,A926,A669
sup,A926,A741
sup,A926,A1069
sup,A929,A381
sup,A929,A304
sup,A929,A340
sup,A931,A771
sup,A931,A927
sup,A931,A119
sup,A931,A719
sup,A931,A1086
sup,A931,A795
sup,A931,A185
sup,A931,A41
sup,A931,A311
sup,A931,A662
sup,A931,A485
sup,A931,A639
sup,A931,A865
sup,A931,A702
sup,A936,A666
sup,A936,A1031
sup,A937,A466
sup,A937,A1036
sup,A937,A597
sup,A937,A935
sup,A937,A24
sup,A937,A629
sup,A937,A365
sup,A937,A174
sup,A937,A921
sup,A937,A530
sup,A937,A115
sup,A937,A924
sup,A937,A891
sup,A937,A674
sup,A940,A759
sup,A940,A820
sup,A940,A347
sup,A940,A900
sup,A940,A215
sup,A940,A534
sup,A940,A937
sup,A940,A862
sup,A940,A971
sup,A940,A1010
sup,A940,A737
sup,A940,A80
sup,A940,A445
sup,A941,A83
sup,A941,A322
sup,A941,A749
sup,A941,A298
sup,A941,A947
sup,A941,A657
sup,A941,A9
sup,A941,A757
sup,A941,A253
sup,A944,A820
sup,A944,A108
sup,A944,A213
sup,A944,A1089
sup,A944,A966
sup,A944,A486
sup,A945,A401
sup,A945,A890
sup,A945,A398
sup,A945,A477
sup,A947,A236
sup,A949,A597
sup,A949,A288
sup,A949,A1061
sup,A949,A151
sup,A949,A816
sup,A949,A1002
sup,A949,A393
sup,A949,A550
sup,A949,A614
sup,A949,A266
sup,A949,A189
sup,A954,A455
sup,A954,A193
sup,A954,A903
sup,A954,A404
sup,A954,A379
sup,A954,A875
sup,A954,A620
sup,A954,A1085
sup,A958,A34
sup,A958,A968
sup,A958,A62
sup,A958,A631
sup,A958,A201
sup,A958,A901
sup,A958,A253
sup,A958,A36
sup,A958,A406
sup,A959,A210
sup,A959,A408
sup,A959,A972
sup,A959,A410
sup,A959,A599
sup,A959,A19
sup,A959,A496
sup,A959,A862
sup,A959,A3
sup,A959,A236
sup,A959,A701
sup,A960,A473
sup,A960,A932
sup,A960,A174
sup,A960,A806
sup,A960,A875
sup,A960,A118
sup,A960,A453
sup,A960,A661
sup,A961,A454
sup,A961,A793
sup,A961,A779
sup,A961,A453
sup,A961,A862
sup,A961,A71
sup,A963,A134
sup,A963,A211
sup,A963,A417
sup,A963,A336
sup,A964,A479
sup,A964,A388
sup,A964,A290
sup,A964,A718
sup,A964,A470
sup,A964,A118
sup,A964,A336
sup,A964,A347
sup,A964,A690
sup,A964,A98
sup,A964,A88
sup,A964,A437
sup,A964,A45
sup,A967,A719
sup,A967,A801
sup,A967,A8
sup,A967,A450
sup,A967,A385
sup,A967,A237
sup,A967,A913
sup,A967,A924
sup,A967,A645
sup,A967,A932
sup,A967,A105
sup,A967,A304
sup,A967,A200
sup,A967,A118
sup,A967,A669
sup,A967,A199
sup,A968,A743
sup,A968,A214
sup,A968,A367
sup,A968,A415
sup,A968,A711
sup,A968,A505
sup,A968,A316
sup,A968,A240
sup,A968,A1019
sup,A968,A455
sup,A968,A698
sup,A968,A527
sup,A970,A362
sup,A970,A162
sup,A970,A547
sup,A970,A1031
sup,A970,A310
sup,A970,A168
sup,A970,A85
sup,A974,A391
sup,A974,A887
sup,A974,A45
sup,A974,A142
sup,A974,A346
sup,A974,A915
sup,A974,A83
sup,A974,A491
sup,A974,A1077
sup,A974,A451
sup,A974,A803
sup,A974,A512
sup,A974,A705
sup,A976,A410
sup,A976,A511
sup,A976,A785
sup,A976,A647
sup,A976,A812
sup,A976,A1066
sup,A976,A96
sup,A976,A502
sup,A976,A1041
sup,A976,A711
sup,A976,A316
sup,A976,A598
sup,A976,A468
sup,A976,A1042
sup,A976,A1055
sup,A976,A594
sup,A976,A824
sup,A976,A573
sup,A976,A1094
sup,A976,A80
sup,A978,A663
sup,A978,A1041
sup,A978,A747
sup,A978,A344
sup,A978,A796
sup,A978,A228
sup,A978,A632
sup,A978,A914
sup,A978,A723
sup,A978,A500
sup,A978,A56
sup,A978,A450
sup,A978,A921
sup,A978,A932
sup,A985,A518
sup,A985,A499
sup,A985,A153
sup,A985,A449
sup,A985,A19
sup,A985,A839
sup,A985,A662
sup,A985,A229
sup,A985,A1073
sup,A985,A506
sup,A985,A910
sup,A986,A651
sup,A986,A342
sup,A986,A942
sup,A986,A562
sup,A986,A58
sup,A986,A1075
sup,A986,A293
sup,A986,A1005
sup,A987,A968
sup,A987,A679
sup,A987,A626
sup,A987,A112
sup,A987,A241
sup,A987,A413
sup,A987,A632
sup,A988,A399
sup,A988,A624
sup,A988,A686
sup,A988,A687
sup,A988,A1085
sup,A988,A278
sup,A988,A361
sup,A988,A447
sup,A988,A474
sup,A988,A105
sup,A988,A1015
sup,A988,A363
sup,A988,A257
sup,A988,A374
sup,A988,A537
sup,A989,A336
sup,A989,A918
sup,A989,A7
sup,A989,A150
sup,A989,A967
sup,A989,A295
sup,A989,A559
sup,A989,A428
sup,A989,A420
sup,A989,A110
sup,A990,A358
sup,A990,A690
sup,A990,A406
sup,A990,A926
sup,A990,A667
sup,A990,A98
sup,A990,A671
sup,A990,A457
sup,A990,A897
sup,A990,A936
sup,A990,A874
sup,A990,A307
sup,A990,A1095
sup,A992,A853
sup,A992,A1019
sup,A992,A944
sup,A992,A722
sup,A992,A744
sup,A992,A623
sup,A992,A303
sup,A993,A850
sup,A993,A923
sup,A993,A188
sup,A993,A1058
sup,A993,A199
sup,A993,A93
sup,A993,A381
sup,A994,A462
sup,A994,A758
sup,A994,A228
sup,A994,A607
sup,A994,A134
sup,A994,A85
sup,A994,A43
sup,A994,A93
sup,A996,A550
sup,A996,A634
sup,A996,A872
sup,A996,A259
sup,A996,A947
sup,A996,A887
sup,A997,A42
sup,A997,A245
sup,A997,A305
sup,A997,A859
sup,A998,A252
sup,A998,A6
sup,A998,A1057
sup,A998,A487
sup,A998,A105
sup,A998,A98
sup,A998,A620
sup,A998,A166
sup,A999,A106
sup,A999,A886
sup,A999,A276
sup,A999,A858
sup,A999,A768
sup,A999,A737
sup,A999,A767
sup,A999,A583
sup,A999,A202
sup,A1003,A934
sup,A1003,A999
sup,A1003,A941
sup,A1003,A602
sup,A1003,A127
sup,A1003,A163
sup,A1003,A425
sup,A1003,A648
sup,A1003,A800
sup,A1004,A686
sup,A1004,A577
sup,A1004,A670
sup,A1004,A757
sup,A1004,A678
sup,A1005,A146
sup,A1005,A629
sup,A1005,A970
sup,A1005,A117
sup,A1005,A676
sup,A1006,A497
sup,A1006,A230
sup,A1006,A1095
sup,A1006,A529
sup,A1006,A806
sup,A1008,A613
sup,A1008,A427
sup,A1008,A119
sup,A1008,A865
sup,A1008,A1032
sup,A1008,A55
sup,A1009,A1027
sup,A1009,A885
sup,A1009,A528
sup,A1009,A21
sup,A1009,A774
sup,A1009,A785
sup,A1009,A983
sup,A1009,A491
sup,A1009,A462
sup,A1009,A1021
sup,A1009,A158
sup,A1010,A469
sup,A1010,A466
sup,A1010,A290
sup,A1010,A33
sup,A1011,A72
sup,A1011,A562
sup,A1011,A81
sup,A1011,A721
sup,A1011,A433
sup,A1016,A262
sup,A1016,A318
sup,A1016,A927
sup,A1016,A986
sup,A1018,A935
sup,A1018,A782
sup,A1018,A856
sup,A1018,A35
sup,A1018,A141
sup,A1018,A26
sup,A1018,A1034
sup,A1018,A153
sup,A1018,A331
sup,A1020,A382
sup,A1020,A643
sup,A1020,A621
sup,A1020,A38
sup,A1020,A1034
sup,A1020,A331
sup,A1020,A294
sup,A1020,A833
sup,A1021,A241
sup,A1021,A579
sup,A1021,A642
sup,A1021,A1075
sup,A1021,A306
sup,A1021,A654
sup,A1021,A605
sup,A1021,A39
sup,A1021,A850
sup,A1021,A992
sup,A1024,A871
sup,A1024,A94
sup,A1024,A656
sup,A1024,A680
sup,A1024,A40
sup,A1024,A604
sup,A1024,A100
sup,A1029,A938
sup,A1029,A922
sup,A1029,A918
sup,A1029,A408
sup,A1029,A192
sup,A1029,A447
sup,A1029,A100
sup,A1029,A61
sup,A1029,A717
sup,A1029,A734
sup,A1029,A166
sup,A1029,A38
sup,A1029,A812
sup,A1029,A517
sup,A1029,A1096
sup,A1030,A987
sup,A1030,A450
sup,A1030,A483
sup,A1030,A899
sup,A1030,A673
sup,A1030,A841
sup,A1030,A951
sup,A1033,A272
sup,A1033,A638
sup,A1033,A995
sup,A1033,A426
sup,A1033,A999
sup,A1033,A151
sup,A1033,A781
sup,A1033,A660
sup,A1033,A53
sup,A1033,A904
sup,A1033,A259
sup,A1033,A102
sup,A1033,A728
sup,A1033,A1071
sup,A1033,A518
sup,A1033,A789
sup,A1033,A448
sup,A1033,A643
sup,A1033,A1005
sup,A1033,A554
sup,A1034,A621
sup,A1034,A171
sup,A1034,A355
sup,A1034,A223
sup,A1034,A710
sup,A1034,A1058
sup,A1034,A680
sup,A1036,A862
sup,A1036,A435
sup,A1036,A937
sup,A1036,A125
sup,A1036,A62
sup,A1036,A22
sup,A1036,A1049
sup,A1036,A814
sup,A1037,A732
sup,A1037,A204
sup,A1037,A83
sup,A1037,A776
sup,A1037,A10
sup,A1037,A45
sup,A1037,A212
sup,A1037,A859
sup,A1037,A804
sup,A1037,A758
sup,A1037,A798
sup,A1038,A306
sup,A1038,A318
sup,A1038,A614
sup,A1038,A26
sup,A1038,A529
sup,A1040,A448
sup,A1040,A457
sup,A1040,A833
sup,A1040,A367
sup,A1042,A456
sup,A1042,A908
sup,A1042,A504
sup,A1042,A175
sup,A1042,A976
sup,A1042,A1034
sup,A1042,A268
sup,A1042,A93
sup,A1042,A261
sup,A1042,A321
sup,A1042,A747
sup,A1042,A465
sup,A1042,A878
sup,A1042,A777
sup,A1042,A915
sup,A1042,A28
sup,A1042,A1072
sup,A1042,A579
sup,A1042,A302
sup,A1042,A526
sup,A1042,A101
sup,A1045,A207
sup,A1054,A188
sup,A1054,A771
sup,A1054,A589
sup,A1054,A442
sup,A1054,A632
sup,A1058,A309
sup,A1058,A650
sup,A1058,A333
sup,A1058,A173
sup,A1058,A1010
sup,A1058,A565
sup,A1058,A572
sup,A1059,A594
sup,A1059,A153
sup,A1059,A83
sup,A1059,A987
sup,A1059,A882
sup,A1059,A497
sup,A1059,A268
sup,A1059,A15
sup,A1059,A302
sup,A1059,A275
sup,A1059,A22
sup,A1059,A503
sup,A1060,A372
sup,A1060,A667
sup,A1060,A85
sup,A1060,A99
sup,A1060,A815
sup,A1060,A734
sup,A1060,A31
sup,A1060,A141
sup,A1060,A504
sup,A1060,A938
sup,A1061,A1018
sup,A1061,A383
sup,A1062,A573
sup,A1062,A1048
sup,A1062,A150
sup,A1062,A667
sup,A1062,A545
sup,A1062,A553
sup,A1062,A307
sup,A1062,A428
sup,A1062,A85
sup,A1062,A368
sup,A1062,A109
sup,A1062,A679
sup,A1062,A703
sup,A1062,A693
sup,A1063,A383
sup,A1063,A955
sup,A1063,A1090
sup,A1063,A906
sup,A1063,A46
sup,A1063,A668
sup,A1063,A577
sup,A1063,A276
sup,A1063,A99
sup,A1065,A1011
sup,A1065,A402
sup,A1065,A597
sup,A1065,A893
sup,A1065,A1025
sup,A1065,A891
sup,A1065,A192
sup,A1065,A860
sup,A1065,A379
sup,A1065,A418
sup,A1065,A702
sup,A1065,A330
sup,A1070,A1006
sup,A1070,A376
sup,A1070,A13
sup,A1070,A252
sup,A1070,A901
sup,A1070,A7
sup,A1070,A697
sup,A1070,A160
sup,A1070,A79
sup,A1070,A876
sup,A1070,A226
sup,A1071,A65
sup,A1071,A611
sup,A1071,A823
sup,A1071,A752
sup,A1071,A958
sup,A1071,A133
sup,A1071,A337
sup,A1071,A560
sup,A1071,A169
sup,A1071,A825
sup,A1072,A586
sup,A1072,A473
sup,A1074,A415
sup,A1074,A695
sup,A1074,A321
sup,A1074,A562
sup,A1074,A474
sup,A1074,A655
sup,A1074,A197
sup,A1074,A148
sup,A1074,A177
sup,A1074,A603
sup,A1074,A371
sup,A1074,A366
sup,A1074,A879
sup,A1074,A1051
sup,A1074,A55
sup,A1079,A588
sup,A1079,A369
sup,A1079,A905
sup,A1079,A164
sup,A1079,A76
sup,A1079,A198
sup,A1079,A909
sup,A1079,A186
sup,A1079,A712
sup,A1079,A275
sup,A1079,A951
sup,A1084,A291
sup,A1084,A559
sup,A1084,A236
sup,A1084,A561
sup,A1084,A502
sup,A1084,A372
sup,A1084,A504
sup,A1084,A597
sup,A1084,A107
sup,A1084,A816
sup,A1085,A693
sup,A1085,A970
sup,A1092,A882
sup,A1095,A513
sup,A1095,A984
sup,A1095,A380
sup,A1095,A452
sup,A1095,A554
sup,A1095,A880
sup,A1095,A631
sup,A1095,A822
sup,A1095,A910
sup,A1095,A1099
sup,A1095,A560
sup,A1095,A131
sup,A1095,A1089
sup,A1096,A403
sup,A1096,A217
sup,A1096,A460
sup,A1096,A126
sup,A1097,A703
sup,A1097,A17
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A17
att,A23,A24
att,A25,A26
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A38,A39
att,A42,A43
att,A46,A47
att,A49,A50
att,A51,A52
att,A53,A54
att,A55,A56
att,A57,A58
att,A59,A60
att,A61,A62
att,A64,A65
att,A65,A66
att,A66,A55
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A115,A116
att,A116,A96
att,A118,A119
att,A121,A122
att,A122,A123
att,A128,A129
att,A129,A130
att,A130,A131
att,A136,A137
att,A142,A143
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A152
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A192
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A201
att,A224,A225
att,A226,A227
att,A227,A223
att,A229,A230
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A242,A243
att,A245,A246
att,A246,A247
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A253
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A299,A300
att,A300,A301
att,A301,A302
att,A304,A305
att,A305,A306
att,A312,A313
att,A314,A315
att,A315,A316
att,A317,A318
att,A320,A321
att,A326,A327
att,A327,A328
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A401
att,A463,A464
att,A471,A472
att,A474,A475
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A500
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A530
att,A544,A545
att,A547,A548
att,A549,A550
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A544
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A559
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A585
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A620,A621
att,A625,A626
att,A629,A630
att,A631,A632
att,A632,A633
att,A644,A645
att,A645,A646
att,A648,A649
att,A650,A651
att,A651,A652
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A661,A662
att,A663,A664
att,A664,A665
att,A669,A670
att,A670,A671
att,A671,A669
att,A675,A676
att,A677,A678
att,A682,A683
att,A683,A684
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A724
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A777
att,A794,A795
att,A796,A797
att,A799,A800
att,A803,A804
att,A805,A806
att,A807,A808
att,A811,A812
att,A814,A815
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A838,A839
att,A839,A840
att,A843,A844
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A851
att,A854,A855
att,A855,A856
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A837
att,A863,A864
att,A864,A865
att,A865,A866
att,A868,A869
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A863
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A878
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A897
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A928
att,A937,A938
att,A939,A940
att,A940,A941
att,A942,A943
att,A944,A945
att,A947,A948
att,A949,A950
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A959,A960
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A966
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A985
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1013
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1041
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A16,A17
att,A54,A55
att,A95,A96
att,A151,A152
att,A159,A160
att,A252,A253
att,A329,A330
att,A413,A414
att,A453,A454
att,A462,A463
att,A529,A530
att,A543,A544
att,A549,A0
att,A558,A559
att,A584,A585
att,A647,A648
att,A657,A658
att,A715,A716
att,A723,A724
att,A820,A821
att,A836,A837
att,A862,A863
att,A896,A897
att,A906,A907
att,A935,A936
att,A974,A975
att,A979,A980
att,A984,A985
att,A1061,A1062
att,A1088,A1089
att,A1099,A550
att,A2,A929
att,A2,A958
att,A2,A656
att,A2,A237
att,A2,A510
att,A2,A595
att,A2,A941
att,A2,A1032
att,A2,A1028
att,A2,A91
att,A2,A47
att,A2,A311
att,A2,A780
att,A2,A740
att,A2,A1086
att,A2,A95
att,A2,A592
att,A2,A457
att,A2,A946
att,A2,A342
att,A3,A220
att,A3,A462
att,A3,A107
att,A3,A654
att,A6,A304
att,A6,A596
att,A6,A15
att,A6,A452
att,A6,A364
att,A6,A1064
att,A6,A163
att,A6,A611
att,A6,A1068
att,A6,A823
att,A6,A324
att,A6,A151
att,A7,A461
att,A7,A49
att,A7,A605
att,A7,A247
att,A7,A1004
att,A7,A809
att,A7,A750
att,A7,A147
att,A7,A838
att,A7,A401
att,A7,A822
att,A7,A850
att,A7,A692
att,A7,A417
att,A7,A305
att,A7,A506
att,A7,A780
att,A9,A907
att,A9,A130
att,A9,A502
att,A9,A563
att,A9,A470
att,A9,A211
att,A9,A1080
att,A9,A189
att,A9,A379
att,A11,A759
att,A11,A991
att,A11,A467
att,A11,A368
att,A11,A525
att,A11,A1096
att,A11,A1045
att,A11,A685
att,A11,A1020
att,A11,A382
att,A11,A334
att,A11,A4
att,A13,A1068
att,A13,A210
att,A13,A655
att,A13,A60
att,A13,A981
att,A15,A613
att,A15,A1053
att,A15,A138
att,A15,A279
att,A15,A217
att,A15,A517
att,A15,A141
att,A15,A819
att,A15,A564
att,A15,A261
att,A15,A283
att,A15,A1043
att,A15,A873
att,A16,A536
att,A16,A134
att,A16,A749
att,A16,A274
att,A16,A926
att,A16,A696
att,A16,A381
att,A16,A1049
att,A16,A159
att,A16,A363
att,A16,A684
att,A17,A313
att,A17,A921
att,A17,A82
att,A17,A57
att,A17,A118
att,A17,A192
att,A17,A867
att,A17,A382
att,A17,A868
att,A17,A1007
att,A17,A594
att,A17,A258
att,A17,A97
att,A17,A476
att,A17,A207
att,A17,A194
att,A17,A588
att,A18,A385
att,A18,A281
att,A18,A415
att,A18,A933
att,A18,A928
att,A18,A1041
att,A18,A783
att,A18,A33
att,A18,A935
att,A18,A439
att,A18,A52
att,A18,A394
att,A18,A266
att,A20,A55
att,A20,A830
att,A20,A547
att,A20,A1009
att,A20,A1084
att,A20,A877
att,A20,A972
att,A20,A413
att,A20,A755
att,A20,A417
att,A20,A279
att,A20,A570
att,A21,A685
att,A21,A717
att,A21,A280
att,A21,A92
att,A21,A695
att,A21,A688
att,A23,A475
att,A23,A1011
att,A23,A671
att,A23,A1014
att,A28,A427
att,A28,A316
att,A28,A901
att,A28,A948
att,A28,A319
att,A28,A322
att,A28,A597
att,A28,A46
att,A28,A631
att,A28,A277
att,A28,A13
att,A28,A201
att,A28,A1028
att,A28,A954
att,A28,A592
att,A28,A462
att,A28,A207
att,A33,A130
att,A33,A919
att,A33,A1040
att,A33,A902
att,A33,A626
att,A33,A813
att,A33,A473
att,A33,A1084
att,A35,A614
att,A35,A527
att,A35,A1045
att,A36,A410
att,A36,A161
att,A36,A294
att,A36,A875
att,A36,A285
att,A36,A798
att,A36,A280
att,A36,A412
att,A36,A753
att,A36,A1001
