Entailment,Arg1,Arg2
att,A2201,A396
att,A2201,A2000
att,A2201,A1635
att,A2201,A2417
att,A2201,A1103
att,A2201,A2266
att,A2201,A1457
att,A2201,A1533
att,A2201,A815
att,A2201,A2305
att,A2201,A1829
att,A2201,A48
att,A2201,A1863
att,A2201,A1424
att,A2201,A323
att,A2201,A1707
att,A2202,A394
att,A2202,A2308
att,A2202,A746
att,A2202,A376
att,A2202,A1426
att,A2202,A2088
att,A2202,A850
att,A2202,A1977
att,A2202,A803
att,A2202,A1732
att,A2202,A896
att,A2202,A486
att,A2202,A5
att,A2202,A2122
att,A2202,A456
att,A2202,A758
att,A2202,A1262
att,A2202,A2602
att,A2202,A744
att,A2202,A1926
att,A2206,A1263
att,A2206,A1189
att,A2207,A2332
att,A2207,A1989
att,A2207,A764
att,A2207,A2763
att,A2207,A2094
att,A2207,A1038
att,A2207,A871
att,A2207,A2180
att,A2207,A2144
att,A2207,A2071
att,A2207,A357
att,A2207,A611
att,A2207,A1062
att,A2207,A2479
att,A2207,A2041
att,A2207,A1250
att,A2207,A711
att,A2207,A282
att,A2207,A1700
att,A2207,A1058
att,A2208,A947
att,A2208,A2774
att,A2208,A1863
att,A2209,A661
att,A2209,A2462
att,A2209,A2201
att,A2209,A2025
att,A2209,A1353
att,A2209,A17
att,A2209,A1543
att,A2209,A2233
att,A2209,A2716
att,A2209,A467
att,A2209,A1963
att,A2209,A142
att,A2209,A2337
att,A2209,A2660
att,A2209,A2365
att,A2209,A2163
att,A2209,A2447
att,A2209,A219
att,A2209,A2333
att,A2209,A453
att,A2209,A269
att,A2210,A1215
att,A2210,A1758
att,A2210,A1773
att,A2210,A1939
att,A2210,A500
att,A2210,A580
att,A2210,A2213
att,A2210,A822
att,A2210,A1829
att,A2210,A2344
att,A2210,A301
att,A2210,A1667
att,A2210,A885
att,A2210,A2698
att,A2210,A2479
att,A2210,A677
att,A2210,A1153
att,A2210,A2442
att,A2210,A1021
att,A2210,A1641
att,A2210,A2516
att,A2210,A2005
att,A2210,A1740
att,A2210,A1695
att,A2210,A2189
att,A2213,A1964
att,A2215,A140
att,A2215,A252
att,A2215,A1259
att,A2215,A2704
att,A2215,A2654
att,A2215,A2558
att,A2215,A1585
att,A2215,A2448
att,A2215,A1531
att,A2215,A2544
att,A2215,A1729
att,A2215,A1413
att,A2221,A499
att,A2221,A1791
att,A2221,A514
att,A2223,A204
att,A2223,A2277
att,A2223,A1
att,A2223,A1214
att,A2223,A1483
att,A2223,A797
att,A2223,A2201
att,A2223,A148
att,A2223,A390
att,A2223,A1563
att,A2223,A1999
att,A2224,A1397
att,A2224,A1237
att,A2224,A1983
att,A2224,A1289
att,A2224,A523
att,A2231,A607
att,A2231,A2702
att,A2231,A719
att,A2231,A2390
att,A2231,A500
att,A2231,A2760
att,A2231,A1569
att,A2231,A713
att,A2231,A392
att,A2231,A1782
att,A2231,A2432
att,A2231,A2686
att,A2231,A284
att,A2231,A601
att,A2231,A385
att,A2231,A1594
att,A2231,A1019
att,A2231,A2446
att,A2231,A1742
att,A2232,A781
att,A2232,A57
att,A2232,A2234
att,A2232,A1526
att,A2232,A196
att,A2232,A1169
att,A2232,A1625
att,A2232,A2490
att,A2232,A565
att,A2232,A2207
att,A2240,A2753
att,A2240,A2439
att,A2240,A1670
att,A2240,A2738
att,A2240,A205
att,A2240,A1633
att,A2240,A655
att,A2240,A1401
att,A2240,A2051
att,A2240,A1824
att,A2242,A1188
att,A2242,A1118
att,A2242,A484
att,A2242,A1162
att,A2242,A1533
att,A2242,A239
att,A2242,A2687
att,A2243,A1429
att,A2243,A887
att,A2243,A534
att,A2243,A714
att,A2243,A2738
att,A2243,A1997
att,A2243,A2412
att,A2249,A1034
att,A2249,A639
att,A2249,A1841
att,A2249,A419
att,A2249,A283
att,A2249,A1048
att,A2249,A224
att,A2249,A1280
att,A2249,A595
att,A2249,A153
att,A2250,A620
att,A2250,A2052
att,A2250,A262
att,A2250,A515
att,A2250,A949
att,A2250,A769
att,A2250,A627
att,A2250,A2084
att,A2250,A2391
att,A2250,A2207
att,A2250,A768
att,A2250,A1982
att,A2250,A256
att,A2253,A2048
att,A2253,A2466
att,A2253,A2016
att,A2253,A1645
att,A2253,A2232
att,A2253,A9
att,A2253,A1458
att,A2253,A1866
att,A2253,A2289
att,A2253,A69
att,A2253,A267
att,A2253,A2514
att,A2253,A384
att,A2253,A874
att,A2253,A1003
att,A2254,A626
att,A2254,A207
att,A2254,A1807
att,A2254,A702
att,A2254,A1375
att,A2254,A29
att,A2254,A2414
att,A2254,A1501
att,A2254,A960
att,A2254,A878
att,A2254,A1389
att,A2254,A681
att,A2255,A2197
att,A2255,A1691
att,A2255,A2718
att,A2255,A370
att,A2256,A244
att,A2256,A2582
att,A2256,A979
att,A2256,A705
att,A2256,A228
att,A2256,A810
att,A2256,A582
att,A2256,A386
att,A2260,A309
att,A2260,A2053
att,A2260,A2513
att,A2260,A554
att,A2260,A1871
att,A2260,A1122
att,A2260,A712
att,A2260,A2659
att,A2260,A756
att,A2260,A1317
att,A2260,A761
att,A2260,A1772
att,A2260,A559
att,A2260,A1279
att,A2260,A260
att,A2260,A1961
att,A2260,A2327
att,A2260,A1179
att,A2260,A1089
att,A2262,A1625
att,A2262,A448
att,A2262,A2540
att,A2262,A878
att,A2262,A491
att,A2262,A1482
att,A2262,A2410
att,A2262,A2112
att,A2262,A2694
att,A2265,A368
att,A2265,A1104
att,A2265,A2438
att,A2265,A1418
att,A2265,A1881
att,A2266,A2475
att,A2266,A2408
att,A2266,A2350
att,A2266,A1014
att,A2268,A252
att,A2268,A2112
att,A2268,A466
att,A2268,A1615
att,A2268,A1572
att,A2268,A435
att,A2268,A1718
att,A2268,A820
att,A2268,A2113
att,A2268,A438
att,A2268,A2718
att,A2269,A1354
att,A2269,A1647
att,A2272,A2565
att,A2273,A1806
att,A2273,A2059
att,A2273,A506
att,A2273,A1241
att,A2273,A2375
att,A2273,A751
att,A2278,A2566
att,A2278,A1135
att,A2278,A2201
att,A2278,A469
att,A2278,A1524
att,A2278,A837
att,A2278,A628
att,A2278,A659
att,A2279,A2721
att,A2279,A1626
att,A2279,A2681
att,A2279,A2371
att,A2279,A2129
att,A2279,A440
att,A2279,A2503
att,A2279,A506
att,A2279,A1908
att,A2279,A2523
att,A2279,A1771
att,A2279,A211
att,A2279,A702
att,A2279,A873
att,A2279,A46
att,A2279,A303
att,A2279,A2231
att,A2279,A1387
att,A2279,A719
att,A2279,A314
att,A2280,A755
att,A2280,A1071
att,A2280,A2091
att,A2280,A2083
att,A2280,A1988
att,A2280,A1289
att,A2280,A1917
att,A2280,A746
att,A2280,A1938
att,A2280,A2088
att,A2280,A2135
att,A2280,A1219
att,A2280,A2030
att,A2280,A401
att,A2280,A1246
att,A2280,A150
att,A2280,A15
att,A2280,A355
att,A2280,A1679
att,A2282,A1101
att,A2282,A600
att,A2282,A2085
att,A2282,A2187
att,A2282,A268
att,A2282,A2326
att,A2282,A1847
att,A2283,A2423
att,A2283,A272
att,A2283,A2411
att,A2283,A1488
att,A2283,A1603
att,A2283,A1381
att,A2283,A146
att,A2283,A1480
att,A2283,A797
att,A2283,A1889
att,A2283,A2072
att,A2283,A1226
att,A2283,A844
att,A2283,A2184
att,A2283,A1815
att,A2283,A2052
att,A2283,A1648
att,A2283,A1919
att,A2283,A2102
att,A2283,A1999
att,A2283,A91
att,A2283,A2477
att,A2283,A1139
att,A2286,A1270
att,A2286,A785
att,A2286,A1484
att,A2286,A2410
att,A2286,A236
att,A2286,A1875
att,A2286,A1623
att,A2286,A1173
att,A2286,A41
att,A2286,A162
att,A2286,A1047
att,A2286,A1847
att,A2286,A640
att,A2286,A1225
att,A2286,A1766
att,A2286,A1122
att,A2286,A892
att,A2286,A707
att,A2286,A1849
att,A2287,A1140
att,A2287,A1737
att,A2287,A569
att,A2287,A1002
att,A2287,A1132
att,A2287,A675
att,A2287,A2286
att,A2287,A2028
att,A2287,A1129
att,A2287,A1654
att,A2287,A1975
att,A2287,A1446
att,A2287,A1723
att,A2287,A1627
att,A2287,A1722
att,A2287,A576
att,A2287,A1242
att,A2287,A755
att,A2287,A1522
att,A2287,A2002
att,A2287,A1740
att,A2287,A326
att,A2287,A1574
att,A2287,A209
att,A2287,A2135
att,A2287,A1497
att,A2288,A2516
att,A2288,A1846
att,A2288,A1229
att,A2288,A1178
att,A2288,A248
att,A2288,A1838
att,A2288,A1237
att,A2288,A1187
att,A2288,A1220
att,A2288,A1134
att,A2288,A1745
att,A2288,A14
att,A2288,A1139
att,A2288,A1114
att,A2288,A483
att,A2288,A943
att,A2288,A2105
att,A2288,A2710
att,A2288,A555
att,A2288,A769
att,A2288,A487
att,A2288,A353
att,A2288,A2117
att,A2288,A2075
att,A2288,A1583
att,A2288,A2687
att,A2288,A233
att,A2289,A1386
att,A2289,A754
att,A2289,A604
att,A2289,A2293
att,A2289,A1038
att,A2291,A156
att,A2291,A1857
att,A2291,A1230
att,A2291,A1879
att,A2292,A38
att,A2292,A638
att,A2292,A65
att,A2292,A634
att,A2292,A2210
att,A2292,A690
att,A2292,A121
att,A2292,A944
att,A2292,A2184
att,A2292,A2412
att,A2292,A1345
att,A2292,A2334
att,A2295,A754
att,A2295,A2725
att,A2295,A1110
att,A2295,A2710
att,A2298,A181
att,A2298,A1366
att,A2300,A719
att,A2300,A975
att,A2300,A464
att,A2300,A311
att,A2307,A334
att,A2307,A440
att,A2307,A886
att,A2307,A179
att,A2307,A1431
att,A2307,A1108
att,A2307,A1285
att,A2307,A1114
att,A2307,A2190
att,A2307,A1201
att,A2307,A2206
att,A2307,A727
att,A2307,A1794
att,A2309,A1414
att,A2309,A641
att,A2309,A2475
att,A2309,A1809
att,A2309,A1377
att,A2309,A1352
att,A2309,A993
att,A2309,A1092
att,A2309,A197
att,A2310,A1407
att,A2310,A2631
att,A2310,A1441
att,A2310,A305
att,A2310,A726
att,A2310,A1629
att,A2310,A322
att,A2310,A1388
att,A2310,A17
att,A2310,A2190
att,A2310,A1907
att,A2310,A2665
att,A2310,A2664
att,A2310,A228
att,A2313,A487
att,A2313,A1679
att,A2313,A963
att,A2313,A1636
att,A2313,A2548
att,A2313,A965
att,A2318,A959
att,A2318,A2205
att,A2318,A2200
att,A2319,A1807
att,A2319,A235
att,A2319,A2526
att,A2319,A1102
att,A2319,A2704
att,A2319,A1065
att,A2319,A1587
att,A2319,A2290
att,A2319,A151
att,A2319,A1611
att,A2319,A2284
att,A2319,A2341
att,A2319,A226
att,A2319,A2573
att,A2319,A679
att,A2319,A1260
att,A2319,A2054
att,A2319,A497
att,A2319,A1137
att,A2319,A2542
att,A2322,A1976
att,A2322,A2170
att,A2322,A1906
att,A2322,A833
att,A2322,A71
att,A2322,A885
att,A2322,A1912
att,A2322,A1943
att,A2322,A1391
att,A2322,A671
att,A2322,A1755
att,A2322,A2367
att,A2322,A950
att,A2322,A357
att,A2322,A2216
att,A2322,A497
att,A2322,A981
att,A2322,A1120
att,A2322,A1527
att,A2327,A1750
att,A2327,A1651
att,A2327,A478
att,A2327,A1019
att,A2327,A912
att,A2327,A2757
att,A2327,A621
att,A2327,A901
att,A2327,A2253
att,A2327,A247
att,A2327,A2106
att,A2330,A2706
att,A2330,A63
att,A2330,A2740
att,A2330,A900
att,A2330,A1319
att,A2330,A2161
att,A2330,A758
att,A2330,A272
att,A2330,A2718
att,A2331,A947
att,A2331,A2602
att,A2331,A1404
att,A2331,A1367
att,A2331,A1503
att,A2331,A2551
att,A2331,A503
att,A2331,A239
att,A2331,A752
att,A2331,A1639
att,A2331,A2023
att,A2331,A1248
att,A2331,A1830
att,A2331,A629
att,A2331,A1841
att,A2331,A232
att,A2331,A541
att,A2331,A322
att,A2331,A415
att,A2331,A263
att,A2331,A251
att,A2332,A2455
att,A2332,A2113
att,A2332,A2189
att,A2332,A2722
att,A2332,A1578
att,A2332,A2681
att,A2332,A2120
att,A2332,A2404
att,A2332,A1836
att,A2332,A82
att,A2332,A1070
att,A2332,A1958
att,A2332,A731
att,A2332,A1142
att,A2332,A382
att,A2332,A206
att,A2332,A1604
att,A2332,A1942
att,A2332,A1424
att,A2333,A2113
att,A2333,A2738
att,A2333,A774
att,A2333,A1232
att,A2333,A860
att,A2333,A2662
att,A2333,A238
att,A2333,A560
att,A2333,A507
att,A2333,A1935
att,A2334,A2076
att,A2334,A1654
att,A2334,A682
att,A2334,A2538
att,A2334,A934
att,A2334,A1749
att,A2334,A654
att,A2337,A2656
att,A2340,A2604
att,A2340,A565
att,A2340,A258
att,A2340,A1793
att,A2340,A194
att,A2340,A2179
att,A2340,A1267
att,A2340,A1295
att,A2340,A1722
att,A2340,A2665
att,A2340,A325
att,A2340,A196
att,A2340,A1283
att,A2340,A1553
att,A2340,A820
att,A2340,A673
att,A2340,A661
att,A2340,A360
att,A2340,A72
att,A2340,A2448
att,A2340,A2029
att,A2340,A1357
att,A2341,A2701
att,A2341,A901
att,A2341,A946
att,A2341,A1591
att,A2341,A2016
att,A2341,A472
att,A2341,A1647
att,A2343,A2075
att,A2343,A2212
att,A2343,A1049
att,A2343,A2791
att,A2343,A164
att,A2343,A1148
att,A2343,A1794
att,A2343,A1560
att,A2343,A959
att,A2343,A1089
att,A2343,A529
att,A2343,A859
att,A2343,A661
att,A2343,A2172
att,A2343,A1371
att,A2343,A346
att,A2343,A865
att,A2343,A460
att,A2343,A725
att,A2343,A1751
att,A2343,A30
att,A2349,A1621
att,A2349,A2283
att,A2349,A208
att,A2349,A2717
att,A2349,A460
att,A2349,A2252
att,A2349,A1024
att,A2349,A857
att,A2349,A2706
att,A2349,A1263
att,A2349,A751
att,A2349,A2242
att,A2349,A640
att,A2349,A2104
att,A2349,A718
att,A2349,A2339
att,A2349,A18
att,A2349,A766
att,A2349,A2307
att,A2349,A1849
att,A2350,A755
att,A2350,A2233
att,A2350,A2081
att,A2350,A2275
att,A2350,A1541
att,A2350,A48
att,A2350,A1656
att,A2350,A395
att,A2350,A555
att,A2350,A2520
att,A2350,A1245
att,A2350,A165
att,A2350,A349
att,A2350,A1115
att,A2350,A787
att,A2350,A1864
att,A2350,A1290
att,A2356,A2709
att,A2356,A1912
att,A2356,A2154
att,A2356,A2624
att,A2356,A1853
att,A2356,A2593
att,A2356,A2767
att,A2356,A551
att,A2356,A1428
att,A2356,A2350
att,A2356,A840
att,A2356,A343
att,A2356,A1774
att,A2356,A1256
att,A2356,A2716
att,A2356,A513
att,A2356,A808
att,A2356,A502
att,A2356,A586
att,A2359,A363
att,A2359,A1006
att,A2359,A113
att,A2359,A684
att,A2359,A1739
att,A2359,A1719
att,A2359,A346
att,A2359,A200
att,A2359,A1575
att,A2359,A822
att,A2359,A571
att,A2359,A1742
att,A2359,A998
att,A2359,A65
att,A2360,A833
att,A2360,A2121
att,A2360,A692
att,A2360,A2072
att,A2360,A2338
att,A2360,A2145
att,A2360,A662
att,A2360,A2435
att,A2360,A238
att,A2360,A1548
att,A2360,A1981
att,A2360,A2554
att,A2360,A2698
att,A2360,A1688
att,A2360,A1792
att,A2360,A1959
att,A2360,A1523
att,A2360,A2146
att,A2360,A1335
att,A2360,A1682
att,A2360,A2108
att,A2360,A658
att,A2360,A876
att,A2360,A2392
att,A2360,A2139
att,A2360,A2705
att,A2360,A996
att,A2360,A667
att,A2365,A353
att,A2365,A1619
att,A2365,A831
att,A2365,A862
att,A2365,A328
att,A2365,A2778
att,A2365,A367
att,A2365,A958
att,A2365,A1591
att,A2365,A1489
att,A2365,A2290
att,A2368,A2663
att,A2368,A622
att,A2368,A1528
att,A2368,A1563
att,A2368,A16
att,A2368,A398
att,A2368,A2588
att,A2368,A1713
att,A2368,A2531
att,A2368,A2582
att,A2368,A1092
att,A2368,A1068
att,A2368,A2056
att,A2369,A588
att,A2369,A1575
att,A2369,A2580
att,A2369,A2257
att,A2369,A1272
att,A2369,A1605
att,A2369,A628
att,A2369,A1678
att,A2369,A803
att,A2370,A326
att,A2370,A2194
att,A2370,A1062
att,A2370,A43
att,A2372,A1209
att,A2372,A85
att,A2372,A1178
att,A2372,A1506
att,A2372,A1329
att,A2372,A1768
att,A2372,A2252
att,A2372,A1448
att,A2372,A1109
att,A2373,A1170
att,A2373,A2377
att,A2373,A89
att,A2373,A2191
att,A2373,A879
att,A2373,A1902
att,A2373,A721
att,A2373,A1216
att,A2373,A809
att,A2373,A1395
att,A2373,A1770
att,A2373,A616
att,A2373,A924
att,A2373,A917
att,A2373,A459
att,A2373,A2580
att,A2373,A1842
att,A2373,A339
att,A2373,A440
att,A2373,A908
att,A2373,A673
att,A2373,A1932
att,A2374,A1503
att,A2374,A1761
att,A2374,A1118
att,A2374,A1719
att,A2374,A1204
att,A2374,A2733
att,A2374,A234
att,A2374,A431
att,A2374,A548
att,A2374,A1925
att,A2374,A761
att,A2375,A1367
att,A2375,A2519
att,A2375,A470
att,A2375,A1611
att,A2375,A2030
att,A2375,A2638
att,A2375,A2280
att,A2375,A1436
att,A2375,A1610
att,A2375,A1926
att,A2375,A1102
att,A2375,A2450
att,A2375,A1606
att,A2375,A1835
att,A2376,A2275
att,A2376,A1713
att,A2376,A42
att,A2376,A2305
att,A2376,A963
att,A2376,A1985
att,A2376,A79
att,A2376,A510
att,A2376,A2750
att,A2376,A572
att,A2376,A1975
att,A2376,A84
att,A2376,A1490
att,A2376,A1055
att,A2376,A1227
att,A2376,A2488
att,A2376,A1459
att,A2378,A1621
att,A2378,A301
att,A2378,A533
att,A2380,A1685
att,A2380,A2572
att,A2380,A2425
att,A2380,A215
att,A2380,A1859
att,A2380,A663
att,A2380,A1889
att,A2380,A2479
att,A2380,A2123
att,A2380,A2757
att,A2380,A2209
att,A2380,A86
att,A2380,A1478
att,A2380,A137
att,A2380,A781
att,A2380,A2251
att,A2380,A1081
att,A2380,A2675
att,A2380,A2542
att,A2382,A959
att,A2382,A597
att,A2382,A701
att,A2382,A2290
att,A2382,A1493
att,A2382,A844
att,A2382,A1426
att,A2382,A2173
att,A2382,A1854
att,A2382,A415
att,A2382,A706
att,A2382,A2090
att,A2382,A2320
att,A2382,A1405
att,A2382,A2726
att,A2382,A1156
att,A2384,A2278
att,A2384,A1259
att,A2384,A854
att,A2384,A2233
att,A2384,A2002
att,A2384,A694
att,A2384,A525
att,A2385,A694
att,A2385,A47
att,A2385,A1186
att,A2385,A1917
att,A2385,A1530
att,A2385,A2482
att,A2385,A2690
att,A2385,A1424
att,A2385,A1289
att,A2385,A553
att,A2385,A1701
att,A2385,A1585
att,A2385,A2097
att,A2385,A2210
att,A2385,A734
att,A2385,A2059
att,A2385,A1839
att,A2385,A1977
att,A2385,A2468
att,A2385,A266
att,A2385,A811
att,A2385,A1079
att,A2385,A1250
att,A2385,A666
att,A2385,A1998
att,A2385,A818
att,A2385,A1150
att,A2386,A1069
att,A2386,A181
att,A2386,A691
att,A2386,A2731
att,A2386,A1321
att,A2386,A1274
att,A2386,A112
att,A2386,A1277
att,A2386,A1631
att,A2386,A2260
att,A2386,A2656
att,A2386,A1821
att,A2386,A1475
att,A2386,A663
att,A2386,A1589
att,A2386,A808
att,A2386,A1326
att,A2386,A1449
att,A2386,A690
att,A2386,A431
att,A2387,A135
att,A2387,A2067
att,A2387,A2170
att,A2387,A431
att,A2387,A2492
att,A2387,A1745
att,A2387,A2056
att,A2387,A1148
att,A2387,A2301
att,A2387,A2337
att,A2388,A578
att,A2388,A1887
att,A2388,A1798
att,A2388,A1674
att,A2388,A130
att,A2388,A1135
att,A2388,A412
att,A2388,A115
att,A2388,A1854
att,A2388,A713
att,A2388,A1366
att,A2388,A2749
att,A2388,A2102
att,A2388,A2635
att,A2388,A1592
att,A2388,A854
att,A2388,A1833
att,A2388,A1052
att,A2388,A1035
att,A2388,A1656
att,A2389,A562
att,A2389,A140
att,A2389,A2648
att,A2389,A2284
att,A2389,A13
att,A2389,A728
att,A2389,A893
att,A2389,A2506
att,A2389,A775
att,A2389,A597
att,A2389,A1371
att,A2389,A313
att,A2395,A2410
att,A2395,A1459
att,A2395,A2167
att,A2395,A2093
att,A2395,A2638
att,A2395,A1573
att,A2395,A2547
att,A2395,A362
att,A2395,A1649
att,A2395,A2313
att,A2395,A1054
att,A2395,A875
att,A2395,A2192
att,A2395,A804
att,A2395,A2790
att,A2395,A671
att,A2395,A1891
att,A2395,A1329
att,A2395,A1217
att,A2395,A2227
att,A2395,A1566
att,A2395,A1925
att,A2395,A2427
att,A2395,A470
att,A2395,A352
att,A2395,A1051
att,A2397,A1885
att,A2397,A965
att,A2397,A1336
att,A2397,A1340
att,A2397,A1989
att,A2397,A475
att,A2397,A829
att,A2397,A1351
att,A2397,A2067
att,A2397,A2341
att,A2397,A1104
att,A2397,A861
att,A2397,A90
att,A2397,A1123
att,A2397,A1424
att,A2397,A2255
att,A2397,A1454
att,A2397,A937
att,A2397,A1420
att,A2400,A589
att,A2401,A1893
att,A2401,A1814
att,A2401,A1700
att,A2401,A2336
att,A2401,A33
att,A2401,A2058
att,A2401,A271
att,A2401,A488
att,A2401,A182
att,A2401,A2213
att,A2401,A1781
att,A2401,A1964
att,A2401,A1409
att,A2401,A1670
att,A2401,A1335
att,A2401,A2263
att,A2402,A1464
att,A2402,A987
att,A2402,A1119
att,A2402,A1630
att,A2402,A1183
att,A2402,A590
att,A2402,A1450
att,A2402,A2159
att,A2402,A2304
att,A2402,A2202
att,A2402,A2277
att,A2402,A2528
att,A2402,A1305
att,A2405,A1303
att,A2405,A1572
att,A2405,A1095
att,A2405,A1517
att,A2405,A1078
att,A2405,A1430
att,A2405,A655
att,A2405,A875
att,A2405,A1073
att,A2405,A208
att,A2405,A1839
att,A2405,A1023
att,A2408,A1495
att,A2408,A2565
att,A2408,A1134
att,A2408,A1680
att,A2408,A1817
att,A2408,A1053
att,A2408,A1603
att,A2408,A413
att,A2408,A2541
att,A2408,A1545
att,A2408,A1115
att,A2408,A2088
att,A2408,A1589
att,A2408,A2330
att,A2408,A2575
att,A2408,A2463
att,A2408,A91
att,A2408,A515
att,A2408,A1494
att,A2408,A1193
att,A2409,A1563
att,A2410,A1105
att,A2410,A1682
att,A2410,A2218
att,A2410,A2095
att,A2410,A2785
att,A2410,A1621
att,A2410,A431
att,A2410,A2541
att,A2410,A1513
att,A2410,A2275
att,A2410,A1104
att,A2410,A1373
att,A2410,A1608
att,A2416,A1134
att,A2416,A1074
att,A2416,A2176
att,A2416,A1693
att,A2416,A453
att,A2416,A911
att,A2416,A2325
att,A2416,A2512
att,A2417,A267
att,A2417,A2626
att,A2417,A1069
att,A2417,A2463
att,A2417,A1758
att,A2417,A2159
att,A2417,A641
att,A2417,A666
att,A2417,A2399
att,A2417,A1243
att,A2417,A890
att,A2417,A1769
att,A2417,A2183
att,A2417,A1714
att,A2417,A1053
att,A2417,A1753
att,A2419,A936
att,A2419,A1985
att,A2419,A418
att,A2419,A1201
att,A2419,A2608
att,A2419,A1266
att,A2419,A2344
att,A2419,A2784
att,A2419,A764
att,A2420,A1739
att,A2421,A2031
att,A2421,A1046
att,A2421,A815
att,A2421,A2502
att,A2421,A2776
att,A2421,A436
att,A2421,A1048
att,A2421,A2074
att,A2421,A380
att,A2421,A1493
att,A2421,A1709
att,A2421,A764
att,A2421,A1367
att,A2421,A206
att,A2421,A719
att,A2421,A485
att,A2421,A2201
att,A2421,A1158
att,A2421,A2399
att,A2421,A1029
att,A2421,A841
att,A2421,A1449
att,A2421,A1900
att,A2421,A953
att,A2421,A1156
att,A2421,A55
att,A2423,A357
att,A2423,A1229
att,A2423,A705
att,A2423,A2759
att,A2423,A1352
att,A2423,A1846
att,A2423,A1733
att,A2423,A2418
att,A2423,A207
att,A2423,A1838
att,A2423,A2392
att,A2423,A1963
att,A2423,A370
att,A2423,A2648
att,A2423,A1415
att,A2423,A235
att,A2423,A1538
att,A2423,A2301
att,A2423,A2658
att,A2423,A2626
att,A2423,A850
att,A2423,A1876
att,A2423,A2033
att,A2423,A1924
att,A2423,A930
att,A2423,A2451
att,A2426,A1153
att,A2426,A829
att,A2426,A423
att,A2426,A1254
att,A2426,A2045
att,A2426,A2089
att,A2426,A493
att,A2426,A2395
att,A2426,A1536
att,A2426,A963
att,A2426,A129
att,A2426,A1787
att,A2426,A2264
att,A2426,A191
att,A2426,A48
att,A2426,A754
att,A2426,A225
att,A2426,A279
att,A2426,A2495
att,A2427,A1406
att,A2427,A2777
att,A2427,A317
att,A2433,A959
att,A2433,A264
att,A2433,A2593
att,A2433,A438
att,A2433,A2187
att,A2433,A1863
att,A2433,A2094
att,A2433,A1211
att,A2433,A485
att,A2433,A2779
att,A2433,A328
att,A2433,A2028
att,A2433,A224
att,A2433,A1189
att,A2433,A2022
att,A2433,A2196
att,A2433,A2336
att,A2433,A678
att,A2433,A353
att,A2433,A274
att,A2433,A312
att,A2434,A1717
att,A2434,A36
att,A2434,A1495
att,A2434,A880
att,A2434,A2104
att,A2434,A2368
att,A2434,A1736
att,A2434,A1249
att,A2439,A1730
att,A2439,A1409
att,A2439,A2099
att,A2439,A1229
att,A2439,A548
att,A2442,A121
att,A2442,A2065
att,A2442,A1544
att,A2442,A838
att,A2442,A1758
att,A2442,A296
att,A2442,A1033
att,A2442,A1065
att,A2442,A2446
att,A2442,A679
att,A2442,A962
att,A2442,A182
att,A2442,A2160
att,A2442,A1887
att,A2442,A2224
att,A2442,A2486
att,A2442,A2156
att,A2442,A2294
att,A2442,A1214
att,A2442,A2121
att,A2443,A18
att,A2443,A2674
att,A2443,A1115
att,A2443,A2000
att,A2443,A521
att,A2443,A1315
att,A2443,A1509
att,A2443,A1850
att,A2443,A448
att,A2443,A537
att,A2443,A141
att,A2443,A2099
att,A2443,A309
att,A2443,A563
att,A2443,A271
att,A2443,A1916
att,A2443,A847
att,A2445,A1187
att,A2445,A655
att,A2445,A973
att,A2445,A680
att,A2445,A1337
att,A2445,A317
att,A2445,A2493
att,A2445,A2000
att,A2445,A1452
att,A2445,A886
att,A2445,A1616
att,A2445,A1387
att,A2445,A1601
att,A2445,A1698
att,A2445,A1354
att,A2445,A2771
att,A2445,A763
att,A2445,A521
att,A2445,A1526
att,A2445,A1939
att,A2445,A590
att,A2445,A2526
att,A2445,A1851
att,A2445,A90
att,A2445,A2676
att,A2446,A1496
att,A2446,A1878
att,A2446,A515
att,A2446,A2689
att,A2446,A1644
att,A2446,A1782
att,A2446,A1912
att,A2447,A1004
att,A2447,A727
att,A2447,A1092
att,A2447,A19
att,A2447,A748
att,A2447,A2179
att,A2447,A1879
att,A2448,A2493
att,A2448,A514
att,A2448,A1992
att,A2448,A2686
att,A2448,A1550
att,A2448,A1040
att,A2448,A896
att,A2448,A763
att,A2448,A2264
att,A2448,A2300
att,A2448,A1278
att,A2448,A684
att,A2448,A2534
att,A2448,A2459
att,A2448,A1167
att,A2448,A1159
att,A2448,A1665
att,A2448,A2172
att,A2448,A2123
att,A2448,A2761
att,A2448,A1500
att,A2450,A175
att,A2450,A1098
att,A2450,A1854
att,A2450,A388
att,A2450,A1427
att,A2450,A985
att,A2450,A1554
att,A2450,A302
att,A2450,A1531
att,A2450,A2056
att,A2450,A893
att,A2450,A1717
att,A2450,A384
att,A2451,A2486
att,A2451,A429
att,A2451,A2281
att,A2451,A2070
att,A2451,A1066
att,A2451,A528
att,A2451,A157
att,A2451,A2695
att,A2451,A2013
att,A2451,A1396
att,A2451,A2095
att,A2451,A1363
att,A2457,A1308
att,A2457,A698
att,A2457,A1903
att,A2457,A2432
att,A2457,A47
att,A2459,A2205
att,A2459,A2317
att,A2459,A1723
att,A2459,A2295
att,A2459,A347
att,A2459,A1203
att,A2459,A59
att,A2459,A292
att,A2459,A1058
att,A2459,A1474
att,A2459,A392
att,A2459,A2336
att,A2459,A2528
att,A2459,A1541
