Entailment,Arg1,Arg2
sup,A2896,A2897
sup,A2898,A2899
sup,A2899,A2900
sup,A2903,A2904
sup,A2905,A2906
sup,A2906,A2907
sup,A2911,A2912
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2919,A2920
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2921
sup,A211,A212
sup,A232,A233
sup,A267,A268
sup,A416,A417
sup,A425,A426
sup,A469,A470
sup,A501,A502
sup,A692,A693
sup,A711,A712
sup,A762,A763
sup,A830,A831
sup,A972,A973
sup,A1017,A1018
sup,A1035,A1036
sup,A1176,A1177
sup,A1182,A1183
sup,A1193,A1194
sup,A1237,A1238
sup,A1277,A1278
sup,A1280,A1281
sup,A1355,A1356
sup,A1396,A1397
sup,A1445,A1446
sup,A1476,A1477
sup,A1488,A1489
sup,A1499,A0
sup,A1634,A1635
sup,A1677,A1678
sup,A1711,A1712
sup,A1761,A1762
sup,A1786,A1787
sup,A1921,A1922
sup,A1927,A1928
sup,A1951,A1952
sup,A2046,A2047
sup,A2058,A2059
sup,A2267,A2268
sup,A2365,A2366
sup,A2466,A2467
sup,A2477,A2478
sup,A2519,A2520
sup,A2524,A2525
sup,A2538,A2539
sup,A2543,A2544
sup,A2547,A2548
sup,A2588,A2589
sup,A2602,A2603
sup,A2638,A2639
sup,A2685,A2686
sup,A2887,A2888
sup,A2925,A2926
sup,A2999,A1500
sup,A0,A412
sup,A0,A279
sup,A0,A668
sup,A0,A2044
sup,A0,A2457
sup,A0,A180
sup,A0,A231
sup,A0,A439
sup,A0,A2603
sup,A0,A248
sup,A0,A524
sup,A0,A2432
sup,A0,A2546
sup,A0,A882
sup,A0,A2123
sup,A0,A846
sup,A0,A1241
sup,A0,A549
sup,A0,A1271
sup,A0,A1595
sup,A0,A386
sup,A0,A2521
sup,A0,A2630
sup,A0,A2233
sup,A0,A2598
sup,A0,A385
sup,A0,A2574
sup,A0,A2549
sup,A3,A141
sup,A3,A2317
sup,A3,A1508
sup,A3,A2779
sup,A5,A409
sup,A5,A283
sup,A5,A2097
sup,A5,A754
sup,A5,A1383
sup,A5,A1343
sup,A5,A2524
sup,A5,A758
sup,A5,A2859
sup,A5,A2925
sup,A5,A2008
sup,A5,A2941
sup,A5,A2123
sup,A6,A752
sup,A6,A306
sup,A6,A1243
sup,A6,A2925
sup,A6,A1846
sup,A6,A2671
sup,A6,A1923
sup,A6,A1310
sup,A6,A1867
sup,A6,A1065
sup,A6,A1696
sup,A6,A92
sup,A6,A918
sup,A6,A328
sup,A6,A323
sup,A7,A450
sup,A7,A2806
sup,A7,A97
sup,A7,A2033
sup,A7,A2183
sup,A7,A1238
sup,A7,A164
sup,A7,A673
sup,A7,A2850
sup,A7,A692
sup,A7,A2917
sup,A7,A1661
sup,A7,A1847
sup,A7,A2067
sup,A7,A1606
sup,A7,A847
sup,A7,A832
sup,A7,A1189
sup,A7,A116
sup,A7,A1758
sup,A8,A2053
sup,A8,A2962
sup,A9,A2901
sup,A9,A1783
sup,A11,A922
sup,A11,A311
sup,A11,A644
sup,A11,A354
sup,A11,A2814
sup,A11,A229
sup,A11,A542
sup,A11,A1613
sup,A11,A2347
sup,A11,A705
sup,A11,A491
sup,A11,A1653
sup,A11,A529
sup,A11,A1474
sup,A11,A2150
sup,A11,A31
sup,A12,A1887
sup,A12,A481
sup,A12,A1392
sup,A12,A893
sup,A12,A317
sup,A12,A2296
sup,A12,A444
sup,A12,A2679
sup,A12,A1775
sup,A12,A2
sup,A12,A1356
sup,A12,A1324
sup,A12,A2585
sup,A12,A1131
sup,A12,A1026
sup,A12,A2155
sup,A12,A2093
sup,A12,A1308
sup,A12,A2609
sup,A12,A455
sup,A12,A1851
sup,A14,A2851
sup,A14,A2204
sup,A14,A1575
sup,A14,A2772
sup,A14,A1256
sup,A14,A1151
sup,A14,A42
sup,A14,A1754
sup,A14,A1820
sup,A14,A1991
sup,A14,A1844
sup,A14,A661
sup,A14,A1240
sup,A14,A216
sup,A14,A2363
sup,A14,A1967
sup,A14,A1097
sup,A14,A1799
sup,A14,A2258
sup,A14,A2951
sup,A14,A1221
sup,A14,A2227
sup,A14,A1148
sup,A14,A1966
sup,A14,A2511
sup,A14,A875
sup,A14,A2091
sup,A14,A1355
sup,A14,A2954
sup,A17,A1470
sup,A17,A1658
sup,A17,A2538
sup,A22,A1244
sup,A22,A794
sup,A22,A711
sup,A22,A1685
sup,A22,A1708
sup,A22,A2662
sup,A22,A839
sup,A22,A952
sup,A22,A2083
sup,A22,A1177
sup,A22,A628
sup,A22,A75
sup,A22,A1554
sup,A22,A186
sup,A22,A667
sup,A23,A1649
sup,A23,A2316
sup,A23,A200
sup,A23,A767
sup,A23,A1360
sup,A23,A614
sup,A23,A2128
sup,A23,A1370
sup,A23,A580
sup,A23,A250
sup,A23,A824
sup,A23,A1022
sup,A23,A1417
sup,A23,A1508
sup,A23,A2281
sup,A23,A1511
sup,A23,A2189
sup,A23,A755
sup,A23,A214
sup,A23,A1723
sup,A23,A988
sup,A23,A473
sup,A23,A2365
sup,A24,A130
sup,A24,A243
sup,A24,A361
sup,A24,A399
sup,A24,A1205
sup,A24,A238
sup,A24,A1457
sup,A24,A2479
sup,A24,A1327
sup,A24,A1728
sup,A25,A766
sup,A25,A251
sup,A25,A2151
sup,A25,A1389
sup,A25,A1759
sup,A25,A796
sup,A25,A1112
sup,A26,A1134
sup,A27,A2955
sup,A27,A2742
sup,A27,A771
sup,A27,A572
sup,A27,A1598
sup,A27,A1632
sup,A27,A2744
sup,A27,A2952
sup,A27,A2475
sup,A27,A365
sup,A27,A611
sup,A27,A1323
sup,A27,A1180
sup,A28,A2399
sup,A28,A88
sup,A28,A1307
sup,A28,A330
sup,A28,A2471
sup,A28,A2219
sup,A28,A1809
sup,A28,A2122
sup,A28,A1853
sup,A28,A2143
sup,A28,A241
sup,A28,A2386
sup,A28,A364
sup,A28,A2948
sup,A28,A2415
sup,A28,A1604
sup,A28,A2075
sup,A28,A949
sup,A28,A935
sup,A28,A2052
sup,A28,A2658
sup,A28,A281
sup,A28,A2696
sup,A28,A560
sup,A28,A1477
sup,A28,A2985
sup,A28,A1016
sup,A28,A2755
sup,A28,A161
sup,A29,A2637
sup,A29,A744
sup,A29,A1668
sup,A29,A129
sup,A29,A45
sup,A29,A1659
sup,A29,A2272
sup,A29,A630
sup,A29,A2780
sup,A29,A287
sup,A29,A2777
sup,A29,A2541
sup,A29,A1566
sup,A34,A1687
sup,A34,A860
sup,A34,A1219
sup,A34,A516
sup,A34,A171
sup,A34,A2302
sup,A34,A1209
sup,A34,A777
sup,A34,A2183
sup,A34,A381
sup,A34,A2091
sup,A34,A2212
sup,A34,A890
sup,A34,A893
sup,A34,A544
sup,A34,A2770
sup,A34,A1944
sup,A34,A2679
sup,A34,A494
sup,A34,A734
sup,A34,A1320
sup,A34,A1014
sup,A34,A2628
sup,A34,A2481
sup,A35,A2241
sup,A35,A1083
sup,A35,A11
sup,A35,A2826
sup,A35,A707
sup,A35,A1831
sup,A35,A636
sup,A35,A2034
sup,A35,A2864
sup,A37,A359
sup,A37,A1276
sup,A37,A1183
sup,A37,A2989
sup,A37,A68
sup,A37,A2312
sup,A37,A54
sup,A37,A42
sup,A37,A1222
sup,A37,A2789
sup,A37,A2846
sup,A37,A410
sup,A37,A2993
sup,A37,A2415
sup,A37,A2072
sup,A37,A477
sup,A37,A2576
sup,A37,A225
sup,A37,A1743
sup,A37,A1833
sup,A37,A2877
sup,A40,A247
sup,A40,A922
sup,A40,A699
sup,A40,A2296
sup,A40,A946
sup,A40,A703
sup,A40,A743
sup,A40,A2957
sup,A40,A2969
sup,A40,A306
sup,A40,A339
sup,A40,A2126
sup,A40,A2389
sup,A40,A433
sup,A40,A90
sup,A40,A775
sup,A40,A880
sup,A42,A392
sup,A42,A1893
sup,A42,A1450
sup,A42,A1404
sup,A42,A816
sup,A42,A2600
sup,A42,A2134
sup,A42,A341
sup,A42,A1550
sup,A42,A2130
sup,A42,A2754
sup,A42,A303
sup,A42,A2057
sup,A42,A729
sup,A42,A206
sup,A42,A1448
sup,A42,A633
sup,A42,A1235
sup,A44,A222
sup,A44,A39
sup,A44,A830
sup,A44,A1608
sup,A44,A464
sup,A44,A186
sup,A44,A1818
sup,A44,A461
sup,A44,A2055
sup,A44,A1143
sup,A44,A2430
sup,A44,A1350
sup,A44,A2927
sup,A44,A2529
sup,A44,A917
sup,A44,A1235
sup,A44,A252
sup,A44,A87
sup,A44,A1004
sup,A45,A2134
sup,A45,A94
sup,A45,A1262
sup,A45,A1468
sup,A45,A1638
sup,A45,A860
sup,A52,A1272
sup,A52,A2836
sup,A52,A1731
sup,A52,A2195
sup,A52,A1948
sup,A52,A2657
sup,A52,A76
sup,A52,A797
sup,A52,A1134
sup,A52,A2601
sup,A53,A311
sup,A53,A2500
sup,A53,A2492
sup,A53,A520
sup,A53,A1448
sup,A53,A14
sup,A53,A1956
sup,A53,A122
sup,A53,A1036
sup,A53,A1489
sup,A53,A2988
sup,A53,A158
sup,A53,A818
sup,A53,A1092
sup,A53,A1854
sup,A53,A2152
sup,A53,A794
sup,A53,A2196
sup,A53,A2432
sup,A53,A2751
sup,A53,A976
sup,A53,A975
sup,A53,A2756
sup,A53,A2945
sup,A53,A1937
sup,A53,A1114
sup,A56,A2833
sup,A56,A109
sup,A56,A2439
sup,A56,A2338
sup,A56,A2961
sup,A56,A607
sup,A56,A2899
sup,A56,A2852
sup,A56,A1475
sup,A56,A1781
sup,A56,A457
sup,A56,A253
sup,A56,A2691
sup,A56,A1789
sup,A56,A169
sup,A56,A1030
sup,A56,A1816
sup,A56,A562
sup,A56,A1142
sup,A58,A1735
sup,A58,A2451
sup,A58,A2189
sup,A58,A1009
sup,A58,A2859
sup,A58,A1565
sup,A58,A2591
sup,A58,A1895
sup,A58,A1026
sup,A58,A1080
sup,A58,A108
sup,A58,A2850
sup,A58,A2433
sup,A58,A570
sup,A58,A1419
sup,A58,A234
sup,A58,A1840
sup,A58,A287
sup,A58,A436
sup,A58,A2429
sup,A60,A475
sup,A60,A1441
sup,A60,A2734
sup,A60,A268
sup,A60,A2023
sup,A60,A1039
sup,A60,A2460
sup,A60,A368
sup,A60,A281
sup,A60,A1901
sup,A60,A2283
sup,A60,A9
sup,A63,A2216
sup,A63,A168
sup,A63,A1820
sup,A63,A2842
sup,A63,A920
sup,A63,A2410
sup,A63,A2220
sup,A63,A2778
sup,A63,A191
sup,A63,A990
sup,A63,A1216
sup,A63,A40
sup,A63,A2964
sup,A63,A1278
sup,A63,A1154
sup,A63,A1795
sup,A63,A449
sup,A63,A784
sup,A63,A1975
sup,A63,A2140
sup,A64,A490
sup,A64,A1354
sup,A64,A297
sup,A64,A1424
sup,A64,A745
sup,A64,A1387
sup,A64,A281
sup,A64,A619
sup,A64,A1800
sup,A64,A2306
sup,A67,A1795
sup,A67,A1267
sup,A67,A2814
sup,A67,A2766
sup,A67,A1413
sup,A67,A632
sup,A67,A1958
sup,A67,A1656
sup,A67,A1893
sup,A67,A295
sup,A67,A1027
sup,A67,A2274
sup,A67,A2164
sup,A67,A2643
sup,A67,A2135
sup,A67,A343
sup,A67,A609
sup,A67,A986
sup,A67,A2180
sup,A67,A516
sup,A67,A1911
sup,A67,A1865
sup,A67,A1004
sup,A67,A106
sup,A67,A1049
sup,A67,A709
sup,A67,A759
sup,A67,A863
sup,A69,A2322
sup,A69,A19
sup,A69,A2904
sup,A69,A2519
sup,A69,A659
sup,A69,A2094
sup,A69,A1881
sup,A69,A2075
sup,A69,A2466
sup,A73,A2796
sup,A73,A379
sup,A73,A2285
sup,A73,A981
sup,A73,A718
sup,A73,A1987
sup,A73,A2552
sup,A73,A2780
sup,A73,A1283
sup,A73,A593
sup,A73,A1101
sup,A73,A2594
sup,A73,A1058
sup,A73,A2828
sup,A73,A2917
sup,A73,A1290
sup,A73,A2299
sup,A73,A735
sup,A73,A2243
sup,A76,A893
sup,A76,A2004
sup,A76,A1964
sup,A76,A618
sup,A80,A2126
sup,A80,A2331
sup,A80,A2384
sup,A80,A2896
sup,A80,A1883
sup,A80,A170
sup,A80,A2997
sup,A80,A648
sup,A80,A1800
sup,A80,A2636
sup,A80,A405
sup,A80,A2797
sup,A80,A2357
sup,A80,A2789
sup,A80,A1059
sup,A80,A2131
sup,A80,A1389
sup,A81,A2283
sup,A81,A2362
sup,A81,A1311
sup,A81,A2229
sup,A81,A30
sup,A81,A232
sup,A81,A1258
sup,A81,A2218
sup,A81,A2034
sup,A81,A892
sup,A81,A1301
sup,A81,A859
sup,A81,A1324
sup,A81,A1080
sup,A81,A1023
sup,A81,A2574
sup,A81,A1729
sup,A81,A2271
sup,A81,A1154
sup,A81,A960
sup,A81,A1879
sup,A81,A1987
sup,A81,A2224
sup,A81,A752
sup,A81,A2528
sup,A81,A163
sup,A82,A1356
sup,A82,A1239
sup,A82,A2284
sup,A82,A2408
sup,A82,A1965
sup,A82,A932
sup,A82,A1975
sup,A82,A2183
sup,A82,A2759
sup,A82,A1017
sup,A82,A1146
sup,A82,A594
sup,A82,A692
sup,A82,A306
sup,A82,A2853
sup,A82,A1125
sup,A82,A2111
sup,A82,A1552
sup,A82,A2876
sup,A82,A617
sup,A87,A380
sup,A87,A1778
sup,A87,A1309
sup,A87,A682
sup,A87,A1407
sup,A87,A1118
sup,A87,A942
sup,A87,A188
sup,A87,A1145
sup,A87,A2263
sup,A87,A63
sup,A87,A1313
sup,A87,A2407
sup,A87,A2614
sup,A87,A1514
sup,A87,A2221
sup,A90,A1542
sup,A90,A1951
sup,A93,A949
sup,A94,A2890
sup,A94,A1886
sup,A94,A211
sup,A94,A1575
sup,A94,A2063
sup,A94,A1440
sup,A94,A990
sup,A94,A590
sup,A94,A2688
sup,A94,A1285
sup,A94,A1728
sup,A94,A442
sup,A94,A59
sup,A94,A2600
sup,A94,A700
sup,A94,A1354
sup,A94,A1193
sup,A94,A1237
sup,A94,A2281
sup,A94,A1187
sup,A94,A1318
sup,A94,A2560
sup,A94,A1332
sup,A94,A253
sup,A96,A2709
sup,A96,A2042
sup,A96,A1339
sup,A96,A2544
sup,A98,A2417
sup,A98,A119
sup,A98,A174
sup,A98,A291
sup,A98,A1709
sup,A98,A1582
sup,A98,A1739
sup,A98,A594
sup,A98,A1721
sup,A98,A404
sup,A98,A777
sup,A98,A321
sup,A98,A2178
sup,A98,A833
sup,A98,A2550
sup,A98,A1083
sup,A98,A2114
sup,A98,A2006
sup,A105,A719
sup,A105,A239
sup,A105,A2726
sup,A105,A996
sup,A105,A771
sup,A105,A2173
sup,A105,A1741
sup,A105,A816
sup,A105,A2861
sup,A105,A817
sup,A105,A2939
sup,A105,A1326
sup,A105,A453
sup,A105,A1098
sup,A105,A2219
sup,A105,A1593
sup,A105,A457
sup,A105,A1672
sup,A105,A691
sup,A105,A1294
sup,A105,A2760
sup,A105,A1759
sup,A105,A1413
sup,A105,A1549
sup,A105,A332
sup,A105,A80
sup,A105,A2013
sup,A105,A1181
sup,A105,A2180
sup,A105,A6
sup,A105,A634
sup,A107,A1287
sup,A107,A1615
sup,A107,A2186
sup,A107,A611
sup,A107,A189
sup,A107,A2420
sup,A107,A1788
sup,A107,A2397
sup,A107,A571
sup,A107,A206
sup,A107,A1314
sup,A107,A1233
sup,A107,A1866
sup,A108,A543
sup,A108,A2040
sup,A108,A1521
sup,A108,A1312
sup,A108,A1009
sup,A108,A82
sup,A108,A1337
sup,A108,A1945
sup,A108,A2029
sup,A108,A1655
sup,A108,A813
sup,A108,A2276
sup,A108,A395
sup,A108,A2679
sup,A108,A1407
sup,A108,A2970
sup,A108,A437
sup,A108,A2066
sup,A108,A2995
sup,A108,A454
sup,A108,A2511
sup,A109,A2783
sup,A109,A876
sup,A109,A2747
sup,A109,A1977
sup,A109,A891
sup,A109,A1451
sup,A109,A2045
sup,A109,A2607
sup,A109,A1121
sup,A109,A2628
sup,A109,A2277
sup,A109,A2062
sup,A109,A336
sup,A109,A1332
sup,A109,A543
sup,A112,A2452
sup,A112,A25
sup,A112,A2011
sup,A112,A702
sup,A112,A2508
sup,A112,A1030
sup,A112,A151
sup,A112,A945
sup,A112,A2649
sup,A112,A2169
sup,A112,A1431
sup,A112,A296
sup,A112,A198
sup,A112,A2954
sup,A112,A2492
sup,A112,A958
sup,A112,A302
sup,A112,A190
sup,A114,A2046
sup,A114,A79
sup,A114,A1093
sup,A114,A277
sup,A114,A154
sup,A114,A871
sup,A114,A2800
sup,A114,A822
sup,A114,A1554
sup,A114,A2180
sup,A114,A2963
sup,A114,A1408
sup,A114,A2449
sup,A114,A2536
sup,A119,A67
sup,A119,A2475
sup,A119,A1544
sup,A119,A1871
sup,A119,A765
sup,A119,A2607
sup,A119,A2827
sup,A119,A2541
sup,A119,A1850
sup,A119,A372
sup,A119,A124
sup,A119,A1969
sup,A119,A1679
sup,A119,A1889
sup,A119,A2293
sup,A119,A2375
sup,A119,A1919
sup,A119,A1788
sup,A119,A2944
sup,A119,A1897
sup,A119,A241
sup,A119,A899
sup,A119,A2678
sup,A119,A1296
sup,A119,A911
sup,A119,A1291
sup,A119,A119
sup,A119,A2942
sup,A119,A919
sup,A119,A2309
sup,A119,A188
sup,A121,A2164
sup,A121,A1896
sup,A121,A1353
sup,A121,A1757
sup,A121,A1285
sup,A121,A1929
sup,A121,A771
sup,A121,A90
sup,A121,A449
sup,A121,A1357
sup,A121,A2050
sup,A121,A1957
sup,A121,A798
sup,A121,A580
sup,A121,A692
sup,A121,A859
sup,A121,A1341
sup,A121,A1104
sup,A121,A2811
sup,A121,A2211
sup,A121,A814
sup,A121,A2984
sup,A121,A1103
sup,A121,A2666
sup,A125,A292
sup,A125,A1240
sup,A125,A934
sup,A127,A14
sup,A127,A1484
sup,A127,A864
sup,A127,A539
sup,A127,A2375
sup,A127,A652
sup,A127,A292
sup,A127,A1949
sup,A127,A2153
sup,A127,A1243
sup,A127,A15
sup,A129,A1867
sup,A129,A1647
sup,A129,A2683
sup,A129,A545
sup,A129,A2523
sup,A129,A1621
sup,A129,A877
sup,A129,A989
sup,A129,A325
sup,A129,A2593
sup,A129,A2637
sup,A129,A1628
sup,A129,A1092
sup,A133,A253
sup,A133,A168
sup,A133,A2281
sup,A133,A1683
sup,A133,A1164
sup,A133,A1043
sup,A133,A2793
sup,A133,A2249
sup,A133,A710
sup,A134,A930
sup,A134,A2798
sup,A134,A1986
sup,A134,A658
sup,A134,A585
sup,A134,A2879
sup,A134,A344
sup,A134,A1176
sup,A134,A198
sup,A134,A546
sup,A137,A820
sup,A137,A2568
sup,A137,A116
sup,A137,A972
sup,A137,A781
sup,A137,A117
sup,A137,A1608
sup,A137,A2676
sup,A137,A832
sup,A137,A326
sup,A137,A1794
sup,A137,A516
sup,A137,A1719
sup,A137,A1297
sup,A137,A2360
sup,A137,A2772
sup,A138,A2420
sup,A138,A434
sup,A138,A2392
sup,A138,A1953
sup,A138,A2716
sup,A138,A655
sup,A138,A1832
sup,A138,A614
sup,A138,A1405
sup,A138,A723
sup,A138,A229
sup,A138,A2144
sup,A138,A2118
sup,A138,A1394
sup,A138,A1150
sup,A138,A292
sup,A138,A2689
sup,A138,A1241
sup,A138,A1386
sup,A138,A2330
sup,A139,A264
sup,A139,A2238
sup,A139,A160
sup,A139,A992
sup,A139,A587
sup,A139,A829
sup,A139,A684
sup,A139,A511
sup,A139,A2420
sup,A139,A1592
sup,A139,A423
sup,A139,A547
sup,A139,A622
sup,A139,A2167
sup,A139,A1800
sup,A139,A1652
sup,A139,A2903
sup,A139,A939
sup,A139,A566
sup,A139,A1977
sup,A139,A1071
sup,A139,A2185
sup,A139,A2543
sup,A139,A962
sup,A139,A416
sup,A139,A1447
sup,A142,A1457
sup,A142,A2437
sup,A142,A2385
sup,A142,A1372
sup,A142,A141
sup,A142,A795
sup,A142,A2555
sup,A142,A1631
sup,A142,A1994
sup,A143,A438
sup,A143,A1662
sup,A143,A190
sup,A143,A536
sup,A143,A529
sup,A143,A429
sup,A143,A1405
sup,A143,A638
sup,A143,A2977
sup,A143,A118
sup,A143,A2105
sup,A143,A1661
sup,A144,A545
sup,A144,A2599
sup,A144,A1888
sup,A144,A1171
sup,A144,A2497
sup,A144,A2287
sup,A144,A1964
sup,A144,A2453
sup,A144,A1740
sup,A144,A412
sup,A144,A711
sup,A144,A1122
sup,A144,A2988
sup,A144,A1266
sup,A144,A2066
sup,A144,A1850
sup,A144,A2600
sup,A144,A382
sup,A146,A1092
sup,A146,A2667
sup,A146,A1287
sup,A146,A2036
sup,A146,A218
sup,A146,A421
sup,A146,A2126
sup,A146,A1250
sup,A146,A309
sup,A146,A1510
sup,A146,A2101
sup,A149,A1763
sup,A149,A1245
sup,A149,A2551
sup,A149,A2941
sup,A149,A1647
sup,A149,A357
sup,A149,A1159
sup,A150,A77
sup,A150,A2982
sup,A150,A2701
sup,A150,A96
sup,A150,A2742
sup,A150,A2498
sup,A150,A2962
sup,A150,A1836
sup,A150,A498
sup,A150,A374
sup,A150,A1292
sup,A150,A1882
sup,A150,A2380
sup,A150,A2931
sup,A150,A2846
sup,A150,A1337
sup,A150,A393
sup,A150,A1977
sup,A150,A2756
sup,A150,A1942
sup,A151,A1151
sup,A151,A2575
sup,A151,A1705
sup,A151,A801
sup,A151,A2637
sup,A151,A2363
sup,A151,A1165
sup,A151,A1923
sup,A151,A126
sup,A151,A1068
sup,A151,A1060
sup,A151,A2196
sup,A151,A1223
sup,A151,A1393
sup,A151,A2721
sup,A153,A694
sup,A153,A412
sup,A153,A1180
sup,A153,A220
sup,A153,A1078
sup,A153,A2751
sup,A153,A1554
sup,A153,A2686
sup,A153,A1855
sup,A153,A1557
sup,A153,A2750
sup,A153,A1361
sup,A153,A619
sup,A153,A2183
sup,A153,A2288
sup,A153,A1394
sup,A154,A1711
sup,A154,A821
sup,A154,A527
sup,A154,A2607
sup,A154,A2131
sup,A154,A1521
sup,A154,A2612
sup,A154,A705
sup,A154,A2514
sup,A154,A2628
sup,A154,A1438
sup,A154,A967
sup,A154,A1619
sup,A157,A2216
sup,A157,A2735
sup,A157,A694
sup,A157,A96
sup,A157,A1533
sup,A157,A640
sup,A157,A2584
sup,A157,A2403
sup,A157,A1733
sup,A157,A1378
sup,A157,A2958
sup,A157,A2847
sup,A157,A695
sup,A157,A701
sup,A157,A916
sup,A157,A683
sup,A157,A2193
sup,A157,A887
sup,A157,A359
sup,A157,A894
sup,A157,A1409
sup,A157,A1651
sup,A157,A1793
sup,A158,A999
sup,A158,A2040
sup,A158,A515
sup,A158,A1382
sup,A158,A1715
sup,A158,A1026
sup,A158,A1253
sup,A158,A2955
sup,A158,A140
sup,A158,A2942
sup,A158,A2012
sup,A158,A2285
sup,A158,A1572
sup,A158,A1472
sup,A159,A1860
sup,A159,A1987
sup,A159,A742
sup,A159,A1129
sup,A159,A1329
sup,A159,A166
sup,A159,A2382
sup,A159,A57
sup,A159,A852
sup,A166,A2035
sup,A166,A1075
sup,A166,A978
sup,A166,A1751
sup,A166,A2535
sup,A166,A2834
sup,A166,A312
sup,A166,A2574
sup,A166,A2381
sup,A166,A2969
sup,A166,A2767
sup,A166,A1798
sup,A166,A1665
sup,A166,A2242
sup,A166,A1733
sup,A166,A1210
sup,A166,A389
sup,A166,A2120
sup,A166,A2749
sup,A166,A536
sup,A166,A1663
sup,A166,A1028
sup,A166,A664
sup,A166,A2290
sup,A169,A561
sup,A169,A1439
sup,A169,A2116
sup,A169,A2266
sup,A169,A570
sup,A169,A2254
sup,A169,A2468
sup,A169,A1831
sup,A169,A2843
sup,A169,A139
sup,A169,A1636
sup,A169,A1271
sup,A169,A2003
sup,A172,A713
sup,A172,A1456
sup,A172,A2548
sup,A172,A2620
sup,A172,A1029
sup,A172,A2061
sup,A172,A1450
sup,A172,A2018
sup,A172,A359
sup,A172,A286
sup,A172,A301
sup,A172,A2236
sup,A172,A2105
sup,A172,A2146
sup,A172,A1230
sup,A172,A536
sup,A172,A2247
sup,A172,A961
sup,A172,A2659
sup,A172,A1118
sup,A172,A2562
sup,A172,A1138
sup,A172,A2706
sup,A172,A480
sup,A172,A740
sup,A173,A1351
sup,A173,A94
sup,A173,A624
sup,A173,A1518
sup,A173,A925
sup,A173,A1259
sup,A173,A1739
sup,A173,A1185
sup,A173,A2176
sup,A173,A655
sup,A173,A245
sup,A173,A2921
sup,A173,A1101
sup,A173,A2288
sup,A173,A1057
sup,A173,A712
sup,A173,A1987
sup,A173,A1462
sup,A173,A290
sup,A173,A1786
sup,A175,A2241
sup,A175,A815
sup,A175,A50
sup,A175,A2957
sup,A175,A2308
sup,A175,A162
sup,A175,A1434
sup,A175,A1908
sup,A175,A2593
sup,A175,A2368
sup,A175,A817
sup,A175,A2581
sup,A175,A2963
sup,A175,A397
sup,A175,A2905
sup,A175,A1503
sup,A176,A576
sup,A176,A2924
sup,A176,A2872
sup,A176,A2297
sup,A176,A22
sup,A176,A2028
sup,A176,A2936
sup,A176,A1101
sup,A176,A1858
sup,A176,A440
sup,A176,A1853
sup,A176,A1873
sup,A176,A212
sup,A176,A2742
sup,A176,A2240
sup,A177,A1995
sup,A177,A2247
sup,A178,A825
sup,A178,A403
sup,A178,A1660
sup,A178,A63
sup,A178,A1609
sup,A178,A1460
sup,A178,A31
sup,A178,A730
sup,A179,A81
sup,A179,A1539
sup,A179,A2754
sup,A179,A1680
sup,A179,A1434
sup,A179,A1137
sup,A179,A485
sup,A179,A1030
sup,A179,A2739
sup,A179,A122
sup,A179,A2813
sup,A179,A120
sup,A179,A975
sup,A184,A232
sup,A184,A2371
sup,A184,A2894
sup,A184,A634
sup,A184,A253
sup,A184,A340
sup,A184,A2810
sup,A184,A1603
sup,A184,A1466
sup,A184,A409
sup,A184,A389
sup,A184,A2612
sup,A186,A1666
sup,A186,A1119
sup,A186,A867
sup,A186,A1389
sup,A186,A2886
sup,A186,A772
sup,A186,A1533
sup,A186,A2543
sup,A186,A2720
sup,A186,A2867
sup,A186,A613
sup,A186,A1568
sup,A186,A1779
sup,A186,A168
sup,A186,A958
sup,A186,A2100
sup,A186,A2516
sup,A186,A225
sup,A186,A557
sup,A186,A1396
sup,A186,A2679
sup,A186,A2370
sup,A186,A1083
sup,A191,A1145
sup,A191,A153
sup,A191,A1691
sup,A191,A2069
sup,A191,A2574
sup,A191,A2671
sup,A191,A2013
sup,A191,A1298
sup,A191,A761
sup,A191,A580
sup,A192,A1220
sup,A192,A2240
sup,A192,A2946
sup,A192,A2036
sup,A192,A1943
sup,A192,A2272
sup,A192,A227
sup,A192,A1887
sup,A192,A1103
sup,A192,A2352
sup,A192,A2503
sup,A192,A201
sup,A192,A254
sup,A192,A333
sup,A192,A797
sup,A192,A1397
sup,A192,A194
sup,A193,A2684
sup,A193,A2123
sup,A193,A603
sup,A193,A2613
sup,A193,A314
sup,A193,A6
sup,A193,A2225
sup,A193,A419
sup,A193,A2324
sup,A197,A246
sup,A197,A2356
sup,A197,A2172
sup,A197,A2782
sup,A197,A149
sup,A197,A474
sup,A197,A1861
sup,A197,A870
sup,A197,A1299
sup,A197,A1959
sup,A197,A397
sup,A197,A840
sup,A197,A2252
sup,A197,A2112
sup,A197,A2179
sup,A197,A2662
sup,A197,A2330
sup,A197,A2017
sup,A197,A1443
sup,A197,A1998
sup,A197,A648
sup,A197,A396
sup,A197,A2023
sup,A197,A1720
sup,A197,A2991
sup,A197,A57
sup,A197,A1956
sup,A197,A1335
sup,A197,A560
sup,A200,A164
sup,A200,A764
sup,A200,A1823
sup,A201,A882
sup,A201,A633
sup,A201,A1228
sup,A201,A2595
sup,A201,A400
sup,A201,A642
sup,A203,A850
sup,A203,A2933
sup,A203,A2744
sup,A203,A1532
