Entailment,Arg1,Arg2
att,A794,A505
att,A794,A225
att,A794,A1081
att,A794,A643
att,A794,A24
att,A798,A777
att,A798,A939
att,A798,A514
att,A798,A1718
att,A798,A4
att,A798,A605
att,A798,A416
att,A798,A279
att,A798,A92
att,A798,A1083
att,A798,A1681
att,A805,A113
att,A805,A1341
att,A805,A1682
att,A805,A465
att,A805,A66
att,A805,A409
att,A805,A1730
att,A805,A845
att,A805,A1683
att,A805,A1461
att,A805,A999
att,A805,A760
att,A805,A1063
att,A805,A1770
att,A806,A368
att,A806,A829
att,A806,A329
att,A806,A400
att,A806,A896
att,A806,A54
att,A806,A1560
att,A806,A765
att,A806,A1581
att,A810,A718
att,A810,A346
att,A810,A735
att,A810,A820
att,A810,A1504
att,A810,A436
att,A810,A1209
att,A810,A109
att,A810,A711
att,A810,A683
att,A810,A1117
att,A810,A1576
att,A810,A864
att,A810,A225
att,A810,A720
att,A810,A1774
att,A810,A776
att,A810,A936
att,A810,A1547
att,A810,A1322
att,A810,A978
att,A810,A930
att,A811,A593
att,A811,A987
att,A811,A997
att,A811,A751
att,A811,A1058
att,A811,A1022
att,A811,A1251
att,A811,A1309
att,A811,A514
att,A811,A1310
att,A811,A1018
att,A811,A420
att,A811,A1256
att,A811,A1610
att,A811,A815
att,A811,A1455
att,A812,A938
att,A812,A1668
att,A812,A891
att,A812,A1694
att,A812,A349
att,A812,A1065
att,A812,A1661
att,A812,A1089
att,A812,A1276
att,A812,A751
att,A812,A1553
att,A812,A1008
att,A812,A205
att,A812,A958
att,A812,A1090
att,A812,A1766
att,A812,A1541
att,A812,A1556
att,A812,A1466
att,A812,A447
att,A812,A762
att,A812,A941
att,A812,A1748
att,A812,A897
att,A816,A572
att,A816,A103
att,A816,A602
att,A816,A1620
att,A816,A243
att,A817,A335
att,A817,A900
att,A817,A601
att,A817,A275
att,A817,A528
att,A817,A482
att,A817,A334
att,A817,A546
att,A817,A919
att,A817,A602
att,A817,A901
att,A817,A1684
att,A817,A1674
att,A817,A344
att,A817,A1323
att,A817,A1746
att,A817,A212
att,A817,A1144
att,A817,A1407
att,A818,A1227
att,A818,A1728
att,A818,A1709
att,A818,A1161
att,A818,A637
att,A818,A1348
att,A818,A468
att,A818,A1789
att,A818,A1067
att,A818,A1126
att,A818,A1131
att,A818,A1192
att,A820,A1094
att,A820,A519
att,A820,A76
att,A820,A1376
att,A820,A978
att,A820,A999
att,A820,A1084
att,A820,A135
att,A820,A1381
att,A820,A527
att,A820,A1580
att,A820,A1691
att,A822,A185
att,A823,A686
att,A823,A984
att,A823,A398
att,A823,A1175
att,A823,A891
att,A823,A604
att,A823,A272
att,A823,A1065
att,A823,A767
att,A823,A669
att,A823,A1155
att,A823,A241
att,A823,A1490
att,A823,A394
att,A824,A1599
att,A824,A839
att,A824,A1745
att,A824,A1606
att,A824,A1105
att,A824,A980
att,A824,A584
att,A824,A665
att,A824,A1499
att,A824,A931
att,A824,A1090
att,A824,A1189
att,A832,A1655
att,A832,A1747
att,A832,A1519
att,A832,A1319
att,A832,A1685
att,A832,A1366
att,A834,A1701
att,A834,A243
att,A834,A1043
att,A834,A946
att,A834,A1296
att,A834,A1452
att,A834,A383
att,A834,A506
att,A834,A660
att,A834,A1745
att,A834,A903
att,A837,A704
att,A837,A1296
att,A837,A351
att,A837,A897
att,A843,A1449
att,A843,A300
att,A843,A1356
att,A843,A874
att,A843,A446
att,A843,A792
att,A843,A1778
att,A843,A1217
att,A843,A1727
att,A843,A29
att,A844,A1796
att,A844,A1534
att,A844,A1766
att,A844,A1764
att,A844,A435
att,A844,A727
att,A844,A1616
att,A844,A1765
att,A844,A878
att,A844,A984
att,A847,A944
att,A847,A232
att,A847,A537
att,A847,A179
att,A847,A417
att,A847,A41
att,A847,A1204
att,A847,A1604
att,A847,A1306
att,A847,A1238
att,A847,A559
att,A847,A126
att,A847,A1669
att,A847,A1108
att,A847,A504
att,A847,A1420
att,A848,A1140
att,A848,A202
att,A848,A1616
att,A848,A1320
att,A848,A167
att,A848,A622
att,A848,A116
att,A848,A798
att,A848,A1757
att,A848,A1581
att,A848,A1622
att,A848,A1659
att,A849,A1591
att,A849,A1159
att,A849,A1250
att,A849,A874
att,A849,A36
att,A849,A1178
att,A849,A886
att,A849,A194
att,A849,A1240
att,A849,A1573
att,A849,A548
att,A851,A462
att,A851,A1576
att,A851,A1454
att,A851,A1548
att,A851,A1689
att,A851,A1345
att,A851,A1027
att,A853,A71
att,A853,A442
att,A853,A979
att,A853,A939
att,A853,A233
att,A853,A1186
att,A853,A858
att,A853,A1668
att,A853,A6
att,A853,A1548
att,A853,A720
att,A853,A381
att,A855,A1520
att,A855,A1269
att,A855,A472
att,A855,A1216
att,A855,A1516
att,A855,A636
att,A856,A51
att,A856,A189
att,A856,A1703
att,A856,A702
att,A856,A758
att,A856,A488
att,A856,A1771
att,A856,A192
att,A856,A1755
att,A856,A1596
att,A856,A1313
att,A856,A1369
att,A856,A1739
att,A856,A1620
att,A856,A937
att,A856,A395
att,A856,A610
att,A856,A1117
att,A856,A635
att,A856,A1587
att,A856,A584
att,A859,A1009
att,A859,A1364
att,A859,A982
att,A859,A1098
att,A859,A567
att,A859,A1486
att,A859,A1119
att,A859,A569
att,A859,A1487
att,A859,A139
att,A859,A1369
att,A859,A897
att,A859,A784
att,A862,A1774
att,A862,A1099
att,A862,A201
att,A862,A230
att,A862,A131
att,A862,A935
att,A862,A175
att,A862,A782
att,A864,A475
att,A864,A348
att,A864,A131
att,A864,A1283
att,A864,A1676
att,A864,A424
att,A864,A375
att,A864,A219
att,A864,A1799
att,A864,A845
att,A864,A912
att,A864,A869
att,A864,A836
att,A864,A1424
att,A870,A1129
att,A870,A1122
att,A870,A1546
att,A870,A1489
att,A870,A398
att,A870,A1309
att,A870,A1160
att,A870,A1216
att,A870,A145
att,A870,A182
att,A870,A1189
att,A870,A5
att,A871,A1528
att,A871,A228
att,A871,A1178
att,A871,A1624
att,A871,A1138
att,A871,A354
att,A871,A27
att,A872,A578
att,A872,A573
att,A874,A492
att,A874,A978
att,A874,A793
att,A875,A1550
att,A875,A1670
att,A875,A569
att,A875,A1069
att,A875,A994
att,A875,A862
att,A875,A22
att,A875,A1510
att,A875,A1666
att,A875,A627
att,A875,A1228
att,A875,A1740
att,A876,A1457
att,A876,A1648
att,A876,A1315
att,A877,A530
att,A877,A1215
att,A877,A838
att,A877,A941
att,A877,A462
att,A877,A1506
att,A877,A1292
att,A877,A1172
att,A877,A1419
att,A877,A543
att,A877,A1680
att,A878,A410
att,A878,A85
att,A878,A1460
att,A878,A483
att,A878,A617
att,A878,A1354
att,A878,A244
att,A878,A1227
att,A878,A1503
att,A878,A988
att,A880,A467
att,A880,A1003
att,A880,A651
att,A880,A1332
att,A880,A792
att,A880,A891
att,A880,A954
att,A880,A1240
att,A881,A754
att,A881,A674
att,A881,A313
att,A881,A891
att,A881,A202
att,A881,A1373
att,A881,A991
att,A881,A1250
att,A881,A49
att,A881,A70
att,A881,A1352
att,A881,A307
att,A881,A589
att,A881,A1717
att,A881,A1259
att,A881,A1518
att,A883,A1507
att,A883,A26
att,A883,A961
att,A883,A289
att,A886,A141
att,A886,A71
att,A886,A772
att,A889,A855
att,A889,A601
att,A890,A8
att,A890,A962
att,A890,A1085
att,A890,A311
att,A890,A750
att,A890,A1550
att,A890,A219
att,A890,A491
att,A890,A1694
att,A890,A1707
att,A890,A1233
att,A890,A901
att,A890,A402
att,A890,A1545
att,A890,A1607
att,A890,A1205
att,A890,A739
att,A890,A319
att,A890,A301
att,A892,A931
att,A892,A581
att,A892,A927
att,A892,A787
att,A892,A470
att,A892,A876
att,A892,A668
att,A892,A1189
att,A892,A1766
att,A892,A1485
att,A892,A1759
att,A892,A1333
att,A893,A437
att,A893,A1101
att,A893,A1687
att,A898,A1761
att,A900,A7
att,A900,A588
att,A900,A988
att,A900,A911
att,A900,A1408
att,A900,A38
att,A900,A806
att,A902,A1722
att,A903,A509
att,A903,A111
att,A903,A286
att,A903,A257
att,A903,A1065
att,A903,A1515
att,A903,A845
att,A903,A514
att,A903,A1563
att,A903,A1686
att,A903,A1671
att,A903,A1533
att,A903,A1354
att,A903,A820
att,A903,A880
att,A903,A1344
att,A905,A700
att,A906,A1514
att,A906,A1449
att,A906,A1508
att,A906,A213
att,A906,A517
att,A906,A1002
att,A906,A848
att,A907,A1454
att,A907,A164
att,A907,A1026
att,A907,A227
att,A907,A484
att,A907,A1304
att,A907,A1075
att,A907,A1290
att,A907,A1283
att,A907,A687
att,A907,A1252
att,A907,A6
att,A907,A840
att,A907,A373
att,A907,A1409
att,A907,A698
att,A907,A1347
att,A907,A244
att,A907,A421
att,A907,A1460
att,A908,A1013
att,A908,A1259
att,A908,A938
att,A908,A873
att,A908,A1707
att,A908,A355
att,A908,A1263
att,A908,A1088
att,A908,A679
att,A908,A1683
att,A908,A80
att,A908,A861
att,A908,A189
att,A908,A404
att,A908,A109
att,A908,A1390
att,A908,A177
att,A908,A1175
att,A909,A1534
att,A909,A504
att,A909,A459
att,A909,A1272
att,A909,A90
att,A909,A1403
att,A909,A1790
att,A909,A752
att,A909,A684
att,A909,A194
att,A909,A1118
att,A911,A559
att,A911,A212
att,A911,A321
att,A911,A1093
att,A911,A269
att,A911,A1299
att,A911,A1097
att,A911,A961
att,A911,A1157
att,A911,A590
att,A911,A1422
att,A911,A849
att,A911,A1583
att,A913,A937
att,A913,A948
att,A913,A158
att,A913,A1585
att,A913,A810
att,A913,A1342
att,A913,A1295
att,A913,A1702
att,A913,A1711
att,A913,A1180
att,A913,A1092
att,A913,A12
att,A913,A1199
att,A913,A530
att,A913,A1665
att,A914,A679
att,A914,A495
att,A914,A805
att,A914,A197
att,A914,A1369
att,A914,A577
att,A914,A720
att,A914,A1715
att,A914,A688
att,A914,A191
att,A914,A643
att,A914,A1399
att,A914,A1600
att,A914,A812
att,A914,A852
att,A914,A1723
att,A914,A1228
att,A914,A1410
att,A915,A1506
att,A915,A1606
att,A915,A768
att,A915,A1555
att,A915,A191
att,A915,A899
att,A915,A1001
att,A915,A205
att,A915,A11
att,A915,A1173
att,A915,A1282
att,A915,A506
att,A916,A1426
att,A916,A5
att,A916,A822
att,A916,A528
att,A916,A388
att,A916,A518
att,A916,A971
att,A916,A1661
att,A916,A1339
att,A916,A443
att,A916,A1365
att,A916,A922
att,A916,A1690
att,A916,A245
att,A916,A956
att,A916,A694
att,A916,A146
att,A916,A1506
att,A917,A1743
att,A917,A1349
att,A917,A1568
att,A917,A244
att,A917,A344
att,A917,A578
att,A917,A1749
att,A917,A1388
att,A917,A633
att,A917,A1434
att,A917,A430
att,A917,A1346
att,A917,A380
att,A917,A1236
att,A917,A252
att,A917,A4
att,A917,A1688
att,A917,A13
att,A917,A1469
att,A917,A1280
att,A918,A432
att,A918,A1694
att,A918,A477
att,A918,A224
att,A918,A255
att,A918,A276
att,A919,A1038
att,A919,A581
att,A919,A1287
att,A919,A1027
att,A919,A950
att,A919,A687
att,A919,A1234
att,A919,A1798
att,A919,A1630
att,A919,A214
att,A919,A1153
att,A919,A1224
att,A919,A146
att,A919,A424
att,A919,A304
att,A919,A1535
att,A919,A946
att,A919,A705
att,A919,A821
att,A920,A781
att,A920,A368
att,A920,A1603
att,A920,A21
att,A920,A1665
att,A920,A823
att,A920,A460
att,A920,A678
att,A920,A1502
att,A920,A1030
att,A920,A1574
att,A921,A185
att,A921,A729
att,A921,A582
att,A921,A137
att,A921,A1218
att,A921,A345
att,A921,A1241
att,A921,A906
att,A922,A1519
att,A922,A1020
att,A922,A252
att,A922,A1226
att,A922,A1509
att,A922,A200
att,A922,A1135
att,A922,A633
att,A922,A768
att,A922,A706
att,A922,A152
att,A922,A699
att,A922,A1611
att,A922,A1723
att,A922,A1259
att,A922,A1093
att,A922,A684
att,A922,A992
att,A922,A792
att,A927,A1223
att,A927,A502
att,A927,A1729
att,A927,A196
att,A927,A1772
att,A927,A836
att,A927,A1436
att,A927,A753
att,A929,A25
att,A929,A1018
att,A929,A1787
att,A929,A1604
att,A931,A1611
att,A931,A1452
att,A931,A913
att,A931,A389
att,A931,A876
att,A931,A1399
att,A931,A654
att,A931,A1766
att,A931,A50
att,A931,A208
att,A931,A957
att,A931,A898
att,A931,A535
att,A931,A1166
att,A931,A1392
att,A931,A1705
att,A931,A68
att,A932,A534
att,A932,A1371
att,A932,A957
att,A932,A659
att,A932,A493
att,A932,A913
att,A932,A1180
att,A932,A811
att,A932,A238
att,A932,A45
att,A933,A1742
att,A933,A1692
att,A933,A677
att,A933,A708
att,A933,A1274
att,A935,A1525
att,A935,A1363
att,A935,A302
att,A935,A34
att,A935,A723
att,A935,A1351
att,A935,A639
att,A935,A1111
att,A935,A914
att,A935,A534
att,A935,A572
att,A938,A1657
att,A938,A733
att,A938,A1438
att,A938,A429
att,A938,A1119
att,A938,A290
att,A938,A1371
att,A938,A198
att,A938,A442
att,A938,A1080
att,A938,A1415
att,A938,A508
att,A938,A623
att,A938,A390
att,A938,A1196
att,A941,A1232
att,A941,A1633
att,A941,A708
att,A941,A214
att,A941,A1473
att,A941,A1396
att,A941,A241
att,A942,A1635
att,A942,A330
att,A942,A464
att,A942,A1217
att,A942,A765
att,A942,A505
att,A942,A132
att,A942,A430
att,A942,A266
att,A942,A175
att,A942,A1021
att,A942,A1581
att,A942,A208
att,A942,A1440
att,A942,A847
att,A942,A1688
att,A942,A322
att,A942,A1355
att,A942,A366
att,A942,A952
att,A942,A685
att,A942,A1661
att,A942,A1621
att,A943,A477
att,A943,A531
att,A943,A1
att,A943,A1374
att,A943,A310
att,A944,A666
att,A944,A1557
att,A944,A1270
att,A944,A789
att,A944,A340
att,A944,A781
att,A944,A522
att,A944,A22
att,A944,A1695
att,A944,A1491
att,A944,A1052
att,A944,A501
att,A944,A357
att,A944,A1590
att,A944,A552
att,A944,A1228
att,A944,A1038
att,A944,A1755
att,A944,A23
att,A944,A421
att,A946,A1347
att,A946,A1426
att,A946,A944
att,A946,A723
att,A946,A1055
att,A947,A310
att,A947,A1265
att,A947,A1214
att,A947,A788
att,A949,A285
att,A949,A1427
att,A949,A151
att,A949,A666
att,A950,A755
att,A950,A1630
att,A950,A169
att,A950,A846
att,A950,A1641
att,A950,A1204
att,A950,A340
att,A950,A615
att,A950,A1619
att,A953,A242
att,A953,A510
att,A953,A547
att,A953,A1609
att,A953,A1142
att,A953,A633
att,A953,A33
att,A953,A667
att,A953,A42
att,A955,A564
att,A955,A886
att,A955,A1415
att,A955,A1041
att,A955,A768
att,A955,A774
att,A955,A1462
att,A955,A1734
att,A955,A284
att,A955,A1284
att,A956,A1765
att,A956,A202
att,A956,A1645
att,A956,A1503
att,A956,A48
att,A956,A314
att,A956,A1119
att,A956,A1166
att,A956,A455
att,A956,A719
att,A956,A1234
att,A956,A1123
att,A956,A1285
att,A956,A218
att,A956,A1116
att,A956,A511
att,A956,A666
att,A956,A1742
att,A957,A318
att,A957,A30
att,A957,A1797
att,A957,A1504
att,A957,A19
att,A957,A342
att,A958,A947
att,A958,A227
att,A958,A908
att,A958,A680
att,A958,A1138
att,A958,A1681
att,A958,A206
att,A960,A613
att,A960,A747
att,A960,A915
att,A960,A1409
att,A960,A549
att,A960,A862
att,A961,A1341
att,A961,A1345
att,A961,A888
att,A961,A219
att,A961,A521
att,A963,A1670
att,A963,A609
att,A963,A250
att,A963,A1111
att,A963,A103
att,A963,A1771
att,A963,A651
att,A963,A1377
att,A963,A549
att,A965,A1036
att,A965,A1757
att,A965,A1035
att,A965,A634
att,A965,A884
att,A965,A901
att,A965,A164
att,A965,A34
att,A965,A1692
att,A965,A356
att,A967,A1486
att,A967,A1150
att,A968,A1752
att,A968,A591
att,A968,A1398
att,A968,A840
att,A968,A1080
att,A968,A424
att,A968,A1407
att,A968,A893
att,A968,A1563
att,A968,A1153
att,A968,A903
att,A968,A1437
att,A968,A1205
att,A968,A1711
att,A971,A1776
att,A971,A1278
att,A971,A1633
att,A971,A488
att,A971,A531
att,A971,A1160
att,A971,A205
att,A971,A1708
att,A971,A1395
att,A971,A143
att,A971,A1624
att,A971,A1621
att,A971,A1272
att,A971,A1204
att,A971,A889
att,A971,A1096
att,A971,A1556
att,A971,A20
att,A971,A807
att,A971,A1755
att,A971,A15
att,A971,A292
att,A971,A495
att,A973,A988
att,A973,A1634
att,A973,A740
att,A973,A1503
att,A973,A991
att,A974,A1184
att,A974,A1
att,A974,A1396
att,A974,A728
att,A974,A5
att,A974,A1510
att,A974,A1679
att,A974,A660
att,A974,A1035
att,A974,A1255
att,A976,A1152
att,A976,A607
att,A976,A350
att,A976,A126
att,A976,A477
att,A976,A1504
att,A976,A292
att,A976,A865
att,A976,A1159
att,A976,A186
att,A976,A1676
att,A976,A905
att,A976,A456
att,A976,A1391
att,A976,A1346
att,A976,A789
att,A976,A703
att,A976,A541
att,A976,A1466
att,A976,A915
att,A977,A625
att,A978,A412
att,A978,A1791
att,A978,A676
att,A978,A635
att,A978,A630
att,A978,A1676
att,A978,A842
att,A978,A1601
att,A978,A97
att,A978,A96
att,A978,A1115
att,A978,A205
att,A978,A253
att,A978,A1293
att,A980,A1686
att,A981,A571
att,A981,A1653
att,A981,A787
att,A981,A1734
att,A981,A679
att,A981,A1156
att,A985,A544
att,A985,A660
att,A985,A1794
att,A985,A1506
att,A985,A565
att,A985,A66
att,A985,A93
att,A987,A211
att,A987,A661
att,A987,A219
att,A987,A448
att,A987,A1792
att,A987,A1500
att,A987,A341
att,A987,A631
att,A987,A900
att,A987,A412
att,A987,A1106
att,A987,A1651
att,A987,A1103
att,A987,A1004
att,A987,A1208
att,A987,A1765
att,A987,A1574
att,A987,A1096
att,A988,A1767
att,A988,A565
att,A988,A437
att,A988,A587
att,A988,A1067
att,A992,A1336
att,A992,A609
att,A992,A1407
att,A992,A999
att,A992,A498
att,A992,A168
att,A992,A1046
att,A992,A1585
att,A992,A1291
att,A992,A827
att,A994,A520
att,A994,A1054
att,A994,A979
att,A994,A570
att,A994,A958
att,A994,A314
att,A994,A1258
att,A996,A307
att,A996,A383
att,A996,A406
att,A996,A154
att,A996,A926
att,A996,A537
att,A998,A1229
att,A998,A554
att,A998,A320
att,A998,A1357
att,A998,A519
att,A1000,A59
att,A1000,A1122
att,A1000,A1187
att,A1000,A1172
att,A1002,A2
att,A1002,A28
att,A1002,A82
att,A1003,A821
att,A1003,A1605
att,A1003,A128
att,A1003,A1424
att,A1003,A368
att,A1003,A1120
att,A1003,A1731
att,A1003,A598
att,A1003,A551
att,A1003,A114
att,A1006,A559
att,A1007,A1378
att,A1007,A1548
att,A1007,A1705
att,A1007,A1208
att,A1007,A746
att,A1007,A297
att,A1007,A594
att,A1007,A53
att,A1007,A235
att,A1007,A1322
att,A1007,A68
att,A1007,A1249
att,A1007,A1579
att,A1007,A1253
att,A1007,A9
att,A1007,A1766
att,A1011,A1567
att,A1011,A1789
att,A1011,A1241
att,A1011,A598
att,A1011,A919
att,A1011,A1144
att,A1011,A268
att,A1011,A1092
att,A1011,A565
att,A1011,A1593
att,A1011,A1257
att,A1013,A879
att,A1013,A1585
att,A1013,A1603
att,A1013,A298
att,A1013,A942
att,A1013,A204
att,A1013,A844
att,A1013,A1674
att,A1013,A255
att,A1013,A357
att,A1013,A1519
att,A1013,A625
att,A1013,A1239
att,A1013,A1492
att,A1013,A943
att,A1014,A1563
att,A1014,A234
att,A1014,A915
att,A1014,A1029
att,A1014,A1564
att,A1014,A1512
att,A1014,A418
att,A1019,A737
att,A1019,A777
att,A1019,A1461
att,A1019,A915
att,A1019,A1111
att,A1019,A813
att,A1019,A1780
att,A1019,A897
att,A1019,A460
att,A1019,A1251
att,A1019,A329
att,A1019,A775
att,A1019,A658
att,A1019,A1550
att,A1020,A1696
att,A1020,A111
att,A1020,A962
att,A1020,A371
att,A1020,A710
att,A1020,A1155
att,A1020,A244
att,A1020,A397
att,A1020,A1121
att,A1020,A854
att,A1020,A1746
att,A1020,A1046
att,A1020,A1276
att,A1021,A1019
att,A1021,A1775
att,A1021,A893
att,A1021,A1277
att,A1021,A20
att,A1021,A156
att,A1021,A603
att,A1023,A504
att,A1023,A275
att,A1023,A1115
att,A1023,A450
att,A1023,A1104
att,A1023,A1346
att,A1023,A561
att,A1023,A621
att,A1023,A1141
att,A1023,A1670
att,A1023,A542
att,A1023,A4
att,A1023,A448
att,A1023,A286
att,A1023,A221
att,A1023,A732
att,A1023,A70
att,A1023,A775
att,A1023,A400
att,A1023,A1386
att,A1023,A831
att,A1031,A1360
att,A1031,A79
att,A1031,A1209
att,A1031,A85
att,A1031,A1167
att,A1031,A1266
att,A1031,A763
att,A1033,A1579
att,A1033,A382
att,A1033,A1727
att,A1033,A315
att,A1033,A472
att,A1033,A969
att,A1033,A809
att,A1033,A789
att,A1033,A255
att,A1033,A267
att,A1033,A1320
att,A1033,A406
att,A1033,A1516
att,A1033,A283
att,A1033,A1510
att,A1033,A1760
att,A1033,A37
att,A1033,A1322
att,A1033,A525
att,A1033,A29
att,A1033,A647
att,A1033,A946
att,A1033,A1074
att,A1035,A567
att,A1035,A1035
att,A1037,A1546
att,A1037,A1208
att,A1037,A266
att,A1037,A1782
att,A1037,A826
att,A1037,A458
att,A1037,A1727
att,A1037,A912
att,A1037,A916
att,A1037,A1665
att,A1037,A1725
att,A1037,A876
att,A1037,A1716
att,A1037,A642
att,A1037,A888
att,A1037,A62
att,A1037,A526
att,A1038,A938
att,A1038,A1083
att,A1038,A1752
att,A1038,A1466
att,A1038,A289
att,A1038,A105
att,A1042,A1672
att,A1042,A965
att,A1042,A1717
att,A1042,A420
att,A1045,A919
att,A1045,A252
att,A1045,A115
att,A1045,A1342
att,A1045,A298
att,A1045,A1737
att,A1045,A1691
att,A1045,A679
att,A1045,A629
att,A1045,A841
att,A1045,A707
att,A1045,A74
att,A1047,A709
att,A1047,A862
att,A1047,A1436
att,A1047,A1054
att,A1047,A1588
att,A1047,A750
att,A1047,A1156
att,A1047,A984
att,A1047,A222
att,A1049,A858
att,A1049,A1476
att,A1049,A1480
att,A1049,A780
att,A1049,A1604
att,A1049,A1462
att,A1049,A20
att,A1050,A1224
att,A1050,A890
att,A1050,A263
att,A1050,A1259
att,A1050,A990
att,A1050,A515
att,A1050,A1266
att,A1050,A1522
att,A1050,A1315
att,A1055,A639
att,A1055,A509
att,A1055,A554
att,A1055,A1697
att,A1055,A608
att,A1056,A162
att,A1056,A1626
att,A1058,A585
att,A1058,A1620
att,A1058,A414
att,A1058,A1114
att,A1058,A151
att,A1058,A1733
att,A1058,A1709
att,A1058,A1148
att,A1058,A497
att,A1058,A498
att,A1058,A191
att,A1058,A397
att,A1058,A1251
att,A1058,A1134
att,A1058,A433
att,A1058,A254
att,A1058,A419
att,A1061,A1765
att,A1061,A143
att,A1062,A534
att,A1062,A1789
att,A1062,A1094
att,A1062,A955
att,A1062,A326
att,A1062,A1429
att,A1062,A260
att,A1062,A605
att,A1062,A1467
att,A1062,A1461
att,A1062,A226
att,A1062,A225
att,A1067,A872
att,A1067,A1332
att,A1067,A224
att,A1067,A820
att,A1067,A987
att,A1067,A1511
att,A1067,A791
att,A1067,A88
att,A1067,A755
att,A1067,A1369
att,A1067,A1281
att,A1067,A541
att,A1067,A632
att,A1067,A1704
att,A1067,A1546
att,A1067,A413
att,A1067,A466
att,A1074,A326
att,A1074,A921
att,A1074,A720
att,A1074,A723
att,A1074,A923
att,A1074,A450
att,A1074,A1495
att,A1074,A34
att,A1075,A311
att,A1075,A299
att,A1075,A63
att,A1075,A1464
att,A1077,A1433
att,A1077,A189
att,A1077,A816
att,A1077,A108
att,A1077,A1170
att,A1077,A622
att,A1077,A1429
att,A1077,A1086
att,A1077,A1628
att,A1077,A1238
att,A1077,A1694
att,A1077,A204
att,A1077,A1477
att,A1077,A1036
att,A1077,A677
att,A1077,A1197
att,A1077,A833
att,A1077,A1546
att,A1077,A1050
att,A1077,A83
att,A1077,A349
att,A1079,A377
att,A1079,A945
att,A1079,A1526
att,A1079,A1453
att,A1082,A1650
att,A1082,A1534
att,A1082,A484
att,A1082,A1284
att,A1082,A1079
att,A1082,A1263
att,A1082,A1771
att,A1082,A794
att,A1082,A365
att,A1082,A946
att,A1082,A43
att,A1082,A1687
att,A1082,A175
att,A1082,A590
att,A1082,A381
att,A1082,A1780
att,A1082,A951
att,A1082,A1234
att,A1082,A1128
att,A1083,A416
att,A1083,A957
att,A1083,A1497
att,A1083,A209
att,A1083,A1772
att,A1083,A328
att,A1083,A1060
att,A1083,A727
att,A1083,A921
att,A1083,A760
att,A1083,A532
att,A1083,A467
att,A1083,A1682
att,A1083,A826
att,A1083,A1147
att,A1083,A741
att,A1083,A1244
att,A1083,A1316
att,A1083,A1050
att,A1083,A1457
att,A1083,A929
att,A1083,A626
att,A1083,A809
att,A1083,A712
att,A1083,A510
att,A1083,A266
att,A1084,A1103
att,A1084,A748
att,A1084,A686
att,A1084,A1191
att,A1084,A1025
att,A1084,A417
att,A1084,A1662
att,A1084,A1462
att,A1085,A1223
att,A1085,A1572
att,A1085,A329
att,A1085,A524
att,A1085,A598
att,A1085,A751
att,A1085,A667
att,A1086,A732
att,A1086,A736
att,A1086,A1119
att,A1086,A197
att,A1086,A1455
att,A1086,A289
att,A1086,A1559
att,A1086,A993
att,A1086,A1173
att,A1086,A1460
att,A1086,A503
att,A1086,A1742
att,A1086,A484
att,A1086,A73
att,A1086,A1231
att,A1086,A583
att,A1086,A965
att,A1086,A1133
att,A1086,A729
att,A1087,A131
att,A1087,A1353
att,A1087,A1600
att,A1087,A1037
att,A1087,A80
att,A1088,A522
att,A1088,A117
att,A1088,A113
att,A1088,A386
att,A1088,A434
att,A1088,A1580
att,A1088,A269
att,A1088,A1773
att,A1088,A507
att,A1088,A1779
att,A1088,A1309
att,A1088,A206
att,A1088,A1535
att,A1088,A191
att,A1091,A685
att,A1091,A1652
att,A1091,A1505
att,A1091,A1648
att,A1091,A1460
att,A1091,A1203
att,A1091,A1422
att,A1091,A1430
att,A1091,A352
att,A1092,A315
att,A1092,A1376
att,A1092,A782
att,A1092,A1216
att,A1092,A1556
att,A1092,A1586
att,A1092,A63
att,A1092,A1261
att,A1092,A547
att,A1092,A309
att,A1092,A1421
att,A1092,A1682
att,A1092,A1105
att,A1093,A759
att,A1093,A1663
att,A1093,A205
att,A1093,A1307
att,A1093,A645
att,A1093,A10
att,A1093,A949
att,A1093,A1541
att,A1093,A1291
att,A1093,A761
att,A1093,A808
att,A1093,A794
att,A1093,A277
att,A1093,A657
att,A1093,A1109
att,A1093,A834
att,A1093,A1657
att,A1093,A166
att,A1093,A732
att,A1093,A764
att,A1093,A378
att,A1093,A835
att,A1093,A176
att,A1095,A1460
att,A1095,A1000
att,A1095,A982
att,A1095,A1240
att,A1095,A1361
att,A1095,A134
att,A1095,A1403
att,A1095,A377
att,A1095,A938
att,A1095,A1199
att,A1095,A571
att,A1095,A546
att,A1095,A1188
att,A1095,A1327
att,A1095,A1530
att,A1095,A43
att,A1095,A1513
att,A1095,A1198
att,A1095,A813
att,A1095,A972
att,A1095,A1526
att,A1095,A1639
att,A1096,A1646
att,A1096,A613
att,A1096,A1201
att,A1099,A175
att,A1099,A1584
att,A1099,A52
att,A1099,A566
att,A1099,A686
att,A1099,A934
att,A1099,A999
att,A1099,A700
att,A1100,A1617
att,A1100,A1652
att,A1100,A1687
att,A1100,A1146
att,A1100,A685
att,A1101,A340
att,A1101,A574
att,A1101,A704
att,A1101,A1565
att,A1101,A326
att,A1101,A710
att,A1101,A9
att,A1101,A994
att,A1101,A973
att,A1101,A1314
att,A1101,A1060
att,A1101,A914
att,A1101,A793
att,A1101,A1640
att,A1101,A1668
att,A1101,A741
att,A1101,A1500
att,A1101,A695
