Entailment,Arg1,Arg2
att,A975,A84
att,A975,A1478
att,A975,A980
att,A975,A756
att,A975,A1063
att,A975,A1035
att,A975,A500
att,A975,A1585
att,A977,A427
att,A977,A1500
att,A977,A443
att,A977,A1185
att,A977,A1249
att,A977,A721
att,A977,A1048
att,A977,A1428
att,A977,A542
att,A977,A1204
att,A977,A1495
att,A977,A310
att,A977,A838
att,A977,A928
att,A977,A306
att,A979,A314
att,A979,A1521
att,A979,A1516
att,A979,A1097
att,A979,A244
att,A979,A1384
att,A979,A985
att,A979,A785
att,A979,A1525
att,A979,A1098
att,A979,A701
att,A979,A474
att,A981,A455
att,A981,A1059
att,A981,A582
att,A981,A1067
att,A981,A909
att,A981,A1025
att,A981,A865
att,A981,A1429
att,A982,A612
att,A983,A1556
att,A983,A1384
att,A983,A318
att,A983,A24
att,A983,A748
att,A983,A422
att,A983,A344
att,A983,A389
att,A983,A825
att,A983,A767
att,A983,A287
att,A983,A1230
att,A983,A74
att,A983,A220
att,A983,A1297
att,A985,A509
att,A985,A863
att,A985,A1078
att,A985,A1223
att,A985,A1249
att,A985,A980
att,A985,A1382
att,A985,A364
att,A985,A326
att,A985,A1563
att,A985,A703
att,A985,A1045
att,A985,A357
att,A985,A791
att,A986,A1383
att,A986,A1164
att,A986,A1476
att,A986,A218
att,A986,A741
att,A986,A1401
att,A986,A133
att,A988,A202
att,A988,A1310
att,A988,A811
att,A988,A3
att,A988,A603
att,A988,A714
att,A988,A1519
att,A988,A796
att,A988,A1257
att,A988,A141
att,A988,A604
att,A988,A444
att,A988,A691
att,A988,A682
att,A988,A1045
att,A988,A1317
att,A990,A941
att,A990,A911
att,A990,A1129
att,A990,A207
att,A990,A712
att,A990,A622
att,A990,A462
att,A990,A269
att,A994,A728
att,A994,A91
att,A994,A918
att,A994,A1221
att,A994,A1581
att,A994,A1467
att,A994,A80
att,A995,A175
att,A995,A967
att,A995,A995
att,A995,A1384
att,A995,A529
att,A995,A182
att,A997,A1110
att,A997,A124
att,A997,A1363
att,A997,A206
att,A997,A880
att,A997,A1196
att,A997,A589
att,A997,A195
att,A997,A300
att,A997,A437
att,A997,A1272
att,A997,A336
att,A997,A400
att,A997,A726
att,A997,A249
att,A997,A393
att,A999,A1217
att,A999,A403
att,A999,A104
att,A999,A563
att,A999,A595
att,A999,A70
att,A999,A494
att,A999,A441
att,A999,A1047
att,A999,A1146
att,A999,A99
att,A999,A1527
att,A999,A913
att,A1000,A1597
att,A1003,A318
att,A1003,A1502
att,A1003,A1324
att,A1003,A744
att,A1003,A1275
att,A1003,A1186
att,A1003,A383
att,A1003,A278
att,A1004,A1234
att,A1004,A396
att,A1004,A165
att,A1004,A1591
att,A1004,A169
att,A1004,A249
att,A1004,A1118
att,A1004,A1169
att,A1004,A424
att,A1004,A729
att,A1004,A157
att,A1004,A53
att,A1004,A106
att,A1004,A604
att,A1004,A968
att,A1004,A1324
att,A1005,A1186
att,A1005,A359
att,A1005,A1592
att,A1005,A1106
att,A1005,A1430
att,A1005,A1236
att,A1005,A1
att,A1005,A829
att,A1005,A762
att,A1006,A1282
att,A1006,A1008
att,A1006,A1085
att,A1006,A1501
att,A1006,A412
att,A1006,A1015
att,A1006,A568
att,A1006,A948
att,A1006,A507
att,A1006,A684
att,A1008,A145
att,A1008,A1289
att,A1008,A1523
att,A1008,A1579
att,A1008,A500
att,A1008,A1306
att,A1009,A1398
att,A1009,A417
att,A1009,A906
att,A1009,A420
att,A1009,A215
att,A1009,A896
att,A1009,A1589
att,A1009,A1288
att,A1010,A181
att,A1010,A40
att,A1010,A947
att,A1010,A875
att,A1010,A834
att,A1010,A913
att,A1010,A421
att,A1010,A1193
att,A1010,A1115
att,A1010,A1164
att,A1010,A32
att,A1010,A371
att,A1010,A547
att,A1010,A970
att,A1010,A1409
att,A1011,A860
att,A1011,A558
att,A1011,A1342
att,A1011,A259
att,A1011,A141
att,A1011,A122
att,A1011,A1102
att,A1013,A1254
att,A1013,A321
att,A1013,A576
att,A1013,A753
att,A1013,A52
att,A1013,A812
att,A1013,A926
att,A1013,A130
att,A1013,A302
att,A1013,A750
att,A1013,A997
att,A1013,A178
att,A1013,A1500
att,A1016,A1204
att,A1016,A987
att,A1016,A1524
att,A1016,A923
att,A1017,A956
att,A1017,A947
att,A1017,A59
att,A1017,A1172
att,A1017,A169
att,A1017,A448
att,A1017,A70
att,A1017,A285
att,A1017,A813
att,A1017,A660
att,A1017,A1535
att,A1017,A583
att,A1017,A848
att,A1017,A893
att,A1017,A547
att,A1017,A33
att,A1025,A1231
att,A1025,A82
att,A1025,A322
att,A1025,A331
att,A1025,A223
att,A1025,A576
att,A1025,A1224
att,A1025,A1554
att,A1025,A972
att,A1025,A247
att,A1025,A284
att,A1027,A1223
att,A1027,A1575
att,A1028,A841
att,A1028,A971
att,A1028,A1024
att,A1028,A1279
att,A1028,A1507
att,A1028,A1394
att,A1028,A440
att,A1028,A1598
att,A1028,A507
att,A1030,A1157
att,A1030,A1276
att,A1030,A634
att,A1030,A4
att,A1030,A629
att,A1030,A1343
att,A1030,A666
att,A1030,A789
att,A1030,A335
att,A1030,A567
att,A1030,A902
att,A1030,A487
att,A1030,A791
att,A1031,A304
att,A1031,A439
att,A1031,A1357
att,A1031,A399
att,A1031,A751
att,A1031,A836
att,A1031,A943
att,A1031,A29
att,A1031,A973
att,A1031,A523
att,A1031,A825
att,A1034,A284
att,A1034,A531
att,A1034,A351
att,A1034,A1036
att,A1034,A130
att,A1034,A1118
att,A1034,A1334
att,A1034,A515
att,A1034,A303
att,A1034,A1315
att,A1034,A380
att,A1034,A1498
att,A1034,A1294
att,A1034,A1150
att,A1034,A296
att,A1034,A437
att,A1034,A1186
att,A1034,A101
att,A1034,A1529
att,A1036,A1481
att,A1036,A773
att,A1036,A1296
att,A1036,A267
att,A1036,A818
att,A1036,A844
att,A1036,A1170
att,A1036,A1440
att,A1039,A1456
att,A1039,A705
att,A1039,A467
att,A1039,A832
att,A1039,A1185
att,A1039,A1240
att,A1039,A165
att,A1039,A571
att,A1040,A521
att,A1040,A1362
att,A1040,A950
att,A1040,A391
att,A1040,A746
att,A1040,A202
att,A1041,A355
att,A1041,A763
att,A1041,A1091
att,A1041,A917
att,A1041,A1288
att,A1041,A1518
att,A1041,A1075
att,A1041,A373
att,A1041,A261
att,A1041,A1451
att,A1041,A386
att,A1041,A1152
att,A1041,A1263
att,A1041,A753
att,A1041,A1057
att,A1041,A932
att,A1041,A637
att,A1041,A1445
att,A1046,A698
att,A1046,A1414
att,A1046,A686
att,A1046,A1120
att,A1046,A1443
att,A1046,A156
att,A1046,A929
att,A1046,A700
att,A1046,A259
att,A1046,A916
att,A1046,A981
att,A1046,A1561
att,A1046,A659
att,A1048,A461
att,A1048,A1373
att,A1048,A722
att,A1048,A847
att,A1048,A1496
att,A1048,A1320
att,A1050,A370
att,A1050,A1158
att,A1050,A503
att,A1050,A85
att,A1050,A1065
att,A1050,A913
att,A1050,A124
att,A1050,A836
att,A1050,A36
att,A1050,A1436
att,A1050,A706
att,A1050,A1270
att,A1050,A1017
att,A1052,A802
att,A1052,A1449
att,A1052,A1263
att,A1052,A1271
att,A1052,A285
att,A1052,A192
att,A1052,A960
att,A1052,A1436
att,A1052,A921
att,A1052,A292
att,A1052,A1294
att,A1054,A1269
att,A1054,A972
att,A1054,A1512
att,A1054,A139
att,A1054,A464
att,A1054,A577
att,A1054,A34
att,A1054,A812
att,A1054,A1210
att,A1056,A645
att,A1056,A643
att,A1056,A995
att,A1056,A711
att,A1056,A738
att,A1056,A1304
att,A1056,A88
att,A1056,A586
att,A1056,A618
att,A1056,A1152
att,A1056,A43
att,A1056,A1196
att,A1056,A967
att,A1056,A833
att,A1056,A1284
att,A1056,A531
att,A1060,A361
att,A1060,A974
att,A1060,A1131
att,A1060,A1490
att,A1060,A50
att,A1060,A266
att,A1060,A1539
att,A1060,A329
att,A1060,A740
att,A1060,A1236
att,A1060,A408
att,A1060,A960
att,A1060,A1069
att,A1060,A88
att,A1060,A327
att,A1060,A967
att,A1065,A1591
att,A1065,A238
att,A1065,A1585
att,A1065,A1117
att,A1065,A1057
att,A1065,A711
att,A1065,A767
att,A1065,A1025
att,A1065,A810
att,A1065,A1437
att,A1065,A1508
att,A1065,A1184
att,A1065,A414
att,A1065,A794
att,A1065,A1383
att,A1065,A294
att,A1065,A277
att,A1065,A276
att,A1065,A1385
att,A1065,A336
att,A1065,A949
att,A1065,A433
att,A1065,A595
att,A1065,A1500
att,A1065,A749
att,A1065,A1494
att,A1067,A1385
att,A1067,A940
att,A1067,A16
att,A1067,A557
att,A1067,A1477
att,A1067,A233
att,A1067,A926
att,A1067,A783
att,A1067,A1188
att,A1067,A715
att,A1067,A1586
att,A1067,A7
att,A1067,A77
att,A1067,A578
att,A1067,A1402
att,A1067,A1240
att,A1067,A154
att,A1067,A732
att,A1067,A1330
att,A1069,A1543
att,A1070,A668
att,A1070,A1053
att,A1070,A452
att,A1070,A320
att,A1070,A1220
att,A1070,A382
att,A1070,A1098
att,A1070,A278
att,A1070,A74
att,A1070,A330
att,A1070,A324
att,A1070,A1425
att,A1072,A496
att,A1072,A405
att,A1072,A1161
att,A1072,A578
att,A1072,A88
att,A1072,A33
att,A1072,A1322
att,A1072,A1112
att,A1072,A954
att,A1072,A802
att,A1072,A1029
att,A1072,A1092
att,A1072,A1344
att,A1072,A1228
att,A1072,A407
att,A1072,A12
att,A1072,A375
att,A1075,A1041
att,A1075,A944
att,A1075,A1518
att,A1075,A685
att,A1075,A1425
att,A1075,A741
att,A1075,A221
att,A1075,A639
att,A1075,A905
att,A1075,A186
att,A1076,A763
att,A1076,A638
att,A1076,A522
att,A1077,A1183
att,A1077,A21
att,A1077,A861
att,A1077,A721
att,A1077,A438
att,A1077,A425
att,A1077,A1329
att,A1080,A195
att,A1080,A69
att,A1081,A1144
att,A1081,A778
att,A1084,A1354
att,A1084,A833
att,A1084,A1516
att,A1084,A1400
att,A1084,A768
att,A1084,A1002
att,A1084,A430
att,A1084,A1267
att,A1084,A1548
att,A1084,A665
att,A1084,A1493
att,A1084,A1145
att,A1084,A1594
att,A1084,A1038
att,A1084,A1124
att,A1084,A1303
att,A1084,A222
att,A1084,A1144
att,A1084,A83
att,A1084,A1528
att,A1084,A1347
att,A1084,A1423
att,A1084,A1438
att,A1084,A1472
att,A1084,A191
att,A1087,A867
att,A1087,A1024
att,A1087,A1427
att,A1087,A1103
att,A1087,A659
att,A1087,A1315
att,A1087,A669
att,A1087,A796
att,A1087,A1007
att,A1087,A816
att,A1087,A726
att,A1087,A1084
att,A1090,A723
att,A1090,A801
att,A1090,A270
att,A1090,A196
att,A1090,A702
att,A1091,A339
att,A1091,A1581
att,A1091,A1184
att,A1091,A306
att,A1091,A1533
att,A1091,A217
att,A1091,A1332
att,A1091,A1330
att,A1091,A373
att,A1091,A521
att,A1091,A1361
att,A1091,A1298
att,A1091,A1239
att,A1091,A216
att,A1091,A558
att,A1091,A1522
att,A1091,A443
att,A1091,A1086
att,A1092,A1585
att,A1092,A711
att,A1092,A882
att,A1092,A1266
att,A1092,A1381
att,A1092,A120
att,A1092,A1014
att,A1092,A727
att,A1092,A461
att,A1092,A793
att,A1092,A444
att,A1092,A951
att,A1092,A1078
att,A1092,A1274
att,A1092,A730
att,A1094,A358
att,A1094,A398
att,A1094,A156
att,A1094,A53
att,A1094,A1582
att,A1094,A877
att,A1094,A608
att,A1094,A1130
att,A1094,A770
att,A1094,A1108
att,A1094,A404
att,A1095,A599
att,A1095,A420
att,A1095,A1050
att,A1095,A1065
att,A1095,A839
att,A1095,A126
att,A1095,A1216
att,A1095,A207
att,A1095,A1240
att,A1095,A213
att,A1095,A1486
att,A1095,A280
att,A1095,A92
att,A1095,A1488
att,A1095,A1475
att,A1095,A1484
att,A1095,A792
att,A1095,A1185
att,A1095,A1247
att,A1097,A196
att,A1097,A1512
att,A1097,A176
att,A1097,A1493
att,A1097,A1061
att,A1098,A1306
att,A1098,A602
att,A1098,A986
att,A1098,A1057
att,A1098,A21
att,A1101,A1158
att,A1101,A1120
att,A1101,A802
att,A1101,A1571
att,A1101,A57
att,A1101,A467
att,A1101,A1227
att,A1101,A884
att,A1101,A264
att,A1101,A239
att,A1101,A35
att,A1101,A1203
att,A1101,A588
att,A1102,A243
att,A1102,A1050
att,A1102,A1432
att,A1102,A937
att,A1102,A688
att,A1103,A111
att,A1103,A762
att,A1103,A873
att,A1103,A1002
att,A1103,A834
att,A1103,A86
att,A1103,A140
att,A1103,A154
att,A1103,A241
att,A1103,A1310
att,A1104,A1356
att,A1104,A1403
att,A1104,A1482
att,A1104,A392
att,A1104,A1005
att,A1104,A871
att,A1104,A1577
att,A1104,A259
att,A1104,A414
att,A1104,A686
att,A1104,A59
att,A1104,A808
att,A1104,A690
att,A1104,A608
att,A1104,A1056
att,A1104,A1207
att,A1104,A747
att,A1104,A1012
att,A1109,A915
att,A1111,A721
att,A1111,A491
att,A1111,A882
att,A1111,A1599
att,A1111,A1312
att,A1111,A356
att,A1111,A467
att,A1111,A1322
att,A1111,A1007
att,A1111,A439
att,A1111,A685
att,A1111,A1240
att,A1111,A992
att,A1116,A542
att,A1116,A228
att,A1116,A1269
att,A1116,A1370
att,A1116,A37
att,A1116,A1416
att,A1116,A1012
att,A1116,A47
att,A1116,A709
att,A1117,A15
att,A1120,A111
att,A1120,A1521
att,A1120,A85
att,A1120,A1226
att,A1120,A3
att,A1120,A1484
att,A1120,A349
att,A1120,A602
att,A1120,A906
att,A1120,A1079
att,A1120,A574
att,A1120,A1448
att,A1120,A1038
att,A1120,A1236
att,A1121,A683
att,A1121,A487
att,A1121,A814
att,A1121,A1252
att,A1121,A350
att,A1121,A415
att,A1121,A65
att,A1121,A1485
att,A1121,A1308
att,A1126,A810
att,A1126,A432
att,A1126,A25
att,A1126,A1256
att,A1126,A866
att,A1126,A1578
att,A1126,A1120
att,A1126,A1075
att,A1126,A881
att,A1126,A1530
att,A1126,A689
att,A1126,A1303
att,A1126,A1520
att,A1126,A1352
att,A1126,A140
att,A1126,A1489
att,A1126,A1112
att,A1126,A329
att,A1126,A269
att,A1126,A1014
att,A1128,A618
att,A1128,A1125
att,A1128,A904
att,A1128,A391
att,A1128,A69
att,A1128,A692
att,A1128,A1344
att,A1128,A751
att,A1128,A225
att,A1128,A1355
att,A1128,A800
att,A1128,A220
att,A1128,A353
att,A1128,A10
att,A1128,A986
att,A1128,A113
att,A1128,A1267
att,A1128,A1307
att,A1128,A761
att,A1128,A1382
att,A1128,A1214
att,A1130,A717
att,A1130,A307
att,A1130,A1325
att,A1130,A777
att,A1130,A1360
att,A1130,A412
att,A1130,A527
att,A1131,A993
att,A1131,A888
att,A1131,A211
att,A1131,A437
att,A1131,A41
att,A1131,A1204
att,A1131,A688
att,A1131,A300
att,A1132,A1129
att,A1132,A835
att,A1132,A832
att,A1133,A389
att,A1133,A392
att,A1133,A606
att,A1133,A519
att,A1133,A615
att,A1133,A818
att,A1133,A739
att,A1133,A1209
att,A1133,A1439
att,A1133,A244
att,A1133,A518
att,A1133,A442
att,A1133,A974
att,A1136,A127
att,A1136,A1469
att,A1136,A22
att,A1136,A14
att,A1136,A755
att,A1136,A118
att,A1136,A862
att,A1136,A968
att,A1136,A229
att,A1136,A445
att,A1137,A1595
att,A1137,A1400
att,A1137,A492
att,A1137,A705
att,A1137,A1088
att,A1137,A357
att,A1137,A1516
att,A1137,A823
att,A1138,A729
att,A1138,A310
att,A1138,A1149
att,A1138,A1027
att,A1138,A238
att,A1138,A1077
att,A1138,A955
att,A1141,A551
att,A1141,A921
att,A1141,A1541
att,A1141,A1124
att,A1141,A715
att,A1141,A275
att,A1142,A398
att,A1142,A1380
att,A1142,A1315
att,A1142,A1026
att,A1142,A1444
att,A1142,A1237
att,A1142,A1471
att,A1142,A484
att,A1142,A1459
att,A1142,A409
att,A1142,A1071
att,A1142,A602
att,A1142,A1505
att,A1142,A927
att,A1142,A594
att,A1142,A458
att,A1142,A278
att,A1142,A1191
att,A1142,A935
att,A1143,A568
att,A1143,A117
att,A1143,A1512
att,A1143,A573
att,A1143,A977
att,A1143,A879
att,A1143,A403
att,A1143,A1537
att,A1143,A1496
att,A1143,A806
att,A1143,A195
att,A1143,A1478
att,A1143,A718
att,A1143,A330
att,A1143,A246
att,A1143,A186
att,A1143,A270
att,A1143,A872
att,A1144,A66
att,A1144,A482
att,A1144,A1116
att,A1144,A1269
att,A1144,A527
att,A1144,A51
att,A1144,A1078
att,A1144,A370
att,A1144,A1135
att,A1144,A893
att,A1144,A1530
att,A1147,A190
att,A1147,A637
att,A1152,A1218
att,A1152,A635
att,A1157,A402
att,A1157,A1481
att,A1157,A234
att,A1157,A239
att,A1157,A1485
att,A1157,A350
att,A1157,A526
att,A1157,A148
att,A1157,A1597
att,A1157,A977
att,A1158,A1065
att,A1158,A348
att,A1158,A1321
att,A1158,A1433
att,A1158,A670
att,A1158,A1248
att,A1158,A108
att,A1158,A512
att,A1158,A1529
att,A1158,A1506
att,A1158,A1237
att,A1158,A355
att,A1158,A552
att,A1158,A1207
att,A1158,A737
att,A1158,A1002
att,A1162,A275
att,A1162,A269
att,A1162,A1227
att,A1162,A698
att,A1162,A247
att,A1162,A1268
att,A1162,A1491
att,A1162,A341
att,A1162,A1139
att,A1163,A1226
att,A1163,A1216
att,A1163,A172
att,A1163,A410
att,A1163,A1095
att,A1163,A1034
att,A1163,A923
att,A1163,A1163
att,A1163,A908
att,A1163,A1566
att,A1163,A453
att,A1163,A321
att,A1163,A1524
att,A1163,A296
att,A1163,A715
att,A1163,A1412
att,A1163,A271
att,A1163,A1295
att,A1164,A220
att,A1164,A1138
att,A1164,A633
att,A1166,A909
att,A1166,A910
att,A1168,A1432
att,A1168,A827
att,A1168,A1430
att,A1168,A1127
att,A1168,A31
att,A1168,A508
att,A1168,A1265
att,A1168,A657
att,A1170,A1472
att,A1170,A38
att,A1170,A580
att,A1170,A200
att,A1170,A862
att,A1170,A136
att,A1170,A534
att,A1170,A900
att,A1170,A1439
att,A1170,A216
att,A1170,A1265
att,A1170,A1125
att,A1170,A1583
att,A1170,A63
att,A1170,A1361
att,A1170,A343
att,A1170,A976
att,A1170,A357
att,A1172,A1198
att,A1174,A391
att,A1174,A1148
att,A1174,A109
att,A1174,A1048
att,A1174,A1589
att,A1174,A759
att,A1174,A1089
att,A1174,A250
att,A1174,A54
att,A1174,A327
att,A1181,A1122
att,A1181,A7
att,A1181,A1522
att,A1181,A1416
att,A1181,A500
att,A1181,A1404
att,A1181,A867
att,A1181,A556
att,A1181,A1588
att,A1181,A467
att,A1181,A499
att,A1181,A568
att,A1181,A1199
att,A1181,A370
att,A1181,A1426
att,A1181,A877
att,A1181,A1480
att,A1181,A160
att,A1181,A672
att,A1182,A1449
att,A1182,A1211
att,A1182,A115
att,A1182,A377
att,A1182,A1475
att,A1182,A581
att,A1182,A1445
att,A1182,A344
att,A1182,A1536
att,A1182,A1517
att,A1182,A99
att,A1182,A1256
att,A1182,A708
att,A1182,A933
att,A1186,A124
att,A1186,A1318
att,A1186,A978
att,A1186,A1035
att,A1186,A1427
att,A1186,A1554
att,A1186,A606
att,A1186,A703
att,A1186,A216
att,A1186,A1572
att,A1186,A1149
att,A1186,A267
att,A1186,A1391
att,A1186,A800
att,A1188,A392
att,A1188,A586
att,A1188,A716
att,A1188,A124
att,A1188,A319
att,A1188,A575
att,A1188,A355
att,A1188,A36
att,A1188,A269
att,A1188,A179
att,A1188,A354
att,A1188,A507
att,A1190,A253
att,A1190,A1538
att,A1190,A1277
att,A1190,A723
att,A1190,A1409
att,A1190,A1160
att,A1190,A712
att,A1190,A1246
att,A1190,A1407
att,A1193,A1219
att,A1193,A1142
att,A1193,A971
att,A1193,A722
att,A1193,A431
att,A1193,A447
att,A1193,A509
att,A1195,A1490
att,A1195,A1486
att,A1195,A1263
att,A1195,A884
att,A1195,A425
att,A1195,A585
att,A1195,A497
att,A1195,A1165
att,A1195,A1590
att,A1195,A1055
att,A1195,A231
att,A1195,A1190
att,A1195,A270
att,A1195,A213
att,A1195,A1578
att,A1195,A1150
att,A1195,A1159
att,A1195,A96
att,A1196,A1048
att,A1197,A1181
att,A1197,A1232
att,A1197,A131
att,A1197,A540
att,A1199,A1239
att,A1199,A655
att,A1199,A254
att,A1199,A463
att,A1199,A1566
att,A1199,A1327
att,A1199,A852
att,A1199,A1199
att,A1199,A1347
att,A1199,A844
att,A1199,A99
att,A1199,A1345
att,A1199,A1506
att,A1199,A1204
att,A1199,A1410
att,A1199,A401
att,A1199,A1299
att,A1199,A9
att,A1199,A1190
att,A1200,A92
att,A1200,A1138
att,A1200,A1297
att,A1200,A1099
att,A1200,A1291
att,A1200,A1127
att,A1200,A1553
att,A1200,A395
att,A1200,A1467
att,A1200,A231
att,A1200,A729
att,A1201,A1278
att,A1201,A1540
att,A1201,A857
att,A1201,A760
att,A1201,A1357
att,A1201,A1014
att,A1201,A1101
att,A1202,A797
att,A1202,A739
att,A1202,A319
att,A1202,A301
att,A1202,A538
att,A1202,A1025
att,A1202,A196
att,A1202,A942
att,A1202,A1502
att,A1202,A1178
att,A1203,A685
att,A1203,A243
att,A1203,A653
att,A1203,A550
att,A1203,A1170
att,A1203,A1020
att,A1205,A212
att,A1205,A879
att,A1205,A1151
att,A1205,A214
att,A1205,A116
att,A1205,A712
att,A1205,A1199
att,A1205,A477
att,A1205,A1090
att,A1205,A1130
att,A1205,A74
att,A1205,A150
att,A1205,A764
att,A1205,A831
att,A1206,A1595
att,A1209,A828
att,A1209,A1298
att,A1209,A1583
att,A1209,A1434
att,A1209,A389
att,A1209,A1205
att,A1209,A1122
att,A1209,A829
att,A1210,A619
att,A1210,A1516
att,A1210,A637
att,A1210,A1205
att,A1210,A1244
att,A1210,A1356
att,A1210,A116
att,A1210,A834
att,A1210,A576
att,A1210,A808
att,A1210,A935
att,A1210,A1011
att,A1210,A487
att,A1210,A1139
att,A1210,A674
att,A1210,A378
att,A1210,A1399
att,A1210,A1379
att,A1210,A291
att,A1210,A1566
att,A1210,A537
att,A1211,A39
att,A1211,A496
att,A1211,A451
att,A1211,A706
att,A1211,A182
att,A1211,A846
att,A1211,A726
att,A1211,A1029
att,A1211,A1459
att,A1211,A1166
att,A1211,A4
att,A1211,A382
att,A1211,A1223
att,A1211,A1415
att,A1212,A1552
att,A1212,A118
att,A1212,A583
att,A1212,A1348
att,A1212,A740
att,A1212,A641
att,A1212,A940
att,A1212,A102
att,A1215,A124
att,A1215,A499
att,A1215,A937
att,A1215,A838
att,A1215,A760
att,A1215,A565
att,A1215,A587
att,A1215,A248
att,A1215,A169
att,A1215,A1302
att,A1215,A217
att,A1215,A910
att,A1215,A1441
att,A1215,A18
att,A1215,A225
att,A1216,A108
att,A1216,A816
att,A1216,A396
att,A1216,A937
att,A1219,A315
att,A1219,A428
att,A1219,A1319
att,A1219,A1396
att,A1219,A296
att,A1219,A166
att,A1219,A495
att,A1219,A374
att,A1219,A368
att,A1219,A163
att,A1226,A247
att,A1226,A1181
att,A1226,A1313
att,A1226,A52
att,A1226,A1314
att,A1226,A516
att,A1226,A753
att,A1226,A1144
att,A1226,A490
att,A1226,A173
att,A1226,A22
att,A1226,A748
att,A1227,A1377
att,A1227,A462
att,A1227,A683
att,A1227,A403
att,A1227,A1539
att,A1227,A1064
att,A1227,A1238
att,A1227,A998
att,A1227,A694
att,A1227,A204
att,A1227,A1418
att,A1227,A790
att,A1227,A644
att,A1227,A560
att,A1228,A938
att,A1228,A1569
att,A1228,A1154
att,A1228,A1032
att,A1229,A925
att,A1229,A503
att,A1229,A885
att,A1229,A1353
att,A1229,A848
att,A1229,A999
att,A1229,A1475
att,A1229,A470
att,A1229,A1473
att,A1229,A174
att,A1229,A696
att,A1230,A1125
att,A1230,A1145
att,A1231,A783
att,A1231,A1462
att,A1231,A797
att,A1231,A604
att,A1231,A1534
att,A1231,A723
att,A1231,A630
att,A1231,A1516
att,A1231,A1032
att,A1234,A1447
att,A1234,A51
att,A1234,A57
att,A1234,A683
att,A1234,A840
att,A1234,A590
att,A1234,A774
att,A1234,A885
att,A1234,A1069
att,A1238,A1021
att,A1238,A1025
att,A1238,A1452
att,A1238,A1094
att,A1238,A575
att,A1238,A654
att,A1238,A590
att,A1238,A1001
att,A1238,A141
att,A1238,A945
att,A1238,A452
att,A1238,A167
att,A1238,A839
att,A1238,A1116
att,A1238,A547
att,A1238,A20
att,A1243,A36
att,A1243,A956
att,A1243,A830
att,A1243,A1013
att,A1243,A643
att,A1243,A738
att,A1243,A64
att,A1243,A1517
att,A1243,A1303
att,A1243,A762
att,A1245,A979
att,A1245,A339
att,A1245,A722
att,A1245,A1017
att,A1245,A1069
att,A1245,A613
att,A1245,A160
att,A1245,A976
att,A1245,A920
att,A1245,A1267
att,A1245,A129
att,A1245,A1292
att,A1246,A67
att,A1246,A648
att,A1246,A749
att,A1246,A1090
att,A1246,A971
att,A1246,A562
att,A1246,A425
att,A1246,A1595
att,A1246,A175
att,A1246,A1221
att,A1246,A1545
att,A1251,A441
att,A1251,A1114
att,A1251,A1433
att,A1251,A797
att,A1251,A1424
att,A1251,A925
att,A1252,A841
att,A1252,A577
att,A1252,A1236
att,A1252,A174
att,A1252,A1399
att,A1252,A1365
att,A1252,A97
att,A1252,A1191
att,A1255,A492
att,A1255,A279
att,A1255,A145
att,A1255,A1199
att,A1255,A1324
att,A1257,A817
att,A1260,A1026
att,A1260,A1563
att,A1260,A1023
att,A1260,A488
att,A1260,A1100
att,A1260,A750
att,A1260,A762
att,A1262,A1448
att,A1262,A701
att,A1262,A1385
att,A1262,A1021
att,A1262,A1351
att,A1262,A730
att,A1262,A281
att,A1262,A1504
att,A1262,A342
att,A1262,A1155
att,A1262,A1164
att,A1262,A1525
att,A1262,A566
att,A1262,A119
att,A1262,A995
att,A1262,A767
att,A1262,A198
att,A1262,A1168
att,A1262,A1238
att,A1264,A136
att,A1264,A1174
att,A1264,A279
att,A1264,A314
att,A1264,A771
att,A1266,A508
att,A1266,A548
att,A1266,A1336
att,A1266,A1152
att,A1266,A608
att,A1266,A4
att,A1266,A804
att,A1266,A1486
att,A1267,A642
att,A1267,A348
att,A1267,A379
att,A1267,A981
att,A1267,A1123
att,A1267,A1370
att,A1267,A1182
att,A1267,A559
att,A1267,A290
att,A1267,A680
att,A1267,A1275
att,A1267,A1152
att,A1267,A959
att,A1267,A1065
att,A1267,A1425
att,A1271,A1476
att,A1271,A372
att,A1271,A158
att,A1271,A861
att,A1271,A1350
att,A1271,A114
att,A1271,A836
att,A1271,A133
att,A1271,A1268
att,A1271,A1468
att,A1271,A879
att,A1271,A1322
att,A1271,A1416
att,A1274,A1206
att,A1274,A693
att,A1274,A1584
att,A1274,A1534
att,A1276,A1073
att,A1276,A1000
att,A1276,A1314
att,A1276,A329
att,A1276,A1228
att,A1276,A322
att,A1276,A817
att,A1276,A1246
att,A1276,A612
att,A1276,A1029
att,A1277,A768
att,A1277,A1226
att,A1277,A792
att,A1277,A974
att,A1277,A1084
att,A1277,A1342
att,A1277,A313
att,A1277,A1101
att,A1277,A308
att,A1277,A468
att,A1277,A651
att,A1277,A580
att,A1277,A992
att,A1277,A1120
att,A1277,A801
att,A1277,A554
att,A1277,A35
att,A1277,A265
att,A1277,A1034
att,A1277,A1050
att,A1277,A63
att,A1277,A897
att,A1278,A284
att,A1278,A231
att,A1278,A225
att,A1278,A661
att,A1278,A641
att,A1278,A1202
att,A1278,A1337
att,A1278,A42
att,A1278,A515
att,A1278,A1490
att,A1278,A620
att,A1278,A1230
att,A1279,A211
att,A1279,A50
att,A1280,A1299
att,A1280,A223
att,A1280,A1087
att,A1280,A1408
att,A1280,A1369
att,A1280,A706
