Entailment,Arg1,Arg2
att,A1033,A1184
att,A1033,A927
att,A1038,A1558
att,A1038,A1110
att,A1040,A1936
att,A1040,A1584
att,A1040,A361
att,A1040,A2180
att,A1040,A30
att,A1040,A1156
att,A1040,A411
att,A1040,A1824
att,A1040,A1731
att,A1040,A2401
att,A1040,A314
att,A1040,A121
att,A1040,A870
att,A1040,A1867
att,A1040,A928
att,A1040,A205
att,A1040,A591
att,A1042,A135
att,A1042,A886
att,A1042,A444
att,A1042,A2299
att,A1042,A554
att,A1042,A304
att,A1042,A2354
att,A1042,A282
att,A1042,A298
att,A1042,A1624
att,A1042,A235
att,A1042,A1756
att,A1042,A644
att,A1042,A1837
att,A1042,A2147
att,A1042,A320
att,A1042,A1372
att,A1042,A2255
att,A1042,A561
att,A1042,A2478
att,A1042,A10
att,A1042,A1743
att,A1042,A2045
att,A1043,A2435
att,A1043,A1494
att,A1043,A635
att,A1043,A1088
att,A1043,A163
att,A1043,A1039
att,A1043,A222
att,A1043,A291
att,A1043,A775
att,A1043,A1222
att,A1043,A1340
att,A1043,A395
att,A1043,A1872
att,A1043,A2000
att,A1043,A541
att,A1043,A1362
att,A1044,A180
att,A1044,A1271
att,A1044,A810
att,A1044,A1151
att,A1044,A1883
att,A1045,A289
att,A1045,A451
att,A1045,A1688
att,A1045,A1824
att,A1045,A1018
att,A1045,A1059
att,A1045,A1149
att,A1045,A1910
att,A1045,A306
att,A1045,A1539
att,A1045,A1316
att,A1045,A331
att,A1045,A2007
att,A1045,A1176
att,A1045,A907
att,A1045,A643
att,A1045,A257
att,A1045,A1810
att,A1047,A2373
att,A1047,A2118
att,A1047,A681
att,A1047,A311
att,A1051,A2313
att,A1051,A1100
att,A1051,A979
att,A1052,A230
att,A1054,A1681
att,A1054,A997
att,A1054,A355
att,A1054,A1788
att,A1054,A2304
att,A1057,A2262
att,A1057,A2362
att,A1057,A1566
att,A1057,A1518
att,A1057,A2140
att,A1057,A2271
att,A1057,A7
att,A1057,A1917
att,A1057,A1183
att,A1057,A584
att,A1057,A2227
att,A1057,A691
att,A1057,A932
att,A1057,A827
att,A1057,A941
att,A1057,A538
att,A1057,A1140
att,A1057,A1699
att,A1057,A1136
att,A1057,A1043
att,A1057,A498
att,A1057,A1147
att,A1057,A812
att,A1057,A1635
att,A1057,A513
att,A1057,A1642
att,A1057,A1873
att,A1057,A80
att,A1057,A372
att,A1057,A769
att,A1058,A1602
att,A1058,A2017
att,A1058,A1849
att,A1058,A393
att,A1058,A43
att,A1058,A1294
att,A1058,A748
att,A1058,A2350
att,A1058,A1459
att,A1058,A203
att,A1058,A6
att,A1058,A1964
att,A1058,A2334
att,A1058,A2305
att,A1058,A2131
att,A1058,A896
att,A1058,A280
att,A1058,A1694
att,A1058,A1335
att,A1058,A2012
att,A1059,A266
att,A1059,A2132
att,A1059,A468
att,A1059,A2193
att,A1059,A861
att,A1059,A2444
att,A1059,A217
att,A1059,A742
att,A1059,A2119
att,A1059,A599
att,A1059,A1015
att,A1060,A2004
att,A1060,A692
att,A1060,A1044
att,A1060,A2340
att,A1060,A1131
att,A1060,A1524
att,A1060,A624
att,A1060,A8
att,A1060,A1683
att,A1060,A394
att,A1060,A719
att,A1061,A368
att,A1061,A1718
att,A1061,A241
att,A1061,A785
att,A1061,A2463
att,A1061,A1123
att,A1061,A1429
att,A1061,A646
att,A1061,A1559
att,A1061,A867
att,A1061,A449
att,A1061,A1455
att,A1061,A2278
att,A1061,A1915
att,A1061,A1819
att,A1061,A1313
att,A1061,A1391
att,A1062,A526
att,A1062,A2200
att,A1062,A1200
att,A1062,A1910
att,A1062,A528
att,A1062,A1770
att,A1062,A2088
att,A1062,A2462
att,A1062,A190
att,A1062,A24
att,A1062,A1783
att,A1062,A1401
att,A1062,A7
att,A1062,A2366
att,A1062,A1615
att,A1062,A262
att,A1062,A1602
att,A1062,A1922
att,A1062,A2463
att,A1062,A1284
att,A1067,A1306
att,A1067,A66
att,A1067,A796
att,A1067,A2198
att,A1067,A2140
att,A1067,A1578
att,A1067,A408
att,A1067,A1162
att,A1067,A1825
att,A1067,A293
att,A1067,A1305
att,A1067,A1502
att,A1067,A809
att,A1067,A1280
att,A1067,A1137
att,A1067,A1623
att,A1068,A2154
att,A1068,A2218
att,A1068,A2093
att,A1068,A903
att,A1068,A1324
att,A1068,A966
att,A1068,A37
att,A1070,A2392
att,A1070,A2203
att,A1070,A1033
att,A1070,A670
att,A1070,A1400
att,A1070,A44
att,A1070,A532
att,A1070,A826
att,A1070,A30
att,A1070,A1982
att,A1070,A1803
att,A1070,A1119
att,A1070,A956
att,A1074,A2358
att,A1074,A52
att,A1074,A1339
att,A1074,A1373
att,A1074,A149
att,A1074,A857
att,A1074,A1680
att,A1074,A2148
att,A1074,A1792
att,A1074,A840
att,A1074,A45
att,A1074,A708
att,A1074,A349
att,A1074,A199
att,A1074,A1413
att,A1074,A352
att,A1074,A244
att,A1074,A1185
att,A1075,A460
att,A1075,A2223
att,A1075,A233
att,A1075,A1938
att,A1075,A1431
att,A1075,A2265
att,A1075,A1544
att,A1075,A965
att,A1075,A1889
att,A1075,A784
att,A1075,A916
att,A1075,A1020
att,A1075,A1327
att,A1075,A2311
att,A1075,A1796
att,A1075,A1230
att,A1075,A104
att,A1075,A163
att,A1075,A966
att,A1075,A1315
att,A1075,A203
att,A1075,A1659
att,A1075,A1465
att,A1075,A2024
att,A1078,A458
att,A1078,A1823
att,A1078,A980
att,A1078,A49
att,A1082,A1654
att,A1082,A16
att,A1082,A230
att,A1082,A2120
att,A1082,A139
att,A1082,A740
att,A1082,A1952
att,A1082,A391
att,A1082,A2411
att,A1082,A1689
att,A1082,A1899
att,A1082,A2344
att,A1082,A105
att,A1082,A1448
att,A1082,A1449
att,A1082,A2173
att,A1084,A2068
att,A1084,A2096
att,A1084,A215
att,A1084,A1793
att,A1084,A539
att,A1084,A854
att,A1084,A1214
att,A1084,A981
att,A1084,A1756
att,A1084,A717
att,A1084,A2031
att,A1084,A2369
att,A1084,A1113
att,A1084,A1052
att,A1084,A1466
att,A1084,A2372
att,A1089,A1020
att,A1089,A668
att,A1090,A1960
att,A1090,A2016
att,A1090,A2353
att,A1090,A2324
att,A1090,A1994
att,A1090,A521
att,A1090,A1285
att,A1090,A2244
att,A1090,A728
att,A1090,A1550
att,A1090,A1443
att,A1090,A1461
att,A1090,A812
att,A1090,A478
att,A1090,A1487
att,A1090,A1583
att,A1090,A404
att,A1091,A1039
att,A1091,A1538
att,A1091,A1565
att,A1091,A1162
att,A1092,A1261
att,A1092,A398
att,A1092,A1737
att,A1092,A846
att,A1092,A1378
att,A1092,A1909
att,A1092,A2452
att,A1092,A1105
att,A1092,A643
att,A1092,A2231
att,A1092,A465
att,A1092,A837
att,A1092,A1109
att,A1092,A2153
att,A1092,A290
att,A1092,A1328
att,A1092,A165
att,A1092,A891
att,A1093,A2299
att,A1093,A989
att,A1093,A1749
att,A1093,A1881
att,A1093,A663
att,A1093,A578
att,A1093,A1977
att,A1093,A2153
att,A1093,A1661
att,A1093,A767
att,A1093,A1678
att,A1093,A1074
att,A1093,A1120
att,A1093,A131
att,A1093,A699
att,A1093,A1924
att,A1093,A1489
att,A1093,A620
att,A1093,A907
att,A1093,A1361
att,A1093,A1944
att,A1093,A833
att,A1093,A1992
att,A1093,A441
att,A1094,A2307
att,A1094,A136
att,A1094,A1616
att,A1094,A458
att,A1094,A47
att,A1094,A901
att,A1094,A1833
att,A1094,A575
att,A1094,A1398
att,A1094,A503
att,A1094,A540
att,A1094,A1994
att,A1094,A2362
att,A1095,A1079
att,A1095,A245
att,A1095,A1237
att,A1095,A2434
att,A1095,A1170
att,A1095,A1346
att,A1095,A1664
att,A1095,A929
att,A1095,A255
att,A1095,A408
att,A1095,A1896
att,A1095,A1014
att,A1095,A460
att,A1095,A770
att,A1095,A1488
att,A1095,A368
att,A1097,A941
att,A1097,A1962
att,A1097,A462
att,A1097,A268
att,A1097,A1953
att,A1097,A1179
att,A1097,A1349
att,A1097,A1189
att,A1097,A287
att,A1097,A475
att,A1097,A959
att,A1097,A2202
att,A1097,A349
att,A1097,A2099
att,A1097,A1898
att,A1097,A1389
att,A1097,A1623
att,A1097,A1274
att,A1097,A663
att,A1097,A621
att,A1099,A34
att,A1099,A1747
att,A1099,A1060
att,A1099,A110
att,A1099,A1648
att,A1099,A1676
att,A1099,A82
att,A1099,A270
att,A1099,A104
att,A1099,A1845
att,A1099,A2499
att,A1099,A1009
att,A1099,A999
att,A1099,A1062
att,A1099,A886
att,A1099,A1344
att,A1099,A378
att,A1099,A1461
att,A1099,A2390
att,A1102,A129
att,A1102,A2105
att,A1102,A1130
att,A1102,A1413
att,A1102,A1304
att,A1102,A552
att,A1102,A2115
att,A1102,A464
att,A1102,A1877
att,A1102,A2164
att,A1102,A1996
att,A1102,A824
att,A1102,A1592
att,A1103,A848
att,A1103,A2216
att,A1103,A1373
att,A1103,A878
att,A1103,A1154
att,A1103,A1923
att,A1103,A1388
att,A1103,A397
att,A1103,A1591
att,A1103,A2145
att,A1103,A2483
att,A1103,A666
att,A1103,A2344
att,A1103,A376
att,A1103,A2188
att,A1103,A755
att,A1106,A2274
att,A1106,A1185
att,A1106,A2172
att,A1106,A1911
att,A1106,A2338
att,A1106,A2203
att,A1106,A338
att,A1106,A798
att,A1106,A1774
att,A1106,A2494
att,A1106,A1012
att,A1106,A890
att,A1106,A220
att,A1106,A670
att,A1106,A2390
att,A1106,A1713
att,A1106,A1896
att,A1106,A175
att,A1106,A174
att,A1106,A707
att,A1106,A830
att,A1106,A2089
att,A1106,A1004
att,A1106,A1344
att,A1111,A217
att,A1111,A256
att,A1111,A2299
att,A1111,A1
att,A1111,A1993
att,A1111,A1154
att,A1111,A847
att,A1111,A770
att,A1111,A267
att,A1111,A1428
att,A1111,A2467
att,A1111,A1171
att,A1111,A1607
att,A1111,A1620
att,A1111,A2117
att,A1111,A443
att,A1111,A469
att,A1111,A513
att,A1111,A492
att,A1111,A560
att,A1111,A2410
att,A1111,A1385
att,A1111,A2188
att,A1113,A2158
att,A1113,A892
att,A1113,A1436
att,A1113,A2291
att,A1113,A2451
att,A1113,A949
att,A1113,A2282
att,A1113,A1396
att,A1113,A2368
att,A1113,A1990
att,A1113,A912
att,A1113,A1845
att,A1113,A164
att,A1113,A813
att,A1113,A1234
att,A1113,A734
att,A1113,A566
att,A1113,A156
att,A1113,A946
att,A1113,A1246
att,A1115,A372
att,A1115,A1672
att,A1115,A1636
att,A1115,A2152
att,A1118,A938
att,A1118,A1902
att,A1118,A319
att,A1118,A1286
att,A1118,A2170
att,A1118,A2358
att,A1118,A941
att,A1118,A277
att,A1118,A2486
att,A1118,A2217
att,A1118,A1950
att,A1118,A2321
att,A1118,A1423
att,A1118,A147
att,A1119,A910
att,A1119,A905
att,A1119,A2331
att,A1119,A2441
att,A1119,A1152
att,A1119,A1682
att,A1119,A1097
att,A1119,A950
att,A1119,A1287
att,A1119,A1880
att,A1119,A2006
att,A1119,A189
att,A1119,A392
att,A1119,A2097
att,A1121,A1024
att,A1121,A107
att,A1121,A88
att,A1121,A1814
att,A1121,A27
att,A1121,A1043
att,A1121,A1399
att,A1121,A2430
att,A1121,A349
att,A1121,A1369
att,A1121,A2424
att,A1121,A1099
att,A1121,A158
att,A1121,A1297
att,A1121,A1617
att,A1121,A2436
att,A1122,A385
att,A1122,A769
att,A1122,A746
att,A1122,A127
att,A1122,A1929
att,A1122,A226
att,A1122,A1540
att,A1122,A1045
att,A1122,A354
att,A1122,A1521
att,A1122,A232
att,A1122,A666
att,A1122,A673
att,A1122,A397
att,A1122,A309
att,A1126,A979
att,A1126,A1452
att,A1126,A2329
att,A1126,A1997
att,A1126,A402
att,A1126,A2405
att,A1126,A833
att,A1126,A339
att,A1126,A1275
att,A1126,A2110
att,A1126,A1012
att,A1126,A840
att,A1127,A1801
att,A1127,A2099
att,A1127,A258
att,A1127,A1978
att,A1128,A1110
att,A1128,A1419
att,A1128,A1041
att,A1128,A518
att,A1128,A590
att,A1128,A793
att,A1128,A855
att,A1128,A764
att,A1128,A1354
att,A1128,A631
att,A1128,A1379
att,A1128,A1459
att,A1129,A700
att,A1129,A1027
att,A1129,A546
att,A1129,A686
att,A1129,A1937
att,A1129,A2298
att,A1129,A2341
att,A1129,A1239
att,A1129,A963
att,A1129,A1229
att,A1129,A345
att,A1129,A1415
att,A1129,A2325
att,A1129,A1832
att,A1129,A2338
att,A1137,A785
att,A1138,A668
att,A1138,A188
att,A1138,A1277
att,A1138,A1531
att,A1138,A706
att,A1138,A710
att,A1138,A1485
att,A1138,A969
att,A1138,A1054
att,A1138,A1043
att,A1138,A1538
att,A1138,A297
att,A1138,A211
att,A1138,A1616
att,A1138,A2234
att,A1138,A2347
att,A1138,A434
att,A1138,A1561
att,A1138,A720
att,A1138,A1353
att,A1138,A1124
att,A1138,A2203
att,A1138,A675
att,A1138,A1865
att,A1140,A3
att,A1140,A2157
att,A1140,A434
att,A1140,A1457
att,A1140,A773
att,A1140,A352
att,A1140,A1835
att,A1140,A909
att,A1140,A742
att,A1140,A1785
att,A1140,A1932
att,A1140,A2257
att,A1140,A1505
att,A1140,A2427
att,A1140,A683
att,A1140,A1164
att,A1140,A1052
att,A1140,A2139
att,A1140,A2311
att,A1140,A1023
att,A1140,A545
att,A1141,A1291
att,A1141,A1819
att,A1141,A920
att,A1141,A1520
att,A1141,A339
att,A1141,A756
att,A1143,A2008
att,A1143,A71
att,A1143,A2016
att,A1143,A1967
att,A1143,A1208
att,A1143,A731
att,A1143,A493
att,A1143,A102
att,A1143,A363
att,A1145,A801
att,A1145,A1121
att,A1145,A759
att,A1145,A2172
att,A1145,A2076
att,A1145,A1034
att,A1145,A1241
att,A1145,A2438
att,A1145,A1984
att,A1145,A2495
att,A1145,A399
att,A1145,A1786
att,A1145,A584
att,A1145,A2337
att,A1145,A951
att,A1145,A1424
att,A1145,A2343
att,A1145,A1642
att,A1145,A1065
att,A1145,A1064
att,A1145,A972
att,A1145,A1393
att,A1145,A864
att,A1145,A2057
att,A1148,A297
att,A1148,A530
att,A1148,A291
att,A1148,A73
att,A1148,A354
att,A1148,A46
att,A1148,A1120
att,A1149,A1569
att,A1149,A1709
att,A1149,A1829
att,A1149,A1729
att,A1149,A2254
att,A1149,A2168
att,A1149,A155
att,A1149,A2096
att,A1149,A1874
att,A1149,A1142
att,A1150,A2245
att,A1150,A717
att,A1150,A808
att,A1150,A24
att,A1150,A356
att,A1150,A759
att,A1151,A769
att,A1151,A205
att,A1151,A1251
att,A1151,A1657
att,A1151,A1163
att,A1151,A456
att,A1151,A1435
att,A1151,A34
att,A1151,A1116
att,A1151,A1653
att,A1151,A145
att,A1151,A746
att,A1152,A534
att,A1152,A854
att,A1152,A1659
att,A1152,A920
att,A1152,A1915
att,A1152,A1343
att,A1152,A1967
att,A1152,A538
att,A1152,A325
att,A1152,A835
att,A1152,A1783
att,A1153,A66
att,A1153,A1528
att,A1153,A176
att,A1153,A1172
att,A1153,A1822
att,A1153,A687
att,A1153,A2040
att,A1153,A750
att,A1153,A855
att,A1156,A37
att,A1156,A2421
att,A1156,A1778
att,A1156,A1944
att,A1156,A838
att,A1156,A394
att,A1156,A23
att,A1156,A1285
att,A1157,A1867
att,A1157,A979
att,A1157,A1681
att,A1157,A1548
att,A1157,A735
att,A1157,A2327
att,A1157,A2496
att,A1157,A2360
att,A1157,A1756
att,A1157,A571
att,A1157,A748
att,A1157,A1088
att,A1157,A1686
att,A1157,A2106
att,A1157,A1186
att,A1157,A1388
att,A1157,A1439
att,A1157,A998
att,A1159,A2170
att,A1159,A99
att,A1159,A1496
att,A1159,A2102
att,A1159,A665
att,A1159,A1656
att,A1159,A2440
att,A1159,A1966
att,A1159,A1199
att,A1159,A2038
att,A1159,A217
att,A1159,A780
att,A1159,A1510
att,A1159,A174
att,A1159,A1975
att,A1159,A2432
att,A1159,A90
att,A1159,A1457
att,A1159,A2004
att,A1159,A1446
att,A1159,A1813
att,A1159,A786
att,A1159,A1252
att,A1159,A295
att,A1161,A1231
att,A1161,A2166
att,A1161,A743
att,A1161,A2027
att,A1161,A2153
att,A1161,A653
att,A1161,A2276
att,A1161,A2280
att,A1161,A225
att,A1161,A1112
att,A1161,A607
att,A1161,A1248
att,A1161,A1136
att,A1161,A1224
att,A1161,A336
att,A1161,A65
att,A1161,A375
att,A1161,A767
att,A1161,A1718
att,A1161,A738
att,A1161,A751
att,A1161,A2279
att,A1163,A1840
att,A1163,A139
att,A1163,A1646
att,A1163,A361
att,A1163,A1907
att,A1163,A907
att,A1163,A1616
att,A1163,A1858
att,A1163,A2247
att,A1163,A264
att,A1163,A1233
att,A1163,A1937
att,A1163,A1492
att,A1163,A1048
att,A1163,A1273
att,A1163,A537
att,A1166,A1394
att,A1166,A381
att,A1166,A74
att,A1166,A540
att,A1166,A1088
att,A1166,A1217
att,A1167,A229
att,A1167,A2168
att,A1167,A2053
att,A1167,A2109
att,A1167,A1598
att,A1167,A20
att,A1167,A2460
att,A1167,A2291
att,A1167,A2358
att,A1167,A312
att,A1167,A1816
att,A1167,A2179
att,A1167,A1116
att,A1167,A2431
att,A1167,A1278
att,A1167,A2141
att,A1167,A841
att,A1171,A2414
att,A1171,A2150
att,A1171,A875
att,A1171,A1680
att,A1171,A1847
att,A1171,A2157
att,A1171,A1644
att,A1171,A208
att,A1171,A1963
att,A1171,A1654
att,A1171,A854
att,A1171,A296
att,A1171,A1269
att,A1171,A438
att,A1171,A2312
att,A1171,A826
att,A1171,A1255
att,A1171,A740
att,A1171,A2467
att,A1171,A914
att,A1171,A537
att,A1171,A1437
att,A1171,A904
att,A1171,A1597
att,A1173,A433
att,A1173,A1742
att,A1173,A291
att,A1173,A914
att,A1173,A1214
att,A1173,A2427
att,A1173,A1166
att,A1173,A1718
att,A1173,A268
att,A1173,A2476
att,A1173,A2400
att,A1173,A2309
att,A1173,A227
att,A1173,A1935
att,A1173,A1263
att,A1173,A722
att,A1173,A192
att,A1173,A1924
att,A1173,A1481
att,A1173,A2292
att,A1173,A735
att,A1173,A1285
att,A1175,A2312
att,A1175,A1648
att,A1175,A2423
att,A1175,A1516
att,A1175,A2420
att,A1175,A528
att,A1175,A154
att,A1175,A1520
att,A1175,A760
att,A1175,A1969
att,A1175,A2476
att,A1175,A1560
att,A1175,A1528
att,A1175,A2372
att,A1175,A1503
att,A1175,A1593
att,A1175,A425
att,A1175,A2407
att,A1175,A810
att,A1177,A1626
att,A1177,A1657
att,A1177,A1466
att,A1177,A950
att,A1177,A1792
att,A1177,A2098
att,A1177,A516
att,A1177,A2213
att,A1177,A1537
att,A1177,A1039
att,A1177,A1140
att,A1177,A1391
att,A1178,A2409
att,A1178,A118
att,A1178,A158
att,A1178,A398
att,A1178,A2338
att,A1178,A850
att,A1178,A1279
att,A1178,A1202
att,A1178,A2075
att,A1178,A88
att,A1178,A1863
att,A1178,A1176
att,A1178,A2499
att,A1178,A9
att,A1178,A849
att,A1178,A1572
att,A1178,A1563
att,A1178,A791
att,A1178,A237
att,A1178,A1376
att,A1183,A1736
att,A1183,A2245
att,A1183,A934
att,A1183,A1183
att,A1183,A1634
att,A1183,A566
att,A1183,A769
att,A1183,A86
att,A1183,A236
att,A1183,A850
att,A1184,A1788
att,A1184,A1448
att,A1184,A1713
att,A1184,A1027
att,A1184,A2036
att,A1184,A44
att,A1184,A250
att,A1184,A1011
att,A1184,A2207
att,A1184,A1853
att,A1185,A2240
att,A1185,A1317
att,A1185,A711
att,A1185,A450
att,A1185,A591
att,A1185,A2064
att,A1185,A1261
att,A1185,A7
att,A1185,A918
att,A1185,A2031
att,A1185,A2173
att,A1185,A1409
att,A1185,A833
att,A1185,A356
att,A1185,A230
att,A1185,A499
att,A1185,A2221
att,A1185,A2310
att,A1185,A854
att,A1185,A891
att,A1185,A53
att,A1185,A2454
att,A1185,A1086
att,A1185,A376
att,A1185,A2343
att,A1186,A1508
att,A1186,A196
att,A1186,A631
att,A1186,A1448
att,A1186,A1667
att,A1186,A1967
att,A1186,A93
att,A1186,A624
att,A1186,A1006
att,A1186,A708
att,A1186,A1299
att,A1186,A707
att,A1186,A1645
att,A1186,A1217
att,A1186,A1170
att,A1186,A2110
att,A1186,A1154
att,A1186,A1290
att,A1186,A1736
att,A1186,A401
att,A1186,A2358
att,A1186,A102
att,A1186,A2156
att,A1186,A2363
att,A1186,A682
att,A1186,A2268
att,A1186,A923
att,A1186,A2203
att,A1186,A723
att,A1186,A2168
att,A1187,A663
att,A1187,A1862
att,A1187,A1911
att,A1187,A1621
att,A1187,A1700
att,A1187,A1469
att,A1187,A302
att,A1187,A904
att,A1187,A1010
att,A1187,A1340
att,A1187,A1617
att,A1187,A87
att,A1187,A1718
att,A1187,A71
att,A1188,A461
att,A1188,A802
att,A1188,A2328
att,A1188,A1756
att,A1188,A2194
att,A1188,A2270
att,A1188,A1231
att,A1188,A353
att,A1188,A963
att,A1188,A2122
att,A1188,A996
att,A1188,A1516
att,A1188,A695
att,A1188,A1462
att,A1188,A1810
att,A1188,A1636
att,A1188,A1854
att,A1188,A2144
att,A1188,A1276
att,A1188,A2480
att,A1188,A400
att,A1188,A752
att,A1188,A2274
att,A1188,A2362
att,A1189,A1184
att,A1189,A693
att,A1189,A1663
att,A1189,A322
att,A1189,A533
att,A1189,A2168
att,A1189,A1268
att,A1192,A142
att,A1192,A1178
att,A1192,A1101
att,A1192,A44
att,A1192,A1837
att,A1192,A836
att,A1192,A2123
att,A1192,A577
att,A1192,A2457
att,A1192,A464
att,A1192,A1323
att,A1192,A2363
att,A1192,A2343
att,A1192,A330
att,A1192,A673
att,A1192,A1916
att,A1192,A1068
att,A1192,A1939
att,A1192,A2117
att,A1192,A2168
att,A1192,A1629
att,A1192,A782
att,A1192,A796
att,A1192,A1531
att,A1192,A150
att,A1192,A1579
att,A1192,A903
att,A1198,A2172
att,A1198,A1204
att,A1198,A737
att,A1198,A343
att,A1198,A1921
att,A1198,A1981
att,A1198,A1361
att,A1198,A316
att,A1198,A384
att,A1198,A2423
att,A1198,A683
att,A1198,A445
att,A1198,A665
att,A1198,A2121
att,A1198,A1777
att,A1198,A45
att,A1198,A246
att,A1198,A638
att,A1198,A2159
att,A1200,A2334
att,A1200,A229
att,A1200,A2289
att,A1200,A2378
att,A1200,A2201
att,A1200,A2415
att,A1200,A910
att,A1200,A1741
att,A1200,A2368
att,A1200,A1482
att,A1200,A1851
att,A1200,A315
att,A1200,A69
att,A1200,A299
att,A1200,A383
att,A1200,A1926
att,A1200,A263
att,A1200,A1639
att,A1202,A814
att,A1202,A1693
att,A1202,A535
att,A1202,A529
att,A1202,A2099
att,A1202,A1389
att,A1202,A1555
att,A1202,A1010
att,A1202,A5
att,A1202,A1319
att,A1202,A1020
att,A1202,A794
att,A1204,A514
att,A1204,A2294
att,A1204,A509
att,A1204,A2058
att,A1204,A615
att,A1204,A363
att,A1204,A593
att,A1204,A2392
att,A1204,A487
att,A1204,A119
att,A1206,A987
att,A1206,A1774
att,A1206,A1368
att,A1206,A1098
att,A1206,A2404
att,A1206,A805
att,A1208,A90
att,A1208,A1898
att,A1208,A498
att,A1208,A898
att,A1208,A1288
att,A1208,A247
att,A1208,A26
att,A1208,A1007
att,A1208,A2434
att,A1208,A311
att,A1208,A1899
att,A1208,A2209
att,A1208,A2446
att,A1208,A707
att,A1208,A926
att,A1208,A1758
att,A1208,A2016
att,A1208,A1358
att,A1210,A1548
att,A1210,A2025
att,A1210,A1366
att,A1210,A2235
att,A1210,A1006
att,A1210,A2103
att,A1210,A934
att,A1213,A2242
att,A1213,A145
att,A1213,A2304
att,A1213,A909
att,A1213,A1091
att,A1213,A1264
att,A1213,A1906
att,A1213,A231
att,A1213,A824
att,A1213,A940
att,A1213,A233
att,A1213,A1767
att,A1213,A1948
att,A1213,A2161
att,A1213,A146
att,A1213,A1684
att,A1213,A1530
att,A1213,A598
att,A1213,A2393
att,A1213,A2348
att,A1213,A2185
att,A1214,A1776
att,A1215,A118
att,A1215,A494
att,A1215,A2418
att,A1215,A149
att,A1215,A1393
att,A1215,A643
att,A1215,A2089
att,A1215,A617
att,A1215,A1049
att,A1215,A1124
att,A1215,A2171
att,A1215,A804
att,A1215,A2162
att,A1215,A2054
att,A1215,A812
att,A1215,A2037
att,A1215,A1320
att,A1215,A2409
att,A1215,A1737
att,A1215,A2230
att,A1215,A1347
att,A1215,A1613
att,A1215,A2257
att,A1215,A1989
att,A1218,A301
att,A1218,A1937
att,A1218,A290
att,A1218,A1550
att,A1218,A1242
att,A1218,A709
att,A1218,A2325
att,A1218,A1086
att,A1218,A1589
att,A1218,A1288
att,A1218,A1777
att,A1218,A853
att,A1218,A1835
att,A1218,A2004
att,A1218,A552
att,A1218,A395
att,A1222,A2413
att,A1222,A1842
att,A1222,A244
att,A1222,A1141
att,A1222,A1462
att,A1222,A690
att,A1222,A85
att,A1222,A1576
att,A1222,A2232
att,A1222,A58
att,A1222,A1194
att,A1222,A614
att,A1222,A1641
att,A1222,A818
att,A1222,A1162
att,A1222,A2101
att,A1222,A725
att,A1222,A833
att,A1222,A1724
att,A1222,A1791
att,A1222,A1856
att,A1222,A1434
att,A1222,A2043
att,A1222,A873
att,A1222,A1414
att,A1222,A794
att,A1222,A2349
att,A1222,A1357
att,A1222,A1391
att,A1222,A2266
att,A1222,A1144
att,A1223,A2305
att,A1223,A836
att,A1223,A1423
att,A1223,A874
att,A1223,A2103
att,A1223,A704
att,A1223,A1932
att,A1223,A2114
att,A1223,A1164
att,A1223,A1605
att,A1223,A1029
att,A1223,A1211
att,A1223,A1867
att,A1223,A1408
att,A1223,A2315
att,A1223,A2484
att,A1223,A1162
att,A1223,A2014
att,A1223,A2394
att,A1223,A2017
att,A1223,A235
att,A1223,A1166
att,A1224,A1795
att,A1224,A499
att,A1224,A423
att,A1224,A563
att,A1224,A1980
att,A1224,A2473
att,A1224,A787
att,A1224,A634
att,A1224,A864
att,A1224,A321
att,A1224,A114
att,A1224,A1958
att,A1224,A2289
att,A1224,A258
att,A1224,A409
att,A1224,A1675
att,A1224,A2478
att,A1224,A150
att,A1224,A2187
att,A1224,A474
att,A1224,A768
att,A1224,A1419
att,A1224,A2419
att,A1224,A86
att,A1224,A1024
att,A1224,A1201
att,A1224,A130
att,A1225,A1333
att,A1225,A160
att,A1225,A2147
att,A1225,A681
att,A1225,A1187
att,A1225,A476
att,A1225,A596
att,A1225,A1405
att,A1225,A803
att,A1225,A722
att,A1225,A2395
att,A1225,A707
att,A1225,A52
att,A1225,A1959
att,A1225,A2432
att,A1225,A538
att,A1225,A2155
att,A1225,A1232
att,A1225,A282
att,A1225,A1004
att,A1225,A1313
att,A1228,A1426
att,A1228,A2259
att,A1228,A617
att,A1228,A2236
att,A1228,A585
att,A1228,A672
att,A1228,A2238
att,A1228,A1655
att,A1228,A50
att,A1228,A2103
att,A1228,A322
att,A1228,A1531
att,A1229,A882
att,A1229,A1022
att,A1229,A547
att,A1229,A304
att,A1229,A2274
att,A1229,A1529
att,A1229,A474
att,A1230,A1726
att,A1230,A2044
att,A1230,A1356
att,A1230,A71
att,A1230,A607
att,A1230,A1155
att,A1230,A174
att,A1230,A953
att,A1230,A1014
att,A1231,A1004
att,A1231,A841
att,A1231,A930
att,A1231,A1486
att,A1231,A2304
att,A1231,A1712
att,A1231,A1156
att,A1231,A1487
att,A1231,A824
att,A1231,A809
att,A1231,A1314
att,A1231,A2434
att,A1231,A1424
att,A1231,A308
att,A1231,A596
att,A1231,A750
att,A1231,A425
att,A1231,A1422
att,A1231,A1330
att,A1231,A1991
att,A1231,A1867
att,A1231,A1717
att,A1233,A7
att,A1233,A643
att,A1233,A2042
att,A1235,A769
att,A1235,A546
