Entailment,Arg1,Arg2
att,A1005,A553
att,A1005,A366
att,A1005,A1125
att,A1005,A979
att,A1005,A1877
att,A1006,A850
att,A1006,A1900
att,A1006,A945
att,A1006,A1732
att,A1011,A1559
att,A1011,A407
att,A1011,A831
att,A1011,A967
att,A1011,A315
att,A1011,A1829
att,A1011,A1064
att,A1011,A2072
att,A1012,A256
att,A1012,A198
att,A1012,A959
att,A1012,A2094
att,A1012,A1485
att,A1012,A1873
att,A1012,A1652
att,A1012,A1000
att,A1012,A960
att,A1012,A848
att,A1012,A229
att,A1012,A2021
att,A1012,A1443
att,A1012,A270
att,A1012,A265
att,A1012,A1634
att,A1012,A1326
att,A1012,A1164
att,A1012,A534
att,A1013,A244
att,A1013,A26
att,A1013,A74
att,A1013,A1197
att,A1013,A989
att,A1013,A2045
att,A1013,A1984
att,A1013,A498
att,A1014,A1534
att,A1014,A775
att,A1014,A1929
att,A1014,A1553
att,A1014,A356
att,A1014,A1021
att,A1014,A1560
att,A1014,A907
att,A1014,A1445
att,A1014,A1364
att,A1014,A624
att,A1014,A1520
att,A1014,A1091
att,A1014,A1069
att,A1014,A667
att,A1014,A1841
att,A1014,A1148
att,A1014,A894
att,A1014,A602
att,A1014,A2176
att,A1018,A1055
att,A1018,A1135
att,A1018,A1178
att,A1018,A435
att,A1018,A1026
att,A1018,A265
att,A1018,A1540
att,A1018,A2057
att,A1018,A1
att,A1018,A554
att,A1018,A47
att,A1018,A1524
att,A1018,A161
att,A1018,A115
att,A1020,A1878
att,A1020,A1185
att,A1020,A995
att,A1020,A413
att,A1020,A324
att,A1020,A898
att,A1020,A1374
att,A1020,A519
att,A1020,A483
att,A1020,A2163
att,A1020,A1641
att,A1020,A426
att,A1020,A2250
att,A1020,A962
att,A1020,A1394
att,A1020,A156
att,A1020,A1719
att,A1020,A1126
att,A1020,A1968
att,A1020,A970
att,A1020,A562
att,A1020,A1389
att,A1021,A1354
att,A1021,A1876
att,A1021,A305
att,A1021,A1051
att,A1021,A676
att,A1021,A757
att,A1021,A285
att,A1021,A1280
att,A1021,A1661
att,A1021,A2148
att,A1021,A42
att,A1021,A1790
att,A1021,A1608
att,A1021,A1507
att,A1021,A1246
att,A1021,A730
att,A1024,A1752
att,A1024,A183
att,A1024,A1234
att,A1024,A1092
att,A1025,A108
att,A1025,A1715
att,A1025,A843
att,A1025,A1227
att,A1025,A1114
att,A1025,A2025
att,A1025,A1504
att,A1025,A1532
att,A1026,A1543
att,A1026,A1990
att,A1026,A645
att,A1027,A1299
att,A1027,A19
att,A1027,A981
att,A1027,A927
att,A1027,A678
att,A1027,A1698
att,A1027,A594
att,A1027,A2184
att,A1027,A724
att,A1029,A1620
att,A1029,A14
att,A1029,A1683
att,A1029,A1776
att,A1029,A2047
att,A1029,A1083
att,A1029,A1603
att,A1029,A1354
att,A1029,A1566
att,A1029,A1786
att,A1029,A1299
att,A1030,A1005
att,A1030,A2067
att,A1030,A1802
att,A1030,A1106
att,A1030,A1808
att,A1030,A1739
att,A1030,A549
att,A1030,A879
att,A1030,A1509
att,A1030,A2015
att,A1030,A874
att,A1030,A358
att,A1030,A1864
att,A1030,A1417
att,A1030,A929
att,A1033,A210
att,A1033,A487
att,A1033,A104
att,A1033,A405
att,A1033,A741
att,A1033,A709
att,A1033,A2245
att,A1033,A217
att,A1033,A1369
att,A1033,A1330
att,A1033,A2295
att,A1033,A1070
att,A1033,A1651
att,A1037,A63
att,A1037,A1117
att,A1037,A1976
att,A1037,A1007
att,A1037,A825
att,A1037,A1497
att,A1037,A1371
att,A1037,A2222
att,A1037,A1046
att,A1037,A1831
att,A1037,A1600
att,A1037,A415
att,A1037,A2297
att,A1037,A727
att,A1037,A928
att,A1037,A15
att,A1037,A1459
att,A1037,A961
att,A1037,A134
att,A1037,A662
att,A1037,A30
att,A1037,A2175
att,A1038,A1824
att,A1038,A1221
att,A1038,A414
att,A1038,A1956
att,A1038,A357
att,A1038,A1301
att,A1038,A661
att,A1038,A953
att,A1038,A2272
att,A1038,A543
att,A1038,A630
att,A1038,A1642
att,A1038,A134
att,A1043,A672
att,A1045,A1902
att,A1046,A1088
att,A1046,A2139
att,A1046,A2156
att,A1046,A563
att,A1046,A1912
att,A1046,A1034
att,A1046,A174
att,A1048,A2191
att,A1048,A888
att,A1049,A346
att,A1049,A1536
att,A1049,A1435
att,A1049,A2195
att,A1050,A280
att,A1050,A50
att,A1050,A75
att,A1050,A643
att,A1052,A1652
att,A1052,A1265
att,A1052,A1401
att,A1052,A1009
att,A1052,A856
att,A1056,A1795
att,A1056,A956
att,A1056,A1554
att,A1056,A941
att,A1056,A993
att,A1056,A1586
att,A1056,A2074
att,A1056,A67
att,A1056,A462
att,A1056,A1239
att,A1056,A939
att,A1056,A2243
att,A1056,A187
att,A1056,A1242
att,A1056,A1889
att,A1056,A366
att,A1056,A196
att,A1056,A1210
att,A1056,A844
att,A1056,A77
att,A1056,A428
att,A1056,A1157
att,A1056,A791
att,A1057,A193
att,A1057,A1633
att,A1057,A1513
att,A1057,A1511
att,A1057,A778
att,A1057,A1668
att,A1057,A1562
att,A1057,A2245
att,A1057,A1144
att,A1057,A215
att,A1057,A1733
att,A1057,A1581
att,A1057,A2066
att,A1057,A2234
att,A1057,A1717
att,A1057,A1744
att,A1057,A1056
att,A1057,A1509
att,A1057,A1222
att,A1057,A1052
att,A1057,A1735
att,A1057,A1917
att,A1057,A919
att,A1057,A2230
att,A1058,A2193
att,A1058,A515
att,A1058,A299
att,A1058,A1474
att,A1058,A1443
att,A1058,A1110
att,A1058,A668
att,A1058,A1498
att,A1058,A2036
att,A1058,A1425
att,A1058,A664
att,A1058,A1886
att,A1058,A282
att,A1058,A1517
att,A1058,A918
att,A1058,A222
att,A1058,A1038
att,A1058,A1919
att,A1058,A2081
att,A1058,A1816
att,A1058,A1012
att,A1058,A252
att,A1058,A1446
att,A1059,A1785
att,A1059,A652
att,A1059,A418
att,A1059,A382
att,A1059,A350
att,A1059,A407
att,A1059,A1197
att,A1059,A238
att,A1059,A2207
att,A1059,A1905
att,A1059,A508
att,A1059,A930
att,A1059,A1726
att,A1059,A7
att,A1059,A1774
att,A1059,A1500
att,A1059,A712
att,A1059,A1977
att,A1060,A1665
att,A1060,A1654
att,A1060,A990
att,A1060,A1732
att,A1060,A9
att,A1060,A953
att,A1060,A47
att,A1060,A1451
att,A1060,A1296
att,A1060,A2297
att,A1060,A1324
att,A1060,A2112
att,A1060,A1556
att,A1060,A76
att,A1060,A256
att,A1060,A2129
att,A1060,A152
att,A1060,A1933
att,A1060,A897
att,A1062,A1016
att,A1062,A1849
att,A1062,A682
att,A1062,A902
att,A1062,A998
att,A1062,A2213
att,A1062,A939
att,A1062,A969
att,A1062,A1374
att,A1062,A1833
att,A1062,A428
att,A1062,A1608
att,A1062,A1708
att,A1062,A1827
att,A1062,A728
att,A1062,A591
att,A1062,A1007
att,A1062,A873
att,A1062,A1634
att,A1062,A1345
att,A1062,A1277
att,A1062,A59
att,A1070,A762
att,A1070,A1504
att,A1070,A1720
att,A1070,A2051
att,A1070,A2083
att,A1070,A2291
att,A1070,A2159
att,A1070,A191
att,A1070,A1961
att,A1070,A526
att,A1070,A1126
att,A1070,A102
att,A1070,A1153
att,A1070,A517
att,A1071,A318
att,A1071,A1545
att,A1071,A2122
att,A1071,A1080
att,A1071,A1828
att,A1071,A1192
att,A1071,A2162
att,A1071,A481
att,A1071,A795
att,A1071,A739
att,A1071,A1946
att,A1071,A1488
att,A1071,A207
att,A1071,A2030
att,A1071,A1730
att,A1071,A1390
att,A1073,A1909
att,A1073,A515
att,A1073,A1166
att,A1073,A681
att,A1073,A1671
att,A1073,A1760
att,A1073,A2145
att,A1073,A736
att,A1073,A1010
att,A1073,A135
att,A1073,A195
att,A1073,A144
att,A1073,A497
att,A1073,A1140
att,A1073,A888
att,A1073,A1574
att,A1073,A205
att,A1073,A993
att,A1074,A1395
att,A1074,A246
att,A1074,A2167
att,A1074,A29
att,A1074,A1391
att,A1074,A623
att,A1074,A231
att,A1074,A1975
att,A1074,A806
att,A1074,A1545
att,A1074,A2212
att,A1074,A1752
att,A1074,A119
att,A1074,A1304
att,A1074,A1730
att,A1074,A447
att,A1074,A443
att,A1074,A1679
att,A1074,A1345
att,A1074,A50
att,A1074,A697
att,A1074,A858
att,A1077,A456
att,A1077,A2004
att,A1077,A1514
att,A1077,A1381
att,A1077,A1266
att,A1077,A344
att,A1077,A1952
att,A1077,A632
att,A1077,A1956
att,A1077,A1267
att,A1077,A76
att,A1077,A1551
att,A1077,A768
att,A1077,A118
att,A1077,A1627
att,A1077,A822
att,A1077,A1333
att,A1077,A1501
att,A1078,A920
att,A1078,A1353
att,A1078,A275
att,A1078,A499
att,A1078,A835
att,A1078,A457
att,A1079,A1895
att,A1079,A2150
att,A1079,A275
att,A1079,A330
att,A1079,A1113
att,A1079,A811
att,A1079,A2228
att,A1079,A332
att,A1079,A1317
att,A1079,A99
att,A1079,A578
att,A1079,A403
att,A1079,A318
att,A1079,A470
att,A1079,A900
att,A1079,A169
att,A1079,A1214
att,A1079,A1006
att,A1080,A2164
att,A1080,A528
att,A1080,A324
att,A1080,A338
att,A1080,A1507
att,A1080,A172
att,A1080,A5
att,A1080,A2251
att,A1080,A1559
att,A1081,A1605
att,A1081,A878
att,A1081,A469
att,A1081,A1296
att,A1081,A1649
att,A1081,A1032
att,A1081,A2211
att,A1081,A559
att,A1081,A510
att,A1081,A1168
att,A1081,A1409
att,A1081,A722
att,A1081,A240
att,A1081,A1049
att,A1081,A1948
att,A1081,A1135
att,A1081,A615
att,A1081,A387
att,A1081,A571
att,A1081,A1926
att,A1081,A57
att,A1082,A1091
att,A1082,A874
att,A1082,A1260
att,A1082,A2118
att,A1082,A477
att,A1082,A997
att,A1082,A333
att,A1082,A1174
att,A1082,A736
att,A1082,A741
att,A1084,A699
att,A1084,A1895
att,A1084,A1318
att,A1084,A297
att,A1084,A1558
att,A1084,A1654
att,A1084,A879
att,A1084,A1516
att,A1084,A1107
att,A1084,A2106
att,A1084,A1392
att,A1084,A954
att,A1084,A1407
att,A1084,A610
att,A1084,A956
att,A1084,A1466
att,A1084,A904
att,A1084,A2008
att,A1084,A1670
att,A1084,A940
att,A1085,A1223
att,A1085,A1795
att,A1085,A727
att,A1085,A293
att,A1085,A1901
att,A1085,A32
att,A1085,A1725
att,A1085,A202
att,A1085,A1284
att,A1086,A1544
att,A1086,A1568
att,A1086,A527
att,A1086,A877
att,A1086,A19
att,A1086,A1853
att,A1086,A1736
att,A1086,A1031
att,A1086,A1479
att,A1086,A1535
att,A1086,A1300
att,A1086,A1264
att,A1086,A2183
att,A1086,A332
att,A1086,A1924
att,A1086,A1063
att,A1087,A518
att,A1087,A14
att,A1087,A2030
att,A1087,A1915
att,A1087,A2136
att,A1087,A220
att,A1088,A820
att,A1088,A337
att,A1088,A914
att,A1088,A62
att,A1088,A1560
att,A1088,A1124
att,A1088,A2159
att,A1088,A2237
att,A1088,A1985
att,A1088,A2140
att,A1088,A582
att,A1089,A1464
att,A1089,A1930
att,A1091,A540
att,A1091,A1860
att,A1091,A1545
att,A1091,A531
att,A1091,A1440
att,A1091,A404
att,A1093,A1325
att,A1093,A380
att,A1095,A1414
att,A1095,A1107
att,A1095,A145
att,A1095,A1258
att,A1095,A934
att,A1095,A1082
att,A1095,A1259
att,A1095,A1772
att,A1095,A208
att,A1095,A820
att,A1095,A1660
att,A1095,A501
att,A1095,A992
att,A1095,A864
att,A1095,A642
att,A1095,A1634
att,A1095,A1381
att,A1095,A1278
att,A1095,A95
att,A1095,A1151
att,A1095,A1186
att,A1098,A585
att,A1098,A1693
att,A1098,A1232
att,A1098,A2089
att,A1098,A911
att,A1098,A2041
att,A1098,A1474
att,A1098,A1607
att,A1098,A233
att,A1098,A1649
att,A1098,A2003
att,A1098,A1060
att,A1098,A395
att,A1098,A2219
att,A1098,A890
att,A1098,A1982
att,A1098,A340
att,A1098,A547
att,A1098,A2187
att,A1098,A2101
att,A1098,A622
att,A1098,A1637
att,A1098,A603
att,A1098,A1113
att,A1099,A1171
att,A1099,A359
att,A1099,A2109
att,A1099,A1951
att,A1099,A367
att,A1099,A1222
att,A1100,A42
att,A1100,A397
att,A1100,A967
att,A1100,A119
att,A1100,A1595
att,A1100,A392
att,A1100,A2010
att,A1100,A820
att,A1100,A582
att,A1100,A2118
att,A1100,A240
att,A1100,A673
att,A1100,A1207
att,A1100,A334
att,A1100,A1596
att,A1100,A1416
att,A1100,A226
att,A1102,A1443
att,A1102,A1460
att,A1102,A2092
att,A1102,A1262
att,A1102,A1486
att,A1102,A1570
att,A1102,A1339
att,A1102,A186
att,A1102,A959
att,A1102,A997
att,A1104,A1360
att,A1104,A1618
att,A1104,A1830
att,A1104,A1520
att,A1104,A1764
att,A1104,A14
att,A1104,A2265
att,A1104,A815
att,A1104,A739
att,A1105,A316
att,A1105,A1474
att,A1105,A139
att,A1105,A2037
att,A1105,A1534
att,A1105,A1446
att,A1105,A2274
att,A1110,A605
att,A1110,A262
att,A1110,A1348
att,A1110,A243
att,A1110,A548
att,A1110,A1857
att,A1110,A1645
att,A1110,A515
att,A1110,A32
att,A1110,A1742
att,A1110,A1210
att,A1110,A568
att,A1110,A291
att,A1110,A1337
att,A1110,A857
att,A1110,A1830
att,A1110,A560
att,A1110,A638
att,A1110,A345
att,A1110,A104
att,A1110,A11
att,A1112,A1055
att,A1112,A942
att,A1112,A940
att,A1112,A618
att,A1112,A1768
att,A1112,A1106
att,A1112,A1123
att,A1112,A1855
att,A1112,A2266
att,A1112,A2165
att,A1112,A305
att,A1112,A46
att,A1112,A36
att,A1114,A1254
att,A1114,A1441
att,A1115,A1750
att,A1115,A562
att,A1115,A608
att,A1115,A251
att,A1115,A2050
att,A1115,A480
att,A1115,A1391
att,A1115,A649
att,A1115,A1113
att,A1115,A1321
att,A1115,A1860
att,A1115,A2229
att,A1115,A945
att,A1115,A1061
att,A1115,A1884
att,A1115,A2240
att,A1115,A964
att,A1115,A389
att,A1115,A321
att,A1115,A881
att,A1115,A2215
att,A1118,A961
att,A1118,A614
att,A1119,A645
att,A1119,A750
att,A1119,A100
att,A1119,A933
att,A1119,A208
att,A1120,A1305
att,A1120,A2179
att,A1120,A73
att,A1120,A233
att,A1120,A2243
att,A1120,A1335
att,A1120,A45
att,A1120,A1246
att,A1120,A1500
att,A1120,A30
att,A1120,A1208
att,A1120,A1162
att,A1120,A1443
att,A1120,A863
att,A1120,A1836
att,A1120,A468
att,A1120,A2292
att,A1122,A165
att,A1122,A1510
att,A1122,A706
att,A1125,A1078
att,A1125,A1229
att,A1125,A1557
att,A1125,A640
att,A1125,A2248
att,A1125,A972
att,A1125,A2197
att,A1125,A2134
att,A1125,A298
att,A1125,A1162
att,A1125,A1057
att,A1125,A1975
att,A1125,A678
att,A1125,A1292
att,A1125,A197
att,A1125,A673
att,A1125,A1332
att,A1125,A1900
att,A1125,A47
att,A1125,A80
att,A1125,A251
att,A1125,A2160
att,A1125,A1409
att,A1125,A336
att,A1128,A1735
att,A1128,A1431
att,A1128,A1121
att,A1128,A845
att,A1128,A1137
att,A1128,A584
att,A1128,A1441
att,A1128,A109
att,A1128,A1990
att,A1128,A1255
att,A1128,A543
att,A1128,A363
att,A1128,A2157
att,A1128,A1627
att,A1129,A1816
att,A1129,A2
att,A1129,A1363
att,A1130,A128
att,A1130,A264
att,A1130,A31
att,A1130,A213
att,A1130,A102
att,A1130,A1811
att,A1130,A725
att,A1130,A747
att,A1130,A320
att,A1130,A1521
att,A1130,A1827
att,A1130,A414
att,A1130,A1522
att,A1130,A226
att,A1130,A677
att,A1130,A1901
att,A1130,A1702
att,A1130,A1002
att,A1135,A993
att,A1135,A506
att,A1135,A1915
att,A1135,A2023
att,A1135,A1910
att,A1135,A1027
att,A1135,A788
att,A1135,A682
att,A1135,A1098
att,A1135,A581
att,A1135,A1610
att,A1135,A2077
att,A1135,A676
att,A1135,A1367
att,A1135,A1920
att,A1135,A960
att,A1137,A214
att,A1137,A685
att,A1137,A285
att,A1139,A1002
att,A1139,A1189
att,A1139,A1776
att,A1139,A2223
att,A1139,A905
att,A1139,A975
att,A1139,A1184
att,A1139,A1187
att,A1139,A608
att,A1139,A2
att,A1139,A1206
att,A1139,A2216
att,A1139,A628
att,A1139,A1950
att,A1139,A1735
att,A1139,A2243
att,A1139,A1994
att,A1139,A509
att,A1139,A479
att,A1140,A1621
att,A1140,A985
att,A1140,A26
att,A1140,A1585
att,A1140,A2010
att,A1140,A1470
att,A1140,A2266
att,A1140,A57
att,A1140,A1665
att,A1140,A1894
att,A1140,A1668
att,A1140,A231
att,A1140,A1609
att,A1140,A1762
att,A1140,A1437
att,A1140,A1241
att,A1141,A1718
att,A1141,A1633
att,A1141,A226
att,A1141,A1860
att,A1141,A683
att,A1141,A1391
att,A1141,A1233
att,A1141,A2168
att,A1141,A1878
att,A1141,A423
att,A1141,A1942
att,A1141,A1179
att,A1141,A1016
att,A1141,A1465
att,A1141,A134
att,A1141,A2010
att,A1141,A1824
att,A1141,A498
att,A1141,A16
att,A1141,A245
att,A1141,A993
att,A1141,A815
att,A1142,A1457
att,A1142,A718
att,A1142,A518
att,A1142,A2147
att,A1142,A1300
att,A1142,A1058
att,A1142,A1003
att,A1142,A139
att,A1142,A812
att,A1142,A713
att,A1142,A1558
att,A1142,A309
att,A1142,A204
att,A1142,A1394
att,A1142,A1873
att,A1142,A1694
att,A1142,A1151
att,A1142,A615
att,A1143,A1112
att,A1143,A1224
att,A1143,A963
att,A1145,A721
att,A1145,A1487
att,A1145,A941
att,A1145,A533
att,A1145,A1868
att,A1145,A527
att,A1145,A2299
att,A1145,A734
att,A1145,A1493
att,A1145,A12
att,A1145,A1954
att,A1145,A802
att,A1145,A62
att,A1145,A1113
att,A1145,A553
att,A1145,A1429
att,A1145,A2275
att,A1145,A1137
att,A1145,A1895
att,A1145,A926
att,A1145,A1533
att,A1146,A231
att,A1146,A1604
att,A1146,A599
att,A1146,A2149
att,A1146,A1450
att,A1146,A1068
att,A1146,A380
att,A1146,A570
att,A1146,A1856
att,A1146,A1442
att,A1146,A2124
att,A1146,A1803
att,A1146,A1911
att,A1146,A1730
att,A1146,A2179
att,A1146,A2223
att,A1146,A1213
att,A1146,A408
att,A1146,A1688
att,A1146,A978
att,A1146,A1691
att,A1147,A404
att,A1147,A1706
att,A1147,A2274
att,A1147,A2035
att,A1147,A439
att,A1147,A1809
att,A1147,A581
att,A1147,A733
att,A1147,A427
att,A1147,A513
att,A1147,A1942
att,A1147,A133
att,A1147,A371
att,A1147,A1111
att,A1147,A57
att,A1147,A819
att,A1147,A1766
att,A1147,A782
att,A1147,A1448
att,A1147,A1225
att,A1147,A449
att,A1148,A1363
att,A1148,A2240
att,A1148,A554
att,A1148,A1861
att,A1148,A552
att,A1154,A1655
att,A1154,A1400
att,A1154,A465
att,A1154,A76
att,A1154,A159
att,A1154,A1492
att,A1154,A794
att,A1154,A348
att,A1154,A139
att,A1154,A1498
att,A1154,A101
att,A1156,A887
att,A1156,A1673
att,A1156,A1596
att,A1156,A2015
att,A1156,A16
att,A1156,A1997
att,A1156,A713
att,A1157,A454
att,A1157,A2211
att,A1157,A970
att,A1160,A964
att,A1160,A886
att,A1160,A375
att,A1160,A383
att,A1160,A174
att,A1160,A719
att,A1160,A1581
att,A1160,A969
att,A1160,A1533
att,A1162,A1731
att,A1162,A47
att,A1162,A1980
att,A1162,A1406
att,A1162,A477
att,A1162,A81
att,A1162,A206
att,A1162,A1107
att,A1162,A1138
att,A1162,A982
att,A1162,A532
att,A1162,A1108
att,A1162,A1366
att,A1162,A1363
att,A1163,A666
att,A1163,A533
att,A1163,A2232
att,A1163,A1850
att,A1163,A1700
att,A1163,A830
att,A1163,A593
att,A1163,A1343
att,A1163,A1020
att,A1163,A439
att,A1163,A420
att,A1163,A1946
att,A1163,A888
att,A1163,A965
att,A1163,A1638
att,A1163,A1385
att,A1163,A38
att,A1163,A804
att,A1164,A2028
att,A1164,A1345
att,A1164,A228
att,A1164,A1437
att,A1164,A853
att,A1164,A2239
att,A1164,A948
att,A1164,A923
att,A1164,A1426
att,A1164,A417
att,A1164,A1693
att,A1164,A47
att,A1166,A1420
att,A1166,A126
att,A1166,A822
att,A1166,A1703
att,A1166,A962
att,A1166,A2251
att,A1166,A764
att,A1170,A721
att,A1170,A1738
att,A1170,A2223
att,A1170,A148
att,A1170,A1896
att,A1170,A108
att,A1170,A16
att,A1170,A1215
att,A1170,A1787
att,A1170,A189
att,A1170,A1599
att,A1170,A142
att,A1170,A1241
att,A1171,A1357
att,A1171,A2162
att,A1171,A42
att,A1171,A468
att,A1171,A686
att,A1171,A543
att,A1171,A630
att,A1171,A1539
att,A1171,A683
att,A1171,A2097
att,A1171,A1410
att,A1171,A41
att,A1171,A2024
att,A1175,A371
att,A1178,A1994
att,A1178,A2149
att,A1178,A1300
att,A1178,A719
att,A1178,A237
att,A1178,A1588
att,A1178,A693
att,A1178,A825
att,A1178,A213
att,A1178,A1602
att,A1179,A2213
att,A1179,A1405
att,A1179,A1117
att,A1179,A757
att,A1179,A1320
att,A1179,A691
att,A1179,A1838
att,A1179,A207
att,A1179,A458
att,A1179,A35
att,A1179,A54
att,A1179,A842
att,A1179,A349
att,A1180,A1844
att,A1180,A1973
att,A1180,A1732
att,A1181,A874
att,A1181,A2150
att,A1181,A98
att,A1181,A510
att,A1181,A1471
att,A1181,A2105
att,A1181,A512
att,A1181,A2174
att,A1181,A1666
att,A1181,A894
att,A1181,A1230
att,A1181,A1486
att,A1181,A458
att,A1181,A160
att,A1181,A167
att,A1181,A667
att,A1181,A1855
att,A1182,A292
att,A1182,A762
att,A1182,A1187
att,A1182,A166
att,A1182,A2291
att,A1183,A991
att,A1183,A1578
att,A1183,A1805
att,A1183,A464
att,A1183,A1154
att,A1183,A1092
att,A1183,A63
att,A1183,A1593
att,A1183,A1743
att,A1183,A1040
att,A1183,A66
att,A1183,A298
att,A1183,A1215
att,A1183,A402
att,A1183,A1399
att,A1183,A1526
att,A1183,A1144
att,A1183,A1621
att,A1183,A262
att,A1184,A1604
att,A1184,A933
att,A1184,A1070
att,A1184,A1706
att,A1184,A1082
att,A1184,A1171
att,A1184,A1693
att,A1185,A1782
att,A1185,A1537
att,A1185,A2208
att,A1185,A1475
att,A1185,A1538
att,A1185,A1357
att,A1188,A426
att,A1188,A114
att,A1189,A613
att,A1189,A1477
att,A1189,A78
att,A1189,A499
att,A1189,A2
att,A1189,A1604
att,A1189,A1186
att,A1189,A1060
att,A1189,A130
att,A1189,A263
att,A1189,A1976
att,A1189,A925
att,A1189,A223
att,A1189,A1702
att,A1189,A1459
att,A1189,A536
att,A1189,A2067
att,A1190,A1823
att,A1190,A1767
att,A1190,A823
att,A1190,A223
att,A1192,A1198
att,A1192,A1633
att,A1192,A2156
att,A1192,A1861
att,A1192,A1584
att,A1192,A1614
att,A1192,A713
att,A1192,A1933
att,A1192,A1993
att,A1192,A2169
att,A1192,A81
att,A1192,A773
att,A1192,A817
att,A1192,A1918
att,A1192,A1995
att,A1193,A893
att,A1193,A1308
att,A1193,A1033
att,A1193,A2284
att,A1193,A90
att,A1193,A1704
att,A1193,A1323
att,A1193,A332
att,A1193,A2114
att,A1193,A1417
att,A1193,A1788
att,A1193,A1002
att,A1193,A1934
att,A1193,A2056
att,A1194,A743
att,A1194,A1247
att,A1194,A1987
att,A1194,A540
att,A1194,A239
att,A1194,A1154
att,A1194,A1889
att,A1198,A1569
att,A1198,A1824
att,A1198,A86
att,A1198,A1981
att,A1198,A531
att,A1198,A728
att,A1198,A267
att,A1198,A152
att,A1198,A1964
att,A1198,A1514
att,A1201,A340
att,A1201,A691
att,A1201,A1944
att,A1201,A1875
att,A1201,A782
att,A1201,A1308
att,A1201,A2067
att,A1201,A1595
att,A1201,A1964
att,A1201,A620
att,A1201,A912
att,A1201,A1979
att,A1201,A141
att,A1201,A675
att,A1201,A947
att,A1201,A1860
att,A1201,A1423
att,A1201,A1794
att,A1201,A25
att,A1201,A706
att,A1201,A13
att,A1201,A205
att,A1201,A1521
att,A1201,A202
att,A1201,A1847
att,A1201,A2072
att,A1201,A1223
att,A1203,A1933
att,A1203,A934
att,A1203,A234
att,A1203,A321
att,A1203,A1326
att,A1203,A2267
att,A1203,A2028
att,A1203,A639
att,A1203,A693
att,A1203,A41
att,A1203,A1190
att,A1203,A592
att,A1203,A679
att,A1203,A1092
att,A1204,A1598
att,A1204,A1098
att,A1204,A897
att,A1204,A986
att,A1204,A509
att,A1204,A1921
att,A1204,A95
att,A1204,A459
att,A1204,A1306
att,A1205,A127
att,A1205,A2241
att,A1205,A219
att,A1205,A158
att,A1205,A1067
att,A1205,A589
att,A1205,A1666
att,A1205,A2290
att,A1205,A198
att,A1205,A797
att,A1205,A648
att,A1205,A782
att,A1207,A1506
att,A1207,A561
att,A1207,A1728
att,A1207,A673
att,A1207,A1108
att,A1207,A1519
att,A1207,A1984
att,A1207,A1473
att,A1207,A2249
att,A1207,A2282
att,A1208,A672
att,A1208,A540
att,A1208,A1941
att,A1208,A697
att,A1208,A1472
att,A1208,A682
att,A1208,A40
att,A1210,A557
att,A1210,A2201
att,A1210,A494
att,A1210,A1251
att,A1210,A1845
att,A1210,A862
att,A1210,A2048
att,A1210,A1637
att,A1210,A503
att,A1210,A444
att,A1210,A367
att,A1210,A1701
att,A1210,A1356
att,A1214,A2264
att,A1214,A784
att,A1214,A2200
att,A1214,A755
att,A1214,A1942
att,A1214,A2008
att,A1214,A383
att,A1214,A2150
att,A1214,A494
att,A1214,A1536
att,A1214,A1959
att,A1214,A1761
att,A1214,A771
att,A1214,A2249
att,A1214,A2296
att,A1214,A1621
att,A1214,A425
att,A1214,A2120
att,A1214,A992
att,A1215,A1245
att,A1215,A1683
att,A1215,A430
att,A1215,A1639
att,A1215,A877
att,A1215,A212
att,A1215,A2081
att,A1215,A662
att,A1215,A1434
att,A1215,A2296
att,A1215,A498
att,A1215,A674
att,A1215,A2290
att,A1215,A386
att,A1216,A2061
att,A1216,A617
att,A1216,A421
att,A1216,A1845
att,A1216,A1512
att,A1216,A2041
att,A1216,A1362
att,A1216,A1141
att,A1216,A1950
att,A1216,A1245
att,A1216,A1604
att,A1216,A1838
att,A1216,A908
att,A1216,A399
att,A1216,A1327
att,A1216,A1558
att,A1216,A1437
att,A1216,A1476
att,A1216,A1548
att,A1216,A820
att,A1216,A1575
att,A1216,A517
att,A1216,A339
att,A1219,A1797
att,A1219,A1774
att,A1219,A2145
att,A1219,A453
att,A1219,A1535
att,A1219,A1459
att,A1219,A310
att,A1219,A181
att,A1220,A1499
att,A1220,A1574
att,A1220,A1256
att,A1220,A263
att,A1220,A207
att,A1220,A1600
att,A1220,A1846
att,A1220,A1443
att,A1220,A64
att,A1220,A1665
att,A1221,A2121
att,A1221,A2255
att,A1221,A1548
att,A1221,A2037
att,A1221,A163
att,A1221,A764
att,A1221,A2013
att,A1221,A93
att,A1221,A1340
att,A1221,A1105
att,A1221,A121
att,A1223,A1293
att,A1223,A2220
att,A1223,A388
att,A1223,A2177
att,A1223,A207
att,A1223,A748
att,A1223,A2284
att,A1223,A18
att,A1226,A288
att,A1226,A1145
att,A1226,A401
att,A1226,A1777
att,A1226,A368
att,A1226,A153
att,A1226,A369
att,A1226,A1860
att,A1226,A1176
att,A1226,A358
att,A1226,A1732
att,A1226,A1867
att,A1226,A16
att,A1226,A1390
att,A1226,A108
att,A1226,A682
att,A1226,A1663
att,A1226,A389
att,A1226,A1091
att,A1226,A310
att,A1227,A655
att,A1227,A1457
att,A1227,A200
att,A1227,A292
att,A1227,A736
att,A1227,A2067
att,A1227,A1300
att,A1227,A1781
att,A1227,A77
