Entailment,Arg1,Arg2
att,A887,A1237
att,A887,A1917
att,A887,A2542
att,A887,A2200
att,A887,A2414
att,A887,A1211
att,A887,A1168
att,A887,A111
att,A887,A1287
att,A887,A258
att,A888,A2026
att,A888,A849
att,A888,A911
att,A888,A1602
att,A888,A2422
att,A888,A66
att,A888,A2481
att,A888,A2318
att,A888,A2336
att,A888,A1128
att,A888,A2520
att,A888,A1279
att,A888,A2442
att,A889,A936
att,A889,A2021
att,A889,A935
att,A889,A820
att,A889,A748
att,A889,A417
att,A889,A1508
att,A889,A313
att,A889,A2413
att,A889,A1227
att,A889,A1946
att,A889,A1691
att,A889,A1078
att,A889,A2047
att,A889,A1469
att,A889,A2292
att,A889,A2417
att,A889,A1407
att,A889,A2562
att,A889,A198
att,A889,A1867
att,A889,A880
att,A889,A1404
att,A889,A563
att,A889,A595
att,A890,A936
att,A890,A728
att,A890,A897
att,A890,A733
att,A890,A1640
att,A890,A920
att,A890,A2468
att,A890,A1531
att,A890,A2347
att,A890,A510
att,A890,A1668
att,A890,A1917
att,A890,A295
att,A890,A2319
att,A890,A227
att,A890,A2113
att,A890,A2335
att,A890,A1304
att,A890,A1650
att,A893,A81
att,A893,A999
att,A894,A254
att,A894,A1389
att,A894,A924
att,A894,A2377
att,A894,A942
att,A894,A2468
att,A894,A1193
att,A894,A1891
att,A894,A1780
att,A894,A673
att,A894,A1269
att,A894,A874
att,A894,A1115
att,A894,A448
att,A894,A1562
att,A894,A415
att,A894,A938
att,A894,A16
att,A894,A1246
att,A894,A515
att,A894,A346
att,A894,A257
att,A895,A2385
att,A895,A2083
att,A895,A2419
att,A895,A2233
att,A895,A1772
att,A895,A943
att,A895,A97
att,A895,A2573
att,A895,A1190
att,A895,A2501
att,A895,A883
att,A896,A2015
att,A896,A747
att,A896,A265
att,A896,A1049
att,A896,A388
att,A896,A1315
att,A896,A1235
att,A896,A2122
att,A896,A177
att,A896,A2180
att,A896,A1873
att,A899,A51
att,A899,A424
att,A899,A1518
att,A899,A1886
att,A899,A2064
att,A899,A2464
att,A899,A788
att,A899,A1792
att,A899,A212
att,A899,A1549
att,A899,A1206
att,A899,A1767
att,A899,A342
att,A899,A1012
att,A900,A1401
att,A900,A1289
att,A900,A1734
att,A900,A1471
att,A900,A1282
att,A900,A1620
att,A900,A275
att,A900,A1738
att,A900,A1722
att,A900,A713
att,A900,A65
att,A900,A2563
att,A903,A1094
att,A903,A2066
att,A903,A799
att,A903,A2526
att,A903,A647
att,A903,A2288
att,A903,A1849
att,A903,A2183
att,A903,A2352
att,A903,A842
att,A903,A1952
att,A903,A568
att,A903,A753
att,A903,A490
att,A903,A1310
att,A903,A425
att,A903,A2477
att,A903,A80
att,A903,A1410
att,A903,A708
att,A903,A510
att,A903,A2432
att,A903,A1818
att,A905,A959
att,A905,A2522
att,A905,A2570
att,A905,A489
att,A905,A1975
att,A905,A1791
att,A905,A1652
att,A905,A729
att,A905,A647
att,A905,A1065
att,A905,A2009
att,A905,A1821
att,A905,A1100
att,A905,A792
att,A905,A651
att,A910,A2277
att,A910,A1188
att,A910,A2465
att,A910,A208
att,A910,A2208
att,A910,A858
att,A910,A1481
att,A910,A720
att,A910,A2584
att,A910,A1073
att,A910,A1945
att,A910,A156
att,A910,A153
att,A915,A1838
att,A915,A1650
att,A916,A281
att,A916,A1224
att,A916,A1824
att,A916,A533
att,A916,A1644
att,A916,A244
att,A916,A1343
att,A916,A305
att,A916,A455
att,A916,A1381
att,A916,A1049
att,A916,A2008
att,A916,A1928
att,A917,A665
att,A917,A110
att,A917,A1563
att,A917,A2207
att,A917,A1084
att,A917,A461
att,A917,A2274
att,A917,A2593
att,A917,A2528
att,A917,A457
att,A917,A915
att,A917,A1608
att,A917,A2374
att,A917,A1595
att,A917,A1667
att,A918,A2256
att,A918,A2155
att,A918,A1559
att,A918,A1967
att,A918,A408
att,A918,A2541
att,A918,A866
att,A918,A1437
att,A918,A2329
att,A918,A955
att,A918,A1609
att,A923,A1367
att,A923,A2317
att,A923,A551
att,A923,A19
att,A923,A1927
att,A923,A1160
att,A923,A176
att,A923,A2167
att,A924,A2216
att,A924,A2183
att,A924,A1820
att,A924,A1667
att,A924,A1047
att,A924,A1309
att,A924,A2144
att,A924,A2459
att,A924,A680
att,A924,A1041
att,A924,A1451
att,A924,A337
att,A924,A2208
att,A924,A71
att,A926,A1434
att,A926,A317
att,A926,A277
att,A926,A2500
att,A926,A934
att,A926,A1981
att,A926,A1196
att,A926,A1785
att,A926,A2184
att,A926,A1861
att,A926,A1788
att,A926,A442
att,A926,A1484
att,A926,A1099
att,A926,A25
att,A926,A2401
att,A928,A1395
att,A928,A2436
att,A928,A1064
att,A928,A603
att,A928,A971
att,A928,A802
att,A928,A116
att,A928,A2484
att,A928,A68
att,A928,A1487
att,A928,A1584
att,A928,A1265
att,A928,A1011
att,A928,A2179
att,A928,A1281
att,A928,A2027
att,A928,A842
att,A928,A2224
att,A928,A841
att,A928,A2317
att,A928,A401
att,A930,A2564
att,A930,A1710
att,A930,A2240
att,A930,A689
att,A930,A2039
att,A930,A1469
att,A930,A1601
att,A930,A1896
att,A935,A549
att,A935,A2185
att,A935,A1977
att,A935,A223
att,A935,A2283
att,A935,A617
att,A935,A1969
att,A935,A516
att,A935,A1732
att,A935,A606
att,A935,A414
att,A935,A614
att,A935,A1246
att,A935,A2244
att,A937,A633
att,A937,A873
att,A937,A142
att,A937,A1206
att,A937,A1523
att,A937,A967
att,A937,A271
att,A937,A1936
att,A937,A134
att,A937,A1392
att,A938,A11
att,A938,A144
att,A938,A2044
att,A938,A389
att,A938,A419
att,A938,A266
att,A938,A1495
att,A938,A2136
att,A938,A1766
att,A938,A631
att,A938,A1013
att,A938,A638
att,A938,A2148
att,A938,A2578
att,A938,A1548
att,A938,A2368
att,A938,A2102
att,A938,A21
att,A938,A2171
att,A938,A1554
att,A938,A1926
att,A938,A2410
att,A938,A1373
att,A938,A2361
att,A938,A2472
att,A939,A7
att,A939,A1064
att,A939,A2158
att,A939,A556
att,A939,A1470
att,A939,A2305
att,A939,A908
att,A939,A334
att,A939,A1922
att,A939,A1654
att,A939,A2167
att,A939,A2251
att,A939,A2285
att,A939,A1678
att,A939,A1382
att,A940,A1658
att,A940,A2175
att,A940,A666
att,A940,A338
att,A940,A290
att,A940,A1933
att,A940,A2599
att,A940,A2002
att,A940,A524
att,A940,A216
att,A940,A1031
att,A940,A967
att,A940,A2542
att,A940,A261
att,A940,A553
att,A940,A2585
att,A940,A1066
att,A940,A2003
att,A943,A1527
att,A943,A169
att,A943,A1034
att,A943,A2574
att,A943,A1393
att,A943,A2227
att,A943,A1089
att,A943,A2373
att,A943,A997
att,A943,A366
att,A943,A2335
att,A943,A1057
att,A943,A820
att,A943,A1816
att,A943,A325
att,A943,A1464
att,A943,A1539
att,A943,A347
att,A943,A2095
att,A943,A1002
att,A945,A1684
att,A945,A1472
att,A945,A1788
att,A945,A2463
att,A945,A506
att,A945,A1048
att,A945,A1768
att,A945,A518
att,A945,A618
att,A945,A1772
att,A945,A2588
att,A945,A1355
att,A945,A579
att,A945,A2148
att,A946,A463
att,A946,A2176
att,A946,A2327
att,A946,A1649
att,A946,A841
att,A946,A1978
att,A946,A1782
att,A946,A583
att,A946,A2572
att,A946,A170
att,A946,A1135
att,A946,A2374
att,A946,A827
att,A946,A1744
att,A946,A197
att,A947,A1724
att,A947,A1675
att,A947,A88
att,A947,A883
att,A947,A986
att,A947,A1531
att,A947,A1394
att,A947,A1561
att,A949,A933
att,A949,A1545
att,A949,A2358
att,A949,A1277
att,A949,A723
att,A949,A90
att,A949,A922
att,A949,A1332
att,A949,A2003
att,A949,A1298
att,A949,A964
att,A949,A1909
att,A949,A2301
att,A949,A1643
att,A949,A923
att,A949,A1458
att,A949,A1169
att,A949,A1830
att,A949,A2489
att,A951,A787
att,A951,A1550
att,A951,A258
att,A951,A76
att,A951,A753
att,A951,A1439
att,A951,A1278
att,A951,A106
att,A951,A1249
att,A951,A2134
att,A951,A1774
att,A951,A578
att,A951,A2393
att,A951,A186
att,A951,A1571
att,A951,A1724
att,A951,A1922
att,A951,A2370
att,A951,A1521
att,A952,A6
att,A952,A1732
att,A952,A235
att,A952,A352
att,A952,A1613
att,A952,A2286
att,A952,A429
att,A952,A1137
att,A953,A214
att,A953,A1569
att,A953,A799
att,A953,A1920
att,A953,A607
att,A954,A2256
att,A954,A2583
att,A954,A980
att,A954,A175
att,A954,A1857
att,A954,A1363
att,A954,A1440
att,A954,A1655
att,A954,A2110
att,A956,A2178
att,A956,A2286
att,A956,A360
att,A956,A1334
att,A956,A785
att,A956,A2175
att,A956,A988
att,A956,A1984
att,A956,A852
att,A956,A581
att,A956,A802
att,A956,A963
att,A956,A1422
att,A956,A2141
att,A956,A1720
att,A956,A1187
att,A956,A1171
att,A956,A1262
att,A956,A1092
att,A957,A1112
att,A957,A487
att,A957,A1323
att,A957,A1811
att,A957,A2498
att,A957,A806
att,A957,A448
att,A957,A299
att,A957,A662
att,A957,A1573
att,A957,A880
att,A957,A2020
att,A957,A803
att,A957,A1283
att,A957,A137
att,A957,A2371
att,A957,A1263
att,A957,A1024
att,A957,A2124
att,A957,A1603
att,A957,A2449
att,A957,A845
att,A957,A1728
att,A957,A1397
att,A961,A2384
att,A961,A2125
att,A961,A316
att,A961,A833
att,A961,A426
att,A961,A2557
att,A961,A1234
att,A961,A2441
att,A961,A1861
att,A961,A2229
att,A961,A1612
att,A961,A698
att,A961,A2472
att,A961,A139
att,A961,A2179
att,A961,A2498
att,A961,A1692
att,A961,A1535
att,A961,A612
att,A961,A1317
att,A962,A2506
att,A962,A221
att,A963,A2195
att,A963,A1219
att,A963,A2534
att,A963,A1403
att,A963,A1580
att,A963,A2245
att,A963,A645
att,A963,A1940
att,A963,A1395
att,A963,A1391
att,A963,A1438
att,A963,A2279
att,A963,A1193
att,A963,A2352
att,A963,A2054
att,A963,A410
att,A963,A1250
att,A964,A1870
att,A964,A273
att,A965,A428
att,A965,A961
att,A965,A423
att,A965,A941
att,A965,A2011
att,A965,A1458
att,A965,A1887
att,A965,A1054
att,A965,A2440
att,A965,A1642
att,A965,A522
att,A965,A8
att,A965,A1351
att,A965,A2067
att,A965,A315
att,A965,A396
att,A965,A726
att,A965,A238
att,A965,A1422
att,A965,A1291
att,A965,A1845
att,A965,A2470
att,A965,A953
att,A965,A1660
att,A965,A1396
att,A969,A1392
att,A969,A2187
att,A969,A2559
att,A970,A734
att,A970,A994
att,A970,A778
att,A970,A1180
att,A970,A1561
att,A970,A1519
att,A970,A1033
att,A970,A1697
att,A970,A304
att,A970,A2328
att,A970,A1815
att,A970,A834
att,A971,A1043
att,A971,A2083
att,A971,A1332
att,A971,A1748
att,A971,A879
att,A971,A1502
att,A971,A1955
att,A973,A864
att,A973,A1349
att,A973,A661
att,A973,A1775
att,A973,A632
att,A973,A1550
att,A973,A1147
att,A973,A1812
att,A973,A1524
att,A973,A901
att,A973,A139
att,A973,A488
att,A973,A2401
att,A973,A2086
att,A973,A2327
att,A973,A285
att,A973,A2593
att,A973,A784
att,A973,A2243
att,A973,A2093
att,A973,A765
att,A973,A2080
att,A973,A1119
att,A973,A1460
att,A973,A433
att,A973,A923
att,A973,A253
att,A973,A1921
att,A973,A1865
att,A973,A2256
att,A973,A1368
att,A973,A274
att,A973,A1013
att,A973,A1431
att,A973,A1795
att,A977,A2089
att,A977,A2155
att,A977,A87
att,A977,A1716
att,A977,A1657
att,A977,A908
att,A977,A266
att,A977,A1586
att,A977,A309
att,A977,A1403
att,A977,A2076
att,A977,A1873
att,A977,A735
att,A977,A1340
att,A978,A1788
att,A978,A947
att,A978,A1014
att,A978,A2034
att,A978,A2249
att,A978,A204
att,A978,A1380
att,A978,A22
att,A978,A2229
att,A978,A1691
att,A978,A2427
att,A978,A1367
att,A978,A679
att,A978,A2490
att,A978,A501
att,A978,A530
att,A978,A674
att,A978,A226
att,A978,A406
att,A979,A415
att,A979,A2112
att,A979,A1873
att,A979,A1674
att,A979,A2455
att,A979,A1014
att,A979,A414
att,A979,A487
att,A979,A1435
att,A980,A2071
att,A980,A2535
att,A980,A753
att,A980,A1003
att,A980,A2537
att,A980,A1510
att,A980,A628
att,A980,A453
att,A980,A2140
att,A980,A2270
att,A980,A1656
att,A980,A1245
att,A980,A2265
att,A980,A2502
att,A980,A2158
att,A980,A764
att,A980,A1436
att,A980,A177
att,A980,A350
att,A980,A1286
att,A980,A1341
att,A980,A1176
att,A980,A1374
att,A980,A514
att,A980,A1175
att,A980,A2344
att,A980,A1796
att,A981,A198
att,A981,A2198
att,A981,A372
att,A981,A1289
att,A981,A971
att,A982,A244
att,A982,A2465
att,A982,A900
att,A982,A410
att,A982,A1879
att,A982,A726
att,A982,A1327
att,A982,A789
att,A982,A1555
att,A982,A683
att,A982,A1427
att,A982,A1068
att,A982,A2475
att,A982,A1531
att,A982,A252
att,A982,A1171
att,A982,A1115
att,A986,A1367
att,A986,A1431
att,A986,A2374
att,A986,A1779
att,A986,A2003
att,A986,A1412
att,A986,A1765
att,A986,A1684
att,A986,A303
att,A986,A1123
att,A986,A688
att,A986,A463
att,A986,A1231
att,A986,A680
att,A986,A2388
att,A986,A1462
att,A988,A1551
att,A988,A102
att,A988,A2573
att,A988,A544
att,A988,A1201
att,A988,A1406
att,A988,A1005
att,A988,A2475
att,A988,A571
att,A988,A1539
att,A988,A1147
att,A988,A2297
att,A988,A2035
att,A988,A1587
att,A988,A408
att,A988,A1563
att,A988,A1513
att,A988,A242
att,A988,A1096
att,A988,A1533
att,A988,A1382
att,A988,A1095
att,A988,A677
att,A988,A42
att,A988,A507
att,A989,A421
att,A989,A22
att,A989,A1800
att,A989,A2085
att,A989,A673
att,A994,A625
att,A994,A1628
att,A994,A1235
att,A994,A1875
att,A994,A1899
att,A994,A462
att,A994,A768
att,A994,A1570
att,A994,A1223
att,A996,A799
att,A996,A548
att,A996,A399
att,A996,A996
att,A996,A2458
att,A996,A950
att,A996,A1371
att,A996,A2360
att,A996,A1853
att,A996,A2174
att,A996,A2271
att,A996,A1024
att,A996,A1898
att,A996,A2509
att,A996,A1779
att,A996,A1163
att,A996,A1508
att,A996,A2071
att,A996,A1044
att,A996,A886
att,A996,A524
att,A996,A938
att,A996,A552
att,A996,A258
att,A1002,A2219
att,A1002,A586
att,A1002,A2287
att,A1002,A919
att,A1002,A338
att,A1002,A103
att,A1002,A1838
att,A1002,A2128
att,A1002,A2260
att,A1002,A1328
att,A1002,A1816
att,A1002,A1577
att,A1003,A1854
att,A1003,A481
att,A1003,A2254
att,A1003,A689
att,A1003,A2272
att,A1003,A693
att,A1003,A1133
att,A1003,A2478
att,A1003,A2300
att,A1003,A523
att,A1003,A555
att,A1003,A572
att,A1003,A1197
att,A1003,A2496
att,A1003,A1638
att,A1003,A1508
att,A1003,A2082
att,A1003,A2452
att,A1003,A2438
att,A1003,A1590
att,A1003,A1995
att,A1003,A2346
att,A1003,A1964
att,A1003,A472
att,A1003,A606
att,A1005,A2388
att,A1005,A718
att,A1005,A858
att,A1005,A1997
att,A1005,A2357
att,A1005,A1676
att,A1005,A2308
att,A1005,A1169
att,A1005,A1736
att,A1005,A1482
att,A1005,A1789
att,A1005,A1442
att,A1005,A2128
att,A1005,A1418
att,A1005,A179
att,A1005,A2142
att,A1005,A2012
att,A1005,A1165
att,A1005,A334
att,A1005,A526
att,A1005,A570
att,A1005,A1885
att,A1005,A223
att,A1005,A272
att,A1005,A2306
att,A1007,A1119
att,A1007,A117
att,A1007,A235
att,A1007,A2318
att,A1007,A1348
att,A1007,A322
att,A1007,A620
att,A1007,A1381
att,A1007,A212
att,A1007,A291
att,A1007,A393
att,A1007,A732
att,A1007,A2089
att,A1007,A819
att,A1007,A2099
att,A1007,A1931
att,A1007,A272
att,A1007,A2222
att,A1007,A1805
att,A1007,A961
att,A1011,A2493
att,A1011,A1015
att,A1011,A2500
att,A1011,A2482
att,A1011,A1307
att,A1011,A644
att,A1011,A1481
att,A1011,A1668
att,A1011,A2197
att,A1011,A1656
att,A1011,A776
att,A1011,A958
att,A1011,A155
att,A1011,A1524
att,A1011,A203
att,A1011,A54
att,A1011,A205
att,A1011,A2050
att,A1011,A233
att,A1011,A326
att,A1011,A2278
att,A1011,A516
att,A1011,A2234
att,A1011,A72
att,A1011,A1378
att,A1012,A2349
att,A1012,A117
att,A1012,A1238
att,A1012,A467
att,A1012,A2385
att,A1012,A928
att,A1012,A80
att,A1012,A1426
att,A1012,A560
att,A1012,A1278
att,A1012,A2513
att,A1012,A2234
att,A1012,A430
att,A1012,A1531
att,A1012,A834
att,A1012,A1957
att,A1012,A1757
att,A1012,A2053
att,A1012,A2545
att,A1012,A2103
att,A1012,A1228
att,A1012,A1756
att,A1012,A986
att,A1012,A424
att,A1013,A475
att,A1013,A1160
att,A1013,A1037
att,A1013,A386
att,A1013,A561
att,A1013,A1048
att,A1013,A155
att,A1013,A2338
att,A1013,A1158
att,A1013,A2121
att,A1013,A1207
att,A1013,A495
att,A1013,A2264
att,A1013,A1489
att,A1013,A2480
att,A1013,A1432
att,A1013,A565
att,A1013,A45
att,A1013,A787
att,A1013,A563
att,A1013,A1312
att,A1013,A852
att,A1014,A1733
att,A1014,A2052
att,A1014,A2181
att,A1014,A317
att,A1014,A1798
att,A1014,A824
att,A1014,A867
att,A1014,A1462
att,A1014,A2093
att,A1014,A1120
att,A1014,A2013
att,A1014,A552
att,A1014,A2572
att,A1019,A112
att,A1019,A144
att,A1019,A658
att,A1019,A256
att,A1019,A2377
att,A1019,A1775
att,A1019,A2131
att,A1019,A565
att,A1019,A1874
att,A1019,A493
att,A1019,A1603
att,A1019,A1878
att,A1019,A2416
att,A1019,A2464
att,A1019,A367
att,A1019,A1076
att,A1019,A2522
att,A1019,A1290
att,A1020,A2002
att,A1020,A1958
att,A1020,A2417
att,A1020,A601
att,A1020,A336
att,A1020,A2564
att,A1020,A1769
att,A1020,A1798
att,A1022,A1901
att,A1022,A939
att,A1022,A2159
att,A1022,A632
att,A1022,A2514
att,A1022,A1071
att,A1022,A1401
att,A1022,A593
att,A1022,A1152
att,A1022,A635
att,A1022,A1557
att,A1022,A1608
att,A1022,A1303
att,A1024,A587
att,A1024,A1773
att,A1024,A1404
att,A1024,A1235
att,A1024,A680
att,A1024,A1268
att,A1026,A338
att,A1026,A1379
att,A1026,A1910
att,A1030,A357
att,A1030,A225
att,A1030,A468
att,A1030,A2061
att,A1030,A372
att,A1030,A1826
att,A1030,A1113
att,A1032,A125
att,A1038,A963
att,A1038,A503
att,A1038,A1734
att,A1038,A201
att,A1038,A1564
att,A1038,A590
att,A1038,A2161
att,A1038,A122
att,A1038,A464
att,A1038,A1663
att,A1038,A1531
att,A1038,A1671
att,A1039,A2054
att,A1039,A2317
att,A1039,A66
att,A1039,A1784
att,A1039,A1206
att,A1039,A1008
att,A1039,A1977
att,A1039,A1196
att,A1039,A1749
att,A1039,A1513
att,A1039,A1776
att,A1039,A2430
att,A1039,A970
att,A1039,A1411
att,A1039,A1101
att,A1039,A1534
att,A1040,A2328
att,A1042,A2235
att,A1042,A2465
att,A1042,A171
att,A1042,A919
att,A1042,A1387
att,A1042,A1744
att,A1042,A636
att,A1042,A2043
att,A1042,A1348
att,A1042,A2226
att,A1042,A1459
att,A1042,A1575
att,A1042,A444
att,A1042,A1791
att,A1042,A673
att,A1042,A2170
att,A1042,A1317
att,A1042,A1208
att,A1042,A1528
att,A1042,A407
att,A1042,A437
att,A1042,A592
att,A1044,A559
att,A1044,A962
att,A1044,A361
att,A1044,A875
att,A1044,A1172
att,A1044,A1706
att,A1044,A1298
att,A1044,A667
att,A1044,A1726
att,A1044,A1214
att,A1044,A757
att,A1044,A195
att,A1044,A260
att,A1044,A2425
att,A1044,A1700
att,A1044,A141
att,A1044,A1359
att,A1044,A936
att,A1044,A1375
att,A1044,A1686
att,A1046,A552
att,A1046,A442
att,A1046,A2071
att,A1046,A1205
att,A1046,A293
att,A1046,A2276
att,A1046,A1787
att,A1046,A227
att,A1046,A318
att,A1046,A216
att,A1046,A434
att,A1046,A1243
att,A1046,A1252
att,A1046,A1721
att,A1046,A1990
att,A1046,A274
att,A1047,A1399
att,A1047,A2433
att,A1047,A1563
att,A1047,A612
att,A1047,A2393
att,A1047,A1767
att,A1047,A1700
att,A1049,A2170
att,A1049,A1162
att,A1049,A429
att,A1049,A1487
att,A1049,A2009
att,A1050,A1520
att,A1050,A751
att,A1050,A1685
att,A1050,A61
att,A1051,A2564
att,A1051,A232
att,A1051,A2167
att,A1051,A1321
att,A1051,A1341
att,A1051,A1480
att,A1051,A1888
att,A1051,A1256
att,A1051,A1865
att,A1051,A1307
att,A1051,A1345
att,A1051,A838
att,A1051,A2402
att,A1051,A2420
att,A1052,A1776
att,A1052,A554
att,A1052,A1610
att,A1052,A2393
att,A1052,A887
att,A1052,A97
att,A1052,A1450
att,A1052,A1018
att,A1052,A1706
att,A1052,A1140
att,A1052,A2187
att,A1053,A358
att,A1053,A718
att,A1053,A2048
att,A1053,A1005
att,A1053,A1289
att,A1053,A236
att,A1053,A845
att,A1054,A995
att,A1054,A1232
att,A1054,A1187
att,A1054,A2000
att,A1054,A60
att,A1054,A132
att,A1054,A794
att,A1054,A2092
att,A1054,A408
att,A1056,A2377
att,A1056,A1358
att,A1056,A1955
att,A1056,A1192
att,A1056,A559
att,A1056,A2455
att,A1056,A681
att,A1056,A1222
att,A1056,A810
att,A1056,A1063
att,A1056,A103
att,A1056,A2252
att,A1056,A109
att,A1056,A315
att,A1056,A622
att,A1056,A1292
att,A1056,A1573
att,A1056,A291
att,A1056,A2076
att,A1056,A751
att,A1058,A586
att,A1058,A685
att,A1058,A210
att,A1058,A2256
att,A1058,A271
att,A1058,A1731
att,A1058,A710
att,A1058,A1776
att,A1058,A1550
att,A1058,A2271
att,A1058,A788
att,A1058,A956
att,A1058,A548
att,A1058,A2521
att,A1058,A186
att,A1058,A434
att,A1058,A1123
att,A1058,A513
att,A1058,A278
att,A1058,A1746
att,A1059,A2438
att,A1059,A1724
att,A1059,A35
att,A1059,A648
att,A1059,A2211
att,A1059,A1829
att,A1059,A2249
att,A1059,A1460
att,A1059,A816
att,A1059,A141
att,A1059,A2550
att,A1059,A1585
att,A1063,A5
att,A1063,A1120
att,A1063,A921
att,A1063,A264
att,A1063,A542
att,A1063,A2477
att,A1063,A1805
att,A1063,A2587
att,A1063,A663
att,A1063,A2198
att,A1063,A504
att,A1065,A103
att,A1065,A456
att,A1065,A1297
att,A1065,A260
att,A1065,A257
att,A1065,A1047
att,A1065,A1843
att,A1065,A1291
att,A1065,A1010
att,A1065,A2043
att,A1065,A1972
att,A1065,A1352
att,A1065,A966
att,A1065,A1421
att,A1065,A500
att,A1065,A1663
att,A1065,A1096
att,A1065,A2203
att,A1065,A2404
att,A1065,A2442
att,A1065,A2392
att,A1065,A2014
att,A1065,A1794
att,A1067,A1431
att,A1067,A2030
att,A1067,A17
att,A1067,A1174
att,A1067,A1771
att,A1067,A1696
att,A1067,A393
att,A1067,A496
att,A1067,A2539
att,A1067,A2595
att,A1067,A2324
att,A1067,A2028
att,A1067,A931
att,A1068,A1827
att,A1068,A812
att,A1068,A1848
att,A1068,A1417
att,A1068,A2048
att,A1068,A14
att,A1068,A1216
att,A1068,A1353
att,A1068,A523
att,A1068,A2405
att,A1068,A2289
att,A1068,A525
att,A1068,A1898
att,A1068,A18
att,A1068,A2505
att,A1068,A1065
att,A1068,A53
att,A1068,A477
att,A1068,A169
att,A1068,A1706
att,A1068,A1677
att,A1068,A129
att,A1068,A1551
att,A1070,A1672
att,A1070,A1544
att,A1070,A1400
att,A1070,A578
att,A1070,A1069
att,A1070,A374
att,A1070,A2140
att,A1070,A1385
att,A1070,A623
att,A1070,A1706
att,A1070,A134
att,A1070,A987
att,A1070,A703
att,A1070,A1223
att,A1070,A2548
att,A1070,A762
att,A1071,A1907
att,A1071,A1926
att,A1071,A2518
att,A1071,A1156
att,A1071,A2484
att,A1071,A146
att,A1071,A519
att,A1071,A2479
att,A1071,A2495
att,A1071,A1631
att,A1071,A1616
att,A1071,A588
att,A1071,A2225
att,A1071,A1841
att,A1071,A1028
att,A1071,A913
att,A1071,A1062
att,A1071,A364
att,A1073,A2081
att,A1073,A1615
att,A1073,A1813
att,A1073,A1791
att,A1073,A1482
att,A1073,A1186
att,A1073,A1200
att,A1073,A619
att,A1073,A1658
att,A1073,A532
att,A1080,A2029
att,A1080,A268
att,A1080,A1220
att,A1080,A67
att,A1080,A2385
att,A1080,A1934
att,A1080,A1212
att,A1080,A2370
att,A1080,A1469
att,A1080,A1806
att,A1080,A1604
att,A1080,A2479
att,A1080,A1397
att,A1080,A2129
att,A1081,A650
att,A1081,A2332
att,A1081,A1527
att,A1081,A1102
att,A1081,A2247
att,A1081,A122
att,A1081,A1934
att,A1081,A2204
att,A1081,A1417
att,A1081,A163
att,A1081,A931
att,A1081,A806
att,A1081,A110
att,A1081,A355
att,A1081,A664
att,A1082,A798
att,A1082,A210
att,A1082,A1454
att,A1082,A281
att,A1082,A174
att,A1082,A2421
att,A1082,A2177
att,A1082,A252
att,A1082,A1294
att,A1082,A417
att,A1082,A1307
att,A1082,A788
att,A1082,A1363
att,A1082,A1091
att,A1082,A169
att,A1082,A735
att,A1082,A1067
att,A1082,A2554
att,A1082,A1416
att,A1082,A538
att,A1082,A1121
att,A1084,A1120
att,A1084,A300
att,A1084,A2444
att,A1084,A2196
att,A1084,A744
att,A1084,A569
att,A1084,A882
att,A1084,A1711
att,A1084,A1784
att,A1084,A1559
att,A1084,A1677
att,A1084,A878
att,A1084,A265
att,A1084,A498
att,A1084,A151
att,A1084,A1341
att,A1084,A936
att,A1084,A1968
att,A1084,A2024
att,A1084,A1015
att,A1085,A978
att,A1085,A2050
att,A1085,A2105
att,A1085,A1790
att,A1085,A297
att,A1085,A1380
att,A1085,A222
att,A1085,A1329
att,A1085,A2273
att,A1085,A2334
att,A1085,A1362
att,A1085,A2130
att,A1085,A2363
att,A1085,A1770
att,A1085,A260
att,A1085,A2100
att,A1085,A90
att,A1085,A239
att,A1085,A1189
att,A1085,A856
att,A1085,A1022
att,A1085,A2029
att,A1085,A227
att,A1085,A822
att,A1085,A293
att,A1085,A1727
att,A1085,A1153
att,A1087,A903
att,A1087,A56
att,A1087,A295
att,A1087,A1396
att,A1087,A2385
att,A1087,A1735
att,A1087,A551
att,A1087,A785
att,A1087,A1489
att,A1087,A1187
att,A1087,A1499
att,A1087,A1171
att,A1087,A2242
att,A1087,A2587
att,A1087,A1523
att,A1087,A44
att,A1087,A754
att,A1087,A1016
att,A1087,A1135
att,A1087,A1243
att,A1088,A2107
att,A1088,A362
att,A1088,A197
att,A1088,A1498
att,A1088,A815
att,A1088,A1671
att,A1088,A228
att,A1088,A2571
att,A1088,A759
att,A1088,A1732
att,A1088,A1311
att,A1088,A1501
att,A1088,A1510
att,A1092,A1917
att,A1092,A2175
att,A1093,A1451
att,A1093,A1350
att,A1093,A809
att,A1093,A1371
att,A1093,A2011
att,A1093,A735
att,A1093,A2314
att,A1093,A2570
att,A1093,A1881
att,A1093,A47
att,A1093,A2364
att,A1093,A698
att,A1093,A313
att,A1093,A1561
att,A1093,A556
att,A1093,A393
att,A1093,A498
att,A1093,A981
att,A1093,A574
att,A1094,A1294
att,A1094,A781
att,A1094,A2439
att,A1094,A2082
att,A1094,A814
att,A1094,A2139
att,A1094,A1315
att,A1094,A2217
att,A1094,A1611
att,A1094,A2186
att,A1094,A439
att,A1094,A136
att,A1094,A1587
att,A1094,A693
att,A1094,A2166
att,A1094,A2359
att,A1094,A1602
att,A1094,A1340
att,A1094,A523
att,A1094,A1902
att,A1099,A1622
att,A1099,A1041
