Entailment,Arg1,Arg2
att,A1992,A2590
att,A1992,A1917
att,A1992,A1444
att,A1992,A2582
att,A1992,A1416
att,A1992,A1514
att,A1995,A774
att,A1995,A2497
att,A1995,A1066
att,A1995,A2048
att,A1995,A1847
att,A1995,A1937
att,A1995,A1477
att,A1995,A2624
att,A1995,A650
att,A1995,A565
att,A1996,A354
att,A1996,A937
att,A1996,A1870
att,A1996,A2669
att,A1996,A1790
att,A1996,A2162
att,A1996,A1921
att,A1996,A1203
att,A1996,A742
att,A1996,A351
att,A1996,A1350
att,A1996,A675
att,A1996,A1351
att,A1996,A784
att,A1996,A736
att,A1996,A2130
att,A1996,A1252
att,A1996,A2397
att,A1996,A2034
att,A1996,A1021
att,A1996,A1616
att,A1996,A23
att,A2000,A2568
att,A2000,A1006
att,A2000,A1484
att,A2000,A2421
att,A2000,A2345
att,A2000,A407
att,A2000,A1976
att,A2000,A1300
att,A2000,A2432
att,A2000,A1797
att,A2000,A2220
att,A2000,A838
att,A2000,A907
att,A2000,A2008
att,A2000,A1176
att,A2000,A2681
att,A2000,A454
att,A2000,A665
att,A2000,A2503
att,A2003,A2249
att,A2003,A503
att,A2003,A1734
att,A2003,A2491
att,A2003,A62
att,A2003,A1583
att,A2003,A1631
att,A2003,A360
att,A2003,A1789
att,A2003,A2464
att,A2004,A1053
att,A2004,A1325
att,A2004,A2645
att,A2004,A51
att,A2004,A1680
att,A2004,A891
att,A2004,A572
att,A2004,A6
att,A2005,A1208
att,A2005,A1365
att,A2005,A1902
att,A2005,A1243
att,A2005,A1646
att,A2005,A470
att,A2005,A2295
att,A2005,A463
att,A2005,A1783
att,A2009,A2262
att,A2009,A2200
att,A2009,A188
att,A2009,A1357
att,A2009,A1616
att,A2009,A2491
att,A2009,A1494
att,A2009,A1845
att,A2009,A780
att,A2009,A579
att,A2009,A2301
att,A2009,A2034
att,A2009,A2160
att,A2009,A2022
att,A2009,A808
att,A2009,A1586
att,A2009,A1729
att,A2009,A749
att,A2009,A449
att,A2009,A2324
att,A2009,A2469
att,A2009,A2004
att,A2009,A1769
att,A2009,A525
att,A2012,A1854
att,A2012,A2307
att,A2012,A1990
att,A2012,A1075
att,A2012,A658
att,A2012,A2345
att,A2012,A2674
att,A2012,A369
att,A2012,A2159
att,A2012,A924
att,A2012,A770
att,A2012,A2273
att,A2012,A1202
att,A2012,A1014
att,A2012,A1388
att,A2013,A2224
att,A2014,A2480
att,A2014,A2502
att,A2014,A1678
att,A2014,A104
att,A2014,A288
att,A2014,A1516
att,A2014,A532
att,A2014,A53
att,A2017,A517
att,A2017,A664
att,A2017,A1863
att,A2017,A1369
att,A2017,A2584
att,A2017,A1281
att,A2017,A2681
att,A2017,A1678
att,A2017,A439
att,A2017,A620
att,A2019,A2566
att,A2019,A1466
att,A2019,A949
att,A2019,A2546
att,A2019,A2221
att,A2019,A284
att,A2019,A2527
att,A2019,A1159
att,A2019,A932
att,A2019,A2445
att,A2019,A165
att,A2019,A1306
att,A2019,A1610
att,A2019,A1824
att,A2019,A1410
att,A2019,A2669
att,A2019,A450
att,A2019,A1461
att,A2019,A1456
att,A2019,A210
att,A2019,A893
att,A2019,A1
att,A2019,A628
att,A2019,A2637
att,A2020,A1832
att,A2020,A1035
att,A2020,A101
att,A2020,A1111
att,A2020,A1761
att,A2021,A1151
att,A2021,A715
att,A2021,A2441
att,A2021,A1240
att,A2023,A773
att,A2023,A2004
att,A2023,A614
att,A2023,A2493
att,A2023,A405
att,A2023,A2094
att,A2023,A1952
att,A2023,A1633
att,A2023,A2347
att,A2023,A879
att,A2023,A524
att,A2023,A2547
att,A2023,A995
att,A2023,A1855
att,A2030,A2264
att,A2030,A1806
att,A2030,A726
att,A2030,A1430
att,A2030,A2515
att,A2030,A2347
att,A2030,A1599
att,A2030,A267
att,A2030,A1668
att,A2030,A1605
att,A2030,A1775
att,A2030,A634
att,A2030,A618
att,A2030,A65
att,A2030,A1809
att,A2030,A1966
att,A2031,A866
att,A2031,A396
att,A2031,A2142
att,A2031,A889
att,A2031,A815
att,A2031,A739
att,A2031,A1151
att,A2031,A1936
att,A2031,A1524
att,A2031,A1322
att,A2031,A284
att,A2034,A708
att,A2034,A1928
att,A2034,A2143
att,A2034,A671
att,A2034,A1622
att,A2034,A1845
att,A2034,A776
att,A2034,A693
att,A2034,A1577
att,A2034,A1722
att,A2034,A569
att,A2034,A450
att,A2034,A417
att,A2036,A1004
att,A2036,A562
att,A2036,A367
att,A2036,A1225
att,A2036,A1837
att,A2036,A494
att,A2036,A2131
att,A2036,A2338
att,A2036,A1
att,A2036,A2680
att,A2036,A1228
att,A2036,A2123
att,A2036,A1311
att,A2036,A2080
att,A2036,A750
att,A2036,A2668
att,A2036,A42
att,A2036,A2188
att,A2040,A981
att,A2040,A598
att,A2040,A1584
att,A2040,A488
att,A2040,A1851
att,A2040,A2512
att,A2040,A2322
att,A2040,A814
att,A2040,A208
att,A2040,A1871
att,A2040,A2180
att,A2041,A11
att,A2041,A1188
att,A2041,A417
att,A2041,A1497
att,A2041,A1575
att,A2041,A2659
att,A2041,A395
att,A2041,A377
att,A2041,A1463
att,A2041,A265
att,A2041,A530
att,A2041,A906
att,A2041,A1515
att,A2041,A2115
att,A2041,A645
att,A2041,A691
att,A2041,A529
att,A2041,A1434
att,A2041,A2400
att,A2041,A2031
att,A2041,A506
att,A2041,A1070
att,A2041,A231
att,A2041,A49
att,A2041,A865
att,A2042,A2247
att,A2042,A9
att,A2042,A1957
att,A2042,A1252
att,A2042,A2467
att,A2042,A716
att,A2042,A620
att,A2042,A1782
att,A2042,A2519
att,A2042,A1579
att,A2042,A2311
att,A2042,A333
att,A2042,A1800
att,A2042,A148
att,A2042,A1031
att,A2042,A2030
att,A2042,A74
att,A2042,A1006
att,A2042,A2441
att,A2042,A817
att,A2042,A1313
att,A2042,A1762
att,A2042,A126
att,A2042,A318
att,A2042,A1178
att,A2042,A572
att,A2042,A892
att,A2042,A2074
att,A2042,A1266
att,A2042,A1905
att,A2042,A2193
att,A2042,A2142
att,A2042,A2514
att,A2045,A1195
att,A2045,A35
att,A2045,A736
att,A2045,A866
att,A2045,A813
att,A2045,A407
att,A2045,A712
att,A2045,A440
att,A2045,A2109
att,A2045,A1301
att,A2046,A871
att,A2046,A1308
att,A2051,A417
att,A2051,A524
att,A2051,A1918
att,A2051,A1141
att,A2051,A2028
att,A2051,A2250
att,A2051,A704
att,A2051,A2292
att,A2051,A587
att,A2051,A2408
att,A2051,A1607
att,A2051,A2109
att,A2051,A2582
att,A2051,A2591
att,A2051,A563
att,A2051,A2147
att,A2051,A150
att,A2051,A512
att,A2051,A193
att,A2051,A1677
att,A2051,A43
att,A2051,A2546
att,A2052,A1821
att,A2052,A856
att,A2052,A2321
att,A2052,A425
att,A2052,A2156
att,A2052,A1746
att,A2052,A2125
att,A2052,A138
att,A2052,A2177
att,A2052,A2120
att,A2052,A2507
att,A2052,A487
att,A2052,A2294
att,A2052,A2644
att,A2052,A2045
att,A2052,A1989
att,A2057,A2567
att,A2057,A661
att,A2057,A55
att,A2057,A2555
att,A2057,A1871
att,A2057,A2570
att,A2057,A2539
att,A2057,A509
att,A2057,A98
att,A2057,A1891
att,A2057,A1516
att,A2057,A1390
att,A2057,A1163
att,A2057,A993
att,A2057,A1906
att,A2057,A1843
att,A2057,A2652
att,A2057,A2594
att,A2057,A1890
att,A2057,A2276
att,A2057,A2616
att,A2057,A1546
att,A2058,A1515
att,A2058,A2232
att,A2058,A59
att,A2058,A1504
att,A2058,A1377
att,A2058,A381
att,A2058,A1705
att,A2059,A2287
att,A2059,A2651
att,A2059,A2576
att,A2059,A1574
att,A2059,A2279
att,A2059,A1551
att,A2059,A576
att,A2059,A2485
att,A2059,A1308
att,A2059,A1577
att,A2059,A1333
att,A2059,A130
att,A2059,A366
att,A2059,A1013
att,A2060,A1524
att,A2060,A1345
att,A2060,A1840
att,A2060,A1354
att,A2060,A2094
att,A2060,A2459
att,A2060,A2058
att,A2060,A387
att,A2060,A346
att,A2060,A1487
att,A2060,A2589
att,A2060,A479
att,A2060,A1103
att,A2060,A2695
att,A2060,A340
att,A2060,A2492
att,A2060,A244
att,A2062,A442
att,A2062,A1128
att,A2062,A1469
att,A2062,A304
att,A2065,A1228
att,A2065,A514
att,A2065,A1167
att,A2065,A356
att,A2065,A1360
att,A2065,A2608
att,A2065,A1002
att,A2065,A1834
att,A2065,A453
att,A2065,A2591
att,A2065,A529
att,A2065,A2242
att,A2069,A2148
att,A2069,A451
att,A2069,A2688
att,A2069,A1949
att,A2069,A2395
att,A2069,A61
att,A2069,A688
att,A2069,A1191
att,A2069,A1328
att,A2069,A149
att,A2069,A1874
att,A2069,A706
att,A2069,A1873
att,A2069,A989
att,A2069,A1038
att,A2070,A145
att,A2070,A1743
att,A2070,A845
att,A2070,A1097
att,A2070,A305
att,A2070,A1209
att,A2070,A689
att,A2070,A2093
att,A2070,A281
att,A2070,A1069
att,A2070,A1692
att,A2070,A1699
att,A2070,A1661
att,A2070,A387
att,A2070,A1194
att,A2071,A1112
att,A2071,A2204
att,A2071,A374
att,A2071,A1911
att,A2071,A2475
att,A2071,A203
att,A2071,A422
att,A2071,A1936
att,A2071,A1533
att,A2071,A2653
att,A2071,A2312
att,A2071,A480
att,A2071,A2308
att,A2071,A131
att,A2075,A522
att,A2075,A2074
att,A2075,A1222
att,A2075,A1087
att,A2081,A1004
att,A2081,A1196
att,A2081,A1348
att,A2081,A2059
att,A2081,A1255
att,A2081,A1193
att,A2081,A1110
att,A2081,A1846
att,A2081,A138
att,A2081,A363
att,A2085,A891
att,A2085,A1164
att,A2085,A872
att,A2085,A836
att,A2085,A697
att,A2085,A602
att,A2085,A438
att,A2085,A1507
att,A2085,A982
att,A2085,A629
att,A2085,A2039
att,A2085,A1425
att,A2086,A535
att,A2086,A2314
att,A2086,A2352
att,A2086,A1879
att,A2086,A2310
att,A2086,A2687
att,A2086,A695
att,A2086,A377
att,A2086,A573
att,A2086,A77
att,A2087,A828
att,A2087,A1747
att,A2087,A2332
att,A2088,A2307
att,A2089,A1662
att,A2089,A2181
att,A2089,A2384
att,A2089,A1495
att,A2089,A1330
att,A2089,A117
att,A2089,A50
att,A2089,A1237
att,A2089,A791
att,A2089,A518
att,A2089,A1947
att,A2089,A980
att,A2089,A259
att,A2089,A178
att,A2089,A1585
att,A2089,A834
att,A2089,A1506
att,A2089,A604
att,A2089,A1633
att,A2089,A1880
att,A2089,A420
att,A2089,A2296
att,A2089,A2117
att,A2089,A1683
att,A2089,A1995
att,A2091,A467
att,A2091,A573
att,A2091,A1870
att,A2091,A1381
att,A2091,A1849
att,A2091,A1928
att,A2091,A736
att,A2091,A1427
att,A2091,A2522
att,A2091,A2204
att,A2091,A99
att,A2091,A2525
att,A2092,A1949
att,A2092,A1388
att,A2092,A695
att,A2092,A37
att,A2092,A2424
att,A2092,A1845
att,A2092,A490
att,A2092,A1521
att,A2092,A2223
att,A2092,A243
att,A2092,A2364
att,A2092,A1540
att,A2094,A714
att,A2094,A906
att,A2094,A1583
att,A2094,A1251
att,A2094,A72
att,A2094,A1012
att,A2094,A1326
att,A2095,A879
att,A2095,A2525
att,A2095,A349
att,A2095,A899
att,A2097,A1492
att,A2097,A701
att,A2097,A250
att,A2097,A2188
att,A2097,A603
att,A2097,A1953
att,A2097,A566
att,A2097,A2382
att,A2097,A2360
att,A2097,A2486
att,A2097,A1264
att,A2097,A601
att,A2097,A162
att,A2097,A232
att,A2097,A2021
att,A2097,A1917
att,A2097,A1277
att,A2097,A2032
att,A2097,A593
att,A2097,A1683
att,A2097,A1420
att,A2097,A1567
att,A2097,A1438
att,A2097,A2275
att,A2097,A618
att,A2098,A539
att,A2098,A1861
att,A2098,A2459
att,A2098,A2545
att,A2098,A1009
att,A2098,A1297
att,A2098,A2518
att,A2098,A497
att,A2098,A11
att,A2098,A2491
att,A2098,A363
att,A2098,A2316
att,A2098,A125
att,A2098,A1529
att,A2098,A1503
att,A2098,A62
att,A2098,A1286
att,A2098,A2166
att,A2098,A1464
att,A2098,A1298
att,A2098,A1384
att,A2098,A152
att,A2098,A806
att,A2101,A750
att,A2101,A1127
att,A2101,A2176
att,A2101,A914
att,A2101,A2473
att,A2101,A996
att,A2101,A1448
att,A2101,A2474
att,A2101,A942
att,A2101,A1135
att,A2101,A134
att,A2101,A2449
att,A2101,A2441
att,A2101,A211
att,A2101,A759
att,A2101,A51
att,A2101,A1532
att,A2101,A49
att,A2101,A479
att,A2103,A764
att,A2103,A2228
att,A2103,A70
att,A2103,A1405
att,A2103,A1057
att,A2103,A1665
att,A2103,A1240
att,A2105,A1375
att,A2105,A575
att,A2105,A314
att,A2105,A790
att,A2105,A1486
att,A2105,A1198
att,A2105,A337
att,A2105,A2397
att,A2105,A2361
att,A2105,A2162
att,A2105,A942
att,A2105,A1321
att,A2105,A2413
att,A2105,A563
att,A2105,A817
att,A2105,A859
att,A2108,A2534
att,A2108,A2126
att,A2108,A351
att,A2108,A703
att,A2108,A2424
att,A2108,A517
att,A2108,A1177
att,A2108,A1631
att,A2108,A2110
att,A2109,A138
att,A2109,A2643
att,A2109,A2324
att,A2109,A610
att,A2109,A1635
att,A2109,A2315
att,A2109,A2182
att,A2109,A1024
att,A2109,A2244
att,A2109,A1457
att,A2109,A837
att,A2109,A1530
att,A2110,A1948
att,A2110,A1287
att,A2110,A1384
att,A2110,A2490
att,A2114,A255
att,A2114,A31
att,A2114,A2452
att,A2114,A1588
att,A2116,A614
att,A2116,A828
att,A2117,A821
att,A2117,A2057
att,A2117,A243
att,A2117,A2422
att,A2117,A830
att,A2117,A1106
att,A2117,A145
att,A2117,A2008
att,A2117,A167
att,A2117,A1702
att,A2117,A2018
att,A2117,A2559
att,A2117,A892
att,A2117,A265
att,A2117,A570
att,A2117,A362
att,A2117,A1526
att,A2117,A1340
att,A2117,A1994
att,A2117,A1543
att,A2117,A2266
att,A2117,A1991
att,A2117,A22
att,A2119,A1606
att,A2119,A1567
att,A2119,A1411
att,A2119,A761
att,A2119,A2099
att,A2119,A2339
att,A2119,A1054
att,A2119,A2191
att,A2119,A1707
att,A2119,A2068
att,A2119,A205
att,A2119,A1262
att,A2119,A2642
att,A2119,A434
att,A2119,A100
att,A2119,A111
att,A2119,A1290
att,A2121,A2247
att,A2121,A884
att,A2121,A1118
att,A2121,A1341
att,A2121,A930
att,A2121,A2278
att,A2121,A1864
att,A2121,A1034
att,A2121,A2418
att,A2121,A2204
att,A2121,A1721
att,A2121,A2319
att,A2121,A221
att,A2121,A701
att,A2121,A1438
att,A2121,A2108
att,A2121,A293
att,A2121,A2577
att,A2121,A2315
att,A2121,A578
att,A2121,A2403
att,A2121,A1451
att,A2121,A1628
att,A2121,A1498
att,A2121,A1049
att,A2127,A2076
att,A2127,A2130
att,A2127,A600
att,A2127,A2344
att,A2127,A1580
att,A2127,A882
att,A2127,A2313
att,A2127,A2581
att,A2127,A1426
att,A2127,A1030
att,A2127,A1954
att,A2127,A2327
att,A2129,A2120
att,A2129,A839
att,A2129,A707
att,A2129,A1478
att,A2129,A2469
att,A2129,A2513
att,A2129,A2031
att,A2129,A335
att,A2129,A1645
att,A2129,A1
att,A2129,A253
att,A2129,A188
att,A2129,A1663
att,A2129,A493
att,A2129,A1462
att,A2129,A350
att,A2129,A891
att,A2130,A2574
att,A2130,A636
att,A2130,A1454
att,A2130,A920
att,A2130,A2384
att,A2130,A2097
att,A2130,A2575
att,A2130,A1302
att,A2130,A2403
att,A2130,A1403
att,A2130,A1209
att,A2130,A1759
att,A2130,A1117
att,A2130,A1971
att,A2130,A179
att,A2130,A1808
att,A2130,A2612
att,A2130,A2124
att,A2130,A884
att,A2130,A1920
att,A2130,A1599
att,A2133,A825
att,A2133,A1328
att,A2133,A196
att,A2133,A1789
att,A2133,A1580
att,A2133,A1475
att,A2133,A2418
att,A2133,A1607
att,A2133,A2640
att,A2133,A1131
att,A2133,A151
att,A2133,A684
att,A2134,A270
att,A2134,A1296
att,A2134,A1715
att,A2134,A633
att,A2135,A1156
att,A2135,A2334
att,A2135,A638
att,A2138,A76
att,A2138,A494
att,A2138,A1405
att,A2138,A1332
att,A2138,A1216
att,A2138,A2662
att,A2138,A2086
att,A2138,A1503
att,A2138,A356
att,A2138,A1097
att,A2138,A2326
att,A2138,A1901
att,A2138,A427
att,A2138,A1104
att,A2138,A2536
att,A2138,A1638
att,A2138,A2087
att,A2140,A922
att,A2140,A2095
att,A2140,A1780
att,A2140,A429
att,A2140,A1465
att,A2140,A886
att,A2140,A937
att,A2140,A82
att,A2140,A1569
att,A2140,A1642
att,A2140,A1192
att,A2140,A335
att,A2140,A1216
att,A2140,A2289
att,A2140,A1805
att,A2140,A440
att,A2140,A529
att,A2140,A1195
att,A2140,A848
att,A2140,A229
att,A2140,A42
att,A2140,A1804
att,A2140,A370
att,A2140,A2136
att,A2143,A150
att,A2143,A1036
att,A2143,A1143
att,A2143,A1622
att,A2143,A588
att,A2143,A2659
att,A2143,A767
att,A2143,A1188
att,A2143,A1300
att,A2143,A2340
att,A2148,A299
att,A2148,A835
att,A2148,A1038
att,A2148,A867
att,A2148,A1417
att,A2148,A2470
att,A2148,A704
att,A2148,A1713
att,A2148,A1320
att,A2148,A2673
att,A2148,A988
att,A2148,A517
att,A2148,A2578
att,A2148,A665
att,A2148,A1399
att,A2148,A1576
att,A2148,A2571
att,A2148,A1330
att,A2148,A272
att,A2150,A848
att,A2150,A80
att,A2150,A1785
att,A2150,A735
att,A2150,A2133
att,A2150,A1779
att,A2150,A1260
att,A2150,A738
att,A2150,A2684
att,A2150,A319
att,A2150,A2607
att,A2150,A1917
att,A2150,A2591
att,A2150,A1104
att,A2150,A610
att,A2152,A1851
att,A2152,A2111
att,A2152,A1006
att,A2152,A1911
att,A2152,A1621
att,A2152,A404
att,A2152,A1
att,A2152,A190
att,A2152,A643
att,A2152,A2608
att,A2152,A983
att,A2152,A2145
att,A2152,A145
att,A2152,A962
att,A2152,A197
att,A2152,A732
att,A2152,A151
att,A2152,A2297
att,A2153,A1651
att,A2153,A714
att,A2153,A1380
att,A2153,A2684
att,A2153,A1655
att,A2153,A850
att,A2153,A791
att,A2153,A2316
att,A2153,A2327
att,A2153,A1120
att,A2153,A1526
att,A2153,A1365
att,A2153,A1173
att,A2153,A696
att,A2153,A2430
att,A2153,A2328
att,A2154,A457
att,A2154,A1934
att,A2154,A900
att,A2154,A486
att,A2154,A2641
att,A2154,A302
att,A2154,A1350
att,A2154,A2061
att,A2154,A1119
att,A2154,A349
att,A2154,A2082
att,A2154,A273
att,A2154,A2449
att,A2154,A1453
att,A2154,A1312
att,A2154,A126
att,A2154,A671
att,A2154,A198
att,A2154,A957
att,A2154,A168
att,A2155,A229
att,A2155,A1359
att,A2155,A1260
att,A2155,A822
att,A2155,A2412
att,A2155,A2697
att,A2155,A2336
att,A2155,A950
att,A2155,A937
att,A2159,A231
att,A2159,A540
att,A2159,A1646
att,A2159,A2623
att,A2159,A1050
att,A2159,A1540
att,A2159,A1131
att,A2159,A1784
att,A2159,A2264
att,A2159,A2370
att,A2160,A1518
att,A2160,A2316
att,A2160,A464
att,A2160,A1742
att,A2160,A1034
att,A2160,A1528
att,A2160,A1267
att,A2160,A1950
att,A2160,A1961
att,A2160,A2387
att,A2160,A1955
att,A2160,A1079
att,A2160,A768
att,A2160,A1252
att,A2160,A1679
att,A2160,A2206
att,A2160,A2371
att,A2160,A1942
att,A2160,A1858
att,A2160,A2446
att,A2160,A121
att,A2160,A2390
att,A2160,A2455
att,A2160,A2164
att,A2160,A1505
att,A2160,A861
att,A2160,A2380
att,A2160,A1128
att,A2161,A2579
att,A2161,A1828
att,A2161,A996
att,A2161,A494
att,A2161,A2571
att,A2161,A1726
att,A2161,A1651
att,A2161,A1799
att,A2161,A2428
att,A2161,A1328
att,A2161,A750
att,A2161,A1640
att,A2161,A1468
att,A2161,A2022
att,A2161,A1555
att,A2161,A137
att,A2161,A1584
att,A2161,A983
att,A2161,A306
att,A2161,A1727
att,A2161,A234
att,A2161,A1000
att,A2162,A404
att,A2162,A1489
att,A2162,A90
att,A2162,A833
att,A2162,A1560
att,A2162,A169
att,A2162,A241
att,A2162,A529
att,A2163,A358
att,A2163,A1175
att,A2163,A47
att,A2163,A708
att,A2163,A2270
att,A2163,A1804
att,A2163,A481
att,A2163,A2154
att,A2163,A1644
att,A2163,A935
att,A2163,A1255
att,A2163,A1801
att,A2163,A1067
att,A2163,A1504
att,A2163,A859
att,A2163,A1220
att,A2163,A1051
att,A2163,A195
att,A2163,A1623
att,A2163,A2094
att,A2163,A2085
att,A2163,A2650
att,A2163,A916
att,A2163,A496
att,A2165,A1698
att,A2165,A1121
att,A2165,A2168
att,A2165,A448
att,A2165,A2092
att,A2165,A2547
att,A2165,A268
att,A2165,A990
att,A2165,A2591
att,A2165,A1676
att,A2165,A2182
att,A2165,A1878
att,A2165,A1309
att,A2165,A1102
att,A2165,A465
att,A2165,A298
att,A2165,A695
att,A2165,A2374
att,A2165,A1453
att,A2165,A1267
att,A2165,A1239
att,A2165,A432
att,A2165,A22
att,A2165,A2519
att,A2166,A1629
att,A2166,A229
att,A2166,A611
att,A2166,A1638
att,A2166,A226
att,A2166,A1684
att,A2166,A2483
att,A2166,A1170
att,A2166,A1576
att,A2166,A377
att,A2166,A585
att,A2166,A99
att,A2166,A1955
att,A2166,A1146
att,A2166,A857
att,A2166,A174
att,A2166,A1271
att,A2166,A668
att,A2166,A1747
att,A2167,A403
att,A2167,A1033
att,A2167,A40
att,A2167,A499
att,A2167,A1040
att,A2167,A1957
att,A2167,A2304
att,A2167,A838
att,A2167,A2165
att,A2167,A1017
att,A2167,A715
att,A2167,A2178
att,A2167,A326
att,A2169,A435
att,A2169,A1482
att,A2169,A197
att,A2169,A381
att,A2169,A677
att,A2169,A595
att,A2169,A1490
att,A2169,A2258
att,A2169,A1801
att,A2169,A2268
att,A2170,A836
att,A2170,A2423
att,A2170,A810
att,A2170,A171
att,A2170,A397
att,A2170,A1874
att,A2170,A1386
att,A2170,A2526
att,A2170,A771
att,A2173,A137
att,A2173,A1833
att,A2173,A39
att,A2173,A99
att,A2173,A886
att,A2173,A52
att,A2173,A1750
att,A2173,A1981
att,A2173,A180
att,A2173,A807
att,A2173,A1182
att,A2173,A716
att,A2173,A1730
att,A2173,A1526
att,A2173,A387
att,A2173,A698
att,A2173,A2569
att,A2173,A2440
att,A2173,A1289
att,A2173,A548
att,A2173,A2675
att,A2173,A1666
att,A2174,A2125
att,A2174,A1742
att,A2174,A4
att,A2174,A1767
att,A2174,A2210
att,A2174,A2246
att,A2174,A1036
att,A2174,A892
att,A2174,A2427
att,A2174,A10
att,A2174,A1675
att,A2174,A1
att,A2174,A358
att,A2174,A967
att,A2174,A939
att,A2174,A935
att,A2174,A116
att,A2174,A1790
att,A2176,A609
att,A2176,A1531
att,A2176,A1421
att,A2176,A748
att,A2176,A2259
att,A2176,A224
att,A2176,A1534
att,A2176,A1300
att,A2176,A1082
att,A2179,A86
att,A2179,A810
att,A2179,A797
att,A2179,A684
att,A2179,A2066
att,A2181,A1838
att,A2181,A968
att,A2181,A2680
att,A2181,A697
att,A2181,A785
att,A2181,A2116
att,A2181,A1643
att,A2181,A239
att,A2181,A1138
att,A2181,A481
att,A2181,A181
att,A2181,A1878
att,A2181,A934
att,A2181,A179
att,A2181,A137
att,A2181,A1754
att,A2181,A2477
att,A2181,A1815
att,A2181,A2663
att,A2181,A72
att,A2181,A1225
att,A2181,A1150
att,A2181,A1388
att,A2181,A2692
att,A2181,A1529
att,A2181,A1555
att,A2183,A2236
att,A2183,A1559
att,A2183,A331
att,A2183,A1848
att,A2183,A1875
att,A2183,A2282
att,A2183,A1834
att,A2183,A1008
att,A2183,A1701
att,A2184,A2399
att,A2184,A398
att,A2184,A2655
att,A2184,A405
att,A2184,A1012
att,A2184,A2578
att,A2184,A636
att,A2184,A196
att,A2184,A2594
att,A2184,A2132
att,A2184,A1224
att,A2184,A2453
att,A2184,A699
att,A2184,A1594
att,A2184,A1540
att,A2184,A251
att,A2184,A2162
att,A2184,A364
att,A2184,A2416
att,A2184,A407
att,A2184,A2190
att,A2184,A808
att,A2186,A1820
att,A2186,A654
att,A2186,A2328
att,A2187,A2011
att,A2187,A146
att,A2187,A2018
att,A2187,A1350
att,A2187,A1463
att,A2187,A1724
att,A2187,A1213
att,A2187,A477
att,A2187,A2316
att,A2187,A2214
att,A2187,A2154
att,A2189,A2692
att,A2189,A2363
att,A2189,A1495
att,A2189,A104
att,A2189,A1203
att,A2189,A1025
att,A2189,A1697
att,A2189,A2662
att,A2189,A1891
att,A2190,A2619
att,A2190,A850
att,A2190,A937
att,A2190,A1977
att,A2190,A1053
att,A2190,A66
att,A2190,A920
att,A2190,A1419
att,A2190,A2036
att,A2190,A999
att,A2190,A2095
att,A2190,A1810
att,A2190,A1170
att,A2190,A1721
att,A2190,A99
att,A2190,A499
att,A2190,A1907
att,A2190,A2148
att,A2190,A1685
att,A2190,A1243
att,A2190,A1055
att,A2192,A1196
att,A2192,A169
att,A2192,A1372
att,A2192,A1287
att,A2192,A7
att,A2192,A2224
att,A2192,A96
att,A2192,A1161
att,A2192,A979
att,A2192,A2049
att,A2192,A1255
att,A2192,A377
att,A2192,A80
att,A2192,A587
att,A2193,A2238
att,A2193,A2358
att,A2193,A2311
att,A2193,A107
att,A2193,A2024
att,A2193,A147
att,A2193,A1471
att,A2193,A1874
att,A2193,A1637
att,A2193,A635
att,A2193,A1560
att,A2193,A1498
att,A2193,A600
att,A2193,A2483
att,A2193,A911
att,A2193,A75
att,A2193,A2669
att,A2193,A925
att,A2193,A2141
att,A2193,A2422
att,A2193,A1598
att,A2193,A2190
att,A2193,A1283
att,A2193,A2436
att,A2193,A1717
att,A2193,A1431
att,A2193,A589
att,A2193,A131
att,A2193,A1877
att,A2195,A1622
att,A2195,A737
att,A2196,A819
att,A2196,A877
att,A2196,A1208
att,A2196,A363
att,A2196,A1979
att,A2196,A251
att,A2196,A69
att,A2196,A481
att,A2196,A2397
att,A2196,A811
att,A2197,A46
att,A2197,A1518
att,A2198,A1327
att,A2198,A1554
att,A2198,A2575
att,A2198,A1064
att,A2198,A1449
att,A2198,A1305
att,A2198,A499
att,A2198,A386
att,A2198,A1208
att,A2198,A1149
att,A2198,A2328
att,A2198,A504
att,A2198,A1297
att,A2198,A157
att,A2198,A1291
att,A2198,A1058
att,A2198,A1234
att,A2198,A2300
att,A2198,A404
att,A2198,A1735
att,A2198,A1604
att,A2198,A1124
att,A2198,A718
att,A2198,A1532
att,A2198,A1637
att,A2198,A850
att,A2200,A956
att,A2200,A1455
att,A2200,A1454
att,A2200,A1974
att,A2200,A1538
att,A2200,A2124
att,A2200,A2213
att,A2200,A2088
att,A2200,A532
att,A2200,A2555
att,A2200,A1420
att,A2200,A1040
att,A2200,A2036
att,A2200,A299
att,A2201,A88
att,A2201,A1333
att,A2201,A1439
att,A2201,A2394
att,A2201,A1113
att,A2201,A361
att,A2201,A393
att,A2201,A581
att,A2201,A1248
att,A2201,A1787
att,A2201,A1114
att,A2202,A225
att,A2202,A1222
att,A2202,A1280
att,A2202,A44
att,A2202,A1690
att,A2202,A132
att,A2202,A2593
att,A2202,A1166
att,A2202,A865
att,A2202,A1197
att,A2202,A933
att,A2202,A1863
att,A2202,A2072
att,A2202,A454
att,A2202,A698
att,A2205,A1079
att,A2205,A1014
att,A2205,A1354
att,A2205,A157
att,A2205,A444
att,A2205,A1082
att,A2205,A1050
att,A2205,A665
att,A2205,A2262
att,A2205,A2660
att,A2205,A1806
att,A2208,A884
att,A2208,A630
att,A2208,A2549
att,A2208,A1142
att,A2208,A505
att,A2208,A920
att,A2208,A1233
