Entailment,Arg1,Arg2
att,A635,A702
att,A635,A896
att,A635,A852
att,A635,A952
att,A635,A1303
att,A640,A1328
att,A640,A873
att,A640,A1232
att,A640,A1113
att,A640,A614
att,A640,A427
att,A640,A269
att,A640,A257
att,A640,A360
att,A640,A96
att,A640,A228
att,A640,A1266
att,A640,A878
att,A642,A666
att,A642,A192
att,A642,A728
att,A642,A224
att,A642,A1125
att,A642,A237
att,A642,A977
att,A642,A288
att,A642,A908
att,A642,A251
att,A642,A287
att,A642,A663
att,A642,A954
att,A645,A312
att,A645,A255
att,A645,A603
att,A646,A539
att,A646,A794
att,A646,A1239
att,A646,A129
att,A646,A231
att,A646,A348
att,A646,A7
att,A646,A1062
att,A646,A410
att,A646,A264
att,A646,A1334
att,A646,A717
att,A646,A1267
att,A646,A1394
att,A646,A1085
att,A646,A1215
att,A649,A90
att,A649,A1115
att,A649,A1152
att,A649,A1064
att,A649,A495
att,A649,A975
att,A649,A798
att,A649,A93
att,A649,A82
att,A649,A824
att,A649,A144
att,A649,A1349
att,A650,A940
att,A650,A1393
att,A650,A738
att,A650,A873
att,A650,A1160
att,A650,A354
att,A650,A61
att,A650,A339
att,A650,A59
att,A650,A808
att,A650,A774
att,A650,A230
att,A650,A456
att,A650,A832
att,A650,A985
att,A651,A149
att,A651,A675
att,A651,A400
att,A657,A1298
att,A657,A847
att,A657,A114
att,A657,A1277
att,A657,A622
att,A657,A938
att,A657,A391
att,A657,A1081
att,A657,A815
att,A657,A766
att,A657,A705
att,A657,A1358
att,A657,A916
att,A660,A998
att,A660,A592
att,A660,A247
att,A660,A800
att,A660,A148
att,A660,A902
att,A660,A983
att,A660,A553
att,A660,A293
att,A660,A1055
att,A660,A0
att,A660,A873
att,A661,A1331
att,A661,A907
att,A661,A18
att,A661,A15
att,A661,A1102
att,A661,A745
att,A661,A64
att,A661,A1315
att,A661,A864
att,A661,A862
att,A661,A553
att,A661,A1055
att,A661,A566
att,A661,A1148
att,A661,A169
att,A661,A1208
att,A661,A201
att,A661,A1150
att,A662,A303
att,A662,A777
att,A662,A45
att,A662,A707
att,A662,A659
att,A662,A1072
att,A662,A788
att,A662,A684
att,A662,A1103
att,A662,A1021
att,A662,A938
att,A662,A954
att,A662,A632
att,A662,A192
att,A662,A1058
att,A662,A557
att,A662,A965
att,A663,A364
att,A663,A753
att,A663,A67
att,A663,A1018
att,A663,A457
att,A663,A1196
att,A663,A705
att,A663,A139
att,A663,A49
att,A664,A8
att,A664,A854
att,A664,A447
att,A664,A713
att,A666,A1133
att,A666,A142
att,A666,A1317
att,A666,A926
att,A666,A1392
att,A666,A931
att,A666,A799
att,A666,A345
att,A666,A489
att,A666,A577
att,A666,A1103
att,A667,A455
att,A667,A652
att,A672,A618
att,A672,A348
att,A672,A574
att,A672,A1000
att,A672,A773
att,A672,A1318
att,A673,A1046
att,A673,A450
att,A673,A1029
att,A673,A1315
att,A673,A695
att,A673,A583
att,A673,A684
att,A673,A444
att,A673,A733
att,A673,A787
att,A673,A984
att,A673,A1109
att,A673,A487
att,A673,A364
att,A673,A1271
att,A673,A32
att,A673,A782
att,A675,A562
att,A675,A897
att,A675,A1000
att,A675,A605
att,A676,A1123
att,A676,A740
att,A676,A332
att,A676,A950
att,A676,A129
att,A676,A1102
att,A676,A75
att,A676,A1209
att,A676,A200
att,A676,A152
att,A676,A217
att,A676,A631
att,A677,A1205
att,A677,A204
att,A677,A1348
att,A677,A1050
att,A677,A798
att,A677,A1204
att,A677,A551
att,A677,A344
att,A677,A623
att,A677,A53
att,A677,A250
att,A681,A139
att,A681,A1028
att,A681,A970
att,A681,A547
att,A681,A869
att,A681,A443
att,A681,A138
att,A681,A629
att,A681,A272
att,A681,A764
att,A681,A364
att,A681,A1225
att,A681,A1111
att,A681,A1349
att,A681,A794
att,A681,A702
att,A684,A656
att,A684,A271
att,A684,A960
att,A684,A992
att,A684,A956
att,A684,A902
att,A686,A1051
att,A686,A663
att,A686,A406
att,A686,A51
att,A687,A1181
att,A687,A854
att,A687,A1036
att,A687,A908
att,A687,A1214
att,A687,A647
att,A687,A999
att,A687,A1147
att,A687,A302
att,A687,A197
att,A687,A2
att,A687,A822
att,A687,A524
att,A687,A599
att,A687,A1284
att,A687,A1017
att,A687,A47
att,A688,A982
att,A688,A623
att,A688,A26
att,A688,A465
att,A688,A1050
att,A688,A636
att,A688,A328
att,A689,A4
att,A689,A334
att,A689,A1285
att,A689,A1114
att,A689,A261
att,A689,A197
att,A689,A427
att,A689,A894
att,A689,A473
att,A689,A1150
att,A689,A780
att,A689,A1076
att,A690,A1110
att,A690,A383
att,A690,A493
att,A690,A346
att,A692,A1252
att,A692,A522
att,A692,A1381
att,A692,A742
att,A694,A174
att,A694,A1371
att,A696,A220
att,A696,A1045
att,A696,A503
att,A696,A24
att,A698,A995
att,A698,A581
att,A698,A724
att,A698,A681
att,A698,A1134
att,A698,A105
att,A698,A679
att,A698,A248
att,A698,A1342
att,A698,A306
att,A698,A905
att,A698,A821
att,A698,A325
att,A698,A424
att,A698,A983
att,A698,A474
att,A698,A406
att,A698,A28
att,A698,A134
att,A698,A735
att,A698,A37
att,A698,A415
att,A699,A1374
att,A699,A657
att,A699,A1398
att,A699,A231
att,A699,A1162
att,A699,A224
att,A699,A1209
att,A699,A1312
att,A699,A765
att,A699,A1346
att,A699,A1397
att,A699,A15
att,A699,A1386
att,A699,A149
att,A699,A401
att,A699,A1315
att,A699,A635
att,A699,A648
att,A699,A1163
att,A701,A885
att,A701,A1215
att,A701,A27
att,A701,A613
att,A701,A852
att,A701,A804
att,A704,A270
att,A704,A1028
att,A704,A430
att,A704,A196
att,A705,A1316
att,A705,A605
att,A705,A866
att,A705,A517
att,A707,A988
att,A709,A17
att,A709,A107
att,A709,A881
att,A709,A439
att,A709,A114
att,A710,A153
att,A710,A990
att,A710,A106
att,A710,A144
att,A710,A425
att,A710,A752
att,A710,A542
att,A710,A1221
att,A710,A769
att,A710,A564
att,A711,A172
att,A711,A1174
att,A711,A446
att,A712,A1227
att,A712,A1082
att,A712,A379
att,A712,A589
att,A712,A862
att,A712,A257
att,A715,A689
att,A715,A1072
att,A715,A469
att,A715,A0
att,A715,A234
att,A715,A822
att,A715,A1392
att,A717,A625
att,A717,A1281
att,A717,A531
att,A717,A664
att,A717,A51
att,A717,A1329
att,A721,A850
att,A721,A892
att,A721,A1036
att,A721,A484
att,A721,A782
att,A721,A715
att,A721,A809
att,A721,A885
att,A721,A238
att,A721,A134
att,A721,A862
att,A721,A138
att,A721,A926
att,A721,A1226
att,A721,A386
att,A721,A1277
att,A722,A278
att,A722,A98
att,A722,A888
att,A722,A266
att,A722,A1181
att,A722,A44
att,A722,A1336
att,A722,A148
att,A722,A360
att,A722,A825
att,A724,A1233
att,A724,A19
att,A724,A145
att,A724,A1112
att,A724,A1185
att,A724,A311
att,A724,A654
att,A724,A492
att,A724,A1001
att,A725,A1198
att,A725,A281
att,A725,A1217
att,A725,A560
att,A725,A1322
att,A725,A773
att,A725,A93
att,A725,A336
att,A725,A40
att,A725,A935
att,A725,A834
att,A727,A528
att,A727,A827
att,A727,A599
att,A727,A168
att,A727,A941
att,A727,A1010
att,A727,A387
att,A727,A1378
att,A727,A1150
att,A727,A340
att,A727,A1167
att,A727,A1261
att,A727,A467
att,A727,A682
att,A727,A332
att,A727,A462
att,A727,A847
att,A727,A21
att,A729,A742
att,A729,A1120
att,A729,A929
att,A729,A426
att,A729,A1364
att,A729,A1396
att,A729,A659
att,A729,A140
att,A729,A1097
att,A729,A168
att,A729,A236
att,A729,A111
att,A729,A647
att,A732,A1265
att,A732,A1145
att,A732,A1226
att,A732,A556
att,A732,A1120
att,A732,A910
att,A732,A354
att,A732,A73
att,A732,A441
att,A732,A577
att,A732,A261
att,A732,A1224
att,A732,A363
att,A732,A1069
att,A732,A550
att,A732,A815
att,A732,A722
att,A732,A810
att,A734,A78
att,A734,A666
att,A734,A994
att,A734,A1217
att,A734,A664
att,A734,A404
att,A734,A358
att,A734,A1156
att,A742,A1277
att,A742,A930
att,A742,A572
att,A743,A693
att,A743,A968
att,A743,A75
att,A743,A1339
att,A743,A1222
att,A743,A211
att,A743,A74
att,A743,A218
att,A743,A1235
att,A743,A151
att,A743,A484
att,A743,A79
att,A743,A1337
att,A743,A1300
att,A743,A69
att,A745,A1179
att,A745,A504
att,A745,A231
att,A745,A594
att,A745,A1268
att,A745,A321
att,A745,A225
att,A745,A35
att,A745,A490
att,A745,A932
att,A745,A56
att,A747,A982
att,A747,A533
att,A747,A522
att,A747,A1073
att,A747,A708
att,A747,A1393
att,A747,A359
att,A747,A544
att,A747,A1102
att,A747,A1
att,A747,A237
att,A747,A459
att,A747,A1087
att,A747,A771
att,A747,A472
att,A747,A284
att,A748,A478
att,A748,A60
att,A748,A1110
att,A748,A1018
att,A748,A1299
att,A748,A1102
att,A748,A756
att,A748,A341
att,A748,A897
att,A748,A676
att,A748,A261
att,A748,A546
att,A748,A1272
att,A751,A69
att,A751,A1068
att,A751,A1034
att,A751,A1288
att,A751,A238
att,A751,A285
att,A751,A451
att,A751,A51
att,A751,A667
att,A751,A235
att,A751,A219
att,A751,A545
att,A751,A1329
att,A751,A908
att,A751,A453
att,A751,A258
att,A751,A347
att,A751,A1008
att,A751,A706
att,A751,A770
att,A751,A39
att,A752,A26
att,A752,A311
att,A752,A878
att,A752,A1332
att,A752,A32
att,A752,A1367
att,A752,A284
att,A752,A499
att,A752,A194
att,A752,A1280
att,A752,A288
att,A752,A155
att,A752,A477
att,A752,A78
att,A752,A320
att,A752,A1140
att,A753,A701
att,A753,A1230
att,A753,A194
att,A757,A250
att,A757,A277
att,A757,A1287
att,A757,A128
att,A761,A529
att,A761,A1140
att,A761,A1349
att,A761,A804
att,A764,A512
att,A764,A356
att,A764,A33
att,A764,A1210
att,A764,A1078
att,A764,A1240
att,A764,A1136
att,A764,A983
att,A764,A606
att,A764,A1182
att,A764,A195
att,A764,A1300
att,A764,A1069
att,A764,A532
att,A764,A188
att,A764,A736
att,A766,A8
att,A766,A467
att,A766,A141
att,A766,A293
att,A766,A1272
att,A766,A1056
att,A766,A917
att,A766,A1292
att,A766,A716
att,A766,A740
att,A766,A610
att,A766,A115
att,A766,A24
att,A767,A134
att,A767,A491
att,A767,A38
att,A769,A747
att,A769,A1395
att,A769,A114
att,A770,A656
att,A770,A826
att,A770,A613
att,A770,A1021
att,A770,A966
att,A770,A339
att,A770,A1387
att,A770,A1340
att,A770,A1395
att,A770,A17
att,A770,A383
att,A770,A928
att,A770,A616
att,A770,A766
att,A770,A777
att,A770,A1370
att,A772,A139
att,A772,A898
att,A772,A969
att,A775,A443
att,A775,A672
att,A775,A1198
att,A775,A840
att,A775,A558
att,A775,A520
att,A775,A1223
att,A775,A288
att,A775,A1129
att,A775,A650
att,A775,A587
att,A775,A387
att,A775,A1245
att,A775,A1070
att,A775,A578
att,A775,A110
att,A776,A1234
att,A776,A243
att,A776,A688
att,A776,A384
att,A776,A737
att,A776,A528
att,A776,A1201
att,A776,A1384
att,A776,A916
att,A776,A559
att,A776,A1219
att,A776,A444
att,A776,A924
att,A776,A412
att,A776,A1291
att,A777,A86
att,A777,A524
att,A777,A184
att,A777,A1033
att,A777,A88
att,A777,A268
att,A777,A656
att,A777,A632
att,A777,A206
att,A778,A878
att,A778,A230
att,A778,A107
att,A784,A339
att,A784,A456
att,A784,A742
att,A784,A1010
att,A784,A712
att,A784,A65
att,A784,A269
att,A784,A145
att,A784,A973
att,A790,A424
att,A790,A405
att,A790,A882
att,A790,A706
att,A790,A904
att,A790,A1101
att,A790,A425
att,A790,A325
att,A790,A765
att,A790,A763
att,A790,A167
att,A790,A1340
att,A790,A124
att,A790,A1265
att,A790,A779
att,A790,A773
att,A793,A1126
att,A793,A229
att,A793,A1308
att,A793,A1030
att,A793,A620
att,A793,A489
att,A793,A1094
att,A793,A700
att,A793,A1059
att,A793,A681
att,A793,A536
att,A793,A1364
att,A793,A903
att,A796,A1128
att,A796,A956
att,A796,A884
att,A796,A716
att,A796,A978
att,A796,A808
att,A796,A145
att,A796,A436
att,A796,A1237
att,A796,A837
att,A796,A840
att,A796,A930
att,A796,A1115
att,A796,A1161
att,A796,A26
att,A796,A633
att,A796,A651
att,A798,A224
att,A802,A870
att,A802,A1353
att,A803,A1141
att,A804,A789
att,A804,A300
att,A804,A1092
att,A807,A1228
att,A807,A378
att,A807,A891
att,A807,A745
att,A807,A180
att,A807,A1151
att,A807,A1059
att,A807,A991
att,A809,A1186
att,A809,A1209
att,A809,A1302
att,A809,A876
att,A809,A1044
att,A809,A46
att,A809,A911
att,A809,A493
att,A809,A944
att,A813,A822
att,A813,A600
att,A813,A1235
att,A813,A292
att,A813,A99
att,A813,A767
att,A813,A943
att,A814,A168
att,A814,A1150
att,A814,A880
att,A814,A321
att,A814,A1373
att,A814,A434
att,A814,A433
att,A814,A338
att,A814,A38
att,A814,A583
att,A814,A879
att,A814,A730
att,A814,A826
att,A814,A429
att,A814,A958
att,A814,A494
att,A814,A1381
att,A814,A415
att,A814,A65
att,A814,A861
att,A814,A810
att,A814,A822
att,A814,A965
att,A815,A396
att,A815,A467
att,A815,A690
att,A815,A423
att,A815,A1015
att,A815,A638
att,A815,A292
att,A815,A1289
att,A818,A901
att,A818,A438
att,A818,A1221
att,A818,A96
att,A818,A891
att,A818,A881
att,A818,A2
att,A820,A709
att,A820,A458
att,A820,A1397
att,A820,A1256
att,A820,A1010
att,A820,A965
att,A820,A136
att,A820,A1017
att,A820,A1165
att,A820,A66
att,A820,A1231
att,A820,A493
att,A820,A867
att,A820,A1117
att,A824,A1145
att,A824,A73
att,A824,A967
att,A824,A1005
att,A824,A762
att,A824,A927
att,A824,A1390
att,A824,A176
att,A824,A379
att,A824,A949
att,A824,A330
att,A824,A1114
att,A824,A1
att,A825,A173
att,A825,A275
att,A825,A520
att,A825,A1154
att,A825,A1274
att,A825,A637
att,A828,A60
att,A828,A833
att,A828,A293
att,A828,A69
att,A828,A947
att,A828,A703
att,A828,A941
att,A828,A1226
att,A828,A155
att,A828,A451
att,A828,A1003
att,A828,A952
att,A828,A332
att,A828,A548
att,A830,A1206
att,A830,A476
att,A830,A1379
att,A830,A754
att,A830,A925
att,A830,A1078
att,A830,A1083
att,A830,A791
att,A830,A144
att,A830,A1063
att,A830,A889
att,A833,A49
att,A833,A195
att,A833,A1196
att,A833,A699
att,A833,A1177
att,A833,A67
att,A833,A1117
att,A833,A1394
att,A833,A75
att,A833,A1008
att,A835,A1320
att,A835,A569
att,A835,A904
att,A835,A1351
att,A835,A1220
att,A835,A130
att,A835,A592
att,A835,A947
att,A835,A1020
att,A835,A970
att,A835,A257
att,A835,A932
att,A835,A980
att,A836,A224
att,A836,A1160
att,A836,A142
att,A836,A315
att,A836,A631
att,A836,A1048
att,A836,A698
att,A836,A175
att,A836,A1147
att,A836,A931
att,A836,A845
att,A836,A927
att,A836,A275
att,A837,A265
att,A837,A655
att,A837,A980
att,A837,A518
att,A837,A367
att,A838,A410
att,A838,A768
att,A838,A633
att,A838,A934
att,A838,A1137
att,A838,A543
att,A839,A1344
att,A840,A711
att,A840,A496
att,A840,A462
att,A842,A367
att,A842,A1293
att,A842,A541
att,A842,A142
att,A842,A1031
att,A842,A431
att,A842,A158
att,A842,A959
att,A842,A943
att,A842,A348
att,A842,A366
att,A842,A1355
att,A842,A688
att,A842,A1112
att,A843,A1057
att,A844,A1304
att,A844,A1067
att,A844,A964
att,A844,A344
att,A844,A418
att,A844,A62
att,A844,A950
att,A844,A274
att,A844,A961
att,A844,A1308
att,A844,A897
att,A844,A1184
att,A844,A960
att,A845,A632
att,A845,A1147
att,A845,A818
att,A845,A974
att,A845,A281
att,A845,A955
att,A845,A727
att,A845,A1182
att,A845,A808
att,A845,A1249
att,A845,A409
att,A845,A354
att,A845,A295
att,A845,A1222
att,A845,A845
att,A845,A1087
att,A845,A352
att,A846,A19
att,A846,A939
att,A846,A398
att,A846,A581
att,A846,A41
att,A846,A900
att,A846,A596
att,A846,A982
att,A847,A1172
att,A847,A913
att,A847,A1325
att,A847,A1135
att,A847,A72
att,A847,A242
att,A847,A128
att,A847,A636
att,A847,A418
att,A847,A214
att,A848,A182
att,A848,A1306
att,A848,A662
att,A848,A473
att,A848,A671
att,A848,A1216
att,A848,A1193
att,A848,A586
att,A848,A1330
att,A848,A518
att,A848,A310
att,A848,A23
att,A849,A1131
att,A849,A1296
att,A849,A969
att,A849,A615
att,A849,A767
att,A849,A1085
att,A849,A373
att,A849,A628
att,A849,A1152
att,A849,A1096
att,A849,A1178
att,A849,A738
att,A849,A271
att,A849,A1005
att,A851,A1261
att,A851,A495
att,A851,A719
att,A851,A382
att,A851,A858
att,A851,A788
att,A851,A509
att,A851,A575
att,A851,A330
att,A851,A1211
att,A851,A34
att,A851,A581
att,A852,A181
att,A852,A1285
att,A852,A722
att,A852,A1307
att,A852,A70
att,A852,A1237
att,A852,A1180
att,A852,A1227
att,A852,A32
att,A852,A943
att,A852,A653
att,A852,A551
att,A852,A1328
att,A852,A708
att,A852,A345
att,A852,A1329
att,A853,A616
att,A853,A502
att,A853,A795
att,A853,A21
att,A853,A1027
att,A853,A213
att,A853,A1327
att,A853,A1312
att,A853,A133
att,A853,A538
att,A853,A380
att,A853,A476
att,A853,A1112
att,A853,A295
att,A853,A1320
att,A856,A935
att,A856,A842
att,A856,A1148
att,A856,A1272
att,A856,A146
att,A856,A1313
att,A856,A430
att,A856,A1024
att,A860,A329
att,A860,A1365
att,A860,A838
att,A860,A766
att,A860,A422
att,A860,A99
att,A860,A287
att,A860,A828
att,A860,A644
att,A860,A495
att,A860,A275
att,A860,A796
att,A860,A113
att,A860,A13
att,A860,A738
att,A860,A680
att,A861,A504
att,A861,A907
att,A861,A95
att,A861,A283
att,A861,A237
att,A863,A477
att,A863,A154
att,A863,A834
att,A863,A701
att,A863,A1073
att,A863,A404
att,A863,A156
att,A863,A469
att,A863,A1236
att,A863,A1277
att,A863,A773
att,A863,A916
att,A863,A1034
att,A863,A58
att,A863,A1095
att,A864,A1217
att,A864,A715
att,A864,A83
att,A864,A1221
att,A864,A995
att,A864,A21
att,A864,A651
att,A864,A38
att,A864,A521
att,A864,A626
att,A864,A1328
att,A864,A336
att,A864,A256
att,A864,A1362
att,A864,A66
att,A864,A1257
att,A864,A202
att,A864,A255
att,A864,A1370
att,A864,A1348
att,A867,A1133
att,A867,A584
att,A867,A1021
att,A867,A474
att,A867,A1398
att,A867,A216
att,A867,A1033
att,A867,A848
att,A867,A101
att,A867,A1044
att,A867,A753
att,A867,A1065
att,A867,A1114
att,A867,A1143
att,A868,A882
att,A868,A922
att,A868,A53
att,A868,A1275
att,A868,A311
att,A868,A158
att,A868,A1051
att,A868,A104
att,A868,A1194
att,A868,A963
att,A868,A1229
att,A868,A165
att,A868,A245
att,A871,A215
att,A872,A670
att,A872,A779
att,A872,A443
att,A872,A433
att,A872,A347
att,A874,A1162
att,A874,A461
att,A874,A125
att,A874,A807
att,A874,A1298
att,A874,A614
att,A874,A749
att,A874,A1173
att,A874,A683
att,A874,A845
att,A874,A288
att,A874,A1311
att,A874,A635
att,A874,A487
att,A874,A1195
att,A874,A1315
att,A874,A857
att,A876,A222
att,A876,A125
att,A876,A931
att,A876,A1197
att,A876,A1196
att,A876,A422
att,A876,A581
att,A876,A731
att,A876,A945
att,A876,A356
att,A876,A1050
att,A876,A1237
att,A876,A1392
att,A876,A624
att,A876,A436
att,A876,A1361
att,A876,A333
att,A876,A932
att,A876,A1347
att,A879,A317
att,A879,A289
att,A879,A76
att,A879,A1302
att,A879,A630
att,A879,A484
att,A879,A1347
att,A879,A974
att,A879,A650
att,A879,A1114
att,A879,A405
att,A883,A874
att,A883,A1020
att,A883,A1139
att,A883,A1372
att,A883,A776
att,A883,A369
att,A883,A122
att,A883,A1073
att,A883,A270
att,A883,A540
att,A883,A1334
att,A884,A794
att,A884,A681
att,A884,A379
att,A886,A47
att,A886,A1250
att,A886,A1328
att,A886,A127
att,A886,A1390
att,A886,A135
att,A886,A748
att,A886,A858
att,A886,A669
att,A888,A1279
att,A888,A374
att,A888,A1163
att,A888,A530
att,A888,A1365
att,A888,A193
att,A888,A857
att,A888,A678
att,A888,A1077
att,A889,A1095
att,A889,A302
att,A889,A1021
att,A889,A117
att,A889,A35
att,A889,A856
att,A889,A884
att,A889,A193
att,A889,A598
att,A889,A807
att,A889,A259
att,A889,A1273
att,A890,A917
att,A890,A1296
att,A890,A1180
att,A890,A903
att,A890,A1274
att,A890,A875
att,A890,A596
att,A890,A389
att,A891,A541
att,A891,A224
att,A891,A101
att,A891,A1207
att,A891,A544
att,A891,A1009
att,A891,A1122
att,A893,A557
att,A893,A539
att,A893,A704
att,A893,A1256
att,A893,A127
att,A893,A317
att,A893,A1281
att,A893,A1384
att,A893,A1301
att,A893,A717
att,A893,A78
att,A893,A222
att,A893,A879
att,A893,A404
att,A893,A1255
att,A893,A898
att,A893,A282
att,A893,A133
att,A893,A743
att,A893,A1159
att,A895,A733
att,A895,A458
att,A895,A734
att,A895,A739
att,A895,A529
att,A895,A1198
att,A895,A1144
att,A895,A47
att,A895,A65
att,A895,A674
att,A895,A985
att,A895,A439
att,A896,A756
att,A896,A683
att,A896,A219
att,A896,A513
att,A896,A438
att,A896,A1090
att,A896,A12
att,A896,A390
att,A896,A888
att,A896,A1033
att,A896,A572
att,A896,A213
att,A896,A1086
att,A896,A631
att,A896,A532
att,A896,A719
att,A898,A1015
att,A898,A1093
att,A898,A1287
att,A898,A656
att,A899,A404
att,A899,A628
att,A899,A1284
att,A899,A77
att,A899,A750
att,A899,A597
att,A899,A316
att,A899,A1361
att,A899,A864
att,A899,A436
att,A899,A1312
att,A899,A281
att,A899,A562
att,A900,A162
att,A900,A702
att,A900,A650
att,A900,A919
att,A900,A283
att,A900,A738
att,A900,A628
att,A900,A1171
att,A900,A384
att,A900,A1318
att,A900,A392
att,A900,A1348
att,A900,A753
att,A900,A620
att,A900,A1220
att,A900,A1031
att,A903,A1392
att,A903,A744
att,A905,A1307
att,A905,A1255
att,A907,A1252
att,A907,A834
att,A907,A440
att,A907,A870
att,A907,A902
att,A907,A230
att,A907,A44
att,A907,A693
att,A907,A813
att,A907,A1027
att,A907,A88
att,A907,A689
att,A910,A936
att,A910,A1230
att,A910,A757
att,A910,A668
att,A910,A80
att,A910,A429
att,A910,A704
att,A910,A369
att,A910,A1399
att,A910,A164
att,A911,A521
att,A911,A1122
att,A911,A926
att,A911,A701
att,A911,A1379
att,A912,A316
att,A912,A765
att,A912,A1080
att,A912,A319
att,A912,A302
att,A912,A227
att,A912,A580
att,A912,A1159
att,A912,A144
att,A912,A130
att,A912,A534
att,A912,A470
att,A912,A800
att,A912,A95
att,A912,A1280
att,A912,A1364
att,A912,A555
att,A912,A298
att,A912,A1155
att,A913,A1097
att,A913,A274
att,A913,A112
att,A913,A755
att,A916,A1228
att,A916,A457
att,A916,A1298
att,A916,A388
att,A916,A1326
att,A916,A863
att,A916,A967
att,A916,A797
att,A916,A1388
att,A916,A910
att,A916,A527
att,A916,A1049
att,A916,A130
att,A916,A17
att,A917,A636
att,A917,A1308
att,A917,A1050
att,A917,A1299
att,A917,A832
att,A917,A1119
att,A917,A267
att,A917,A500
att,A917,A808
att,A917,A768
att,A918,A851
att,A918,A967
att,A918,A47
att,A918,A611
att,A918,A688
att,A918,A1286
att,A918,A640
att,A918,A542
att,A918,A707
att,A918,A1120
att,A918,A697
att,A918,A802
att,A918,A876
att,A918,A192
att,A920,A573
att,A920,A1241
att,A920,A1048
att,A920,A1196
att,A920,A206
att,A920,A701
att,A920,A1373
att,A920,A664
att,A920,A269
att,A920,A687
att,A920,A218
att,A920,A408
att,A920,A778
att,A920,A923
att,A920,A1263
att,A920,A1308
att,A920,A589
att,A924,A201
att,A924,A581
att,A924,A334
att,A924,A710
att,A924,A482
att,A924,A1385
att,A924,A121
att,A924,A689
att,A925,A77
att,A925,A655
att,A925,A906
att,A925,A259
att,A925,A283
att,A925,A195
att,A925,A1186
att,A925,A555
att,A928,A2
att,A928,A833
att,A928,A561
att,A928,A197
att,A928,A651
att,A928,A33
att,A928,A1342
att,A928,A1069
att,A928,A895
att,A928,A1390
att,A929,A239
att,A929,A684
att,A932,A1208
att,A932,A1112
att,A932,A1301
att,A932,A949
att,A932,A1103
att,A932,A112
att,A933,A1242
att,A933,A1325
att,A933,A286
att,A933,A1349
att,A933,A575
att,A933,A805
att,A934,A1158
att,A934,A626
att,A934,A481
att,A934,A187
att,A934,A876
att,A934,A304
att,A934,A130
att,A934,A905
att,A934,A815
att,A934,A405
att,A934,A542
att,A934,A209
att,A934,A279
att,A934,A713
att,A934,A897
att,A934,A665
att,A934,A414
att,A934,A271
att,A934,A1278
att,A934,A1263
att,A937,A948
att,A937,A164
att,A937,A992
att,A937,A906
att,A937,A1360
att,A937,A1329
att,A937,A998
att,A937,A770
att,A937,A930
att,A937,A718
att,A937,A1256
att,A937,A396
att,A937,A1358
att,A937,A413
att,A940,A1314
att,A940,A284
att,A940,A825
att,A940,A447
att,A940,A525
att,A940,A350
att,A940,A491
att,A940,A1372
att,A940,A1064
att,A940,A1188
att,A940,A478
att,A940,A633
att,A942,A755
att,A942,A871
att,A942,A297
att,A942,A667
att,A942,A966
att,A942,A947
att,A942,A481
att,A945,A513
att,A945,A931
att,A945,A475
att,A945,A582
att,A945,A850
att,A945,A1126
att,A945,A549
att,A945,A608
att,A945,A269
att,A945,A1072
att,A945,A921
att,A945,A602
att,A945,A1214
att,A945,A274
att,A945,A704
att,A945,A1007
att,A945,A214
att,A945,A1253
att,A945,A193
att,A946,A194
att,A946,A113
att,A950,A910
att,A950,A99
att,A950,A995
att,A950,A115
att,A950,A769
att,A950,A1361
att,A950,A963
att,A950,A715
att,A950,A1056
att,A950,A200
att,A950,A263
att,A950,A515
att,A950,A195
att,A950,A151
att,A950,A167
att,A950,A641
att,A950,A327
att,A951,A58
att,A951,A704
att,A951,A1308
att,A951,A697
att,A951,A967
att,A951,A882
att,A951,A329
att,A953,A651
att,A953,A1289
att,A953,A1325
att,A955,A1111
att,A955,A363
att,A955,A559
att,A955,A491
att,A955,A905
att,A955,A1276
att,A955,A602
att,A955,A864
att,A955,A1360
att,A955,A1201
att,A955,A624
att,A955,A794
att,A955,A64
att,A955,A669
att,A959,A1009
att,A959,A121
att,A959,A367
att,A959,A736
att,A959,A106
att,A959,A599
att,A959,A797
att,A959,A29
att,A959,A1346
att,A959,A831
att,A959,A152
att,A959,A1017
att,A959,A1289
att,A959,A208
att,A959,A546
att,A961,A181
att,A961,A44
att,A961,A680
att,A961,A1141
att,A961,A1379
att,A961,A760
att,A961,A1143
att,A961,A1218
att,A961,A220
att,A961,A1195
att,A961,A1156
att,A961,A812
att,A963,A401
att,A963,A346
att,A963,A1117
att,A963,A850
att,A963,A326
att,A963,A348
att,A963,A197
att,A963,A1169
att,A963,A393
att,A966,A1092
att,A966,A598
att,A966,A136
att,A966,A905
att,A966,A1176
att,A966,A943
att,A966,A715
att,A966,A129
att,A966,A233
att,A966,A61
att,A966,A405
att,A966,A608
att,A966,A482
att,A966,A769
att,A966,A816
att,A966,A472
att,A966,A739
att,A966,A359
att,A966,A1399
att,A966,A51
att,A967,A157
att,A967,A364
att,A967,A227
att,A970,A1203
att,A970,A452
att,A970,A1205
att,A970,A777
att,A970,A141
att,A970,A64
att,A973,A1310
att,A973,A1298
att,A973,A1282
att,A973,A1084
att,A973,A37
att,A973,A436
att,A973,A170
att,A973,A601
att,A973,A978
att,A973,A291
att,A974,A686
att,A974,A707
att,A974,A838
att,A974,A114
att,A974,A1133
att,A974,A346
att,A974,A140
att,A974,A1241
att,A976,A1146
