Entailment,Arg1,Arg2
att,A1800,A212
att,A1800,A506
att,A1800,A104
att,A1800,A1379
att,A1800,A1169
att,A1802,A771
att,A1802,A1412
att,A1802,A634
att,A1802,A2453
att,A1802,A2501
att,A1802,A2170
att,A1802,A1203
att,A1804,A1667
att,A1804,A833
att,A1804,A1634
att,A1804,A1323
att,A1804,A1187
att,A1804,A2392
att,A1804,A305
att,A1804,A362
att,A1804,A625
att,A1804,A1324
att,A1804,A1255
att,A1804,A2251
att,A1804,A2614
att,A1804,A235
att,A1804,A1792
att,A1805,A2122
att,A1805,A255
att,A1805,A1273
att,A1805,A282
att,A1805,A208
att,A1805,A786
att,A1805,A506
att,A1805,A360
att,A1805,A265
att,A1805,A137
att,A1806,A1873
att,A1806,A850
att,A1806,A1958
att,A1806,A1745
att,A1806,A546
att,A1806,A2290
att,A1806,A2499
att,A1806,A937
att,A1806,A1749
att,A1806,A395
att,A1806,A125
att,A1806,A1391
att,A1806,A2673
att,A1806,A365
att,A1806,A1081
att,A1807,A666
att,A1807,A892
att,A1807,A2064
att,A1807,A717
att,A1807,A2259
att,A1807,A1047
att,A1807,A681
att,A1807,A2177
att,A1807,A142
att,A1807,A1160
att,A1807,A2024
att,A1808,A2511
att,A1808,A73
att,A1808,A1249
att,A1808,A1459
att,A1808,A736
att,A1808,A2171
att,A1808,A1990
att,A1808,A2414
att,A1808,A1467
att,A1808,A1589
att,A1808,A925
att,A1808,A1179
att,A1808,A2633
att,A1808,A2010
att,A1808,A2592
att,A1808,A37
att,A1808,A1726
att,A1808,A785
att,A1809,A1845
att,A1809,A113
att,A1809,A1348
att,A1809,A527
att,A1809,A1479
att,A1809,A1455
att,A1809,A369
att,A1809,A304
att,A1809,A1470
att,A1809,A2303
att,A1809,A2389
att,A1809,A1072
att,A1809,A2510
att,A1809,A2234
att,A1809,A2423
att,A1809,A1277
att,A1809,A225
att,A1809,A2154
att,A1809,A2409
att,A1809,A1661
att,A1812,A2050
att,A1812,A1365
att,A1812,A277
att,A1812,A1260
att,A1812,A1030
att,A1812,A1305
att,A1812,A2635
att,A1812,A45
att,A1812,A833
att,A1812,A512
att,A1812,A461
att,A1812,A1410
att,A1814,A2236
att,A1814,A303
att,A1814,A2640
att,A1814,A2476
att,A1814,A1271
att,A1814,A815
att,A1814,A789
att,A1814,A778
att,A1814,A1938
att,A1814,A1926
att,A1814,A496
att,A1814,A801
att,A1814,A2484
att,A1814,A1506
att,A1814,A311
att,A1814,A1759
att,A1814,A217
att,A1814,A1339
att,A1817,A2325
att,A1817,A425
att,A1817,A2590
att,A1817,A1841
att,A1817,A1198
att,A1817,A511
att,A1817,A1261
att,A1817,A1893
att,A1817,A434
att,A1817,A2188
att,A1821,A1334
att,A1821,A201
att,A1821,A360
att,A1821,A23
att,A1821,A2399
att,A1821,A1483
att,A1821,A376
att,A1821,A150
att,A1821,A1619
att,A1821,A2009
att,A1821,A1771
att,A1821,A152
att,A1821,A1922
att,A1821,A2252
att,A1821,A1820
att,A1826,A2293
att,A1826,A483
att,A1826,A676
att,A1826,A2086
att,A1826,A1915
att,A1826,A1141
att,A1826,A1092
att,A1826,A126
att,A1826,A1101
att,A1826,A2300
att,A1826,A474
att,A1826,A1309
att,A1826,A249
att,A1826,A1654
att,A1826,A266
att,A1826,A657
att,A1826,A2672
att,A1826,A1385
att,A1826,A692
att,A1826,A689
att,A1827,A1743
att,A1827,A1112
att,A1827,A1380
att,A1827,A2406
att,A1827,A1341
att,A1827,A1250
att,A1827,A2423
att,A1828,A1212
att,A1828,A948
att,A1828,A79
att,A1828,A327
att,A1828,A244
att,A1828,A2006
att,A1828,A1469
att,A1828,A221
att,A1828,A2680
att,A1828,A1101
att,A1828,A985
att,A1828,A424
att,A1828,A855
att,A1828,A791
att,A1829,A1742
att,A1829,A1656
att,A1829,A1369
att,A1829,A1409
att,A1829,A2064
att,A1829,A656
att,A1829,A744
att,A1830,A1263
att,A1830,A876
att,A1830,A956
att,A1830,A1781
att,A1833,A79
att,A1833,A2660
att,A1833,A42
att,A1833,A105
att,A1833,A2574
att,A1834,A851
att,A1834,A1332
att,A1834,A1703
att,A1834,A1110
att,A1834,A131
att,A1834,A1838
att,A1834,A2575
att,A1834,A2051
att,A1834,A11
att,A1834,A1576
att,A1834,A620
att,A1834,A858
att,A1834,A1093
att,A1834,A138
att,A1834,A2241
att,A1834,A272
att,A1834,A1965
att,A1834,A2243
att,A1834,A1149
att,A1834,A518
att,A1834,A1640
att,A1834,A1783
att,A1836,A85
att,A1836,A883
att,A1836,A2190
att,A1836,A2074
att,A1836,A2231
att,A1836,A446
att,A1836,A956
att,A1836,A493
att,A1836,A1923
att,A1836,A1890
att,A1836,A768
att,A1836,A156
att,A1836,A1098
att,A1838,A1655
att,A1838,A1069
att,A1838,A1803
att,A1838,A2436
att,A1838,A160
att,A1838,A2529
att,A1838,A2167
att,A1838,A536
att,A1838,A1911
att,A1838,A627
att,A1838,A87
att,A1838,A2284
att,A1838,A1719
att,A1838,A813
att,A1838,A1375
att,A1838,A103
att,A1838,A116
att,A1838,A490
att,A1838,A2343
att,A1838,A1195
att,A1838,A1984
att,A1839,A2128
att,A1839,A1586
att,A1839,A1240
att,A1839,A2031
att,A1839,A2174
att,A1839,A728
att,A1839,A1099
att,A1839,A1424
att,A1839,A489
att,A1839,A2041
att,A1839,A99
att,A1839,A373
att,A1839,A2610
att,A1839,A2476
att,A1839,A443
att,A1839,A442
att,A1839,A68
att,A1839,A980
att,A1839,A1616
att,A1839,A2642
att,A1839,A1278
att,A1839,A723
att,A1839,A1640
att,A1840,A692
att,A1840,A491
att,A1840,A1945
att,A1840,A437
att,A1840,A664
att,A1840,A47
att,A1840,A2461
att,A1840,A1600
att,A1844,A307
att,A1844,A1482
att,A1844,A1061
att,A1844,A37
att,A1844,A32
att,A1844,A709
att,A1844,A1745
att,A1844,A932
att,A1844,A1443
att,A1844,A2626
att,A1844,A600
att,A1844,A688
att,A1844,A2168
att,A1844,A1441
att,A1844,A1188
att,A1844,A2624
att,A1844,A1271
att,A1844,A2680
att,A1844,A1218
att,A1845,A1531
att,A1845,A2580
att,A1845,A708
att,A1845,A719
att,A1845,A1706
att,A1845,A1921
att,A1845,A2490
att,A1845,A1876
att,A1845,A573
att,A1845,A2459
att,A1845,A1004
att,A1845,A60
att,A1845,A574
att,A1845,A2152
att,A1845,A1273
att,A1845,A584
att,A1845,A1421
att,A1845,A1019
att,A1845,A38
att,A1845,A2588
att,A1845,A1460
att,A1845,A274
att,A1845,A835
att,A1845,A1525
att,A1845,A2668
att,A1846,A1586
att,A1846,A2414
att,A1846,A63
att,A1846,A248
att,A1846,A443
att,A1846,A2237
att,A1846,A2135
att,A1846,A1819
att,A1846,A2581
att,A1846,A925
att,A1846,A877
att,A1846,A1018
att,A1846,A1176
att,A1846,A235
att,A1846,A1044
att,A1846,A963
att,A1846,A1645
att,A1846,A2671
att,A1846,A2194
att,A1846,A2361
att,A1846,A2220
att,A1846,A1396
att,A1847,A395
att,A1847,A552
att,A1847,A456
att,A1848,A2564
att,A1848,A2540
att,A1848,A1483
att,A1848,A1128
att,A1848,A224
att,A1849,A265
att,A1849,A2039
att,A1849,A847
att,A1849,A286
att,A1849,A272
att,A1849,A2487
att,A1849,A2143
att,A1849,A1036
att,A1849,A1278
att,A1849,A1004
att,A1849,A2462
att,A1850,A1503
att,A1850,A1169
att,A1850,A1577
att,A1850,A2529
att,A1850,A1685
att,A1850,A2077
att,A1850,A502
att,A1850,A1956
att,A1850,A19
att,A1850,A2468
att,A1850,A2511
att,A1850,A2162
att,A1850,A1227
att,A1850,A2366
att,A1850,A305
att,A1850,A256
att,A1850,A1801
att,A1850,A1159
att,A1850,A2463
att,A1851,A1724
att,A1851,A503
att,A1851,A839
att,A1851,A2036
att,A1851,A688
att,A1852,A1105
att,A1853,A2412
att,A1853,A2670
att,A1853,A2645
att,A1854,A1101
att,A1854,A1489
att,A1854,A890
att,A1854,A2452
att,A1854,A1300
att,A1854,A2610
att,A1854,A834
att,A1854,A1965
att,A1854,A1932
att,A1854,A2265
att,A1854,A368
att,A1856,A1668
att,A1856,A919
att,A1856,A1519
att,A1856,A2183
att,A1856,A1878
att,A1856,A1073
att,A1856,A1612
att,A1856,A2274
att,A1856,A1945
att,A1856,A1609
att,A1856,A1316
att,A1856,A1350
att,A1856,A452
att,A1856,A1431
att,A1856,A2057
att,A1856,A602
att,A1856,A1239
att,A1856,A1953
att,A1856,A375
att,A1856,A1504
att,A1856,A1180
att,A1856,A161
att,A1857,A2204
att,A1857,A2295
att,A1857,A2427
att,A1857,A2547
att,A1857,A2367
att,A1858,A1261
att,A1858,A272
att,A1858,A2088
att,A1858,A2435
att,A1858,A453
att,A1858,A526
att,A1858,A1481
att,A1858,A1048
att,A1858,A1884
att,A1858,A1641
att,A1858,A355
att,A1858,A361
att,A1858,A2221
att,A1858,A542
att,A1858,A1294
att,A1858,A1809
att,A1858,A525
att,A1858,A2056
att,A1858,A993
att,A1858,A373
att,A1858,A2482
att,A1858,A1165
att,A1858,A1839
att,A1859,A1730
att,A1859,A2235
att,A1859,A2294
att,A1859,A716
att,A1859,A1887
att,A1859,A42
att,A1859,A95
att,A1859,A83
att,A1859,A1666
att,A1859,A155
att,A1861,A638
att,A1861,A771
att,A1861,A857
att,A1861,A896
att,A1861,A1192
att,A1861,A2658
att,A1861,A233
att,A1861,A950
att,A1861,A2545
att,A1861,A1659
att,A1861,A565
att,A1861,A2012
att,A1861,A1376
att,A1861,A262
att,A1861,A1366
att,A1861,A1834
att,A1861,A466
att,A1861,A308
att,A1861,A30
att,A1861,A1393
att,A1861,A1077
att,A1861,A1645
att,A1861,A2311
att,A1861,A1266
att,A1861,A2334
att,A1861,A981
att,A1861,A2139
att,A1863,A1057
att,A1863,A1222
att,A1863,A1401
att,A1863,A287
att,A1863,A74
att,A1863,A2628
att,A1863,A2264
att,A1863,A83
att,A1863,A1468
att,A1863,A511
att,A1863,A378
att,A1863,A1854
att,A1863,A2285
att,A1863,A1483
att,A1863,A599
att,A1863,A555
att,A1863,A937
att,A1863,A1713
att,A1863,A283
att,A1863,A1310
att,A1863,A813
att,A1863,A1875
att,A1863,A1288
att,A1863,A1637
att,A1863,A2643
att,A1863,A2406
att,A1868,A866
att,A1868,A1900
att,A1868,A150
att,A1868,A321
att,A1870,A744
att,A1870,A1412
att,A1870,A1559
att,A1870,A133
att,A1870,A1996
att,A1870,A1431
att,A1870,A2678
att,A1870,A2658
att,A1870,A632
att,A1870,A539
att,A1870,A2296
att,A1870,A2521
att,A1870,A570
att,A1870,A317
att,A1870,A23
att,A1870,A1859
att,A1870,A1019
att,A1870,A655
att,A1870,A2649
att,A1870,A2138
att,A1870,A866
att,A1870,A500
att,A1870,A540
att,A1870,A422
att,A1870,A953
att,A1871,A1264
att,A1871,A939
att,A1871,A1766
att,A1871,A2246
att,A1871,A2416
att,A1871,A2669
att,A1871,A721
att,A1872,A1469
att,A1872,A182
att,A1872,A2229
att,A1872,A1065
att,A1872,A2030
att,A1872,A185
att,A1872,A437
att,A1872,A1549
att,A1872,A562
att,A1872,A2111
att,A1872,A2005
att,A1873,A780
att,A1873,A744
att,A1873,A145
att,A1873,A1265
att,A1873,A102
att,A1873,A2307
att,A1873,A2190
att,A1873,A2388
att,A1873,A132
att,A1873,A1016
att,A1873,A1649
att,A1873,A947
att,A1873,A954
att,A1873,A1087
att,A1873,A641
att,A1873,A1833
att,A1873,A1783
att,A1874,A527
att,A1876,A706
att,A1876,A1532
att,A1876,A295
att,A1876,A117
att,A1876,A1794
att,A1876,A1993
att,A1876,A1662
att,A1876,A1884
att,A1876,A485
att,A1876,A2104
att,A1876,A2085
att,A1877,A1874
att,A1877,A273
att,A1877,A1677
att,A1877,A2097
att,A1877,A550
att,A1877,A1814
att,A1878,A734
att,A1878,A1952
att,A1878,A2233
att,A1878,A1537
att,A1878,A1434
att,A1878,A1147
att,A1878,A508
att,A1878,A952
att,A1878,A276
att,A1878,A1594
att,A1878,A21
att,A1878,A2348
att,A1880,A2627
att,A1881,A2121
att,A1881,A253
att,A1881,A1697
att,A1881,A1726
att,A1881,A1759
att,A1881,A1741
att,A1881,A2055
att,A1885,A2604
att,A1885,A2570
att,A1885,A999
att,A1885,A1302
att,A1885,A46
att,A1885,A906
att,A1885,A415
att,A1885,A1815
att,A1885,A1929
att,A1885,A1641
att,A1885,A2222
att,A1885,A1067
att,A1885,A1052
att,A1885,A1338
att,A1885,A5
att,A1885,A2595
att,A1885,A2459
att,A1885,A1235
att,A1885,A136
att,A1885,A1655
att,A1885,A1028
att,A1886,A703
att,A1886,A2433
att,A1886,A220
att,A1886,A732
att,A1886,A1042
att,A1886,A2061
att,A1886,A144
att,A1886,A194
att,A1886,A134
att,A1886,A597
att,A1886,A2576
att,A1887,A1567
att,A1887,A2130
att,A1887,A1365
att,A1887,A1777
att,A1887,A50
att,A1887,A1629
att,A1887,A1316
att,A1887,A426
att,A1887,A1250
att,A1887,A2618
att,A1887,A1289
att,A1887,A899
att,A1887,A2276
att,A1887,A685
att,A1887,A1143
att,A1887,A2606
att,A1887,A1178
att,A1887,A78
att,A1888,A1211
att,A1888,A330
att,A1888,A1620
att,A1888,A32
att,A1888,A7
att,A1888,A477
att,A1888,A1738
att,A1888,A1081
att,A1888,A986
att,A1888,A1691
att,A1888,A1719
att,A1889,A2662
att,A1889,A1957
att,A1889,A2353
att,A1889,A1607
att,A1889,A2327
att,A1894,A1129
att,A1894,A675
att,A1894,A1943
att,A1894,A1543
att,A1894,A1398
att,A1894,A16
att,A1894,A1807
att,A1894,A618
att,A1894,A505
att,A1894,A19
att,A1896,A1864
att,A1896,A1421
att,A1896,A1284
att,A1896,A1908
att,A1896,A1087
att,A1896,A2220
att,A1896,A2446
att,A1896,A1351
att,A1896,A849
att,A1896,A1839
att,A1896,A2626
att,A1896,A1304
att,A1896,A1659
att,A1896,A1102
att,A1896,A427
att,A1896,A2262
att,A1896,A2622
att,A1896,A677
att,A1896,A1072
att,A1896,A1711
att,A1896,A1146
att,A1896,A753
att,A1896,A2650
att,A1896,A206
att,A1899,A288
att,A1899,A91
att,A1899,A1421
att,A1899,A126
att,A1899,A73
att,A1899,A2577
att,A1899,A1818
att,A1899,A149
att,A1899,A739
att,A1899,A124
att,A1899,A2097
att,A1899,A637
att,A1899,A2538
att,A1899,A683
att,A1904,A1845
att,A1904,A2074
att,A1904,A1855
att,A1904,A1538
att,A1904,A2252
att,A1904,A1738
att,A1904,A1209
att,A1904,A1751
att,A1904,A1576
att,A1904,A387
att,A1904,A528
att,A1904,A2495
att,A1904,A64
att,A1905,A2454
att,A1905,A2312
att,A1905,A390
att,A1905,A1728
att,A1905,A2521
att,A1905,A2652
att,A1905,A1703
att,A1905,A1982
att,A1905,A1948
att,A1905,A1517
att,A1905,A434
att,A1905,A2138
att,A1905,A700
att,A1905,A1258
att,A1905,A2061
att,A1905,A1142
att,A1905,A676
att,A1905,A1649
att,A1905,A260
att,A1905,A274
att,A1905,A2481
att,A1905,A2332
att,A1911,A875
att,A1911,A881
att,A1911,A2648
att,A1911,A178
att,A1911,A2021
att,A1911,A2630
att,A1911,A695
att,A1911,A85
att,A1911,A2141
att,A1911,A2484
att,A1911,A2005
att,A1911,A2287
att,A1911,A702
att,A1911,A420
att,A1911,A860
att,A1911,A1253
att,A1911,A1200
att,A1911,A1148
att,A1911,A2463
att,A1911,A1024
att,A1913,A592
att,A1913,A907
att,A1916,A821
att,A1916,A2397
att,A1916,A906
att,A1916,A1177
att,A1916,A26
att,A1916,A304
att,A1916,A2688
att,A1916,A398
att,A1916,A2308
att,A1916,A1879
att,A1916,A2297
att,A1916,A1396
att,A1916,A1806
att,A1916,A236
att,A1916,A1619
att,A1916,A202
att,A1916,A1383
att,A1916,A1601
att,A1916,A2530
att,A1919,A1810
att,A1919,A1687
att,A1919,A1281
att,A1919,A833
att,A1919,A38
att,A1919,A370
att,A1919,A1299
att,A1919,A2344
att,A1919,A1363
att,A1919,A2599
att,A1919,A2179
att,A1919,A1033
att,A1919,A975
att,A1919,A807
att,A1919,A1907
att,A1919,A314
att,A1919,A1781
att,A1919,A2523
att,A1919,A1499
att,A1922,A1428
att,A1922,A558
att,A1922,A1305
att,A1923,A1153
att,A1923,A1876
att,A1923,A1769
att,A1923,A6
att,A1923,A1540
att,A1923,A114
att,A1923,A543
att,A1923,A331
att,A1923,A2338
att,A1923,A65
att,A1923,A630
att,A1923,A526
att,A1923,A1418
att,A1923,A1953
att,A1923,A2604
att,A1923,A730
att,A1923,A2430
att,A1923,A1808
att,A1923,A2160
att,A1923,A2071
att,A1923,A406
att,A1925,A244
att,A1925,A1631
att,A1925,A1274
att,A1925,A512
att,A1925,A769
att,A1925,A1791
att,A1925,A584
att,A1925,A1987
att,A1925,A166
att,A1925,A889
att,A1925,A234
att,A1925,A1809
att,A1925,A371
att,A1925,A914
att,A1925,A2128
att,A1925,A1126
att,A1929,A2079
att,A1929,A65
att,A1929,A1055
att,A1929,A905
att,A1929,A2251
att,A1929,A2287
att,A1929,A2472
att,A1929,A1014
att,A1929,A2184
att,A1929,A1998
att,A1929,A458
att,A1929,A1547
att,A1929,A1410
att,A1929,A1227
att,A1929,A924
att,A1929,A286
att,A1929,A652
att,A1929,A2664
att,A1929,A180
att,A1929,A751
att,A1929,A53
att,A1934,A2194
att,A1934,A1565
att,A1934,A183
att,A1934,A1001
att,A1935,A1151
att,A1935,A2683
att,A1935,A1986
att,A1935,A366
att,A1935,A514
att,A1936,A2123
att,A1936,A2060
att,A1937,A887
att,A1937,A671
att,A1939,A78
att,A1939,A344
att,A1939,A1280
att,A1939,A1774
att,A1939,A1818
att,A1939,A1964
att,A1939,A2298
att,A1939,A29
att,A1939,A777
att,A1939,A150
att,A1939,A1321
att,A1939,A932
att,A1939,A1610
att,A1939,A436
att,A1939,A649
att,A1939,A354
att,A1939,A2281
att,A1941,A2407
att,A1941,A1824
att,A1941,A2043
att,A1941,A1500
att,A1941,A1112
att,A1941,A1344
att,A1941,A1718
att,A1941,A2024
att,A1941,A2669
att,A1941,A1067
att,A1941,A701
att,A1941,A827
att,A1941,A1965
att,A1941,A1885
att,A1941,A1007
att,A1942,A1915
att,A1942,A2221
att,A1942,A36
att,A1944,A820
att,A1944,A2457
att,A1944,A580
att,A1944,A2693
att,A1944,A1164
att,A1944,A361
att,A1944,A382
att,A1944,A1462
att,A1944,A2237
att,A1944,A2339
att,A1944,A1633
att,A1944,A205
att,A1944,A1032
att,A1944,A454
att,A1944,A1939
att,A1944,A1778
att,A1946,A657
att,A1946,A784
att,A1946,A2274
att,A1946,A1007
att,A1946,A679
att,A1946,A1393
att,A1946,A1670
att,A1946,A641
att,A1946,A183
att,A1946,A1229
att,A1946,A2403
att,A1946,A890
att,A1946,A1800
att,A1946,A1343
att,A1946,A2017
att,A1946,A1756
att,A1946,A1365
att,A1946,A1026
att,A1946,A2051
att,A1946,A1952
att,A1946,A793
att,A1946,A1358
att,A1946,A2108
att,A1946,A983
att,A1946,A1495
att,A1946,A1341
att,A1946,A2650
att,A1946,A1261
att,A1948,A726
att,A1948,A2555
att,A1948,A1159
att,A1948,A2298
att,A1948,A2486
att,A1948,A2680
att,A1948,A1814
att,A1948,A2168
att,A1948,A1669
att,A1948,A61
att,A1948,A592
att,A1948,A286
att,A1948,A2163
att,A1948,A1154
att,A1948,A2563
att,A1951,A1425
att,A1951,A2191
att,A1951,A2464
att,A1951,A1729
att,A1951,A1510
att,A1951,A2049
att,A1951,A390
att,A1951,A1041
att,A1951,A2615
att,A1951,A417
att,A1951,A1481
att,A1951,A1577
att,A1951,A1171
att,A1951,A1350
att,A1951,A2506
att,A1952,A1948
att,A1952,A669
att,A1952,A1107
att,A1952,A2454
att,A1952,A2094
att,A1952,A1458
att,A1952,A252
att,A1952,A2035
att,A1952,A2410
att,A1952,A2208
att,A1952,A3
att,A1952,A2011
att,A1952,A931
att,A1952,A184
att,A1952,A1219
att,A1952,A2402
att,A1952,A2258
att,A1952,A735
att,A1952,A772
att,A1952,A1366
att,A1952,A1979
att,A1952,A163
att,A1952,A2264
att,A1952,A2122
att,A1952,A2484
att,A1954,A1184
att,A1954,A60
att,A1954,A2670
att,A1954,A2040
att,A1954,A715
att,A1954,A1305
att,A1954,A1567
att,A1954,A34
att,A1956,A1610
att,A1956,A915
att,A1956,A2401
att,A1956,A1958
att,A1956,A2167
att,A1959,A2176
att,A1959,A2564
att,A1959,A2424
att,A1959,A264
att,A1959,A710
att,A1959,A2050
att,A1959,A780
att,A1959,A1433
att,A1959,A2348
att,A1959,A2380
att,A1959,A2266
att,A1959,A961
att,A1959,A2527
att,A1959,A759
att,A1959,A1961
att,A1959,A2575
att,A1959,A1027
att,A1959,A987
att,A1961,A94
att,A1961,A82
att,A1961,A1414
att,A1961,A1273
att,A1961,A2141
att,A1961,A347
att,A1961,A1821
att,A1961,A593
att,A1961,A958
att,A1961,A21
att,A1961,A2107
att,A1961,A2218
att,A1961,A2420
att,A1961,A2140
att,A1966,A1086
att,A1966,A2648
att,A1966,A1121
att,A1966,A2443
att,A1966,A2445
att,A1966,A2623
att,A1966,A1081
att,A1966,A824
att,A1966,A829
att,A1966,A273
att,A1966,A1300
att,A1966,A817
att,A1966,A723
att,A1966,A2643
att,A1966,A262
att,A1966,A2554
att,A1966,A1685
att,A1966,A736
att,A1966,A2440
att,A1970,A1507
att,A1970,A546
att,A1970,A1283
att,A1970,A2250
att,A1970,A2507
att,A1970,A446
att,A1970,A2436
att,A1970,A2397
att,A1970,A183
att,A1970,A2149
att,A1970,A689
att,A1970,A2091
att,A1973,A327
att,A1973,A1558
att,A1973,A1853
att,A1973,A1233
att,A1973,A777
att,A1973,A144
att,A1973,A980
att,A1973,A732
att,A1973,A2686
att,A1973,A737
att,A1973,A102
att,A1974,A1628
att,A1974,A2408
att,A1974,A1262
att,A1974,A1574
att,A1974,A820
att,A1974,A43
att,A1974,A2404
att,A1974,A2606
att,A1974,A1311
att,A1979,A807
att,A1979,A374
att,A1979,A379
att,A1979,A360
att,A1979,A2055
att,A1979,A2486
att,A1979,A1807
att,A1979,A823
att,A1979,A2307
att,A1979,A763
att,A1979,A854
att,A1979,A1201
att,A1979,A2635
att,A1979,A1553
att,A1979,A1236
att,A1979,A880
att,A1979,A150
att,A1980,A581
att,A1980,A367
att,A1980,A1908
att,A1980,A536
att,A1980,A1384
att,A1980,A412
att,A1980,A597
att,A1980,A1758
att,A1980,A1188
att,A1980,A2315
att,A1980,A2017
att,A1980,A290
att,A1980,A1160
att,A1980,A1159
att,A1980,A1474
att,A1980,A2382
att,A1980,A2462
att,A1980,A2606
att,A1980,A2316
att,A1980,A1132
att,A1980,A2092
att,A1980,A1186
att,A1980,A2448
att,A1981,A2686
att,A1981,A234
att,A1981,A2181
att,A1981,A1060
att,A1981,A2120
att,A1981,A1810
att,A1981,A648
att,A1981,A1946
att,A1981,A2512
att,A1981,A1660
att,A1981,A1089
att,A1981,A254
att,A1981,A2444
att,A1981,A2002
att,A1981,A69
att,A1981,A1837
att,A1981,A1022
att,A1981,A460
att,A1981,A2501
att,A1981,A1840
att,A1981,A836
att,A1981,A1852
att,A1981,A608
att,A1981,A2383
att,A1981,A2507
att,A1981,A333
att,A1981,A2274
att,A1982,A14
att,A1982,A2199
att,A1982,A167
att,A1982,A1282
att,A1982,A2
att,A1982,A238
att,A1982,A847
att,A1982,A286
att,A1982,A1097
att,A1982,A1538
att,A1982,A2624
att,A1982,A1926
att,A1982,A1573
att,A1983,A767
att,A1983,A1619
att,A1983,A1764
att,A1983,A647
att,A1983,A583
att,A1983,A2387
att,A1983,A1826
att,A1983,A328
att,A1983,A781
att,A1983,A2449
att,A1983,A5
att,A1983,A1320
att,A1983,A1640
att,A1983,A1449
att,A1983,A984
att,A1983,A1183
att,A1983,A2119
att,A1983,A2100
att,A1983,A1375
att,A1983,A1475
att,A1983,A1002
att,A1983,A1445
att,A1986,A2077
att,A1986,A1897
att,A1986,A1852
att,A1988,A596
att,A1988,A1693
att,A1988,A781
att,A1988,A2569
att,A1988,A6
att,A1988,A2275
att,A1988,A1430
att,A1988,A1164
att,A1988,A2509
att,A1988,A191
att,A1989,A1541
att,A1989,A2362
att,A1989,A1042
att,A1989,A2477
att,A1989,A2566
att,A1989,A1433
att,A1989,A1277
att,A1989,A2197
att,A1989,A2421
att,A1989,A2412
att,A1989,A1876
att,A1989,A890
att,A1989,A655
att,A1989,A2124
att,A1989,A711
att,A1989,A2095
att,A1989,A716
att,A1989,A336
att,A1989,A1935
att,A1989,A1753
att,A1990,A872
att,A1990,A764
att,A1990,A2505
att,A1990,A2468
att,A1990,A1915
att,A1990,A977
att,A1990,A591
att,A1990,A2524
att,A1990,A849
att,A1991,A67
att,A1991,A518
att,A1991,A1849
att,A1991,A339
att,A1991,A1223
att,A1991,A670
att,A1991,A2334
att,A1991,A234
att,A1991,A2060
att,A1991,A924
att,A1991,A977
att,A1997,A724
att,A1997,A2169
att,A1997,A2265
att,A1997,A1220
att,A1997,A1324
att,A1997,A1238
att,A1997,A1198
att,A1997,A2598
att,A1997,A76
att,A1997,A345
att,A1997,A423
att,A1997,A439
att,A1997,A262
att,A1997,A1782
att,A1997,A1242
att,A1999,A2298
att,A1999,A295
att,A1999,A784
att,A1999,A1806
att,A2000,A2667
att,A2000,A381
att,A2000,A1427
att,A2000,A1610
att,A2000,A207
att,A2000,A376
att,A2000,A258
att,A2000,A135
att,A2000,A1920
att,A2000,A780
att,A2000,A435
att,A2000,A1595
att,A2000,A372
att,A2000,A222
att,A2000,A114
att,A2000,A832
att,A2000,A2683
att,A2000,A1621
att,A2000,A2520
att,A2000,A1656
att,A2000,A2239
att,A2000,A912
att,A2001,A2339
att,A2001,A245
att,A2001,A1613
att,A2001,A1156
att,A2002,A1241
att,A2002,A1427
att,A2002,A460
att,A2002,A1631
att,A2002,A276
att,A2002,A561
att,A2002,A2023
att,A2002,A146
att,A2002,A402
att,A2002,A2621
att,A2002,A743
att,A2002,A183
att,A2002,A1375
att,A2002,A766
att,A2002,A1956
att,A2002,A56
att,A2002,A1190
att,A2002,A397
att,A2003,A1704
att,A2007,A1889
att,A2007,A2274
att,A2007,A1828
att,A2007,A1303
att,A2007,A2074
att,A2007,A1769
att,A2007,A1067
att,A2007,A1847
att,A2009,A1488
att,A2009,A935
att,A2009,A1475
att,A2009,A1424
att,A2009,A243
att,A2009,A1076
att,A2009,A664
att,A2009,A2526
att,A2009,A2318
att,A2009,A324
att,A2009,A424
att,A2009,A2459
att,A2009,A1288
att,A2009,A1984
att,A2014,A1668
att,A2014,A2249
att,A2014,A480
att,A2014,A1627
att,A2014,A1594
att,A2014,A2411
att,A2014,A2266
att,A2014,A2125
att,A2014,A697
att,A2014,A2417
att,A2015,A1043
att,A2015,A578
att,A2015,A211
att,A2015,A1034
att,A2015,A224
att,A2015,A1089
att,A2015,A2634
att,A2015,A970
att,A2015,A261
att,A2015,A892
att,A2015,A2324
att,A2015,A835
att,A2015,A2491
att,A2015,A499
att,A2015,A1859
att,A2015,A2541
att,A2015,A67
att,A2015,A1363
att,A2016,A1665
att,A2016,A2427
att,A2016,A87
att,A2016,A2418
att,A2016,A1177
att,A2016,A2157
att,A2016,A2186
att,A2016,A1330
att,A2016,A1630
att,A2017,A347
att,A2017,A2533
att,A2017,A1394
att,A2017,A1124
att,A2017,A2684
att,A2018,A2409
att,A2018,A2021
att,A2018,A184
att,A2018,A720
att,A2018,A1166
att,A2018,A1195
att,A2018,A2110
att,A2018,A2389
att,A2018,A435
att,A2018,A1840
att,A2018,A1789
att,A2018,A981
att,A2018,A142
att,A2018,A616
att,A2018,A8
att,A2018,A2272
att,A2019,A2696
