Entailment,Arg1,Arg2
att,A1117,A1904
att,A1117,A1193
att,A1117,A1688
att,A1117,A1058
att,A1117,A541
att,A1117,A2448
att,A1117,A1934
att,A1118,A2237
att,A1118,A2051
att,A1118,A1267
att,A1118,A1088
att,A1118,A499
att,A1118,A906
att,A1118,A433
att,A1118,A301
att,A1118,A147
att,A1118,A1256
att,A1118,A2407
att,A1118,A747
att,A1118,A1028
att,A1118,A2457
att,A1118,A156
att,A1118,A2102
att,A1118,A1491
att,A1118,A2431
att,A1118,A2282
att,A1118,A24
att,A1121,A584
att,A1121,A714
att,A1121,A478
att,A1121,A460
att,A1121,A1137
att,A1121,A1935
att,A1126,A37
att,A1126,A128
att,A1126,A1086
att,A1126,A1766
att,A1126,A1174
att,A1126,A1644
att,A1126,A722
att,A1126,A2475
att,A1126,A1057
att,A1126,A2229
att,A1126,A1556
att,A1126,A1351
att,A1126,A1420
att,A1126,A31
att,A1126,A1311
att,A1127,A400
att,A1127,A122
att,A1127,A1258
att,A1127,A2233
att,A1127,A962
att,A1127,A827
att,A1127,A1510
att,A1127,A1740
att,A1130,A119
att,A1130,A1771
att,A1130,A289
att,A1130,A1975
att,A1130,A2322
att,A1130,A1121
att,A1130,A1638
att,A1130,A2338
att,A1130,A362
att,A1130,A120
att,A1130,A339
att,A1130,A218
att,A1130,A885
att,A1130,A1865
att,A1130,A1355
att,A1130,A1122
att,A1130,A257
att,A1130,A1488
att,A1131,A148
att,A1131,A1654
att,A1131,A429
att,A1131,A1059
att,A1131,A651
att,A1132,A626
att,A1132,A435
att,A1132,A1740
att,A1132,A89
att,A1132,A1054
att,A1132,A1397
att,A1132,A284
att,A1132,A469
att,A1132,A1436
att,A1132,A1883
att,A1132,A1935
att,A1134,A805
att,A1134,A0
att,A1134,A447
att,A1134,A120
att,A1134,A1910
att,A1134,A1785
att,A1134,A1716
att,A1134,A1189
att,A1134,A317
att,A1134,A1486
att,A1137,A1482
att,A1137,A482
att,A1137,A2115
att,A1137,A626
att,A1137,A1483
att,A1137,A1360
att,A1137,A676
att,A1137,A874
att,A1137,A415
att,A1137,A496
att,A1137,A2484
att,A1137,A7
att,A1137,A632
att,A1137,A1194
att,A1137,A2319
att,A1137,A2016
att,A1137,A1940
att,A1137,A313
att,A1137,A1723
att,A1137,A932
att,A1137,A1161
att,A1139,A1260
att,A1139,A295
att,A1139,A1455
att,A1139,A847
att,A1139,A87
att,A1139,A1745
att,A1139,A1654
att,A1139,A2276
att,A1139,A147
att,A1139,A835
att,A1139,A1993
att,A1145,A370
att,A1145,A2391
att,A1145,A1596
att,A1145,A1054
att,A1145,A2468
att,A1145,A506
att,A1145,A2316
att,A1145,A338
att,A1145,A705
att,A1145,A1024
att,A1145,A1270
att,A1145,A1660
att,A1145,A644
att,A1145,A113
att,A1145,A995
att,A1145,A1115
att,A1145,A1275
att,A1145,A2228
att,A1145,A285
att,A1145,A291
att,A1145,A2240
att,A1145,A972
att,A1148,A11
att,A1148,A477
att,A1148,A204
att,A1148,A1383
att,A1148,A994
att,A1151,A2188
att,A1151,A2147
att,A1151,A2289
att,A1151,A820
att,A1151,A786
att,A1151,A874
att,A1151,A2018
att,A1151,A1199
att,A1152,A291
att,A1152,A1952
att,A1152,A824
att,A1153,A1131
att,A1153,A438
att,A1153,A2054
att,A1153,A2153
att,A1153,A704
att,A1153,A1214
att,A1153,A1540
att,A1153,A1674
att,A1153,A1425
att,A1153,A2154
att,A1153,A2311
att,A1153,A1860
att,A1153,A1616
att,A1153,A1786
att,A1153,A977
att,A1153,A437
att,A1153,A1789
att,A1153,A703
att,A1153,A1454
att,A1153,A1354
att,A1153,A313
att,A1153,A1084
att,A1155,A505
att,A1155,A2169
att,A1155,A864
att,A1155,A343
att,A1155,A1359
att,A1155,A2062
att,A1155,A678
att,A1155,A2213
att,A1155,A400
att,A1155,A936
att,A1155,A2385
att,A1155,A2214
att,A1155,A1170
att,A1155,A1334
att,A1155,A1038
att,A1157,A2166
att,A1157,A1381
att,A1157,A2336
att,A1157,A42
att,A1157,A951
att,A1157,A1594
att,A1157,A1133
att,A1157,A89
att,A1157,A668
att,A1157,A687
att,A1157,A2119
att,A1157,A1727
att,A1157,A2438
att,A1157,A1842
att,A1157,A1030
att,A1157,A188
att,A1157,A1321
att,A1157,A1155
att,A1157,A780
att,A1157,A393
att,A1157,A644
att,A1159,A611
att,A1159,A1826
att,A1159,A1742
att,A1159,A97
att,A1159,A1210
att,A1159,A216
att,A1159,A601
att,A1159,A1452
att,A1159,A1518
att,A1159,A463
att,A1159,A1860
att,A1159,A795
att,A1164,A1716
att,A1164,A1392
att,A1164,A624
att,A1164,A275
att,A1164,A1880
att,A1164,A2136
att,A1164,A930
att,A1164,A2259
att,A1164,A1201
att,A1164,A2182
att,A1164,A156
att,A1164,A2222
att,A1164,A1079
att,A1164,A299
att,A1165,A450
att,A1165,A2110
att,A1165,A1396
att,A1165,A766
att,A1165,A1258
att,A1165,A703
att,A1165,A2238
att,A1165,A201
att,A1165,A68
att,A1165,A242
att,A1165,A2033
att,A1165,A1694
att,A1165,A1733
att,A1165,A1443
att,A1165,A566
att,A1165,A375
att,A1165,A1016
att,A1165,A172
att,A1165,A787
att,A1165,A1225
att,A1165,A417
att,A1165,A1597
att,A1166,A941
att,A1166,A2266
att,A1166,A2190
att,A1166,A705
att,A1166,A658
att,A1166,A1152
att,A1166,A442
att,A1166,A353
att,A1166,A2168
att,A1166,A1808
att,A1166,A339
att,A1166,A551
att,A1166,A2101
att,A1166,A2077
att,A1166,A677
att,A1166,A1260
att,A1166,A1509
att,A1166,A1056
att,A1166,A2339
att,A1166,A673
att,A1166,A2475
att,A1166,A468
att,A1166,A396
att,A1166,A863
att,A1166,A642
att,A1166,A492
att,A1166,A2332
att,A1166,A1917
att,A1166,A285
att,A1167,A935
att,A1167,A2343
att,A1167,A1795
att,A1167,A1532
att,A1167,A2279
att,A1167,A2123
att,A1167,A879
att,A1167,A2413
att,A1167,A2256
att,A1167,A828
att,A1167,A1934
att,A1167,A258
att,A1167,A2086
att,A1167,A2437
att,A1167,A5
att,A1167,A1784
att,A1167,A793
att,A1167,A1064
att,A1167,A1540
att,A1168,A1844
att,A1169,A640
att,A1169,A780
att,A1169,A392
att,A1169,A2240
att,A1170,A1411
att,A1170,A1819
att,A1170,A887
att,A1170,A215
att,A1170,A1316
att,A1170,A79
att,A1170,A1317
att,A1170,A36
att,A1170,A1984
att,A1170,A315
att,A1172,A1794
att,A1173,A1261
att,A1173,A361
att,A1173,A2293
att,A1173,A1313
att,A1173,A2201
att,A1173,A648
att,A1173,A2399
att,A1173,A938
att,A1173,A2275
att,A1173,A1746
att,A1173,A1490
att,A1174,A2014
att,A1174,A1972
att,A1174,A813
att,A1174,A2243
att,A1174,A1238
att,A1174,A1393
att,A1174,A2206
att,A1174,A425
att,A1174,A1427
att,A1174,A280
att,A1174,A57
att,A1174,A1364
att,A1174,A1045
att,A1174,A1489
att,A1174,A719
att,A1174,A423
att,A1174,A2160
att,A1174,A115
att,A1174,A418
att,A1175,A1976
att,A1175,A1547
att,A1175,A1704
att,A1175,A603
att,A1176,A1849
att,A1176,A971
att,A1176,A98
att,A1176,A1789
att,A1176,A2466
att,A1176,A2295
att,A1176,A145
att,A1176,A656
att,A1176,A816
att,A1178,A507
att,A1178,A298
att,A1178,A508
att,A1178,A602
att,A1178,A551
att,A1178,A629
att,A1178,A1034
att,A1178,A2183
att,A1178,A2322
att,A1178,A1518
att,A1178,A1647
att,A1178,A791
att,A1178,A1772
att,A1179,A1993
att,A1179,A1360
att,A1179,A1328
att,A1179,A2038
att,A1179,A1399
att,A1180,A792
att,A1180,A1225
att,A1183,A673
att,A1183,A363
att,A1183,A1243
att,A1183,A358
att,A1184,A1208
att,A1184,A1312
att,A1184,A1052
att,A1184,A1147
att,A1184,A985
att,A1184,A1241
att,A1184,A1610
att,A1184,A818
att,A1184,A147
att,A1184,A1033
att,A1184,A1824
att,A1184,A1320
att,A1188,A1161
att,A1189,A1205
att,A1189,A429
att,A1189,A1920
att,A1189,A1619
att,A1189,A1902
att,A1189,A2091
att,A1189,A1012
att,A1189,A1626
att,A1189,A1575
att,A1189,A2342
att,A1189,A85
att,A1189,A1487
att,A1189,A224
att,A1189,A2315
att,A1189,A1751
att,A1189,A514
att,A1189,A892
att,A1189,A1119
att,A1189,A2240
att,A1189,A1412
att,A1189,A1127
att,A1189,A1245
att,A1189,A2366
att,A1189,A1850
att,A1189,A623
att,A1190,A505
att,A1190,A2460
att,A1190,A1557
att,A1190,A1430
att,A1190,A1429
att,A1190,A525
att,A1190,A2159
att,A1190,A2396
att,A1190,A2266
att,A1190,A993
att,A1190,A1458
att,A1190,A340
att,A1190,A383
att,A1190,A647
att,A1190,A164
att,A1190,A1800
att,A1190,A568
att,A1194,A2121
att,A1194,A1891
att,A1194,A363
att,A1194,A2302
att,A1194,A420
att,A1194,A454
att,A1194,A2453
att,A1194,A1884
att,A1194,A1036
att,A1194,A2151
att,A1194,A2124
att,A1194,A862
att,A1194,A1842
att,A1194,A763
att,A1194,A760
att,A1194,A528
att,A1194,A444
att,A1194,A1707
att,A1194,A2206
att,A1194,A357
att,A1194,A1725
att,A1194,A416
att,A1194,A273
att,A1195,A1624
att,A1195,A1069
att,A1195,A1533
att,A1195,A1613
att,A1195,A439
att,A1195,A2208
att,A1195,A1608
att,A1195,A1736
att,A1195,A1132
att,A1195,A2168
att,A1195,A716
att,A1195,A14
att,A1195,A1114
att,A1195,A695
att,A1195,A1448
att,A1195,A1912
att,A1195,A1225
att,A1195,A2225
att,A1195,A1654
att,A1195,A1060
att,A1195,A1704
att,A1195,A1478
att,A1199,A338
att,A1199,A2426
att,A1199,A272
att,A1199,A1415
att,A1199,A1170
att,A1199,A1065
att,A1199,A1312
att,A1199,A844
att,A1199,A1012
att,A1199,A819
att,A1199,A774
att,A1199,A504
att,A1199,A1886
att,A1199,A997
att,A1199,A1890
att,A1199,A115
att,A1199,A565
att,A1199,A1078
att,A1199,A2170
att,A1199,A2462
att,A1199,A332
att,A1199,A1863
att,A1199,A695
att,A1200,A1737
att,A1200,A2483
att,A1200,A1823
att,A1200,A1615
att,A1200,A1497
att,A1201,A1314
att,A1201,A570
att,A1201,A2398
att,A1201,A606
att,A1201,A1554
att,A1201,A1736
att,A1201,A31
att,A1201,A449
att,A1201,A113
att,A1201,A1370
att,A1201,A1414
att,A1201,A472
att,A1201,A230
att,A1201,A441
att,A1201,A1585
att,A1204,A2221
att,A1204,A67
att,A1204,A912
att,A1204,A1490
att,A1204,A783
att,A1204,A1094
att,A1204,A689
att,A1204,A1615
att,A1204,A1906
att,A1210,A223
att,A1210,A352
att,A1210,A1103
att,A1210,A2369
att,A1210,A137
att,A1210,A2193
att,A1210,A946
att,A1210,A542
att,A1210,A1393
att,A1210,A492
att,A1210,A2245
att,A1210,A1806
att,A1210,A2326
att,A1210,A249
att,A1210,A39
att,A1210,A1330
att,A1210,A115
att,A1210,A2203
att,A1210,A732
att,A1210,A1095
att,A1210,A624
att,A1211,A2308
att,A1211,A2181
att,A1211,A1138
att,A1211,A1878
att,A1211,A1370
att,A1216,A1120
att,A1216,A2077
att,A1216,A2351
att,A1216,A1877
att,A1216,A1310
att,A1216,A105
att,A1216,A599
att,A1216,A1644
att,A1216,A942
att,A1216,A1664
att,A1218,A284
att,A1218,A1418
att,A1218,A2443
att,A1218,A1896
att,A1218,A1073
att,A1218,A553
att,A1218,A854
att,A1218,A188
att,A1218,A1464
att,A1218,A1528
att,A1218,A997
att,A1218,A129
att,A1218,A1648
att,A1218,A1514
att,A1218,A1960
att,A1218,A475
att,A1218,A958
att,A1218,A1486
att,A1219,A1366
att,A1219,A1747
att,A1219,A865
att,A1222,A1762
att,A1224,A510
att,A1224,A2446
att,A1224,A448
att,A1224,A598
att,A1229,A353
att,A1229,A762
att,A1229,A771
att,A1229,A272
att,A1230,A1908
att,A1230,A760
att,A1230,A463
att,A1230,A1763
att,A1230,A83
att,A1230,A621
att,A1230,A579
att,A1231,A2118
att,A1231,A825
att,A1231,A1210
att,A1231,A751
att,A1231,A1708
att,A1231,A1100
att,A1231,A523
att,A1231,A1644
att,A1231,A1882
att,A1231,A136
att,A1231,A1086
att,A1231,A2306
att,A1231,A54
att,A1231,A243
att,A1231,A1599
att,A1231,A1254
att,A1231,A172
att,A1232,A2290
att,A1232,A643
att,A1232,A1278
att,A1232,A177
att,A1232,A2311
att,A1232,A842
att,A1232,A1234
att,A1232,A106
att,A1232,A1914
att,A1232,A270
att,A1232,A1158
att,A1232,A263
att,A1232,A627
att,A1232,A1179
att,A1234,A1675
att,A1236,A1144
att,A1236,A22
att,A1236,A1241
att,A1236,A1320
att,A1236,A890
att,A1236,A2429
att,A1236,A1358
att,A1236,A893
att,A1236,A1275
att,A1236,A2201
att,A1236,A2262
att,A1236,A244
att,A1236,A233
att,A1236,A596
att,A1236,A429
att,A1236,A1500
att,A1236,A2415
att,A1236,A1184
att,A1236,A342
att,A1236,A1376
att,A1236,A334
att,A1237,A2166
att,A1237,A1896
att,A1237,A150
att,A1237,A312
att,A1237,A764
att,A1237,A584
att,A1237,A2008
att,A1237,A1841
att,A1237,A828
att,A1237,A1859
att,A1237,A1352
att,A1237,A2477
att,A1237,A2120
att,A1237,A751
att,A1237,A2145
att,A1237,A2428
att,A1237,A889
att,A1237,A895
att,A1237,A1741
att,A1237,A1837
att,A1237,A635
att,A1237,A1966
att,A1239,A1136
att,A1239,A2172
att,A1239,A1910
att,A1239,A1101
att,A1239,A1505
att,A1239,A2302
att,A1239,A1363
att,A1239,A87
att,A1239,A2479
att,A1239,A830
att,A1242,A298
att,A1242,A654
att,A1242,A704
att,A1242,A359
att,A1242,A2128
att,A1242,A1277
att,A1242,A740
att,A1242,A2364
att,A1242,A2267
att,A1242,A28
att,A1242,A160
att,A1242,A1005
att,A1244,A198
att,A1244,A2028
att,A1244,A670
att,A1244,A876
att,A1244,A1807
att,A1244,A2067
att,A1244,A2212
att,A1244,A805
att,A1244,A200
att,A1244,A551
att,A1244,A2118
att,A1244,A2018
att,A1244,A65
att,A1244,A52
att,A1244,A418
att,A1244,A1645
att,A1244,A1805
att,A1244,A1272
att,A1244,A864
att,A1244,A106
att,A1246,A1622
att,A1246,A2374
att,A1246,A60
att,A1246,A1052
att,A1246,A1864
att,A1246,A1443
att,A1246,A1800
att,A1246,A2387
att,A1246,A2069
att,A1246,A516
att,A1246,A371
att,A1247,A1063
att,A1247,A109
att,A1247,A7
att,A1247,A1149
att,A1247,A387
att,A1247,A1966
att,A1247,A655
att,A1247,A2453
att,A1247,A758
att,A1247,A1462
att,A1247,A1903
att,A1247,A417
att,A1247,A260
att,A1247,A905
att,A1247,A1937
att,A1247,A1041
att,A1247,A2303
att,A1247,A139
att,A1247,A1566
att,A1247,A166
att,A1247,A1549
att,A1247,A2195
att,A1249,A342
att,A1249,A629
att,A1249,A1749
att,A1249,A1844
att,A1249,A1733
att,A1249,A1517
att,A1249,A1863
att,A1249,A2162
att,A1249,A2273
att,A1249,A1283
att,A1249,A399
att,A1249,A393
att,A1249,A2238
att,A1249,A1529
att,A1249,A1128
att,A1249,A349
att,A1249,A801
att,A1249,A1159
att,A1249,A1268
att,A1249,A1310
att,A1249,A1106
att,A1249,A1650
att,A1250,A1340
att,A1250,A1107
att,A1250,A927
att,A1250,A2018
att,A1250,A11
att,A1250,A1724
att,A1250,A2136
att,A1250,A1057
att,A1250,A472
att,A1250,A221
att,A1250,A2270
att,A1250,A1852
att,A1250,A1547
att,A1254,A102
att,A1254,A1915
att,A1254,A1274
att,A1254,A240
att,A1254,A1606
att,A1254,A1202
att,A1254,A774
att,A1254,A1159
att,A1254,A1848
att,A1254,A2173
att,A1254,A1577
att,A1254,A1458
att,A1257,A1150
att,A1257,A2294
att,A1257,A2034
att,A1257,A1843
att,A1257,A1164
att,A1261,A730
att,A1261,A861
att,A1261,A1207
att,A1261,A1474
att,A1261,A772
att,A1261,A1136
att,A1261,A761
att,A1261,A322
att,A1261,A2315
att,A1261,A35
att,A1261,A2385
att,A1261,A401
att,A1261,A1969
att,A1261,A1286
att,A1261,A390
att,A1261,A90
att,A1261,A1804
att,A1261,A1948
att,A1261,A1329
att,A1261,A970
att,A1263,A1046
att,A1264,A1829
att,A1264,A545
att,A1264,A2179
att,A1264,A220
att,A1264,A1503
att,A1264,A2155
att,A1264,A91
att,A1264,A1405
att,A1264,A2213
att,A1264,A2231
att,A1264,A712
att,A1264,A242
att,A1264,A615
att,A1264,A2005
att,A1270,A1619
att,A1270,A2061
att,A1270,A1702
att,A1270,A1502
att,A1270,A2028
att,A1270,A1427
att,A1270,A2138
att,A1270,A821
att,A1270,A157
att,A1270,A407
att,A1270,A299
att,A1270,A28
att,A1270,A657
att,A1270,A1646
att,A1270,A2155
att,A1270,A2013
att,A1270,A1331
att,A1270,A1274
att,A1270,A1640
att,A1270,A323
att,A1270,A2451
att,A1270,A855
att,A1272,A326
att,A1272,A1522
att,A1272,A29
att,A1272,A334
att,A1272,A637
att,A1272,A1498
att,A1272,A1101
att,A1272,A519
att,A1272,A157
att,A1272,A52
att,A1272,A1323
att,A1272,A160
att,A1272,A945
att,A1272,A165
att,A1275,A1961
att,A1275,A2010
att,A1275,A1209
att,A1275,A2231
att,A1275,A1004
att,A1275,A1492
att,A1275,A343
att,A1275,A520
att,A1275,A1939
att,A1275,A604
att,A1275,A586
att,A1275,A363
att,A1275,A188
att,A1275,A293
att,A1276,A32
att,A1276,A936
att,A1276,A1800
att,A1276,A165
att,A1276,A710
att,A1276,A1755
att,A1276,A435
att,A1276,A2026
att,A1276,A2072
att,A1276,A495
att,A1276,A2496
att,A1276,A567
att,A1276,A962
att,A1277,A878
att,A1278,A36
att,A1278,A1214
att,A1278,A1152
att,A1278,A491
att,A1278,A2458
att,A1278,A312
att,A1278,A1181
att,A1278,A1480
att,A1278,A752
att,A1278,A634
att,A1278,A2088
att,A1278,A2495
att,A1278,A12
att,A1278,A1290
att,A1278,A2090
att,A1278,A1826
att,A1278,A1484
att,A1278,A475
att,A1278,A1335
att,A1278,A1824
att,A1278,A2441
att,A1278,A222
att,A1278,A2465
att,A1278,A517
att,A1278,A1982
att,A1280,A2003
att,A1281,A136
att,A1281,A799
att,A1282,A1958
att,A1282,A240
att,A1282,A1845
att,A1282,A1819
att,A1282,A1221
att,A1282,A2352
att,A1282,A53
att,A1282,A1027
att,A1282,A27
att,A1282,A1536
att,A1282,A2469
att,A1282,A1917
att,A1282,A965
att,A1283,A1034
att,A1283,A1665
att,A1283,A1119
att,A1283,A1754
att,A1283,A1954
att,A1283,A2046
att,A1283,A359
att,A1283,A1682
att,A1283,A2225
att,A1283,A1092
att,A1283,A2357
att,A1283,A421
att,A1283,A2101
att,A1287,A2363
att,A1287,A1493
att,A1287,A479
att,A1289,A159
att,A1289,A274
att,A1289,A1076
att,A1289,A287
att,A1289,A1384
att,A1289,A266
att,A1289,A1902
att,A1289,A2467
att,A1289,A2289
att,A1289,A1730
att,A1289,A2001
att,A1289,A1641
att,A1289,A980
att,A1291,A670
att,A1291,A1821
att,A1291,A394
att,A1291,A508
att,A1291,A309
att,A1291,A35
att,A1291,A700
att,A1291,A2184
att,A1291,A1036
att,A1291,A1560
att,A1291,A411
att,A1291,A1550
att,A1292,A970
att,A1292,A684
att,A1292,A1419
att,A1292,A1570
att,A1292,A360
att,A1292,A1281
att,A1292,A2189
att,A1292,A520
att,A1292,A1279
att,A1292,A58
att,A1292,A1082
att,A1292,A828
att,A1292,A1658
att,A1292,A2010
att,A1292,A2092
att,A1292,A773
att,A1292,A242
att,A1294,A384
att,A1294,A859
att,A1294,A2214
att,A1294,A1995
att,A1294,A685
att,A1294,A153
att,A1294,A797
att,A1294,A593
att,A1294,A103
att,A1294,A931
att,A1294,A1098
att,A1294,A2268
att,A1294,A311
att,A1294,A980
att,A1294,A674
att,A1294,A2315
att,A1294,A2225
att,A1294,A885
att,A1294,A1577
att,A1295,A2228
att,A1295,A932
att,A1296,A143
att,A1296,A400
att,A1296,A1217
att,A1296,A1782
att,A1296,A879
att,A1296,A628
att,A1296,A2471
att,A1296,A1944
att,A1296,A513
att,A1296,A264
att,A1296,A1485
att,A1296,A1868
att,A1296,A1133
att,A1296,A1365
att,A1296,A1273
att,A1296,A71
att,A1296,A1490
att,A1296,A2121
att,A1296,A348
att,A1296,A978
att,A1296,A988
att,A1296,A186
att,A1296,A1242
att,A1296,A650
att,A1296,A198
att,A1296,A410
att,A1296,A1570
att,A1296,A470
att,A1303,A315
att,A1303,A1962
att,A1303,A2213
att,A1303,A1094
att,A1303,A2301
att,A1303,A1610
att,A1303,A2004
att,A1303,A536
att,A1303,A1371
att,A1303,A2438
att,A1303,A604
att,A1303,A1740
att,A1303,A2450
att,A1303,A98
att,A1303,A2234
att,A1303,A1016
att,A1303,A1742
att,A1303,A1226
att,A1303,A959
att,A1303,A1271
att,A1303,A1864
att,A1303,A2080
att,A1303,A799
att,A1303,A1465
att,A1303,A1550
att,A1303,A322
att,A1303,A2018
att,A1305,A899
att,A1305,A999
att,A1305,A1258
att,A1305,A674
att,A1305,A662
att,A1305,A916
att,A1305,A558
att,A1305,A1789
att,A1305,A1249
att,A1305,A375
att,A1305,A913
att,A1305,A2021
att,A1305,A821
att,A1305,A352
att,A1309,A243
att,A1309,A1325
att,A1309,A911
att,A1309,A2483
att,A1309,A1899
att,A1309,A459
att,A1309,A2308
att,A1309,A1
att,A1309,A1322
att,A1309,A2220
att,A1309,A194
att,A1309,A2381
att,A1309,A1736
att,A1309,A605
att,A1309,A787
att,A1309,A1397
att,A1309,A1882
att,A1309,A1501
att,A1309,A2197
att,A1309,A313
att,A1309,A1905
att,A1309,A611
att,A1309,A2048
att,A1309,A695
att,A1309,A324
att,A1309,A1353
att,A1312,A2265
att,A1312,A1523
att,A1312,A725
att,A1312,A2042
att,A1312,A1744
att,A1312,A738
att,A1312,A955
att,A1312,A645
att,A1312,A2112
att,A1312,A1225
att,A1312,A183
att,A1312,A1090
att,A1312,A2431
att,A1312,A755
att,A1312,A778
att,A1312,A704
att,A1312,A690
att,A1313,A1346
att,A1313,A357
att,A1313,A1806
att,A1313,A989
att,A1313,A1433
att,A1313,A1832
att,A1313,A1499
att,A1313,A2306
att,A1313,A1877
att,A1313,A1226
att,A1313,A1515
att,A1313,A820
att,A1313,A2130
att,A1313,A76
att,A1313,A1040
att,A1313,A1238
att,A1313,A1909
att,A1313,A1193
att,A1313,A1964
att,A1313,A313
att,A1313,A1506
att,A1313,A556
att,A1314,A444
att,A1314,A2277
att,A1314,A1176
att,A1314,A1086
att,A1314,A2082
att,A1314,A1043
att,A1314,A441
att,A1314,A225
att,A1314,A1072
att,A1314,A1945
att,A1314,A1970
att,A1314,A2002
att,A1314,A1571
att,A1314,A2263
att,A1314,A520
att,A1314,A1260
att,A1314,A1885
att,A1315,A1354
att,A1315,A1791
att,A1320,A2442
att,A1320,A1483
att,A1320,A645
att,A1320,A604
att,A1320,A1624
att,A1320,A2362
att,A1324,A562
att,A1325,A2005
att,A1325,A1079
att,A1325,A2352
att,A1326,A548
att,A1326,A1860
att,A1326,A525
att,A1326,A1476
att,A1326,A338
att,A1326,A957
att,A1326,A1844
att,A1326,A1016
att,A1326,A1012
att,A1326,A641
att,A1330,A1431
att,A1330,A1046
att,A1330,A206
att,A1330,A1744
att,A1330,A1301
att,A1330,A2364
att,A1330,A575
att,A1330,A114
att,A1330,A1368
att,A1330,A588
att,A1330,A1256
att,A1330,A2045
att,A1330,A1814
att,A1330,A2415
att,A1332,A440
att,A1332,A389
att,A1332,A173
att,A1332,A391
att,A1332,A334
att,A1332,A283
att,A1332,A2436
att,A1332,A438
att,A1332,A956
att,A1332,A2041
att,A1332,A2065
att,A1332,A768
att,A1332,A2008
att,A1332,A1142
att,A1332,A2488
att,A1332,A2293
att,A1334,A1678
att,A1334,A118
att,A1334,A1390
att,A1334,A1257
att,A1334,A2205
att,A1334,A1082
att,A1337,A261
att,A1337,A1693
att,A1337,A1878
att,A1337,A1894
att,A1337,A302
att,A1337,A2136
att,A1337,A2394
att,A1337,A1145
att,A1337,A1610
att,A1337,A695
att,A1337,A2087
att,A1337,A842
att,A1337,A307
att,A1337,A262
att,A1337,A1555
att,A1337,A2476
att,A1337,A822
att,A1337,A1776
att,A1337,A2036
att,A1337,A236
att,A1337,A55
att,A1337,A1985
att,A1337,A81
att,A1338,A294
att,A1338,A1850
att,A1338,A1922
att,A1338,A230
att,A1338,A2277
att,A1338,A401
att,A1338,A2371
att,A1338,A466
att,A1338,A578
att,A1338,A1063
att,A1340,A1489
att,A1340,A112
att,A1340,A2009
att,A1340,A1165
att,A1340,A1309
att,A1340,A830
att,A1340,A1062
att,A1340,A783
att,A1340,A1054
att,A1341,A1457
att,A1341,A1049
att,A1341,A964
att,A1341,A2220
att,A1341,A1037
att,A1341,A1469
att,A1341,A1209
att,A1341,A1233
att,A1341,A563
att,A1341,A248
att,A1341,A879
att,A1341,A436
att,A1341,A309
att,A1341,A1238
att,A1341,A1508
att,A1341,A1100
att,A1341,A1118
att,A1341,A1573
att,A1341,A174
att,A1341,A2243
att,A1345,A1243
att,A1345,A10
att,A1345,A1366
att,A1345,A1318
att,A1345,A1508
att,A1345,A1247
att,A1345,A1121
att,A1345,A221
att,A1345,A2068
att,A1345,A1745
att,A1345,A1922
att,A1345,A147
att,A1345,A1274
att,A1345,A707
att,A1345,A1715
att,A1346,A84
att,A1346,A2283
att,A1346,A1691
att,A1346,A144
att,A1346,A2466
att,A1346,A2116
att,A1346,A2183
att,A1346,A2071
att,A1346,A241
att,A1346,A2224
att,A1346,A355
att,A1346,A1825
att,A1346,A1123
att,A1346,A655
att,A1346,A603
att,A1346,A1283
att,A1346,A1122
att,A1346,A2007
att,A1346,A2245
att,A1347,A1998
att,A1347,A1765
att,A1347,A1578
att,A1347,A1660
att,A1347,A1177
att,A1347,A14
att,A1347,A990
att,A1347,A611
att,A1347,A1220
att,A1349,A1003
att,A1349,A563
att,A1349,A1617
att,A1349,A887
att,A1349,A2061
att,A1349,A339
att,A1349,A600
att,A1349,A1418
att,A1349,A2367
att,A1350,A482
att,A1350,A924
att,A1350,A2442
att,A1350,A2380
att,A1350,A508
att,A1350,A882
att,A1350,A285
att,A1350,A1474
att,A1350,A1713
att,A1350,A1228
att,A1350,A2339
att,A1350,A1847
att,A1350,A711
att,A1350,A903
att,A1350,A2042
att,A1350,A1604
att,A1350,A842
att,A1350,A731
att,A1350,A1614
att,A1353,A155
att,A1353,A1946
att,A1353,A2275
att,A1353,A1446
att,A1353,A2033
att,A1353,A367
att,A1353,A1245
att,A1353,A247
att,A1353,A598
att,A1353,A1755
att,A1353,A1894
att,A1353,A1634
att,A1353,A1222
att,A1353,A1131
att,A1353,A1962
att,A1353,A2002
att,A1353,A1930
att,A1353,A156
att,A1354,A304
att,A1354,A1756
att,A1354,A937
att,A1354,A2145
att,A1354,A50
att,A1354,A1663
att,A1354,A2180
att,A1354,A1167
att,A1354,A2425
att,A1354,A174
att,A1354,A1346
att,A1354,A505
att,A1354,A887
att,A1354,A466
att,A1354,A165
att,A1354,A1236
att,A1354,A2373
att,A1354,A1482
att,A1354,A869
att,A1354,A2227
att,A1354,A1403
att,A1354,A1531
att,A1355,A2027
att,A1355,A608
att,A1355,A1518
att,A1355,A1930
att,A1355,A1268
att,A1355,A1421
att,A1355,A1945
att,A1355,A801
att,A1355,A564
att,A1355,A2129
att,A1357,A1460
att,A1360,A342
att,A1360,A262
att,A1360,A179
att,A1360,A1543
att,A1360,A355
att,A1360,A1019
att,A1360,A297
att,A1360,A2104
att,A1360,A2235
att,A1360,A2403
att,A1360,A658
att,A1360,A891
att,A1360,A217
