Entailment,Arg1,Arg2
att,A1168,A2581
att,A1168,A2052
att,A1168,A675
att,A1168,A2874
att,A1168,A2523
att,A1168,A388
att,A1168,A1889
att,A1173,A852
att,A1173,A1557
att,A1173,A1307
att,A1173,A1510
att,A1173,A1871
att,A1173,A1979
att,A1173,A1214
att,A1173,A650
att,A1173,A36
att,A1173,A2069
att,A1173,A2565
att,A1173,A1422
att,A1173,A163
att,A1173,A1810
att,A1173,A1663
att,A1173,A66
att,A1173,A285
att,A1173,A1695
att,A1173,A253
att,A1173,A220
att,A1177,A513
att,A1177,A2686
att,A1177,A2652
att,A1177,A585
att,A1177,A286
att,A1177,A1665
att,A1177,A1739
att,A1177,A706
att,A1177,A1003
att,A1177,A214
att,A1177,A2151
att,A1177,A2157
att,A1177,A1010
att,A1179,A1263
att,A1179,A1918
att,A1179,A608
att,A1179,A1863
att,A1179,A1135
att,A1179,A1910
att,A1179,A1122
att,A1179,A2723
att,A1179,A2437
att,A1179,A231
att,A1179,A2147
att,A1179,A912
att,A1179,A1903
att,A1179,A2479
att,A1179,A2045
att,A1180,A1965
att,A1180,A292
att,A1182,A2474
att,A1182,A1993
att,A1182,A1507
att,A1182,A2537
att,A1182,A818
att,A1182,A1817
att,A1183,A97
att,A1183,A2578
att,A1183,A792
att,A1183,A2702
att,A1183,A2288
att,A1183,A664
att,A1183,A2211
att,A1183,A2988
att,A1183,A2129
att,A1183,A10
att,A1184,A1940
att,A1184,A935
att,A1184,A2709
att,A1184,A936
att,A1184,A2448
att,A1184,A1743
att,A1184,A2672
att,A1184,A1662
att,A1184,A606
att,A1184,A519
att,A1184,A862
att,A1184,A731
att,A1184,A770
att,A1184,A2135
att,A1184,A2438
att,A1184,A1674
att,A1186,A1185
att,A1186,A239
att,A1186,A1753
att,A1186,A636
att,A1186,A378
att,A1186,A2245
att,A1186,A917
att,A1186,A2003
att,A1186,A2355
att,A1186,A1090
att,A1186,A2733
att,A1186,A2091
att,A1186,A2714
att,A1186,A1628
att,A1189,A1160
att,A1189,A2999
att,A1189,A2673
att,A1189,A1222
att,A1189,A260
att,A1189,A2866
att,A1189,A1688
att,A1189,A205
att,A1189,A1352
att,A1189,A2193
att,A1189,A1215
att,A1189,A2606
att,A1189,A711
att,A1189,A2386
att,A1189,A322
att,A1190,A271
att,A1190,A708
att,A1190,A719
att,A1190,A369
att,A1190,A899
att,A1190,A2944
att,A1190,A2772
att,A1190,A1650
att,A1190,A787
att,A1190,A1070
att,A1190,A1686
att,A1190,A880
att,A1190,A2673
att,A1190,A2779
att,A1190,A838
att,A1190,A1150
att,A1190,A1343
att,A1190,A289
att,A1190,A581
att,A1190,A2045
att,A1190,A1064
att,A1191,A2719
att,A1191,A338
att,A1191,A2809
att,A1191,A185
att,A1191,A2127
att,A1191,A211
att,A1191,A972
att,A1191,A2466
att,A1191,A164
att,A1191,A1920
att,A1191,A922
att,A1191,A2502
att,A1191,A192
att,A1191,A706
att,A1191,A1807
att,A1191,A324
att,A1191,A146
att,A1191,A663
att,A1191,A858
att,A1191,A1958
att,A1191,A2084
att,A1191,A1594
att,A1191,A2655
att,A1191,A2535
att,A1191,A240
att,A1191,A1342
att,A1191,A1916
att,A1191,A2496
att,A1191,A1134
att,A1191,A2365
att,A1192,A242
att,A1192,A1116
att,A1192,A444
att,A1192,A2058
att,A1192,A2872
att,A1192,A145
att,A1192,A1826
att,A1192,A2538
att,A1192,A1243
att,A1192,A1073
att,A1192,A1480
att,A1192,A198
att,A1192,A1709
att,A1192,A352
att,A1192,A761
att,A1192,A1562
att,A1192,A400
att,A1192,A895
att,A1192,A130
att,A1193,A646
att,A1193,A10
att,A1194,A2056
att,A1194,A2487
att,A1194,A1534
att,A1194,A1970
att,A1194,A97
att,A1194,A411
att,A1194,A736
att,A1194,A1433
att,A1194,A1147
att,A1194,A502
att,A1194,A1075
att,A1194,A1187
att,A1194,A2306
att,A1194,A2616
att,A1194,A2859
att,A1194,A790
att,A1194,A359
att,A1194,A2321
att,A1194,A2352
att,A1194,A2551
att,A1194,A627
att,A1195,A795
att,A1195,A2947
att,A1195,A2939
att,A1195,A2671
att,A1195,A2017
att,A1195,A34
att,A1195,A2080
att,A1195,A1445
att,A1195,A1878
att,A1195,A2316
att,A1195,A2075
att,A1195,A1529
att,A1195,A1033
att,A1195,A1302
att,A1195,A900
att,A1195,A2654
att,A1195,A2752
att,A1195,A1216
att,A1195,A2135
att,A1195,A2087
att,A1196,A1467
att,A1196,A240
att,A1196,A1360
att,A1196,A1403
att,A1196,A2485
att,A1196,A1771
att,A1196,A2676
att,A1196,A2664
att,A1196,A794
att,A1196,A1989
att,A1196,A2202
att,A1196,A459
att,A1196,A2852
att,A1196,A883
att,A1196,A908
att,A1196,A36
att,A1196,A2907
att,A1197,A2361
att,A1197,A700
att,A1197,A2335
att,A1197,A734
att,A1197,A2755
att,A1197,A2833
att,A1197,A1495
att,A1197,A2093
att,A1197,A1703
att,A1197,A2208
att,A1197,A1571
att,A1197,A1884
att,A1197,A2195
att,A1197,A2293
att,A1197,A1657
att,A1197,A2668
att,A1197,A849
att,A1197,A233
att,A1197,A66
att,A1197,A384
att,A1197,A2402
att,A1198,A349
att,A1198,A2583
att,A1198,A1094
att,A1198,A2727
att,A1198,A2707
att,A1198,A892
att,A1198,A2347
att,A1198,A2102
att,A1198,A1113
att,A1198,A486
att,A1198,A412
att,A1198,A2052
att,A1198,A2724
att,A1198,A1388
att,A1198,A196
att,A1198,A1181
att,A1198,A2729
att,A1198,A1153
att,A1198,A538
att,A1202,A2830
att,A1202,A2740
att,A1202,A1669
att,A1202,A2084
att,A1202,A2397
att,A1202,A775
att,A1202,A2167
att,A1202,A1597
att,A1202,A2410
att,A1202,A181
att,A1202,A1811
att,A1202,A347
att,A1202,A1541
att,A1202,A1594
att,A1202,A1773
att,A1202,A422
att,A1202,A780
att,A1202,A2041
att,A1202,A725
att,A1202,A850
att,A1202,A161
att,A1202,A1321
att,A1202,A1856
att,A1202,A1534
att,A1203,A2303
att,A1203,A984
att,A1203,A1223
att,A1203,A2142
att,A1203,A498
att,A1203,A2522
att,A1203,A220
att,A1203,A1410
att,A1203,A1020
att,A1203,A1767
att,A1203,A657
att,A1203,A394
att,A1203,A2179
att,A1203,A1107
att,A1204,A2144
att,A1204,A2589
att,A1204,A1975
att,A1204,A1783
att,A1204,A2059
att,A1204,A2870
att,A1204,A61
att,A1204,A928
att,A1207,A897
att,A1207,A706
att,A1207,A1212
att,A1207,A2111
att,A1207,A969
att,A1207,A1481
att,A1207,A1439
att,A1207,A1368
att,A1207,A435
att,A1207,A384
att,A1207,A73
att,A1207,A652
att,A1207,A75
att,A1207,A1581
att,A1208,A2080
att,A1208,A2915
att,A1208,A79
att,A1208,A532
att,A1208,A1265
att,A1208,A1694
att,A1208,A794
att,A1208,A24
att,A1208,A2512
att,A1208,A1935
att,A1208,A1403
att,A1209,A2893
att,A1209,A1619
att,A1209,A96
att,A1209,A1893
att,A1209,A312
att,A1209,A339
att,A1211,A1023
att,A1211,A588
att,A1211,A405
att,A1211,A1711
att,A1211,A2230
att,A1211,A324
att,A1211,A2896
att,A1211,A1755
att,A1211,A2591
att,A1211,A293
att,A1211,A1484
att,A1211,A233
att,A1211,A360
att,A1211,A1795
att,A1211,A1130
att,A1211,A1710
att,A1211,A95
att,A1211,A2692
att,A1211,A836
att,A1211,A334
att,A1211,A674
att,A1211,A2828
att,A1213,A191
att,A1213,A2193
att,A1214,A1620
att,A1214,A1645
att,A1214,A2934
att,A1216,A2221
att,A1216,A1529
att,A1216,A556
att,A1216,A2926
att,A1216,A932
att,A1216,A1956
att,A1216,A1432
att,A1216,A783
att,A1216,A2842
att,A1216,A1174
att,A1216,A674
att,A1217,A2694
att,A1217,A238
att,A1217,A2802
att,A1217,A2906
att,A1218,A2966
att,A1218,A274
att,A1218,A240
att,A1218,A986
att,A1218,A1892
att,A1218,A1471
att,A1218,A733
att,A1218,A1415
att,A1219,A2066
att,A1219,A2126
att,A1219,A602
att,A1219,A1762
att,A1219,A1088
att,A1219,A1230
att,A1220,A2189
att,A1220,A1324
att,A1220,A1985
att,A1220,A2532
att,A1220,A2618
att,A1220,A1489
att,A1220,A607
att,A1220,A2822
att,A1220,A2560
att,A1220,A2307
att,A1220,A2860
att,A1220,A2741
att,A1220,A2418
att,A1220,A2876
att,A1220,A1171
att,A1220,A220
att,A1220,A1533
att,A1220,A1575
att,A1220,A1030
att,A1220,A2665
att,A1220,A1741
att,A1220,A767
att,A1220,A1058
att,A1221,A688
att,A1221,A2931
att,A1221,A1723
att,A1221,A1709
att,A1221,A2775
att,A1221,A1376
att,A1221,A2702
att,A1221,A2063
att,A1221,A1888
att,A1221,A2501
att,A1221,A1175
att,A1221,A2420
att,A1221,A1354
att,A1221,A2544
att,A1221,A2581
att,A1221,A77
att,A1221,A1831
att,A1221,A2532
att,A1221,A2748
att,A1221,A39
att,A1221,A683
att,A1221,A2973
att,A1225,A864
att,A1225,A1062
att,A1225,A2722
att,A1225,A1612
att,A1225,A1811
att,A1225,A523
att,A1225,A2601
att,A1225,A2624
att,A1225,A2385
att,A1225,A899
att,A1225,A2428
att,A1225,A437
att,A1225,A2118
att,A1225,A636
att,A1225,A1641
att,A1225,A1781
att,A1225,A2122
att,A1225,A1517
att,A1225,A690
att,A1226,A375
att,A1226,A709
att,A1226,A55
att,A1226,A2913
att,A1226,A620
att,A1226,A2909
att,A1226,A2850
att,A1226,A718
att,A1226,A1093
att,A1226,A382
att,A1226,A2196
att,A1226,A2679
att,A1226,A2915
att,A1226,A2704
att,A1226,A2535
att,A1226,A2344
att,A1226,A1354
att,A1226,A1538
att,A1229,A1773
att,A1229,A600
att,A1229,A1287
att,A1229,A1540
att,A1229,A684
att,A1229,A603
att,A1229,A1010
att,A1229,A1726
att,A1229,A2886
att,A1229,A2735
att,A1229,A1873
att,A1229,A1395
att,A1229,A2951
att,A1229,A2919
att,A1229,A2396
att,A1229,A1953
att,A1229,A35
att,A1229,A1270
att,A1229,A2531
att,A1230,A2634
att,A1234,A2233
att,A1234,A1098
att,A1234,A2023
att,A1234,A1054
att,A1234,A1297
att,A1234,A1621
att,A1234,A563
att,A1234,A2366
att,A1234,A1719
att,A1234,A2311
att,A1234,A356
att,A1234,A1511
att,A1234,A1736
att,A1234,A2137
att,A1234,A385
att,A1234,A223
att,A1234,A2132
att,A1234,A1827
att,A1236,A1725
att,A1236,A2445
att,A1236,A1875
att,A1236,A2438
att,A1236,A2791
att,A1236,A758
att,A1239,A788
att,A1239,A1593
att,A1239,A1463
att,A1239,A2240
att,A1239,A2138
att,A1239,A2233
att,A1239,A2134
att,A1239,A810
att,A1239,A2044
att,A1239,A202
att,A1239,A972
att,A1239,A2484
att,A1239,A646
att,A1239,A2836
att,A1239,A1125
att,A1239,A978
att,A1239,A213
att,A1239,A848
att,A1239,A923
att,A1239,A2611
att,A1239,A304
att,A1239,A2672
att,A1239,A2656
att,A1241,A1236
att,A1241,A2640
att,A1241,A2916
att,A1241,A1403
att,A1241,A941
att,A1241,A2273
att,A1243,A867
att,A1243,A2639
att,A1243,A143
att,A1243,A2195
att,A1243,A638
att,A1243,A827
att,A1243,A2425
att,A1243,A1513
att,A1243,A1161
att,A1243,A2702
att,A1243,A2416
att,A1243,A563
att,A1243,A2896
att,A1243,A2361
att,A1243,A386
att,A1243,A1316
att,A1243,A2045
att,A1243,A138
att,A1243,A2968
att,A1245,A1429
att,A1245,A1114
att,A1245,A133
att,A1245,A2856
att,A1245,A2384
att,A1245,A2077
att,A1245,A1999
att,A1245,A1828
att,A1245,A731
att,A1245,A831
att,A1245,A1161
att,A1245,A2617
att,A1245,A1444
att,A1245,A1516
att,A1245,A2326
att,A1245,A2770
att,A1245,A2276
att,A1245,A1237
att,A1245,A628
att,A1245,A2824
att,A1245,A1477
att,A1245,A583
att,A1245,A546
att,A1245,A1958
att,A1245,A638
att,A1245,A1779
att,A1245,A549
att,A1247,A2552
att,A1247,A1093
att,A1247,A1208
att,A1248,A2926
att,A1248,A933
att,A1248,A1737
att,A1248,A1199
att,A1248,A924
att,A1248,A2899
att,A1248,A2187
att,A1248,A2252
att,A1248,A125
att,A1248,A493
att,A1248,A431
att,A1248,A851
att,A1248,A2389
att,A1248,A324
att,A1248,A2059
att,A1248,A2243
att,A1248,A249
att,A1248,A2545
att,A1248,A2906
att,A1248,A761
att,A1248,A504
att,A1248,A1958
att,A1248,A2531
att,A1248,A1109
att,A1248,A145
att,A1248,A2395
att,A1248,A2911
att,A1248,A481
att,A1248,A2743
att,A1249,A2359
att,A1249,A2678
att,A1249,A2551
att,A1249,A1305
att,A1249,A925
att,A1249,A1695
att,A1249,A1428
att,A1249,A597
att,A1249,A831
att,A1249,A2403
att,A1249,A2940
att,A1249,A2146
att,A1249,A2481
att,A1249,A2520
att,A1249,A1592
att,A1249,A464
att,A1249,A2033
att,A1249,A2768
att,A1256,A441
att,A1256,A944
att,A1256,A143
att,A1256,A2456
att,A1256,A2661
att,A1256,A1588
att,A1256,A2280
att,A1256,A2172
att,A1256,A1927
att,A1256,A1002
att,A1256,A2399
att,A1256,A2038
att,A1256,A585
att,A1256,A2155
att,A1256,A2614
att,A1256,A2255
att,A1259,A302
att,A1259,A932
att,A1259,A202
att,A1259,A2541
att,A1259,A1488
att,A1259,A80
att,A1259,A177
att,A1259,A2975
att,A1259,A1661
att,A1259,A939
att,A1259,A771
att,A1259,A712
att,A1260,A230
att,A1260,A1201
att,A1260,A269
att,A1260,A2061
att,A1260,A1291
att,A1260,A1478
att,A1260,A756
att,A1260,A2533
att,A1260,A1364
att,A1260,A2358
att,A1260,A1709
att,A1260,A538
att,A1260,A2605
att,A1260,A1713
att,A1260,A2293
att,A1260,A180
att,A1260,A2304
att,A1260,A2005
att,A1260,A2036
att,A1260,A2484
att,A1260,A529
att,A1260,A547
att,A1261,A1987
att,A1261,A299
att,A1261,A2284
att,A1261,A877
att,A1261,A2206
att,A1264,A2022
att,A1264,A1663
att,A1264,A1703
att,A1264,A2747
att,A1264,A2097
att,A1264,A169
att,A1264,A455
att,A1264,A1563
att,A1264,A2464
att,A1264,A796
att,A1264,A282
att,A1264,A1065
att,A1264,A2767
att,A1264,A133
att,A1264,A1341
att,A1264,A2075
att,A1264,A2384
att,A1264,A2130
att,A1264,A2851
att,A1264,A1848
att,A1264,A1773
att,A1264,A2621
att,A1264,A2737
att,A1264,A452
att,A1264,A2589
att,A1264,A2663
att,A1265,A1875
att,A1265,A1791
att,A1265,A663
att,A1265,A2460
att,A1265,A2138
att,A1265,A619
att,A1265,A2747
att,A1267,A1973
att,A1267,A1307
att,A1267,A1823
att,A1267,A1488
att,A1267,A2347
att,A1267,A2676
att,A1267,A1924
att,A1267,A388
att,A1267,A1159
att,A1267,A1301
att,A1267,A1653
att,A1267,A1990
att,A1267,A550
att,A1267,A1067
att,A1267,A1421
att,A1267,A2463
att,A1267,A2083
att,A1267,A1425
att,A1267,A2965
att,A1267,A851
att,A1267,A1273
att,A1267,A2737
att,A1267,A1786
att,A1267,A2018
att,A1270,A2569
att,A1270,A2938
att,A1270,A1494
att,A1270,A3
att,A1270,A1856
att,A1270,A1367
att,A1270,A180
att,A1270,A1450
att,A1270,A113
att,A1270,A649
att,A1270,A1515
att,A1270,A644
att,A1270,A2551
att,A1271,A2001
att,A1271,A367
att,A1271,A2881
att,A1271,A322
att,A1271,A874
att,A1271,A2962
att,A1271,A495
att,A1271,A648
att,A1271,A1497
att,A1271,A401
att,A1271,A2251
att,A1271,A2894
att,A1271,A1740
att,A1271,A1312
att,A1271,A2903
att,A1271,A463
att,A1272,A160
att,A1272,A2415
att,A1272,A1705
att,A1272,A2455
att,A1272,A1186
att,A1272,A766
att,A1272,A1931
att,A1272,A1492
att,A1272,A938
att,A1272,A918
att,A1272,A1487
att,A1272,A2755
att,A1272,A125
att,A1272,A1800
att,A1272,A1092
att,A1272,A2962
att,A1272,A1950
att,A1272,A1827
att,A1272,A2239
att,A1272,A2955
att,A1272,A1762
att,A1272,A349
att,A1272,A2536
att,A1274,A872
att,A1274,A527
att,A1274,A400
att,A1274,A1725
att,A1274,A552
att,A1274,A641
att,A1274,A764
att,A1274,A1929
att,A1274,A1726
att,A1274,A178
att,A1274,A2388
att,A1274,A610
att,A1274,A2219
att,A1275,A1665
att,A1276,A1952
att,A1276,A70
att,A1276,A322
att,A1276,A2579
att,A1276,A1818
att,A1276,A2736
att,A1276,A1679
att,A1276,A483
att,A1276,A56
att,A1276,A1317
att,A1276,A1180
att,A1276,A2262
att,A1276,A873
att,A1276,A1161
att,A1276,A213
att,A1276,A2308
att,A1276,A41
att,A1276,A1088
att,A1276,A1468
att,A1276,A684
att,A1276,A2958
att,A1277,A1837
att,A1277,A694
att,A1277,A2358
att,A1277,A1691
att,A1277,A645
att,A1277,A1005
att,A1278,A645
att,A1278,A2882
att,A1278,A2305
att,A1278,A86
att,A1278,A1825
att,A1278,A1738
att,A1278,A2738
att,A1278,A2807
att,A1278,A2777
att,A1278,A338
att,A1278,A2405
att,A1278,A1164
att,A1278,A514
att,A1278,A1518
att,A1278,A390
att,A1281,A1351
att,A1281,A1493
att,A1281,A320
att,A1281,A340
att,A1281,A2063
att,A1281,A563
att,A1281,A1743
att,A1281,A1167
att,A1281,A936
att,A1281,A2414
att,A1281,A2267
att,A1281,A511
att,A1281,A155
att,A1281,A2858
att,A1281,A2260
att,A1281,A1803
att,A1281,A1561
att,A1281,A2300
att,A1281,A756
att,A1282,A2399
att,A1282,A17
att,A1282,A2784
att,A1282,A2508
att,A1282,A434
att,A1282,A306
att,A1282,A277
att,A1282,A771
att,A1282,A399
att,A1285,A2634
att,A1285,A2897
att,A1285,A184
att,A1285,A10
att,A1285,A719
att,A1285,A137
att,A1285,A1282
att,A1285,A939
att,A1285,A986
att,A1285,A805
att,A1285,A2045
att,A1285,A1369
att,A1285,A1273
att,A1285,A2764
att,A1286,A1855
att,A1286,A1870
att,A1286,A545
att,A1286,A2498
att,A1286,A572
att,A1286,A2879
att,A1286,A1843
att,A1286,A2169
att,A1286,A79
att,A1286,A1055
att,A1286,A165
att,A1286,A413
att,A1286,A1054
att,A1286,A504
att,A1286,A2962
att,A1286,A2968
att,A1286,A1816
att,A1286,A1338
att,A1286,A889
att,A1286,A415
att,A1286,A87
att,A1287,A1972
att,A1290,A1834
att,A1290,A1355
att,A1290,A2126
att,A1290,A1211
att,A1290,A2208
att,A1290,A2591
att,A1290,A1059
att,A1290,A2795
att,A1290,A2380
att,A1290,A2215
att,A1290,A1668
att,A1290,A101
att,A1292,A2110
att,A1292,A1375
att,A1292,A2858
att,A1294,A1712
att,A1294,A1457
att,A1294,A2513
att,A1294,A2945
att,A1294,A1587
att,A1294,A2624
att,A1294,A182
att,A1294,A1018
att,A1294,A129
att,A1294,A167
att,A1294,A794
att,A1294,A444
att,A1294,A1812
att,A1294,A2363
att,A1294,A462
att,A1294,A78
att,A1294,A454
att,A1294,A1421
att,A1294,A717
att,A1294,A929
att,A1294,A604
att,A1294,A1983
att,A1294,A2651
att,A1294,A1330
att,A1294,A726
att,A1295,A2358
att,A1295,A786
att,A1295,A828
att,A1295,A657
att,A1295,A2573
att,A1295,A1907
att,A1295,A2051
att,A1295,A62
att,A1295,A1380
att,A1295,A2500
att,A1295,A2048
att,A1295,A619
att,A1295,A484
att,A1295,A2711
att,A1295,A738
att,A1295,A160
att,A1295,A1734
att,A1295,A1748
att,A1295,A41
att,A1295,A2412
att,A1295,A2212
att,A1295,A2541
att,A1298,A2860
att,A1298,A266
att,A1298,A2976
att,A1298,A2307
att,A1298,A301
att,A1298,A843
att,A1298,A863
att,A1298,A894
att,A1298,A208
att,A1298,A2858
att,A1298,A2618
att,A1298,A868
att,A1298,A157
att,A1298,A2331
att,A1298,A1324
att,A1298,A824
att,A1298,A2792
att,A1298,A52
att,A1298,A651
att,A1298,A2853
att,A1298,A2904
att,A1303,A426
att,A1303,A2542
att,A1303,A763
att,A1303,A470
att,A1303,A2065
att,A1303,A2137
att,A1303,A1486
att,A1303,A2419
att,A1303,A2236
att,A1303,A338
att,A1303,A2906
att,A1303,A2330
att,A1303,A2433
att,A1303,A2530
att,A1303,A887
att,A1303,A2941
att,A1303,A639
att,A1303,A2314
att,A1303,A2470
att,A1303,A2393
att,A1303,A1861
att,A1303,A1002
att,A1303,A1706
att,A1309,A1976
att,A1309,A2881
att,A1309,A861
att,A1309,A1417
att,A1309,A636
att,A1309,A2420
att,A1309,A1104
att,A1309,A2406
att,A1309,A765
att,A1309,A1647
att,A1309,A948
att,A1309,A1242
att,A1309,A2240
att,A1309,A1337
att,A1309,A310
att,A1309,A911
att,A1309,A2692
att,A1309,A2140
att,A1309,A1
att,A1309,A345
att,A1309,A1953
att,A1309,A2006
att,A1309,A2638
att,A1309,A1825
att,A1310,A1521
att,A1310,A459
att,A1310,A673
att,A1310,A1351
att,A1310,A1097
att,A1310,A1358
att,A1310,A1501
att,A1310,A2129
att,A1310,A2132
att,A1316,A470
att,A1316,A2102
att,A1316,A1842
att,A1316,A1512
att,A1316,A524
att,A1316,A1017
att,A1316,A2617
att,A1316,A2972
att,A1316,A1622
att,A1316,A2296
att,A1316,A1410
att,A1316,A1031
att,A1316,A2153
att,A1316,A564
att,A1319,A1812
att,A1319,A1365
att,A1319,A2385
att,A1319,A2452
att,A1319,A2447
att,A1319,A91
att,A1319,A2590
att,A1319,A2353
att,A1319,A753
att,A1323,A2510
att,A1323,A1485
att,A1323,A1505
att,A1323,A67
att,A1323,A1208
att,A1323,A2168
att,A1323,A2929
att,A1323,A2036
att,A1323,A803
att,A1323,A1389
att,A1323,A1966
att,A1323,A748
att,A1323,A1687
att,A1323,A2922
att,A1323,A931
att,A1323,A1854
att,A1323,A126
att,A1323,A1905
att,A1323,A1948
att,A1323,A615
att,A1323,A2234
att,A1323,A1494
att,A1323,A735
att,A1323,A2650
att,A1323,A2073
att,A1324,A833
att,A1324,A2210
att,A1324,A335
att,A1324,A2460
att,A1324,A1875
att,A1324,A1365
att,A1324,A1647
att,A1324,A241
att,A1324,A2565
att,A1324,A1660
att,A1324,A1790
att,A1324,A1861
att,A1324,A837
att,A1324,A2892
att,A1324,A2781
att,A1324,A713
att,A1324,A572
att,A1324,A57
att,A1324,A294
att,A1325,A965
att,A1325,A1362
att,A1325,A477
att,A1325,A2317
att,A1325,A2835
att,A1325,A2462
att,A1325,A1210
att,A1325,A2824
att,A1325,A1116
att,A1325,A1111
att,A1325,A2568
att,A1325,A2741
att,A1325,A1055
att,A1325,A318
att,A1325,A2955
att,A1325,A509
att,A1325,A2718
att,A1325,A2581
att,A1325,A2961
att,A1325,A2788
att,A1325,A791
att,A1325,A2697
att,A1325,A1381
att,A1331,A891
att,A1331,A477
att,A1331,A192
att,A1331,A1560
att,A1331,A2112
att,A1331,A2622
att,A1333,A2613
att,A1341,A561
att,A1341,A2878
att,A1341,A1365
att,A1341,A2786
att,A1341,A941
att,A1341,A1386
att,A1341,A2231
att,A1341,A2922
att,A1341,A1285
att,A1341,A2818
att,A1341,A2205
att,A1341,A983
att,A1341,A870
att,A1341,A272
att,A1341,A1943
att,A1341,A834
att,A1341,A1910
att,A1341,A665
att,A1341,A1528
att,A1341,A288
att,A1341,A2029
att,A1341,A2800
att,A1341,A421
att,A1341,A2280
att,A1341,A2576
att,A1341,A2948
att,A1341,A333
att,A1341,A566
att,A1342,A2438
att,A1342,A1644
att,A1342,A931
att,A1342,A292
att,A1343,A2306
att,A1343,A2978
att,A1343,A2880
att,A1343,A1673
att,A1343,A1292
att,A1343,A291
att,A1343,A1318
att,A1343,A113
att,A1343,A2402
att,A1343,A2963
att,A1343,A654
att,A1343,A2657
att,A1343,A2271
att,A1343,A2328
att,A1343,A1295
att,A1343,A537
att,A1343,A2397
att,A1343,A802
att,A1344,A1868
att,A1344,A384
att,A1344,A1755
att,A1344,A575
att,A1344,A2997
att,A1344,A1911
att,A1344,A733
att,A1344,A1472
att,A1344,A1849
att,A1344,A1946
att,A1344,A185
att,A1344,A806
att,A1344,A1263
att,A1344,A762
att,A1344,A740
att,A1344,A116
att,A1344,A224
att,A1344,A82
att,A1344,A660
att,A1344,A2093
att,A1344,A1945
att,A1344,A1541
att,A1344,A2734
att,A1344,A638
att,A1344,A615
att,A1345,A1612
att,A1345,A2300
att,A1345,A2251
att,A1345,A1728
att,A1345,A88
att,A1346,A2342
att,A1346,A1560
att,A1346,A775
att,A1346,A396
att,A1346,A2225
att,A1346,A2448
att,A1346,A1566
att,A1346,A753
att,A1348,A1037
att,A1348,A1106
att,A1348,A202
att,A1348,A2991
att,A1348,A762
att,A1348,A1164
att,A1348,A2009
att,A1348,A2005
att,A1348,A2960
att,A1348,A57
att,A1348,A1801
att,A1348,A2675
att,A1348,A2919
att,A1348,A926
att,A1348,A1146
att,A1348,A609
att,A1348,A219
att,A1348,A1911
att,A1348,A563
att,A1348,A991
att,A1349,A323
att,A1349,A593
att,A1349,A2284
att,A1349,A1270
att,A1349,A1351
att,A1349,A1716
att,A1349,A2937
att,A1349,A2939
att,A1349,A2665
att,A1349,A386
att,A1349,A1564
att,A1349,A2842
att,A1349,A777
att,A1349,A2326
att,A1349,A2089
att,A1349,A785
att,A1349,A1703
att,A1349,A2562
att,A1350,A503
att,A1350,A2511
att,A1350,A1123
att,A1350,A1181
att,A1350,A99
att,A1350,A566
att,A1350,A272
att,A1350,A248
att,A1350,A714
att,A1350,A1094
att,A1350,A937
att,A1350,A2507
att,A1350,A2019
att,A1350,A1846
att,A1350,A1493
att,A1350,A2600
att,A1350,A584
att,A1350,A2415
att,A1350,A2898
att,A1350,A359
att,A1350,A1880
att,A1350,A898
att,A1352,A13
att,A1352,A1734
att,A1352,A2575
att,A1352,A2321
att,A1352,A2122
att,A1352,A565
att,A1352,A1492
att,A1352,A36
att,A1352,A2733
att,A1352,A1464
att,A1352,A2942
att,A1352,A775
att,A1352,A1282
att,A1352,A955
att,A1352,A96
att,A1352,A2426
att,A1352,A1924
att,A1352,A1513
att,A1352,A99
att,A1353,A1811
att,A1353,A2465
att,A1353,A723
att,A1353,A1144
att,A1353,A1328
att,A1355,A1478
att,A1355,A2252
att,A1355,A271
att,A1355,A996
att,A1355,A430
att,A1355,A821
att,A1355,A2004
att,A1355,A1633
att,A1355,A438
att,A1355,A1395
att,A1355,A2878
att,A1355,A1097
att,A1355,A2013
att,A1355,A2160
att,A1355,A2710
att,A1355,A2411
att,A1355,A927
att,A1356,A460
att,A1356,A2939
att,A1356,A1500
att,A1356,A505
att,A1356,A2551
att,A1356,A2737
att,A1356,A1284
att,A1356,A2083
att,A1356,A1705
att,A1357,A1970
att,A1357,A2504
att,A1357,A130
att,A1357,A634
att,A1357,A768
att,A1357,A347
att,A1357,A234
att,A1357,A378
att,A1357,A843
att,A1357,A1395
att,A1357,A929
att,A1357,A1641
att,A1357,A588
att,A1357,A2271
att,A1357,A2230
att,A1357,A842
att,A1357,A2036
att,A1357,A2704
att,A1357,A551
att,A1357,A2065
att,A1357,A1769
att,A1357,A711
att,A1357,A2839
att,A1357,A2060
att,A1357,A2434
att,A1357,A397
att,A1357,A1583
att,A1357,A1795
att,A1357,A1196
att,A1357,A1089
att,A1357,A1133
att,A1359,A1257
att,A1359,A1264
att,A1359,A2384
att,A1359,A2301
att,A1359,A1421
att,A1359,A1109
att,A1359,A2475
att,A1359,A1634
att,A1363,A1738
att,A1363,A2220
att,A1363,A2573
att,A1363,A1461
att,A1363,A1729
att,A1363,A1188
att,A1363,A577
att,A1363,A1336
att,A1363,A1977
att,A1363,A2739
att,A1363,A2437
att,A1363,A235
att,A1363,A600
att,A1363,A2087
att,A1363,A2644
att,A1363,A2120
att,A1363,A2905
att,A1363,A2001
