Entailment,Arg1,Arg2
att,A2425,A2817
att,A2425,A876
att,A2425,A2575
att,A2425,A1674
att,A2425,A1296
att,A2425,A1404
att,A2425,A115
att,A2425,A1671
att,A2425,A2155
att,A2425,A2406
att,A2425,A820
att,A2430,A76
att,A2430,A2856
att,A2430,A1988
att,A2430,A187
att,A2430,A1137
att,A2430,A669
att,A2430,A1870
att,A2430,A1256
att,A2430,A1442
att,A2430,A1852
att,A2430,A31
att,A2430,A1463
att,A2431,A410
att,A2431,A1838
att,A2431,A2928
att,A2431,A1612
att,A2431,A2889
att,A2431,A931
att,A2431,A2014
att,A2431,A2647
att,A2431,A529
att,A2431,A852
att,A2431,A1094
att,A2431,A2131
att,A2431,A2687
att,A2431,A2790
att,A2431,A944
att,A2431,A1521
att,A2431,A2565
att,A2431,A2885
att,A2431,A1367
att,A2438,A2383
att,A2438,A2612
att,A2438,A1343
att,A2438,A180
att,A2438,A2603
att,A2438,A997
att,A2438,A110
att,A2438,A2990
att,A2442,A2245
att,A2442,A138
att,A2442,A1492
att,A2442,A1028
att,A2442,A42
att,A2442,A302
att,A2442,A200
att,A2442,A2956
att,A2442,A2625
att,A2442,A1348
att,A2442,A1969
att,A2442,A1294
att,A2442,A1101
att,A2444,A1245
att,A2444,A1005
att,A2444,A1076
att,A2444,A2618
att,A2444,A163
att,A2444,A2930
att,A2444,A456
att,A2444,A479
att,A2444,A890
att,A2444,A2141
att,A2444,A716
att,A2444,A1570
att,A2444,A860
att,A2444,A1424
att,A2444,A17
att,A2444,A2476
att,A2444,A2694
att,A2444,A2551
att,A2444,A2190
att,A2444,A1388
att,A2444,A2243
att,A2444,A2272
att,A2444,A690
att,A2447,A2161
att,A2447,A2270
att,A2447,A119
att,A2447,A2034
att,A2447,A1232
att,A2447,A2615
att,A2447,A2546
att,A2447,A918
att,A2447,A506
att,A2447,A417
att,A2447,A1714
att,A2447,A872
att,A2447,A1145
att,A2447,A1614
att,A2449,A1442
att,A2449,A1176
att,A2449,A2840
att,A2449,A2175
att,A2449,A1278
att,A2449,A1788
att,A2449,A1435
att,A2449,A1766
att,A2449,A396
att,A2449,A2909
att,A2451,A332
att,A2451,A170
att,A2451,A1148
att,A2451,A2602
att,A2451,A1988
att,A2451,A1242
att,A2451,A1128
att,A2451,A1555
att,A2451,A1560
att,A2451,A2663
att,A2451,A219
att,A2451,A107
att,A2451,A1368
att,A2451,A174
att,A2451,A2630
att,A2451,A2905
att,A2451,A1022
att,A2451,A2667
att,A2451,A227
att,A2451,A86
att,A2451,A514
att,A2452,A1162
att,A2452,A1825
att,A2452,A1513
att,A2452,A591
att,A2452,A88
att,A2452,A1962
att,A2452,A2734
att,A2452,A2757
att,A2452,A487
att,A2452,A1452
att,A2452,A20
att,A2452,A1930
att,A2452,A55
att,A2452,A432
att,A2452,A2685
att,A2452,A2361
att,A2452,A18
att,A2452,A559
att,A2452,A2892
att,A2452,A2405
att,A2452,A2516
att,A2455,A1566
att,A2455,A2716
att,A2455,A2597
att,A2455,A2624
att,A2455,A2687
att,A2455,A2061
att,A2455,A2584
att,A2455,A450
att,A2455,A1572
att,A2455,A2550
att,A2455,A2046
att,A2455,A2558
att,A2455,A742
att,A2455,A2221
att,A2455,A926
att,A2455,A1222
att,A2455,A1634
att,A2456,A2910
att,A2456,A2459
att,A2456,A372
att,A2456,A1946
att,A2456,A1806
att,A2456,A2712
att,A2456,A1075
att,A2456,A2315
att,A2456,A263
att,A2456,A1010
att,A2456,A2301
att,A2456,A2489
att,A2456,A2064
att,A2456,A2121
att,A2456,A846
att,A2456,A564
att,A2456,A1908
att,A2456,A1589
att,A2456,A75
att,A2456,A872
att,A2456,A1848
att,A2456,A2063
att,A2456,A1456
att,A2456,A1516
att,A2459,A574
att,A2459,A2831
att,A2459,A327
att,A2459,A1496
att,A2459,A1753
att,A2459,A1774
att,A2459,A1851
att,A2459,A804
att,A2459,A367
att,A2459,A173
att,A2459,A933
att,A2459,A1205
att,A2459,A2341
att,A2459,A1605
att,A2459,A2025
att,A2459,A849
att,A2459,A2039
att,A2459,A1892
att,A2461,A781
att,A2461,A2319
att,A2461,A443
att,A2461,A704
att,A2461,A2029
att,A2461,A48
att,A2461,A1199
att,A2461,A1093
att,A2461,A2107
att,A2461,A786
att,A2461,A2413
att,A2461,A2211
att,A2461,A2855
att,A2461,A911
att,A2461,A1051
att,A2461,A1731
att,A2461,A1404
att,A2461,A2853
att,A2461,A299
att,A2461,A521
att,A2461,A1461
att,A2461,A36
att,A2462,A146
att,A2462,A1954
att,A2462,A205
att,A2462,A528
att,A2462,A2512
att,A2462,A1716
att,A2462,A1669
att,A2462,A770
att,A2462,A2216
att,A2462,A1559
att,A2462,A474
att,A2462,A1386
att,A2462,A1931
att,A2462,A2855
att,A2462,A1343
att,A2462,A2947
att,A2462,A1479
att,A2462,A2343
att,A2462,A2465
att,A2462,A1060
att,A2462,A2362
att,A2462,A657
att,A2464,A2933
att,A2464,A1331
att,A2464,A2750
att,A2464,A196
att,A2464,A544
att,A2464,A1524
att,A2464,A1691
att,A2464,A2235
att,A2464,A1778
att,A2464,A1452
att,A2464,A2393
att,A2464,A2328
att,A2464,A2391
att,A2464,A2878
att,A2464,A1993
att,A2464,A734
att,A2464,A2332
att,A2464,A1470
att,A2464,A1208
att,A2464,A2659
att,A2464,A2577
att,A2464,A2767
att,A2466,A2114
att,A2466,A893
att,A2466,A2585
att,A2466,A1527
att,A2466,A774
att,A2466,A134
att,A2466,A2224
att,A2466,A2050
att,A2466,A1878
att,A2466,A2633
att,A2466,A1049
att,A2466,A1361
att,A2466,A125
att,A2466,A2836
att,A2466,A1922
att,A2466,A2646
att,A2467,A2593
att,A2467,A2063
att,A2470,A694
att,A2470,A2010
att,A2470,A1710
att,A2470,A1099
att,A2470,A1636
att,A2470,A922
att,A2470,A540
att,A2470,A2474
att,A2470,A1633
att,A2470,A616
att,A2471,A1250
att,A2471,A2684
att,A2471,A2936
att,A2471,A1379
att,A2471,A2270
att,A2471,A345
att,A2471,A1961
att,A2471,A2799
att,A2473,A2432
att,A2473,A1837
att,A2473,A1534
att,A2473,A1446
att,A2473,A290
att,A2473,A2741
att,A2473,A1710
att,A2473,A203
att,A2473,A756
att,A2473,A1365
att,A2473,A1098
att,A2473,A581
att,A2473,A1704
att,A2473,A1918
att,A2473,A1893
att,A2473,A1709
att,A2473,A1128
att,A2473,A510
att,A2473,A688
att,A2473,A1817
att,A2474,A1322
att,A2474,A2029
att,A2474,A1555
att,A2474,A1198
att,A2474,A724
att,A2474,A2577
att,A2474,A1384
att,A2474,A1841
att,A2474,A352
att,A2474,A1780
att,A2474,A1092
att,A2477,A1589
att,A2477,A332
att,A2479,A595
att,A2479,A1279
att,A2479,A584
att,A2480,A2245
att,A2480,A806
att,A2480,A1814
att,A2480,A258
att,A2480,A2056
att,A2480,A577
att,A2480,A472
att,A2480,A763
att,A2480,A820
att,A2480,A1589
att,A2480,A437
att,A2480,A2086
att,A2480,A2209
att,A2480,A811
att,A2480,A648
att,A2480,A124
att,A2480,A2910
att,A2480,A920
att,A2480,A2238
att,A2480,A1906
att,A2480,A605
att,A2482,A2528
att,A2482,A1050
att,A2482,A1190
att,A2482,A2815
att,A2482,A2188
att,A2482,A2044
att,A2482,A1148
att,A2482,A14
att,A2482,A2333
att,A2482,A1785
att,A2482,A1878
att,A2482,A1679
att,A2483,A2528
att,A2483,A1358
att,A2483,A1378
att,A2483,A2011
att,A2483,A1890
att,A2483,A1434
att,A2483,A978
att,A2483,A319
att,A2483,A792
att,A2483,A491
att,A2483,A2699
att,A2483,A276
att,A2483,A1663
att,A2483,A1641
att,A2483,A2650
att,A2483,A1853
att,A2483,A581
att,A2483,A2765
att,A2486,A2706
att,A2486,A213
att,A2486,A1192
att,A2486,A2835
att,A2486,A542
att,A2486,A2172
att,A2486,A711
att,A2486,A2836
att,A2486,A376
att,A2486,A166
att,A2486,A2625
att,A2486,A73
att,A2486,A741
att,A2486,A613
att,A2486,A208
att,A2486,A430
att,A2486,A647
att,A2486,A1237
att,A2486,A2645
att,A2486,A594
att,A2489,A445
att,A2489,A2457
att,A2489,A1721
att,A2489,A2260
att,A2489,A1011
att,A2489,A921
att,A2489,A210
att,A2489,A2832
att,A2490,A3
att,A2490,A2480
att,A2490,A2837
att,A2490,A797
att,A2490,A547
att,A2490,A1345
att,A2490,A1636
att,A2490,A2290
att,A2492,A2116
att,A2492,A1070
att,A2492,A179
att,A2492,A1618
att,A2492,A797
att,A2492,A2897
att,A2492,A508
att,A2492,A1992
att,A2492,A1216
att,A2492,A1403
att,A2492,A1772
att,A2492,A690
att,A2492,A1195
att,A2492,A642
att,A2492,A752
att,A2492,A1025
att,A2492,A542
att,A2492,A1700
att,A2493,A495
att,A2493,A1287
att,A2493,A614
att,A2493,A1992
att,A2493,A2398
att,A2495,A755
att,A2495,A41
att,A2495,A1980
att,A2495,A1686
att,A2495,A330
att,A2495,A991
att,A2495,A2791
att,A2495,A1716
att,A2495,A2740
att,A2495,A49
att,A2495,A2696
att,A2495,A1482
att,A2495,A1035
att,A2495,A1512
att,A2495,A2030
att,A2495,A1872
att,A2495,A1862
att,A2495,A2902
att,A2495,A1808
att,A2495,A1401
att,A2495,A352
att,A2495,A2375
att,A2496,A2121
att,A2496,A908
att,A2496,A2656
att,A2496,A2685
att,A2500,A2335
att,A2500,A552
att,A2500,A2237
att,A2503,A963
att,A2503,A2711
att,A2503,A1987
att,A2505,A1502
att,A2505,A155
att,A2509,A333
att,A2513,A792
att,A2513,A2701
att,A2513,A2912
att,A2513,A2876
att,A2513,A550
att,A2513,A2586
att,A2513,A668
att,A2513,A1440
att,A2513,A446
att,A2513,A2587
att,A2513,A1249
att,A2513,A722
att,A2513,A2282
att,A2513,A2445
att,A2513,A1702
att,A2513,A1104
att,A2513,A217
att,A2513,A923
att,A2514,A2512
att,A2514,A446
att,A2514,A1294
att,A2514,A2318
att,A2514,A248
att,A2514,A530
att,A2514,A1572
att,A2514,A2415
att,A2514,A1130
att,A2514,A2416
att,A2514,A1204
att,A2522,A1713
att,A2522,A1744
att,A2522,A2569
att,A2522,A2184
att,A2522,A406
att,A2522,A2745
att,A2522,A901
att,A2523,A1735
att,A2523,A1137
att,A2523,A743
att,A2523,A2693
att,A2523,A1427
att,A2523,A77
att,A2523,A763
att,A2523,A1423
att,A2523,A1607
att,A2523,A912
att,A2523,A1674
att,A2523,A1385
att,A2523,A988
att,A2523,A1559
att,A2523,A1189
att,A2523,A1360
att,A2523,A1301
att,A2523,A2762
att,A2523,A260
att,A2523,A494
att,A2523,A212
att,A2523,A2406
att,A2523,A659
att,A2524,A11
att,A2524,A693
att,A2524,A1535
att,A2524,A1854
att,A2524,A89
att,A2524,A2401
att,A2525,A2146
att,A2525,A176
att,A2525,A2816
att,A2525,A2622
att,A2525,A2564
att,A2525,A1804
att,A2527,A2086
att,A2527,A1307
att,A2529,A1472
att,A2529,A1615
att,A2529,A243
att,A2529,A650
att,A2529,A863
att,A2529,A570
att,A2529,A1000
att,A2529,A1765
att,A2529,A1203
att,A2529,A706
att,A2529,A389
att,A2529,A2697
att,A2529,A1397
att,A2529,A9
att,A2529,A2179
att,A2529,A1129
att,A2529,A4
att,A2529,A281
att,A2529,A1004
att,A2529,A2619
att,A2529,A73
att,A2529,A1886
att,A2529,A2563
att,A2529,A151
att,A2529,A2972
att,A2529,A2570
att,A2531,A2088
att,A2531,A2427
att,A2531,A392
att,A2531,A1037
att,A2531,A2518
att,A2531,A2865
att,A2531,A1307
att,A2531,A2726
att,A2531,A278
att,A2531,A2178
att,A2531,A23
att,A2531,A1848
att,A2531,A506
att,A2531,A190
att,A2531,A682
att,A2531,A870
att,A2531,A1678
att,A2531,A1743
att,A2531,A1000
att,A2531,A876
att,A2531,A2361
att,A2531,A2350
att,A2531,A1604
att,A2531,A2814
att,A2531,A265
att,A2532,A475
att,A2532,A579
att,A2532,A1097
att,A2532,A1834
att,A2532,A1324
att,A2532,A2169
att,A2532,A820
att,A2532,A507
att,A2532,A1596
att,A2532,A2301
att,A2532,A1471
att,A2532,A239
att,A2532,A622
att,A2532,A600
att,A2532,A2303
att,A2532,A805
att,A2532,A797
att,A2532,A760
att,A2532,A1634
att,A2533,A2213
att,A2534,A1209
att,A2534,A2814
att,A2537,A349
att,A2537,A1215
att,A2537,A2224
att,A2537,A1022
att,A2537,A2769
att,A2537,A690
att,A2537,A754
att,A2537,A723
att,A2537,A2874
att,A2537,A2540
att,A2537,A1304
att,A2537,A2367
att,A2537,A1403
att,A2537,A178
att,A2539,A2164
att,A2539,A2512
att,A2539,A43
att,A2539,A2185
att,A2539,A1004
att,A2539,A1640
att,A2539,A2665
att,A2539,A2130
att,A2539,A851
att,A2539,A1120
att,A2539,A4
att,A2539,A2300
att,A2539,A569
att,A2539,A2699
att,A2539,A328
att,A2539,A1063
att,A2539,A2014
att,A2539,A1444
att,A2539,A1560
att,A2539,A1395
att,A2539,A279
att,A2540,A68
att,A2540,A801
att,A2540,A1995
att,A2540,A865
att,A2540,A1528
att,A2540,A842
att,A2540,A2029
att,A2540,A2522
att,A2540,A1662
att,A2540,A1344
att,A2540,A1299
att,A2540,A2708
att,A2540,A2465
att,A2540,A955
att,A2540,A288
att,A2540,A1069
att,A2540,A714
att,A2540,A2912
att,A2540,A1034
att,A2540,A2320
att,A2540,A479
att,A2540,A784
att,A2540,A1901
att,A2540,A2728
att,A2540,A1313
att,A2540,A1685
att,A2540,A766
att,A2540,A1476
att,A2540,A1161
att,A2540,A704
att,A2540,A1401
att,A2541,A1276
att,A2541,A2887
att,A2541,A2969
att,A2541,A2255
att,A2541,A2652
att,A2541,A386
att,A2541,A818
att,A2541,A52
att,A2541,A233
att,A2541,A834
att,A2541,A901
att,A2542,A217
att,A2542,A1875
att,A2542,A1596
att,A2542,A1606
att,A2542,A706
att,A2542,A1911
att,A2544,A550
att,A2544,A2267
att,A2544,A2993
att,A2544,A1031
att,A2544,A1007
att,A2545,A60
att,A2545,A1209
att,A2545,A364
att,A2545,A1799
att,A2545,A1335
att,A2545,A2772
att,A2545,A2837
att,A2545,A1919
att,A2545,A1320
att,A2545,A607
att,A2545,A934
att,A2545,A1348
att,A2545,A2045
att,A2545,A621
att,A2545,A951
att,A2545,A1311
att,A2546,A2780
att,A2546,A542
att,A2546,A823
att,A2546,A238
att,A2546,A2002
att,A2546,A2541
att,A2546,A1758
att,A2546,A736
att,A2546,A2426
att,A2546,A1123
att,A2546,A1127
att,A2546,A681
att,A2546,A2310
att,A2546,A1809
att,A2546,A1564
att,A2546,A356
att,A2546,A1170
att,A2546,A2868
att,A2546,A997
att,A2546,A1016
att,A2546,A351
att,A2546,A361
att,A2546,A2296
att,A2546,A2232
att,A2546,A30
att,A2548,A2129
att,A2548,A2169
att,A2548,A752
att,A2548,A1592
att,A2548,A2816
att,A2548,A824
att,A2548,A2973
att,A2548,A950
att,A2548,A2118
att,A2548,A1790
att,A2548,A1929
att,A2548,A941
att,A2548,A1923
att,A2548,A1036
att,A2548,A38
att,A2549,A2218
att,A2549,A454
att,A2549,A2509
att,A2549,A2391
att,A2549,A444
att,A2549,A934
att,A2556,A914
att,A2556,A1583
att,A2556,A240
att,A2556,A628
att,A2556,A656
att,A2557,A110
att,A2557,A1014
att,A2557,A2090
att,A2557,A358
att,A2559,A1686
att,A2559,A431
att,A2561,A787
att,A2561,A1108
att,A2561,A2597
att,A2561,A285
att,A2561,A2815
att,A2561,A1740
att,A2561,A1134
att,A2561,A1450
att,A2561,A2343
att,A2561,A491
att,A2562,A161
att,A2562,A990
att,A2562,A1812
att,A2562,A1902
att,A2562,A1898
att,A2562,A2505
att,A2562,A1666
att,A2567,A860
att,A2567,A2141
att,A2567,A1406
att,A2567,A1454
att,A2567,A960
att,A2567,A1357
att,A2567,A2636
att,A2567,A509
att,A2567,A537
att,A2567,A53
att,A2567,A1994
att,A2567,A530
att,A2567,A1268
att,A2567,A2788
att,A2567,A351
att,A2569,A865
att,A2569,A929
att,A2569,A529
att,A2569,A1201
att,A2569,A778
att,A2569,A946
att,A2569,A1747
att,A2569,A2669
att,A2569,A953
att,A2569,A2744
att,A2569,A832
att,A2569,A2540
att,A2569,A50
att,A2569,A38
att,A2569,A1044
att,A2570,A1053
att,A2570,A928
att,A2570,A1060
att,A2570,A1682
att,A2570,A2299
att,A2570,A20
att,A2570,A625
att,A2570,A238
att,A2570,A2356
att,A2570,A1652
att,A2570,A56
att,A2570,A2750
att,A2570,A1078
att,A2570,A2639
att,A2570,A2295
att,A2571,A2710
att,A2571,A59
att,A2571,A2799
att,A2571,A1894
att,A2571,A2925
att,A2571,A475
att,A2571,A1454
att,A2571,A1168
att,A2571,A766
att,A2571,A2308
att,A2571,A2448
att,A2571,A1994
att,A2571,A548
att,A2571,A234
att,A2571,A432
att,A2571,A1943
att,A2573,A1592
att,A2577,A828
att,A2577,A2055
att,A2577,A1845
att,A2577,A2740
att,A2577,A144
att,A2577,A24
att,A2577,A574
att,A2577,A1387
att,A2577,A786
att,A2577,A1911
att,A2577,A1600
att,A2577,A2111
att,A2577,A803
att,A2577,A1353
att,A2580,A2412
att,A2580,A592
att,A2581,A559
att,A2581,A391
att,A2581,A2212
att,A2581,A1210
att,A2581,A2533
att,A2581,A2035
att,A2581,A1117
att,A2581,A713
att,A2581,A2421
att,A2581,A1746
att,A2581,A1018
att,A2581,A2923
att,A2581,A134
att,A2581,A64
att,A2581,A1109
att,A2581,A409
att,A2581,A1261
att,A2583,A2193
att,A2583,A13
att,A2583,A1594
att,A2583,A1667
att,A2583,A1323
att,A2583,A1275
att,A2584,A948
att,A2584,A1216
att,A2584,A890
att,A2584,A1964
att,A2584,A2328
att,A2584,A2173
att,A2584,A10
att,A2584,A1616
att,A2584,A2394
att,A2584,A84
att,A2584,A138
att,A2585,A2947
att,A2585,A443
att,A2585,A1391
att,A2585,A2282
att,A2585,A2383
att,A2585,A2326
att,A2585,A2596
att,A2585,A640
att,A2585,A2849
att,A2585,A267
att,A2585,A212
att,A2585,A746
att,A2585,A1339
att,A2585,A2237
att,A2585,A1240
att,A2585,A1577
att,A2587,A660
att,A2587,A597
att,A2587,A2466
att,A2587,A2704
att,A2589,A1829
att,A2589,A2832
att,A2589,A2184
att,A2589,A1117
att,A2589,A2847
att,A2589,A2270
att,A2589,A11
att,A2589,A2475
att,A2589,A88
att,A2589,A2245
att,A2589,A745
att,A2589,A204
att,A2589,A2228
att,A2589,A1428
att,A2590,A395
att,A2590,A1574
att,A2590,A2455
att,A2590,A2340
att,A2590,A1279
att,A2590,A411
att,A2590,A2030
att,A2590,A2922
att,A2590,A1070
att,A2590,A137
att,A2590,A1765
att,A2590,A2832
att,A2590,A1476
att,A2590,A1483
att,A2590,A2334
att,A2590,A2135
att,A2590,A1229
att,A2590,A1693
att,A2590,A2282
att,A2590,A212
att,A2590,A1221
att,A2590,A382
att,A2590,A1091
att,A2590,A2069
att,A2593,A2887
att,A2593,A1680
att,A2593,A2857
att,A2593,A329
att,A2593,A852
att,A2593,A2545
att,A2593,A2538
att,A2593,A54
att,A2593,A1652
att,A2593,A402
att,A2593,A1418
att,A2593,A2681
att,A2593,A327
att,A2595,A1066
att,A2595,A226
att,A2595,A2815
att,A2595,A626
att,A2595,A101
att,A2595,A696
att,A2595,A1152
att,A2595,A2997
att,A2595,A456
att,A2595,A117
att,A2595,A1488
att,A2595,A2186
att,A2595,A2589
att,A2595,A99
att,A2595,A1543
att,A2595,A1285
att,A2595,A814
att,A2596,A2031
att,A2597,A2792
att,A2597,A2611
att,A2597,A833
att,A2597,A1526
att,A2597,A2810
att,A2597,A2032
att,A2597,A1682
att,A2597,A625
att,A2597,A1463
att,A2597,A130
att,A2597,A2646
att,A2597,A64
att,A2597,A1162
att,A2597,A1637
att,A2599,A1210
att,A2599,A186
att,A2599,A2192
att,A2599,A349
att,A2599,A428
att,A2599,A1418
att,A2599,A2102
att,A2599,A2606
att,A2599,A1092
att,A2599,A1864
att,A2599,A2643
att,A2599,A2014
att,A2599,A998
att,A2599,A1319
att,A2599,A600
att,A2599,A431
att,A2600,A1084
att,A2600,A1003
att,A2602,A568
att,A2602,A1519
att,A2602,A593
att,A2602,A468
att,A2602,A932
att,A2602,A829
att,A2602,A2028
att,A2602,A2409
att,A2602,A1335
att,A2602,A1361
att,A2602,A1652
att,A2602,A1752
att,A2602,A2938
att,A2604,A1766
att,A2604,A1400
att,A2604,A615
att,A2604,A2218
att,A2604,A104
att,A2604,A2172
att,A2604,A744
att,A2604,A2329
att,A2604,A1974
att,A2604,A2145
att,A2604,A1642
att,A2604,A762
att,A2604,A1911
att,A2604,A296
att,A2604,A1585
att,A2604,A2330
att,A2604,A2610
att,A2604,A1082
att,A2604,A1663
att,A2604,A2604
att,A2604,A169
att,A2604,A291
att,A2604,A2316
att,A2604,A871
att,A2604,A1303
att,A2604,A2481
att,A2604,A54
att,A2604,A2446
att,A2604,A1028
att,A2604,A2682
att,A2604,A1623
att,A2604,A1211
att,A2604,A445
att,A2610,A1952
att,A2610,A2150
att,A2610,A2779
att,A2611,A2927
att,A2611,A414
att,A2612,A1345
att,A2612,A1323
att,A2612,A630
att,A2612,A119
att,A2612,A396
att,A2612,A2500
att,A2612,A1790
att,A2612,A2930
att,A2612,A1815
att,A2612,A1662
att,A2612,A88
att,A2612,A2893
att,A2612,A2816
att,A2612,A57
att,A2612,A2121
att,A2612,A1849
att,A2612,A3
att,A2612,A2917
att,A2612,A2194
att,A2612,A432
att,A2613,A364
att,A2615,A2677
att,A2615,A1350
att,A2615,A2984
att,A2615,A363
att,A2615,A2253
att,A2615,A2332
att,A2615,A647
att,A2617,A1457
att,A2617,A1114
att,A2617,A1966
att,A2617,A2928
att,A2617,A488
att,A2617,A575
att,A2617,A633
att,A2617,A1511
att,A2617,A93
att,A2617,A778
att,A2617,A2139
att,A2617,A1381
att,A2617,A394
att,A2617,A1476
att,A2617,A1668
att,A2617,A1806
att,A2617,A1245
att,A2617,A2023
att,A2617,A30
att,A2617,A206
att,A2617,A1805
att,A2619,A876
att,A2619,A2158
att,A2619,A1421
att,A2619,A2643
att,A2619,A2315
att,A2619,A268
att,A2619,A1030
att,A2619,A2550
att,A2619,A715
att,A2619,A450
att,A2619,A1142
att,A2619,A182
att,A2619,A629
att,A2619,A2172
att,A2619,A528
att,A2619,A4
att,A2619,A334
att,A2619,A2906
att,A2619,A1051
att,A2620,A2271
att,A2620,A2011
att,A2620,A759
att,A2620,A2025
att,A2620,A210
att,A2620,A532
att,A2620,A409
att,A2620,A2422
att,A2620,A2147
att,A2620,A220
att,A2620,A1859
att,A2620,A207
att,A2620,A2591
att,A2620,A1249
att,A2620,A2413
att,A2620,A271
att,A2620,A2614
att,A2620,A2550
att,A2620,A1866
att,A2620,A2515
att,A2620,A2407
att,A2620,A1996
att,A2620,A593
att,A2620,A18
att,A2620,A1732
att,A2620,A2374
att,A2620,A2336
att,A2620,A847
att,A2621,A1087
att,A2621,A2195
att,A2621,A2556
att,A2621,A2757
att,A2623,A2314
att,A2623,A2915
att,A2624,A1436
att,A2624,A665
att,A2624,A1649
att,A2624,A533
att,A2626,A177
att,A2626,A2315
att,A2626,A452
att,A2626,A2168
att,A2626,A2729
att,A2626,A1485
att,A2626,A2685
att,A2626,A1202
att,A2626,A952
att,A2626,A142
att,A2626,A40
att,A2626,A341
att,A2626,A2785
att,A2626,A2265
att,A2626,A640
att,A2626,A348
att,A2626,A963
att,A2626,A1554
att,A2626,A760
att,A2626,A889
att,A2626,A574
att,A2626,A795
att,A2626,A340
att,A2626,A59
att,A2626,A1032
att,A2627,A1727
att,A2627,A567
att,A2627,A1098
att,A2627,A2428
att,A2627,A8
att,A2627,A1202
att,A2627,A1680
att,A2627,A434
att,A2627,A1833
att,A2627,A166
att,A2627,A1464
att,A2627,A1006
att,A2627,A416
att,A2627,A2756
att,A2627,A1611
att,A2627,A2548
att,A2627,A133
att,A2628,A2984
att,A2628,A283
att,A2628,A785
att,A2628,A2688
att,A2628,A1593
att,A2628,A1051
att,A2628,A653
att,A2628,A2157
att,A2629,A2519
att,A2629,A2530
att,A2629,A1149
att,A2629,A125
att,A2629,A1029
att,A2629,A1339
att,A2629,A1218
att,A2629,A2543
att,A2629,A2514
att,A2629,A2368
att,A2629,A2881
att,A2629,A932
att,A2629,A1217
att,A2629,A482
att,A2629,A748
att,A2629,A2571
att,A2629,A897
att,A2629,A1672
att,A2629,A2885
att,A2630,A879
att,A2630,A1586
att,A2630,A1619
att,A2630,A2255
att,A2630,A1866
att,A2630,A2396
att,A2630,A2701
att,A2630,A2708
att,A2630,A1982
att,A2630,A2285
att,A2630,A32
att,A2630,A2713
att,A2630,A451
att,A2630,A2369
att,A2630,A206
att,A2630,A1077
att,A2630,A770
att,A2632,A1993
att,A2632,A2852
att,A2632,A1868
att,A2632,A2612
att,A2632,A1524
att,A2632,A1019
att,A2632,A2109
att,A2632,A2618
att,A2632,A2812
att,A2632,A2924
att,A2632,A2674
att,A2632,A517
att,A2632,A245
att,A2632,A2966
att,A2632,A444
att,A2632,A1463
att,A2632,A770
att,A2632,A128
att,A2632,A808
att,A2632,A1191
att,A2632,A1888
att,A2632,A1368
att,A2632,A1766
att,A2632,A737
att,A2633,A1764
att,A2633,A122
att,A2633,A2351
att,A2633,A2250
att,A2633,A2804
att,A2635,A2499
att,A2635,A2547
att,A2635,A2984
att,A2635,A1991
att,A2635,A655
att,A2635,A1111
att,A2635,A1269
att,A2635,A2010
att,A2635,A2935
att,A2635,A971
att,A2635,A1037
att,A2635,A650
att,A2635,A516
att,A2635,A523
att,A2635,A2755
att,A2635,A2810
att,A2635,A1862
att,A2635,A27
att,A2635,A2543
att,A2635,A12
att,A2635,A2777
att,A2635,A450
att,A2635,A2416
att,A2635,A2113
att,A2635,A2642
att,A2635,A2253
att,A2635,A333
att,A2637,A1985
att,A2637,A318
att,A2637,A1833
att,A2637,A2732
att,A2637,A2421
att,A2637,A908
att,A2637,A2228
att,A2639,A2966
att,A2639,A1270
att,A2639,A1678
att,A2639,A1610
att,A2639,A620
att,A2639,A88
att,A2640,A1914
att,A2640,A2207
att,A2642,A1599
att,A2642,A1439
att,A2642,A1121
att,A2642,A1561
att,A2642,A966
att,A2642,A1316
att,A2642,A2372
att,A2642,A1065
att,A2643,A1257
att,A2643,A1489
att,A2643,A216
att,A2643,A2584
att,A2644,A2842
att,A2644,A2915
att,A2644,A355
att,A2644,A215
att,A2644,A1614
att,A2644,A1647
att,A2644,A738
att,A2644,A643
att,A2644,A2290
att,A2644,A1262
att,A2644,A690
att,A2644,A1978
att,A2644,A1565
att,A2647,A2679
att,A2647,A1562
att,A2647,A1388
att,A2647,A977
att,A2647,A743
att,A2647,A2379
att,A2647,A2477
att,A2647,A2289
att,A2647,A2045
att,A2647,A2357
att,A2647,A1821
att,A2647,A1542
att,A2647,A1322
att,A2647,A1243
att,A2647,A2292
att,A2647,A1784
att,A2647,A1310
att,A2647,A958
att,A2647,A1242
att,A2647,A175
att,A2647,A824
att,A2647,A933
att,A2647,A716
att,A2647,A1653
att,A2647,A2742
att,A2648,A482
att,A2648,A1197
att,A2648,A981
att,A2648,A2811
att,A2648,A470
att,A2648,A1941
att,A2648,A951
att,A2648,A2102
att,A2648,A389
att,A2648,A2507
att,A2648,A1405
att,A2648,A2361
att,A2648,A1504
att,A2648,A578
att,A2649,A124
att,A2649,A2027
att,A2649,A1238
att,A2649,A2966
att,A2649,A319
att,A2649,A2278
att,A2649,A779
att,A2649,A2324
att,A2652,A901
att,A2652,A2870
att,A2652,A994
att,A2652,A2946
att,A2652,A272
att,A2652,A2398
att,A2652,A1242
att,A2652,A2928
att,A2652,A2145
att,A2657,A2728
att,A2657,A1165
