Entailment,Arg1,Arg2
att,A1443,A246
att,A1443,A199
att,A1443,A863
att,A1443,A1310
att,A1443,A1359
att,A1443,A741
att,A1443,A377
att,A1443,A62
att,A1443,A2223
att,A1443,A1391
att,A1443,A266
att,A1443,A903
att,A1443,A1082
att,A1443,A1719
att,A1447,A1778
att,A1447,A1584
att,A1447,A1672
att,A1447,A744
att,A1447,A765
att,A1450,A1646
att,A1451,A1259
att,A1451,A266
att,A1451,A1069
att,A1451,A1735
att,A1451,A1865
att,A1451,A790
att,A1451,A520
att,A1451,A344
att,A1451,A1379
att,A1451,A557
att,A1451,A527
att,A1451,A254
att,A1451,A721
att,A1451,A1050
att,A1451,A831
att,A1451,A943
att,A1451,A2071
att,A1453,A1450
att,A1453,A465
att,A1453,A1091
att,A1453,A21
att,A1453,A1274
att,A1454,A1936
att,A1460,A486
att,A1460,A1306
att,A1460,A694
att,A1460,A1350
att,A1460,A234
att,A1465,A411
att,A1465,A1768
att,A1465,A492
att,A1465,A2313
att,A1465,A773
att,A1465,A1853
att,A1465,A1997
att,A1465,A1523
att,A1465,A1114
att,A1465,A2234
att,A1465,A1586
att,A1465,A849
att,A1465,A750
att,A1465,A2091
att,A1465,A2276
att,A1465,A1140
att,A1465,A1559
att,A1465,A1952
att,A1465,A139
att,A1465,A2017
att,A1465,A1798
att,A1466,A1215
att,A1466,A1699
att,A1466,A2224
att,A1466,A2185
att,A1466,A268
att,A1466,A285
att,A1470,A1352
att,A1470,A2079
att,A1470,A2322
att,A1470,A2083
att,A1470,A244
att,A1470,A498
att,A1470,A328
att,A1470,A467
att,A1470,A2285
att,A1470,A1366
att,A1470,A572
att,A1470,A492
att,A1470,A1308
att,A1470,A701
att,A1470,A245
att,A1470,A1756
att,A1470,A1955
att,A1470,A216
att,A1470,A2356
att,A1470,A577
att,A1470,A1284
att,A1471,A684
att,A1471,A1004
att,A1471,A1873
att,A1471,A1650
att,A1471,A611
att,A1471,A1325
att,A1472,A1663
att,A1472,A692
att,A1472,A1017
att,A1472,A1489
att,A1472,A647
att,A1472,A1607
att,A1472,A2255
att,A1472,A720
att,A1472,A428
att,A1472,A1545
att,A1472,A1126
att,A1472,A1284
att,A1472,A633
att,A1472,A2072
att,A1472,A2293
att,A1472,A2106
att,A1472,A1828
att,A1472,A1908
att,A1472,A900
att,A1472,A2204
att,A1472,A300
att,A1478,A1660
att,A1480,A1735
att,A1480,A484
att,A1486,A1500
att,A1486,A506
att,A1486,A924
att,A1486,A470
att,A1486,A1032
att,A1486,A768
att,A1486,A298
att,A1486,A563
att,A1486,A1225
att,A1486,A911
att,A1486,A1428
att,A1486,A2025
att,A1486,A1675
att,A1486,A835
att,A1486,A543
att,A1486,A148
att,A1486,A1623
att,A1487,A2248
att,A1487,A546
att,A1487,A1016
att,A1487,A1127
att,A1487,A810
att,A1487,A1824
att,A1487,A2317
att,A1487,A493
att,A1487,A828
att,A1487,A6
att,A1487,A600
att,A1487,A1082
att,A1487,A2226
att,A1487,A1232
att,A1487,A1877
att,A1491,A1878
att,A1492,A1639
att,A1492,A219
att,A1492,A1117
att,A1492,A470
att,A1492,A866
att,A1492,A1856
att,A1492,A1342
att,A1493,A2041
att,A1493,A1876
att,A1493,A1540
att,A1493,A371
att,A1493,A327
att,A1493,A2380
att,A1493,A992
att,A1493,A2064
att,A1493,A1107
att,A1493,A111
att,A1493,A1401
att,A1493,A554
att,A1493,A614
att,A1493,A1990
att,A1493,A933
att,A1493,A512
att,A1493,A942
att,A1493,A1103
att,A1493,A2242
att,A1493,A856
att,A1493,A1828
att,A1493,A718
att,A1493,A1272
att,A1493,A1962
att,A1493,A87
att,A1494,A2344
att,A1494,A1177
att,A1494,A91
att,A1494,A1644
att,A1494,A761
att,A1494,A839
att,A1494,A649
att,A1494,A107
att,A1494,A709
att,A1497,A112
att,A1497,A2225
att,A1497,A235
att,A1497,A971
att,A1497,A682
att,A1497,A1057
att,A1498,A1913
att,A1498,A326
att,A1498,A1450
att,A1498,A404
att,A1498,A74
att,A1498,A1196
att,A1498,A1333
att,A1498,A187
att,A1498,A985
att,A1498,A107
att,A1498,A1505
att,A1498,A236
att,A1500,A2042
att,A1500,A183
att,A1500,A2377
att,A1500,A391
att,A1500,A882
att,A1500,A892
att,A1500,A190
att,A1500,A1950
att,A1500,A2107
att,A1500,A266
att,A1500,A110
att,A1500,A1312
att,A1500,A2214
att,A1501,A148
att,A1501,A878
att,A1501,A815
att,A1501,A2107
att,A1501,A238
att,A1501,A1706
att,A1501,A2257
att,A1501,A1591
att,A1501,A970
att,A1501,A1867
att,A1503,A1970
att,A1503,A1878
att,A1503,A1446
att,A1503,A1237
att,A1503,A1715
att,A1503,A340
att,A1503,A1927
att,A1503,A1483
att,A1505,A1157
att,A1505,A2060
att,A1505,A2398
att,A1505,A716
att,A1505,A68
att,A1505,A1314
att,A1505,A1722
att,A1505,A1482
att,A1506,A1700
att,A1506,A1554
att,A1506,A740
att,A1506,A111
att,A1506,A1681
att,A1506,A1486
att,A1506,A2029
att,A1506,A1179
att,A1506,A912
att,A1506,A284
att,A1506,A1651
att,A1506,A1054
att,A1506,A385
att,A1506,A2101
att,A1506,A1652
att,A1506,A589
att,A1506,A1075
att,A1506,A1268
att,A1506,A1055
att,A1506,A358
att,A1507,A1667
att,A1508,A1465
att,A1508,A2284
att,A1508,A1716
att,A1508,A500
att,A1508,A1814
att,A1508,A2019
att,A1508,A518
att,A1508,A1816
att,A1508,A1736
att,A1508,A527
att,A1508,A712
att,A1508,A966
att,A1510,A804
att,A1510,A2327
att,A1510,A1814
att,A1510,A2149
att,A1510,A2091
att,A1510,A1867
att,A1510,A846
att,A1510,A1937
att,A1510,A503
att,A1510,A570
att,A1510,A1661
att,A1510,A2328
att,A1510,A1936
att,A1510,A1438
att,A1510,A739
att,A1511,A2187
att,A1511,A2319
att,A1511,A2050
att,A1511,A1920
att,A1511,A1967
att,A1511,A1664
att,A1511,A541
att,A1511,A1159
att,A1511,A2253
att,A1511,A436
att,A1511,A1767
att,A1511,A1249
att,A1512,A194
att,A1512,A3
att,A1512,A1247
att,A1516,A2221
att,A1516,A1086
att,A1516,A467
att,A1519,A503
att,A1519,A34
att,A1519,A2319
att,A1519,A16
att,A1519,A250
att,A1519,A1734
att,A1519,A1626
att,A1519,A1052
att,A1519,A543
att,A1519,A1645
att,A1519,A2022
att,A1519,A1082
att,A1519,A2397
att,A1519,A2059
att,A1519,A2352
att,A1519,A1308
att,A1519,A1587
att,A1519,A335
att,A1519,A2121
att,A1519,A1345
att,A1519,A374
att,A1519,A345
att,A1519,A1377
att,A1519,A412
att,A1519,A736
att,A1520,A1089
att,A1520,A1799
att,A1520,A2070
att,A1520,A1446
att,A1520,A1419
att,A1520,A2340
att,A1520,A1394
att,A1520,A516
att,A1520,A2222
att,A1520,A2007
att,A1520,A1562
att,A1520,A1845
att,A1520,A269
att,A1520,A946
att,A1520,A1992
att,A1520,A390
att,A1520,A1219
att,A1520,A586
att,A1520,A220
att,A1520,A169
att,A1520,A1764
att,A1520,A2172
att,A1520,A86
att,A1520,A118
att,A1522,A1563
att,A1522,A1628
att,A1522,A290
att,A1522,A372
att,A1522,A2044
att,A1522,A1266
att,A1522,A1449
att,A1522,A1929
att,A1522,A1474
att,A1522,A254
att,A1522,A1347
att,A1522,A1031
att,A1522,A338
att,A1522,A929
att,A1524,A786
att,A1524,A1797
att,A1524,A1851
att,A1524,A1598
att,A1524,A940
att,A1524,A1551
att,A1524,A493
att,A1524,A1238
att,A1524,A1467
att,A1524,A745
att,A1526,A18
att,A1526,A887
att,A1526,A873
att,A1526,A508
att,A1526,A866
att,A1526,A1374
att,A1526,A2027
att,A1526,A2385
att,A1526,A796
att,A1526,A357
att,A1526,A1356
att,A1526,A832
att,A1526,A1164
att,A1526,A1503
att,A1526,A444
att,A1526,A1577
att,A1526,A912
att,A1526,A2121
att,A1526,A2135
att,A1526,A132
att,A1526,A1336
att,A1526,A219
att,A1531,A1841
att,A1531,A557
att,A1531,A1988
att,A1533,A2024
att,A1533,A1694
att,A1533,A2148
att,A1533,A448
att,A1533,A305
att,A1533,A1686
att,A1533,A1621
att,A1533,A2379
att,A1533,A1401
att,A1533,A2383
att,A1533,A291
att,A1533,A1682
att,A1533,A1033
att,A1533,A1181
att,A1533,A229
att,A1533,A1858
att,A1533,A694
att,A1533,A1568
att,A1534,A673
att,A1537,A1558
att,A1537,A1101
att,A1537,A2320
att,A1537,A2000
att,A1537,A2157
att,A1537,A1049
att,A1537,A1456
att,A1538,A2001
att,A1538,A1262
att,A1538,A2191
att,A1538,A1459
att,A1538,A1177
att,A1539,A114
att,A1539,A176
att,A1539,A888
att,A1539,A592
att,A1539,A2322
att,A1539,A558
att,A1539,A1568
att,A1539,A1282
att,A1539,A2209
att,A1539,A2126
att,A1539,A2337
att,A1539,A300
att,A1539,A663
att,A1539,A2022
att,A1540,A1702
att,A1540,A1618
att,A1540,A1301
att,A1540,A91
att,A1540,A2112
att,A1540,A823
att,A1540,A1343
att,A1540,A184
att,A1540,A2152
att,A1540,A2086
att,A1540,A1122
att,A1540,A2289
att,A1552,A502
att,A1552,A1154
att,A1552,A2320
att,A1552,A350
att,A1552,A38
att,A1552,A1781
att,A1552,A995
att,A1552,A2000
att,A1554,A1184
att,A1558,A1583
att,A1558,A997
att,A1558,A2087
att,A1558,A1097
att,A1558,A1289
att,A1558,A321
att,A1558,A1953
att,A1558,A615
att,A1558,A1352
att,A1558,A526
att,A1558,A1556
att,A1558,A2185
att,A1558,A1623
att,A1561,A1922
att,A1561,A1539
att,A1561,A563
att,A1561,A915
att,A1561,A2365
att,A1561,A2006
att,A1561,A1738
att,A1561,A723
att,A1561,A115
att,A1561,A716
att,A1561,A1943
att,A1561,A587
att,A1561,A1002
att,A1561,A624
att,A1561,A2005
att,A1561,A454
att,A1561,A1186
att,A1561,A62
att,A1561,A83
att,A1561,A2002
att,A1562,A1530
att,A1562,A990
att,A1562,A939
att,A1562,A1734
att,A1562,A2029
att,A1562,A1295
att,A1562,A999
att,A1562,A1021
att,A1562,A806
att,A1564,A2360
att,A1564,A1625
att,A1564,A395
att,A1564,A1774
att,A1564,A1253
att,A1564,A887
att,A1564,A1954
att,A1564,A914
att,A1564,A2237
att,A1564,A2015
att,A1564,A1881
att,A1564,A1344
att,A1564,A233
att,A1564,A2003
att,A1564,A781
att,A1564,A2359
att,A1564,A368
att,A1564,A418
att,A1568,A2020
att,A1569,A885
att,A1569,A1091
att,A1569,A1404
att,A1569,A1774
att,A1569,A1911
att,A1569,A127
att,A1569,A1170
att,A1569,A1749
att,A1569,A1493
att,A1569,A2265
att,A1569,A1737
att,A1569,A821
att,A1569,A1424
att,A1569,A533
att,A1569,A88
att,A1572,A1621
att,A1572,A79
att,A1572,A12
att,A1572,A1911
att,A1572,A825
att,A1572,A2104
att,A1572,A1777
att,A1572,A1288
att,A1572,A494
att,A1572,A484
att,A1572,A1654
att,A1574,A426
att,A1574,A970
att,A1574,A1338
att,A1574,A1484
att,A1574,A166
att,A1574,A1184
att,A1574,A7
att,A1574,A1995
att,A1574,A1410
att,A1574,A1848
att,A1574,A1425
att,A1574,A1718
att,A1574,A1026
att,A1574,A1604
att,A1574,A2086
att,A1574,A1332
att,A1574,A1142
att,A1574,A2307
att,A1577,A1394
att,A1577,A508
att,A1577,A1924
att,A1577,A1248
att,A1577,A1286
att,A1577,A802
att,A1577,A1630
att,A1577,A1189
att,A1577,A1129
att,A1577,A1956
att,A1577,A900
att,A1578,A1586
att,A1578,A394
att,A1578,A2112
att,A1579,A831
att,A1579,A584
att,A1579,A1136
att,A1579,A1863
att,A1579,A1981
att,A1579,A1132
att,A1579,A139
att,A1579,A648
att,A1579,A2070
att,A1579,A793
att,A1579,A2065
att,A1579,A1221
att,A1579,A1042
att,A1579,A1239
att,A1579,A639
att,A1579,A1446
att,A1579,A1562
att,A1579,A954
att,A1579,A797
att,A1579,A285
att,A1579,A2311
att,A1579,A1169
att,A1583,A275
att,A1583,A1593
att,A1583,A820
att,A1583,A1473
att,A1583,A612
att,A1583,A1350
att,A1583,A297
att,A1583,A1232
att,A1583,A481
att,A1583,A458
att,A1583,A128
att,A1583,A621
att,A1583,A550
att,A1583,A7
att,A1583,A2277
att,A1583,A898
att,A1583,A1279
att,A1583,A2225
att,A1583,A2198
att,A1583,A15
att,A1583,A1021
att,A1583,A225
att,A1586,A949
att,A1586,A1222
att,A1586,A1047
att,A1586,A355
att,A1586,A2029
att,A1586,A1843
att,A1586,A2351
att,A1586,A2387
att,A1586,A1772
att,A1586,A884
att,A1586,A778
att,A1586,A2390
att,A1586,A1715
att,A1586,A2271
att,A1586,A1321
att,A1586,A1033
att,A1586,A960
att,A1586,A656
att,A1586,A731
att,A1586,A1656
att,A1586,A2275
att,A1586,A1338
att,A1586,A1251
att,A1587,A53
att,A1587,A1216
att,A1587,A2163
att,A1587,A2273
att,A1587,A1706
att,A1587,A1753
att,A1587,A1839
att,A1587,A965
att,A1587,A719
att,A1587,A694
att,A1587,A638
att,A1587,A479
att,A1587,A1856
att,A1587,A289
att,A1587,A339
att,A1587,A132
att,A1587,A1516
att,A1587,A1136
att,A1587,A230
att,A1589,A2248
att,A1589,A326
att,A1589,A1743
att,A1589,A364
att,A1589,A26
att,A1589,A1382
att,A1589,A2285
att,A1589,A1452
att,A1589,A1013
att,A1592,A1710
att,A1592,A1100
att,A1592,A793
att,A1592,A1572
att,A1592,A1411
att,A1592,A1174
att,A1592,A761
att,A1592,A1032
att,A1592,A1830
att,A1592,A1225
att,A1592,A934
att,A1592,A925
att,A1592,A717
att,A1592,A785
att,A1592,A1426
att,A1592,A992
att,A1592,A1055
att,A1592,A2044
att,A1592,A1258
att,A1592,A2272
att,A1592,A867
att,A1593,A1133
att,A1593,A1698
att,A1593,A781
att,A1593,A1822
att,A1595,A1359
att,A1595,A1994
att,A1595,A308
att,A1595,A367
att,A1595,A517
att,A1595,A2038
att,A1595,A1533
att,A1595,A2321
att,A1595,A1508
att,A1595,A1775
att,A1596,A485
att,A1596,A1086
att,A1596,A786
att,A1596,A1645
att,A1596,A1369
att,A1596,A1235
att,A1596,A368
att,A1596,A628
att,A1596,A1063
att,A1596,A808
att,A1596,A225
att,A1596,A78
att,A1596,A440
att,A1596,A1701
att,A1596,A337
att,A1596,A1332
att,A1596,A667
att,A1598,A902
att,A1598,A0
att,A1598,A1675
att,A1598,A1867
att,A1598,A1047
att,A1598,A2262
att,A1598,A1846
att,A1598,A251
att,A1598,A2390
att,A1598,A69
att,A1598,A529
att,A1598,A1847
att,A1598,A1275
att,A1598,A346
att,A1598,A27
att,A1598,A698
att,A1598,A1092
att,A1598,A1831
att,A1598,A39
att,A1598,A70
att,A1599,A1826
att,A1599,A2230
att,A1599,A1252
att,A1599,A222
att,A1604,A1138
att,A1604,A210
att,A1607,A2128
att,A1607,A330
att,A1607,A48
att,A1607,A1295
att,A1607,A1579
att,A1607,A1159
att,A1607,A1244
att,A1607,A325
att,A1607,A871
att,A1607,A2037
att,A1607,A244
att,A1607,A1005
att,A1607,A2382
att,A1607,A993
att,A1607,A574
att,A1607,A2132
att,A1607,A2282
att,A1607,A1234
att,A1607,A2390
att,A1607,A844
att,A1608,A1284
att,A1611,A1349
att,A1611,A2356
att,A1611,A1713
att,A1611,A6
att,A1611,A362
att,A1611,A79
att,A1611,A1894
att,A1611,A216
att,A1611,A2332
att,A1611,A1759
att,A1611,A1623
att,A1611,A1954
att,A1611,A1967
att,A1611,A1724
att,A1611,A1268
att,A1611,A1973
att,A1611,A212
att,A1611,A2220
att,A1613,A1526
att,A1613,A2069
att,A1613,A161
att,A1613,A708
att,A1618,A1658
att,A1618,A379
att,A1618,A846
att,A1618,A1025
att,A1618,A957
att,A1618,A1169
att,A1618,A2141
att,A1618,A1353
att,A1618,A1000
att,A1618,A1873
att,A1618,A143
att,A1618,A369
att,A1618,A2137
att,A1618,A914
att,A1618,A2337
att,A1619,A2180
att,A1619,A171
att,A1619,A903
att,A1619,A1934
att,A1619,A647
att,A1619,A149
att,A1619,A2302
att,A1619,A1111
att,A1619,A32
att,A1619,A1077
att,A1619,A220
att,A1619,A2237
att,A1619,A1316
att,A1619,A1918
att,A1619,A134
att,A1619,A1313
att,A1619,A1372
att,A1619,A791
att,A1619,A483
att,A1619,A1913
att,A1627,A2398
att,A1627,A678
att,A1627,A1325
att,A1627,A1278
att,A1627,A600
att,A1627,A1671
att,A1627,A1029
att,A1627,A1654
att,A1627,A1926
att,A1627,A971
att,A1630,A198
att,A1630,A404
att,A1630,A1634
att,A1630,A787
att,A1630,A1450
att,A1630,A296
att,A1630,A2172
att,A1630,A1919
att,A1630,A1327
att,A1630,A1250
att,A1630,A2074
att,A1630,A161
att,A1630,A2389
att,A1630,A2161
att,A1630,A797
att,A1630,A1411
att,A1630,A416
att,A1630,A460
att,A1630,A142
att,A1630,A794
att,A1630,A1710
att,A1630,A2095
att,A1630,A669
att,A1630,A1190
att,A1630,A960
att,A1639,A2327
att,A1639,A378
att,A1639,A46
att,A1639,A1743
att,A1639,A1440
att,A1639,A1293
att,A1639,A113
att,A1639,A1670
att,A1639,A706
att,A1639,A1404
att,A1639,A1810
att,A1639,A168
att,A1639,A1192
att,A1639,A270
att,A1639,A726
att,A1639,A2139
att,A1639,A455
att,A1641,A1006
att,A1641,A1511
att,A1641,A1013
att,A1641,A226
att,A1641,A210
att,A1641,A641
att,A1641,A1159
att,A1642,A1979
att,A1642,A242
att,A1642,A2324
att,A1642,A1019
att,A1642,A1154
att,A1642,A1254
att,A1644,A1782
att,A1644,A1543
att,A1644,A1070
att,A1644,A1671
att,A1644,A822
att,A1644,A1766
att,A1644,A916
att,A1644,A1193
att,A1645,A662
att,A1645,A1691
att,A1645,A1392
att,A1645,A1033
att,A1645,A2021
att,A1645,A2314
att,A1645,A1535
att,A1645,A311
att,A1645,A206
att,A1645,A947
att,A1646,A118
att,A1646,A1040
att,A1646,A1603
att,A1646,A150
att,A1646,A1866
att,A1646,A1438
att,A1646,A55
att,A1646,A1180
att,A1646,A154
att,A1646,A1280
att,A1646,A457
att,A1646,A902
att,A1646,A1173
att,A1646,A950
att,A1646,A1889
att,A1646,A2378
att,A1646,A1394
att,A1646,A691
att,A1646,A964
att,A1647,A64
att,A1647,A2082
att,A1647,A1391
att,A1647,A962
att,A1649,A1555
att,A1649,A2180
att,A1649,A1289
att,A1649,A219
att,A1649,A1913
att,A1649,A1183
att,A1649,A1549
att,A1649,A1458
att,A1649,A1852
att,A1649,A1955
att,A1649,A1374
att,A1649,A2015
att,A1649,A1948
att,A1649,A454
att,A1649,A378
att,A1649,A780
att,A1649,A597
att,A1650,A2142
att,A1650,A2029
att,A1650,A2238
att,A1650,A1488
att,A1650,A232
att,A1650,A1982
att,A1650,A11
att,A1650,A2262
att,A1650,A1738
att,A1650,A1192
att,A1650,A2138
att,A1650,A1384
att,A1650,A1843
att,A1650,A1558
att,A1650,A322
att,A1650,A143
att,A1650,A1678
att,A1650,A1203
att,A1650,A2098
att,A1650,A1705
att,A1651,A2026
att,A1651,A1889
att,A1651,A955
att,A1651,A566
att,A1651,A331
att,A1651,A2005
att,A1651,A1908
att,A1651,A538
att,A1651,A751
att,A1652,A757
att,A1652,A350
att,A1652,A639
att,A1652,A1135
att,A1652,A821
att,A1652,A2280
att,A1652,A1507
att,A1652,A830
att,A1652,A2180
att,A1652,A2068
att,A1652,A14
att,A1652,A1218
att,A1652,A1199
att,A1652,A1058
att,A1652,A2166
att,A1652,A554
att,A1653,A1542
att,A1653,A296
att,A1653,A1416
att,A1653,A1742
att,A1653,A353
att,A1653,A510
att,A1653,A2399
att,A1653,A833
att,A1653,A197
att,A1653,A1749
att,A1654,A2296
att,A1654,A893
att,A1654,A1325
att,A1654,A1279
att,A1654,A1919
att,A1654,A2146
att,A1654,A1206
att,A1654,A2354
att,A1654,A2142
att,A1654,A2195
att,A1654,A1626
att,A1654,A2348
att,A1654,A331
att,A1655,A73
att,A1655,A468
att,A1655,A1728
att,A1655,A1477
att,A1655,A1339
att,A1655,A1236
att,A1655,A449
att,A1655,A1955
att,A1656,A1127
att,A1656,A2256
att,A1656,A1682
att,A1656,A1234
att,A1656,A1822
att,A1656,A1225
att,A1656,A965
att,A1656,A1644
att,A1656,A1312
att,A1656,A2101
att,A1656,A732
att,A1656,A1759
att,A1656,A31
att,A1656,A83
att,A1656,A1641
att,A1656,A1899
att,A1656,A2383
att,A1656,A1135
att,A1656,A1878
att,A1656,A604
att,A1657,A1631
att,A1657,A781
att,A1657,A1772
att,A1657,A1618
att,A1657,A1598
att,A1657,A1930
att,A1658,A1589
att,A1658,A1831
att,A1658,A1219
att,A1658,A1751
att,A1658,A365
att,A1658,A1312
att,A1658,A2277
att,A1660,A437
att,A1660,A1312
att,A1660,A1757
att,A1660,A1176
att,A1660,A513
att,A1660,A2396
att,A1660,A2082
att,A1660,A1102
att,A1660,A1456
att,A1660,A415
att,A1660,A214
att,A1660,A1144
att,A1660,A2001
att,A1660,A341
att,A1660,A1115
att,A1660,A150
att,A1660,A1666
att,A1661,A845
att,A1661,A292
att,A1664,A245
att,A1664,A1506
att,A1664,A1905
att,A1664,A1767
att,A1664,A323
att,A1665,A1736
att,A1665,A2376
att,A1665,A1425
att,A1665,A231
att,A1665,A858
att,A1665,A487
att,A1665,A1486
att,A1665,A2055
att,A1665,A1383
att,A1665,A2167
att,A1665,A2206
att,A1665,A200
att,A1665,A1984
att,A1665,A63
att,A1665,A1105
att,A1665,A1681
att,A1665,A409
att,A1665,A1956
att,A1665,A1835
att,A1665,A2262
att,A1665,A2007
att,A1665,A765
att,A1665,A681
att,A1665,A1158
att,A1665,A378
att,A1665,A1371
att,A1665,A2346
att,A1666,A1569
att,A1666,A756
att,A1666,A439
att,A1666,A1886
att,A1666,A1937
att,A1666,A187
att,A1666,A1668
att,A1666,A264
att,A1666,A1954
att,A1666,A788
att,A1666,A995
att,A1666,A1555
att,A1666,A2049
att,A1668,A820
att,A1668,A685
att,A1668,A2077
att,A1668,A268
att,A1668,A1498
att,A1668,A2170
att,A1668,A1702
att,A1668,A127
att,A1668,A1986
att,A1668,A2261
att,A1668,A967
att,A1668,A508
att,A1668,A2262
att,A1668,A2233
att,A1668,A2078
att,A1668,A1432
att,A1668,A1691
att,A1668,A1019
att,A1668,A1769
att,A1668,A1267
att,A1668,A1243
att,A1670,A674
att,A1670,A386
att,A1670,A566
att,A1670,A1160
att,A1670,A44
att,A1670,A116
att,A1672,A1795
att,A1672,A2238
att,A1672,A642
att,A1672,A480
att,A1674,A825
att,A1674,A457
att,A1674,A984
att,A1674,A660
att,A1674,A1164
att,A1674,A54
att,A1674,A208
att,A1675,A969
att,A1676,A1122
att,A1676,A22
att,A1676,A1773
att,A1676,A609
att,A1676,A1363
att,A1676,A368
att,A1676,A86
att,A1676,A791
att,A1676,A1758
att,A1676,A2367
att,A1676,A924
att,A1676,A162
att,A1676,A187
att,A1676,A1904
att,A1676,A1002
att,A1676,A1751
att,A1676,A840
att,A1676,A2061
att,A1676,A1469
att,A1676,A842
att,A1676,A13
att,A1676,A536
att,A1676,A1327
att,A1676,A2242
att,A1676,A1842
att,A1676,A1877
att,A1679,A1683
att,A1679,A425
att,A1679,A2209
att,A1681,A1805
att,A1681,A485
att,A1681,A1786
att,A1681,A245
att,A1681,A1336
att,A1681,A293
att,A1681,A1301
att,A1681,A1864
att,A1681,A1210
att,A1681,A378
att,A1681,A2231
att,A1681,A1623
att,A1681,A30
att,A1681,A1318
att,A1681,A2129
att,A1681,A2258
att,A1681,A1418
att,A1681,A2289
att,A1681,A1122
att,A1681,A1131
att,A1681,A918
att,A1681,A1597
att,A1685,A498
att,A1685,A944
att,A1685,A752
att,A1685,A644
att,A1685,A2133
att,A1685,A1633
att,A1685,A2376
att,A1685,A1201
att,A1685,A1377
att,A1685,A989
att,A1685,A2017
att,A1685,A168
att,A1685,A1641
att,A1685,A385
att,A1685,A1790
att,A1685,A259
att,A1685,A2012
att,A1685,A1618
att,A1685,A931
att,A1688,A1006
att,A1688,A921
att,A1688,A2395
att,A1693,A1707
att,A1693,A2328
att,A1693,A626
att,A1693,A808
att,A1693,A271
att,A1693,A1342
att,A1693,A1655
att,A1693,A1816
att,A1693,A184
att,A1693,A515
att,A1693,A1993
att,A1693,A1893
att,A1693,A1746
att,A1693,A787
att,A1693,A637
att,A1693,A2160
att,A1693,A533
att,A1693,A323
att,A1693,A211
att,A1693,A628
att,A1693,A627
att,A1693,A561
att,A1693,A2353
att,A1693,A1423
att,A1693,A1490
att,A1694,A2216
att,A1694,A1476
att,A1694,A1405
att,A1694,A1576
att,A1694,A1307
att,A1694,A1141
att,A1694,A482
att,A1694,A983
att,A1694,A383
att,A1694,A914
att,A1694,A1971
att,A1694,A536
att,A1694,A2006
att,A1694,A575
att,A1694,A1688
att,A1694,A301
att,A1694,A1349
att,A1694,A495
att,A1694,A16
att,A1697,A174
att,A1697,A1690
att,A1697,A1513
att,A1697,A934
att,A1697,A638
att,A1697,A1772
att,A1697,A2103
att,A1697,A1123
att,A1697,A690
att,A1697,A347
att,A1697,A1533
att,A1697,A1429
att,A1697,A276
att,A1697,A1557
att,A1697,A1290
att,A1697,A2098
att,A1697,A243
att,A1701,A971
att,A1701,A1650
att,A1701,A2361
att,A1701,A2177
att,A1701,A1318
att,A1701,A681
att,A1701,A2059
att,A1701,A470
att,A1701,A2285
att,A1701,A440
att,A1701,A1207
att,A1701,A1578
att,A1701,A2175
att,A1703,A1696
att,A1703,A1461
att,A1703,A873
att,A1703,A1518
att,A1703,A1730
att,A1703,A708
att,A1706,A475
att,A1706,A2227
att,A1706,A654
att,A1707,A2018
att,A1707,A1774
att,A1707,A1155
att,A1707,A1549
att,A1707,A1335
att,A1707,A1983
att,A1707,A33
att,A1707,A1537
att,A1707,A299
att,A1707,A1284
att,A1707,A644
att,A1707,A987
att,A1707,A615
att,A1707,A1827
att,A1707,A12
att,A1707,A1069
att,A1707,A1218
att,A1707,A170
att,A1707,A1563
att,A1707,A1840
att,A1707,A2272
att,A1707,A2296
att,A1707,A1567
att,A1707,A1331
att,A1707,A1095
att,A1708,A569
att,A1708,A644
att,A1708,A1677
att,A1708,A159
att,A1708,A1037
att,A1708,A1784
att,A1708,A2399
att,A1708,A1731
att,A1709,A2390
att,A1709,A535
att,A1709,A1223
att,A1709,A1847
att,A1710,A2032
att,A1710,A1536
att,A1710,A499
att,A1710,A235
att,A1710,A1402
att,A1710,A646
att,A1710,A1897
att,A1710,A2298
att,A1710,A826
att,A1710,A140
att,A1714,A1486
att,A1714,A2164
att,A1714,A1152
att,A1721,A1621
att,A1721,A806
att,A1721,A115
att,A1721,A1023
att,A1721,A1554
att,A1721,A327
att,A1721,A1495
att,A1722,A1794
att,A1722,A1508
att,A1722,A602
att,A1722,A484
att,A1722,A1066
att,A1722,A1205
att,A1722,A100
att,A1722,A886
att,A1722,A1679
att,A1722,A670
att,A1723,A2141
att,A1723,A180
att,A1723,A644
att,A1723,A189
att,A1723,A1977
att,A1723,A1584
att,A1723,A1849
att,A1725,A93
att,A1725,A1757
att,A1725,A2279
att,A1725,A581
att,A1725,A23
att,A1725,A1185
att,A1725,A1285
att,A1727,A2281
att,A1727,A217
att,A1727,A779
att,A1727,A2161
att,A1727,A582
att,A1727,A215
att,A1727,A2198
att,A1727,A858
att,A1727,A2095
att,A1727,A1786
att,A1727,A1738
att,A1727,A492
att,A1727,A1043
att,A1727,A975
att,A1727,A2024
att,A1727,A1156
att,A1727,A960
att,A1728,A1531
att,A1728,A1081
att,A1728,A1971
att,A1728,A1909
att,A1728,A1974
att,A1728,A1430
att,A1728,A1277
att,A1728,A54
att,A1728,A1613
att,A1728,A1582
