Entailment,Arg1,Arg2
att,A1724,A2359
att,A1724,A232
att,A1725,A2731
att,A1725,A2776
att,A1725,A515
att,A1725,A156
att,A1725,A661
att,A1725,A2645
att,A1725,A2773
att,A1725,A2182
att,A1725,A2262
att,A1725,A1854
att,A1725,A833
att,A1725,A1124
att,A1725,A1260
att,A1725,A267
att,A1725,A2340
att,A1727,A782
att,A1727,A2541
att,A1727,A1989
att,A1727,A2164
att,A1727,A2582
att,A1727,A2590
att,A1727,A2759
att,A1727,A1298
att,A1727,A2781
att,A1727,A2366
att,A1727,A2044
att,A1727,A2494
att,A1727,A532
att,A1727,A685
att,A1731,A870
att,A1731,A1982
att,A1731,A1177
att,A1731,A1289
att,A1731,A444
att,A1731,A1813
att,A1731,A997
att,A1731,A2403
att,A1731,A599
att,A1731,A2223
att,A1731,A257
att,A1732,A1988
att,A1732,A374
att,A1732,A272
att,A1732,A1625
att,A1732,A2446
att,A1732,A2663
att,A1735,A32
att,A1735,A1351
att,A1735,A22
att,A1735,A1858
att,A1735,A176
att,A1735,A2761
att,A1735,A1510
att,A1735,A283
att,A1737,A1921
att,A1737,A1076
att,A1737,A256
att,A1737,A1792
att,A1737,A2132
att,A1737,A1489
att,A1737,A1608
att,A1737,A53
att,A1737,A1839
att,A1737,A453
att,A1737,A1091
att,A1737,A2739
att,A1737,A868
att,A1737,A1430
att,A1737,A1541
att,A1737,A1382
att,A1737,A957
att,A1740,A1428
att,A1740,A1004
att,A1740,A549
att,A1740,A290
att,A1740,A1674
att,A1740,A2168
att,A1740,A2373
att,A1740,A2529
att,A1740,A272
att,A1741,A857
att,A1741,A2025
att,A1741,A318
att,A1741,A2021
att,A1746,A2311
att,A1746,A241
att,A1746,A1773
att,A1746,A1650
att,A1746,A2234
att,A1748,A2161
att,A1748,A1581
att,A1748,A1157
att,A1748,A1299
att,A1748,A2342
att,A1748,A2273
att,A1748,A1752
att,A1748,A734
att,A1751,A1362
att,A1752,A80
att,A1752,A2692
att,A1752,A303
att,A1752,A493
att,A1752,A94
att,A1752,A1384
att,A1752,A2083
att,A1752,A1545
att,A1752,A985
att,A1752,A932
att,A1752,A456
att,A1752,A65
att,A1752,A2235
att,A1752,A363
att,A1752,A606
att,A1752,A131
att,A1755,A2200
att,A1755,A2764
att,A1755,A280
att,A1755,A2781
att,A1755,A2098
att,A1755,A162
att,A1755,A924
att,A1755,A825
att,A1755,A2032
att,A1756,A51
att,A1756,A27
att,A1756,A1627
att,A1756,A1373
att,A1756,A693
att,A1756,A2750
att,A1756,A1819
att,A1756,A136
att,A1756,A664
att,A1756,A829
att,A1756,A1758
att,A1756,A613
att,A1756,A1180
att,A1756,A2055
att,A1756,A67
att,A1756,A1901
att,A1756,A345
att,A1756,A179
att,A1756,A2272
att,A1756,A2675
att,A1756,A1566
att,A1760,A536
att,A1760,A141
att,A1760,A791
att,A1760,A1705
att,A1760,A2693
att,A1760,A2140
att,A1760,A1334
att,A1760,A216
att,A1760,A1228
att,A1762,A2663
att,A1762,A2298
att,A1762,A1871
att,A1762,A2171
att,A1762,A1908
att,A1762,A2426
att,A1762,A2333
att,A1762,A2075
att,A1762,A621
att,A1762,A928
att,A1762,A268
att,A1762,A173
att,A1762,A2097
att,A1762,A977
att,A1762,A1899
att,A1762,A511
att,A1762,A1010
att,A1762,A176
att,A1762,A2300
att,A1762,A1924
att,A1762,A754
att,A1762,A447
att,A1762,A2486
att,A1763,A2172
att,A1763,A986
att,A1763,A2118
att,A1763,A878
att,A1763,A103
att,A1763,A1696
att,A1763,A2757
att,A1763,A1317
att,A1763,A754
att,A1763,A2162
att,A1763,A1185
att,A1763,A1667
att,A1766,A1251
att,A1766,A55
att,A1766,A2635
att,A1766,A1358
att,A1766,A941
att,A1766,A209
att,A1766,A1714
att,A1766,A1463
att,A1766,A1958
att,A1766,A739
att,A1766,A276
att,A1766,A2539
att,A1766,A2534
att,A1768,A2570
att,A1768,A324
att,A1768,A2780
att,A1768,A1165
att,A1768,A1795
att,A1772,A0
att,A1772,A546
att,A1772,A2014
att,A1772,A1133
att,A1772,A1081
att,A1772,A39
att,A1772,A619
att,A1772,A318
att,A1772,A2087
att,A1772,A582
att,A1772,A1346
att,A1772,A2644
att,A1772,A1288
att,A1772,A356
att,A1772,A2055
att,A1772,A2313
att,A1772,A1403
att,A1773,A2608
att,A1773,A1528
att,A1773,A296
att,A1774,A2667
att,A1774,A2733
att,A1774,A554
att,A1774,A1119
att,A1774,A706
att,A1774,A249
att,A1776,A304
att,A1776,A235
att,A1776,A2574
att,A1776,A1204
att,A1776,A326
att,A1776,A1460
att,A1776,A2736
att,A1778,A264
att,A1778,A1504
att,A1778,A1758
att,A1778,A1009
att,A1778,A607
att,A1778,A2055
att,A1778,A1324
att,A1778,A2713
att,A1778,A2551
att,A1778,A2130
att,A1778,A2588
att,A1778,A1564
att,A1778,A1517
att,A1778,A1937
att,A1778,A1776
att,A1778,A294
att,A1778,A315
att,A1778,A1589
att,A1778,A1762
att,A1780,A1922
att,A1780,A1312
att,A1780,A1819
att,A1780,A1715
att,A1780,A1825
att,A1780,A2171
att,A1780,A1472
att,A1780,A1690
att,A1780,A930
att,A1780,A1940
att,A1780,A672
att,A1780,A2600
att,A1780,A1087
att,A1780,A1992
att,A1780,A2732
att,A1780,A1204
att,A1780,A1440
att,A1780,A1862
att,A1780,A800
att,A1780,A348
att,A1780,A401
att,A1780,A680
att,A1780,A213
att,A1780,A2726
att,A1780,A170
att,A1780,A2697
att,A1780,A1647
att,A1780,A552
att,A1786,A2123
att,A1786,A778
att,A1786,A2630
att,A1786,A2431
att,A1786,A1034
att,A1786,A1004
att,A1786,A937
att,A1786,A676
att,A1786,A1257
att,A1786,A1283
att,A1786,A1932
att,A1786,A1772
att,A1786,A21
att,A1786,A2600
att,A1786,A2296
att,A1786,A2339
att,A1786,A2302
att,A1786,A1157
att,A1788,A1895
att,A1788,A2679
att,A1788,A1048
att,A1788,A2244
att,A1788,A1868
att,A1788,A880
att,A1788,A1963
att,A1788,A171
att,A1788,A1191
att,A1788,A2405
att,A1788,A178
att,A1788,A1518
att,A1788,A1570
att,A1788,A2266
att,A1788,A2596
att,A1788,A1737
att,A1788,A2775
att,A1789,A1645
att,A1789,A1930
att,A1789,A382
att,A1789,A1057
att,A1789,A613
att,A1789,A1165
att,A1789,A569
att,A1789,A2098
att,A1789,A1172
att,A1789,A1286
att,A1789,A1679
att,A1789,A1954
att,A1789,A663
att,A1789,A2306
att,A1789,A102
att,A1789,A754
att,A1789,A2462
att,A1789,A862
att,A1789,A1600
att,A1789,A1443
att,A1789,A2496
att,A1790,A254
att,A1790,A731
att,A1790,A1909
att,A1790,A2751
att,A1790,A1211
att,A1790,A2562
att,A1790,A552
att,A1790,A382
att,A1790,A1132
att,A1790,A1539
att,A1790,A1980
att,A1790,A2791
att,A1790,A706
att,A1790,A423
att,A1790,A762
att,A1790,A1410
att,A1790,A1787
att,A1790,A117
att,A1790,A1564
att,A1790,A1969
att,A1790,A228
att,A1794,A2797
att,A1794,A981
att,A1794,A326
att,A1794,A734
att,A1794,A113
att,A1794,A270
att,A1794,A1545
att,A1794,A1410
att,A1794,A322
att,A1794,A2641
att,A1794,A644
att,A1794,A350
att,A1794,A1670
att,A1797,A2572
att,A1797,A2291
att,A1797,A601
att,A1797,A917
att,A1800,A760
att,A1800,A2213
att,A1800,A2218
att,A1803,A2540
att,A1803,A1735
att,A1808,A1228
att,A1808,A1026
att,A1808,A2520
att,A1809,A222
att,A1809,A2466
att,A1809,A1895
att,A1810,A1847
att,A1810,A2072
att,A1810,A846
att,A1810,A2338
att,A1810,A2002
att,A1810,A628
att,A1810,A2641
att,A1810,A2564
att,A1810,A1671
att,A1810,A1073
att,A1810,A1015
att,A1810,A1299
att,A1811,A869
att,A1811,A1225
att,A1811,A2211
att,A1811,A2152
att,A1811,A1482
att,A1811,A2296
att,A1811,A933
att,A1811,A656
att,A1811,A2207
att,A1811,A2087
att,A1811,A1302
att,A1811,A593
att,A1811,A1940
att,A1811,A1348
att,A1811,A871
att,A1811,A711
att,A1811,A243
att,A1811,A2196
att,A1811,A2238
att,A1811,A375
att,A1811,A2020
att,A1811,A59
att,A1811,A1055
att,A1811,A1036
att,A1811,A1814
att,A1811,A1861
att,A1815,A2375
att,A1815,A1495
att,A1816,A964
att,A1816,A2545
att,A1816,A1267
att,A1816,A512
att,A1816,A1429
att,A1816,A940
att,A1816,A742
att,A1817,A2455
att,A1817,A751
att,A1817,A2232
att,A1817,A1892
att,A1817,A1554
att,A1822,A2549
att,A1822,A2635
att,A1822,A893
att,A1822,A432
att,A1822,A227
att,A1822,A1443
att,A1822,A2694
att,A1822,A1571
att,A1822,A2686
att,A1822,A1811
att,A1822,A1517
att,A1822,A2222
att,A1822,A1969
att,A1822,A752
att,A1822,A1157
att,A1823,A260
att,A1823,A1974
att,A1823,A18
att,A1823,A1662
att,A1823,A879
att,A1823,A668
att,A1823,A2064
att,A1823,A864
att,A1823,A2221
att,A1823,A2555
att,A1823,A1535
att,A1823,A1561
att,A1823,A452
att,A1824,A992
att,A1824,A508
att,A1824,A301
att,A1824,A2599
att,A1824,A806
att,A1824,A1526
att,A1824,A90
att,A1824,A126
att,A1824,A632
att,A1824,A1582
att,A1824,A781
att,A1824,A325
att,A1824,A927
att,A1824,A2724
att,A1824,A2060
att,A1824,A896
att,A1824,A1606
att,A1824,A2695
att,A1824,A680
att,A1824,A2065
att,A1824,A1300
att,A1824,A2020
att,A1824,A665
att,A1825,A1273
att,A1825,A2385
att,A1825,A8
att,A1825,A416
att,A1825,A2141
att,A1825,A2683
att,A1825,A966
att,A1825,A1890
att,A1825,A2043
att,A1825,A1013
att,A1825,A96
att,A1826,A2244
att,A1826,A1873
att,A1826,A555
att,A1826,A506
att,A1826,A355
att,A1826,A2207
att,A1826,A706
att,A1826,A645
att,A1826,A1010
att,A1826,A1166
att,A1826,A2529
att,A1826,A2796
att,A1826,A2272
att,A1826,A592
att,A1826,A33
att,A1826,A2526
att,A1826,A1074
att,A1826,A1059
att,A1826,A2279
att,A1827,A78
att,A1827,A1703
att,A1827,A2176
att,A1827,A2082
att,A1827,A2396
att,A1827,A1370
att,A1827,A2765
att,A1827,A7
att,A1827,A1000
att,A1827,A2258
att,A1827,A2677
att,A1827,A2689
att,A1827,A1952
att,A1827,A2530
att,A1827,A1645
att,A1828,A1292
att,A1828,A1679
att,A1829,A1888
att,A1829,A1331
att,A1829,A591
att,A1829,A936
att,A1829,A1673
att,A1829,A2251
att,A1829,A2111
att,A1829,A2001
att,A1829,A1343
att,A1829,A2623
att,A1829,A2219
att,A1829,A304
att,A1829,A2267
att,A1829,A2018
att,A1829,A802
att,A1829,A1154
att,A1829,A985
att,A1830,A2137
att,A1830,A2464
att,A1830,A2781
att,A1830,A2780
att,A1830,A417
att,A1830,A2480
att,A1831,A1943
att,A1831,A1548
att,A1831,A732
att,A1831,A276
att,A1831,A174
att,A1831,A2154
att,A1831,A456
att,A1831,A2630
att,A1831,A2756
att,A1831,A2745
att,A1831,A1850
att,A1831,A1046
att,A1831,A1855
att,A1832,A1603
att,A1832,A2511
att,A1832,A780
att,A1832,A748
att,A1832,A628
att,A1832,A2174
att,A1832,A231
att,A1832,A1825
att,A1832,A1051
att,A1832,A629
att,A1836,A2434
att,A1836,A1349
att,A1836,A1607
att,A1836,A177
att,A1836,A1806
att,A1836,A972
att,A1836,A1464
att,A1836,A2307
att,A1836,A1580
att,A1836,A1629
att,A1836,A953
att,A1836,A103
att,A1836,A1041
att,A1836,A2568
att,A1836,A762
att,A1836,A307
att,A1836,A2213
att,A1836,A405
att,A1838,A1297
att,A1838,A2045
att,A1839,A1621
att,A1841,A2168
att,A1841,A2558
att,A1841,A544
att,A1841,A2570
att,A1841,A161
att,A1841,A2755
att,A1842,A1330
att,A1842,A183
att,A1842,A2596
att,A1842,A398
att,A1842,A263
att,A1842,A2502
att,A1842,A1418
att,A1842,A612
att,A1842,A1350
att,A1842,A1953
att,A1842,A2794
att,A1842,A814
att,A1842,A2248
att,A1842,A1108
att,A1842,A774
att,A1842,A2303
att,A1842,A2646
att,A1842,A1805
att,A1842,A1716
att,A1842,A1591
att,A1842,A1309
att,A1842,A2211
att,A1842,A475
att,A1842,A1200
att,A1842,A2197
att,A1843,A834
att,A1843,A771
att,A1843,A2678
att,A1843,A2513
att,A1843,A867
att,A1843,A965
att,A1843,A2288
att,A1843,A2200
att,A1843,A1377
att,A1843,A1499
att,A1843,A1806
att,A1843,A1209
att,A1843,A1657
att,A1845,A2376
att,A1845,A102
att,A1845,A549
att,A1845,A1597
att,A1845,A1667
att,A1845,A317
att,A1845,A2539
att,A1845,A482
att,A1845,A2654
att,A1845,A1457
att,A1845,A107
att,A1845,A2159
att,A1845,A2622
att,A1845,A2067
att,A1845,A1681
att,A1845,A2464
att,A1852,A2665
att,A1852,A2447
att,A1852,A786
att,A1852,A1314
att,A1852,A864
att,A1852,A978
att,A1852,A1934
att,A1852,A1305
att,A1852,A900
att,A1852,A1133
att,A1852,A1808
att,A1852,A1295
att,A1852,A758
att,A1856,A1720
att,A1856,A406
att,A1856,A554
att,A1856,A2074
att,A1856,A2353
att,A1856,A858
att,A1856,A1754
att,A1856,A2291
att,A1856,A161
att,A1856,A361
att,A1856,A2533
att,A1856,A617
att,A1856,A632
att,A1856,A1751
att,A1856,A1105
att,A1856,A916
att,A1856,A1287
att,A1856,A2038
att,A1856,A1362
att,A1856,A1517
att,A1856,A580
att,A1856,A451
att,A1856,A1147
att,A1856,A682
att,A1856,A832
att,A1856,A1468
att,A1856,A1983
att,A1861,A2388
att,A1861,A1383
att,A1861,A1818
att,A1861,A1782
att,A1861,A452
att,A1865,A1747
att,A1865,A488
att,A1865,A145
att,A1865,A2401
att,A1865,A1799
att,A1865,A456
att,A1865,A2334
att,A1865,A250
att,A1865,A1039
att,A1865,A229
att,A1865,A1215
att,A1865,A413
att,A1866,A367
att,A1866,A102
att,A1866,A2149
att,A1866,A2462
att,A1866,A2504
att,A1866,A1797
att,A1866,A1064
att,A1866,A1515
att,A1866,A1502
att,A1866,A1751
att,A1866,A1747
att,A1866,A434
att,A1866,A1959
att,A1866,A928
att,A1866,A113
att,A1866,A494
att,A1866,A1758
att,A1866,A1472
att,A1866,A1404
att,A1866,A2650
att,A1866,A524
att,A1866,A2759
att,A1866,A1919
att,A1866,A339
att,A1867,A2600
att,A1867,A666
att,A1867,A1766
att,A1867,A2786
att,A1867,A1611
att,A1867,A192
att,A1867,A1213
att,A1867,A2103
att,A1867,A257
att,A1867,A2068
att,A1867,A1718
att,A1867,A1620
att,A1867,A225
att,A1867,A1587
att,A1867,A2102
att,A1867,A363
att,A1867,A2196
att,A1867,A108
att,A1867,A2692
att,A1868,A1415
att,A1868,A1610
att,A1868,A1
att,A1868,A2203
att,A1868,A2581
att,A1868,A2535
att,A1869,A291
att,A1869,A1819
att,A1870,A1847
att,A1870,A2632
att,A1870,A2786
att,A1870,A1866
att,A1870,A891
att,A1870,A2701
att,A1870,A128
att,A1870,A2108
att,A1870,A638
att,A1870,A1310
att,A1870,A1492
att,A1870,A1122
att,A1870,A438
att,A1870,A947
att,A1870,A2718
att,A1870,A1498
att,A1870,A623
att,A1870,A2307
att,A1870,A2068
att,A1870,A2075
att,A1870,A131
att,A1871,A409
att,A1871,A359
att,A1871,A254
att,A1871,A2217
att,A1871,A2068
att,A1871,A2137
att,A1871,A2329
att,A1871,A2184
att,A1871,A1590
att,A1871,A1718
att,A1871,A1312
att,A1871,A1400
att,A1871,A2508
att,A1871,A689
att,A1871,A2746
att,A1871,A2272
att,A1871,A2352
att,A1871,A520
att,A1871,A1636
att,A1871,A1997
att,A1871,A2008
att,A1872,A558
att,A1872,A34
att,A1872,A299
att,A1873,A1584
att,A1873,A1721
att,A1873,A1606
att,A1873,A1178
att,A1873,A132
att,A1873,A1520
att,A1873,A1086
att,A1873,A1132
att,A1873,A2698
att,A1873,A2387
att,A1873,A1366
att,A1873,A2439
att,A1873,A236
att,A1873,A2263
att,A1873,A2293
att,A1873,A1798
att,A1873,A1742
att,A1873,A180
att,A1875,A690
att,A1875,A235
att,A1875,A2422
att,A1875,A829
att,A1875,A490
att,A1875,A541
att,A1875,A841
att,A1875,A703
att,A1875,A310
att,A1875,A2606
att,A1875,A2250
att,A1875,A2537
att,A1875,A969
att,A1875,A778
att,A1875,A1313
att,A1875,A1299
att,A1875,A1503
att,A1875,A1555
att,A1875,A1833
att,A1875,A1634
att,A1876,A2148
att,A1877,A1575
att,A1877,A2151
att,A1877,A1488
att,A1877,A1959
att,A1877,A534
att,A1877,A2333
att,A1877,A120
att,A1877,A2352
att,A1877,A1283
att,A1877,A2395
att,A1877,A2384
att,A1877,A2318
att,A1877,A1709
att,A1877,A2066
att,A1877,A761
att,A1877,A1698
att,A1877,A2629
att,A1877,A1991
att,A1877,A1845
att,A1877,A286
att,A1877,A279
att,A1877,A1139
att,A1877,A1660
att,A1877,A1302
att,A1877,A968
att,A1877,A773
att,A1879,A916
att,A1879,A2211
att,A1879,A419
att,A1879,A1526
att,A1879,A1414
att,A1879,A616
att,A1879,A339
att,A1879,A1554
att,A1879,A368
att,A1879,A462
att,A1879,A892
att,A1879,A2179
att,A1879,A1067
att,A1879,A2781
att,A1879,A508
att,A1879,A973
att,A1879,A2021
att,A1879,A1640
att,A1879,A945
att,A1879,A2795
att,A1879,A464
att,A1879,A2671
att,A1881,A806
att,A1881,A2369
att,A1881,A1188
att,A1881,A1418
att,A1881,A2542
att,A1881,A2549
att,A1881,A2166
att,A1881,A1841
att,A1881,A1431
att,A1881,A981
att,A1882,A1389
att,A1882,A1702
att,A1882,A1061
att,A1882,A2677
att,A1882,A2047
att,A1882,A1122
att,A1885,A1149
att,A1885,A2482
att,A1885,A1362
att,A1885,A2637
att,A1885,A2646
att,A1885,A1520
att,A1885,A442
att,A1885,A813
att,A1885,A989
att,A1885,A629
att,A1885,A1716
att,A1885,A199
att,A1885,A1023
att,A1885,A77
att,A1885,A1625
att,A1885,A160
att,A1885,A879
att,A1885,A495
att,A1885,A1030
att,A1885,A1926
att,A1885,A1252
att,A1885,A833
att,A1885,A708
att,A1885,A439
att,A1887,A2643
att,A1887,A2547
att,A1887,A443
att,A1887,A1294
att,A1887,A1830
att,A1887,A1140
att,A1887,A1308
att,A1887,A1938
att,A1887,A2524
att,A1887,A510
att,A1887,A2771
att,A1887,A1296
att,A1887,A811
att,A1887,A1864
att,A1887,A419
att,A1887,A2521
att,A1887,A636
att,A1887,A894
att,A1887,A171
att,A1887,A383
att,A1888,A38
att,A1888,A171
att,A1888,A1685
att,A1888,A2618
att,A1888,A627
att,A1888,A541
att,A1888,A2717
att,A1888,A2625
att,A1888,A424
att,A1888,A1949
att,A1888,A1709
att,A1888,A1887
att,A1888,A1623
att,A1888,A268
att,A1888,A2765
att,A1888,A248
att,A1888,A1478
att,A1888,A2315
att,A1888,A807
att,A1888,A2693
att,A1888,A2443
att,A1888,A245
att,A1888,A321
att,A1888,A381
att,A1888,A1897
att,A1888,A367
att,A1888,A1197
att,A1889,A507
att,A1889,A2429
att,A1889,A805
att,A1889,A5
att,A1889,A1554
att,A1889,A2696
att,A1889,A1051
att,A1889,A1426
att,A1889,A1710
att,A1889,A1427
att,A1889,A697
att,A1889,A449
att,A1889,A2188
att,A1889,A1954
att,A1889,A131
att,A1889,A788
att,A1889,A338
att,A1889,A820
att,A1889,A2569
att,A1889,A295
att,A1889,A1239
att,A1889,A1927
att,A1889,A227
att,A1889,A425
att,A1893,A1049
att,A1893,A93
att,A1893,A999
att,A1893,A582
att,A1893,A2127
att,A1893,A483
att,A1893,A1615
att,A1893,A1933
att,A1893,A103
att,A1893,A1507
att,A1893,A1717
att,A1893,A1236
att,A1893,A497
att,A1893,A994
att,A1893,A839
att,A1893,A2756
att,A1893,A2316
att,A1893,A239
att,A1893,A1300
att,A1893,A2483
att,A1896,A2296
att,A1896,A1372
att,A1896,A894
att,A1896,A1994
att,A1896,A1773
att,A1896,A2509
att,A1896,A177
att,A1896,A1081
att,A1896,A440
att,A1896,A2427
att,A1896,A5
att,A1896,A2099
att,A1896,A391
att,A1896,A1925
att,A1896,A1322
att,A1900,A916
att,A1900,A324
att,A1900,A2337
att,A1900,A1285
att,A1900,A1244
att,A1900,A1128
att,A1900,A468
att,A1900,A1053
att,A1900,A2215
att,A1900,A1585
att,A1900,A964
att,A1900,A1753
att,A1900,A949
att,A1900,A136
att,A1900,A2797
att,A1900,A2730
att,A1900,A1761
att,A1900,A204
att,A1900,A1877
att,A1902,A1706
att,A1902,A2581
att,A1902,A154
att,A1902,A2679
att,A1906,A1021
att,A1906,A577
att,A1906,A365
att,A1906,A1745
att,A1906,A244
att,A1906,A915
att,A1906,A1491
att,A1906,A2537
att,A1906,A1292
att,A1906,A1054
att,A1906,A1045
att,A1906,A1085
att,A1906,A2084
att,A1906,A2284
att,A1906,A1820
att,A1906,A1189
att,A1906,A391
att,A1908,A1173
att,A1908,A2043
att,A1908,A2544
att,A1908,A1110
att,A1909,A1697
att,A1909,A2547
att,A1909,A1491
att,A1909,A1139
att,A1909,A893
att,A1909,A1317
att,A1909,A2638
att,A1909,A2248
att,A1917,A1744
att,A1917,A1235
att,A1917,A1304
att,A1917,A2041
att,A1917,A1129
att,A1917,A851
att,A1917,A1464
att,A1917,A166
att,A1917,A645
att,A1917,A1211
att,A1919,A1712
att,A1919,A1113
att,A1919,A1117
att,A1919,A703
att,A1919,A726
att,A1919,A1857
att,A1919,A2096
att,A1919,A2365
att,A1919,A2056
att,A1919,A1566
att,A1919,A526
att,A1919,A668
att,A1919,A2095
att,A1919,A2080
att,A1919,A739
att,A1919,A2436
att,A1919,A1564
att,A1923,A2003
att,A1923,A642
att,A1923,A35
att,A1923,A1263
att,A1923,A2158
att,A1923,A1300
att,A1923,A2360
att,A1923,A627
att,A1923,A2342
att,A1923,A2509
att,A1923,A1815
att,A1923,A2798
att,A1923,A2013
att,A1925,A1030
att,A1925,A2110
att,A1925,A1990
att,A1925,A765
att,A1925,A1246
att,A1925,A865
att,A1925,A295
att,A1925,A1553
att,A1925,A2539
att,A1925,A1796
att,A1925,A1209
att,A1925,A994
att,A1925,A199
att,A1925,A2377
att,A1925,A166
att,A1929,A1119
att,A1929,A1066
att,A1929,A1310
att,A1929,A1096
att,A1929,A285
att,A1929,A1933
att,A1929,A580
att,A1929,A1887
att,A1929,A2118
att,A1929,A2571
att,A1929,A1853
att,A1929,A1259
att,A1929,A2775
att,A1929,A2470
att,A1929,A780
att,A1929,A566
att,A1929,A596
att,A1929,A1693
att,A1929,A1837
att,A1929,A2205
att,A1929,A461
att,A1929,A317
att,A1929,A21
att,A1929,A102
att,A1929,A1716
att,A1929,A330
att,A1932,A2566
att,A1932,A422
att,A1932,A848
att,A1932,A117
att,A1932,A2209
att,A1932,A2368
att,A1932,A242
att,A1932,A2411
att,A1933,A206
att,A1934,A1718
att,A1934,A355
att,A1934,A1484
att,A1934,A994
att,A1934,A2507
att,A1934,A2516
att,A1934,A1686
att,A1934,A2565
att,A1934,A1710
att,A1934,A858
att,A1934,A793
att,A1934,A1706
att,A1934,A1441
att,A1934,A1878
att,A1934,A2237
att,A1934,A131
att,A1934,A1731
att,A1934,A1643
att,A1934,A327
att,A1934,A392
att,A1934,A378
att,A1936,A2462
att,A1936,A2504
att,A1936,A2307
att,A1936,A1858
att,A1936,A1157
att,A1942,A758
att,A1942,A1477
att,A1942,A151
att,A1942,A2297
att,A1942,A2464
att,A1942,A1874
att,A1942,A318
att,A1942,A692
att,A1944,A1519
att,A1944,A711
att,A1944,A2695
att,A1944,A194
att,A1944,A1296
att,A1944,A1243
att,A1944,A261
att,A1944,A1889
att,A1944,A901
att,A1944,A888
att,A1944,A395
att,A1944,A2096
att,A1946,A1474
att,A1946,A2357
att,A1946,A2254
att,A1946,A1809
att,A1946,A2081
att,A1946,A273
att,A1946,A1987
att,A1946,A2619
att,A1946,A2440
att,A1946,A1905
att,A1950,A427
att,A1950,A365
att,A1950,A1013
att,A1950,A1912
att,A1950,A223
att,A1950,A983
att,A1950,A1807
att,A1950,A1535
att,A1950,A1024
att,A1950,A104
att,A1950,A434
att,A1950,A389
att,A1950,A2770
att,A1950,A959
att,A1950,A1419
att,A1950,A1507
att,A1950,A2369
att,A1950,A571
att,A1950,A414
att,A1950,A1492
att,A1950,A1297
att,A1950,A1861
att,A1950,A2291
att,A1950,A1778
att,A1950,A2725
att,A1951,A251
att,A1951,A2587
att,A1951,A1735
att,A1951,A814
att,A1951,A1044
att,A1951,A129
att,A1951,A2770
att,A1951,A162
att,A1951,A2547
att,A1951,A2064
att,A1951,A2177
att,A1951,A702
att,A1951,A43
att,A1951,A308
att,A1951,A580
att,A1951,A2518
att,A1951,A6
att,A1951,A2500
att,A1951,A103
att,A1951,A2230
att,A1951,A818
att,A1951,A2659
att,A1951,A2086
att,A1951,A2755
att,A1952,A68
att,A1952,A2113
att,A1952,A2635
att,A1952,A1559
att,A1952,A970
att,A1952,A1900
att,A1952,A2660
att,A1952,A532
att,A1955,A1531
att,A1955,A1152
att,A1955,A2319
att,A1955,A2794
att,A1955,A973
att,A1955,A119
att,A1955,A2386
att,A1955,A2510
att,A1955,A88
att,A1955,A977
att,A1955,A1812
att,A1955,A262
att,A1955,A2255
att,A1955,A2215
att,A1955,A2109
att,A1955,A118
att,A1955,A1679
att,A1955,A2287
att,A1956,A1880
att,A1956,A1488
att,A1956,A275
att,A1956,A1536
att,A1956,A1587
att,A1956,A925
att,A1956,A1563
att,A1956,A2441
att,A1956,A1741
att,A1956,A1313
att,A1956,A329
att,A1956,A938
att,A1956,A2427
att,A1956,A707
att,A1956,A1942
att,A1956,A602
att,A1956,A332
att,A1956,A253
att,A1956,A1701
att,A1956,A59
att,A1956,A458
att,A1956,A1804
att,A1956,A2311
att,A1956,A36
att,A1957,A2616
att,A1957,A2342
att,A1957,A1853
att,A1957,A1354
att,A1957,A606
att,A1957,A1365
att,A1957,A684
att,A1957,A2388
att,A1957,A15
att,A1957,A2618
att,A1957,A1390
att,A1957,A2321
att,A1957,A953
att,A1957,A2775
att,A1957,A730
att,A1957,A1843
att,A1957,A489
att,A1957,A45
att,A1957,A1379
att,A1957,A597
att,A1957,A2766
att,A1957,A103
att,A1957,A2455
att,A1958,A682
att,A1958,A1452
att,A1958,A202
att,A1958,A65
att,A1958,A736
att,A1958,A2639
att,A1958,A1251
att,A1958,A2285
att,A1958,A728
att,A1958,A2556
att,A1958,A70
att,A1958,A1107
att,A1958,A1966
att,A1958,A259
att,A1958,A1908
att,A1958,A2664
att,A1958,A1047
att,A1958,A2717
att,A1958,A2264
att,A1958,A759
att,A1958,A432
att,A1958,A2703
att,A1958,A2114
att,A1958,A91
att,A1958,A2603
att,A1959,A1060
att,A1959,A183
att,A1959,A385
att,A1959,A207
att,A1959,A1103
att,A1959,A2008
att,A1959,A15
att,A1959,A1769
att,A1959,A2744
att,A1959,A939
att,A1959,A1743
att,A1959,A2049
att,A1959,A719
att,A1959,A2129
att,A1959,A90
att,A1959,A530
att,A1959,A401
att,A1959,A798
att,A1959,A943
att,A1959,A2322
att,A1959,A2074
att,A1959,A1853
att,A1959,A1842
att,A1959,A1590
att,A1959,A2510
att,A1959,A531
att,A1959,A447
att,A1959,A1571
att,A1962,A546
att,A1962,A2458
att,A1962,A1525
att,A1962,A2180
att,A1962,A2466
att,A1962,A2491
att,A1962,A1733
att,A1962,A158
att,A1962,A248
att,A1962,A1585
att,A1962,A195
att,A1962,A2414
att,A1962,A2059
att,A1962,A619
att,A1962,A2653
att,A1962,A2207
att,A1962,A2620
att,A1962,A1998
att,A1962,A1709
att,A1962,A1530
att,A1962,A540
