Entailment,Arg1,Arg2
att,A844,A1439
att,A844,A1557
att,A851,A1744
att,A851,A763
att,A851,A973
att,A851,A675
att,A851,A1733
att,A851,A389
att,A851,A514
att,A851,A704
att,A851,A610
att,A851,A268
att,A851,A619
att,A851,A1120
att,A852,A1663
att,A852,A1055
att,A852,A649
att,A852,A949
att,A852,A161
att,A852,A589
att,A852,A943
att,A852,A719
att,A852,A925
att,A852,A984
att,A852,A509
att,A852,A1700
att,A852,A1413
att,A852,A1107
att,A854,A567
att,A854,A1650
att,A854,A951
att,A854,A225
att,A854,A1455
att,A854,A1196
att,A854,A700
att,A854,A696
att,A854,A456
att,A854,A1007
att,A855,A272
att,A855,A741
att,A855,A85
att,A855,A52
att,A855,A320
att,A855,A263
att,A855,A470
att,A855,A124
att,A855,A1495
att,A855,A1551
att,A855,A1289
att,A855,A266
att,A855,A314
att,A855,A218
att,A855,A797
att,A855,A1662
att,A855,A97
att,A855,A1752
att,A857,A1483
att,A857,A1701
att,A857,A1445
att,A857,A471
att,A857,A1605
att,A857,A1317
att,A857,A1602
att,A857,A90
att,A857,A381
att,A857,A632
att,A857,A1457
att,A857,A678
att,A857,A1360
att,A858,A1393
att,A858,A476
att,A858,A1552
att,A858,A910
att,A858,A1446
att,A858,A214
att,A858,A1089
att,A858,A22
att,A858,A1210
att,A859,A1087
att,A859,A210
att,A859,A46
att,A859,A1395
att,A859,A1646
att,A859,A130
att,A859,A76
att,A859,A457
att,A859,A704
att,A859,A1302
att,A859,A519
att,A859,A227
att,A859,A682
att,A860,A1409
att,A861,A1370
att,A861,A1641
att,A861,A1456
att,A861,A1798
att,A861,A1722
att,A861,A773
att,A861,A639
att,A861,A1613
att,A861,A566
att,A861,A1198
att,A861,A444
att,A861,A1290
att,A861,A428
att,A861,A936
att,A861,A820
att,A861,A305
att,A861,A1038
att,A861,A1768
att,A861,A1494
att,A861,A636
att,A861,A235
att,A862,A1782
att,A862,A1049
att,A862,A143
att,A862,A674
att,A862,A681
att,A862,A1796
att,A862,A1168
att,A862,A275
att,A862,A1114
att,A862,A141
att,A862,A1790
att,A862,A1204
att,A862,A742
att,A862,A1450
att,A862,A240
att,A862,A1382
att,A862,A1608
att,A862,A165
att,A862,A4
att,A862,A908
att,A863,A642
att,A863,A1034
att,A863,A484
att,A863,A1568
att,A863,A1332
att,A863,A1660
att,A863,A1688
att,A863,A289
att,A863,A431
att,A863,A698
att,A863,A769
att,A866,A359
att,A866,A701
att,A866,A588
att,A866,A1649
att,A866,A1767
att,A866,A217
att,A866,A1752
att,A866,A918
att,A866,A136
att,A866,A1474
att,A866,A942
att,A866,A1661
att,A866,A1477
att,A866,A202
att,A866,A478
att,A866,A1026
att,A866,A1524
att,A866,A1238
att,A866,A404
att,A867,A599
att,A867,A763
att,A871,A874
att,A871,A130
att,A871,A1079
att,A871,A1331
att,A871,A1637
att,A871,A51
att,A871,A1177
att,A871,A83
att,A871,A1752
att,A871,A797
att,A871,A1439
att,A871,A436
att,A871,A1599
att,A871,A316
att,A871,A1562
att,A871,A375
att,A872,A1234
att,A872,A290
att,A872,A915
att,A872,A1646
att,A872,A1384
att,A872,A1183
att,A872,A279
att,A872,A992
att,A872,A1190
att,A872,A574
att,A872,A1571
att,A872,A1041
att,A872,A748
att,A872,A1034
att,A872,A875
att,A877,A1322
att,A877,A920
att,A877,A897
att,A877,A301
att,A878,A463
att,A878,A991
att,A878,A311
att,A878,A749
att,A878,A977
att,A878,A1446
att,A878,A885
att,A878,A1605
att,A878,A451
att,A878,A190
att,A878,A894
att,A878,A688
att,A878,A189
att,A878,A651
att,A878,A0
att,A878,A397
att,A878,A763
att,A878,A730
att,A878,A210
att,A878,A44
att,A878,A1458
att,A878,A768
att,A881,A38
att,A881,A88
att,A881,A216
att,A881,A1257
att,A881,A429
att,A881,A392
att,A881,A750
att,A881,A841
att,A881,A631
att,A881,A203
att,A881,A1122
att,A882,A681
att,A882,A1034
att,A882,A190
att,A882,A740
att,A882,A351
att,A882,A1728
att,A882,A884
att,A882,A848
att,A882,A1375
att,A882,A1114
att,A883,A1063
att,A883,A1601
att,A883,A451
att,A883,A1527
att,A883,A1568
att,A883,A1095
att,A883,A959
att,A883,A140
att,A883,A626
att,A883,A19
att,A883,A1292
att,A884,A295
att,A886,A770
att,A886,A450
att,A886,A1408
att,A886,A1042
att,A886,A1334
att,A886,A662
att,A886,A1311
att,A886,A1789
att,A886,A1421
att,A886,A245
att,A886,A107
att,A886,A1394
att,A886,A743
att,A888,A1527
att,A888,A1362
att,A888,A274
att,A888,A786
att,A888,A22
att,A888,A276
att,A888,A1716
att,A888,A1709
att,A889,A1123
att,A889,A787
att,A889,A1190
att,A889,A1372
att,A889,A24
att,A889,A1523
att,A889,A1212
att,A889,A1232
att,A889,A128
att,A889,A1397
att,A889,A473
att,A892,A382
att,A892,A459
att,A892,A749
att,A892,A507
att,A892,A1115
att,A892,A252
att,A892,A178
att,A892,A1409
att,A892,A275
att,A892,A1242
att,A892,A1228
att,A892,A306
att,A892,A341
att,A892,A1426
att,A892,A857
att,A892,A402
att,A892,A6
att,A892,A1231
att,A892,A1532
att,A892,A1671
att,A892,A985
att,A892,A540
att,A892,A1260
att,A893,A245
att,A893,A1235
att,A893,A1441
att,A893,A1124
att,A893,A1007
att,A893,A32
att,A893,A398
att,A893,A267
att,A896,A1354
att,A896,A545
att,A896,A613
att,A896,A1488
att,A896,A1295
att,A896,A202
att,A896,A284
att,A896,A540
att,A896,A1005
att,A896,A850
att,A896,A1684
att,A896,A285
att,A896,A1355
att,A896,A69
att,A896,A1365
att,A896,A1136
att,A896,A1691
att,A898,A1029
att,A898,A439
att,A898,A144
att,A898,A641
att,A898,A1012
att,A898,A1406
att,A898,A901
att,A898,A566
att,A898,A830
att,A898,A1649
att,A898,A1478
att,A898,A1613
att,A898,A712
att,A898,A541
att,A898,A597
att,A898,A373
att,A898,A534
att,A898,A1627
att,A898,A1458
att,A898,A1149
att,A898,A683
att,A900,A1569
att,A900,A967
att,A900,A1440
att,A900,A1689
att,A900,A1038
att,A900,A1211
att,A900,A177
att,A900,A744
att,A900,A1089
att,A900,A330
att,A903,A649
att,A903,A1423
att,A903,A142
att,A905,A1514
att,A905,A141
att,A905,A1008
att,A905,A283
att,A905,A1695
att,A905,A1567
att,A905,A181
att,A905,A1084
att,A905,A189
att,A905,A270
att,A905,A1788
att,A905,A741
att,A906,A948
att,A906,A106
att,A906,A1332
att,A906,A366
att,A906,A1410
att,A906,A1718
att,A906,A1027
att,A906,A138
att,A906,A84
att,A906,A1350
att,A906,A361
att,A906,A937
att,A906,A1592
att,A906,A1054
att,A906,A866
att,A906,A961
att,A906,A481
att,A906,A699
att,A906,A1142
att,A906,A1099
att,A906,A1301
att,A906,A385
att,A906,A432
att,A906,A1657
att,A906,A760
att,A906,A310
att,A909,A137
att,A914,A634
att,A914,A1346
att,A914,A944
att,A914,A305
att,A914,A217
att,A914,A362
att,A914,A891
att,A914,A179
att,A914,A1677
att,A914,A187
att,A914,A1326
att,A914,A378
att,A914,A1700
att,A914,A1123
att,A914,A65
att,A915,A1602
att,A915,A212
att,A915,A1746
att,A915,A994
att,A915,A601
att,A916,A1121
att,A916,A1149
att,A916,A1484
att,A916,A261
att,A916,A593
att,A916,A1446
att,A916,A1425
att,A916,A1726
att,A916,A1286
att,A916,A1018
att,A918,A1310
att,A918,A944
att,A918,A820
att,A918,A818
att,A918,A1
att,A918,A1464
att,A918,A421
att,A918,A1617
att,A918,A1649
att,A918,A184
att,A918,A1660
att,A918,A462
att,A918,A687
att,A918,A151
att,A918,A1028
att,A918,A870
att,A918,A298
att,A918,A1476
att,A918,A1397
att,A918,A1762
att,A919,A1165
att,A919,A717
att,A919,A152
att,A919,A1751
att,A919,A1379
att,A919,A1779
att,A919,A879
att,A919,A1303
att,A919,A1190
att,A919,A82
att,A919,A1
att,A919,A1077
att,A919,A484
att,A919,A1778
att,A919,A641
att,A919,A659
att,A919,A1795
att,A919,A101
att,A919,A620
att,A919,A1061
att,A919,A504
att,A920,A1137
att,A920,A1707
att,A920,A210
att,A920,A303
att,A920,A580
att,A920,A871
att,A920,A1581
att,A920,A838
att,A920,A485
att,A920,A1424
att,A920,A375
att,A920,A993
att,A920,A334
att,A920,A1720
att,A920,A1443
att,A920,A1723
att,A920,A1162
att,A920,A446
att,A920,A7
att,A921,A1418
att,A921,A275
att,A921,A674
att,A921,A808
att,A921,A1567
att,A921,A1712
att,A921,A858
att,A921,A13
att,A921,A302
att,A921,A776
att,A921,A1244
att,A921,A786
att,A921,A898
att,A921,A570
att,A921,A1517
att,A921,A1141
att,A921,A1741
att,A921,A648
att,A923,A1668
att,A925,A134
att,A925,A1744
att,A925,A935
att,A925,A1799
att,A925,A574
att,A925,A496
att,A925,A1709
att,A925,A605
att,A925,A1019
att,A925,A942
att,A925,A1394
att,A925,A514
att,A925,A1557
att,A925,A682
att,A925,A728
att,A925,A1668
att,A925,A1377
att,A925,A18
att,A925,A1674
att,A925,A1362
att,A926,A131
att,A926,A1572
att,A926,A842
att,A926,A177
att,A926,A1177
att,A928,A704
att,A928,A666
att,A928,A1068
att,A928,A1308
att,A928,A1288
att,A928,A405
att,A928,A213
att,A928,A363
att,A928,A697
att,A928,A444
att,A928,A249
att,A928,A409
att,A928,A1665
att,A928,A561
att,A928,A717
att,A928,A1367
att,A928,A1326
att,A930,A362
att,A930,A200
att,A930,A141
att,A930,A1012
att,A930,A1389
att,A930,A445
att,A930,A935
att,A930,A630
att,A930,A859
att,A930,A75
att,A930,A276
att,A930,A1440
att,A930,A1049
att,A930,A1666
att,A930,A1080
att,A930,A283
att,A930,A1439
att,A930,A243
att,A930,A778
att,A930,A9
att,A935,A520
att,A935,A17
att,A935,A1481
att,A935,A1579
att,A935,A705
att,A935,A993
att,A935,A1054
att,A935,A93
att,A935,A215
att,A936,A970
att,A936,A1390
att,A936,A625
att,A936,A98
att,A936,A991
att,A936,A58
att,A936,A1538
att,A936,A320
att,A936,A186
att,A939,A209
att,A939,A1711
att,A939,A188
att,A939,A1330
att,A939,A854
att,A940,A1197
att,A940,A1348
att,A940,A1742
att,A940,A1128
att,A940,A1796
att,A940,A1200
att,A940,A1116
att,A940,A33
att,A940,A865
att,A940,A655
att,A940,A798
att,A940,A1160
att,A940,A215
att,A940,A758
att,A940,A1689
att,A940,A1394
att,A940,A962
att,A940,A1241
att,A944,A104
att,A944,A1749
att,A944,A1648
att,A944,A32
att,A944,A1240
att,A944,A607
att,A944,A45
att,A944,A237
att,A944,A1619
att,A944,A124
att,A944,A191
att,A944,A529
att,A944,A548
att,A944,A156
att,A945,A722
att,A945,A1463
att,A945,A1044
att,A945,A1556
att,A945,A1777
att,A945,A1713
att,A945,A1625
att,A945,A968
att,A945,A821
att,A945,A913
att,A945,A217
att,A945,A1679
att,A945,A292
att,A945,A1232
att,A945,A1317
att,A945,A1384
att,A948,A469
att,A948,A770
att,A952,A474
att,A952,A1697
att,A952,A396
att,A952,A1471
att,A952,A844
att,A952,A751
att,A952,A665
att,A952,A1202
att,A955,A1384
att,A955,A237
att,A955,A323
att,A955,A518
att,A955,A176
att,A955,A586
att,A955,A709
att,A955,A1239
att,A955,A703
att,A955,A605
att,A955,A1755
att,A955,A633
att,A955,A380
att,A955,A752
att,A955,A1278
att,A955,A1096
att,A955,A996
att,A955,A1390
att,A955,A835
att,A955,A1349
att,A960,A716
att,A960,A975
att,A960,A313
att,A960,A901
att,A960,A942
att,A961,A839
att,A961,A1367
att,A961,A691
att,A961,A1678
att,A961,A1235
att,A961,A1092
att,A961,A1209
att,A961,A242
att,A961,A234
att,A961,A906
att,A961,A1602
att,A961,A1125
att,A961,A749
att,A961,A1444
att,A961,A811
att,A961,A487
att,A961,A698
att,A965,A1212
att,A965,A566
att,A965,A869
att,A965,A1693
att,A968,A1473
att,A968,A346
att,A968,A1734
att,A968,A1021
att,A968,A1724
att,A968,A1362
att,A968,A654
att,A968,A569
att,A968,A895
att,A968,A319
att,A968,A1467
att,A968,A1359
att,A969,A1283
att,A969,A1352
att,A970,A55
att,A970,A532
att,A970,A834
att,A970,A74
att,A970,A1083
att,A970,A510
att,A970,A1793
att,A970,A461
att,A970,A1228
att,A970,A1713
att,A970,A278
att,A970,A219
att,A970,A229
att,A970,A285
att,A970,A564
att,A970,A571
att,A970,A1354
att,A971,A402
att,A974,A1755
att,A974,A1281
att,A974,A735
att,A974,A220
att,A974,A1630
att,A974,A1227
att,A974,A1759
att,A974,A966
att,A974,A997
att,A974,A991
att,A974,A794
att,A974,A1391
att,A974,A1652
att,A974,A1537
att,A974,A52
att,A974,A1278
att,A974,A717
att,A978,A1784
att,A978,A429
att,A978,A20
att,A978,A560
att,A978,A525
att,A978,A957
att,A979,A715
att,A979,A638
att,A979,A1176
att,A980,A175
att,A980,A1488
att,A980,A1082
att,A980,A1377
att,A980,A796
att,A980,A1086
att,A980,A900
att,A980,A421
att,A984,A1705
att,A984,A1345
att,A984,A1295
att,A984,A1124
att,A984,A445
att,A984,A1480
att,A988,A798
att,A988,A508
att,A988,A692
att,A988,A862
att,A988,A1056
att,A988,A388
att,A988,A1789
att,A988,A514
att,A988,A1295
att,A988,A42
att,A988,A757
att,A988,A1777
att,A988,A1383
att,A988,A654
att,A988,A1187
att,A988,A1263
att,A994,A1788
att,A994,A352
att,A994,A106
att,A995,A361
att,A995,A1630
att,A995,A844
att,A995,A217
att,A995,A1266
att,A995,A664
att,A995,A560
att,A995,A200
att,A995,A1738
att,A995,A1741
att,A996,A1315
att,A996,A760
att,A996,A992
att,A996,A1070
att,A996,A1559
att,A996,A1372
att,A996,A1223
att,A997,A1240
att,A1001,A756
att,A1001,A925
att,A1001,A509
att,A1001,A1087
att,A1003,A734
att,A1003,A1574
att,A1004,A1106
att,A1004,A1282
att,A1004,A1197
att,A1004,A1679
att,A1004,A1234
att,A1004,A205
att,A1004,A748
att,A1004,A1557
att,A1004,A331
att,A1004,A836
att,A1004,A760
att,A1004,A1648
att,A1004,A364
att,A1004,A355
att,A1004,A206
att,A1004,A1504
att,A1004,A1224
att,A1004,A1573
att,A1004,A957
att,A1004,A656
att,A1004,A1615
att,A1004,A271
att,A1004,A137
att,A1006,A367
att,A1006,A88
att,A1006,A31
att,A1006,A1271
att,A1006,A325
att,A1006,A740
att,A1006,A795
att,A1006,A1407
att,A1007,A60
att,A1007,A1739
att,A1007,A1054
att,A1007,A1419
att,A1007,A1497
att,A1007,A1651
att,A1007,A567
att,A1007,A355
att,A1007,A1364
att,A1007,A180
att,A1007,A1545
att,A1007,A99
att,A1007,A25
att,A1007,A1380
att,A1007,A1001
att,A1007,A1418
att,A1008,A309
att,A1008,A1200
att,A1008,A1543
att,A1008,A473
att,A1010,A1358
att,A1010,A40
att,A1010,A1460
att,A1010,A1109
att,A1010,A396
att,A1010,A1225
att,A1010,A1104
att,A1010,A879
att,A1012,A1499
att,A1012,A1745
att,A1012,A201
att,A1012,A128
att,A1012,A41
att,A1012,A808
att,A1012,A321
att,A1012,A1078
att,A1012,A117
att,A1012,A1459
att,A1012,A145
att,A1012,A813
att,A1012,A1719
att,A1012,A1734
att,A1012,A16
att,A1012,A439
att,A1012,A1217
att,A1012,A1183
att,A1012,A815
att,A1012,A470
att,A1012,A403
att,A1012,A169
att,A1013,A1325
att,A1013,A1623
att,A1013,A138
att,A1013,A1065
att,A1013,A212
att,A1013,A349
att,A1013,A1342
att,A1013,A958
att,A1013,A1205
att,A1013,A1523
att,A1013,A97
att,A1013,A552
att,A1013,A39
att,A1013,A833
att,A1013,A1018
att,A1015,A917
att,A1015,A596
att,A1016,A38
att,A1016,A1216
att,A1016,A1121
att,A1016,A690
att,A1016,A749
att,A1016,A1499
att,A1016,A1789
att,A1016,A354
att,A1016,A758
att,A1016,A1663
att,A1018,A584
att,A1018,A668
att,A1018,A44
att,A1018,A1570
att,A1018,A393
att,A1019,A1517
att,A1019,A1026
att,A1019,A190
att,A1019,A1496
att,A1019,A626
att,A1019,A968
att,A1019,A205
att,A1019,A640
att,A1019,A1177
att,A1019,A411
att,A1019,A299
att,A1019,A2
att,A1019,A862
att,A1019,A1304
att,A1019,A1383
att,A1019,A288
att,A1019,A1571
att,A1019,A1137
att,A1021,A909
att,A1021,A1568
att,A1021,A764
att,A1021,A966
att,A1021,A1560
att,A1021,A469
att,A1021,A459
att,A1021,A1746
att,A1021,A587
att,A1021,A54
att,A1021,A1653
att,A1021,A453
att,A1021,A465
att,A1021,A60
att,A1021,A1234
att,A1021,A216
att,A1021,A950
att,A1021,A404
att,A1021,A1472
att,A1021,A678
att,A1021,A1052
att,A1021,A931
att,A1024,A1180
att,A1024,A454
att,A1024,A517
att,A1024,A278
att,A1024,A1686
att,A1024,A242
att,A1024,A989
att,A1024,A1062
att,A1024,A395
att,A1024,A580
att,A1024,A938
att,A1024,A333
att,A1024,A134
att,A1024,A44
att,A1024,A337
att,A1024,A1699
att,A1024,A1264
att,A1024,A1590
att,A1028,A404
att,A1028,A345
att,A1028,A458
att,A1028,A660
att,A1028,A1414
att,A1028,A266
att,A1028,A1513
att,A1028,A146
att,A1030,A508
att,A1030,A711
att,A1030,A1600
att,A1030,A466
att,A1030,A998
att,A1030,A1248
att,A1030,A533
att,A1030,A1521
att,A1030,A1468
att,A1030,A848
att,A1030,A12
att,A1030,A1453
att,A1030,A1597
att,A1033,A67
att,A1033,A553
att,A1033,A768
att,A1033,A40
att,A1033,A1640
att,A1033,A1739
att,A1033,A457
att,A1034,A678
att,A1036,A841
att,A1039,A504
att,A1039,A552
att,A1039,A29
att,A1039,A1019
att,A1039,A1594
att,A1043,A196
att,A1043,A1647
att,A1043,A1336
att,A1043,A397
att,A1043,A735
att,A1044,A422
att,A1044,A820
att,A1044,A333
att,A1044,A499
att,A1044,A121
att,A1044,A1412
att,A1044,A864
att,A1044,A992
att,A1044,A1032
att,A1044,A487
att,A1044,A1788
att,A1044,A219
att,A1044,A927
att,A1044,A1460
att,A1044,A529
att,A1044,A226
att,A1044,A530
att,A1044,A1424
att,A1044,A697
att,A1044,A1315
att,A1045,A859
att,A1045,A368
att,A1045,A1151
att,A1045,A1692
att,A1045,A1223
att,A1045,A429
att,A1045,A1559
att,A1045,A33
att,A1045,A0
att,A1045,A612
att,A1045,A1609
att,A1047,A1758
att,A1047,A187
att,A1047,A1580
att,A1047,A1687
att,A1047,A1562
att,A1047,A946
att,A1047,A1297
att,A1048,A186
att,A1048,A1415
att,A1048,A939
att,A1048,A466
att,A1048,A1195
att,A1048,A473
att,A1048,A976
att,A1048,A1726
att,A1048,A1154
att,A1048,A679
att,A1048,A1632
att,A1048,A1665
att,A1049,A55
att,A1049,A1554
att,A1049,A1346
att,A1049,A159
att,A1049,A1781
att,A1049,A717
att,A1049,A1641
att,A1049,A1492
att,A1051,A1713
att,A1051,A694
att,A1051,A626
att,A1051,A569
att,A1051,A829
att,A1051,A1291
att,A1051,A1432
att,A1051,A192
att,A1051,A1490
att,A1051,A514
att,A1051,A1360
att,A1051,A436
att,A1051,A1126
att,A1054,A1374
att,A1054,A1321
att,A1054,A676
att,A1054,A1119
att,A1054,A125
att,A1054,A1301
att,A1054,A1677
att,A1054,A122
att,A1054,A967
att,A1054,A1623
att,A1054,A977
att,A1054,A1671
att,A1054,A1772
att,A1055,A182
att,A1055,A776
att,A1055,A805
att,A1055,A1337
att,A1055,A1028
att,A1055,A1122
att,A1058,A111
att,A1058,A270
att,A1058,A440
att,A1058,A502
att,A1058,A585
att,A1058,A942
att,A1058,A1682
att,A1058,A843
att,A1058,A1405
att,A1058,A212
att,A1058,A1747
att,A1058,A1624
att,A1059,A1110
att,A1059,A582
att,A1059,A1088
att,A1059,A1565
att,A1059,A1646
att,A1059,A1571
att,A1059,A1764
att,A1059,A1296
att,A1059,A1366
att,A1059,A284
att,A1059,A34
att,A1059,A1374
att,A1059,A1648
att,A1059,A445
att,A1059,A668
att,A1059,A1074
att,A1059,A1616
att,A1059,A301
att,A1060,A136
att,A1060,A1301
att,A1060,A1540
att,A1060,A84
att,A1060,A998
att,A1060,A673
att,A1060,A813
att,A1060,A1764
att,A1063,A1577
att,A1063,A1526
att,A1063,A1141
att,A1064,A1054
att,A1064,A1040
att,A1064,A226
att,A1065,A403
att,A1065,A850
att,A1065,A391
att,A1065,A1255
att,A1065,A809
att,A1065,A1198
att,A1067,A1554
att,A1067,A567
att,A1067,A870
att,A1067,A1280
att,A1067,A1282
att,A1067,A714
att,A1067,A443
att,A1067,A1213
att,A1067,A559
att,A1067,A1257
att,A1067,A1603
att,A1067,A1672
att,A1069,A3
att,A1069,A1052
att,A1069,A472
att,A1069,A498
att,A1069,A499
att,A1069,A128
att,A1069,A1635
att,A1069,A1617
att,A1069,A131
att,A1069,A561
att,A1069,A1001
att,A1069,A831
att,A1069,A1274
att,A1071,A834
att,A1071,A1641
att,A1071,A106
att,A1071,A1197
att,A1071,A613
att,A1073,A1347
att,A1073,A1075
att,A1073,A1265
att,A1073,A1779
att,A1073,A1034
att,A1073,A937
att,A1073,A1368
att,A1073,A239
att,A1073,A369
att,A1073,A177
att,A1073,A671
att,A1073,A348
att,A1073,A1541
att,A1075,A249
att,A1075,A1695
att,A1075,A1357
att,A1075,A747
att,A1075,A1390
att,A1075,A1252
att,A1075,A1624
att,A1075,A797
att,A1075,A38
att,A1075,A1397
att,A1075,A178
att,A1075,A638
att,A1075,A380
att,A1075,A101
att,A1075,A576
att,A1075,A1174
att,A1075,A1113
att,A1075,A692
att,A1075,A986
att,A1075,A574
att,A1075,A977
att,A1075,A668
att,A1075,A1141
att,A1075,A1086
att,A1075,A1567
att,A1076,A334
att,A1078,A1250
att,A1078,A1676
att,A1078,A919
att,A1078,A721
att,A1079,A852
att,A1079,A321
att,A1079,A258
att,A1079,A1066
att,A1079,A1497
att,A1079,A64
att,A1079,A645
att,A1080,A784
att,A1080,A187
att,A1080,A1578
att,A1080,A786
att,A1081,A994
att,A1081,A84
att,A1081,A1535
att,A1081,A1422
att,A1081,A1405
att,A1081,A634
att,A1081,A1455
att,A1081,A783
att,A1081,A1432
att,A1081,A873
att,A1081,A104
att,A1081,A1230
att,A1081,A30
att,A1081,A1357
att,A1082,A572
att,A1082,A1452
att,A1082,A1022
att,A1082,A558
att,A1082,A202
att,A1082,A1230
att,A1087,A967
att,A1087,A1213
att,A1087,A470
att,A1087,A94
att,A1087,A1561
att,A1087,A1736
att,A1087,A632
att,A1087,A338
att,A1087,A1530
att,A1087,A1116
att,A1087,A1324
att,A1087,A1083
att,A1088,A1749
att,A1088,A902
att,A1088,A947
att,A1088,A80
att,A1088,A1738
att,A1088,A701
att,A1088,A1467
att,A1088,A1350
att,A1088,A253
att,A1088,A991
att,A1088,A1320
att,A1088,A3
att,A1088,A588
att,A1088,A1516
att,A1088,A1796
att,A1088,A200
att,A1088,A1330
att,A1088,A221
att,A1088,A1559
att,A1088,A1324
att,A1088,A561
att,A1088,A329
att,A1088,A447
att,A1088,A908
att,A1092,A1624
att,A1092,A484
att,A1092,A4
att,A1092,A370
att,A1092,A1288
att,A1092,A1038
att,A1092,A903
att,A1092,A1317
att,A1092,A427
att,A1092,A1057
att,A1092,A258
att,A1092,A762
att,A1092,A1575
att,A1092,A1034
att,A1092,A1501
att,A1092,A49
att,A1092,A951
att,A1092,A1533
att,A1092,A47
att,A1092,A246
att,A1092,A783
att,A1092,A1525
att,A1092,A908
att,A1096,A1397
att,A1096,A1708
att,A1096,A504
att,A1096,A314
att,A1096,A1444
att,A1096,A517
att,A1096,A3
att,A1096,A931
att,A1096,A1574
att,A1096,A100
att,A1096,A1480
att,A1096,A349
att,A1096,A684
att,A1096,A970
att,A1096,A1047
att,A1098,A136
att,A1098,A339
att,A1098,A1386
att,A1098,A18
att,A1098,A78
att,A1098,A1595
att,A1098,A474
att,A1098,A395
att,A1098,A1408
att,A1101,A1339
att,A1101,A1653
att,A1101,A1216
att,A1101,A1411
att,A1101,A247
att,A1101,A1095
att,A1101,A542
att,A1101,A1357
att,A1101,A1605
att,A1101,A591
att,A1101,A1483
att,A1101,A1019
att,A1101,A600
att,A1101,A1238
att,A1101,A413
att,A1101,A804
att,A1101,A1117
att,A1101,A1355
att,A1101,A870
att,A1101,A970
att,A1107,A1577
att,A1107,A1382
att,A1107,A1594
att,A1107,A206
att,A1107,A212
att,A1107,A819
att,A1107,A341
att,A1107,A1008
att,A1107,A95
att,A1107,A1314
att,A1107,A1453
att,A1107,A407
att,A1107,A1270
att,A1107,A1454
att,A1107,A1639
att,A1107,A1249
att,A1107,A1543
att,A1107,A883
att,A1107,A391
att,A1107,A761
att,A1107,A1748
att,A1107,A375
att,A1107,A865
att,A1108,A1541
att,A1108,A75
att,A1108,A1066
att,A1108,A1477
att,A1108,A253
att,A1108,A1006
att,A1108,A720
att,A1108,A1369
att,A1108,A1646
att,A1108,A751
att,A1108,A53
att,A1108,A1425
att,A1108,A1317
att,A1108,A1760
att,A1108,A1412
att,A1108,A357
att,A1108,A1
att,A1108,A526
att,A1108,A1401
att,A1108,A419
att,A1108,A1029
att,A1108,A1072
att,A1108,A1266
att,A1108,A1511
att,A1110,A288
att,A1110,A1710
att,A1110,A223
att,A1110,A1728
att,A1110,A230
att,A1110,A1067
att,A1110,A593
att,A1110,A45
att,A1115,A829
att,A1115,A807
att,A1115,A1472
att,A1115,A160
att,A1115,A452
att,A1115,A626
att,A1115,A984
att,A1115,A1160
att,A1115,A327
att,A1115,A150
att,A1115,A1587
att,A1115,A1773
att,A1115,A1593
att,A1115,A698
att,A1115,A669
att,A1115,A104
att,A1115,A380
att,A1115,A767
att,A1115,A1067
att,A1115,A731
att,A1115,A433
att,A1117,A1157
att,A1117,A682
att,A1117,A259
att,A1117,A223
att,A1117,A1202
att,A1117,A1460
att,A1117,A1591
att,A1117,A576
att,A1117,A846
att,A1117,A693
att,A1117,A1351
att,A1117,A1384
att,A1117,A1741
att,A1117,A1110
att,A1117,A1117
att,A1117,A707
att,A1117,A697
att,A1117,A16
att,A1117,A1070
att,A1117,A839
att,A1118,A1531
att,A1118,A423
att,A1118,A581
att,A1119,A729
att,A1119,A293
att,A1119,A1119
att,A1120,A1708
att,A1120,A48
att,A1120,A755
att,A1120,A119
att,A1120,A1573
att,A1120,A416
att,A1120,A873
att,A1120,A821
att,A1120,A1612
att,A1120,A425
att,A1120,A281
att,A1120,A1236
att,A1120,A1037
att,A1120,A1144
att,A1120,A1539
att,A1121,A137
att,A1121,A113
att,A1121,A1638
att,A1121,A1797
att,A1121,A1383
att,A1121,A569
att,A1121,A279
att,A1123,A1728
att,A1123,A1504
att,A1123,A575
att,A1123,A1382
att,A1123,A484
att,A1123,A1043
att,A1123,A761
att,A1123,A1541
att,A1123,A215
att,A1123,A1139
att,A1123,A844
att,A1123,A1606
att,A1127,A418
att,A1127,A1003
att,A1127,A760
att,A1127,A996
att,A1127,A1105
att,A1127,A404
att,A1127,A205
att,A1127,A128
att,A1127,A1248
att,A1127,A1228
att,A1127,A468
att,A1127,A899
att,A1127,A669
att,A1127,A1717
att,A1131,A766
att,A1131,A179
att,A1131,A862
att,A1131,A177
att,A1131,A49
att,A1131,A1696
att,A1131,A828
att,A1131,A254
att,A1131,A941
att,A1131,A92
att,A1132,A281
att,A1132,A918
att,A1132,A597
att,A1132,A1769
att,A1132,A1438
att,A1132,A431
att,A1132,A586
att,A1132,A15
att,A1132,A1169
att,A1132,A138
att,A1135,A643
att,A1135,A405
att,A1135,A713
att,A1135,A357
att,A1135,A685
att,A1135,A973
att,A1135,A957
att,A1135,A1355
att,A1135,A719
att,A1135,A1109
att,A1135,A1436
att,A1135,A238
att,A1135,A236
att,A1135,A96
att,A1135,A1361
att,A1135,A1495
att,A1135,A294
att,A1135,A987
att,A1135,A949
