Entailment,Arg1,Arg2
att,A1607,A1628
att,A1607,A2246
att,A1607,A2503
att,A1607,A1242
att,A1607,A1452
att,A1607,A1910
att,A1607,A1942
att,A1607,A1256
att,A1607,A46
att,A1607,A1788
att,A1607,A118
att,A1607,A1928
att,A1607,A338
att,A1607,A139
att,A1607,A1230
att,A1607,A595
att,A1607,A2048
att,A1611,A82
att,A1611,A208
att,A1611,A1783
att,A1611,A1160
att,A1611,A336
att,A1613,A217
att,A1613,A2120
att,A1613,A970
att,A1613,A1117
att,A1613,A2532
att,A1613,A1798
att,A1613,A989
att,A1615,A717
att,A1615,A595
att,A1615,A877
att,A1615,A113
att,A1615,A2409
att,A1615,A1845
att,A1615,A263
att,A1615,A2286
att,A1615,A2085
att,A1615,A101
att,A1615,A1132
att,A1615,A2488
att,A1615,A1309
att,A1615,A1989
att,A1615,A1341
att,A1617,A613
att,A1617,A2577
att,A1617,A1317
att,A1617,A2084
att,A1617,A423
att,A1617,A2578
att,A1617,A1208
att,A1617,A385
att,A1617,A57
att,A1617,A1608
att,A1617,A2399
att,A1618,A1566
att,A1618,A1380
att,A1618,A2013
att,A1618,A2101
att,A1618,A307
att,A1618,A1282
att,A1619,A2305
att,A1619,A967
att,A1619,A711
att,A1619,A925
att,A1619,A359
att,A1619,A1302
att,A1619,A613
att,A1619,A99
att,A1619,A1012
att,A1619,A1101
att,A1619,A1898
att,A1619,A1358
att,A1619,A2257
att,A1619,A308
att,A1619,A2086
att,A1619,A1229
att,A1619,A2345
att,A1619,A2349
att,A1620,A438
att,A1620,A1331
att,A1620,A1875
att,A1620,A389
att,A1620,A1204
att,A1620,A1686
att,A1620,A740
att,A1620,A1968
att,A1620,A819
att,A1620,A2031
att,A1620,A580
att,A1620,A689
att,A1620,A1715
att,A1620,A373
att,A1620,A16
att,A1620,A212
att,A1620,A132
att,A1620,A1246
att,A1620,A1680
att,A1620,A1403
att,A1620,A1144
att,A1620,A2226
att,A1620,A2299
att,A1620,A2208
att,A1620,A2349
att,A1620,A83
att,A1620,A1786
att,A1621,A1376
att,A1621,A39
att,A1621,A1689
att,A1621,A1676
att,A1621,A2145
att,A1621,A2458
att,A1621,A2019
att,A1621,A1578
att,A1621,A320
att,A1621,A992
att,A1621,A1665
att,A1621,A1663
att,A1621,A954
att,A1621,A1182
att,A1621,A1104
att,A1621,A2056
att,A1621,A2109
att,A1621,A59
att,A1621,A1549
att,A1625,A135
att,A1625,A1514
att,A1625,A1087
att,A1625,A420
att,A1625,A454
att,A1625,A1451
att,A1625,A1908
att,A1625,A2339
att,A1625,A339
att,A1625,A750
att,A1625,A1203
att,A1625,A527
att,A1625,A1765
att,A1625,A2181
att,A1625,A233
att,A1625,A1535
att,A1625,A217
att,A1625,A2099
att,A1625,A306
att,A1627,A74
att,A1627,A1766
att,A1627,A174
att,A1627,A970
att,A1627,A489
att,A1627,A732
att,A1627,A1998
att,A1627,A2119
att,A1627,A696
att,A1627,A1238
att,A1627,A1747
att,A1627,A1092
att,A1627,A1053
att,A1627,A61
att,A1627,A1582
att,A1627,A1679
att,A1627,A831
att,A1627,A539
att,A1627,A1950
att,A1627,A307
att,A1627,A432
att,A1627,A1706
att,A1627,A628
att,A1627,A1686
att,A1631,A643
att,A1631,A273
att,A1631,A1505
att,A1631,A1930
att,A1631,A2079
att,A1631,A717
att,A1631,A1832
att,A1631,A1801
att,A1631,A2349
att,A1631,A2558
att,A1631,A2573
att,A1631,A35
att,A1631,A1479
att,A1631,A864
att,A1631,A1579
att,A1631,A2337
att,A1631,A1943
att,A1631,A2048
att,A1631,A42
att,A1631,A1696
att,A1631,A1257
att,A1631,A201
att,A1631,A2396
att,A1631,A2371
att,A1633,A1779
att,A1633,A2249
att,A1633,A427
att,A1633,A1975
att,A1633,A1880
att,A1633,A752
att,A1633,A1695
att,A1633,A2372
att,A1633,A1403
att,A1633,A2140
att,A1633,A1573
att,A1633,A1505
att,A1633,A969
att,A1633,A2287
att,A1633,A2202
att,A1633,A967
att,A1633,A500
att,A1633,A588
att,A1633,A2261
att,A1633,A655
att,A1633,A2443
att,A1633,A1867
att,A1633,A804
att,A1634,A2213
att,A1634,A1850
att,A1634,A798
att,A1634,A2364
att,A1634,A2483
att,A1634,A1091
att,A1634,A402
att,A1634,A689
att,A1634,A2419
att,A1634,A475
att,A1634,A503
att,A1634,A2334
att,A1634,A1295
att,A1634,A436
att,A1634,A79
att,A1634,A2170
att,A1635,A927
att,A1635,A627
att,A1635,A221
att,A1635,A329
att,A1635,A1993
att,A1635,A2090
att,A1635,A375
att,A1635,A2355
att,A1635,A1320
att,A1635,A1703
att,A1635,A332
att,A1635,A739
att,A1635,A1021
att,A1635,A1106
att,A1635,A1424
att,A1635,A214
att,A1635,A469
att,A1635,A871
att,A1635,A2403
att,A1635,A874
att,A1635,A1344
att,A1635,A2423
att,A1635,A1581
att,A1635,A1341
att,A1635,A1518
att,A1635,A2434
att,A1641,A375
att,A1641,A97
att,A1641,A1934
att,A1641,A496
att,A1647,A1643
att,A1647,A679
att,A1647,A904
att,A1647,A1898
att,A1647,A1342
att,A1647,A685
att,A1647,A1236
att,A1647,A810
att,A1647,A244
att,A1647,A1083
att,A1648,A2029
att,A1648,A819
att,A1648,A1950
att,A1648,A1407
att,A1648,A535
att,A1648,A357
att,A1648,A1966
att,A1648,A1674
att,A1648,A740
att,A1648,A725
att,A1648,A1731
att,A1648,A2064
att,A1648,A1779
att,A1648,A358
att,A1648,A1002
att,A1648,A2425
att,A1648,A283
att,A1648,A2379
att,A1648,A63
att,A1648,A607
att,A1648,A2338
att,A1648,A443
att,A1648,A1313
att,A1649,A1514
att,A1649,A582
att,A1649,A1290
att,A1649,A1898
att,A1649,A1351
att,A1649,A1056
att,A1649,A1637
att,A1649,A1857
att,A1649,A1632
att,A1649,A939
att,A1649,A202
att,A1649,A602
att,A1649,A427
att,A1649,A973
att,A1649,A2059
att,A1649,A1115
att,A1649,A374
att,A1649,A2083
att,A1649,A1493
att,A1649,A505
att,A1649,A1576
att,A1649,A1190
att,A1649,A868
att,A1649,A246
att,A1650,A424
att,A1650,A452
att,A1650,A1013
att,A1650,A1872
att,A1650,A1313
att,A1650,A1019
att,A1650,A499
att,A1651,A2264
att,A1651,A1719
att,A1651,A351
att,A1651,A2572
att,A1651,A880
att,A1651,A1110
att,A1653,A1314
att,A1653,A89
att,A1653,A2522
att,A1653,A466
att,A1653,A1989
att,A1653,A961
att,A1653,A2559
att,A1653,A1336
att,A1653,A900
att,A1653,A642
att,A1653,A79
att,A1653,A317
att,A1653,A307
att,A1653,A1155
att,A1653,A1836
att,A1653,A2055
att,A1654,A660
att,A1654,A2084
att,A1654,A1239
att,A1654,A2320
att,A1654,A1217
att,A1654,A266
att,A1654,A2357
att,A1654,A820
att,A1654,A2052
att,A1654,A1780
att,A1657,A2192
att,A1657,A2580
att,A1657,A270
att,A1657,A97
att,A1657,A2325
att,A1657,A2358
att,A1657,A969
att,A1657,A1393
att,A1657,A892
att,A1657,A1346
att,A1657,A189
att,A1657,A2542
att,A1657,A2243
att,A1657,A45
att,A1657,A319
att,A1657,A2298
att,A1657,A2085
att,A1657,A635
att,A1657,A515
att,A1657,A2073
att,A1657,A1021
att,A1657,A1789
att,A1657,A1927
att,A1657,A2488
att,A1657,A865
att,A1658,A1367
att,A1658,A1065
att,A1658,A2437
att,A1658,A2416
att,A1658,A191
att,A1658,A127
att,A1658,A1509
att,A1658,A792
att,A1658,A2141
att,A1658,A1155
att,A1658,A940
att,A1658,A1331
att,A1658,A1675
att,A1658,A332
att,A1658,A1868
att,A1658,A2512
att,A1658,A1408
att,A1659,A395
att,A1659,A159
att,A1659,A305
att,A1659,A1017
att,A1659,A2281
att,A1659,A1427
att,A1659,A880
att,A1659,A760
att,A1659,A1272
att,A1659,A2340
att,A1659,A2224
att,A1662,A1533
att,A1662,A2211
att,A1662,A8
att,A1664,A2380
att,A1664,A699
att,A1664,A1604
att,A1664,A1996
att,A1664,A1557
att,A1664,A2571
att,A1664,A2452
att,A1664,A1669
att,A1664,A2481
att,A1664,A2544
att,A1664,A2322
att,A1664,A718
att,A1664,A2223
att,A1664,A1508
att,A1664,A155
att,A1664,A639
att,A1664,A2228
att,A1664,A2432
att,A1664,A1969
att,A1664,A1318
att,A1664,A294
att,A1664,A462
att,A1664,A2279
att,A1664,A1389
att,A1666,A1704
att,A1666,A419
att,A1666,A2584
att,A1666,A603
att,A1666,A1968
att,A1666,A2310
att,A1666,A725
att,A1666,A240
att,A1666,A564
att,A1666,A1959
att,A1666,A410
att,A1666,A1486
att,A1666,A823
att,A1666,A537
att,A1666,A2162
att,A1666,A1011
att,A1666,A340
att,A1666,A1585
att,A1666,A2279
att,A1666,A2588
att,A1666,A2329
att,A1669,A2377
att,A1669,A864
att,A1669,A2075
att,A1669,A1425
att,A1669,A1141
att,A1669,A506
att,A1669,A1802
att,A1669,A777
att,A1669,A231
att,A1669,A319
att,A1669,A2518
att,A1669,A2599
att,A1669,A526
att,A1669,A2216
att,A1669,A2240
att,A1669,A512
att,A1669,A170
att,A1669,A1546
att,A1669,A2324
att,A1669,A1643
att,A1669,A238
att,A1669,A2189
att,A1669,A922
att,A1669,A111
att,A1669,A880
att,A1669,A1403
att,A1669,A1867
att,A1671,A1280
att,A1671,A2341
att,A1673,A2351
att,A1673,A978
att,A1673,A295
att,A1673,A2289
att,A1673,A1523
att,A1673,A910
att,A1673,A1951
att,A1673,A1027
att,A1673,A860
att,A1673,A2535
att,A1673,A309
att,A1673,A10
att,A1673,A1905
att,A1673,A2025
att,A1673,A535
att,A1673,A2176
att,A1673,A838
att,A1673,A1785
att,A1673,A2349
att,A1673,A2504
att,A1674,A679
att,A1674,A1969
att,A1677,A1153
att,A1677,A1954
att,A1677,A962
att,A1677,A283
att,A1678,A1243
att,A1678,A1596
att,A1678,A2297
att,A1678,A2439
att,A1678,A2545
att,A1678,A1177
att,A1678,A1972
att,A1678,A2310
att,A1678,A2469
att,A1678,A2072
att,A1678,A2011
att,A1678,A1594
att,A1678,A1401
att,A1678,A1889
att,A1678,A686
att,A1678,A2524
att,A1678,A1330
att,A1678,A1278
att,A1678,A31
att,A1678,A1102
att,A1678,A1188
att,A1678,A2555
att,A1680,A2110
att,A1680,A2373
att,A1680,A172
att,A1680,A1100
att,A1680,A1341
att,A1680,A875
att,A1680,A1065
att,A1680,A1834
att,A1680,A136
att,A1681,A1596
att,A1681,A1198
att,A1681,A1227
att,A1681,A931
att,A1681,A2031
att,A1681,A249
att,A1681,A972
att,A1681,A2086
att,A1681,A1534
att,A1681,A1450
att,A1681,A1598
att,A1681,A1448
att,A1681,A637
att,A1681,A1549
att,A1681,A348
att,A1681,A424
att,A1681,A2507
att,A1681,A1116
att,A1681,A1121
att,A1681,A919
att,A1681,A1523
att,A1681,A970
att,A1682,A586
att,A1682,A1246
att,A1682,A80
att,A1682,A1884
att,A1682,A867
att,A1682,A2144
att,A1682,A1341
att,A1682,A2230
att,A1682,A1851
att,A1682,A204
att,A1682,A2263
att,A1682,A1046
att,A1683,A130
att,A1683,A2142
att,A1683,A2317
att,A1683,A1885
att,A1685,A642
att,A1685,A405
att,A1685,A146
att,A1685,A1663
att,A1685,A2378
att,A1685,A2356
att,A1685,A1693
att,A1685,A1967
att,A1685,A815
att,A1685,A2184
att,A1685,A2312
att,A1685,A1756
att,A1686,A2482
att,A1686,A962
att,A1686,A1809
att,A1686,A1437
att,A1686,A1278
att,A1686,A1930
att,A1686,A1920
att,A1686,A2200
att,A1686,A1060
att,A1686,A2056
att,A1686,A2408
att,A1686,A922
att,A1686,A760
att,A1686,A2436
att,A1686,A129
att,A1686,A214
att,A1686,A1093
att,A1686,A1149
att,A1686,A1158
att,A1686,A1115
att,A1686,A1044
att,A1686,A1475
att,A1687,A984
att,A1687,A2072
att,A1687,A992
att,A1687,A182
att,A1687,A1326
att,A1687,A77
att,A1687,A310
att,A1687,A1195
att,A1687,A714
att,A1687,A2487
att,A1687,A1605
att,A1687,A363
att,A1687,A2513
att,A1687,A1002
att,A1687,A2310
att,A1687,A407
att,A1687,A2034
att,A1688,A66
att,A1688,A1939
att,A1688,A1915
att,A1688,A665
att,A1688,A1146
att,A1688,A2382
att,A1688,A287
att,A1688,A2313
att,A1688,A1729
att,A1688,A910
att,A1688,A1499
att,A1689,A1895
att,A1689,A973
att,A1689,A2133
att,A1689,A222
att,A1689,A1452
att,A1689,A2270
att,A1689,A2123
att,A1689,A1970
att,A1689,A1972
att,A1689,A1072
att,A1689,A510
att,A1689,A1493
att,A1689,A100
att,A1689,A365
att,A1689,A1545
att,A1689,A2362
att,A1689,A673
att,A1694,A2013
att,A1694,A1729
att,A1694,A815
att,A1694,A1878
att,A1694,A2485
att,A1694,A2170
att,A1694,A611
att,A1694,A1680
att,A1694,A2036
att,A1694,A912
att,A1694,A2427
att,A1694,A1402
att,A1694,A1336
att,A1694,A355
att,A1700,A1286
att,A1700,A1835
att,A1700,A1292
att,A1700,A300
att,A1700,A2082
att,A1700,A616
att,A1700,A1683
att,A1700,A2352
att,A1700,A1418
att,A1700,A89
att,A1700,A471
att,A1700,A686
att,A1700,A1964
att,A1701,A355
att,A1701,A1178
att,A1701,A2391
att,A1701,A2237
att,A1701,A559
att,A1701,A1015
att,A1701,A2396
att,A1701,A368
att,A1701,A638
att,A1701,A1119
att,A1701,A875
att,A1701,A773
att,A1701,A11
att,A1701,A2197
att,A1701,A1200
att,A1701,A1323
att,A1701,A678
att,A1701,A612
att,A1701,A594
att,A1701,A1483
att,A1702,A1530
att,A1702,A1258
att,A1702,A647
att,A1702,A873
att,A1702,A2399
att,A1702,A2358
att,A1702,A1208
att,A1702,A2392
att,A1702,A304
att,A1702,A1309
att,A1702,A58
att,A1702,A936
att,A1702,A1738
att,A1702,A2326
att,A1703,A31
att,A1703,A1442
att,A1703,A1150
att,A1703,A205
att,A1703,A1596
att,A1703,A655
att,A1703,A1841
att,A1703,A356
att,A1703,A2143
att,A1703,A78
att,A1703,A1296
att,A1703,A2286
att,A1705,A2080
att,A1705,A2259
att,A1705,A921
att,A1705,A1292
att,A1706,A1095
att,A1706,A824
att,A1706,A1350
att,A1706,A409
att,A1706,A1507
att,A1706,A2080
att,A1706,A1503
att,A1706,A2014
att,A1706,A1227
att,A1706,A1033
att,A1706,A2401
att,A1706,A2322
att,A1706,A1032
att,A1706,A7
att,A1706,A1065
att,A1706,A1684
att,A1706,A4
att,A1706,A1304
att,A1706,A2213
att,A1706,A1476
att,A1706,A1228
att,A1708,A1077
att,A1708,A493
att,A1708,A232
att,A1708,A726
att,A1712,A1787
att,A1712,A2084
att,A1712,A361
att,A1712,A1778
att,A1712,A2110
att,A1712,A1971
att,A1712,A2583
att,A1712,A2276
att,A1712,A1566
att,A1712,A101
att,A1712,A2001
att,A1712,A1149
att,A1712,A2262
att,A1712,A498
att,A1712,A603
att,A1712,A608
att,A1712,A1842
att,A1712,A280
att,A1712,A1194
att,A1712,A231
att,A1712,A2324
att,A1712,A620
att,A1712,A980
att,A1712,A1832
att,A1718,A409
att,A1718,A2340
att,A1718,A1525
att,A1718,A2358
att,A1718,A138
att,A1718,A731
att,A1718,A1510
att,A1718,A295
att,A1718,A1533
att,A1718,A1447
att,A1718,A1699
att,A1718,A176
att,A1718,A826
att,A1718,A1142
att,A1718,A1303
att,A1718,A1430
att,A1718,A153
att,A1718,A2545
att,A1719,A1764
att,A1719,A42
att,A1719,A1591
att,A1719,A2303
att,A1719,A468
att,A1719,A2032
att,A1719,A1596
att,A1719,A1147
att,A1719,A1260
att,A1719,A1741
att,A1719,A1927
att,A1719,A214
att,A1719,A1107
att,A1719,A2575
att,A1719,A1023
att,A1720,A641
att,A1720,A1701
att,A1720,A760
att,A1720,A2368
att,A1720,A999
att,A1720,A781
att,A1720,A930
att,A1720,A2137
att,A1720,A1030
att,A1720,A790
att,A1720,A1001
att,A1720,A1908
att,A1720,A616
att,A1720,A2284
att,A1720,A2173
att,A1720,A1223
att,A1720,A2383
att,A1720,A552
att,A1720,A1616
att,A1720,A2222
att,A1720,A2323
att,A1720,A1084
att,A1720,A2219
att,A1720,A2447
att,A1722,A916
att,A1722,A1563
att,A1722,A878
att,A1722,A1172
att,A1722,A1157
att,A1722,A1194
att,A1722,A966
att,A1722,A2294
att,A1722,A475
att,A1722,A1365
att,A1722,A2041
att,A1722,A553
att,A1722,A767
att,A1722,A1671
att,A1722,A890
att,A1722,A546
att,A1722,A1910
att,A1722,A834
att,A1723,A72
att,A1723,A1045
att,A1723,A1568
att,A1723,A402
att,A1723,A1216
att,A1723,A660
att,A1723,A2291
att,A1726,A2457
att,A1726,A694
att,A1726,A616
att,A1728,A516
att,A1728,A87
att,A1728,A969
att,A1728,A741
att,A1728,A1124
att,A1728,A2145
att,A1728,A1951
att,A1728,A1996
att,A1728,A1098
att,A1728,A2595
att,A1728,A115
att,A1728,A450
att,A1728,A1299
att,A1728,A2502
att,A1728,A540
att,A1728,A2256
att,A1728,A1755
att,A1728,A1888
att,A1728,A2023
att,A1728,A2185
att,A1728,A845
att,A1728,A1513
att,A1728,A2265
att,A1729,A1635
att,A1729,A901
att,A1729,A462
att,A1729,A1882
att,A1729,A2304
att,A1729,A1988
att,A1729,A1860
att,A1729,A664
att,A1729,A722
att,A1729,A2437
att,A1729,A561
att,A1729,A1784
att,A1729,A1349
att,A1729,A1674
att,A1729,A144
att,A1729,A2048
att,A1729,A1062
att,A1729,A1124
att,A1729,A529
att,A1729,A268
att,A1731,A1041
att,A1731,A4
att,A1731,A391
att,A1731,A349
att,A1731,A687
att,A1731,A1257
att,A1731,A2397
att,A1731,A1036
att,A1731,A470
att,A1731,A1933
att,A1731,A387
att,A1731,A1753
att,A1732,A374
att,A1732,A2373
att,A1732,A2171
att,A1732,A265
att,A1732,A293
att,A1732,A139
att,A1732,A1344
att,A1732,A601
att,A1732,A2208
att,A1732,A181
att,A1732,A1348
att,A1734,A1797
att,A1734,A2277
att,A1734,A299
att,A1734,A2190
att,A1734,A816
att,A1734,A2390
att,A1734,A1139
att,A1734,A1609
att,A1734,A52
att,A1734,A1216
att,A1734,A1056
att,A1734,A212
att,A1734,A622
att,A1734,A878
att,A1734,A173
att,A1734,A2198
att,A1734,A58
att,A1734,A1634
att,A1734,A1840
att,A1734,A1250
att,A1734,A968
att,A1734,A399
att,A1734,A1136
att,A1734,A1264
att,A1734,A2483
att,A1734,A1808
att,A1734,A1892
att,A1734,A1384
att,A1734,A1920
att,A1735,A775
att,A1735,A1331
att,A1735,A2309
att,A1735,A2256
att,A1736,A2067
att,A1736,A607
att,A1736,A181
att,A1736,A2312
att,A1736,A1069
att,A1736,A1202
att,A1736,A1497
att,A1736,A2455
att,A1736,A1013
att,A1736,A1363
att,A1739,A785
att,A1739,A1247
att,A1739,A1102
att,A1739,A1741
att,A1739,A1231
att,A1739,A1042
att,A1739,A1561
att,A1739,A1355
att,A1739,A1249
att,A1739,A1972
att,A1739,A1161
att,A1739,A245
att,A1739,A2026
att,A1741,A1962
att,A1742,A1660
att,A1742,A1364
att,A1742,A267
att,A1742,A322
att,A1742,A2435
att,A1743,A123
att,A1743,A82
att,A1743,A641
att,A1743,A2067
att,A1743,A732
att,A1743,A1462
att,A1743,A368
att,A1743,A2061
att,A1743,A2396
att,A1743,A2552
att,A1743,A2200
att,A1743,A291
att,A1743,A1263
att,A1743,A1830
att,A1743,A1478
att,A1743,A268
att,A1743,A1600
att,A1743,A496
att,A1744,A2092
att,A1744,A2252
att,A1744,A2023
att,A1744,A76
att,A1744,A1717
att,A1744,A967
att,A1744,A1941
att,A1744,A2573
att,A1744,A95
att,A1744,A1750
att,A1744,A1863
att,A1745,A1686
att,A1745,A882
att,A1745,A1472
att,A1745,A854
att,A1745,A2268
att,A1745,A596
att,A1745,A1211
att,A1745,A157
att,A1748,A2573
att,A1748,A751
att,A1748,A2525
att,A1748,A313
att,A1748,A219
att,A1748,A1303
att,A1748,A2535
att,A1748,A865
att,A1748,A1716
att,A1748,A1813
att,A1748,A1109
att,A1748,A297
att,A1748,A1354
att,A1748,A2348
att,A1748,A1619
att,A1748,A1950
att,A1748,A1590
att,A1748,A2213
att,A1748,A1006
att,A1748,A1740
att,A1748,A2095
att,A1749,A2002
att,A1749,A1580
att,A1749,A1927
att,A1750,A1930
att,A1750,A1298
att,A1750,A288
att,A1750,A681
att,A1751,A2148
att,A1751,A2260
att,A1751,A1205
att,A1751,A690
att,A1751,A1979
att,A1751,A2219
att,A1751,A264
att,A1751,A1191
att,A1751,A2414
att,A1751,A283
att,A1751,A1500
att,A1751,A2094
att,A1753,A336
att,A1753,A486
att,A1753,A2541
att,A1753,A102
att,A1753,A2192
att,A1753,A1625
att,A1753,A2153
att,A1753,A803
att,A1753,A826
att,A1753,A698
att,A1753,A1933
att,A1753,A1660
att,A1753,A1850
att,A1753,A2415
att,A1753,A1835
att,A1753,A15
att,A1753,A1832
att,A1753,A1723
att,A1753,A1804
att,A1753,A2436
att,A1753,A266
att,A1753,A1553
att,A1753,A1781
att,A1753,A1909
att,A1753,A1843
att,A1753,A1822
att,A1753,A1845
att,A1756,A1934
att,A1756,A2441
att,A1756,A1958
att,A1756,A1891
att,A1756,A2275
att,A1756,A231
att,A1756,A1606
att,A1757,A708
att,A1757,A1139
att,A1757,A670
att,A1757,A2357
att,A1757,A1378
att,A1757,A1443
att,A1757,A1073
att,A1757,A721
att,A1757,A2025
att,A1757,A2303
att,A1760,A439
att,A1760,A1351
att,A1760,A285
att,A1760,A837
att,A1760,A341
att,A1760,A1493
att,A1760,A1085
att,A1760,A2309
att,A1760,A2529
att,A1760,A24
att,A1760,A2360
att,A1760,A790
att,A1760,A402
att,A1760,A1976
att,A1760,A1816
att,A1761,A1382
att,A1761,A1689
att,A1761,A597
att,A1761,A1751
att,A1761,A1379
att,A1761,A1265
att,A1761,A722
att,A1761,A2158
att,A1761,A1002
att,A1761,A763
att,A1761,A1859
att,A1761,A132
att,A1761,A1541
att,A1761,A441
att,A1761,A155
att,A1761,A101
att,A1761,A1772
att,A1761,A1314
att,A1761,A2065
att,A1761,A1341
att,A1761,A1471
att,A1761,A2057
att,A1761,A667
att,A1767,A871
att,A1767,A1236
att,A1767,A2216
att,A1767,A2065
att,A1767,A1113
att,A1770,A180
att,A1770,A1268
att,A1770,A2567
att,A1770,A1875
att,A1770,A1636
att,A1770,A1965
att,A1770,A2537
att,A1770,A2128
att,A1770,A966
att,A1770,A508
att,A1770,A2313
att,A1770,A336
att,A1770,A2165
att,A1770,A2007
att,A1773,A924
att,A1773,A1437
att,A1773,A1995
att,A1773,A1198
att,A1773,A749
att,A1773,A756
att,A1773,A2080
att,A1773,A1110
att,A1773,A2132
att,A1773,A451
att,A1773,A1501
att,A1773,A2317
att,A1773,A15
att,A1773,A1659
att,A1773,A1644
att,A1773,A2301
att,A1773,A1948
att,A1773,A1807
att,A1773,A1924
att,A1773,A1731
att,A1773,A2590
att,A1773,A298
att,A1777,A2333
att,A1777,A146
att,A1780,A2572
att,A1780,A369
att,A1780,A740
att,A1781,A1177
att,A1781,A312
att,A1781,A1277
att,A1781,A1721
att,A1781,A657
att,A1781,A2467
att,A1781,A2539
att,A1781,A1517
att,A1781,A1230
att,A1781,A1637
att,A1781,A1013
att,A1781,A213
att,A1781,A489
att,A1781,A733
att,A1781,A304
att,A1781,A1537
att,A1781,A594
att,A1781,A817
att,A1781,A1934
att,A1781,A580
att,A1781,A2083
att,A1782,A1340
att,A1782,A37
att,A1782,A1852
att,A1782,A1736
att,A1782,A1693
att,A1782,A1260
att,A1782,A2538
att,A1782,A663
att,A1782,A1401
att,A1782,A1302
att,A1782,A540
att,A1782,A898
att,A1784,A2361
att,A1784,A2195
att,A1784,A803
att,A1784,A475
att,A1784,A1538
att,A1784,A2230
att,A1784,A468
att,A1785,A1429
att,A1785,A375
att,A1785,A923
att,A1785,A2019
att,A1785,A1460
att,A1785,A2020
att,A1785,A919
att,A1785,A474
att,A1785,A59
att,A1785,A1265
att,A1785,A682
att,A1785,A1810
att,A1785,A1372
att,A1785,A46
att,A1785,A1797
att,A1785,A1160
att,A1785,A203
att,A1785,A257
att,A1785,A2337
att,A1785,A1216
att,A1785,A1924
att,A1785,A101
att,A1785,A2022
att,A1786,A1727
att,A1786,A1150
att,A1786,A992
att,A1786,A963
att,A1786,A1224
att,A1786,A655
att,A1786,A873
att,A1786,A312
att,A1786,A1105
att,A1787,A821
att,A1787,A735
att,A1787,A2237
att,A1787,A2185
att,A1787,A1511
att,A1787,A2368
att,A1787,A1071
att,A1787,A365
att,A1787,A2142
att,A1787,A2288
att,A1787,A535
att,A1787,A1495
att,A1787,A1047
att,A1787,A757
att,A1787,A707
att,A1788,A1382
att,A1788,A1358
att,A1788,A453
att,A1788,A1112
att,A1789,A1549
att,A1789,A1004
att,A1789,A943
att,A1789,A1409
att,A1789,A577
att,A1789,A2460
att,A1789,A966
att,A1789,A2174
att,A1789,A773
att,A1789,A603
att,A1789,A1637
att,A1789,A1158
att,A1789,A1859
att,A1789,A593
att,A1789,A2260
att,A1789,A1339
att,A1789,A1117
att,A1789,A1664
att,A1789,A2357
att,A1789,A1780
att,A1791,A1597
att,A1791,A1376
att,A1791,A1191
att,A1791,A146
att,A1795,A703
att,A1795,A2054
att,A1795,A938
att,A1795,A1674
att,A1795,A2236
att,A1795,A1488
att,A1795,A1164
att,A1795,A1422
att,A1795,A2246
att,A1795,A2137
att,A1795,A2120
att,A1795,A1492
att,A1795,A40
att,A1796,A1445
att,A1797,A1132
att,A1797,A2429
att,A1797,A2580
att,A1797,A2598
att,A1797,A960
att,A1797,A627
att,A1797,A330
att,A1797,A2238
att,A1797,A1467
att,A1797,A1420
att,A1797,A1767
att,A1797,A61
att,A1797,A1650
att,A1797,A340
att,A1797,A74
att,A1797,A1810
att,A1797,A739
att,A1797,A1881
att,A1797,A1906
att,A1798,A1916
att,A1798,A1802
att,A1798,A992
att,A1798,A1190
att,A1798,A838
att,A1798,A271
att,A1798,A2539
att,A1798,A2477
att,A1798,A1518
att,A1798,A886
att,A1798,A2171
att,A1798,A1606
att,A1798,A1835
att,A1798,A961
att,A1798,A2040
att,A1798,A81
att,A1798,A2514
att,A1798,A1127
att,A1798,A771
att,A1798,A2179
att,A1804,A870
att,A1804,A1905
att,A1804,A572
att,A1804,A1417
att,A1804,A670
att,A1804,A298
att,A1804,A644
att,A1804,A2564
att,A1804,A2259
att,A1804,A1727
att,A1804,A1231
att,A1804,A2557
att,A1804,A1960
att,A1804,A53
att,A1805,A598
att,A1805,A1732
att,A1805,A1804
att,A1805,A2441
att,A1805,A1434
att,A1805,A2270
att,A1805,A1968
att,A1805,A1380
att,A1805,A1461
att,A1805,A1815
att,A1805,A1793
att,A1805,A1808
att,A1805,A193
att,A1805,A2324
att,A1805,A936
att,A1805,A643
att,A1807,A2289
att,A1807,A2041
att,A1807,A1408
att,A1807,A2480
att,A1807,A890
att,A1807,A1831
att,A1807,A690
att,A1807,A1145
att,A1807,A1880
att,A1807,A1794
att,A1807,A2584
att,A1807,A586
att,A1807,A2583
att,A1807,A2248
att,A1807,A2406
att,A1807,A953
att,A1807,A1416
att,A1807,A1641
att,A1807,A1934
att,A1807,A1002
att,A1807,A2269
att,A1809,A955
att,A1809,A1672
att,A1809,A326
att,A1809,A1120
att,A1809,A917
att,A1809,A704
att,A1809,A2431
att,A1809,A1795
att,A1809,A186
att,A1809,A2347
att,A1809,A1956
att,A1809,A2193
att,A1809,A395
att,A1809,A1588
att,A1809,A1480
att,A1810,A1815
att,A1810,A2401
att,A1810,A1267
att,A1810,A1261
att,A1810,A1757
att,A1810,A1281
att,A1810,A1894
att,A1810,A2085
att,A1810,A133
att,A1810,A1077
att,A1810,A467
