Entailment,Arg1,Arg2
att,A1929,A1574
att,A1929,A37
att,A1929,A1278
att,A1929,A2302
att,A1929,A1459
att,A1929,A1162
att,A1932,A632
att,A1932,A868
att,A1932,A1447
att,A1932,A43
att,A1932,A884
att,A1932,A2000
att,A1932,A1119
att,A1932,A1150
att,A1932,A2264
att,A1932,A1646
att,A1932,A1481
att,A1932,A31
att,A1932,A37
att,A1932,A56
att,A1932,A1776
att,A1932,A1638
att,A1932,A2099
att,A1932,A1521
att,A1932,A980
att,A1932,A2115
att,A1932,A1680
att,A1933,A1112
att,A1933,A2278
att,A1933,A1516
att,A1933,A610
att,A1933,A570
att,A1933,A1359
att,A1933,A676
att,A1933,A984
att,A1933,A460
att,A1933,A1238
att,A1933,A948
att,A1933,A602
att,A1933,A710
att,A1933,A685
att,A1933,A1983
att,A1933,A1748
att,A1933,A2030
att,A1936,A1021
att,A1936,A1148
att,A1936,A1329
att,A1936,A717
att,A1936,A1049
att,A1936,A1702
att,A1937,A1513
att,A1937,A2139
att,A1937,A2151
att,A1937,A1238
att,A1937,A280
att,A1937,A77
att,A1937,A359
att,A1937,A2251
att,A1937,A1811
att,A1937,A848
att,A1942,A428
att,A1942,A155
att,A1942,A163
att,A1942,A616
att,A1942,A61
att,A1942,A2152
att,A1942,A590
att,A1942,A89
att,A1942,A1170
att,A1942,A1841
att,A1942,A204
att,A1942,A1452
att,A1942,A2075
att,A1942,A2330
att,A1942,A546
att,A1942,A2127
att,A1943,A259
att,A1943,A809
att,A1943,A2195
att,A1943,A296
att,A1943,A793
att,A1943,A1924
att,A1943,A457
att,A1943,A2004
att,A1943,A971
att,A1943,A1745
att,A1947,A438
att,A1947,A746
att,A1947,A2010
att,A1947,A1021
att,A1947,A1721
att,A1947,A566
att,A1947,A1389
att,A1947,A567
att,A1947,A986
att,A1947,A175
att,A1947,A515
att,A1947,A1714
att,A1947,A1165
att,A1947,A332
att,A1947,A1873
att,A1948,A612
att,A1948,A2110
att,A1948,A2263
att,A1948,A2325
att,A1948,A2148
att,A1948,A361
att,A1948,A883
att,A1948,A827
att,A1948,A2096
att,A1953,A181
att,A1953,A2126
att,A1953,A2163
att,A1953,A1011
att,A1954,A116
att,A1954,A949
att,A1954,A2042
att,A1954,A1918
att,A1954,A858
att,A1954,A1654
att,A1954,A1362
att,A1954,A1036
att,A1954,A1778
att,A1954,A1842
att,A1954,A867
att,A1954,A2000
att,A1954,A455
att,A1954,A217
att,A1954,A96
att,A1954,A1947
att,A1954,A2166
att,A1954,A1721
att,A1954,A2323
att,A1954,A1195
att,A1954,A878
att,A1954,A1261
att,A1954,A23
att,A1954,A717
att,A1954,A356
att,A1955,A230
att,A1955,A880
att,A1955,A361
att,A1955,A1331
att,A1955,A1099
att,A1955,A1542
att,A1955,A2217
att,A1955,A657
att,A1955,A300
att,A1955,A580
att,A1955,A2110
att,A1955,A375
att,A1955,A990
att,A1955,A46
att,A1955,A2279
att,A1955,A409
att,A1956,A1745
att,A1956,A2052
att,A1956,A2273
att,A1956,A1735
att,A1956,A371
att,A1956,A1692
att,A1956,A1641
att,A1956,A1719
att,A1956,A152
att,A1958,A642
att,A1958,A1505
att,A1958,A23
att,A1958,A1941
att,A1958,A528
att,A1958,A1034
att,A1958,A1733
att,A1958,A1365
att,A1958,A386
att,A1958,A1881
att,A1958,A1236
att,A1958,A1553
att,A1958,A446
att,A1958,A1242
att,A1958,A1519
att,A1958,A1840
att,A1958,A157
att,A1958,A678
att,A1958,A411
att,A1959,A323
att,A1960,A2060
att,A1960,A247
att,A1960,A1966
att,A1960,A498
att,A1960,A555
att,A1960,A1129
att,A1960,A516
att,A1960,A1507
att,A1960,A1442
att,A1960,A867
att,A1960,A125
att,A1960,A403
att,A1960,A608
att,A1960,A1232
att,A1960,A440
att,A1960,A937
att,A1960,A2158
att,A1960,A369
att,A1960,A2384
att,A1960,A415
att,A1961,A106
att,A1961,A746
att,A1961,A1634
att,A1961,A2356
att,A1961,A1143
att,A1961,A1466
att,A1961,A1286
att,A1961,A1419
att,A1961,A926
att,A1961,A420
att,A1961,A1540
att,A1961,A408
att,A1962,A2298
att,A1962,A135
att,A1962,A641
att,A1962,A2004
att,A1962,A859
att,A1962,A1327
att,A1962,A1647
att,A1962,A612
att,A1966,A1212
att,A1966,A1891
att,A1966,A88
att,A1966,A2075
att,A1966,A1210
att,A1970,A622
att,A1970,A1358
att,A1970,A78
att,A1970,A1645
att,A1970,A981
att,A1970,A1698
att,A1970,A2367
att,A1970,A607
att,A1970,A1559
att,A1970,A507
att,A1970,A881
att,A1971,A1776
att,A1971,A1866
att,A1971,A2117
att,A1971,A1640
att,A1971,A1391
att,A1972,A1913
att,A1973,A641
att,A1973,A1191
att,A1973,A1422
att,A1973,A169
att,A1973,A893
att,A1973,A318
att,A1974,A2199
att,A1974,A1741
att,A1974,A1017
att,A1974,A2011
att,A1974,A1180
att,A1974,A1889
att,A1974,A1094
att,A1976,A851
att,A1976,A847
att,A1976,A657
att,A1976,A124
att,A1976,A1347
att,A1976,A1448
att,A1976,A466
att,A1976,A1178
att,A1976,A2178
att,A1976,A1851
att,A1976,A1227
att,A1976,A1753
att,A1976,A1633
att,A1976,A650
att,A1976,A163
att,A1976,A2080
att,A1976,A2276
att,A1976,A620
att,A1976,A1933
att,A1976,A1510
att,A1976,A946
att,A1976,A2211
att,A1976,A1936
att,A1976,A313
att,A1976,A2212
att,A1976,A1481
att,A1977,A1001
att,A1977,A2040
att,A1977,A477
att,A1977,A2020
att,A1977,A1709
att,A1977,A991
att,A1977,A393
att,A1977,A1173
att,A1977,A1014
att,A1977,A1212
att,A1977,A251
att,A1978,A1313
att,A1978,A436
att,A1978,A1373
att,A1978,A1782
att,A1978,A1973
att,A1978,A192
att,A1978,A938
att,A1978,A2019
att,A1978,A1246
att,A1978,A2248
att,A1978,A1251
att,A1978,A1886
att,A1978,A1695
att,A1978,A2160
att,A1978,A837
att,A1978,A760
att,A1978,A960
att,A1978,A104
att,A1978,A332
att,A1978,A1788
att,A1978,A544
att,A1979,A150
att,A1979,A995
att,A1979,A48
att,A1979,A941
att,A1979,A1394
att,A1979,A322
att,A1979,A100
att,A1979,A820
att,A1980,A1615
att,A1980,A741
att,A1980,A759
att,A1980,A1734
att,A1980,A962
att,A1980,A2385
att,A1980,A130
att,A1980,A695
att,A1980,A1739
att,A1980,A2097
att,A1980,A122
att,A1980,A1320
att,A1980,A1002
att,A1980,A1399
att,A1980,A342
att,A1980,A468
att,A1980,A316
att,A1981,A1049
att,A1981,A599
att,A1982,A1083
att,A1982,A931
att,A1982,A198
att,A1982,A1127
att,A1982,A1903
att,A1982,A146
att,A1982,A543
att,A1982,A567
att,A1982,A823
att,A1982,A189
att,A1982,A2078
att,A1982,A126
att,A1982,A367
att,A1982,A1790
att,A1989,A1960
att,A1989,A1218
att,A1989,A692
att,A1989,A1020
att,A1991,A825
att,A1991,A147
att,A1991,A1222
att,A1991,A1451
att,A1991,A2150
att,A1991,A658
att,A1991,A400
att,A1991,A559
att,A1991,A46
att,A1991,A2041
att,A1992,A1896
att,A1992,A1579
att,A1992,A387
att,A1992,A2229
att,A1992,A389
att,A1992,A1771
att,A1992,A1282
att,A1992,A143
att,A1992,A1308
att,A1992,A2022
att,A1992,A408
att,A1992,A744
att,A1992,A980
att,A1992,A1811
att,A1992,A1229
att,A1992,A2347
att,A1992,A412
att,A1992,A17
att,A1992,A2160
att,A1992,A1933
att,A1992,A2267
att,A1992,A1618
att,A1992,A222
att,A1993,A1697
att,A1993,A951
att,A1993,A1773
att,A1993,A2149
att,A1993,A2305
att,A1993,A1189
att,A1993,A2361
att,A1993,A1296
att,A1993,A2043
att,A1993,A1533
att,A1993,A1184
att,A1993,A341
att,A1993,A1887
att,A1993,A652
att,A1993,A573
att,A1993,A538
att,A1993,A1539
att,A1993,A1690
att,A1994,A1049
att,A1994,A1659
att,A1994,A2224
att,A1994,A1675
att,A1994,A1375
att,A1994,A586
att,A1994,A92
att,A1994,A1535
att,A1994,A186
att,A1994,A542
att,A1994,A1910
att,A1994,A1915
att,A1994,A1289
att,A1994,A2314
att,A1994,A652
att,A1994,A135
att,A1994,A531
att,A1994,A405
att,A1994,A1569
att,A1994,A882
att,A1994,A550
att,A1995,A908
att,A1995,A709
att,A1995,A16
att,A1995,A793
att,A1995,A535
att,A1995,A1049
att,A1995,A410
att,A1995,A762
att,A1995,A486
att,A1995,A1567
att,A1995,A1921
att,A1995,A1794
att,A1995,A1462
att,A1995,A729
att,A1995,A1461
att,A1995,A1267
att,A1995,A958
att,A1995,A874
att,A1997,A168
att,A1997,A1606
att,A1997,A1631
att,A1997,A819
att,A1997,A860
att,A1997,A34
att,A1997,A1209
att,A1997,A1284
att,A1997,A280
att,A1997,A2248
att,A1997,A65
att,A1999,A131
att,A1999,A933
att,A1999,A1620
att,A1999,A1827
att,A1999,A1554
att,A1999,A502
att,A1999,A1999
att,A1999,A2103
att,A1999,A1059
att,A1999,A1749
att,A1999,A664
att,A1999,A547
att,A2000,A1975
att,A2000,A1257
att,A2000,A863
att,A2000,A1453
att,A2000,A988
att,A2000,A668
att,A2000,A2366
att,A2000,A528
att,A2000,A39
att,A2000,A426
att,A2000,A389
att,A2000,A873
att,A2000,A1210
att,A2000,A625
att,A2000,A1837
att,A2000,A1305
att,A2003,A703
att,A2003,A609
att,A2003,A2014
att,A2003,A2392
att,A2003,A712
att,A2003,A1122
att,A2003,A822
att,A2004,A527
att,A2004,A780
att,A2004,A230
att,A2004,A672
att,A2004,A1347
att,A2004,A2387
att,A2004,A971
att,A2004,A1718
att,A2004,A1013
att,A2005,A406
att,A2005,A753
att,A2005,A539
att,A2005,A1969
att,A2005,A52
att,A2005,A18
att,A2005,A1547
att,A2008,A1424
att,A2008,A1220
att,A2008,A954
att,A2008,A1509
att,A2008,A1087
att,A2008,A0
att,A2008,A164
att,A2008,A1090
att,A2008,A291
att,A2009,A2171
att,A2009,A2166
att,A2009,A933
att,A2009,A283
att,A2009,A1986
att,A2009,A1665
att,A2009,A821
att,A2009,A702
att,A2010,A435
att,A2010,A2030
att,A2010,A1329
att,A2010,A1161
att,A2010,A987
att,A2010,A1786
att,A2010,A1171
att,A2010,A1431
att,A2010,A522
att,A2010,A1940
att,A2010,A1201
att,A2010,A1112
att,A2010,A1210
att,A2013,A611
att,A2013,A57
att,A2013,A367
att,A2013,A1389
att,A2013,A15
att,A2013,A2104
att,A2013,A1634
att,A2013,A1833
att,A2013,A1998
att,A2013,A335
att,A2013,A867
att,A2014,A1268
att,A2014,A838
att,A2014,A1704
att,A2014,A1631
att,A2014,A60
att,A2014,A1683
att,A2014,A1640
att,A2016,A1680
att,A2016,A294
att,A2016,A1276
att,A2016,A530
att,A2016,A2207
att,A2016,A1831
att,A2016,A1758
att,A2016,A906
att,A2016,A579
att,A2016,A1663
att,A2016,A1044
att,A2016,A2138
att,A2016,A770
att,A2016,A1577
att,A2016,A762
att,A2016,A779
att,A2016,A955
att,A2016,A1307
att,A2016,A1670
att,A2018,A1874
att,A2018,A54
att,A2018,A88
att,A2018,A592
att,A2018,A606
att,A2018,A2172
att,A2018,A710
att,A2018,A1470
att,A2018,A1612
att,A2018,A2179
att,A2018,A131
att,A2018,A2002
att,A2018,A2188
att,A2018,A875
att,A2018,A1536
att,A2020,A2068
att,A2020,A48
att,A2024,A576
att,A2024,A1333
att,A2024,A1965
att,A2024,A428
att,A2024,A721
att,A2024,A2046
att,A2024,A1526
att,A2024,A837
att,A2024,A843
att,A2024,A595
att,A2024,A1202
att,A2024,A2327
att,A2024,A965
att,A2024,A840
att,A2024,A1521
att,A2024,A142
att,A2025,A2301
att,A2025,A2358
att,A2025,A1711
att,A2025,A1717
att,A2025,A1902
att,A2025,A1542
att,A2025,A1121
att,A2025,A1602
att,A2025,A1304
att,A2025,A688
att,A2025,A877
att,A2025,A1061
att,A2025,A170
att,A2025,A606
att,A2025,A35
att,A2025,A908
att,A2025,A162
att,A2025,A1920
att,A2025,A1576
att,A2026,A1576
att,A2026,A1582
att,A2026,A1714
att,A2026,A897
att,A2026,A2326
att,A2026,A329
att,A2026,A2320
att,A2026,A801
att,A2026,A246
att,A2026,A2186
att,A2026,A410
att,A2026,A200
att,A2026,A27
att,A2026,A1556
att,A2026,A700
att,A2027,A1656
att,A2027,A1861
att,A2027,A78
att,A2027,A1831
att,A2027,A1447
att,A2027,A1715
att,A2027,A1448
att,A2027,A1105
att,A2027,A1619
att,A2027,A1398
att,A2027,A1598
att,A2027,A114
att,A2027,A533
att,A2027,A830
att,A2027,A1231
att,A2027,A1927
att,A2027,A2077
att,A2027,A1946
att,A2027,A1114
att,A2027,A2209
att,A2027,A814
att,A2027,A588
att,A2027,A2037
att,A2027,A914
att,A2027,A1801
att,A2027,A913
att,A2027,A1151
att,A2027,A1883
att,A2028,A1754
att,A2028,A1467
att,A2028,A2382
att,A2028,A1314
att,A2028,A1287
att,A2028,A1225
att,A2028,A1466
att,A2028,A1733
att,A2028,A1462
att,A2030,A425
att,A2030,A1626
att,A2030,A336
att,A2030,A622
att,A2030,A971
att,A2034,A1245
att,A2034,A991
att,A2034,A449
att,A2034,A1724
att,A2034,A1220
att,A2034,A462
att,A2034,A996
att,A2034,A113
att,A2034,A1755
att,A2034,A457
att,A2034,A1744
att,A2034,A1764
att,A2034,A561
att,A2034,A1714
att,A2034,A660
att,A2034,A2127
att,A2034,A2251
att,A2034,A779
att,A2034,A2006
att,A2034,A1012
att,A2034,A837
att,A2034,A101
att,A2034,A736
att,A2034,A268
att,A2038,A552
att,A2039,A1317
att,A2039,A1719
att,A2039,A1056
att,A2039,A690
att,A2039,A293
att,A2039,A2213
att,A2039,A1556
att,A2039,A578
att,A2039,A1164
att,A2039,A546
att,A2039,A2386
att,A2039,A1106
att,A2039,A1416
att,A2039,A1316
att,A2039,A1389
att,A2039,A2241
att,A2039,A947
att,A2039,A1586
att,A2039,A1393
att,A2039,A2315
att,A2039,A1563
att,A2039,A1275
att,A2039,A449
att,A2044,A717
att,A2044,A2224
att,A2044,A1542
att,A2044,A1077
att,A2044,A740
att,A2044,A1411
att,A2044,A1116
att,A2044,A115
att,A2044,A1844
att,A2044,A2297
att,A2045,A2245
att,A2045,A2399
att,A2045,A232
att,A2045,A967
att,A2045,A800
att,A2045,A1233
att,A2045,A1006
att,A2045,A986
att,A2045,A468
att,A2045,A438
att,A2045,A437
att,A2045,A2361
att,A2045,A1700
att,A2045,A101
att,A2045,A1649
att,A2045,A431
att,A2045,A268
att,A2045,A1768
att,A2045,A2007
att,A2045,A1447
att,A2045,A907
att,A2047,A1203
att,A2047,A581
att,A2047,A2155
att,A2047,A1104
att,A2047,A280
att,A2047,A1407
att,A2047,A165
att,A2047,A639
att,A2047,A1546
att,A2047,A225
att,A2047,A2329
att,A2047,A1568
att,A2047,A887
att,A2047,A428
att,A2047,A1490
att,A2047,A1318
att,A2047,A265
att,A2047,A1557
att,A2047,A2121
att,A2047,A216
att,A2047,A2036
att,A2049,A305
att,A2049,A835
att,A2049,A2070
att,A2050,A1278
att,A2050,A2388
att,A2050,A1985
att,A2050,A919
att,A2050,A2163
att,A2050,A510
att,A2050,A943
att,A2050,A816
att,A2050,A1476
att,A2050,A52
att,A2056,A682
att,A2056,A1580
att,A2056,A2212
att,A2056,A1268
att,A2056,A182
att,A2056,A858
att,A2056,A897
att,A2056,A925
att,A2056,A1422
att,A2056,A252
att,A2060,A1022
att,A2060,A2234
att,A2060,A646
att,A2060,A790
att,A2060,A1366
att,A2061,A871
att,A2061,A1225
att,A2061,A70
att,A2061,A919
att,A2061,A803
att,A2061,A2307
att,A2061,A2218
att,A2061,A1026
att,A2061,A277
att,A2061,A2064
att,A2061,A2252
att,A2061,A243
att,A2061,A527
att,A2061,A891
att,A2061,A787
att,A2061,A206
att,A2061,A414
att,A2064,A1837
att,A2064,A1690
att,A2064,A269
att,A2064,A189
att,A2064,A138
att,A2065,A458
att,A2071,A1496
att,A2071,A1433
att,A2071,A1460
att,A2071,A1239
att,A2071,A2076
att,A2071,A269
att,A2071,A2009
att,A2071,A1258
att,A2071,A208
att,A2072,A1173
att,A2072,A149
att,A2072,A1760
att,A2072,A799
att,A2072,A546
att,A2072,A2365
att,A2072,A892
att,A2075,A1455
att,A2075,A1699
att,A2075,A884
att,A2075,A228
att,A2075,A2116
att,A2075,A1827
att,A2075,A558
att,A2075,A985
att,A2075,A2194
att,A2075,A909
att,A2075,A1959
att,A2075,A1715
att,A2075,A2092
att,A2075,A563
att,A2075,A1525
att,A2075,A2046
att,A2075,A373
att,A2077,A1175
att,A2077,A693
att,A2077,A872
att,A2077,A135
att,A2077,A54
att,A2077,A2065
att,A2077,A1181
att,A2077,A2209
att,A2077,A1266
att,A2077,A757
att,A2077,A1139
att,A2077,A1701
att,A2077,A1314
att,A2077,A707
att,A2077,A2168
att,A2077,A512
att,A2077,A60
att,A2077,A2258
att,A2077,A1262
att,A2077,A1566
att,A2077,A1471
att,A2077,A161
att,A2077,A1297
att,A2077,A1488
att,A2077,A1225
att,A2077,A47
att,A2078,A2191
att,A2078,A2137
att,A2078,A374
att,A2078,A1438
att,A2078,A2104
att,A2078,A2044
att,A2078,A2151
att,A2078,A1728
att,A2078,A549
att,A2078,A819
att,A2078,A1987
att,A2078,A1354
att,A2080,A890
att,A2080,A2211
att,A2080,A191
att,A2080,A114
att,A2080,A1649
att,A2081,A1922
att,A2081,A1808
att,A2081,A1017
att,A2081,A65
att,A2081,A389
att,A2081,A1485
att,A2081,A601
att,A2081,A1438
att,A2081,A1474
att,A2081,A331
att,A2081,A1661
att,A2081,A419
att,A2081,A1767
att,A2081,A324
att,A2081,A1032
att,A2081,A2174
att,A2081,A2186
att,A2081,A2365
att,A2081,A1907
att,A2081,A2018
att,A2081,A1380
att,A2082,A499
att,A2082,A993
att,A2082,A1646
att,A2082,A1013
att,A2082,A2375
att,A2082,A256
att,A2082,A2339
att,A2082,A1130
att,A2082,A1524
att,A2082,A1997
att,A2082,A1036
att,A2082,A1346
att,A2082,A640
att,A2082,A1949
att,A2082,A2328
att,A2082,A690
att,A2082,A1799
att,A2082,A836
att,A2082,A1312
att,A2082,A846
att,A2082,A784
att,A2082,A1020
att,A2086,A1910
att,A2086,A1642
att,A2086,A1537
att,A2086,A1479
att,A2086,A40
att,A2086,A830
att,A2086,A1467
att,A2086,A1027
att,A2086,A1820
att,A2086,A2358
att,A2086,A1171
att,A2086,A1760
att,A2086,A1159
att,A2086,A262
att,A2086,A645
att,A2086,A1058
att,A2086,A1883
att,A2086,A2319
att,A2086,A1722
att,A2086,A1577
att,A2089,A1551
att,A2089,A2047
att,A2089,A1408
att,A2089,A1961
att,A2089,A1182
att,A2089,A235
att,A2089,A3
att,A2089,A1285
att,A2089,A934
att,A2089,A546
att,A2089,A1938
att,A2089,A669
att,A2089,A781
att,A2089,A423
att,A2089,A1072
att,A2092,A1397
att,A2092,A854
att,A2092,A1189
att,A2092,A585
att,A2092,A326
att,A2092,A973
att,A2092,A244
att,A2092,A1660
att,A2092,A2222
att,A2092,A1073
att,A2092,A141
att,A2092,A1477
att,A2092,A782
att,A2092,A1342
att,A2092,A534
att,A2092,A162
att,A2092,A1370
att,A2092,A1639
att,A2092,A464
att,A2092,A1335
att,A2092,A477
att,A2092,A732
att,A2092,A1609
att,A2092,A1677
att,A2093,A2269
att,A2093,A338
att,A2093,A1356
att,A2093,A346
att,A2093,A631
att,A2093,A1837
att,A2093,A978
att,A2093,A93
att,A2093,A2170
att,A2093,A429
att,A2093,A267
att,A2093,A693
att,A2093,A296
att,A2093,A1469
att,A2093,A2034
att,A2093,A1699
att,A2093,A2244
att,A2093,A70
att,A2093,A1229
att,A2093,A2288
att,A2093,A561
att,A2093,A1747
att,A2093,A1352
att,A2093,A1589
att,A2094,A1216
att,A2094,A650
att,A2094,A1050
att,A2094,A2147
att,A2094,A2066
att,A2094,A392
att,A2094,A2029
att,A2094,A259
att,A2094,A2380
att,A2094,A722
att,A2094,A762
att,A2094,A1372
att,A2094,A298
att,A2094,A1985
att,A2094,A171
att,A2094,A262
att,A2094,A118
att,A2097,A1507
att,A2097,A2138
att,A2097,A1001
att,A2097,A1313
att,A2097,A1932
att,A2097,A342
att,A2097,A596
att,A2097,A2130
att,A2097,A1716
att,A2097,A457
att,A2097,A528
att,A2097,A1482
att,A2097,A1424
att,A2097,A813
att,A2107,A185
att,A2107,A1056
att,A2107,A836
att,A2107,A1613
att,A2107,A1353
att,A2107,A1912
att,A2107,A1227
att,A2107,A2378
att,A2107,A1382
att,A2107,A1834
att,A2107,A1003
att,A2107,A1775
att,A2107,A2321
att,A2107,A891
att,A2107,A462
att,A2107,A714
att,A2107,A450
att,A2112,A306
att,A2112,A26
att,A2112,A797
att,A2112,A1561
att,A2112,A1388
att,A2112,A464
att,A2112,A482
att,A2112,A1082
att,A2112,A1733
att,A2112,A73
att,A2112,A1027
att,A2112,A832
att,A2112,A1697
att,A2112,A2066
att,A2112,A1148
att,A2112,A662
att,A2112,A1826
att,A2112,A870
att,A2113,A982
att,A2113,A2315
att,A2113,A2236
att,A2113,A63
att,A2113,A1700
att,A2113,A1830
att,A2113,A567
att,A2113,A2017
att,A2113,A1455
att,A2113,A1290
att,A2113,A230
att,A2113,A737
att,A2113,A1990
att,A2113,A2245
att,A2113,A1335
att,A2113,A635
att,A2113,A271
att,A2113,A1864
att,A2113,A1217
att,A2113,A2165
att,A2113,A885
att,A2116,A2035
att,A2116,A1376
att,A2117,A655
att,A2117,A1126
att,A2117,A1933
att,A2117,A46
att,A2117,A1392
att,A2117,A2281
att,A2117,A1927
att,A2117,A381
att,A2117,A66
att,A2117,A711
att,A2117,A1649
att,A2117,A629
att,A2117,A183
att,A2117,A995
att,A2117,A1827
att,A2117,A2229
att,A2117,A573
att,A2117,A2217
att,A2117,A2016
att,A2117,A1384
att,A2117,A1220
att,A2117,A1702
att,A2120,A1608
att,A2120,A152
att,A2120,A52
att,A2120,A62
att,A2120,A201
att,A2120,A354
att,A2120,A2053
att,A2120,A195
att,A2121,A154
att,A2121,A2217
att,A2121,A2026
att,A2121,A840
att,A2121,A363
att,A2121,A1472
att,A2121,A217
att,A2121,A1443
att,A2121,A990
att,A2121,A263
att,A2121,A1436
att,A2121,A1109
att,A2121,A479
att,A2121,A720
att,A2121,A2167
att,A2121,A2159
att,A2121,A1430
att,A2121,A196
att,A2121,A577
att,A2121,A582
att,A2121,A936
att,A2121,A80
att,A2121,A2382
att,A2121,A769
att,A2121,A1782
att,A2121,A1358
att,A2121,A1200
att,A2123,A1875
att,A2123,A1070
att,A2123,A2393
att,A2123,A472
att,A2123,A1629
att,A2130,A1066
att,A2130,A719
att,A2130,A2107
att,A2130,A1362
att,A2130,A940
att,A2130,A2284
att,A2130,A1138
att,A2130,A42
att,A2130,A2232
att,A2130,A1482
att,A2130,A1531
att,A2130,A467
att,A2130,A1318
att,A2130,A2173
att,A2130,A1561
att,A2130,A1582
att,A2130,A1313
att,A2130,A1279
att,A2130,A712
att,A2130,A759
att,A2130,A1545
att,A2130,A1816
att,A2132,A2308
att,A2132,A2235
att,A2132,A595
att,A2132,A574
att,A2132,A1186
att,A2132,A743
att,A2132,A1088
att,A2132,A262
att,A2132,A858
att,A2132,A2354
att,A2132,A2019
att,A2132,A2304
att,A2132,A954
att,A2132,A359
att,A2133,A2205
att,A2133,A1377
att,A2133,A2071
att,A2133,A65
att,A2133,A487
att,A2133,A861
att,A2133,A2126
att,A2133,A447
att,A2133,A1190
att,A2133,A1580
att,A2133,A1046
att,A2133,A2224
att,A2133,A1895
att,A2137,A156
att,A2137,A581
att,A2137,A1575
att,A2137,A2274
att,A2137,A982
att,A2137,A1010
att,A2137,A2396
att,A2137,A486
att,A2137,A1019
att,A2137,A1850
att,A2137,A1194
att,A2137,A826
att,A2137,A471
att,A2137,A2203
att,A2138,A2127
att,A2138,A978
att,A2138,A2297
att,A2138,A1824
att,A2138,A2256
att,A2138,A2001
att,A2138,A1704
att,A2138,A1400
att,A2138,A1235
att,A2138,A1992
att,A2138,A671
att,A2138,A1299
att,A2138,A406
att,A2138,A2356
att,A2138,A1262
att,A2138,A1328
att,A2138,A1357
att,A2138,A1690
att,A2138,A1721
att,A2138,A2104
att,A2138,A2151
att,A2142,A2081
att,A2142,A1207
att,A2142,A753
att,A2142,A1739
att,A2142,A1014
att,A2142,A1824
att,A2142,A346
att,A2142,A312
att,A2142,A2228
att,A2143,A1173
att,A2143,A1933
att,A2143,A1663
att,A2143,A1966
att,A2143,A84
att,A2143,A1577
att,A2143,A143
att,A2143,A629
att,A2143,A1926
att,A2143,A1890
att,A2143,A477
att,A2143,A2
att,A2143,A2160
att,A2143,A1939
att,A2143,A1484
att,A2145,A351
att,A2145,A1529
att,A2145,A2071
att,A2145,A825
att,A2145,A1547
att,A2145,A1420
att,A2145,A41
att,A2145,A900
att,A2145,A1625
att,A2145,A1194
att,A2145,A1648
att,A2145,A69
att,A2145,A1466
att,A2145,A1031
att,A2145,A1283
att,A2145,A1300
att,A2145,A506
att,A2145,A2279
att,A2145,A1284
att,A2148,A517
att,A2148,A373
att,A2148,A265
att,A2148,A1382
att,A2148,A1103
att,A2148,A486
att,A2148,A1805
att,A2148,A730
att,A2148,A341
att,A2148,A2028
att,A2148,A438
att,A2148,A667
att,A2148,A1534
att,A2148,A528
att,A2148,A2153
att,A2148,A1120
att,A2148,A1627
att,A2148,A2160
att,A2148,A1650
att,A2148,A1508
att,A2148,A95
att,A2148,A1842
att,A2148,A1740
att,A2148,A1224
att,A2148,A1437
att,A2149,A278
att,A2149,A1306
att,A2149,A980
att,A2149,A546
att,A2149,A570
att,A2149,A1332
att,A2149,A1744
att,A2149,A1748
att,A2149,A1322
att,A2149,A1605
att,A2149,A1112
att,A2149,A345
att,A2149,A2129
att,A2149,A919
att,A2150,A1294
att,A2150,A32
att,A2150,A2242
att,A2150,A1676
att,A2150,A2246
att,A2150,A1724
att,A2150,A455
att,A2153,A2099
att,A2153,A503
att,A2153,A2121
att,A2155,A234
att,A2155,A1074
att,A2155,A1186
att,A2155,A1133
att,A2156,A1169
att,A2156,A1311
att,A2156,A1798
att,A2156,A261
att,A2156,A840
att,A2156,A880
att,A2156,A2033
att,A2156,A2248
att,A2156,A398
att,A2156,A1135
att,A2156,A2238
att,A2156,A1598
att,A2156,A896
att,A2157,A2006
att,A2157,A1422
att,A2157,A654
att,A2157,A397
att,A2157,A2351
att,A2157,A1810
att,A2157,A1117
att,A2157,A412
att,A2157,A1535
att,A2157,A2027
att,A2157,A2226
att,A2157,A1163
att,A2157,A1461
att,A2157,A2124
att,A2157,A1159
att,A2159,A2016
att,A2159,A1701
att,A2159,A2296
att,A2159,A2332
att,A2159,A1597
att,A2159,A2306
att,A2159,A1971
att,A2159,A1955
att,A2159,A632
att,A2159,A206
att,A2162,A283
att,A2162,A853
att,A2162,A1680
att,A2162,A192
att,A2162,A1778
att,A2162,A1525
att,A2162,A1777
att,A2162,A3
att,A2162,A1291
att,A2162,A1970
att,A2162,A1944
att,A2162,A979
att,A2162,A147
att,A2162,A2303
att,A2162,A351
att,A2162,A710
att,A2162,A1124
att,A2162,A45
att,A2162,A513
att,A2162,A1971
att,A2162,A1378
att,A2162,A1981
att,A2164,A1645
att,A2164,A1024
att,A2165,A2326
att,A2165,A1255
att,A2165,A269
att,A2165,A438
att,A2165,A2397
att,A2165,A426
att,A2165,A1180
att,A2165,A1705
att,A2165,A150
att,A2165,A50
att,A2165,A1950
att,A2165,A41
att,A2167,A2325
att,A2167,A1397
att,A2167,A1301
att,A2167,A1746
att,A2167,A1774
att,A2167,A602
att,A2167,A1090
att,A2167,A2031
att,A2167,A1612
att,A2167,A1283
att,A2167,A1066
att,A2167,A525
