Entailment,Arg1,Arg2
att,A892,A1579
att,A892,A983
att,A892,A1137
att,A892,A1554
att,A892,A1391
att,A892,A5
att,A892,A878
att,A892,A1504
att,A892,A1488
att,A892,A818
att,A892,A338
att,A892,A508
att,A893,A412
att,A893,A285
att,A893,A726
att,A893,A91
att,A893,A1434
att,A893,A7
att,A893,A942
att,A893,A1286
att,A893,A551
att,A893,A1636
att,A895,A1232
att,A895,A817
att,A895,A753
att,A895,A1322
att,A895,A420
att,A896,A1548
att,A896,A880
att,A896,A1245
att,A896,A186
att,A896,A1024
att,A896,A1304
att,A896,A1111
att,A896,A226
att,A896,A314
att,A896,A355
att,A896,A1517
att,A896,A316
att,A896,A1656
att,A896,A123
att,A896,A552
att,A896,A471
att,A896,A396
att,A896,A734
att,A896,A319
att,A896,A1081
att,A896,A930
att,A896,A385
att,A896,A1103
att,A898,A182
att,A898,A1542
att,A898,A1078
att,A898,A1605
att,A898,A691
att,A898,A1675
att,A900,A604
att,A900,A1681
att,A900,A521
att,A900,A1380
att,A900,A1126
att,A900,A552
att,A901,A1013
att,A901,A1509
att,A902,A706
att,A902,A1419
att,A902,A286
att,A902,A259
att,A902,A1503
att,A902,A1043
att,A902,A1156
att,A902,A1607
att,A902,A1654
att,A902,A1598
att,A902,A1639
att,A902,A1033
att,A902,A912
att,A902,A769
att,A902,A533
att,A902,A325
att,A902,A1177
att,A902,A554
att,A902,A62
att,A902,A557
att,A902,A65
att,A902,A1424
att,A902,A1057
att,A903,A1328
att,A903,A1344
att,A903,A628
att,A903,A1453
att,A903,A780
att,A903,A1189
att,A903,A1628
att,A903,A311
att,A903,A957
att,A903,A714
att,A903,A1607
att,A903,A521
att,A903,A185
att,A903,A554
att,A903,A1104
att,A903,A391
att,A903,A613
att,A903,A390
att,A903,A1271
att,A903,A1493
att,A904,A215
att,A904,A1393
att,A904,A963
att,A904,A1589
att,A904,A212
att,A904,A1098
att,A904,A547
att,A904,A1081
att,A904,A582
att,A904,A506
att,A904,A1258
att,A904,A796
att,A904,A620
att,A907,A933
att,A907,A799
att,A907,A303
att,A907,A1572
att,A907,A237
att,A907,A143
att,A907,A1416
att,A907,A1591
att,A907,A1113
att,A907,A440
att,A907,A206
att,A907,A1336
att,A910,A454
att,A910,A1612
att,A910,A370
att,A910,A122
att,A910,A828
att,A910,A1497
att,A910,A604
att,A910,A106
att,A911,A938
att,A911,A596
att,A911,A453
att,A911,A1558
att,A912,A313
att,A912,A366
att,A912,A1472
att,A912,A1509
att,A912,A1324
att,A912,A290
att,A912,A1351
att,A912,A1098
att,A912,A1226
att,A916,A1600
att,A916,A1624
att,A916,A1243
att,A916,A597
att,A916,A231
att,A916,A1258
att,A916,A36
att,A916,A322
att,A920,A120
att,A920,A1349
att,A920,A348
att,A920,A1241
att,A920,A503
att,A920,A1568
att,A920,A1336
att,A920,A1412
att,A920,A1647
att,A920,A90
att,A920,A1517
att,A920,A520
att,A920,A1687
att,A920,A1177
att,A920,A518
att,A920,A729
att,A920,A1438
att,A920,A1433
att,A920,A1223
att,A922,A0
att,A926,A22
att,A926,A543
att,A926,A849
att,A933,A335
att,A933,A454
att,A933,A1699
att,A933,A824
att,A933,A949
att,A933,A306
att,A933,A1521
att,A933,A1029
att,A933,A231
att,A933,A79
att,A933,A322
att,A933,A64
att,A933,A998
att,A933,A315
att,A933,A511
att,A933,A510
att,A933,A1218
att,A933,A691
att,A933,A1287
att,A935,A1690
att,A935,A697
att,A935,A1594
att,A935,A1276
att,A935,A264
att,A935,A906
att,A935,A807
att,A935,A910
att,A935,A1141
att,A935,A299
att,A936,A991
att,A936,A575
att,A936,A1354
att,A936,A1319
att,A936,A960
att,A936,A350
att,A936,A1422
att,A936,A559
att,A936,A1424
att,A936,A1056
att,A936,A1085
att,A937,A238
att,A937,A1405
att,A937,A901
att,A937,A1467
att,A937,A1102
att,A937,A1150
att,A937,A899
att,A937,A700
att,A937,A918
att,A937,A1163
att,A937,A572
att,A937,A1603
att,A937,A270
att,A937,A407
att,A937,A1578
att,A937,A141
att,A938,A91
att,A938,A1628
att,A938,A425
att,A938,A294
att,A938,A1625
att,A938,A1518
att,A938,A1072
att,A938,A189
att,A938,A923
att,A938,A1525
att,A938,A555
att,A938,A605
att,A940,A722
att,A940,A244
att,A940,A1354
att,A940,A1493
att,A940,A994
att,A940,A924
att,A943,A231
att,A943,A1643
att,A943,A1552
att,A943,A1211
att,A943,A1353
att,A943,A203
att,A943,A244
att,A943,A10
att,A943,A941
att,A943,A1035
att,A943,A796
att,A943,A1582
att,A943,A1322
att,A943,A240
att,A946,A1301
att,A946,A1327
att,A946,A583
att,A946,A959
att,A946,A762
att,A946,A460
att,A948,A147
att,A948,A192
att,A948,A925
att,A948,A113
att,A948,A932
att,A948,A1485
att,A948,A1231
att,A948,A59
att,A948,A900
att,A950,A258
att,A950,A115
att,A951,A679
att,A951,A984
att,A951,A1598
att,A951,A477
att,A951,A125
att,A951,A437
att,A951,A630
att,A951,A1009
att,A951,A1523
att,A951,A1365
att,A951,A1685
att,A951,A1213
att,A951,A1229
att,A951,A453
att,A951,A767
att,A951,A1040
att,A951,A1268
att,A951,A510
att,A951,A537
att,A953,A1322
att,A953,A687
att,A953,A1508
att,A953,A1571
att,A953,A1264
att,A953,A64
att,A953,A478
att,A953,A936
att,A953,A1515
att,A954,A859
att,A954,A686
att,A954,A392
att,A954,A1373
att,A954,A310
att,A954,A519
att,A954,A837
att,A954,A388
att,A954,A236
att,A954,A281
att,A954,A1465
att,A954,A370
att,A954,A878
att,A954,A102
att,A954,A1244
att,A954,A1095
att,A954,A1269
att,A958,A1175
att,A958,A1055
att,A958,A86
att,A958,A762
att,A958,A528
att,A958,A1516
att,A958,A224
att,A958,A269
att,A958,A118
att,A958,A400
att,A958,A1204
att,A958,A1578
att,A958,A560
att,A958,A507
att,A958,A1349
att,A958,A1037
att,A958,A1444
att,A958,A1464
att,A958,A1452
att,A958,A1180
att,A959,A269
att,A959,A336
att,A959,A434
att,A959,A740
att,A959,A1132
att,A959,A1533
att,A959,A1418
att,A959,A1399
att,A959,A1129
att,A959,A1028
att,A959,A971
att,A959,A212
att,A959,A1253
att,A959,A1611
att,A959,A1652
att,A966,A358
att,A966,A236
att,A966,A260
att,A966,A1049
att,A966,A1594
att,A966,A1384
att,A966,A760
att,A966,A322
att,A966,A1106
att,A966,A240
att,A966,A579
att,A966,A388
att,A966,A621
att,A966,A785
att,A966,A1246
att,A966,A460
att,A966,A795
att,A966,A1166
att,A966,A1618
att,A966,A272
att,A966,A986
att,A966,A355
att,A966,A1068
att,A971,A227
att,A971,A1667
att,A971,A1678
att,A971,A1210
att,A971,A852
att,A971,A5
att,A971,A172
att,A971,A1132
att,A971,A489
att,A971,A201
att,A971,A757
att,A971,A1398
att,A971,A1320
att,A971,A242
att,A971,A767
att,A971,A973
att,A971,A1190
att,A971,A1026
att,A971,A756
att,A971,A1235
att,A972,A518
att,A972,A979
att,A972,A377
att,A972,A1556
att,A972,A1657
att,A972,A1462
att,A972,A1152
att,A972,A455
att,A972,A1321
att,A972,A1419
att,A972,A1425
att,A972,A1449
att,A975,A10
att,A975,A1091
att,A975,A765
att,A975,A778
att,A975,A1073
att,A975,A45
att,A975,A56
att,A975,A1386
att,A975,A1387
att,A975,A1698
att,A975,A175
att,A975,A1690
att,A975,A738
att,A975,A112
att,A975,A458
att,A975,A314
att,A980,A92
att,A980,A757
att,A980,A224
att,A980,A1451
att,A980,A29
att,A980,A947
att,A980,A218
att,A980,A419
att,A980,A1508
att,A980,A1160
att,A982,A202
att,A982,A1695
att,A982,A404
att,A982,A907
att,A982,A1623
att,A982,A630
att,A982,A892
att,A982,A1306
att,A982,A1629
att,A983,A639
att,A983,A348
att,A983,A256
att,A983,A200
att,A983,A1018
att,A983,A67
att,A983,A234
att,A983,A531
att,A983,A159
att,A983,A847
att,A983,A255
att,A983,A1072
att,A983,A1016
att,A983,A680
att,A983,A1363
att,A984,A105
att,A984,A99
att,A984,A486
att,A984,A1539
att,A984,A1586
att,A984,A1678
att,A984,A1406
att,A984,A1130
att,A984,A1195
att,A986,A311
att,A986,A1404
att,A986,A1620
att,A986,A1084
att,A986,A725
att,A986,A1019
att,A986,A1540
att,A986,A190
att,A986,A1523
att,A986,A1210
att,A986,A542
att,A986,A120
att,A986,A1499
att,A986,A1629
att,A986,A1230
att,A986,A1437
att,A986,A469
att,A986,A1557
att,A986,A1047
att,A986,A710
att,A986,A826
att,A987,A705
att,A987,A1404
att,A987,A193
att,A987,A1136
att,A987,A1208
att,A987,A314
att,A987,A1376
att,A987,A1058
att,A987,A30
att,A987,A1048
att,A987,A80
att,A987,A849
att,A988,A1040
att,A988,A1216
att,A988,A482
att,A988,A1674
att,A988,A670
att,A988,A1414
att,A988,A1426
att,A990,A582
att,A990,A403
att,A990,A85
att,A990,A717
att,A990,A544
att,A990,A989
att,A990,A1591
att,A990,A1018
att,A990,A1419
att,A990,A1297
att,A990,A843
att,A990,A1611
att,A995,A271
att,A995,A117
att,A995,A1181
att,A995,A1458
att,A995,A1069
att,A995,A443
att,A995,A338
att,A995,A521
att,A995,A300
att,A995,A1311
att,A995,A780
att,A995,A1645
att,A995,A1006
att,A995,A1135
att,A995,A1565
att,A995,A565
att,A995,A856
att,A996,A1396
att,A996,A1492
att,A996,A362
att,A996,A187
att,A996,A1320
att,A996,A1536
att,A996,A1164
att,A996,A877
att,A996,A1558
att,A996,A1694
att,A996,A1188
att,A996,A1142
att,A996,A756
att,A996,A1606
att,A996,A1186
att,A996,A779
att,A996,A878
att,A996,A1545
att,A996,A518
att,A996,A625
att,A996,A925
att,A998,A31
att,A998,A181
att,A998,A412
att,A998,A990
att,A998,A1043
att,A998,A430
att,A998,A241
att,A998,A308
att,A998,A875
att,A998,A82
att,A998,A1506
att,A998,A582
att,A998,A771
att,A998,A443
att,A998,A402
att,A998,A322
att,A1002,A147
att,A1002,A934
att,A1002,A1531
att,A1002,A1004
att,A1002,A1031
att,A1002,A504
att,A1002,A1455
att,A1002,A658
att,A1002,A1546
att,A1002,A83
att,A1002,A1503
att,A1002,A1433
att,A1002,A237
att,A1002,A378
att,A1002,A1107
att,A1002,A352
att,A1002,A1075
att,A1002,A787
att,A1002,A1342
att,A1003,A274
att,A1003,A841
att,A1003,A467
att,A1003,A1299
att,A1003,A1098
att,A1003,A332
att,A1003,A1552
att,A1003,A1377
att,A1003,A1670
att,A1003,A952
att,A1003,A204
att,A1004,A198
att,A1004,A1473
att,A1004,A606
att,A1004,A1034
att,A1004,A1396
att,A1004,A1278
att,A1004,A69
att,A1004,A717
att,A1004,A1019
att,A1004,A556
att,A1004,A905
att,A1005,A204
att,A1005,A1558
att,A1005,A1024
att,A1005,A615
att,A1005,A334
att,A1005,A1276
att,A1005,A1237
att,A1005,A116
att,A1005,A1454
att,A1005,A149
att,A1005,A662
att,A1005,A1054
att,A1005,A1113
att,A1005,A259
att,A1007,A711
att,A1007,A471
att,A1007,A314
att,A1007,A179
att,A1007,A405
att,A1007,A789
att,A1007,A1464
att,A1009,A796
att,A1009,A1350
att,A1009,A407
att,A1009,A1573
att,A1009,A344
att,A1009,A1128
att,A1009,A495
att,A1009,A4
att,A1009,A797
att,A1009,A1278
att,A1009,A347
att,A1010,A1533
att,A1010,A627
att,A1010,A1334
att,A1010,A1170
att,A1010,A946
att,A1010,A1144
att,A1015,A1397
att,A1015,A1509
att,A1015,A728
att,A1015,A1318
att,A1015,A685
att,A1015,A99
att,A1015,A940
att,A1015,A367
att,A1015,A413
att,A1015,A1284
att,A1015,A281
att,A1015,A657
att,A1015,A1524
att,A1015,A1014
att,A1015,A337
att,A1015,A1551
att,A1017,A634
att,A1017,A430
att,A1017,A699
att,A1017,A8
att,A1017,A1567
att,A1017,A249
att,A1017,A717
att,A1017,A211
att,A1017,A63
att,A1017,A1623
att,A1017,A1482
att,A1017,A1298
att,A1017,A239
att,A1017,A1037
att,A1019,A677
att,A1019,A380
att,A1019,A1206
att,A1019,A1013
att,A1019,A449
att,A1020,A523
att,A1020,A1576
att,A1020,A416
att,A1020,A827
att,A1020,A966
att,A1020,A358
att,A1020,A1241
att,A1020,A143
att,A1020,A600
att,A1020,A1016
att,A1020,A86
att,A1020,A132
att,A1020,A1573
att,A1020,A1556
att,A1020,A1039
att,A1020,A1491
att,A1020,A1445
att,A1021,A632
att,A1021,A1392
att,A1021,A1495
att,A1021,A493
att,A1021,A458
att,A1023,A141
att,A1023,A1036
att,A1023,A872
att,A1023,A165
att,A1023,A1217
att,A1023,A1096
att,A1023,A648
att,A1023,A270
att,A1023,A1423
att,A1023,A769
att,A1023,A784
att,A1023,A1197
att,A1025,A628
att,A1025,A1322
att,A1025,A1143
att,A1025,A57
att,A1025,A1469
att,A1025,A1699
att,A1025,A806
att,A1025,A590
att,A1026,A82
att,A1026,A370
att,A1027,A1605
att,A1027,A1268
att,A1027,A349
att,A1027,A283
att,A1027,A14
att,A1027,A1124
att,A1027,A817
att,A1027,A789
att,A1027,A1272
att,A1027,A1036
att,A1027,A415
att,A1027,A528
att,A1027,A1640
att,A1027,A1449
att,A1027,A1298
att,A1027,A355
att,A1027,A807
att,A1027,A1282
att,A1028,A55
att,A1028,A71
att,A1028,A659
att,A1028,A1138
att,A1028,A617
att,A1029,A1010
att,A1029,A1059
att,A1029,A1284
att,A1029,A445
att,A1029,A1377
att,A1029,A1173
att,A1029,A937
att,A1029,A478
att,A1029,A685
att,A1032,A722
att,A1032,A677
att,A1032,A407
att,A1032,A190
att,A1032,A842
att,A1032,A1457
att,A1032,A1521
att,A1032,A117
att,A1036,A91
att,A1036,A1352
att,A1036,A1541
att,A1036,A884
att,A1036,A432
att,A1036,A1144
att,A1036,A667
att,A1036,A1012
att,A1036,A485
att,A1036,A417
att,A1036,A408
att,A1036,A1503
att,A1036,A428
att,A1036,A687
att,A1036,A1036
att,A1036,A482
att,A1036,A754
att,A1038,A1110
att,A1038,A1567
att,A1038,A560
att,A1038,A856
att,A1038,A1422
att,A1038,A1094
att,A1038,A1672
att,A1038,A1697
att,A1038,A1072
att,A1038,A14
att,A1038,A205
att,A1038,A1635
att,A1038,A1145
att,A1038,A549
att,A1038,A1442
att,A1038,A714
att,A1038,A967
att,A1038,A636
att,A1038,A1637
att,A1038,A1205
att,A1038,A403
att,A1038,A1162
att,A1038,A1531
att,A1038,A801
att,A1038,A605
att,A1038,A1495
att,A1038,A46
att,A1040,A1244
att,A1040,A1281
att,A1040,A26
att,A1040,A1170
att,A1040,A977
att,A1040,A613
att,A1040,A699
att,A1040,A572
att,A1040,A1539
att,A1040,A217
att,A1040,A1326
att,A1040,A1460
att,A1040,A1686
att,A1040,A1618
att,A1040,A1610
att,A1040,A1568
att,A1041,A1642
att,A1041,A1643
att,A1044,A138
att,A1044,A591
att,A1044,A911
att,A1044,A967
att,A1044,A1518
att,A1044,A1498
att,A1044,A950
att,A1044,A373
att,A1044,A515
att,A1044,A143
att,A1044,A1450
att,A1044,A1104
att,A1044,A269
att,A1048,A584
att,A1048,A528
att,A1048,A1387
att,A1048,A1227
att,A1049,A634
att,A1049,A254
att,A1049,A1423
att,A1049,A742
att,A1049,A164
att,A1049,A1224
att,A1049,A865
att,A1049,A1644
att,A1049,A1584
att,A1049,A1169
att,A1049,A1269
att,A1049,A1632
att,A1049,A849
att,A1051,A1580
att,A1051,A372
att,A1051,A320
att,A1051,A978
att,A1051,A1450
att,A1051,A85
att,A1051,A1547
att,A1051,A723
att,A1051,A251
att,A1051,A175
att,A1051,A415
att,A1051,A245
att,A1051,A1077
att,A1052,A715
att,A1052,A395
att,A1052,A434
att,A1052,A663
att,A1052,A698
att,A1052,A1003
att,A1052,A1211
att,A1052,A231
att,A1052,A450
att,A1052,A1240
att,A1052,A408
att,A1052,A91
att,A1052,A310
att,A1052,A1274
att,A1052,A1678
att,A1052,A416
att,A1052,A96
att,A1052,A136
att,A1052,A1635
att,A1052,A723
att,A1055,A749
att,A1055,A298
att,A1058,A144
att,A1058,A1546
att,A1058,A991
att,A1058,A1414
att,A1058,A1244
att,A1058,A571
att,A1058,A1005
att,A1058,A1203
att,A1058,A39
att,A1058,A478
att,A1058,A1280
att,A1059,A342
att,A1059,A574
att,A1059,A376
att,A1061,A432
att,A1061,A1097
att,A1061,A1588
att,A1061,A1045
att,A1061,A56
att,A1061,A87
att,A1061,A1582
att,A1064,A825
att,A1064,A389
att,A1064,A256
att,A1064,A53
att,A1064,A970
att,A1064,A18
att,A1064,A1274
att,A1064,A942
att,A1064,A1609
att,A1064,A1427
att,A1064,A572
att,A1064,A216
att,A1066,A1405
att,A1066,A34
att,A1066,A1558
att,A1066,A548
att,A1066,A1245
att,A1066,A540
att,A1066,A980
att,A1066,A1110
att,A1066,A549
att,A1066,A1471
att,A1066,A1438
att,A1066,A883
att,A1066,A866
att,A1066,A1008
att,A1066,A617
att,A1066,A1040
att,A1066,A176
att,A1066,A1381
att,A1067,A139
att,A1067,A924
att,A1067,A1287
att,A1067,A673
att,A1067,A315
att,A1067,A1155
att,A1067,A402
att,A1067,A453
att,A1067,A698
att,A1070,A862
att,A1070,A1214
att,A1070,A1445
att,A1070,A553
att,A1070,A1684
att,A1070,A833
att,A1070,A334
att,A1070,A159
att,A1070,A128
att,A1070,A1474
att,A1070,A1091
att,A1070,A981
att,A1070,A175
att,A1070,A486
att,A1071,A358
att,A1071,A179
att,A1071,A696
att,A1071,A1387
att,A1071,A468
att,A1071,A1617
att,A1071,A534
att,A1071,A482
att,A1071,A1206
att,A1071,A930
att,A1071,A614
att,A1071,A63
att,A1071,A1183
att,A1071,A1374
att,A1073,A808
att,A1073,A105
att,A1073,A370
att,A1073,A1326
att,A1073,A1500
att,A1073,A571
att,A1073,A1672
att,A1073,A308
att,A1073,A501
att,A1073,A699
att,A1073,A629
att,A1075,A178
att,A1075,A1233
att,A1075,A1636
att,A1075,A157
att,A1076,A978
att,A1076,A1122
att,A1076,A229
att,A1076,A1403
att,A1076,A1551
att,A1078,A1455
att,A1078,A1467
att,A1078,A472
att,A1078,A1561
att,A1078,A565
att,A1078,A864
att,A1078,A306
att,A1078,A549
att,A1078,A601
att,A1078,A262
att,A1078,A726
att,A1078,A1422
att,A1078,A736
att,A1078,A897
att,A1081,A536
att,A1081,A635
att,A1081,A111
att,A1081,A420
att,A1081,A478
att,A1081,A50
att,A1081,A1357
att,A1081,A752
att,A1081,A1251
att,A1081,A0
att,A1081,A1104
att,A1081,A541
att,A1081,A1032
att,A1081,A967
att,A1081,A403
att,A1081,A520
att,A1081,A496
att,A1085,A619
att,A1085,A175
att,A1085,A1683
att,A1085,A1256
att,A1085,A14
att,A1085,A787
att,A1085,A1549
att,A1085,A850
att,A1085,A774
att,A1085,A545
att,A1085,A1179
att,A1085,A984
att,A1085,A1232
att,A1085,A372
att,A1085,A422
att,A1085,A375
att,A1085,A446
att,A1085,A1134
att,A1085,A801
att,A1085,A536
att,A1087,A474
att,A1087,A1605
att,A1087,A376
att,A1087,A1106
att,A1087,A1586
att,A1087,A1038
att,A1087,A1539
att,A1087,A1228
att,A1087,A234
att,A1087,A1303
att,A1087,A1606
att,A1087,A1287
att,A1087,A1504
att,A1087,A390
att,A1087,A1085
att,A1087,A96
att,A1087,A1087
att,A1087,A589
att,A1092,A238
att,A1092,A399
att,A1092,A43
att,A1092,A319
att,A1092,A1126
att,A1092,A64
att,A1092,A517
att,A1092,A759
att,A1092,A1037
att,A1092,A696
att,A1092,A913
att,A1092,A779
att,A1092,A1150
att,A1092,A1364
att,A1092,A1454
att,A1092,A1659
att,A1092,A1648
att,A1092,A67
att,A1092,A153
att,A1093,A43
att,A1093,A385
att,A1093,A1382
att,A1093,A974
att,A1093,A1523
att,A1093,A1110
att,A1093,A1417
att,A1093,A1513
att,A1093,A1369
att,A1093,A1337
att,A1095,A1464
att,A1095,A1104
att,A1095,A1241
att,A1095,A445
att,A1095,A855
att,A1095,A128
att,A1095,A583
att,A1095,A276
att,A1095,A1431
att,A1095,A1137
att,A1095,A746
att,A1095,A405
att,A1095,A307
att,A1097,A355
att,A1097,A915
att,A1097,A1324
att,A1097,A488
att,A1097,A1564
att,A1097,A582
att,A1097,A629
att,A1097,A1357
att,A1097,A932
att,A1098,A455
att,A1098,A338
att,A1102,A1518
att,A1102,A977
att,A1102,A148
att,A1102,A14
att,A1105,A22
att,A1105,A151
att,A1105,A722
att,A1105,A1652
att,A1105,A217
att,A1105,A964
att,A1105,A909
att,A1105,A857
att,A1105,A1631
att,A1105,A1346
att,A1105,A1564
att,A1105,A1028
att,A1107,A956
att,A1107,A271
att,A1107,A1102
att,A1109,A1587
att,A1109,A158
att,A1109,A7
att,A1109,A1580
att,A1109,A364
att,A1109,A155
att,A1111,A1252
att,A1111,A404
att,A1111,A1282
att,A1111,A427
att,A1111,A1571
att,A1111,A1280
att,A1111,A1471
att,A1111,A676
att,A1111,A1321
att,A1111,A707
att,A1111,A1410
att,A1112,A241
att,A1112,A278
att,A1112,A1646
att,A1112,A990
att,A1112,A593
att,A1112,A155
att,A1112,A52
att,A1112,A152
att,A1112,A318
att,A1112,A650
att,A1112,A456
att,A1112,A1542
att,A1112,A116
att,A1112,A1403
att,A1112,A521
att,A1112,A34
att,A1112,A205
att,A1112,A62
att,A1112,A1090
att,A1113,A1340
att,A1113,A1191
att,A1113,A97
att,A1113,A1013
att,A1113,A1684
att,A1113,A826
att,A1113,A615
att,A1113,A1548
att,A1113,A1658
att,A1113,A1022
att,A1113,A667
att,A1114,A1454
att,A1114,A254
att,A1114,A385
att,A1114,A442
att,A1114,A926
att,A1114,A1537
att,A1114,A306
att,A1114,A965
att,A1114,A192
att,A1114,A1515
att,A1114,A204
att,A1114,A517
att,A1114,A461
att,A1114,A1175
att,A1114,A178
att,A1114,A79
att,A1114,A237
att,A1114,A303
att,A1114,A1102
att,A1116,A1408
att,A1116,A57
att,A1116,A520
att,A1116,A606
att,A1116,A638
att,A1116,A691
att,A1119,A259
att,A1119,A619
att,A1119,A1277
att,A1119,A284
att,A1119,A404
att,A1119,A940
att,A1119,A574
att,A1119,A651
att,A1121,A906
att,A1121,A550
att,A1125,A773
att,A1125,A147
att,A1125,A894
att,A1126,A758
att,A1126,A948
att,A1126,A35
att,A1127,A153
att,A1127,A1582
att,A1127,A950
att,A1127,A1451
att,A1127,A906
att,A1127,A932
att,A1127,A1528
att,A1127,A1358
att,A1127,A2
att,A1127,A594
att,A1129,A29
att,A1129,A623
att,A1129,A1062
att,A1129,A1393
att,A1129,A837
att,A1129,A1566
att,A1129,A60
att,A1129,A6
att,A1130,A1121
att,A1130,A1017
att,A1130,A956
att,A1130,A173
att,A1130,A705
att,A1131,A690
att,A1131,A510
att,A1133,A293
att,A1133,A785
att,A1133,A471
att,A1133,A746
att,A1133,A761
att,A1133,A1502
att,A1133,A51
att,A1135,A1675
att,A1135,A847
att,A1135,A219
att,A1135,A422
att,A1135,A1400
att,A1135,A685
att,A1135,A1202
att,A1135,A141
att,A1135,A1441
att,A1135,A1283
att,A1135,A1053
att,A1135,A1562
att,A1135,A839
att,A1135,A1575
att,A1135,A34
att,A1139,A1086
att,A1142,A1618
att,A1142,A61
att,A1142,A729
att,A1142,A112
att,A1142,A830
att,A1142,A37
att,A1142,A251
att,A1142,A614
att,A1142,A973
att,A1142,A1298
att,A1142,A758
att,A1142,A968
att,A1142,A1047
att,A1142,A478
att,A1142,A1212
att,A1144,A891
att,A1144,A932
att,A1144,A1291
att,A1144,A342
att,A1144,A554
att,A1144,A439
att,A1144,A124
att,A1144,A1428
att,A1144,A931
att,A1144,A1021
att,A1144,A758
att,A1144,A237
att,A1148,A243
att,A1148,A1018
att,A1148,A1192
att,A1148,A1382
att,A1148,A1020
att,A1148,A1185
att,A1148,A794
att,A1148,A1442
att,A1148,A911
att,A1148,A1622
att,A1148,A831
att,A1148,A834
att,A1148,A635
att,A1150,A1414
att,A1150,A1525
att,A1150,A1496
att,A1150,A1689
att,A1150,A1381
att,A1151,A1321
att,A1151,A186
att,A1151,A1632
att,A1151,A1571
att,A1151,A888
att,A1151,A698
att,A1151,A1008
att,A1151,A1576
att,A1152,A1319
att,A1152,A208
att,A1152,A1612
att,A1153,A1191
att,A1153,A1401
att,A1153,A898
att,A1153,A538
att,A1153,A1232
att,A1153,A707
att,A1153,A138
att,A1153,A250
att,A1153,A843
att,A1153,A738
att,A1153,A1281
att,A1153,A1055
att,A1153,A967
att,A1153,A324
att,A1155,A1459
att,A1155,A561
att,A1155,A1600
att,A1155,A1346
att,A1156,A19
att,A1156,A886
att,A1156,A1073
att,A1156,A387
att,A1156,A673
att,A1156,A561
att,A1156,A1032
att,A1156,A670
att,A1156,A1531
att,A1156,A614
att,A1156,A1163
att,A1156,A319
att,A1156,A869
att,A1156,A797
att,A1156,A960
att,A1156,A1202
att,A1156,A68
att,A1156,A1524
att,A1156,A407
att,A1157,A376
att,A1157,A557
att,A1157,A9
att,A1157,A47
att,A1158,A655
att,A1158,A276
att,A1158,A1168
att,A1158,A618
att,A1158,A1571
att,A1158,A1009
att,A1158,A1181
att,A1158,A557
att,A1158,A1256
att,A1158,A1657
att,A1160,A990
att,A1160,A726
att,A1160,A642
att,A1160,A1364
att,A1160,A281
att,A1160,A107
att,A1160,A545
att,A1160,A1151
att,A1160,A705
att,A1160,A569
att,A1160,A1263
att,A1160,A1399
att,A1160,A792
att,A1160,A1497
att,A1160,A90
att,A1160,A856
att,A1160,A1195
att,A1160,A1676
att,A1160,A75
att,A1163,A864
att,A1163,A165
att,A1163,A52
att,A1163,A972
att,A1163,A1506
att,A1163,A1556
att,A1163,A504
att,A1163,A1669
att,A1163,A121
att,A1163,A1
att,A1163,A1590
att,A1163,A1364
att,A1163,A867
att,A1163,A1402
att,A1163,A1672
att,A1163,A180
att,A1163,A818
att,A1163,A1399
att,A1163,A476
att,A1163,A724
att,A1163,A433
att,A1164,A971
att,A1164,A172
att,A1164,A1469
att,A1164,A1540
att,A1164,A1208
att,A1164,A1074
att,A1164,A1136
att,A1164,A886
att,A1164,A1567
att,A1164,A1243
att,A1164,A1501
att,A1164,A427
att,A1164,A834
att,A1164,A405
att,A1164,A147
att,A1164,A54
att,A1164,A1659
att,A1165,A1223
att,A1165,A87
att,A1165,A1326
att,A1165,A870
att,A1165,A129
att,A1165,A1153
att,A1165,A1324
att,A1165,A1089
att,A1165,A1038
att,A1165,A563
att,A1165,A1598
att,A1165,A1278
att,A1165,A32
att,A1165,A1526
att,A1165,A186
att,A1165,A271
att,A1165,A1448
att,A1167,A756
att,A1167,A762
att,A1167,A1679
att,A1167,A650
att,A1167,A125
att,A1167,A442
att,A1167,A689
att,A1167,A908
att,A1167,A820
att,A1167,A444
att,A1167,A128
att,A1167,A794
att,A1167,A482
att,A1167,A588
att,A1167,A1534
att,A1167,A779
att,A1167,A1244
att,A1167,A298
att,A1167,A1438
att,A1167,A1379
att,A1168,A214
att,A1168,A273
att,A1168,A782
att,A1168,A1459
att,A1168,A1541
att,A1168,A1015
att,A1168,A761
att,A1170,A381
att,A1170,A733
att,A1170,A1248
att,A1170,A1650
att,A1170,A157
att,A1170,A1016
att,A1170,A1221
att,A1170,A1482
att,A1170,A919
att,A1170,A70
att,A1170,A1341
att,A1170,A73
att,A1170,A1354
att,A1170,A615
att,A1170,A954
att,A1170,A1314
att,A1170,A1283
att,A1170,A67
att,A1170,A475
att,A1170,A727
att,A1170,A898
att,A1172,A313
att,A1172,A1239
att,A1172,A1045
att,A1172,A1024
att,A1172,A120
att,A1172,A1058
att,A1172,A1345
att,A1172,A1104
att,A1172,A1074
att,A1172,A425
att,A1172,A986
att,A1172,A428
att,A1172,A617
att,A1172,A1572
att,A1175,A243
att,A1175,A43
att,A1175,A651
att,A1175,A1217
