Entailment,Arg1,Arg2
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A414
att,A502,A503
att,A504,A505
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A521,A502
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A522
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A537
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A544
att,A567,A568
att,A568,A569
att,A569,A567
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A570
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A675,A676
att,A677,A678
att,A683,A684
att,A684,A685
att,A687,A688
att,A689,A690
att,A691,A692
att,A692,A693
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A705,A706
att,A706,A707
att,A708,A679
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A709
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A733
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A737
att,A758,A759
att,A759,A760
att,A762,A763
att,A763,A764
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A758
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A835,A836
att,A837,A838
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A847,A848
att,A849,A850
att,A851,A852
att,A852,A853
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A861,A862
att,A862,A835
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A888
att,A896,A897
att,A897,A898
att,A901,A902
att,A903,A895
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A904
att,A940,A941
att,A944,A945
att,A945,A946
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A939
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A963
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A971
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A996
att,A81,A82
att,A109,A110
att,A143,A144
att,A170,A171
att,A212,A213
att,A248,A249
att,A285,A286
att,A327,A328
att,A375,A376
att,A384,A385
att,A404,A405
att,A413,A414
att,A437,A438
att,A464,A465
att,A494,A495
att,A499,A0
att,A536,A537
att,A543,A544
att,A569,A570
att,A589,A590
att,A678,A679
att,A708,A709
att,A757,A758
att,A786,A787
att,A834,A835
att,A887,A888
att,A903,A904
att,A933,A934
att,A970,A971
att,A995,A996
att,A999,A500
att,A0,A712
att,A0,A356
att,A0,A133
att,A1,A242
att,A1,A522
att,A1,A585
att,A1,A889
att,A1,A61
att,A1,A424
att,A1,A979
att,A1,A659
att,A1,A726
att,A1,A455
att,A1,A995
att,A1,A140
att,A4,A56
att,A4,A597
att,A4,A657
att,A4,A179
att,A4,A434
att,A9,A915
att,A9,A217
att,A9,A6
att,A9,A610
att,A9,A710
att,A9,A29
att,A10,A434
att,A10,A556
att,A10,A932
att,A10,A835
att,A10,A39
att,A10,A870
att,A10,A239
att,A10,A620
att,A10,A260
att,A10,A881
att,A10,A139
att,A10,A697
att,A10,A909
att,A12,A190
att,A12,A873
att,A12,A311
att,A12,A528
att,A12,A354
att,A12,A195
att,A12,A414
att,A12,A420
att,A12,A617
att,A12,A97
att,A12,A503
att,A12,A95
att,A12,A16
att,A14,A206
att,A14,A237
att,A14,A139
att,A14,A828
att,A14,A517
att,A14,A446
att,A15,A375
att,A15,A755
att,A15,A469
att,A15,A903
att,A15,A160
att,A15,A690
att,A15,A668
att,A15,A330
att,A16,A66
att,A16,A858
att,A16,A550
att,A16,A991
att,A16,A116
att,A16,A355
att,A16,A930
att,A16,A949
att,A16,A994
att,A16,A767
att,A16,A22
att,A16,A750
att,A16,A920
att,A19,A741
att,A19,A516
att,A19,A340
att,A25,A954
att,A26,A215
att,A26,A362
att,A26,A34
att,A26,A118
att,A26,A812
att,A26,A168
att,A26,A214
att,A27,A897
att,A27,A616
att,A27,A499
att,A27,A79
att,A27,A81
att,A27,A414
att,A27,A67
att,A27,A53
att,A27,A827
att,A27,A564
att,A27,A576
att,A27,A658
att,A27,A759
att,A27,A597
att,A27,A394
att,A29,A581
att,A29,A584
att,A29,A954
att,A29,A571
att,A29,A155
att,A29,A950
att,A29,A109
att,A29,A104
att,A29,A692
att,A29,A514
att,A30,A928
att,A30,A912
att,A30,A996
att,A30,A714
att,A31,A863
att,A31,A710
att,A31,A874
att,A31,A529
att,A31,A31
att,A31,A701
att,A31,A707
att,A31,A518
att,A31,A134
att,A31,A2
att,A31,A959
att,A33,A261
att,A33,A553
att,A33,A942
att,A33,A16
att,A33,A763
att,A33,A610
att,A33,A145
att,A33,A147
att,A33,A30
att,A33,A340
att,A37,A632
att,A37,A362
att,A37,A560
att,A37,A917
att,A37,A220
att,A37,A285
att,A37,A581
att,A37,A965
att,A38,A31
att,A38,A98
att,A38,A212
att,A41,A648
att,A41,A381
att,A41,A719
att,A41,A530
att,A41,A958
att,A41,A696
att,A41,A653
att,A42,A619
att,A42,A786
att,A42,A876
att,A42,A549
att,A42,A353
att,A42,A307
att,A42,A986
att,A42,A38
att,A44,A815
att,A44,A178
att,A44,A706
att,A44,A547
att,A47,A693
att,A47,A810
att,A47,A753
att,A49,A945
att,A49,A139
att,A49,A398
att,A50,A821
att,A50,A795
att,A50,A28
att,A50,A554
att,A50,A566
att,A51,A694
att,A51,A860
att,A51,A892
att,A56,A816
att,A56,A44
att,A56,A363
att,A56,A318
att,A56,A23
att,A56,A382
att,A56,A298
att,A56,A889
att,A58,A652
att,A58,A765
att,A58,A225
att,A58,A285
att,A58,A528
att,A58,A495
att,A58,A218
att,A58,A664
att,A58,A712
att,A58,A761
att,A58,A121
att,A59,A654
att,A59,A406
att,A59,A268
att,A59,A996
att,A59,A615
att,A59,A522
att,A59,A702
att,A59,A192
att,A59,A628
att,A59,A16
att,A59,A868
att,A59,A278
att,A60,A673
att,A60,A390
att,A60,A515
att,A60,A820
att,A60,A769
att,A60,A816
att,A61,A854
att,A61,A502
att,A61,A989
att,A61,A188
att,A61,A59
att,A61,A696
att,A61,A703
att,A64,A653
att,A64,A865
att,A64,A767
att,A64,A830
att,A64,A605
att,A64,A271
att,A64,A350
att,A66,A48
att,A66,A396
att,A66,A178
att,A66,A463
att,A67,A521
att,A67,A438
att,A67,A787
att,A70,A10
att,A70,A822
att,A70,A686
att,A70,A9
att,A70,A338
att,A70,A707
att,A70,A154
att,A70,A454
att,A70,A810
att,A70,A868
att,A70,A858
att,A70,A424
att,A70,A56
att,A70,A170
att,A70,A112
att,A70,A835
att,A70,A446
att,A72,A713
att,A72,A988
att,A72,A36
att,A72,A714
att,A72,A247
att,A72,A906
att,A72,A364
att,A72,A435
att,A72,A908
att,A72,A112
att,A74,A292
att,A74,A935
att,A74,A687
att,A74,A677
att,A74,A561
att,A74,A664
att,A74,A407
att,A74,A434
att,A74,A45
att,A74,A390
att,A74,A279
att,A74,A484
att,A74,A745
att,A74,A788
att,A74,A419
att,A76,A717
att,A76,A163
att,A76,A155
att,A76,A138
att,A76,A170
att,A76,A380
att,A76,A273
att,A76,A528
att,A76,A755
att,A76,A484
att,A76,A61
att,A76,A887
att,A76,A776
att,A76,A628
att,A77,A632
att,A77,A294
att,A77,A717
att,A77,A842
att,A77,A635
att,A77,A340
att,A77,A486
att,A77,A956
att,A77,A353
att,A77,A611
att,A77,A416
att,A77,A69
att,A79,A429
att,A79,A335
att,A79,A574
att,A79,A787
att,A79,A893
att,A79,A593
att,A79,A716
att,A79,A693
att,A79,A321
att,A79,A897
att,A79,A127
att,A87,A964
att,A87,A807
att,A87,A71
att,A87,A933
att,A87,A781
att,A87,A510
att,A87,A701
att,A87,A227
att,A91,A7
att,A91,A296
att,A91,A516
att,A91,A629
att,A91,A413
att,A91,A745
att,A91,A11
att,A91,A414
att,A92,A203
att,A92,A202
att,A92,A353
att,A93,A903
att,A93,A632
att,A93,A731
att,A93,A515
att,A93,A697
att,A93,A42
att,A94,A641
att,A94,A159
att,A94,A416
att,A94,A883
att,A96,A526
att,A96,A923
att,A96,A952
att,A96,A20
att,A97,A341
att,A97,A710
att,A97,A893
att,A97,A895
att,A99,A293
att,A99,A25
att,A99,A358
att,A99,A645
att,A99,A610
att,A99,A116
att,A99,A976
att,A99,A883
att,A99,A192
att,A99,A457
att,A99,A812
att,A99,A313
att,A99,A387
att,A100,A251
att,A100,A954
att,A100,A999
att,A100,A180
att,A100,A751
att,A100,A65
att,A100,A369
att,A100,A631
att,A101,A86
att,A101,A537
att,A101,A129
att,A101,A266
att,A106,A508
att,A106,A247
att,A106,A624
att,A106,A484
att,A106,A978
att,A107,A178
att,A107,A737
att,A107,A989
att,A107,A966
att,A108,A607
att,A108,A579
att,A108,A986
att,A108,A376
att,A108,A845
att,A108,A616
att,A108,A971
att,A108,A617
att,A110,A502
att,A110,A891
att,A110,A342
att,A110,A411
att,A111,A478
att,A111,A427
att,A111,A997
att,A111,A171
att,A111,A340
att,A111,A823
att,A111,A234
att,A111,A610
att,A111,A782
att,A112,A371
att,A112,A554
att,A112,A181
att,A112,A420
att,A112,A279
att,A112,A617
att,A112,A776
att,A112,A146
att,A113,A358
att,A113,A303
att,A115,A836
att,A115,A985
att,A115,A104
att,A115,A397
att,A115,A235
att,A115,A557
att,A115,A161
att,A115,A560
att,A115,A195
att,A115,A62
att,A115,A585
att,A115,A331
att,A115,A390
att,A115,A812
att,A115,A184
att,A115,A315
att,A115,A895
att,A115,A712
att,A115,A705
att,A116,A88
att,A116,A66
att,A116,A76
att,A116,A393
att,A116,A163
att,A116,A814
att,A116,A389
att,A116,A906
att,A116,A302
att,A116,A119
att,A116,A557
att,A116,A996
att,A116,A178
att,A116,A313
att,A116,A497
att,A116,A282
att,A116,A249
att,A116,A862
att,A120,A430
att,A120,A759
att,A120,A781
att,A120,A599
att,A120,A823
att,A120,A819
att,A120,A519
att,A120,A694
att,A120,A573
att,A122,A676
att,A123,A21
att,A123,A727
att,A123,A476
att,A123,A212
att,A123,A780
att,A123,A143
att,A123,A287
att,A123,A501
att,A123,A563
att,A123,A141
att,A123,A436
att,A126,A859
att,A126,A694
att,A126,A77
att,A126,A476
att,A126,A246
att,A126,A610
att,A126,A88
att,A126,A95
att,A126,A930
att,A126,A660
att,A126,A536
att,A126,A678
att,A126,A876
att,A129,A923
att,A129,A981
att,A129,A327
att,A129,A369
att,A129,A703
att,A129,A958
att,A129,A776
att,A129,A18
att,A129,A573
att,A129,A553
att,A129,A242
att,A130,A419
att,A130,A162
att,A130,A709
att,A130,A86
att,A130,A568
att,A130,A23
att,A131,A521
att,A131,A445
att,A131,A126
att,A131,A696
att,A131,A66
att,A131,A932
att,A131,A404
att,A131,A910
att,A133,A983
att,A133,A940
att,A133,A101
att,A133,A82
att,A133,A443
att,A133,A921
att,A133,A874
att,A134,A18
att,A134,A67
att,A134,A932
att,A134,A827
att,A134,A866
att,A135,A152
att,A135,A436
att,A135,A793
att,A135,A537
att,A138,A522
att,A138,A710
att,A138,A537
att,A138,A530
att,A138,A501
att,A138,A389
att,A138,A474
att,A138,A371
att,A138,A333
att,A138,A127
att,A138,A595
att,A138,A235
att,A138,A534
att,A139,A2
att,A139,A453
att,A139,A972
att,A139,A863
att,A141,A695
att,A141,A797
att,A141,A716
att,A141,A185
att,A141,A645
att,A141,A398
att,A142,A500
att,A142,A705
att,A142,A204
att,A142,A424
att,A142,A927
att,A144,A382
att,A144,A101
att,A144,A501
att,A144,A826
att,A144,A295
att,A144,A635
att,A144,A316
att,A144,A98
att,A145,A939
att,A145,A820
att,A145,A409
att,A145,A984
att,A147,A446
att,A147,A27
att,A147,A328
att,A147,A867
att,A147,A34
att,A147,A102
att,A147,A408
att,A154,A694
att,A154,A462
att,A154,A193
att,A154,A701
att,A154,A913
att,A154,A972
att,A154,A169
att,A154,A172
att,A154,A714
att,A154,A567
att,A154,A129
att,A154,A143
att,A154,A971
att,A154,A260
att,A155,A588
att,A155,A432
att,A155,A127
att,A155,A651
att,A155,A728
att,A155,A313
att,A155,A11
att,A155,A264
att,A156,A114
att,A156,A341
att,A156,A50
att,A156,A106
att,A156,A363
att,A156,A664
att,A156,A413
att,A156,A393
att,A157,A639
att,A157,A97
att,A157,A536
att,A157,A363
att,A157,A861
att,A157,A875
att,A157,A871
att,A157,A984
att,A157,A708
att,A157,A503
att,A157,A351
att,A157,A425
att,A161,A706
att,A161,A927
att,A161,A616
att,A161,A572
att,A161,A784
att,A162,A541
att,A162,A651
att,A162,A633
att,A162,A733
att,A162,A843
att,A162,A721
att,A162,A757
att,A162,A470
att,A166,A260
att,A166,A462
att,A166,A827
att,A166,A874
att,A166,A637
att,A166,A599
att,A166,A387
att,A166,A285
att,A169,A498
att,A169,A36
att,A169,A646
att,A169,A704
att,A169,A45
att,A169,A271
att,A169,A393
att,A169,A430
att,A169,A582
att,A169,A600
att,A170,A292
att,A170,A544
att,A170,A805
att,A170,A522
att,A170,A587
att,A170,A621
att,A170,A817
att,A170,A57
att,A170,A362
att,A170,A477
att,A170,A382
att,A170,A74
att,A170,A327
att,A170,A127
att,A170,A768
att,A170,A785
att,A170,A798
att,A171,A8
att,A171,A564
att,A171,A574
att,A171,A465
att,A171,A100
att,A171,A165
att,A171,A733
att,A171,A286
att,A171,A251
att,A171,A202
att,A171,A661
att,A171,A257
att,A172,A779
att,A172,A309
att,A172,A636
att,A172,A282
att,A172,A554
att,A172,A7
att,A172,A414
att,A172,A738
att,A172,A22
att,A172,A270
att,A172,A319
att,A172,A107
att,A172,A208
att,A172,A995
att,A173,A299
att,A173,A558
att,A173,A185
att,A173,A705
att,A173,A663
att,A173,A112
att,A173,A178
att,A173,A514
att,A173,A45
att,A173,A803
att,A173,A868
att,A173,A54
att,A173,A744
att,A173,A311
att,A178,A10
att,A178,A252
att,A178,A339
att,A178,A525
att,A178,A898
att,A180,A714
att,A180,A0
att,A180,A351
att,A180,A33
att,A180,A549
att,A180,A322
att,A180,A316
att,A180,A12
att,A180,A4
att,A180,A525
att,A180,A210
att,A180,A441
att,A180,A562
att,A180,A213
att,A180,A918
att,A181,A81
att,A181,A640
att,A181,A194
att,A181,A138
att,A181,A810
att,A181,A99
att,A181,A389
att,A181,A365
att,A181,A548
att,A181,A834
att,A182,A600
att,A182,A910
att,A182,A977
att,A182,A885
att,A182,A553
att,A182,A106
att,A182,A495
att,A182,A24
att,A182,A60
att,A182,A621
att,A183,A764
att,A183,A225
att,A183,A401
att,A183,A248
att,A183,A704
att,A183,A562
att,A183,A667
att,A187,A921
att,A187,A253
att,A188,A955
att,A188,A514
att,A189,A754
att,A189,A152
att,A189,A504
att,A189,A577
att,A189,A149
att,A190,A737
att,A190,A462
att,A190,A193
att,A190,A160
att,A190,A851
att,A190,A11
att,A190,A683
att,A190,A106
att,A190,A54
att,A190,A527
att,A191,A934
att,A191,A684
att,A191,A402
att,A194,A742
att,A194,A312
att,A194,A459
att,A194,A597
att,A194,A184
att,A194,A19
att,A194,A215
att,A194,A279
att,A194,A117
att,A194,A720
att,A194,A783
att,A194,A276
att,A194,A77
att,A194,A429
att,A194,A721
att,A198,A392
att,A198,A366
att,A198,A855
att,A198,A998
att,A198,A385
att,A198,A596
att,A198,A88
att,A198,A165
att,A198,A318
att,A198,A30
att,A198,A960
att,A198,A169
att,A198,A282
att,A198,A746
att,A198,A570
att,A198,A473
att,A198,A162
att,A198,A370
att,A200,A383
att,A200,A992
att,A201,A269
att,A201,A828
att,A201,A186
att,A201,A572
att,A201,A389
att,A201,A591
att,A201,A64
att,A201,A262
att,A201,A245
att,A201,A937
att,A201,A750
att,A201,A945
att,A201,A224
att,A201,A682
att,A201,A715
att,A201,A120
att,A203,A930
att,A203,A122
att,A203,A518
att,A203,A732
att,A203,A17
att,A203,A915
att,A203,A575
att,A203,A924
att,A203,A999
att,A203,A371
att,A204,A354
att,A204,A527
att,A204,A768
att,A204,A31
att,A206,A956
att,A206,A20
att,A206,A201
att,A206,A364
att,A206,A353
att,A206,A376
att,A208,A444
att,A208,A759
att,A208,A989
att,A208,A271
att,A208,A857
att,A208,A53
att,A208,A912
att,A208,A580
att,A208,A809
att,A208,A357
att,A208,A260
att,A209,A919
att,A209,A451
att,A209,A863
att,A209,A17
att,A209,A894
att,A209,A50
att,A209,A435
att,A209,A691
att,A209,A830
att,A209,A769
att,A209,A518
att,A209,A500
att,A210,A281
att,A210,A240
att,A210,A526
att,A210,A601
att,A210,A584
att,A210,A630
att,A210,A111
att,A210,A338
att,A210,A447
att,A210,A175
att,A210,A638
att,A211,A785
att,A211,A477
att,A211,A436
att,A211,A365
att,A211,A487
att,A211,A948
att,A211,A135
att,A211,A780
att,A211,A791
att,A211,A581
att,A213,A374
att,A213,A519
att,A213,A638
att,A213,A490
att,A213,A125
att,A213,A697
att,A213,A886
att,A213,A545
att,A213,A174
att,A219,A728
att,A219,A653
att,A219,A718
att,A219,A488
att,A219,A858
att,A219,A204
att,A219,A143
att,A221,A692
att,A221,A734
att,A221,A579
att,A221,A163
att,A221,A890
att,A221,A193
att,A223,A448
att,A223,A334
att,A223,A982
att,A224,A994
att,A224,A300
att,A224,A655
att,A224,A444
att,A224,A306
att,A224,A786
att,A224,A410
att,A224,A542
att,A224,A213
att,A224,A718
att,A224,A197
att,A224,A742
att,A224,A376
att,A224,A679
att,A224,A608
att,A227,A452
att,A227,A470
att,A227,A155
att,A227,A694
att,A227,A964
att,A227,A945
att,A227,A786
att,A227,A539
att,A227,A110
att,A230,A178
att,A230,A665
att,A230,A733
att,A230,A661
att,A230,A570
att,A232,A255
att,A232,A530
att,A232,A416
att,A232,A642
att,A232,A917
att,A232,A674
att,A232,A47
att,A232,A868
att,A232,A659
att,A232,A505
att,A235,A853
att,A235,A797
att,A237,A30
att,A237,A528
att,A237,A766
att,A237,A19
att,A237,A217
att,A237,A898
att,A237,A577
att,A237,A266
att,A237,A12
att,A237,A846
att,A237,A71
att,A237,A247
att,A237,A407
att,A237,A838
att,A237,A434
att,A238,A158
att,A238,A386
att,A238,A113
att,A238,A292
att,A238,A396
att,A238,A902
att,A238,A434
att,A238,A547
att,A238,A164
att,A238,A968
att,A238,A72
att,A238,A4
att,A238,A201
att,A241,A504
att,A241,A382
att,A241,A260
att,A241,A181
att,A241,A100
att,A241,A846
att,A241,A980
att,A241,A150
att,A241,A151
att,A241,A248
att,A241,A606
att,A241,A193
att,A241,A973
att,A242,A694
att,A242,A379
att,A242,A872
att,A242,A58
att,A242,A199
att,A242,A797
att,A243,A956
att,A243,A380
att,A243,A472
att,A243,A745
att,A243,A494
att,A245,A914
att,A245,A946
att,A245,A767
att,A247,A504
att,A247,A400
att,A247,A805
att,A247,A964
att,A247,A920
att,A247,A44
att,A247,A994
att,A247,A816
att,A247,A204
att,A247,A427
att,A247,A521
att,A247,A448
att,A249,A369
att,A249,A541
att,A249,A233
att,A249,A24
att,A249,A138
att,A249,A745
att,A249,A76
att,A249,A205
att,A249,A867
att,A249,A241
att,A249,A254
att,A249,A449
att,A249,A891
att,A249,A428
att,A249,A658
att,A249,A457
att,A250,A154
att,A250,A268
att,A250,A450
att,A250,A45
att,A250,A946
att,A250,A759
att,A250,A231
att,A251,A150
att,A251,A292
att,A251,A952
att,A251,A276
att,A252,A463
att,A252,A104
att,A252,A297
att,A252,A965
att,A252,A917
att,A252,A910
att,A252,A640
att,A252,A161
att,A252,A706
att,A252,A123
att,A255,A79
att,A255,A355
att,A255,A195
att,A255,A727
att,A255,A269
att,A255,A482
att,A255,A661
att,A255,A480
att,A255,A70
att,A255,A742
att,A255,A336
att,A255,A827
att,A255,A245
att,A255,A183
att,A256,A143
att,A256,A332
att,A256,A70
att,A256,A130
att,A256,A69
att,A256,A904
att,A256,A638
att,A256,A13
att,A256,A411
att,A258,A187
att,A258,A586
att,A258,A621
att,A258,A620
att,A258,A74
att,A258,A56
att,A258,A774
att,A258,A584
att,A258,A817
att,A258,A996
att,A258,A257
att,A259,A668
att,A259,A300
att,A259,A170
att,A259,A666
att,A259,A691
att,A259,A339
att,A259,A412
att,A259,A721
att,A259,A325
att,A259,A107
att,A260,A232
att,A260,A782
att,A260,A198
att,A260,A579
att,A260,A288
att,A260,A231
att,A260,A526
att,A260,A107
att,A260,A378
att,A260,A661
att,A260,A133
att,A260,A483
att,A260,A134
att,A261,A47
att,A261,A248
att,A261,A106
att,A261,A930
att,A261,A816
att,A261,A504
att,A261,A67
att,A261,A343
att,A261,A840
att,A261,A188
att,A261,A376
att,A261,A751
att,A261,A620
att,A261,A449
att,A262,A8
att,A262,A453
att,A263,A131
att,A263,A912
att,A263,A575
att,A263,A957
att,A263,A234
att,A263,A843
att,A263,A233
att,A263,A211
att,A263,A737
att,A266,A506
att,A266,A656
att,A266,A985
att,A266,A570
att,A266,A91
att,A266,A281
att,A266,A597
att,A266,A123
att,A266,A528
att,A266,A550
att,A266,A433
att,A267,A79
att,A267,A484
att,A267,A621
att,A267,A725
att,A267,A894
att,A267,A11
att,A267,A479
att,A267,A751
att,A267,A389
att,A267,A613
att,A267,A697
att,A267,A947
att,A268,A42
att,A268,A229
att,A268,A848
att,A268,A893
att,A268,A812
att,A268,A304
att,A268,A248
att,A268,A478
att,A268,A592
att,A268,A927
att,A268,A218
att,A270,A849
att,A270,A890
att,A270,A817
att,A270,A557
att,A270,A982
att,A270,A797
att,A270,A434
att,A272,A939
att,A272,A618
att,A272,A133
att,A272,A728
att,A272,A649
att,A272,A959
att,A272,A610
att,A274,A979
att,A274,A195
att,A274,A533
att,A274,A898
att,A274,A815
att,A274,A469
att,A274,A606
att,A274,A598
att,A274,A241
att,A274,A630
att,A274,A111
att,A274,A16
att,A274,A215
att,A274,A900
att,A274,A279
att,A275,A688
att,A275,A952
att,A275,A32
att,A275,A431
att,A275,A584
att,A275,A553
att,A275,A229
att,A275,A166
att,A275,A368
att,A275,A120
att,A275,A488
att,A275,A932
att,A275,A575
att,A275,A679
att,A275,A724
att,A277,A139
att,A277,A478
att,A277,A51
att,A277,A638
att,A277,A459
att,A277,A211
att,A277,A868
att,A278,A944
att,A278,A527
att,A278,A878
att,A278,A934
att,A278,A517
att,A278,A471
att,A278,A62
att,A278,A870
att,A278,A963
att,A278,A21
att,A278,A156
att,A278,A885
att,A278,A179
att,A278,A34
att,A279,A360
att,A281,A611
att,A281,A419
att,A281,A292
att,A283,A65
att,A283,A318
att,A283,A319
att,A283,A598
att,A283,A162
att,A283,A92
att,A283,A323
att,A283,A267
att,A283,A1
att,A283,A989
att,A283,A115
att,A284,A344
att,A284,A751
att,A284,A740
att,A284,A700
att,A284,A549
att,A284,A89
att,A286,A340
att,A286,A616
att,A286,A212
att,A286,A822
att,A286,A635
att,A286,A470
att,A286,A711
att,A286,A449
att,A286,A115
att,A287,A510
att,A287,A942
att,A288,A239
att,A288,A803
att,A288,A15
att,A288,A766
att,A288,A377
att,A288,A671
att,A288,A795
att,A288,A326
att,A291,A25
att,A291,A152
att,A291,A39
att,A291,A233
att,A291,A100
att,A291,A804
att,A291,A869
att,A291,A194
att,A291,A221
att,A291,A251
att,A291,A587
att,A295,A441
att,A295,A368
att,A295,A946
att,A295,A481
att,A295,A364
att,A295,A697
att,A295,A238
att,A295,A222
att,A295,A980
att,A295,A169
att,A295,A76
att,A295,A450
att,A298,A193
att,A298,A91
att,A298,A265
att,A298,A996
att,A298,A563
att,A298,A461
att,A298,A695
att,A301,A842
att,A301,A674
att,A301,A404
att,A301,A238
att,A301,A23
att,A301,A329
att,A301,A629
att,A301,A883
att,A301,A512
att,A301,A455
att,A301,A756
att,A301,A190
att,A301,A288
att,A301,A356
att,A301,A211
att,A301,A117
att,A302,A57
att,A302,A659
att,A302,A430
att,A302,A377
att,A302,A574
att,A302,A347
att,A302,A127
att,A302,A481
att,A302,A230
att,A304,A85
att,A304,A590
att,A304,A946
att,A304,A516
att,A304,A234
att,A304,A477
att,A304,A308
att,A304,A315
att,A304,A216
att,A304,A156
att,A305,A656
att,A306,A145
att,A306,A244
att,A306,A758
att,A306,A895
att,A306,A843
att,A306,A322
att,A306,A106
att,A306,A712
att,A306,A222
att,A306,A446
att,A308,A559
att,A308,A145
att,A308,A124
att,A308,A931
att,A308,A865
att,A308,A360
att,A308,A776
att,A308,A538
att,A317,A855
att,A317,A819
att,A317,A983
att,A317,A615
att,A317,A686
att,A317,A34
att,A317,A859
att,A318,A984
att,A318,A597
att,A318,A245
att,A318,A108
att,A318,A33
att,A318,A731
att,A318,A788
att,A318,A737
att,A318,A365
att,A318,A325
att,A318,A661
att,A318,A45
att,A318,A775
att,A318,A17
att,A320,A383
att,A320,A719
att,A320,A263
att,A320,A459
att,A320,A385
att,A320,A691
