Entailment,Arg1,Arg2
sup,A83,A1365
sup,A83,A1826
sup,A83,A1875
sup,A83,A1219
sup,A83,A603
sup,A86,A1196
sup,A86,A37
sup,A86,A1615
sup,A87,A924
sup,A87,A167
sup,A87,A931
sup,A87,A600
sup,A87,A182
sup,A87,A1247
sup,A87,A972
sup,A87,A1080
sup,A87,A232
sup,A87,A195
sup,A87,A955
sup,A87,A483
sup,A87,A1102
sup,A87,A1461
sup,A87,A1181
sup,A87,A1495
sup,A88,A217
sup,A88,A1358
sup,A88,A1302
sup,A88,A131
sup,A88,A457
sup,A89,A679
sup,A89,A1162
sup,A93,A244
sup,A93,A1831
sup,A93,A917
sup,A93,A110
sup,A93,A1195
sup,A93,A115
sup,A93,A173
sup,A93,A336
sup,A93,A274
sup,A93,A50
sup,A93,A1520
sup,A93,A1730
sup,A93,A144
sup,A93,A1240
sup,A94,A1003
sup,A100,A1130
sup,A100,A566
sup,A100,A282
sup,A100,A1148
sup,A100,A70
sup,A100,A547
sup,A100,A518
sup,A100,A1075
sup,A100,A39
sup,A100,A540
sup,A100,A1620
sup,A100,A1588
sup,A100,A1132
sup,A100,A532
sup,A100,A909
sup,A102,A594
sup,A102,A1117
sup,A102,A1750
sup,A102,A509
sup,A102,A1192
sup,A102,A340
sup,A102,A1726
sup,A102,A42
sup,A102,A414
sup,A102,A1199
sup,A102,A641
sup,A102,A832
sup,A102,A341
sup,A102,A1155
sup,A102,A1466
sup,A102,A1526
sup,A102,A1430
sup,A102,A1887
sup,A102,A1100
sup,A102,A1082
sup,A103,A506
sup,A103,A405
sup,A103,A964
sup,A103,A277
sup,A103,A1868
sup,A103,A768
sup,A103,A963
sup,A103,A1652
sup,A103,A1138
sup,A103,A1678
sup,A103,A1345
sup,A103,A679
sup,A103,A677
sup,A103,A1710
sup,A103,A1538
sup,A103,A1567
sup,A103,A619
sup,A103,A1777
sup,A103,A396
sup,A103,A222
sup,A103,A1712
sup,A103,A157
sup,A111,A1073
sup,A111,A282
sup,A111,A1065
sup,A111,A1654
sup,A111,A861
sup,A114,A295
sup,A114,A1038
sup,A114,A489
sup,A114,A986
sup,A114,A561
sup,A114,A822
sup,A114,A1498
sup,A114,A730
sup,A116,A714
sup,A116,A885
sup,A117,A1361
sup,A117,A1342
sup,A117,A1739
sup,A117,A1102
sup,A119,A753
sup,A119,A1414
sup,A119,A1876
sup,A119,A1621
sup,A119,A1729
sup,A119,A1055
sup,A119,A1572
sup,A119,A1592
sup,A119,A1856
sup,A119,A1162
sup,A119,A494
sup,A119,A5
sup,A119,A1607
sup,A123,A189
sup,A123,A874
sup,A123,A1705
sup,A123,A1760
sup,A123,A1347
sup,A123,A1735
sup,A123,A1004
sup,A123,A424
sup,A123,A589
sup,A123,A121
sup,A123,A1312
sup,A123,A250
sup,A123,A844
sup,A125,A1412
sup,A125,A637
sup,A125,A1858
sup,A125,A1603
sup,A126,A242
sup,A126,A1430
sup,A131,A1483
sup,A131,A1234
sup,A131,A1155
sup,A131,A104
sup,A131,A1819
sup,A131,A1172
sup,A131,A934
sup,A134,A1633
sup,A134,A428
sup,A134,A65
sup,A134,A1582
sup,A134,A349
sup,A134,A1135
sup,A134,A1216
sup,A134,A176
sup,A134,A1448
sup,A134,A1239
sup,A134,A758
sup,A134,A1636
sup,A134,A1115
sup,A134,A536
sup,A134,A1254
sup,A134,A289
sup,A135,A838
sup,A135,A1382
sup,A135,A939
sup,A135,A1012
sup,A135,A633
sup,A135,A0
sup,A135,A209
sup,A135,A1898
sup,A135,A745
sup,A135,A516
sup,A135,A1026
sup,A135,A1188
sup,A135,A389
sup,A135,A1665
sup,A138,A1381
sup,A138,A65
sup,A138,A42
sup,A138,A773
sup,A138,A1894
sup,A138,A976
sup,A138,A1618
sup,A138,A563
sup,A139,A1335
sup,A139,A133
sup,A139,A1699
sup,A139,A1679
sup,A139,A569
sup,A139,A1863
sup,A140,A181
sup,A140,A721
sup,A140,A349
sup,A140,A912
sup,A140,A586
sup,A140,A1505
sup,A140,A1501
sup,A140,A280
sup,A140,A757
sup,A140,A577
sup,A140,A243
sup,A140,A1334
sup,A140,A139
sup,A140,A1865
sup,A140,A534
sup,A140,A1379
sup,A140,A31
sup,A140,A270
sup,A140,A638
sup,A144,A1619
sup,A144,A982
sup,A144,A1462
sup,A144,A77
sup,A144,A815
sup,A144,A1021
sup,A144,A1548
sup,A144,A1288
sup,A144,A1726
sup,A144,A1394
sup,A144,A319
sup,A144,A951
sup,A144,A364
sup,A144,A723
sup,A144,A1117
sup,A152,A649
sup,A152,A367
sup,A152,A1313
sup,A152,A1502
sup,A152,A404
sup,A152,A864
sup,A152,A1507
sup,A152,A1885
sup,A152,A1142
sup,A152,A101
sup,A152,A1144
sup,A152,A313
sup,A152,A493
sup,A152,A1295
sup,A152,A913
sup,A152,A346
sup,A152,A1498
sup,A152,A1717
sup,A154,A774
sup,A154,A1793
sup,A154,A878
sup,A154,A418
sup,A154,A972
sup,A154,A178
sup,A154,A1783
sup,A154,A471
sup,A154,A1246
sup,A154,A1158
sup,A154,A1456
sup,A154,A970
sup,A158,A13
sup,A158,A1718
sup,A158,A231
sup,A158,A1576
sup,A158,A778
sup,A158,A1150
sup,A158,A1811
sup,A158,A1052
sup,A158,A1281
sup,A158,A1823
sup,A158,A1252
sup,A158,A1522
sup,A158,A1885
sup,A158,A196
sup,A159,A915
sup,A159,A1552
sup,A159,A40
sup,A159,A571
sup,A159,A1787
sup,A159,A1197
sup,A159,A512
sup,A159,A1719
sup,A159,A1874
sup,A159,A1350
sup,A159,A461
sup,A159,A230
sup,A162,A1196
sup,A162,A671
sup,A162,A354
sup,A162,A1317
sup,A162,A113
sup,A162,A1883
sup,A162,A1834
sup,A162,A442
sup,A162,A496
sup,A162,A1659
sup,A162,A1172
sup,A162,A908
sup,A162,A1780
sup,A162,A1623
sup,A165,A241
sup,A165,A953
sup,A165,A696
sup,A165,A1890
sup,A165,A1083
sup,A165,A213
sup,A165,A1669
sup,A165,A1164
sup,A167,A1785
sup,A167,A1040
sup,A167,A1702
sup,A167,A793
sup,A167,A125
sup,A167,A394
sup,A167,A1285
sup,A169,A413
sup,A169,A692
sup,A170,A239
sup,A170,A298
sup,A170,A1009
sup,A170,A7
sup,A170,A47
sup,A170,A454
sup,A170,A702
sup,A170,A1743
sup,A170,A1121
sup,A170,A1479
sup,A170,A1392
sup,A170,A1696
sup,A170,A1821
sup,A170,A931
sup,A170,A1278
sup,A170,A1390
sup,A170,A1602
sup,A170,A383
sup,A170,A1401
sup,A170,A934
sup,A170,A1074
sup,A171,A1300
sup,A171,A1244
sup,A171,A145
sup,A171,A617
sup,A171,A1663
sup,A171,A153
sup,A171,A830
sup,A171,A918
sup,A171,A102
sup,A171,A825
sup,A171,A966
sup,A171,A1856
sup,A171,A4
sup,A171,A1234
sup,A171,A1831
sup,A171,A1161
sup,A171,A799
sup,A171,A1109
sup,A172,A1589
sup,A172,A547
sup,A172,A1268
sup,A172,A270
sup,A172,A1247
sup,A172,A358
sup,A172,A556
sup,A172,A266
sup,A172,A904
sup,A172,A999
sup,A172,A1042
sup,A176,A596
sup,A176,A1711
sup,A176,A1788
sup,A176,A316
sup,A176,A793
sup,A176,A1392
sup,A176,A1153
sup,A176,A901
sup,A180,A1298
sup,A180,A680
sup,A180,A441
sup,A180,A874
sup,A180,A35
sup,A180,A1371
sup,A180,A1422
sup,A180,A696
sup,A180,A734
sup,A180,A567
sup,A180,A1400
sup,A180,A1745
sup,A180,A1478
sup,A180,A412
sup,A180,A1544
sup,A180,A1731
sup,A180,A578
sup,A180,A1855
sup,A180,A1550
sup,A180,A1137
sup,A180,A1486
sup,A180,A879
sup,A181,A721
sup,A181,A1891
sup,A181,A725
sup,A181,A231
sup,A181,A1390
sup,A181,A1169
sup,A181,A1124
sup,A181,A991
sup,A181,A382
sup,A181,A1561
sup,A181,A1224
sup,A181,A171
sup,A181,A1825
sup,A181,A1881
sup,A181,A1098
sup,A181,A1121
sup,A181,A1397
sup,A181,A503
sup,A181,A1354
sup,A181,A1365
sup,A185,A1084
sup,A185,A943
sup,A185,A338
sup,A185,A1404
sup,A185,A132
sup,A185,A594
sup,A185,A1249
sup,A185,A900
sup,A185,A1106
sup,A185,A1453
sup,A186,A432
sup,A186,A1350
sup,A186,A680
sup,A186,A1315
sup,A186,A760
sup,A186,A241
sup,A186,A1654
sup,A186,A946
sup,A186,A1333
sup,A186,A5
sup,A186,A1265
sup,A186,A715
sup,A186,A1583
sup,A186,A1665
sup,A186,A1658
sup,A186,A1456
sup,A186,A315
sup,A186,A1874
sup,A186,A1178
sup,A191,A17
sup,A191,A975
sup,A191,A113
sup,A191,A1363
sup,A191,A1187
sup,A191,A660
sup,A191,A1225
sup,A191,A751
sup,A191,A652
sup,A191,A92
sup,A191,A617
sup,A191,A1542
sup,A194,A24
sup,A195,A88
sup,A195,A175
sup,A195,A556
sup,A195,A1718
sup,A195,A832
sup,A195,A1514
sup,A195,A138
sup,A195,A933
sup,A195,A924
sup,A195,A1086
sup,A195,A1433
sup,A195,A236
sup,A196,A1500
sup,A196,A1067
sup,A196,A429
sup,A196,A593
sup,A196,A528
sup,A196,A12
sup,A196,A927
sup,A196,A587
sup,A196,A701
sup,A196,A1334
sup,A196,A789
sup,A196,A842
sup,A196,A1816
sup,A196,A671
sup,A196,A1438
sup,A196,A1118
sup,A196,A1024
sup,A196,A772
sup,A196,A1214
sup,A196,A737
sup,A196,A747
sup,A196,A1409
sup,A196,A1693
sup,A196,A1139
sup,A197,A569
sup,A197,A1343
sup,A197,A1668
sup,A197,A912
sup,A197,A1640
sup,A198,A117
sup,A198,A1272
sup,A198,A942
sup,A198,A1488
sup,A198,A324
sup,A198,A293
sup,A198,A562
sup,A198,A1626
sup,A198,A55
sup,A198,A479
sup,A199,A691
sup,A199,A864
sup,A199,A1026
sup,A199,A751
sup,A199,A481
sup,A199,A1477
sup,A199,A1236
sup,A199,A1115
sup,A199,A532
sup,A199,A1014
sup,A199,A420
sup,A199,A598
sup,A199,A956
sup,A199,A827
sup,A199,A908
sup,A200,A726
sup,A200,A1364
sup,A200,A1400
sup,A200,A696
sup,A200,A1670
sup,A202,A475
sup,A202,A1352
sup,A202,A675
sup,A202,A1650
sup,A202,A906
sup,A202,A435
sup,A202,A1448
sup,A202,A1345
sup,A202,A752
sup,A202,A915
sup,A202,A1134
sup,A202,A808
sup,A202,A805
sup,A202,A1542
sup,A204,A1101
sup,A204,A1489
sup,A204,A1516
sup,A204,A261
sup,A204,A1292
sup,A204,A961
sup,A204,A1682
sup,A204,A112
sup,A204,A486
sup,A204,A622
sup,A204,A1647
sup,A204,A1797
sup,A204,A337
sup,A204,A898
sup,A204,A1119
sup,A204,A1250
sup,A204,A133
sup,A204,A1005
sup,A204,A1494
sup,A204,A769
sup,A205,A630
sup,A205,A709
sup,A205,A1178
sup,A205,A600
sup,A205,A1578
sup,A205,A843
sup,A205,A216
sup,A205,A116
sup,A205,A1080
sup,A205,A1845
sup,A205,A932
sup,A205,A569
sup,A205,A1877
sup,A205,A201
sup,A205,A933
sup,A205,A700
sup,A205,A1594
sup,A207,A1359
sup,A207,A551
sup,A207,A215
sup,A207,A65
sup,A211,A557
sup,A211,A97
sup,A211,A184
sup,A211,A740
sup,A211,A1665
sup,A211,A1869
sup,A211,A1670
sup,A211,A281
sup,A211,A1894
sup,A211,A620
sup,A211,A794
sup,A211,A983
sup,A211,A682
sup,A211,A1018
sup,A211,A512
sup,A211,A1604
sup,A214,A1246
sup,A214,A341
sup,A214,A1221
sup,A214,A1492
sup,A214,A57
sup,A214,A176
sup,A214,A1042
sup,A214,A247
sup,A214,A1160
sup,A214,A794
sup,A214,A847
sup,A219,A1845
sup,A219,A1749
sup,A219,A988
sup,A219,A284
sup,A219,A42
sup,A219,A1444
sup,A219,A717
sup,A219,A584
sup,A219,A1882
sup,A219,A177
sup,A219,A751
sup,A219,A97
sup,A223,A107
sup,A223,A1627
sup,A223,A890
sup,A223,A1383
sup,A224,A1837
sup,A224,A1249
sup,A224,A710
sup,A224,A1242
sup,A224,A60
sup,A224,A662
sup,A224,A1346
sup,A225,A117
sup,A225,A307
sup,A225,A1534
sup,A225,A1442
sup,A225,A1474
sup,A225,A1819
sup,A225,A1189
sup,A225,A1074
sup,A225,A45
sup,A225,A1133
sup,A225,A824
sup,A225,A1382
sup,A225,A1581
sup,A225,A1440
sup,A225,A163
sup,A225,A847
sup,A225,A473
sup,A225,A818
sup,A225,A1071
sup,A225,A279
sup,A225,A1869
sup,A229,A1245
sup,A229,A1242
sup,A229,A987
sup,A229,A653
sup,A229,A1886
sup,A229,A1527
sup,A229,A1649
sup,A229,A1516
sup,A229,A1204
sup,A229,A273
sup,A229,A1288
sup,A229,A819
sup,A229,A587
sup,A232,A1653
sup,A232,A1575
sup,A232,A882
sup,A232,A1281
sup,A232,A1778
sup,A232,A403
sup,A232,A1898
sup,A232,A1202
sup,A232,A1482
sup,A232,A1888
sup,A232,A373
sup,A232,A740
sup,A232,A1279
sup,A232,A1597
sup,A232,A329
sup,A232,A1854
sup,A232,A178
sup,A232,A803
sup,A232,A763
sup,A232,A648
sup,A232,A681
sup,A234,A592
sup,A234,A1528
sup,A234,A643
sup,A234,A321
sup,A234,A890
sup,A234,A325
sup,A234,A1444
sup,A234,A35
sup,A234,A1524
sup,A234,A602
sup,A234,A777
sup,A234,A1492
sup,A234,A1822
sup,A234,A248
sup,A234,A1149
sup,A234,A1485
sup,A234,A620
sup,A234,A806
sup,A234,A416
sup,A234,A1624
sup,A234,A1240
sup,A234,A1494
sup,A234,A746
sup,A234,A1092
sup,A234,A942
sup,A234,A1048
sup,A234,A1201
sup,A234,A1545
sup,A234,A452
sup,A235,A1291
sup,A235,A1834
sup,A235,A596
sup,A235,A1136
sup,A235,A1143
sup,A235,A13
sup,A235,A1203
sup,A235,A483
sup,A235,A1321
sup,A235,A800
sup,A235,A1003
sup,A235,A1665
sup,A235,A58
sup,A235,A686
sup,A235,A1014
sup,A235,A1789
sup,A235,A1656
sup,A236,A988
sup,A236,A304
sup,A236,A687
sup,A236,A935
sup,A237,A900
sup,A237,A407
sup,A237,A1353
sup,A237,A1899
sup,A237,A1655
sup,A237,A970
sup,A237,A359
sup,A237,A971
sup,A237,A624
sup,A237,A1168
sup,A237,A1060
sup,A237,A818
sup,A237,A19
sup,A237,A1256
sup,A237,A478
sup,A237,A1351
sup,A239,A1016
sup,A239,A279
sup,A239,A193
sup,A240,A1016
sup,A240,A147
sup,A240,A1747
sup,A240,A1519
sup,A240,A839
sup,A240,A215
sup,A240,A1515
sup,A240,A949
sup,A240,A1703
sup,A240,A1129
sup,A240,A1832
sup,A240,A1465
sup,A240,A149
sup,A240,A1771
sup,A240,A1354
sup,A240,A885
sup,A240,A457
sup,A240,A1453
sup,A240,A1441
sup,A240,A1234
sup,A240,A1485
sup,A242,A373
sup,A242,A1724
sup,A242,A1461
sup,A242,A190
sup,A242,A126
sup,A242,A1490
sup,A243,A117
sup,A243,A1447
sup,A243,A1885
sup,A243,A1664
sup,A243,A1600
sup,A243,A647
sup,A243,A709
sup,A243,A1748
sup,A243,A1361
sup,A245,A807
sup,A245,A1873
sup,A246,A638
sup,A246,A1369
sup,A246,A10
sup,A246,A691
sup,A246,A764
sup,A246,A1247
sup,A246,A1799
sup,A246,A60
sup,A246,A957
sup,A246,A1823
sup,A246,A1554
sup,A246,A210
sup,A246,A1125
sup,A246,A1712
sup,A246,A256
sup,A246,A1882
sup,A246,A392
sup,A246,A362
sup,A249,A120
sup,A249,A1860
sup,A249,A927
sup,A249,A945
sup,A249,A763
sup,A249,A1179
sup,A249,A1078
sup,A249,A1009
sup,A249,A606
sup,A249,A1026
sup,A249,A1673
sup,A249,A1351
sup,A249,A109
sup,A249,A1556
sup,A249,A745
sup,A249,A281
sup,A251,A52
sup,A251,A1105
sup,A251,A1480
sup,A251,A89
sup,A251,A105
sup,A251,A1579
sup,A251,A1796
sup,A251,A636
sup,A251,A984
sup,A251,A1828
sup,A251,A1213
sup,A251,A1503
sup,A251,A1370
sup,A251,A1546
sup,A251,A643
sup,A251,A1667
sup,A251,A1737
sup,A251,A393
sup,A251,A1513
sup,A251,A426
sup,A251,A1708
sup,A253,A607
sup,A253,A1026
sup,A253,A848
sup,A253,A805
sup,A253,A836
sup,A253,A871
sup,A253,A518
sup,A253,A1144
sup,A253,A377
sup,A253,A1603
sup,A253,A22
sup,A255,A1746
sup,A255,A1378
sup,A255,A1208
sup,A255,A367
sup,A255,A1561
sup,A255,A617
sup,A255,A1197
sup,A255,A254
sup,A255,A667
sup,A257,A1235
sup,A257,A1876
sup,A257,A464
sup,A257,A1230
sup,A257,A440
sup,A257,A433
sup,A257,A910
sup,A257,A1542
sup,A257,A255
sup,A257,A1457
sup,A257,A1568
sup,A257,A34
sup,A257,A955
sup,A257,A31
sup,A257,A950
sup,A260,A1271
sup,A260,A537
sup,A260,A210
sup,A260,A1085
sup,A260,A1108
sup,A260,A1464
sup,A260,A1723
sup,A260,A346
sup,A260,A332
sup,A260,A1689
sup,A260,A617
sup,A260,A231
sup,A260,A1696
sup,A261,A645
sup,A264,A1707
sup,A264,A999
sup,A264,A404
sup,A264,A1304
sup,A264,A68
sup,A264,A225
sup,A264,A70
sup,A264,A129
sup,A265,A1168
sup,A265,A1090
sup,A265,A871
sup,A265,A1297
sup,A265,A836
sup,A265,A1377
sup,A265,A211
sup,A265,A1790
sup,A265,A1308
sup,A265,A584
sup,A265,A517
sup,A265,A1301
sup,A265,A820
sup,A265,A173
sup,A265,A1415
sup,A265,A1801
sup,A265,A1097
sup,A266,A275
sup,A266,A1347
sup,A266,A286
sup,A266,A1447
sup,A266,A1677
sup,A266,A1024
sup,A266,A925
sup,A266,A1588
sup,A266,A28
sup,A266,A1536
sup,A266,A548
sup,A266,A1793
sup,A266,A1660
sup,A266,A1154
sup,A266,A823
sup,A266,A906
sup,A266,A58
sup,A266,A849
sup,A266,A653
sup,A266,A112
sup,A266,A1093
sup,A266,A96
sup,A266,A637
sup,A266,A1022
sup,A266,A373
sup,A266,A80
sup,A266,A1147
sup,A267,A3
sup,A267,A1411
sup,A267,A611
sup,A267,A488
sup,A268,A1240
sup,A268,A6
sup,A270,A1013
sup,A270,A1069
sup,A270,A1151
sup,A270,A997
sup,A270,A1135
sup,A270,A1062
sup,A270,A1243
sup,A270,A210
sup,A270,A1442
sup,A270,A290
sup,A270,A56
sup,A270,A1517
sup,A270,A6
sup,A272,A1309
sup,A272,A618
sup,A272,A1499
sup,A273,A325
sup,A273,A1649
sup,A273,A1127
sup,A273,A1116
sup,A273,A1418
sup,A273,A1080
sup,A273,A103
sup,A273,A479
sup,A273,A1643
sup,A273,A1698
sup,A274,A385
sup,A274,A1299
sup,A274,A38
sup,A274,A722
sup,A274,A1003
sup,A274,A388
sup,A274,A1562
sup,A274,A1011
sup,A274,A1101
sup,A274,A805
sup,A274,A1616
sup,A274,A633
sup,A274,A608
sup,A274,A408
sup,A274,A1611
sup,A274,A1130
sup,A274,A1027
sup,A274,A1490
sup,A274,A1689
sup,A274,A277
sup,A274,A1306
sup,A274,A724
sup,A275,A322
sup,A275,A1223
sup,A275,A292
sup,A275,A1850
sup,A275,A913
sup,A275,A250
sup,A275,A1656
sup,A275,A215
sup,A275,A1284
sup,A275,A222
sup,A275,A1853
sup,A275,A1580
sup,A275,A910
sup,A275,A1083
sup,A275,A211
sup,A275,A1890
sup,A278,A1175
sup,A278,A1853
sup,A278,A789
sup,A278,A117
sup,A278,A1603
sup,A278,A516
sup,A278,A1572
sup,A278,A485
sup,A278,A1238
sup,A278,A1302
sup,A278,A1029
sup,A278,A1877
sup,A278,A1752
sup,A278,A91
sup,A278,A1457
sup,A278,A1692
sup,A278,A1646
sup,A278,A254
sup,A278,A218
sup,A278,A1385
sup,A280,A679
sup,A280,A801
sup,A280,A1206
sup,A280,A1127
sup,A280,A1627
sup,A280,A844
sup,A280,A1036
sup,A280,A769
sup,A280,A874
sup,A280,A708
sup,A280,A1292
sup,A280,A1349
sup,A282,A154
sup,A282,A691
sup,A282,A585
sup,A282,A784
sup,A282,A1393
sup,A282,A853
sup,A282,A1431
sup,A282,A1703
sup,A282,A1053
sup,A282,A719
sup,A282,A257
sup,A282,A1174
sup,A282,A298
sup,A282,A991
sup,A282,A218
sup,A282,A1329
sup,A282,A545
sup,A282,A393
sup,A282,A72
sup,A282,A366
sup,A282,A1278
sup,A282,A1289
sup,A282,A241
sup,A283,A255
sup,A283,A1223
sup,A283,A1005
sup,A283,A1564
sup,A283,A1151
sup,A283,A1636
sup,A283,A395
sup,A283,A311
sup,A283,A848
sup,A285,A1552
sup,A285,A1217
sup,A285,A57
sup,A285,A1152
sup,A285,A1466
sup,A285,A1345
sup,A285,A1411
sup,A285,A1807
sup,A285,A1305
sup,A285,A875
sup,A285,A370
sup,A285,A1366
sup,A285,A848
sup,A285,A1527
sup,A285,A736
sup,A285,A1605
sup,A285,A674
sup,A285,A1847
sup,A287,A1577
sup,A287,A1038
sup,A287,A535
sup,A298,A1312
sup,A298,A906
sup,A298,A1215
sup,A298,A1738
sup,A298,A1058
sup,A298,A881
sup,A298,A1582
sup,A298,A1377
sup,A298,A685
sup,A298,A599
sup,A299,A841
sup,A299,A1775
sup,A299,A1562
sup,A299,A1550
sup,A299,A537
sup,A299,A1799
sup,A299,A1102
sup,A299,A1121
sup,A299,A1680
sup,A299,A494
sup,A299,A1263
sup,A299,A990
sup,A299,A1058
sup,A299,A504
sup,A299,A1514
sup,A299,A120
sup,A299,A861
sup,A299,A914
sup,A300,A144
sup,A300,A235
sup,A300,A1350
sup,A300,A1437
sup,A300,A1377
sup,A301,A1474
sup,A301,A546
sup,A305,A1866
sup,A305,A962
sup,A305,A285
sup,A305,A1566
sup,A308,A327
sup,A308,A285
sup,A308,A301
sup,A308,A442
sup,A308,A290
sup,A308,A1086
sup,A308,A513
sup,A309,A1701
sup,A309,A25
sup,A309,A588
sup,A309,A1020
sup,A309,A1871
sup,A309,A590
sup,A309,A564
sup,A309,A1162
sup,A309,A1084
sup,A309,A1056
sup,A309,A1040
sup,A309,A749
sup,A309,A1754
sup,A309,A853
sup,A309,A1869
sup,A309,A31
sup,A309,A188
sup,A309,A1488
sup,A309,A1703
sup,A309,A1038
sup,A309,A1649
sup,A309,A945
sup,A310,A341
sup,A310,A1559
sup,A310,A1182
sup,A310,A938
sup,A310,A934
sup,A310,A21
sup,A310,A1082
sup,A310,A1198
sup,A310,A1549
sup,A310,A682
sup,A310,A1737
sup,A310,A1161
sup,A310,A1363
sup,A310,A1046
sup,A310,A1580
sup,A310,A1896
sup,A310,A219
sup,A310,A124
sup,A310,A1093
sup,A310,A582
sup,A310,A956
sup,A310,A480
sup,A310,A987
sup,A311,A1617
sup,A311,A1713
sup,A311,A1772
sup,A311,A317
sup,A311,A1262
sup,A311,A1640
sup,A311,A424
sup,A311,A683
sup,A311,A585
sup,A311,A889
sup,A311,A1449
sup,A312,A1186
sup,A312,A574
sup,A312,A791
sup,A312,A1254
sup,A312,A982
sup,A312,A1270
sup,A312,A1836
sup,A312,A1812
sup,A312,A1542
sup,A312,A1664
sup,A312,A1875
sup,A312,A818
sup,A312,A1065
sup,A312,A961
sup,A312,A1242
sup,A312,A828
sup,A312,A1429
sup,A312,A536
sup,A312,A123
sup,A312,A288
sup,A312,A1458
sup,A312,A709
sup,A314,A715
sup,A314,A1516
sup,A314,A665
sup,A314,A1328
sup,A314,A1341
sup,A314,A98
sup,A314,A1210
sup,A314,A551
sup,A314,A1263
sup,A314,A451
sup,A314,A1133
sup,A314,A76
sup,A314,A972
sup,A314,A552
sup,A314,A1261
sup,A314,A1154
sup,A314,A1312
sup,A314,A1678
sup,A317,A282
sup,A317,A1627
sup,A317,A1679
sup,A317,A67
sup,A317,A1565
sup,A317,A1583
sup,A317,A951
sup,A317,A613
sup,A317,A1231
sup,A317,A1549
sup,A317,A1602
sup,A318,A736
sup,A318,A637
sup,A318,A1828
sup,A318,A1109
sup,A318,A262
sup,A318,A634
sup,A319,A299
sup,A319,A1315
sup,A319,A1589
sup,A319,A748
sup,A319,A40
sup,A319,A1496
sup,A319,A800
sup,A319,A738
sup,A319,A263
sup,A319,A86
sup,A319,A1123
sup,A319,A1739
sup,A319,A781
sup,A319,A531
sup,A320,A1761
sup,A320,A371
sup,A320,A334
sup,A320,A1431
sup,A320,A1570
sup,A320,A1826
sup,A320,A307
sup,A320,A1093
sup,A320,A982
sup,A320,A1580
sup,A320,A1086
sup,A320,A967
sup,A320,A509
sup,A320,A572
sup,A320,A1776
sup,A320,A712
sup,A320,A844
sup,A321,A639
sup,A321,A746
sup,A321,A744
sup,A321,A1895
sup,A325,A850
sup,A325,A406
sup,A326,A1291
sup,A326,A296
sup,A326,A1610
sup,A326,A1883
sup,A326,A528
sup,A326,A1898
sup,A326,A360
sup,A327,A692
sup,A327,A1871
sup,A327,A908
sup,A327,A829
sup,A327,A446
sup,A327,A1215
sup,A327,A464
sup,A327,A726
sup,A327,A793
sup,A327,A177
sup,A327,A519
sup,A327,A1794
sup,A327,A250
sup,A327,A713
sup,A327,A1146
sup,A332,A1711
sup,A332,A231
sup,A332,A1008
sup,A332,A261
sup,A332,A1466
sup,A332,A198
sup,A332,A475
sup,A332,A1474
sup,A332,A1465
sup,A332,A1477
sup,A333,A985
sup,A333,A182
sup,A333,A707
sup,A333,A432
sup,A334,A1507
sup,A334,A1753
sup,A334,A1627
sup,A338,A1118
sup,A338,A706
sup,A338,A729
sup,A338,A1407
sup,A338,A626
sup,A338,A1476
sup,A338,A1765
sup,A338,A1333
sup,A338,A1552
sup,A338,A1377
sup,A338,A270
sup,A338,A1283
sup,A338,A1249
sup,A338,A964
sup,A338,A574
sup,A338,A810
sup,A338,A80
sup,A338,A324
sup,A338,A65
sup,A338,A115
sup,A342,A323
sup,A342,A374
sup,A342,A714
sup,A342,A1147
sup,A342,A1421
sup,A342,A253
sup,A342,A98
sup,A342,A831
sup,A342,A1075
sup,A342,A80
sup,A342,A408
sup,A342,A1402
sup,A342,A313
sup,A342,A618
sup,A342,A1640
sup,A342,A1112
sup,A342,A1725
sup,A342,A763
sup,A342,A1099
sup,A342,A177
sup,A343,A503
sup,A343,A495
sup,A343,A1451
sup,A343,A943
sup,A343,A1433
sup,A344,A303
sup,A344,A125
sup,A344,A1615
sup,A344,A1467
sup,A344,A1658
sup,A344,A1663
sup,A344,A803
sup,A344,A1396
sup,A345,A1557
sup,A345,A1066
sup,A345,A1280
sup,A345,A1394
sup,A345,A925
sup,A345,A349
sup,A345,A1492
sup,A345,A1737
sup,A345,A1112
sup,A345,A687
sup,A345,A1742
sup,A345,A1800
sup,A345,A245
sup,A345,A396
sup,A345,A631
sup,A345,A1195
sup,A345,A620
sup,A345,A1452
sup,A346,A693
sup,A346,A342
sup,A346,A1837
sup,A346,A1265
sup,A346,A1897
sup,A346,A1148
sup,A346,A1650
sup,A346,A1452
sup,A346,A151
sup,A346,A884
sup,A346,A1617
sup,A346,A1344
sup,A346,A1438
sup,A346,A1288
sup,A346,A1733
sup,A346,A62
sup,A346,A484
sup,A347,A363
sup,A347,A1880
sup,A347,A1613
sup,A348,A1669
sup,A348,A1654
sup,A350,A319
sup,A350,A86
sup,A350,A140
sup,A350,A698
sup,A350,A46
sup,A350,A917
sup,A350,A876
sup,A350,A56
sup,A350,A1648
sup,A350,A992
sup,A350,A1328
sup,A350,A652
sup,A350,A1259
sup,A350,A1129
sup,A350,A1440
sup,A350,A604
sup,A350,A725
sup,A351,A1509
sup,A351,A751
sup,A351,A1262
sup,A351,A1668
sup,A351,A414
sup,A351,A1413
sup,A351,A921
sup,A351,A1461
sup,A351,A821
sup,A351,A1749
