Entailment,Arg1,Arg2
sup,A947,A866
sup,A947,A372
sup,A947,A748
sup,A947,A67
sup,A947,A864
sup,A947,A226
sup,A947,A406
sup,A950,A32
sup,A950,A214
sup,A950,A1080
sup,A950,A300
sup,A950,A241
sup,A950,A508
sup,A950,A293
sup,A950,A1068
sup,A950,A357
sup,A950,A334
sup,A950,A362
sup,A950,A766
sup,A951,A349
sup,A951,A543
sup,A951,A29
sup,A954,A660
sup,A954,A1098
sup,A954,A249
sup,A954,A129
sup,A954,A1093
sup,A954,A280
sup,A954,A209
sup,A954,A367
sup,A955,A433
sup,A955,A675
sup,A955,A1096
sup,A955,A872
sup,A955,A381
sup,A955,A667
sup,A955,A192
sup,A958,A213
sup,A958,A56
sup,A958,A823
sup,A958,A1025
sup,A958,A516
sup,A959,A328
sup,A959,A1089
sup,A959,A235
sup,A959,A630
sup,A959,A699
sup,A959,A619
sup,A959,A409
sup,A960,A143
sup,A960,A280
sup,A960,A516
sup,A960,A1082
sup,A960,A368
sup,A960,A703
sup,A964,A554
sup,A964,A557
sup,A964,A700
sup,A964,A735
sup,A964,A435
sup,A965,A253
sup,A965,A205
sup,A965,A593
sup,A965,A338
sup,A965,A953
sup,A965,A818
sup,A965,A236
sup,A965,A1057
sup,A965,A68
sup,A965,A25
sup,A965,A654
sup,A965,A815
sup,A969,A515
sup,A969,A375
sup,A969,A342
sup,A969,A452
sup,A969,A1039
sup,A969,A860
sup,A969,A335
sup,A969,A542
sup,A969,A1078
sup,A969,A596
sup,A969,A673
sup,A969,A530
sup,A974,A310
sup,A976,A271
sup,A976,A38
sup,A976,A10
sup,A976,A416
sup,A976,A1037
sup,A976,A897
sup,A976,A312
sup,A979,A881
sup,A979,A174
sup,A979,A977
sup,A979,A787
sup,A979,A598
sup,A979,A631
sup,A979,A371
sup,A979,A845
sup,A979,A92
sup,A979,A924
sup,A979,A969
sup,A979,A979
sup,A979,A254
sup,A979,A293
sup,A979,A675
sup,A979,A612
sup,A981,A542
sup,A981,A852
sup,A981,A694
sup,A981,A201
sup,A981,A993
sup,A981,A967
sup,A981,A831
sup,A981,A335
sup,A983,A967
sup,A983,A23
sup,A983,A187
sup,A983,A1074
sup,A983,A594
sup,A983,A730
sup,A983,A747
sup,A983,A744
sup,A983,A52
sup,A983,A114
sup,A983,A37
sup,A983,A0
sup,A983,A1093
sup,A983,A428
sup,A983,A256
sup,A983,A898
sup,A985,A78
sup,A985,A5
sup,A985,A416
sup,A986,A270
sup,A986,A283
sup,A986,A681
sup,A989,A936
sup,A989,A161
sup,A989,A570
sup,A989,A1030
sup,A989,A850
sup,A989,A3
sup,A989,A79
sup,A989,A254
sup,A989,A113
sup,A989,A276
sup,A989,A1005
sup,A989,A259
sup,A989,A333
sup,A989,A434
sup,A990,A463
sup,A990,A648
sup,A990,A1024
sup,A991,A442
sup,A991,A35
sup,A991,A870
sup,A991,A848
sup,A991,A637
sup,A991,A511
sup,A991,A681
sup,A991,A501
sup,A991,A464
sup,A991,A347
sup,A991,A952
sup,A991,A319
sup,A992,A117
sup,A992,A2
sup,A992,A509
sup,A992,A450
sup,A992,A349
sup,A992,A876
sup,A992,A860
sup,A992,A405
sup,A992,A670
sup,A992,A992
sup,A992,A190
sup,A992,A945
sup,A992,A775
sup,A992,A1034
sup,A992,A863
sup,A992,A108
sup,A992,A431
sup,A992,A479
sup,A992,A791
sup,A998,A942
sup,A998,A20
sup,A998,A436
sup,A998,A1084
sup,A998,A182
sup,A998,A426
sup,A998,A657
sup,A999,A75
sup,A999,A18
sup,A999,A793
sup,A999,A639
sup,A999,A430
sup,A999,A607
sup,A999,A588
sup,A999,A291
sup,A999,A473
sup,A999,A236
sup,A999,A435
sup,A999,A207
sup,A999,A536
sup,A999,A190
sup,A999,A92
sup,A1001,A105
sup,A1001,A525
sup,A1001,A258
sup,A1001,A248
sup,A1001,A227
sup,A1001,A1096
sup,A1001,A751
sup,A1001,A184
sup,A1001,A326
sup,A1001,A172
sup,A1001,A1062
sup,A1006,A381
sup,A1006,A846
sup,A1006,A762
sup,A1006,A1038
sup,A1006,A464
sup,A1006,A536
sup,A1006,A223
sup,A1006,A69
sup,A1006,A14
sup,A1006,A1010
sup,A1006,A482
sup,A1006,A784
sup,A1006,A685
sup,A1006,A330
sup,A1006,A238
sup,A1007,A309
sup,A1007,A957
sup,A1007,A1055
sup,A1007,A614
sup,A1007,A143
sup,A1007,A209
sup,A1008,A814
sup,A1008,A405
sup,A1008,A199
sup,A1008,A830
sup,A1011,A806
sup,A1011,A184
sup,A1011,A859
sup,A1012,A1067
sup,A1012,A891
sup,A1012,A526
sup,A1012,A179
sup,A1012,A930
sup,A1012,A970
sup,A1012,A287
sup,A1012,A1044
sup,A1012,A715
sup,A1012,A634
sup,A1012,A1049
sup,A1012,A320
sup,A1012,A506
sup,A1012,A337
sup,A1012,A613
sup,A1012,A881
sup,A1012,A479
sup,A1012,A393
sup,A1015,A886
sup,A1015,A215
sup,A1015,A269
sup,A1015,A803
sup,A1015,A967
sup,A1015,A166
sup,A1015,A660
sup,A1015,A688
sup,A1017,A426
sup,A1017,A167
sup,A1017,A567
sup,A1017,A874
sup,A1017,A1034
sup,A1017,A413
sup,A1017,A503
sup,A1017,A1071
sup,A1017,A703
sup,A1017,A483
sup,A1017,A106
sup,A1018,A751
sup,A1018,A987
sup,A1018,A898
sup,A1018,A364
sup,A1018,A998
sup,A1018,A867
sup,A1018,A164
sup,A1018,A1086
sup,A1018,A277
sup,A1018,A163
sup,A1018,A16
sup,A1019,A253
sup,A1019,A522
sup,A1022,A253
sup,A1022,A794
sup,A1022,A1042
sup,A1022,A508
sup,A1022,A331
sup,A1022,A853
sup,A1022,A651
sup,A1022,A927
sup,A1022,A460
sup,A1022,A676
sup,A1022,A338
sup,A1022,A257
sup,A1022,A60
sup,A1022,A1092
sup,A1022,A457
sup,A1022,A333
sup,A1023,A175
sup,A1023,A759
sup,A1023,A602
sup,A1023,A350
sup,A1023,A806
sup,A1023,A976
sup,A1023,A677
sup,A1023,A535
sup,A1023,A242
sup,A1023,A200
sup,A1023,A213
sup,A1023,A356
sup,A1023,A173
sup,A1023,A967
sup,A1023,A104
sup,A1027,A423
sup,A1027,A162
sup,A1027,A767
sup,A1027,A817
sup,A1027,A643
sup,A1027,A491
sup,A1027,A227
sup,A1027,A1079
sup,A1027,A97
sup,A1027,A511
sup,A1028,A1035
sup,A1028,A1051
sup,A1028,A947
sup,A1028,A612
sup,A1028,A815
sup,A1028,A275
sup,A1028,A124
sup,A1028,A179
sup,A1028,A1074
sup,A1028,A822
sup,A1028,A44
sup,A1031,A608
sup,A1031,A237
sup,A1031,A667
sup,A1031,A434
sup,A1031,A594
sup,A1031,A279
sup,A1031,A196
sup,A1031,A598
sup,A1031,A992
sup,A1031,A365
sup,A1031,A252
sup,A1031,A917
sup,A1031,A163
sup,A1031,A968
sup,A1031,A798
sup,A1031,A327
sup,A1032,A1019
sup,A1032,A168
sup,A1032,A40
sup,A1032,A380
sup,A1032,A322
sup,A1032,A134
sup,A1032,A1050
sup,A1032,A443
sup,A1032,A459
sup,A1033,A900
sup,A1034,A558
sup,A1034,A396
sup,A1034,A914
sup,A1034,A1084
sup,A1034,A110
sup,A1034,A1002
sup,A1034,A854
sup,A1034,A491
sup,A1034,A29
sup,A1034,A971
sup,A1034,A283
sup,A1034,A285
sup,A1034,A481
sup,A1034,A321
sup,A1034,A747
sup,A1039,A56
sup,A1039,A803
sup,A1039,A788
sup,A1039,A287
sup,A1039,A48
sup,A1039,A1054
sup,A1039,A82
sup,A1039,A614
sup,A1039,A508
sup,A1039,A308
sup,A1039,A486
sup,A1039,A865
sup,A1039,A44
sup,A1039,A1016
sup,A1039,A112
sup,A1039,A145
sup,A1039,A40
sup,A1039,A1088
sup,A1039,A1019
sup,A1039,A962
sup,A1041,A246
sup,A1041,A480
sup,A1041,A424
sup,A1041,A859
sup,A1042,A90
sup,A1042,A448
sup,A1042,A710
sup,A1043,A979
sup,A1043,A180
sup,A1043,A537
sup,A1043,A911
sup,A1043,A510
sup,A1043,A568
sup,A1045,A487
sup,A1045,A419
sup,A1045,A634
sup,A1045,A94
sup,A1045,A10
sup,A1045,A69
sup,A1045,A915
sup,A1046,A911
sup,A1047,A883
sup,A1047,A609
sup,A1047,A776
sup,A1047,A417
sup,A1047,A850
sup,A1047,A1035
sup,A1047,A925
sup,A1047,A152
sup,A1047,A301
sup,A1048,A233
sup,A1048,A656
sup,A1048,A978
sup,A1048,A481
sup,A1048,A375
sup,A1048,A381
sup,A1048,A774
sup,A1048,A415
sup,A1048,A240
sup,A1048,A935
sup,A1048,A900
sup,A1048,A264
sup,A1048,A674
sup,A1048,A224
sup,A1048,A596
sup,A1049,A735
sup,A1049,A701
sup,A1049,A911
sup,A1049,A944
sup,A1049,A790
sup,A1049,A1051
sup,A1050,A668
sup,A1050,A11
sup,A1050,A725
sup,A1050,A994
sup,A1050,A645
sup,A1050,A466
sup,A1050,A1058
sup,A1050,A23
sup,A1050,A785
sup,A1052,A391
sup,A1052,A552
sup,A1052,A756
sup,A1052,A862
sup,A1052,A162
sup,A1052,A128
sup,A1052,A933
sup,A1052,A734
sup,A1052,A367
sup,A1054,A619
sup,A1054,A895
sup,A1054,A56
sup,A1054,A170
sup,A1054,A226
sup,A1054,A254
sup,A1054,A808
sup,A1054,A983
sup,A1055,A602
sup,A1055,A802
sup,A1055,A62
sup,A1055,A591
sup,A1055,A347
sup,A1055,A39
sup,A1055,A53
sup,A1055,A574
sup,A1055,A568
sup,A1055,A250
sup,A1055,A832
sup,A1057,A240
sup,A1057,A52
sup,A1057,A383
sup,A1057,A775
sup,A1057,A368
sup,A1057,A950
sup,A1057,A313
sup,A1058,A1034
sup,A1058,A750
sup,A1058,A93
sup,A1058,A266
sup,A1058,A358
sup,A1058,A689
sup,A1058,A169
sup,A1058,A860
sup,A1060,A110
sup,A1060,A876
sup,A1060,A744
sup,A1060,A217
sup,A1060,A93
sup,A1060,A48
sup,A1066,A64
sup,A1066,A362
sup,A1066,A522
sup,A1066,A284
sup,A1066,A1078
sup,A1067,A654
sup,A1067,A85
sup,A1067,A332
sup,A1067,A945
sup,A1067,A29
sup,A1067,A373
sup,A1070,A215
sup,A1070,A572
sup,A1070,A621
sup,A1070,A200
sup,A1070,A197
sup,A1070,A431
sup,A1070,A926
sup,A1072,A642
sup,A1072,A805
sup,A1072,A387
sup,A1072,A1099
sup,A1072,A1062
sup,A1072,A770
sup,A1072,A521
sup,A1072,A499
sup,A1072,A615
sup,A1073,A761
sup,A1073,A420
sup,A1073,A670
sup,A1073,A1021
sup,A1073,A609
sup,A1073,A851
sup,A1075,A319
sup,A1075,A469
sup,A1075,A102
sup,A1075,A926
sup,A1075,A123
sup,A1075,A1027
sup,A1075,A267
sup,A1075,A543
sup,A1075,A486
sup,A1076,A266
sup,A1076,A804
sup,A1076,A235
sup,A1076,A937
sup,A1076,A126
sup,A1076,A363
sup,A1077,A390
sup,A1077,A705
sup,A1077,A675
sup,A1077,A715
sup,A1077,A968
sup,A1077,A951
sup,A1077,A954
sup,A1077,A139
sup,A1077,A637
sup,A1078,A731
sup,A1078,A405
sup,A1078,A378
sup,A1078,A74
sup,A1078,A46
sup,A1078,A572
sup,A1078,A1026
sup,A1078,A280
sup,A1078,A292
sup,A1078,A1095
sup,A1078,A795
sup,A1078,A287
sup,A1078,A671
sup,A1079,A57
sup,A1079,A479
sup,A1079,A1001
sup,A1079,A164
sup,A1079,A267
sup,A1079,A553
sup,A1083,A1092
sup,A1083,A497
sup,A1083,A468
sup,A1083,A464
sup,A1083,A342
sup,A1083,A542
sup,A1083,A341
sup,A1086,A33
sup,A1086,A855
sup,A1086,A974
sup,A1086,A854
sup,A1086,A685
sup,A1086,A929
sup,A1086,A442
sup,A1086,A555
sup,A1087,A875
sup,A1087,A12
sup,A1087,A119
sup,A1087,A1051
sup,A1091,A144
sup,A1091,A775
sup,A1091,A52
sup,A1091,A68
sup,A1091,A396
sup,A1091,A1010
sup,A1091,A582
sup,A1091,A158
sup,A1094,A767
sup,A1094,A1058
sup,A1094,A847
sup,A1096,A1003
sup,A1099,A724
sup,A1099,A10
sup,A1099,A368
sup,A1099,A178
sup,A1099,A601
sup,A1099,A637
sup,A1099,A771
sup,A1099,A1061
att,A1,A2
att,A4,A5
att,A5,A6
att,A9,A10
att,A12,A13
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A16
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A50
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A79,A80
att,A81,A82
att,A85,A86
att,A89,A90
att,A90,A67
att,A91,A92
att,A93,A94
att,A95,A96
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A125
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A140
att,A144,A145
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A154
att,A156,A144
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A157
att,A177,A178
att,A178,A179
att,A179,A180
att,A183,A184
att,A187,A188
att,A190,A191
att,A191,A176
att,A192,A193
att,A194,A195
att,A196,A197
att,A197,A198
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A201
att,A263,A264
att,A264,A265
att,A267,A268
att,A268,A269
att,A271,A272
att,A272,A273
att,A276,A277
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A276
att,A284,A285
att,A285,A286
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A299,A284
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A358
att,A380,A381
att,A382,A380
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A383
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A426
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A457
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A476
att,A507,A508
att,A516,A517
att,A518,A519
att,A521,A507
att,A524,A525
att,A525,A526
att,A527,A528
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A533
att,A539,A540
att,A540,A541
att,A542,A543
att,A544,A545
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A560,A539
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A561
att,A590,A591
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A608,A589
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A663
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A669
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A695
att,A710,A711
att,A713,A714
att,A715,A716
att,A719,A720
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A726,A727
att,A727,A728
att,A729,A730
att,A736,A737
att,A738,A739
att,A739,A740
att,A742,A743
att,A744,A745
att,A750,A751
att,A751,A752
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A763,A764
att,A765,A766
att,A767,A768
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A771
att,A791,A792
att,A792,A793
att,A793,A794
att,A795,A796
att,A797,A798
att,A798,A799
att,A806,A807
att,A807,A808
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A821,A822
att,A824,A825
att,A825,A826
att,A827,A828
att,A828,A829
att,A829,A827
att,A858,A859
att,A859,A860
att,A864,A865
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A883
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A959
att,A974,A975
att,A976,A977
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A978
att,A1009,A1010
att,A1011,A1012
att,A1012,A1007
att,A1013,A1014
att,A1014,A1015
att,A1015,A1013
att,A1050,A1051
att,A1053,A1054
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1063
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1091
att,A15,A16
att,A90,A91
att,A96,A97
att,A175,A176
att,A262,A263
att,A283,A284
att,A379,A380
att,A425,A426
att,A521,A522
att,A549,A0
att,A560,A561
att,A567,A568
att,A588,A589
att,A632,A633
att,A662,A663
att,A668,A669
att,A789,A790
att,A796,A797
att,A855,A856
att,A906,A907
att,A927,A928
att,A958,A959
att,A977,A978
att,A1046,A1047
att,A1062,A1063
att,A0,A686
att,A0,A524
att,A0,A106
att,A0,A38
att,A0,A653
att,A0,A411
att,A0,A914
att,A0,A586
att,A0,A193
att,A0,A540
att,A0,A260
att,A0,A924
att,A0,A130
att,A0,A296
att,A0,A680
att,A0,A52
att,A0,A978
att,A0,A560
att,A0,A755
att,A0,A142
att,A0,A592
att,A3,A1
att,A3,A132
att,A3,A227
att,A3,A1038
att,A3,A519
att,A3,A98
att,A3,A272
att,A3,A1086
att,A3,A612
att,A3,A760
att,A3,A788
att,A3,A1088
att,A3,A540
att,A3,A179
att,A3,A816
att,A4,A817
att,A4,A40
att,A4,A350
att,A5,A806
att,A5,A795
att,A5,A913
att,A5,A1045
att,A5,A0
att,A5,A31
att,A5,A344
att,A5,A987
att,A5,A351
att,A5,A238
att,A5,A458
att,A5,A320
att,A5,A19
att,A5,A1031
att,A6,A1040
att,A6,A796
att,A6,A342
att,A6,A440
att,A6,A433
att,A6,A765
att,A6,A93
att,A6,A696
att,A6,A180
att,A6,A601
att,A6,A284
att,A6,A398
att,A6,A947
att,A6,A278
att,A6,A638
att,A6,A33
att,A6,A685
att,A6,A746
att,A7,A14
att,A7,A332
att,A7,A364
att,A7,A295
att,A7,A866
att,A7,A226
att,A7,A192
att,A7,A637
att,A7,A775
att,A9,A53
att,A9,A937
att,A9,A1061
att,A9,A98
att,A9,A1092
att,A9,A25
att,A9,A985
att,A9,A612
att,A9,A376
att,A9,A651
att,A12,A778
att,A12,A366
att,A12,A980
att,A12,A260
att,A14,A936
att,A14,A14
att,A14,A715
att,A14,A852
att,A14,A195
att,A14,A683
att,A14,A968
att,A14,A238
att,A14,A270
att,A14,A354
att,A14,A60
att,A14,A1071
att,A16,A313
att,A16,A368
att,A16,A619
att,A16,A525
att,A16,A80
att,A16,A254
att,A16,A652
att,A16,A1018
att,A19,A724
att,A19,A662
att,A19,A580
att,A19,A111
att,A19,A989
att,A19,A543
att,A19,A226
att,A19,A524
att,A19,A649
att,A21,A228
att,A21,A693
att,A23,A722
att,A23,A615
att,A23,A429
att,A23,A164
att,A23,A1099
att,A23,A22
att,A23,A25
att,A23,A148
att,A23,A254
att,A25,A426
att,A25,A825
att,A25,A816
att,A25,A683
att,A27,A529
att,A27,A997
att,A27,A1075
att,A27,A711
att,A29,A365
att,A29,A1071
att,A29,A270
att,A29,A847
att,A29,A266
att,A29,A510
att,A29,A357
att,A29,A1036
att,A31,A490
att,A31,A1023
att,A31,A191
att,A31,A232
att,A31,A901
att,A31,A186
att,A31,A594
att,A31,A23
att,A34,A887
att,A34,A546
att,A34,A992
att,A34,A886
att,A34,A304
att,A34,A402
att,A34,A574
att,A34,A76
att,A34,A1059
att,A34,A164
att,A34,A336
att,A34,A840
att,A34,A219
att,A34,A756
att,A34,A849
att,A35,A466
att,A35,A873
att,A35,A627
att,A35,A229
att,A35,A313
att,A35,A996
att,A35,A462
att,A35,A239
att,A35,A458
att,A35,A743
att,A36,A997
att,A37,A658
att,A37,A783
att,A37,A1036
att,A37,A150
att,A37,A287
att,A37,A483
att,A37,A944
att,A37,A1055
att,A37,A367
att,A37,A623
att,A37,A668
att,A38,A797
att,A38,A3
att,A38,A1062
att,A38,A146
att,A38,A172
att,A38,A227
att,A38,A542
att,A38,A472
att,A38,A528
att,A38,A31
att,A38,A369
att,A38,A998
att,A38,A556
att,A46,A52
att,A46,A118
att,A46,A425
att,A46,A504
att,A46,A101
att,A46,A371
att,A46,A251
att,A46,A346
att,A47,A527
att,A47,A935
att,A47,A323
att,A47,A665
att,A47,A781
att,A47,A746
att,A47,A406
att,A47,A423
att,A47,A978
att,A47,A91
att,A47,A71
att,A48,A958
att,A48,A140
att,A48,A646
att,A48,A313
att,A48,A797
att,A48,A541
att,A48,A730
att,A48,A378
att,A48,A862
att,A48,A1066
att,A48,A761
att,A48,A499
att,A48,A819
att,A48,A444
att,A48,A595
att,A50,A778
att,A50,A317
att,A51,A685
att,A51,A635
att,A51,A21
att,A52,A137
att,A52,A157
att,A52,A585
att,A52,A59
att,A52,A569
att,A52,A839
att,A52,A82
att,A52,A416
att,A52,A759
att,A52,A1033
att,A52,A217
att,A52,A561
att,A52,A275
att,A53,A600
att,A54,A938
att,A54,A346
att,A54,A234
att,A54,A994
att,A54,A1020
att,A54,A479
att,A54,A812
att,A54,A462
att,A54,A31
att,A54,A169
att,A57,A750
att,A57,A124
att,A57,A230
att,A58,A301
att,A58,A471
att,A58,A786
att,A58,A66
att,A58,A602
att,A58,A594
att,A58,A170
att,A58,A1020
att,A58,A1071
att,A64,A559
att,A64,A539
att,A64,A893
att,A64,A45
att,A64,A379
att,A64,A836
att,A64,A1030
att,A64,A786
att,A64,A580
att,A64,A460
att,A64,A872
att,A64,A856
att,A64,A9
att,A64,A286
att,A64,A84
att,A65,A710
att,A65,A677
att,A65,A417
att,A65,A896
att,A65,A825
att,A65,A759
att,A65,A511
att,A65,A379
att,A65,A390
att,A65,A241
att,A65,A1003
att,A65,A87
att,A65,A510
att,A69,A902
att,A69,A633
att,A69,A97
att,A69,A625
att,A69,A955
att,A69,A329
att,A69,A511
att,A69,A455
att,A69,A77
att,A71,A106
att,A71,A33
att,A71,A153
att,A71,A119
att,A71,A903
att,A71,A31
att,A71,A606
att,A71,A398
att,A71,A109
att,A71,A915
att,A71,A1065
att,A71,A600
att,A71,A438
att,A71,A124
att,A71,A531
att,A71,A987
att,A71,A434
att,A71,A655
att,A72,A535
att,A72,A859
att,A72,A779
att,A72,A622
att,A72,A509
att,A72,A351
att,A77,A455
att,A77,A610
att,A77,A273
att,A77,A16
att,A77,A21
att,A77,A902
att,A77,A840
att,A77,A597
att,A77,A624
att,A81,A860
att,A81,A896
att,A81,A528
att,A81,A475
att,A83,A853
att,A84,A681
att,A84,A507
att,A84,A658
att,A84,A919
att,A84,A530
att,A84,A466
att,A84,A949
att,A84,A168
att,A84,A103
att,A84,A512
att,A87,A927
att,A87,A495
att,A87,A915
att,A87,A578
att,A87,A257
att,A87,A1077
att,A87,A4
att,A87,A219
att,A87,A365
att,A87,A369
att,A87,A412
att,A87,A980
att,A87,A608
att,A87,A807
att,A87,A674
att,A87,A772
att,A87,A902
