Entailment,Arg1,Arg2
att,A731,A336
att,A732,A831
att,A732,A952
att,A732,A312
att,A732,A1257
att,A732,A1056
att,A732,A407
att,A732,A708
att,A732,A594
att,A732,A1156
att,A733,A1340
att,A733,A764
att,A733,A195
att,A733,A1067
att,A733,A1315
att,A733,A820
att,A733,A592
att,A733,A678
att,A733,A394
att,A733,A410
att,A733,A212
att,A733,A576
att,A733,A1463
att,A733,A810
att,A733,A1137
att,A733,A1213
att,A733,A297
att,A733,A1088
att,A736,A746
att,A736,A1062
att,A736,A349
att,A736,A981
att,A736,A834
att,A736,A1459
att,A736,A1368
att,A736,A469
att,A736,A13
att,A736,A1071
att,A736,A400
att,A736,A1421
att,A736,A1189
att,A736,A411
att,A736,A1498
att,A736,A610
att,A736,A556
att,A736,A1166
att,A736,A869
att,A736,A522
att,A736,A1289
att,A743,A437
att,A743,A803
att,A743,A55
att,A743,A1111
att,A743,A1165
att,A745,A982
att,A745,A1387
att,A745,A492
att,A745,A333
att,A745,A291
att,A745,A31
att,A745,A32
att,A745,A90
att,A745,A1314
att,A745,A1081
att,A745,A1244
att,A745,A231
att,A745,A94
att,A745,A446
att,A745,A489
att,A745,A751
att,A745,A562
att,A746,A908
att,A746,A1274
att,A747,A1360
att,A747,A437
att,A747,A328
att,A747,A37
att,A747,A1487
att,A747,A7
att,A749,A1037
att,A749,A832
att,A749,A1139
att,A749,A656
att,A749,A247
att,A749,A263
att,A749,A731
att,A749,A1056
att,A749,A1387
att,A750,A145
att,A750,A1379
att,A750,A226
att,A750,A209
att,A751,A527
att,A751,A1396
att,A751,A360
att,A751,A894
att,A751,A443
att,A751,A1439
att,A751,A795
att,A751,A954
att,A751,A387
att,A751,A268
att,A751,A1112
att,A751,A84
att,A751,A1498
att,A751,A489
att,A751,A893
att,A751,A183
att,A751,A457
att,A751,A373
att,A751,A53
att,A751,A261
att,A751,A376
att,A752,A872
att,A752,A409
att,A752,A794
att,A752,A1048
att,A752,A934
att,A752,A228
att,A752,A583
att,A752,A1313
att,A752,A1499
att,A752,A288
att,A753,A779
att,A753,A237
att,A753,A616
att,A756,A595
att,A756,A717
att,A756,A69
att,A756,A1130
att,A756,A7
att,A756,A50
att,A756,A444
att,A756,A420
att,A756,A1283
att,A756,A1369
att,A756,A730
att,A756,A735
att,A756,A143
att,A756,A848
att,A756,A1212
att,A757,A980
att,A757,A541
att,A757,A1238
att,A757,A262
att,A757,A98
att,A757,A1221
att,A757,A922
att,A757,A1351
att,A757,A696
att,A757,A1095
att,A757,A765
att,A757,A1042
att,A757,A865
att,A757,A739
att,A757,A545
att,A757,A1232
att,A759,A18
att,A759,A1015
att,A759,A517
att,A760,A1158
att,A760,A867
att,A760,A504
att,A760,A1264
att,A760,A338
att,A760,A1274
att,A760,A1223
att,A760,A1145
att,A760,A1257
att,A760,A569
att,A760,A209
att,A760,A1329
att,A760,A1026
att,A760,A333
att,A761,A104
att,A761,A670
att,A761,A1319
att,A761,A1096
att,A761,A630
att,A761,A671
att,A761,A1430
att,A761,A103
att,A761,A133
att,A761,A392
att,A761,A1335
att,A761,A955
att,A761,A155
att,A761,A31
att,A761,A235
att,A763,A152
att,A763,A1496
att,A764,A700
att,A767,A716
att,A767,A482
att,A767,A1042
att,A767,A256
att,A767,A652
att,A767,A145
att,A767,A757
att,A767,A179
att,A767,A1211
att,A767,A154
att,A767,A552
att,A767,A901
att,A767,A887
att,A767,A570
att,A767,A1263
att,A767,A473
att,A767,A893
att,A767,A1354
att,A768,A608
att,A768,A979
att,A768,A552
att,A775,A610
att,A775,A90
att,A775,A1291
att,A775,A1315
att,A775,A339
att,A775,A1360
att,A775,A912
att,A775,A218
att,A775,A233
att,A775,A1435
att,A775,A425
att,A775,A1050
att,A775,A1242
att,A775,A72
att,A775,A926
att,A775,A1381
att,A775,A509
att,A775,A511
att,A776,A1233
att,A776,A855
att,A776,A551
att,A776,A100
att,A776,A237
att,A776,A574
att,A776,A1336
att,A776,A1134
att,A776,A1128
att,A776,A119
att,A776,A1263
att,A776,A703
att,A776,A680
att,A776,A1356
att,A776,A154
att,A776,A1477
att,A776,A51
att,A777,A930
att,A777,A1245
att,A777,A1178
att,A777,A1055
att,A777,A439
att,A777,A26
att,A777,A1394
att,A777,A1059
att,A777,A339
att,A777,A1126
att,A777,A1109
att,A777,A1149
att,A777,A615
att,A777,A1216
att,A777,A837
att,A777,A1273
att,A777,A916
att,A777,A1210
att,A777,A701
att,A779,A76
att,A779,A762
att,A779,A802
att,A779,A689
att,A779,A1457
att,A779,A167
att,A782,A326
att,A782,A905
att,A782,A302
att,A782,A578
att,A782,A1214
att,A782,A233
att,A782,A906
att,A782,A717
att,A782,A478
att,A782,A1023
att,A782,A149
att,A783,A1412
att,A783,A1182
att,A783,A201
att,A783,A6
att,A783,A1165
att,A783,A80
att,A783,A14
att,A783,A489
att,A783,A612
att,A785,A62
att,A785,A51
att,A785,A295
att,A785,A253
att,A785,A306
att,A785,A384
att,A785,A1192
att,A785,A729
att,A785,A381
att,A786,A726
att,A786,A587
att,A786,A919
att,A786,A952
att,A786,A1463
att,A786,A120
att,A786,A554
att,A786,A785
att,A786,A128
att,A786,A426
att,A786,A1008
att,A786,A1455
att,A786,A922
att,A786,A974
att,A786,A1498
att,A788,A1492
att,A788,A1354
att,A788,A720
att,A788,A826
att,A788,A8
att,A788,A157
att,A788,A1147
att,A788,A87
att,A791,A543
att,A791,A728
att,A791,A1469
att,A792,A27
att,A792,A633
att,A792,A281
att,A792,A1240
att,A792,A397
att,A792,A1362
att,A792,A1269
att,A792,A658
att,A792,A48
att,A792,A1216
att,A792,A687
att,A792,A1438
att,A792,A335
att,A792,A958
att,A792,A841
att,A793,A1360
att,A793,A674
att,A793,A952
att,A793,A1005
att,A793,A666
att,A795,A1239
att,A795,A458
att,A795,A139
att,A795,A63
att,A795,A1225
att,A795,A878
att,A795,A473
att,A795,A968
att,A795,A308
att,A795,A169
att,A795,A198
att,A795,A572
att,A795,A57
att,A795,A298
att,A795,A545
att,A795,A1049
att,A795,A322
att,A797,A1245
att,A797,A353
att,A797,A194
att,A799,A1244
att,A799,A447
att,A799,A94
att,A806,A1
att,A806,A85
att,A806,A1239
att,A811,A1438
att,A811,A872
att,A811,A364
att,A811,A1172
att,A811,A988
att,A811,A201
att,A811,A213
att,A811,A1095
att,A811,A1001
att,A811,A44
att,A811,A1134
att,A811,A254
att,A811,A464
att,A813,A1479
att,A813,A803
att,A813,A1029
att,A813,A683
att,A813,A638
att,A813,A426
att,A813,A839
att,A813,A1384
att,A813,A1204
att,A813,A15
att,A813,A134
att,A813,A843
att,A813,A538
att,A813,A709
att,A813,A456
att,A813,A369
att,A813,A608
att,A813,A1115
att,A813,A1261
att,A815,A915
att,A815,A231
att,A815,A892
att,A815,A550
att,A817,A759
att,A817,A540
att,A817,A273
att,A818,A742
att,A818,A1371
att,A818,A864
att,A818,A571
att,A818,A1434
att,A818,A1250
att,A818,A626
att,A818,A178
att,A818,A1159
att,A818,A186
att,A818,A629
att,A818,A583
att,A819,A406
att,A819,A31
att,A819,A1431
att,A819,A642
att,A819,A1128
att,A819,A130
att,A819,A1078
att,A819,A1486
att,A819,A1465
att,A819,A289
att,A819,A1017
att,A819,A532
att,A819,A1007
att,A819,A949
att,A819,A931
att,A826,A363
att,A826,A1069
att,A826,A475
att,A826,A585
att,A826,A1492
att,A826,A1368
att,A826,A707
att,A826,A430
att,A826,A165
att,A826,A779
att,A826,A170
att,A829,A735
att,A829,A138
att,A829,A1067
att,A829,A485
att,A830,A163
att,A830,A795
att,A830,A544
att,A830,A183
att,A831,A561
att,A831,A714
att,A831,A743
att,A831,A1254
att,A831,A180
att,A831,A1343
att,A831,A6
att,A831,A724
att,A831,A1010
att,A831,A1382
att,A831,A1035
att,A831,A1462
att,A837,A802
att,A837,A953
att,A837,A731
att,A837,A1488
att,A837,A245
att,A837,A106
att,A837,A411
att,A837,A816
att,A837,A204
att,A837,A1324
att,A837,A780
att,A837,A1421
att,A838,A1349
att,A838,A270
att,A838,A310
att,A838,A663
att,A838,A496
att,A838,A446
att,A838,A852
att,A838,A973
att,A838,A1439
att,A838,A1175
att,A838,A306
att,A838,A300
att,A838,A1468
att,A838,A816
att,A838,A1307
att,A838,A1449
att,A838,A1233
att,A838,A580
att,A838,A545
att,A838,A655
att,A838,A99
att,A840,A371
att,A840,A826
att,A840,A750
att,A840,A889
att,A840,A510
att,A840,A482
att,A840,A867
att,A840,A741
att,A840,A142
att,A840,A466
att,A840,A77
att,A840,A1400
att,A840,A1091
att,A840,A598
att,A840,A1498
att,A840,A185
att,A842,A995
att,A842,A21
att,A842,A455
att,A842,A1386
att,A842,A629
att,A842,A205
att,A842,A1230
att,A842,A616
att,A842,A624
att,A842,A567
att,A842,A1255
att,A842,A676
att,A843,A189
att,A845,A787
att,A845,A936
att,A845,A761
att,A845,A314
att,A845,A713
att,A845,A808
att,A847,A3
att,A847,A721
att,A847,A1223
att,A847,A1401
att,A847,A1302
att,A847,A1431
att,A847,A128
att,A847,A1442
att,A850,A1406
att,A850,A1339
att,A850,A478
att,A850,A346
att,A850,A1100
att,A850,A561
att,A850,A350
att,A850,A406
att,A850,A411
att,A851,A1045
att,A851,A640
att,A851,A795
att,A853,A231
att,A853,A194
att,A854,A394
att,A854,A719
att,A854,A1099
att,A854,A29
att,A854,A665
att,A854,A437
att,A854,A15
att,A854,A727
att,A855,A895
att,A855,A443
att,A855,A361
att,A857,A879
att,A857,A233
att,A857,A790
att,A857,A1142
att,A857,A1139
att,A857,A820
att,A857,A1117
att,A857,A1202
att,A857,A1004
att,A857,A137
att,A859,A823
att,A859,A129
att,A859,A383
att,A859,A87
att,A859,A1063
att,A859,A711
att,A859,A374
att,A859,A406
att,A859,A377
att,A859,A1273
att,A859,A615
att,A859,A622
att,A861,A1344
att,A861,A242
att,A861,A107
att,A861,A1327
att,A861,A136
att,A861,A976
att,A861,A413
att,A861,A710
att,A861,A477
att,A861,A625
att,A861,A640
att,A861,A954
att,A861,A1391
att,A861,A1218
att,A861,A1101
att,A861,A693
att,A861,A1153
att,A861,A59
att,A865,A802
att,A865,A288
att,A865,A118
att,A865,A10
att,A865,A1279
att,A865,A789
att,A865,A767
att,A866,A783
att,A866,A1460
att,A866,A395
att,A866,A14
att,A866,A1282
att,A866,A750
att,A866,A499
att,A866,A546
att,A866,A1129
att,A866,A1308
att,A866,A1371
att,A866,A1330
att,A866,A371
att,A866,A1046
att,A867,A484
att,A867,A158
att,A867,A79
att,A867,A315
att,A867,A621
att,A867,A80
att,A867,A648
att,A867,A783
att,A867,A1384
att,A867,A1114
att,A867,A734
att,A867,A1231
att,A867,A886
att,A867,A671
att,A867,A740
att,A867,A189
att,A868,A673
att,A868,A645
att,A868,A713
att,A868,A1295
att,A868,A1315
att,A868,A148
att,A868,A366
att,A868,A672
att,A868,A894
att,A868,A1181
att,A869,A1367
att,A869,A49
att,A869,A684
att,A869,A1421
att,A871,A645
att,A873,A566
att,A873,A744
att,A873,A360
att,A873,A1381
att,A873,A1000
att,A873,A584
att,A873,A1483
att,A873,A464
att,A873,A1080
att,A873,A508
att,A873,A1088
att,A873,A912
att,A873,A1174
att,A875,A1094
att,A875,A15
att,A875,A639
att,A875,A1015
att,A875,A1275
att,A876,A616
att,A876,A867
att,A876,A371
att,A876,A1226
att,A876,A238
att,A876,A1381
att,A876,A974
att,A876,A1292
att,A876,A1212
att,A876,A549
att,A876,A384
att,A876,A1441
att,A876,A1106
att,A876,A1404
att,A880,A789
att,A880,A30
att,A880,A1073
att,A880,A296
att,A880,A833
att,A880,A976
att,A880,A1287
att,A880,A1133
att,A880,A1374
att,A880,A1141
att,A880,A648
att,A880,A263
att,A880,A882
att,A880,A875
att,A881,A580
att,A881,A997
att,A882,A1096
att,A882,A1209
att,A882,A102
att,A882,A601
att,A885,A824
att,A885,A312
att,A885,A972
att,A885,A13
att,A885,A1400
att,A885,A1479
att,A885,A462
att,A885,A750
att,A885,A14
att,A885,A894
att,A887,A1071
att,A887,A345
att,A887,A571
att,A887,A206
att,A888,A217
att,A888,A471
att,A888,A748
att,A888,A1444
att,A888,A1042
att,A888,A921
att,A888,A1180
att,A888,A1004
att,A888,A311
att,A888,A1374
att,A889,A855
att,A889,A1463
att,A889,A672
att,A889,A830
att,A890,A259
att,A890,A72
att,A890,A625
att,A890,A156
att,A890,A1384
att,A890,A797
att,A890,A1130
att,A890,A1159
att,A890,A1075
att,A892,A379
att,A892,A1277
att,A892,A59
att,A892,A525
att,A892,A1387
att,A892,A268
att,A892,A1239
att,A892,A24
att,A892,A253
att,A892,A1248
att,A892,A1420
att,A892,A962
att,A892,A677
att,A892,A842
att,A893,A1257
att,A893,A1110
att,A893,A988
att,A893,A1414
att,A893,A638
att,A893,A1066
att,A893,A1076
att,A893,A1421
att,A893,A933
att,A893,A524
att,A895,A1235
att,A895,A52
att,A895,A882
att,A895,A728
att,A895,A71
att,A895,A1472
att,A895,A1344
att,A895,A455
att,A895,A1332
att,A895,A1153
att,A895,A760
att,A895,A680
att,A895,A1419
att,A895,A201
att,A895,A375
att,A895,A947
att,A895,A335
att,A895,A652
att,A895,A933
att,A895,A211
att,A895,A664
att,A895,A1141
att,A895,A794
att,A896,A267
att,A896,A508
att,A896,A1108
att,A896,A452
att,A896,A1426
att,A896,A1052
att,A896,A85
att,A896,A1212
att,A896,A1146
att,A896,A169
att,A896,A295
att,A896,A72
att,A896,A180
att,A896,A28
att,A896,A412
att,A896,A197
att,A897,A166
att,A897,A75
att,A897,A1208
att,A897,A1224
att,A897,A894
att,A897,A1456
att,A897,A466
att,A897,A1050
att,A897,A217
att,A897,A64
att,A897,A1181
att,A897,A1153
att,A898,A855
att,A898,A280
att,A898,A476
att,A898,A1291
att,A900,A552
att,A900,A547
att,A900,A809
att,A900,A946
att,A900,A1001
att,A900,A321
att,A900,A834
att,A908,A311
att,A908,A239
att,A909,A635
att,A909,A23
att,A909,A1141
att,A909,A504
att,A909,A647
att,A909,A868
att,A909,A672
att,A909,A1454
att,A909,A920
att,A909,A676
att,A909,A1116
att,A909,A1135
att,A909,A641
att,A909,A1283
att,A909,A329
att,A909,A858
att,A911,A950
att,A911,A331
att,A911,A1323
att,A911,A895
att,A911,A152
att,A911,A1163
att,A911,A1047
att,A911,A1459
att,A911,A346
att,A911,A1205
att,A911,A1154
att,A912,A199
att,A912,A768
att,A912,A1431
att,A912,A145
att,A912,A251
att,A913,A1426
att,A913,A1158
att,A913,A1344
att,A913,A1029
att,A913,A1313
att,A913,A1065
att,A913,A1307
att,A913,A1335
att,A914,A605
att,A914,A627
att,A914,A1220
att,A914,A1493
att,A914,A276
att,A915,A201
att,A915,A876
att,A915,A56
att,A916,A711
att,A916,A593
att,A918,A1001
att,A918,A128
att,A918,A710
att,A918,A582
att,A918,A240
att,A919,A932
att,A919,A1207
att,A919,A1185
att,A919,A721
att,A919,A1437
att,A920,A570
att,A920,A173
att,A920,A1012
att,A921,A547
att,A921,A640
att,A921,A415
att,A921,A432
att,A921,A1359
att,A921,A1227
att,A921,A401
att,A921,A876
att,A921,A210
att,A921,A1251
att,A921,A474
att,A921,A105
att,A921,A1195
att,A921,A1178
att,A921,A986
att,A923,A1081
att,A923,A12
att,A923,A334
att,A923,A833
att,A923,A756
att,A923,A1381
att,A923,A48
att,A923,A846
att,A923,A820
att,A923,A764
att,A923,A939
att,A923,A395
att,A923,A575
att,A923,A1023
att,A928,A65
att,A928,A1346
att,A928,A493
att,A928,A1379
att,A928,A1191
att,A928,A848
att,A928,A1392
att,A928,A656
att,A928,A695
att,A928,A419
att,A928,A169
att,A928,A1212
att,A928,A941
att,A928,A664
att,A928,A114
att,A928,A676
att,A928,A885
att,A928,A1123
att,A928,A256
att,A928,A1093
att,A928,A1476
att,A929,A364
att,A929,A994
att,A929,A415
att,A929,A1337
att,A929,A1189
att,A929,A1183
att,A929,A256
att,A930,A1139
att,A930,A1201
att,A930,A445
att,A930,A834
att,A930,A508
att,A930,A236
att,A933,A591
att,A933,A1342
att,A933,A1442
att,A933,A214
att,A933,A712
att,A933,A1088
att,A936,A1110
att,A936,A233
att,A936,A1464
att,A936,A540
att,A936,A251
att,A936,A271
att,A936,A1039
att,A936,A548
att,A936,A1284
att,A936,A550
att,A936,A905
att,A936,A1213
att,A936,A1073
att,A936,A1021
att,A936,A493
att,A938,A1018
att,A940,A75
att,A940,A1140
att,A940,A734
att,A940,A1050
att,A940,A519
att,A940,A358
att,A940,A996
att,A940,A142
att,A940,A1045
att,A940,A530
att,A943,A1261
att,A943,A200
att,A943,A1389
att,A943,A882
att,A943,A237
att,A943,A207
att,A943,A370
att,A943,A96
att,A943,A1387
att,A945,A1382
att,A945,A1420
att,A945,A30
att,A945,A528
att,A945,A245
att,A945,A636
att,A945,A773
att,A945,A1060
att,A945,A93
att,A947,A393
att,A947,A85
att,A947,A730
att,A947,A292
att,A947,A1446
att,A947,A100
att,A947,A80
att,A947,A767
att,A948,A682
att,A948,A574
att,A948,A368
att,A948,A324
att,A948,A399
att,A949,A635
att,A949,A1011
att,A949,A275
att,A949,A773
att,A949,A141
att,A949,A1092
att,A949,A187
att,A949,A1425
att,A949,A52
att,A949,A9
att,A949,A694
att,A949,A1152
att,A949,A1460
att,A949,A7
att,A949,A29
att,A949,A488
att,A949,A546
att,A949,A1357
att,A950,A402
att,A950,A152
att,A950,A470
att,A950,A129
att,A950,A972
att,A950,A3
att,A950,A56
att,A950,A448
att,A950,A596
att,A950,A1498
att,A950,A1380
att,A950,A705
att,A950,A1372
att,A950,A822
att,A950,A1066
att,A950,A1053
att,A950,A1039
att,A950,A343
att,A951,A307
att,A951,A1255
att,A951,A1059
att,A951,A1226
att,A951,A377
att,A951,A483
att,A951,A504
att,A951,A1160
att,A951,A1228
att,A951,A1380
att,A951,A978
att,A951,A1042
att,A951,A11
att,A955,A678
att,A955,A232
att,A955,A844
att,A955,A1462
att,A955,A867
att,A955,A464
att,A955,A1184
att,A955,A301
att,A955,A111
att,A957,A1199
att,A957,A1493
att,A957,A1389
att,A957,A274
att,A959,A1066
att,A959,A591
att,A959,A156
att,A959,A36
att,A960,A1428
att,A960,A1146
att,A960,A995
att,A960,A1070
att,A960,A433
att,A960,A423
att,A961,A1334
att,A961,A441
att,A961,A931
att,A961,A372
att,A961,A1053
att,A961,A148
att,A961,A191
att,A961,A843
att,A961,A606
att,A961,A1035
att,A961,A1081
att,A961,A885
att,A961,A1118
att,A963,A1406
att,A963,A432
att,A968,A91
att,A968,A748
att,A968,A1
att,A968,A310
att,A968,A292
att,A968,A1258
att,A968,A1410
att,A968,A1497
att,A968,A438
att,A968,A990
att,A969,A480
att,A969,A362
att,A969,A783
att,A969,A528
att,A969,A296
att,A969,A969
att,A969,A1466
att,A969,A199
att,A969,A904
att,A969,A1347
att,A970,A119
att,A970,A1094
att,A970,A893
att,A971,A685
att,A971,A1497
att,A971,A1437
att,A971,A912
att,A971,A860
att,A971,A659
att,A971,A869
att,A971,A460
att,A971,A632
att,A971,A374
att,A972,A576
att,A972,A426
att,A972,A1012
att,A972,A1055
att,A972,A990
att,A972,A1248
att,A972,A1239
att,A972,A180
att,A972,A397
att,A972,A255
att,A972,A1140
att,A972,A361
att,A972,A1382
att,A972,A1482
att,A972,A462
att,A973,A1180
att,A973,A1065
att,A973,A587
att,A973,A499
att,A973,A1364
att,A973,A705
att,A973,A1165
att,A973,A250
att,A973,A906
att,A973,A1340
att,A973,A480
att,A973,A942
att,A973,A1272
att,A973,A582
att,A974,A1040
att,A974,A947
att,A974,A1355
att,A974,A642
att,A974,A1127
att,A974,A869
att,A974,A257
att,A974,A986
att,A974,A672
att,A974,A1000
att,A974,A1225
att,A974,A1267
att,A974,A217
att,A974,A63
att,A974,A475
att,A974,A1179
att,A974,A578
att,A974,A243
att,A975,A176
att,A979,A1450
att,A979,A905
att,A979,A540
att,A979,A646
att,A980,A783
att,A981,A497
att,A981,A444
att,A981,A512
att,A981,A1341
att,A981,A977
att,A984,A1102
att,A984,A1496
att,A984,A809
att,A984,A962
att,A984,A390
att,A984,A1390
att,A984,A1256
att,A984,A1244
att,A984,A289
att,A985,A1420
att,A985,A7
att,A985,A882
att,A985,A514
att,A985,A61
att,A987,A925
att,A987,A921
att,A987,A875
att,A987,A1004
att,A987,A479
att,A987,A1084
att,A987,A966
att,A987,A1064
att,A987,A1359
att,A988,A633
att,A988,A1170
att,A988,A1025
att,A991,A1296
att,A991,A808
att,A991,A627
att,A991,A242
att,A991,A64
att,A991,A180
att,A991,A48
att,A991,A206
att,A991,A1201
att,A991,A289
att,A992,A486
att,A992,A1099
att,A992,A509
att,A992,A358
att,A992,A1465
att,A992,A48
att,A992,A1121
att,A992,A1112
att,A992,A1368
att,A992,A1494
att,A992,A213
att,A992,A824
att,A992,A474
att,A992,A1342
att,A992,A1016
att,A992,A836
att,A992,A234
att,A992,A718
att,A992,A553
att,A992,A832
att,A992,A915
att,A997,A1120
att,A997,A1151
att,A997,A70
att,A997,A180
att,A997,A1053
att,A997,A1268
att,A997,A670
att,A998,A1264
att,A998,A1122
att,A998,A331
att,A998,A322
att,A998,A1366
att,A999,A1247
att,A1001,A169
att,A1001,A622
att,A1001,A617
att,A1001,A880
att,A1001,A69
att,A1001,A768
att,A1003,A1070
att,A1003,A1446
att,A1003,A1388
att,A1003,A512
att,A1003,A91
att,A1004,A1057
att,A1004,A1014
att,A1004,A1343
att,A1004,A602
att,A1004,A53
att,A1004,A750
att,A1004,A251
att,A1004,A942
att,A1004,A339
att,A1004,A1022
att,A1004,A759
att,A1004,A974
att,A1004,A856
att,A1004,A1059
att,A1004,A438
att,A1005,A1117
att,A1005,A675
att,A1005,A15
att,A1005,A1125
att,A1005,A283
att,A1005,A999
att,A1005,A102
att,A1005,A665
att,A1005,A658
att,A1005,A213
att,A1008,A332
att,A1008,A1156
att,A1008,A1246
att,A1008,A914
att,A1008,A235
att,A1008,A1275
att,A1008,A248
att,A1008,A665
att,A1008,A906
att,A1008,A383
att,A1008,A1468
att,A1008,A1424
att,A1012,A1201
att,A1012,A109
att,A1012,A1080
att,A1012,A1319
att,A1012,A856
att,A1012,A448
att,A1012,A1070
att,A1012,A999
att,A1012,A987
att,A1012,A1105
att,A1012,A760
att,A1012,A659
att,A1016,A1117
att,A1016,A1350
att,A1016,A318
att,A1016,A541
att,A1016,A1436
att,A1016,A389
att,A1016,A1472
att,A1016,A667
att,A1016,A822
att,A1016,A465
att,A1016,A1086
att,A1018,A804
att,A1018,A431
att,A1018,A385
att,A1022,A255
att,A1022,A861
att,A1022,A448
att,A1022,A1044
att,A1022,A1241
att,A1022,A1435
att,A1022,A1222
att,A1022,A541
att,A1022,A1098
att,A1022,A1438
att,A1022,A1234
att,A1023,A901
att,A1023,A135
att,A1023,A1131
att,A1023,A932
att,A1023,A569
att,A1023,A1122
att,A1023,A899
att,A1023,A202
att,A1023,A1437
att,A1023,A97
att,A1023,A517
att,A1025,A1324
att,A1025,A531
att,A1025,A837
att,A1025,A379
att,A1025,A1317
att,A1026,A1224
att,A1026,A262
att,A1026,A1251
att,A1026,A1299
att,A1026,A1043
att,A1026,A896
att,A1026,A827
att,A1029,A1154
att,A1029,A236
att,A1029,A29
att,A1031,A1120
att,A1031,A765
att,A1031,A1343
att,A1031,A924
att,A1031,A143
att,A1031,A258
att,A1031,A244
att,A1031,A1442
att,A1031,A1236
att,A1031,A1212
att,A1031,A910
att,A1031,A336
att,A1031,A1354
att,A1031,A600
att,A1031,A98
att,A1031,A354
att,A1031,A828
att,A1031,A402
att,A1032,A26
att,A1032,A193
att,A1032,A1104
att,A1032,A544
att,A1032,A1078
att,A1032,A874
att,A1032,A1177
att,A1032,A733
att,A1032,A599
att,A1032,A499
att,A1032,A1059
att,A1032,A616
att,A1034,A447
att,A1034,A17
att,A1034,A142
att,A1034,A437
att,A1034,A1425
att,A1034,A985
att,A1034,A727
att,A1034,A1065
att,A1034,A1193
att,A1036,A1040
att,A1036,A287
att,A1036,A485
att,A1036,A1478
att,A1036,A757
att,A1036,A642
att,A1036,A72
att,A1036,A740
att,A1036,A1068
att,A1036,A701
att,A1036,A1300
att,A1036,A1481
att,A1036,A977
att,A1036,A887
att,A1036,A324
att,A1037,A1468
att,A1037,A882
att,A1037,A932
att,A1037,A1093
att,A1037,A90
att,A1037,A325
att,A1037,A940
att,A1037,A598
att,A1037,A850
att,A1037,A257
att,A1037,A681
att,A1039,A769
att,A1040,A798
att,A1040,A978
att,A1040,A976
att,A1040,A1429
att,A1040,A1307
att,A1040,A150
att,A1040,A263
att,A1040,A87
att,A1040,A42
att,A1040,A1016
att,A1040,A1484
att,A1044,A1070
att,A1044,A3
att,A1044,A895
att,A1044,A1058
att,A1044,A1150
att,A1044,A681
att,A1044,A794
att,A1044,A489
att,A1044,A44
att,A1044,A1173
att,A1044,A1056
att,A1044,A1230
att,A1044,A384
att,A1044,A301
att,A1044,A1344
att,A1044,A1089
att,A1044,A476
att,A1044,A1059
att,A1044,A837
att,A1044,A131
att,A1048,A961
att,A1048,A1178
att,A1048,A734
att,A1048,A438
att,A1048,A270
att,A1048,A1
att,A1048,A300
att,A1048,A87
att,A1048,A159
att,A1049,A1007
att,A1049,A320
att,A1049,A1428
att,A1049,A441
att,A1049,A128
att,A1049,A1041
att,A1049,A1436
att,A1052,A1279
att,A1052,A1473
att,A1052,A1376
att,A1052,A1187
att,A1053,A940
att,A1053,A1163
att,A1053,A322
att,A1053,A763
att,A1053,A56
att,A1053,A909
att,A1053,A216
att,A1053,A703
att,A1053,A1488
att,A1053,A1291
att,A1053,A1492
att,A1056,A23
att,A1056,A590
att,A1057,A913
att,A1057,A1231
att,A1057,A187
att,A1057,A588
att,A1057,A126
att,A1057,A358
att,A1057,A734
att,A1057,A794
att,A1057,A577
att,A1058,A712
att,A1058,A1352
att,A1058,A197
att,A1058,A422
att,A1058,A307
att,A1058,A51
att,A1058,A485
att,A1058,A160
att,A1058,A1180
att,A1058,A606
att,A1058,A1324
att,A1058,A930
att,A1059,A788
att,A1059,A681
att,A1059,A730
att,A1059,A926
att,A1059,A844
att,A1059,A808
att,A1059,A843
att,A1059,A793
att,A1060,A110
att,A1060,A196
att,A1060,A1179
att,A1060,A792
att,A1060,A435
att,A1060,A1196
att,A1060,A344
att,A1060,A1480
att,A1060,A471
att,A1060,A1447
att,A1060,A821
att,A1060,A248
att,A1061,A1209
att,A1061,A1144
att,A1061,A1177
att,A1061,A874
att,A1061,A82
att,A1061,A1040
att,A1061,A742
att,A1061,A377
att,A1061,A620
att,A1061,A131
att,A1065,A1041
att,A1065,A1291
att,A1065,A919
att,A1065,A1445
att,A1065,A1300
att,A1065,A1174
att,A1065,A731
att,A1065,A340
att,A1065,A668
att,A1065,A588
att,A1065,A312
att,A1066,A61
att,A1066,A665
att,A1066,A720
att,A1066,A709
att,A1066,A1235
att,A1066,A293
att,A1066,A597
att,A1068,A165
att,A1068,A1204
att,A1068,A1355
att,A1068,A785
att,A1068,A1153
att,A1068,A414
att,A1074,A715
att,A1074,A789
att,A1074,A397
att,A1074,A1153
att,A1074,A1184
att,A1074,A379
att,A1074,A38
att,A1074,A1018
att,A1074,A650
att,A1074,A1450
att,A1075,A1271
att,A1075,A1120
att,A1075,A62
att,A1075,A211
att,A1075,A604
att,A1075,A791
att,A1075,A162
att,A1075,A502
att,A1075,A822
att,A1075,A723
att,A1075,A1322
att,A1075,A1023
att,A1075,A1333
att,A1075,A786
att,A1075,A857
att,A1075,A1195
att,A1076,A817
att,A1076,A525
att,A1080,A135
att,A1080,A954
att,A1080,A38
att,A1080,A1440
att,A1081,A244
att,A1083,A181
att,A1083,A522
att,A1083,A660
att,A1083,A1368
att,A1083,A1087
att,A1083,A853
