Entailment,Arg1,Arg2
att,A673,A390
att,A673,A157
att,A673,A209
att,A673,A225
att,A673,A690
att,A673,A654
att,A674,A119
att,A674,A372
att,A674,A674
att,A674,A25
att,A674,A257
att,A674,A586
att,A675,A551
att,A675,A496
att,A675,A90
att,A675,A115
att,A675,A87
att,A675,A578
att,A677,A38
att,A677,A149
att,A677,A319
att,A677,A227
att,A677,A139
att,A677,A2
att,A677,A476
att,A677,A251
att,A677,A114
att,A677,A614
att,A678,A344
att,A678,A169
att,A678,A549
att,A678,A574
att,A678,A254
att,A678,A123
att,A678,A560
att,A678,A257
att,A678,A655
att,A678,A45
att,A678,A150
att,A678,A317
att,A678,A120
att,A678,A69
att,A680,A374
att,A680,A632
att,A680,A244
att,A680,A208
att,A680,A46
att,A680,A415
att,A681,A101
att,A681,A434
att,A681,A686
att,A681,A656
att,A681,A465
att,A681,A419
att,A681,A262
att,A681,A558
att,A681,A263
att,A681,A44
att,A681,A232
att,A683,A216
att,A683,A315
att,A683,A209
att,A683,A442
att,A683,A439
att,A683,A405
att,A683,A110
att,A683,A669
att,A683,A407
att,A683,A302
att,A684,A86
att,A684,A592
att,A684,A57
att,A684,A188
att,A684,A192
att,A684,A234
att,A684,A426
att,A689,A283
att,A689,A203
att,A689,A92
att,A689,A390
att,A689,A486
att,A689,A245
att,A689,A30
att,A689,A550
att,A689,A22
att,A692,A292
att,A692,A38
att,A692,A622
att,A692,A446
att,A692,A594
att,A692,A385
att,A692,A675
att,A693,A279
att,A693,A347
att,A693,A184
att,A693,A187
att,A693,A116
att,A693,A433
att,A693,A335
att,A693,A219
att,A693,A245
att,A693,A20
att,A693,A114
att,A693,A135
att,A693,A607
att,A693,A498
att,A693,A127
att,A693,A272
att,A698,A176
att,A698,A363
att,A698,A102
att,A698,A341
att,A698,A550
att,A698,A136
att,A698,A499
att,A698,A117
att,A698,A414
att,A698,A690
att,A698,A354
att,A699,A119
att,A699,A593
att,A699,A388
att,A699,A415
att,A699,A218
att,A699,A470
att,A699,A469
att,A699,A692
att,A699,A240
att,A699,A186
att,A699,A142
att,A699,A565
att,A699,A399
att,A699,A79
