Entailment,Arg1,Arg2
att,A695,A223
att,A695,A549
att,A695,A311
att,A695,A62
att,A695,A494
att,A695,A334
att,A695,A310
att,A697,A219
att,A697,A470
att,A697,A227
att,A697,A240
