Entailment,Arg1,Arg2
sup,A86,A347
sup,A86,A1078
sup,A86,A702
sup,A86,A1042
sup,A86,A629
sup,A86,A208
sup,A86,A260
sup,A87,A350
sup,A87,A1514
sup,A87,A367
sup,A87,A672
sup,A87,A1465
sup,A87,A948
sup,A87,A1252
sup,A88,A931
sup,A88,A1268
sup,A88,A1329
sup,A88,A350
sup,A88,A969
sup,A88,A1246
sup,A88,A1523
sup,A88,A485
sup,A88,A641
sup,A88,A944
sup,A88,A900
sup,A88,A125
sup,A88,A1379
sup,A88,A881
sup,A88,A798
sup,A90,A288
sup,A90,A564
sup,A90,A462
sup,A90,A1294
sup,A90,A552
sup,A90,A1266
sup,A90,A1450
sup,A90,A678
sup,A90,A117
sup,A91,A170
sup,A91,A1143
sup,A91,A1138
sup,A91,A667
sup,A91,A94
sup,A91,A1675
sup,A91,A635
sup,A91,A1535
sup,A91,A205
sup,A91,A750
sup,A91,A1663
sup,A91,A337
sup,A91,A858
sup,A91,A156
sup,A91,A503
sup,A91,A1219
sup,A91,A965
sup,A91,A992
sup,A91,A353
sup,A91,A293
sup,A91,A1032
sup,A91,A1397
sup,A91,A724
sup,A91,A1672
sup,A92,A179
sup,A92,A236
sup,A92,A292
sup,A92,A404
sup,A92,A1483
sup,A92,A1463
sup,A92,A630
sup,A92,A621
sup,A92,A1539
sup,A92,A991
sup,A92,A904
sup,A92,A909
sup,A93,A1117
sup,A93,A1034
sup,A93,A92
sup,A93,A294
sup,A93,A1149
sup,A93,A1385
sup,A93,A806
sup,A93,A1246
sup,A93,A804
sup,A93,A428
sup,A93,A1147
sup,A93,A699
sup,A96,A1448
sup,A96,A791
sup,A96,A993
sup,A96,A1359
sup,A96,A1421
sup,A96,A385
sup,A97,A563
sup,A97,A967
sup,A97,A587
sup,A97,A310
sup,A97,A580
sup,A97,A1354
sup,A97,A815
sup,A97,A734
sup,A97,A1638
sup,A97,A1151
sup,A97,A1339
sup,A99,A279
sup,A99,A14
sup,A99,A814
sup,A100,A1650
sup,A100,A1075
sup,A100,A1032
sup,A100,A1305
sup,A100,A42
sup,A100,A399
sup,A101,A154
sup,A101,A36
sup,A101,A1295
sup,A101,A1642
sup,A101,A1469
sup,A101,A259
sup,A101,A480
sup,A101,A670
sup,A101,A285
sup,A101,A80
sup,A101,A1447
sup,A101,A838
sup,A101,A1577
sup,A101,A281
sup,A101,A787
sup,A102,A1386
sup,A102,A932
sup,A102,A1239
sup,A105,A495
sup,A105,A332
sup,A105,A1582
sup,A105,A890
sup,A105,A771
sup,A105,A621
sup,A105,A1079
sup,A105,A336
sup,A105,A698
sup,A106,A752
sup,A106,A563
sup,A106,A1141
sup,A106,A325
sup,A106,A652
sup,A106,A1352
sup,A106,A1194
sup,A106,A1323
sup,A106,A511
sup,A106,A280
sup,A106,A283
sup,A106,A1001
sup,A106,A308
sup,A106,A1298
sup,A108,A660
sup,A108,A1415
sup,A108,A1031
sup,A108,A1571
sup,A110,A474
sup,A110,A170
sup,A110,A311
sup,A110,A30
sup,A114,A1214
sup,A114,A26
sup,A114,A1131
sup,A114,A1394
sup,A114,A118
sup,A114,A1453
sup,A114,A532
sup,A114,A684
sup,A115,A1516
sup,A119,A935
sup,A119,A1296
sup,A119,A352
sup,A119,A265
sup,A119,A1216
sup,A119,A587
sup,A119,A1468
sup,A119,A1200
sup,A119,A1019
sup,A119,A202
sup,A119,A1004
sup,A121,A1125
sup,A121,A460
sup,A121,A988
sup,A121,A1606
sup,A121,A1313
sup,A121,A1199
sup,A121,A1261
sup,A121,A739
sup,A121,A1230
sup,A121,A134
sup,A122,A1237
sup,A122,A955
sup,A124,A946
sup,A124,A1613
sup,A124,A1196
sup,A124,A1486
sup,A124,A1232
sup,A124,A1556
sup,A124,A1013
sup,A124,A1226
sup,A124,A128
sup,A124,A862
sup,A124,A1248
sup,A136,A1183
sup,A136,A52
sup,A136,A1187
sup,A136,A1665
sup,A136,A349
sup,A136,A1054
sup,A136,A1402
sup,A136,A1315
sup,A136,A1226
sup,A136,A177
sup,A136,A800
sup,A136,A1268
sup,A137,A795
sup,A137,A187
sup,A140,A411
sup,A140,A408
sup,A140,A837
sup,A140,A669
sup,A140,A193
sup,A140,A904
sup,A140,A144
sup,A140,A1535
sup,A140,A880
sup,A140,A780
sup,A140,A130
sup,A140,A372
sup,A140,A1241
sup,A140,A761
sup,A140,A781
sup,A140,A542
sup,A140,A140
sup,A140,A1314
sup,A143,A1515
sup,A143,A1652
sup,A143,A239
sup,A143,A1355
sup,A143,A1121
sup,A143,A1023
sup,A144,A1615
sup,A144,A1070
sup,A144,A1044
sup,A144,A575
sup,A144,A1209
sup,A144,A364
sup,A144,A295
sup,A147,A462
sup,A147,A1294
sup,A147,A473
sup,A147,A415
sup,A147,A1418
sup,A147,A1350
sup,A147,A503
sup,A147,A1080
sup,A150,A1202
sup,A150,A1316
sup,A150,A929
sup,A150,A809
sup,A150,A1600
sup,A150,A729
sup,A150,A279
sup,A150,A425
sup,A150,A1174
sup,A150,A1518
sup,A150,A584
sup,A151,A894
sup,A151,A801
sup,A152,A1342
sup,A152,A302
sup,A152,A301
sup,A152,A1259
sup,A152,A528
sup,A152,A1459
sup,A152,A1682
sup,A152,A1353
sup,A152,A1101
sup,A152,A1212
sup,A152,A987
sup,A152,A231
sup,A152,A900
sup,A152,A92
sup,A152,A794
sup,A152,A1565
sup,A152,A554
sup,A152,A990
sup,A152,A236
sup,A152,A461
sup,A152,A230
sup,A152,A1504
sup,A153,A317
sup,A153,A1209
sup,A153,A995
sup,A153,A1572
sup,A153,A1343
sup,A153,A1026
sup,A153,A1556
sup,A153,A416
sup,A153,A1222
sup,A153,A1669
sup,A153,A1348
sup,A153,A692
sup,A153,A1680
sup,A153,A694
sup,A153,A303
sup,A153,A263
sup,A153,A1514
sup,A153,A45
sup,A153,A357
sup,A153,A968
sup,A153,A784
sup,A159,A960
sup,A159,A1603
sup,A159,A331
sup,A160,A818
sup,A160,A1408
sup,A160,A584
sup,A160,A200
sup,A160,A105
sup,A160,A1321
sup,A160,A790
sup,A160,A206
sup,A160,A1441
sup,A160,A588
sup,A160,A1275
sup,A160,A255
sup,A160,A1289
sup,A160,A991
sup,A160,A451
sup,A160,A1543
sup,A162,A1357
sup,A162,A426
sup,A162,A1321
sup,A162,A97
sup,A162,A57
sup,A162,A706
sup,A162,A1562
sup,A162,A1449
sup,A162,A323
sup,A162,A1636
sup,A162,A1055
sup,A162,A598
sup,A162,A356
sup,A162,A1416
sup,A162,A822
sup,A162,A210
sup,A163,A746
sup,A163,A843
sup,A163,A1340
sup,A166,A33
sup,A166,A1217
sup,A166,A1257
sup,A166,A1430
sup,A166,A1227
sup,A166,A978
sup,A166,A547
sup,A167,A1065
sup,A167,A898
sup,A167,A109
sup,A167,A553
sup,A167,A1631
sup,A167,A1064
sup,A167,A1284
sup,A167,A1344
sup,A167,A242
sup,A167,A1522
sup,A169,A124
sup,A169,A1384
sup,A169,A731
sup,A169,A1653
sup,A169,A1091
sup,A169,A1165
sup,A169,A52
sup,A169,A301
sup,A169,A1080
sup,A169,A1345
sup,A173,A103
sup,A173,A731
sup,A173,A141
sup,A173,A273
sup,A173,A605
sup,A173,A849
sup,A173,A901
sup,A173,A998
sup,A173,A1470
sup,A173,A75
sup,A173,A1579
sup,A174,A1226
sup,A174,A858
sup,A174,A81
sup,A174,A1094
sup,A174,A941
sup,A174,A155
sup,A174,A324
sup,A174,A227
sup,A174,A520
sup,A174,A158
sup,A174,A344
sup,A175,A1005
sup,A175,A574
sup,A175,A1445
sup,A175,A788
sup,A175,A1162
sup,A175,A1124
sup,A175,A418
sup,A175,A1200
sup,A183,A1682
sup,A183,A1278
sup,A183,A1234
sup,A183,A307
sup,A183,A1331
sup,A183,A1125
sup,A183,A1564
sup,A183,A365
sup,A183,A540
sup,A183,A550
sup,A183,A318
sup,A183,A205
sup,A183,A957
sup,A183,A1042
sup,A185,A1100
sup,A185,A1251
sup,A185,A845
sup,A185,A1177
sup,A185,A1336
sup,A185,A1210
sup,A185,A1575
sup,A185,A577
sup,A185,A892
sup,A185,A523
sup,A185,A221
sup,A185,A1107
sup,A185,A1611
sup,A186,A1417
sup,A186,A718
sup,A186,A716
sup,A186,A1377
sup,A186,A655
sup,A186,A270
sup,A186,A820
sup,A186,A1128
sup,A186,A865
sup,A186,A1312
sup,A186,A161
sup,A186,A1657
sup,A186,A1373
sup,A186,A380
sup,A186,A1388
sup,A186,A296
sup,A186,A548
sup,A186,A1638
sup,A186,A1543
sup,A186,A1301
sup,A186,A1218
sup,A186,A99
sup,A186,A20
sup,A186,A1310
sup,A186,A435
sup,A186,A927
sup,A193,A548
sup,A193,A388
sup,A193,A931
sup,A193,A425
sup,A193,A943
sup,A193,A866
sup,A193,A493
sup,A193,A179
sup,A193,A52
sup,A193,A1466
sup,A193,A1404
sup,A195,A1462
sup,A195,A1540
sup,A195,A693
sup,A195,A1018
sup,A195,A1116
sup,A195,A323
sup,A195,A558
sup,A195,A834
sup,A195,A1236
sup,A195,A609
sup,A195,A1084
sup,A195,A1543
sup,A196,A338
sup,A196,A1476
sup,A196,A735
sup,A196,A1363
sup,A196,A1051
sup,A196,A768
sup,A196,A664
sup,A196,A1455
sup,A197,A612
sup,A197,A616
sup,A197,A399
sup,A197,A855
sup,A197,A1150
sup,A197,A107
sup,A197,A860
sup,A197,A1323
sup,A197,A1671
sup,A197,A1431
sup,A197,A740
sup,A197,A982
sup,A197,A138
sup,A197,A837
sup,A197,A130
sup,A197,A282
sup,A197,A618
sup,A197,A67
sup,A197,A903
sup,A198,A172
sup,A198,A1504
sup,A198,A381
sup,A198,A118
sup,A200,A1273
sup,A200,A635
sup,A200,A835
sup,A200,A1564
sup,A200,A1147
sup,A200,A1631
sup,A200,A405
sup,A200,A1359
sup,A200,A1577
sup,A200,A398
sup,A201,A1245
sup,A201,A1024
sup,A201,A1084
sup,A201,A425
sup,A201,A1344
sup,A201,A1034
sup,A201,A1328
sup,A201,A1160
sup,A201,A111
sup,A201,A261
sup,A201,A789
sup,A202,A397
sup,A202,A850
sup,A202,A1584
sup,A202,A1344
sup,A202,A1676
sup,A202,A143
sup,A202,A1495
sup,A202,A665
sup,A202,A205
sup,A202,A227
sup,A202,A1243
sup,A205,A931
sup,A205,A259
sup,A205,A1482
sup,A206,A1444
sup,A206,A756
sup,A206,A356
sup,A206,A968
sup,A206,A283
sup,A207,A395
sup,A207,A1626
sup,A215,A2
sup,A215,A964
sup,A215,A860
sup,A215,A511
sup,A215,A858
sup,A215,A367
sup,A215,A1644
sup,A215,A133
sup,A215,A970
sup,A215,A948
sup,A215,A605
sup,A215,A723
sup,A215,A327
sup,A215,A694
sup,A216,A706
sup,A216,A1378
sup,A216,A1457
sup,A216,A518
sup,A216,A105
sup,A216,A203
sup,A216,A899
sup,A216,A1478
sup,A216,A370
sup,A216,A1645
sup,A216,A1163
sup,A216,A1624
sup,A216,A931
sup,A216,A944
sup,A216,A193
sup,A216,A109
sup,A216,A580
sup,A216,A309
sup,A216,A969
sup,A216,A1639
sup,A216,A43
sup,A216,A1526
sup,A216,A751
sup,A217,A1558
sup,A217,A1600
sup,A217,A15
sup,A217,A1299
sup,A217,A707
sup,A217,A886
sup,A217,A815
sup,A217,A370
sup,A217,A1349
sup,A217,A1253
sup,A217,A204
sup,A217,A1012
sup,A217,A1443
sup,A217,A746
sup,A217,A1635
sup,A217,A88
sup,A217,A47
sup,A217,A859
sup,A217,A604
sup,A217,A893
sup,A217,A313
sup,A217,A770
sup,A221,A501
sup,A221,A1482
sup,A221,A636
sup,A221,A881
sup,A221,A493
sup,A221,A188
sup,A221,A1236
sup,A221,A469
sup,A221,A1052
sup,A221,A1599
sup,A224,A769
sup,A224,A535
sup,A224,A1388
sup,A224,A725
sup,A224,A1088
sup,A224,A227
sup,A224,A1696
sup,A224,A1498
sup,A224,A318
sup,A224,A1437
sup,A224,A1545
sup,A224,A678
sup,A224,A511
sup,A224,A938
sup,A224,A794
sup,A226,A1656
sup,A226,A1407
sup,A226,A1170
sup,A226,A102
sup,A226,A95
sup,A226,A556
sup,A226,A1038
sup,A226,A1120
sup,A226,A1348
sup,A230,A241
sup,A230,A319
sup,A230,A340
sup,A230,A1358
sup,A230,A216
sup,A230,A1258
sup,A230,A972
sup,A230,A467
sup,A230,A1596
sup,A230,A1651
sup,A230,A1220
sup,A230,A428
sup,A230,A828
sup,A230,A890
sup,A230,A134
sup,A230,A763
sup,A230,A644
sup,A230,A573
sup,A230,A399
sup,A233,A1214
sup,A234,A388
sup,A234,A620
sup,A234,A275
sup,A234,A869
sup,A234,A785
sup,A234,A1637
sup,A234,A1267
sup,A234,A850
sup,A234,A644
sup,A234,A1099
sup,A234,A298
sup,A234,A1149
sup,A234,A482
sup,A234,A955
sup,A234,A432
sup,A234,A684
sup,A234,A344
sup,A234,A1122
sup,A234,A128
sup,A234,A1644
sup,A237,A282
sup,A237,A133
sup,A237,A730
sup,A239,A591
sup,A240,A188
sup,A240,A1375
sup,A240,A688
sup,A240,A426
sup,A240,A439
sup,A240,A201
sup,A240,A1619
sup,A240,A1362
sup,A240,A510
sup,A240,A598
sup,A240,A693
sup,A243,A1511
sup,A245,A830
sup,A245,A280
sup,A245,A1666
sup,A245,A222
sup,A245,A287
sup,A245,A1658
sup,A245,A311
sup,A245,A300
sup,A245,A1215
sup,A245,A787
sup,A245,A1449
sup,A245,A1465
sup,A245,A554
sup,A245,A902
sup,A245,A600
sup,A245,A553
sup,A245,A468
sup,A245,A1126
sup,A245,A565
sup,A245,A1029
sup,A248,A14
sup,A248,A16
sup,A248,A969
sup,A248,A1216
sup,A248,A1526
sup,A248,A1115
sup,A248,A1503
sup,A248,A349
sup,A248,A1108
sup,A248,A437
sup,A248,A1428
sup,A248,A198
sup,A248,A1065
sup,A248,A129
sup,A248,A1143
sup,A248,A627
sup,A248,A1496
sup,A249,A1499
sup,A249,A446
sup,A249,A64
sup,A249,A511
sup,A249,A1590
sup,A249,A1676
sup,A249,A1513
sup,A249,A523
sup,A249,A558
sup,A249,A1505
sup,A251,A327
sup,A251,A899
sup,A251,A598
sup,A251,A998
sup,A251,A1499
sup,A251,A1387
sup,A251,A1618
sup,A251,A1156
sup,A251,A816
sup,A251,A360
sup,A251,A725
sup,A251,A300
sup,A251,A1314
sup,A251,A1328
sup,A251,A575
sup,A251,A1066
sup,A251,A1171
sup,A251,A439
sup,A251,A382
sup,A251,A586
sup,A251,A963
sup,A251,A1690
sup,A251,A1553
sup,A251,A996
sup,A251,A1163
sup,A252,A1595
sup,A252,A1658
sup,A252,A420
sup,A252,A86
sup,A252,A1188
sup,A254,A1398
sup,A254,A33
sup,A254,A448
sup,A254,A170
sup,A254,A1679
sup,A254,A402
sup,A254,A1300
sup,A254,A1518
sup,A254,A1542
sup,A254,A324
sup,A254,A561
sup,A254,A385
sup,A254,A446
sup,A254,A522
sup,A254,A0
sup,A254,A423
sup,A254,A313
sup,A255,A136
sup,A255,A1134
sup,A255,A1167
sup,A255,A850
sup,A255,A334
sup,A258,A1550
sup,A258,A1677
sup,A258,A1365
sup,A258,A199
sup,A258,A548
sup,A258,A1541
sup,A258,A1552
sup,A258,A1536
sup,A258,A1631
sup,A258,A1512
sup,A258,A1672
sup,A258,A135
sup,A258,A388
sup,A258,A1502
sup,A259,A271
sup,A259,A1241
sup,A259,A1191
sup,A259,A132
sup,A259,A1166
sup,A259,A1566
sup,A259,A648
sup,A259,A694
sup,A259,A182
sup,A259,A41
sup,A259,A902
sup,A259,A367
sup,A259,A1545
sup,A260,A1574
sup,A260,A134
sup,A260,A1510
sup,A260,A568
sup,A260,A91
sup,A260,A1228
sup,A260,A1084
sup,A260,A1001
sup,A260,A1241
sup,A260,A265
sup,A260,A1191
sup,A260,A57
sup,A260,A310
sup,A260,A1142
sup,A260,A1506
sup,A260,A723
sup,A260,A272
sup,A260,A317
sup,A260,A564
sup,A260,A1314
sup,A260,A1009
sup,A261,A140
sup,A261,A534
sup,A261,A1539
sup,A261,A437
sup,A261,A422
sup,A261,A1317
sup,A261,A181
sup,A261,A242
sup,A261,A330
sup,A264,A344
sup,A264,A1394
sup,A265,A976
sup,A265,A588
sup,A265,A1510
sup,A266,A329
sup,A266,A1649
sup,A267,A659
sup,A272,A82
sup,A272,A1106
sup,A272,A690
sup,A272,A960
sup,A272,A1343
sup,A272,A1038
sup,A272,A1623
sup,A272,A203
sup,A272,A439
sup,A272,A1455
sup,A272,A1310
sup,A272,A529
sup,A272,A266
sup,A272,A921
sup,A272,A166
sup,A273,A859
sup,A273,A85
sup,A273,A1394
sup,A273,A366
sup,A273,A257
sup,A273,A623
sup,A273,A1362
sup,A273,A648
sup,A273,A1011
sup,A273,A974
sup,A273,A522
sup,A273,A1634
sup,A274,A1237
sup,A274,A1332
sup,A274,A850
sup,A274,A287
sup,A274,A661
sup,A274,A1550
sup,A274,A855
sup,A274,A364
sup,A274,A875
sup,A274,A910
sup,A274,A520
sup,A274,A564
sup,A274,A142
sup,A281,A573
sup,A281,A813
sup,A281,A971
sup,A281,A622
sup,A281,A788
sup,A281,A831
sup,A281,A246
sup,A281,A1262
sup,A281,A688
sup,A281,A522
sup,A281,A452
sup,A281,A68
sup,A281,A123
sup,A284,A1497
sup,A284,A1607
sup,A285,A567
sup,A285,A276
sup,A285,A10
sup,A286,A544
sup,A286,A1630
sup,A286,A1122
sup,A287,A730
sup,A287,A614
sup,A287,A877
sup,A287,A1610
sup,A287,A1561
sup,A287,A1208
sup,A287,A1300
sup,A287,A237
sup,A289,A1584
sup,A289,A598
sup,A289,A834
sup,A289,A39
sup,A289,A645
sup,A289,A276
sup,A289,A1096
sup,A289,A240
sup,A289,A642
sup,A289,A1247
sup,A289,A1062
sup,A289,A1552
sup,A289,A37
sup,A289,A737
sup,A289,A1331
sup,A289,A1505
sup,A290,A1302
sup,A290,A699
sup,A290,A1581
sup,A290,A1556
sup,A291,A1631
sup,A291,A72
sup,A291,A1136
sup,A291,A1057
sup,A291,A1197
sup,A291,A172
sup,A291,A1171
sup,A291,A104
sup,A291,A144
sup,A291,A458
sup,A291,A1157
sup,A291,A244
sup,A291,A1063
sup,A291,A460
sup,A291,A192
sup,A292,A1153
sup,A292,A702
sup,A292,A1296
sup,A294,A1531
sup,A294,A811
sup,A294,A721
sup,A294,A870
sup,A294,A667
sup,A294,A1414
sup,A294,A119
sup,A294,A1612
sup,A294,A1243
sup,A294,A603
sup,A294,A197
sup,A301,A718
sup,A301,A1203
sup,A301,A68
sup,A301,A491
sup,A301,A1566
sup,A301,A756
sup,A301,A281
sup,A301,A200
sup,A301,A746
sup,A301,A744
sup,A301,A282
sup,A301,A1104
sup,A301,A1196
sup,A301,A1558
sup,A304,A1023
sup,A304,A156
sup,A304,A778
sup,A304,A584
sup,A304,A1329
sup,A304,A561
sup,A304,A837
sup,A304,A53
sup,A304,A408
sup,A304,A1339
sup,A304,A616
sup,A304,A1502
sup,A305,A75
sup,A305,A11
sup,A305,A1051
sup,A305,A1172
sup,A305,A46
sup,A305,A1500
sup,A305,A1403
sup,A305,A215
sup,A305,A242
sup,A305,A836
sup,A305,A1234
sup,A305,A844
sup,A305,A1562
sup,A305,A1582
sup,A305,A771
sup,A305,A429
sup,A305,A1183
sup,A305,A1090
sup,A308,A339
sup,A308,A463
sup,A308,A678
sup,A308,A1613
sup,A308,A1678
sup,A308,A588
sup,A308,A1683
sup,A309,A1064
sup,A309,A620
sup,A309,A612
sup,A309,A799
sup,A309,A1263
sup,A309,A99
sup,A309,A1634
sup,A309,A1194
sup,A309,A481
sup,A309,A944
sup,A309,A1628
sup,A309,A1661
sup,A316,A63
sup,A316,A447
sup,A316,A591
sup,A316,A420
sup,A316,A1221
sup,A317,A1393
sup,A317,A403
sup,A317,A668
sup,A317,A1285
sup,A317,A1002
sup,A317,A1020
sup,A317,A792
sup,A317,A1639
sup,A317,A1470
sup,A317,A163
sup,A319,A1641
sup,A319,A425
sup,A319,A1230
sup,A319,A497
sup,A319,A18
sup,A319,A35
sup,A319,A459
sup,A321,A1505
sup,A321,A410
sup,A321,A1157
sup,A321,A1567
sup,A321,A637
sup,A321,A1099
sup,A321,A984
sup,A321,A668
sup,A321,A621
sup,A324,A573
sup,A324,A1494
sup,A324,A692
sup,A324,A72
sup,A324,A407
sup,A324,A134
sup,A324,A43
sup,A328,A147
sup,A328,A1
sup,A328,A11
sup,A328,A942
sup,A328,A1360
sup,A328,A1679
sup,A329,A1601
sup,A329,A1343
sup,A329,A1226
sup,A331,A941
sup,A331,A239
sup,A331,A1262
sup,A331,A1233
sup,A331,A1154
sup,A331,A1535
sup,A331,A27
sup,A333,A206
sup,A333,A489
sup,A333,A325
sup,A333,A609
sup,A333,A386
sup,A333,A51
sup,A333,A475
sup,A333,A290
sup,A333,A1379
sup,A333,A1429
sup,A333,A1539
sup,A339,A909
sup,A339,A1385
sup,A339,A1666
sup,A339,A716
sup,A339,A1248
sup,A339,A214
sup,A339,A829
sup,A339,A468
sup,A339,A1442
sup,A339,A1356
sup,A339,A368
sup,A339,A345
sup,A339,A1168
sup,A339,A724
sup,A339,A1643
sup,A339,A556
sup,A339,A1504
sup,A339,A1137
sup,A341,A1131
sup,A341,A1379
sup,A341,A683
sup,A341,A1358
sup,A341,A615
sup,A341,A421
sup,A341,A1515
sup,A341,A307
sup,A341,A1114
sup,A341,A593
sup,A341,A1526
sup,A341,A433
sup,A341,A140
sup,A341,A1570
sup,A341,A919
sup,A341,A659
sup,A341,A956
sup,A342,A1161
sup,A342,A941
sup,A342,A74
sup,A342,A300
sup,A344,A772
sup,A344,A896
sup,A344,A1621
sup,A344,A375
sup,A344,A432
sup,A344,A1528
sup,A344,A218
sup,A344,A38
sup,A344,A654
sup,A344,A917
sup,A344,A340
sup,A351,A878
sup,A351,A1183
sup,A351,A152
sup,A351,A860
sup,A351,A236
sup,A351,A24
sup,A351,A532
sup,A351,A1605
sup,A351,A794
sup,A351,A1608
sup,A351,A1623
sup,A351,A249
sup,A351,A527
sup,A354,A1689
sup,A354,A1644
sup,A354,A1437
sup,A354,A788
sup,A354,A963
sup,A354,A273
sup,A354,A365
sup,A354,A1143
sup,A354,A1253
sup,A354,A293
sup,A354,A957
sup,A354,A1475
sup,A354,A1036
sup,A354,A954
sup,A354,A1520
sup,A354,A1601
sup,A354,A183
sup,A354,A749
sup,A354,A747
sup,A354,A807
sup,A355,A1518
sup,A355,A677
sup,A355,A72
sup,A355,A1114
sup,A355,A1079
sup,A355,A24
sup,A355,A0
sup,A355,A1651
sup,A355,A1586
sup,A355,A568
sup,A355,A1149
sup,A358,A997
sup,A358,A698
sup,A358,A1217
sup,A358,A1236
sup,A358,A593
sup,A358,A1570
sup,A358,A500
sup,A358,A25
sup,A358,A1530
sup,A358,A594
sup,A358,A895
sup,A358,A1191
sup,A361,A300
sup,A361,A1036
sup,A361,A1622
sup,A361,A190
sup,A361,A1642
sup,A361,A183
sup,A361,A669
sup,A361,A1051
sup,A361,A930
sup,A361,A1167
sup,A361,A223
sup,A361,A1553
sup,A361,A856
sup,A361,A514
sup,A361,A250
sup,A361,A1382
sup,A361,A426
sup,A362,A373
sup,A362,A1568
sup,A362,A802
sup,A362,A321
sup,A362,A1162
sup,A362,A1161
sup,A362,A597
sup,A362,A1687
sup,A362,A46
sup,A362,A779
sup,A362,A1680
sup,A362,A1561
sup,A362,A1217
sup,A362,A218
sup,A362,A854
sup,A362,A687
sup,A362,A398
sup,A369,A23
sup,A369,A1170
sup,A369,A103
sup,A369,A1250
sup,A369,A1451
sup,A369,A1546
sup,A369,A1498
sup,A369,A773
sup,A369,A683
sup,A369,A1089
sup,A369,A951
sup,A369,A601
sup,A369,A3
sup,A369,A605
sup,A369,A449
sup,A369,A79
sup,A372,A701
sup,A372,A252
sup,A372,A534
sup,A372,A958
sup,A372,A412
sup,A372,A1323
sup,A372,A1468
sup,A372,A61
sup,A372,A1265
sup,A372,A1102
sup,A372,A1369
sup,A372,A1106
sup,A372,A1198
sup,A372,A1450
sup,A372,A977
sup,A372,A1085
sup,A372,A71
sup,A372,A592
sup,A372,A1064
sup,A372,A35
sup,A372,A1490
sup,A372,A1128
sup,A372,A1618
sup,A374,A512
sup,A374,A645
sup,A374,A346
sup,A374,A1506
sup,A374,A791
sup,A374,A1170
sup,A375,A493
sup,A375,A290
sup,A375,A940
sup,A375,A1459
sup,A375,A674
sup,A375,A296
sup,A375,A840
sup,A375,A1534
sup,A375,A244
sup,A375,A1322
sup,A375,A1226
sup,A375,A1648
sup,A375,A644
sup,A375,A1662
sup,A375,A284
sup,A376,A263
sup,A376,A690
sup,A376,A358
sup,A376,A535
sup,A376,A976
sup,A376,A1338
sup,A376,A957
sup,A376,A1498
sup,A376,A1292
sup,A376,A701
sup,A376,A425
sup,A376,A640
sup,A376,A1053
sup,A376,A569
sup,A376,A472
sup,A376,A580
sup,A376,A1280
sup,A379,A282
sup,A379,A872
sup,A379,A1332
sup,A379,A1241
sup,A379,A834
sup,A379,A328
sup,A379,A500
sup,A382,A1421
sup,A382,A1654
sup,A382,A766
sup,A384,A1244
sup,A384,A1428
sup,A384,A815
sup,A384,A224
sup,A384,A1165
sup,A384,A591
sup,A384,A1149
sup,A384,A835
sup,A385,A1424
sup,A385,A1516
sup,A385,A632
sup,A385,A757
sup,A387,A1471
sup,A387,A1646
sup,A387,A1006
sup,A387,A686
sup,A387,A498
sup,A387,A400
sup,A387,A625
sup,A387,A1614
sup,A387,A260
sup,A387,A1397
sup,A387,A1495
sup,A387,A1253
sup,A387,A668
sup,A387,A871
sup,A387,A1566
sup,A387,A1508
sup,A387,A1296
sup,A387,A546
sup,A387,A1538
sup,A391,A1484
sup,A391,A1639
sup,A391,A264
sup,A391,A1572
sup,A391,A193
sup,A391,A791
sup,A391,A1354
sup,A391,A195
sup,A391,A1633
sup,A391,A568
sup,A391,A793
sup,A391,A538
sup,A391,A1341
sup,A391,A1616
sup,A392,A684
sup,A392,A1157
sup,A392,A498
sup,A392,A145
sup,A392,A1382
sup,A392,A1291
sup,A392,A599
sup,A392,A113
sup,A392,A1426
sup,A392,A1556
sup,A392,A321
sup,A392,A837
sup,A392,A1013
sup,A392,A1146
sup,A392,A1359
sup,A392,A67
sup,A392,A530
sup,A392,A407
sup,A392,A1637
sup,A392,A323
sup,A392,A521
sup,A392,A978
sup,A392,A1349
sup,A392,A980
sup,A392,A23
sup,A392,A596
sup,A398,A189
sup,A398,A106
sup,A398,A1374
sup,A398,A659
sup,A398,A479
sup,A398,A492
sup,A398,A362
sup,A398,A1352
sup,A398,A1148
sup,A398,A1522
sup,A398,A90
sup,A398,A696
sup,A398,A1183
sup,A398,A901
sup,A401,A925
sup,A401,A874
sup,A401,A44
sup,A401,A1143
sup,A401,A1106
sup,A401,A1040
sup,A401,A395
sup,A401,A72
sup,A401,A483
sup,A401,A765
sup,A401,A1043
sup,A401,A673
sup,A401,A1432
sup,A401,A1284
sup,A402,A472
sup,A402,A1226
sup,A402,A984
sup,A402,A1157
sup,A402,A1213
sup,A402,A1559
sup,A402,A233
sup,A402,A564
sup,A402,A1181
sup,A402,A1376
sup,A402,A865
sup,A402,A633
sup,A402,A731
sup,A403,A1274
sup,A403,A449
sup,A403,A848
sup,A403,A1216
sup,A403,A872
sup,A403,A1056
sup,A403,A1219
sup,A403,A389
sup,A403,A1250
sup,A403,A645
sup,A403,A1617
sup,A403,A639
sup,A403,A312
sup,A403,A1182
sup,A403,A1162
sup,A403,A17
sup,A403,A1488
sup,A403,A1689
sup,A403,A334
sup,A403,A1018
sup,A407,A1637
sup,A407,A3
sup,A407,A864
sup,A407,A308
sup,A407,A1633
sup,A407,A820
sup,A407,A730
sup,A407,A575
sup,A407,A1468
sup,A407,A1595
