Entailment,Arg1,Arg2
att,A1006,A332
att,A1006,A1097
att,A1006,A1380
att,A1006,A1308
att,A1006,A1656
att,A1006,A711
att,A1006,A1181
att,A1006,A408
att,A1006,A1418
att,A1006,A914
att,A1006,A622
att,A1006,A645
att,A1006,A1450
att,A1006,A215
att,A1006,A759
att,A1006,A1359
att,A1006,A231
att,A1007,A848
att,A1007,A1654
att,A1007,A1083
att,A1007,A1164
att,A1007,A402
att,A1007,A937
att,A1007,A278
att,A1007,A1620
att,A1007,A1199
att,A1007,A1327
att,A1007,A1085
att,A1007,A406
att,A1007,A1174
att,A1007,A1078
att,A1007,A1404
att,A1012,A847
att,A1012,A685
att,A1012,A1430
att,A1012,A724
att,A1012,A35
att,A1012,A678
att,A1012,A408
att,A1012,A250
att,A1012,A278
att,A1012,A1231
att,A1014,A146
att,A1014,A588
att,A1014,A998
att,A1014,A217
att,A1014,A960
att,A1014,A165
att,A1014,A584
att,A1014,A750
att,A1014,A1310
att,A1016,A73
att,A1016,A409
att,A1016,A1327
att,A1016,A169
att,A1016,A493
att,A1016,A199
att,A1016,A328
att,A1016,A1253
att,A1019,A1600
att,A1019,A1132
att,A1019,A496
att,A1019,A1389
att,A1019,A1204
att,A1019,A567
att,A1019,A141
att,A1019,A1589
att,A1019,A238
att,A1019,A309
att,A1019,A9
att,A1019,A1100
att,A1019,A637
att,A1019,A1466
att,A1019,A968
att,A1019,A416
att,A1019,A673
att,A1019,A253
att,A1022,A775
att,A1022,A1382
att,A1022,A1120
att,A1022,A782
att,A1022,A260
att,A1022,A1525
att,A1022,A1109
att,A1022,A1072
att,A1022,A1521
att,A1022,A959
att,A1022,A1581
att,A1022,A643
att,A1022,A1040
att,A1022,A315
att,A1022,A1317
att,A1024,A777
att,A1024,A0
att,A1024,A957
att,A1024,A1348
att,A1024,A1354
att,A1024,A1162
att,A1024,A378
att,A1024,A1094
att,A1025,A1282
att,A1025,A1091
att,A1027,A929
att,A1027,A538
att,A1027,A809
att,A1027,A1399
att,A1027,A539
att,A1027,A831
att,A1027,A143
att,A1027,A847
att,A1027,A1192
att,A1027,A906
att,A1027,A401
att,A1027,A1600
att,A1027,A894
att,A1027,A698
att,A1027,A177
att,A1027,A575
att,A1027,A326
att,A1027,A647
att,A1027,A1636
att,A1027,A1443
att,A1027,A1373
att,A1029,A1578
att,A1029,A522
att,A1029,A210
att,A1029,A968
att,A1029,A780
att,A1029,A129
att,A1029,A663
att,A1029,A45
att,A1031,A396
att,A1031,A1415
att,A1031,A1642
att,A1031,A1192
att,A1031,A75
att,A1031,A526
att,A1031,A1110
att,A1031,A1369
att,A1031,A969
att,A1031,A1687
att,A1031,A1206
att,A1031,A657
att,A1031,A458
att,A1031,A1465
att,A1031,A1079
att,A1031,A837
att,A1031,A1350
att,A1031,A1054
att,A1031,A839
att,A1032,A740
att,A1032,A1685
att,A1032,A1289
att,A1032,A1655
att,A1032,A1279
att,A1032,A1363
att,A1032,A1036
att,A1032,A31
att,A1032,A560
att,A1032,A381
att,A1032,A721
att,A1032,A620
att,A1032,A394
att,A1032,A684
att,A1032,A182
att,A1033,A860
att,A1033,A879
att,A1033,A850
att,A1033,A823
att,A1033,A1354
att,A1033,A1470
att,A1034,A1466
att,A1034,A1500
att,A1034,A1300
att,A1034,A845
att,A1034,A1518
att,A1034,A732
att,A1034,A820
att,A1034,A182
att,A1034,A111
att,A1034,A500
att,A1034,A1316
att,A1034,A1285
att,A1035,A951
att,A1035,A575
att,A1035,A105
att,A1035,A344
att,A1035,A676
att,A1035,A106
att,A1035,A700
att,A1035,A40
att,A1035,A365
att,A1035,A108
att,A1035,A89
att,A1035,A532
att,A1035,A309
att,A1035,A924
att,A1035,A302
att,A1040,A318
att,A1040,A968
att,A1040,A492
att,A1040,A390
att,A1040,A706
att,A1040,A1616
att,A1040,A605
att,A1040,A380
att,A1040,A549
att,A1040,A1216
att,A1041,A1502
att,A1041,A863
att,A1041,A969
att,A1041,A197
att,A1041,A1048
att,A1041,A474
att,A1041,A522
att,A1041,A1225
att,A1041,A786
att,A1042,A1217
att,A1048,A1403
att,A1048,A561
att,A1048,A1113
att,A1048,A1265
att,A1048,A780
att,A1048,A1090
att,A1048,A122
att,A1048,A771
att,A1048,A1030
att,A1048,A1538
att,A1052,A1335
att,A1052,A483
att,A1052,A55
att,A1052,A576
att,A1052,A1555
att,A1052,A315
att,A1052,A1507
att,A1052,A57
att,A1052,A454
att,A1052,A222
att,A1052,A546
att,A1052,A1648
att,A1052,A1654
att,A1052,A815
att,A1054,A464
att,A1054,A332
att,A1054,A62
att,A1054,A1602
att,A1054,A770
att,A1054,A43
att,A1054,A27
att,A1054,A1516
att,A1054,A1332
att,A1054,A720
att,A1054,A1638
att,A1054,A946
att,A1054,A187
att,A1054,A143
att,A1054,A677
att,A1054,A956
att,A1054,A220
att,A1054,A282
att,A1054,A1375
att,A1058,A694
att,A1058,A1129
att,A1058,A1242
att,A1058,A1451
att,A1058,A447
att,A1058,A1068
att,A1058,A454
att,A1058,A399
att,A1058,A1062
att,A1058,A1192
att,A1058,A1657
att,A1058,A1056
att,A1058,A686
att,A1058,A1007
att,A1058,A765
att,A1058,A325
att,A1058,A279
att,A1058,A90
att,A1058,A937
att,A1060,A71
att,A1060,A549
att,A1060,A608
att,A1060,A1507
att,A1060,A657
att,A1060,A540
att,A1060,A1653
att,A1060,A604
att,A1060,A430
att,A1060,A290
att,A1060,A1559
att,A1061,A1490
att,A1061,A63
att,A1061,A953
att,A1061,A1330
att,A1061,A1438
att,A1061,A461
att,A1061,A1221
att,A1061,A793
att,A1061,A687
att,A1061,A1662
att,A1061,A1350
att,A1061,A845
att,A1061,A1524
att,A1061,A219
att,A1061,A1511
att,A1061,A1006
att,A1061,A364
att,A1061,A29
att,A1061,A729
att,A1061,A748
att,A1061,A41
att,A1061,A323
att,A1064,A1007
att,A1064,A1156
att,A1064,A1576
att,A1064,A1326
att,A1064,A828
att,A1064,A1384
att,A1064,A596
att,A1064,A1371
att,A1064,A1634
att,A1064,A758
att,A1064,A312
att,A1064,A1304
att,A1064,A64
att,A1064,A1449
att,A1064,A1505
att,A1066,A1692
att,A1066,A741
att,A1066,A1655
att,A1066,A1643
att,A1066,A1535
att,A1066,A1509
att,A1066,A1446
att,A1066,A207
att,A1066,A956
att,A1066,A779
att,A1067,A719
att,A1067,A1343
att,A1067,A1180
att,A1067,A975
att,A1067,A892
att,A1067,A718
att,A1067,A617
att,A1067,A215
att,A1067,A594
att,A1067,A780
att,A1067,A890
att,A1067,A663
att,A1067,A0
att,A1067,A49
att,A1067,A1380
att,A1067,A332
att,A1067,A1662
att,A1067,A1381
att,A1067,A1610
att,A1067,A337
att,A1067,A984
att,A1067,A1498
att,A1067,A1428
att,A1067,A884
att,A1069,A491
att,A1069,A432
att,A1069,A917
att,A1069,A379
att,A1069,A496
att,A1070,A613
att,A1070,A345
att,A1070,A639
att,A1070,A807
att,A1070,A634
att,A1070,A1686
att,A1070,A700
att,A1070,A1509
att,A1070,A796
att,A1070,A1387
att,A1070,A1259
att,A1070,A148
att,A1070,A4
att,A1070,A1605
att,A1070,A1239
att,A1071,A1651
att,A1071,A1530
att,A1071,A1203
att,A1071,A727
att,A1071,A1064
att,A1071,A578
att,A1071,A1121
att,A1071,A521
att,A1071,A1609
att,A1071,A1436
att,A1071,A1267
att,A1071,A1183
att,A1071,A889
att,A1071,A987
att,A1071,A110
att,A1071,A1159
att,A1071,A556
att,A1071,A1440
att,A1071,A1652
att,A1071,A274
att,A1073,A220
att,A1073,A301
att,A1073,A1101
att,A1073,A552
att,A1073,A1619
att,A1073,A1367
att,A1073,A1163
att,A1073,A1203
att,A1073,A1576
att,A1073,A151
att,A1073,A536
att,A1073,A430
att,A1073,A1453
att,A1073,A844
att,A1078,A1116
att,A1078,A791
att,A1078,A348
att,A1078,A859
att,A1078,A1270
att,A1078,A1390
att,A1078,A1421
att,A1078,A599
att,A1078,A1292
att,A1078,A693
att,A1078,A1051
att,A1078,A515
att,A1078,A1633
att,A1078,A1084
att,A1078,A124
att,A1078,A1089
att,A1078,A424
att,A1078,A1428
att,A1078,A576
att,A1078,A195
att,A1078,A1272
att,A1078,A536
att,A1082,A845
att,A1082,A1687
att,A1082,A1251
att,A1082,A1193
att,A1086,A455
att,A1086,A31
att,A1086,A683
att,A1086,A235
att,A1086,A1610
att,A1086,A41
att,A1086,A1390
att,A1086,A339
att,A1086,A1409
att,A1086,A1385
att,A1086,A1495
att,A1086,A568
att,A1086,A258
att,A1086,A942
att,A1086,A1032
att,A1086,A78
att,A1086,A919
att,A1086,A1113
att,A1087,A1547
att,A1087,A109
att,A1087,A754
att,A1087,A235
att,A1087,A866
att,A1087,A1444
att,A1087,A1604
att,A1087,A608
att,A1087,A585
att,A1087,A709
att,A1089,A1647
att,A1089,A1386
att,A1089,A59
att,A1089,A1269
att,A1089,A1190
att,A1089,A938
att,A1089,A1666
att,A1089,A1121
att,A1089,A761
att,A1093,A773
att,A1093,A221
att,A1093,A934
att,A1093,A1236
att,A1093,A179
att,A1093,A1082
att,A1093,A192
att,A1093,A961
att,A1093,A1247
att,A1093,A1468
att,A1093,A1598
att,A1093,A15
att,A1093,A1025
att,A1093,A1124
att,A1093,A1143
att,A1094,A1339
att,A1094,A873
att,A1094,A679
att,A1094,A376
att,A1094,A956
att,A1094,A253
att,A1094,A871
att,A1094,A760
att,A1094,A29
att,A1095,A427
att,A1095,A1424
att,A1095,A13
att,A1095,A144
att,A1095,A1090
att,A1095,A1553
att,A1095,A1073
att,A1095,A836
att,A1095,A1049
att,A1095,A1514
att,A1096,A894
att,A1096,A1521
att,A1096,A162
att,A1096,A1460
att,A1096,A741
att,A1097,A53
att,A1097,A144
att,A1097,A268
att,A1097,A132
att,A1097,A1663
att,A1097,A1014
att,A1098,A250
att,A1098,A471
att,A1098,A1371
att,A1098,A70
att,A1099,A1124
att,A1099,A187
att,A1099,A380
att,A1099,A1279
att,A1099,A182
att,A1099,A819
att,A1099,A592
att,A1099,A1472
att,A1099,A1127
att,A1099,A288
att,A1099,A129
att,A1099,A1027
att,A1099,A664
att,A1099,A587
att,A1099,A1487
att,A1099,A1392
att,A1099,A1134
att,A1104,A1503
att,A1104,A369
att,A1104,A799
att,A1104,A1344
att,A1104,A328
att,A1107,A183
att,A1107,A115
att,A1107,A346
att,A1107,A1401
att,A1107,A1453
att,A1107,A104
att,A1107,A842
att,A1107,A443
att,A1107,A1516
att,A1109,A977
att,A1109,A152
att,A1109,A102
att,A1109,A805
att,A1109,A739
att,A1109,A907
att,A1109,A1067
att,A1109,A1147
att,A1109,A1219
att,A1109,A322
att,A1109,A427
att,A1109,A13
att,A1112,A452
att,A1112,A514
att,A1112,A1320
att,A1112,A1269
att,A1112,A96
att,A1112,A729
att,A1112,A992
att,A1112,A532
att,A1112,A894
att,A1116,A1306
att,A1116,A78
att,A1116,A44
att,A1116,A981
att,A1116,A86
att,A1116,A997
att,A1116,A495
att,A1116,A120
att,A1116,A399
att,A1116,A937
att,A1116,A1592
att,A1116,A1270
att,A1116,A1107
att,A1116,A458
att,A1116,A984
att,A1117,A94
att,A1117,A1484
att,A1117,A658
att,A1117,A245
att,A1117,A1392
att,A1117,A1346
att,A1117,A1210
att,A1117,A224
att,A1117,A1413
att,A1117,A1506
att,A1117,A1020
att,A1117,A878
att,A1119,A1350
att,A1119,A113
att,A1119,A187
att,A1119,A1224
att,A1119,A1115
att,A1119,A295
att,A1119,A900
att,A1119,A1498
att,A1119,A382
att,A1119,A362
att,A1119,A461
att,A1119,A1045
att,A1119,A28
att,A1119,A555
att,A1121,A1343
att,A1121,A1548
att,A1124,A18
att,A1124,A878
att,A1124,A1395
att,A1124,A769
att,A1124,A694
att,A1124,A732
att,A1124,A224
att,A1124,A1073
att,A1124,A469
att,A1124,A226
att,A1124,A1437
att,A1124,A670
att,A1124,A396
att,A1124,A1531
att,A1124,A964
att,A1124,A1681
att,A1124,A862
att,A1124,A1214
att,A1124,A1341
att,A1124,A1541
att,A1126,A139
att,A1126,A1573
att,A1126,A758
att,A1126,A134
att,A1126,A522
att,A1126,A347
att,A1126,A1475
att,A1126,A932
att,A1126,A877
att,A1126,A687
att,A1126,A1118
att,A1126,A645
att,A1126,A1638
att,A1126,A1489
att,A1126,A796
att,A1126,A1300
att,A1126,A940
att,A1126,A542
att,A1126,A726
att,A1126,A670
att,A1126,A1422
att,A1127,A1218
att,A1128,A419
att,A1128,A305
att,A1128,A663
att,A1128,A1588
att,A1128,A316
att,A1128,A1585
att,A1128,A167
att,A1128,A894
att,A1128,A1538
att,A1128,A1111
att,A1128,A1589
att,A1128,A763
att,A1128,A368
att,A1128,A1467
att,A1129,A863
att,A1129,A807
att,A1129,A1198
att,A1129,A200
att,A1129,A1378
att,A1129,A1051
att,A1129,A1010
att,A1129,A1016
att,A1129,A1039
att,A1129,A1697
att,A1129,A548
att,A1129,A1435
att,A1129,A1455
att,A1130,A984
att,A1130,A1663
att,A1130,A720
att,A1130,A1478
att,A1130,A1187
att,A1130,A1645
att,A1130,A219
att,A1130,A226
att,A1131,A311
att,A1131,A13
att,A1131,A1400
att,A1131,A922
att,A1131,A488
att,A1131,A1051
att,A1131,A562
att,A1132,A645
att,A1132,A1200
att,A1132,A1069
att,A1132,A911
att,A1132,A1264
att,A1132,A1068
att,A1132,A491
att,A1134,A1475
att,A1134,A258
att,A1134,A921
att,A1134,A663
att,A1134,A1511
att,A1134,A718
att,A1134,A1681
att,A1134,A1444
att,A1134,A959
att,A1134,A268
att,A1134,A877
att,A1134,A538
att,A1135,A1181
att,A1135,A451
att,A1135,A78
att,A1135,A1609
att,A1135,A138
att,A1135,A30
att,A1135,A834
att,A1140,A1053
att,A1140,A1568
att,A1140,A320
att,A1140,A741
att,A1140,A413
att,A1140,A1010
att,A1140,A377
att,A1140,A493
att,A1140,A972
att,A1140,A1097
att,A1140,A600
att,A1141,A434
att,A1141,A296
att,A1141,A285
att,A1141,A246
att,A1141,A1172
att,A1141,A1400
att,A1142,A369
att,A1142,A1323
att,A1142,A169
att,A1142,A754
att,A1142,A21
att,A1142,A675
att,A1142,A513
att,A1142,A26
att,A1142,A235
att,A1142,A851
att,A1142,A1461
att,A1142,A1344
att,A1142,A637
att,A1142,A1142
att,A1142,A1222
att,A1142,A500
att,A1142,A119
att,A1142,A1484
att,A1142,A987
att,A1142,A1195
att,A1142,A687
att,A1143,A1699
att,A1143,A805
att,A1143,A1098
att,A1143,A604
att,A1143,A1085
att,A1143,A607
att,A1143,A1260
att,A1143,A1027
att,A1143,A1566
att,A1143,A302
att,A1143,A136
att,A1143,A436
att,A1143,A1466
att,A1143,A409
att,A1143,A1524
att,A1143,A1038
att,A1143,A1237
att,A1143,A1366
att,A1143,A1104
att,A1143,A348
att,A1144,A867
att,A1144,A331
att,A1144,A756
att,A1144,A1356
att,A1144,A902
att,A1144,A1528
att,A1144,A1031
att,A1144,A1215
att,A1144,A546
att,A1145,A1438
att,A1145,A1649
att,A1145,A1072
att,A1145,A1594
att,A1145,A1096
att,A1145,A1469
att,A1145,A1457
att,A1145,A1077
att,A1145,A771
att,A1145,A728
att,A1145,A403
att,A1145,A1585
att,A1145,A1647
att,A1145,A705
att,A1145,A205
att,A1145,A169
att,A1145,A857
att,A1146,A901
att,A1146,A1580
att,A1146,A1607
att,A1146,A1199
att,A1146,A67
att,A1146,A442
att,A1146,A654
att,A1146,A907
att,A1146,A677
att,A1146,A682
att,A1146,A1157
att,A1146,A228
att,A1146,A103
att,A1146,A556
att,A1146,A73
att,A1146,A560
att,A1147,A887
att,A1149,A96
att,A1149,A1371
att,A1149,A1435
att,A1149,A1410
att,A1149,A891
att,A1149,A1149
att,A1149,A1176
att,A1149,A653
att,A1153,A576
att,A1153,A1155
att,A1159,A1308
att,A1159,A1630
att,A1159,A1533
att,A1159,A534
att,A1159,A238
att,A1159,A21
att,A1159,A166
att,A1159,A1333
att,A1159,A253
att,A1159,A1479
att,A1159,A373
att,A1159,A216
att,A1159,A100
att,A1159,A1577
att,A1159,A553
att,A1159,A1431
att,A1159,A1563
att,A1159,A468
att,A1161,A721
att,A1161,A593
att,A1161,A319
att,A1161,A259
att,A1161,A219
att,A1161,A1656
att,A1161,A222
att,A1161,A570
att,A1161,A1449
att,A1161,A688
att,A1161,A465
att,A1161,A941
att,A1161,A1067
att,A1161,A612
att,A1161,A1490
att,A1161,A1118
att,A1163,A1524
att,A1163,A612
att,A1163,A585
att,A1163,A989
att,A1163,A1492
att,A1163,A903
att,A1163,A1411
att,A1163,A239
att,A1163,A144
att,A1163,A1439
att,A1163,A785
att,A1163,A710
att,A1169,A147
att,A1169,A112
att,A1169,A1038
att,A1169,A166
att,A1169,A1323
att,A1169,A507
att,A1169,A1378
att,A1169,A886
att,A1169,A366
att,A1169,A727
att,A1169,A1009
att,A1169,A589
att,A1169,A249
att,A1169,A1254
att,A1169,A1574
att,A1171,A1315
att,A1171,A1405
att,A1171,A1066
att,A1171,A1439
att,A1171,A1278
att,A1171,A560
att,A1171,A443
att,A1171,A586
att,A1171,A1057
att,A1171,A922
att,A1171,A322
att,A1171,A542
att,A1171,A1518
att,A1171,A219
att,A1171,A1522
att,A1171,A1426
att,A1171,A802
att,A1172,A461
att,A1172,A147
att,A1172,A1092
att,A1172,A1372
att,A1172,A1391
att,A1172,A1050
att,A1172,A916
att,A1172,A1337
att,A1172,A24
att,A1172,A413
att,A1178,A683
att,A1178,A929
att,A1178,A289
att,A1178,A1291
att,A1178,A1355
att,A1178,A589
att,A1178,A199
att,A1178,A836
att,A1178,A629
att,A1178,A1115
att,A1178,A262
att,A1178,A1383
att,A1178,A464
att,A1178,A1589
att,A1178,A1121
att,A1178,A104
att,A1178,A1699
att,A1178,A228
att,A1180,A1558
att,A1180,A1148
att,A1180,A1658
att,A1180,A1198
att,A1180,A1629
att,A1180,A1144
att,A1180,A1245
att,A1180,A27
att,A1180,A1683
att,A1180,A491
att,A1181,A1102
att,A1181,A1085
att,A1181,A1605
att,A1181,A589
att,A1181,A1538
att,A1181,A725
att,A1181,A704
att,A1181,A1422
att,A1181,A1239
att,A1189,A696
att,A1189,A272
att,A1189,A295
att,A1189,A8
att,A1189,A1068
att,A1189,A1141
att,A1189,A1188
att,A1189,A1126
att,A1192,A1326
att,A1192,A1127
att,A1192,A338
att,A1192,A543
att,A1192,A259
att,A1192,A719
att,A1192,A1380
att,A1192,A1488
att,A1192,A627
att,A1192,A837
att,A1192,A40
att,A1192,A458
att,A1192,A482
att,A1192,A1275
att,A1192,A1188
att,A1192,A1442
att,A1192,A1443
att,A1194,A1310
att,A1194,A675
att,A1194,A1051
att,A1194,A734
att,A1194,A1012
att,A1194,A1094
att,A1194,A7
att,A1194,A521
att,A1194,A1516
att,A1194,A1293
att,A1194,A303
att,A1194,A350
att,A1194,A358
att,A1194,A1528
att,A1194,A1482
att,A1194,A112
att,A1195,A607
att,A1195,A999
att,A1195,A1517
att,A1195,A1147
att,A1195,A710
att,A1196,A1156
att,A1196,A610
att,A1196,A878
att,A1196,A979
att,A1196,A1653
att,A1196,A1070
att,A1196,A826
att,A1196,A1574
att,A1196,A1650
att,A1196,A632
att,A1197,A358
att,A1197,A917
att,A1197,A1136
att,A1198,A1413
att,A1198,A834
att,A1198,A809
att,A1198,A356
att,A1198,A750
att,A1198,A1382
att,A1198,A749
att,A1198,A1292
att,A1198,A1394
att,A1198,A785
att,A1198,A1314
att,A1198,A1083
att,A1198,A22
att,A1198,A1581
att,A1198,A214
att,A1198,A1448
att,A1198,A268
att,A1198,A582
att,A1201,A268
att,A1201,A687
att,A1201,A38
att,A1201,A1057
att,A1201,A1217
att,A1201,A1688
att,A1201,A208
att,A1201,A486
att,A1201,A1064
att,A1201,A236
att,A1201,A1279
att,A1201,A1271
att,A1201,A1594
att,A1201,A967
att,A1201,A833
att,A1201,A1060
att,A1201,A267
att,A1201,A1240
att,A1201,A914
att,A1203,A436
att,A1203,A1695
att,A1203,A1349
att,A1203,A906
att,A1203,A5
att,A1205,A523
att,A1205,A254
att,A1205,A516
att,A1205,A1496
att,A1205,A1251
att,A1205,A1295
att,A1205,A697
att,A1205,A1414
att,A1205,A1561
att,A1205,A1375
att,A1205,A449
att,A1205,A291
att,A1205,A1253
att,A1205,A1628
att,A1205,A1074
att,A1205,A281
att,A1205,A303
att,A1205,A33
att,A1205,A1606
att,A1205,A1334
att,A1205,A264
att,A1208,A1395
att,A1208,A643
att,A1208,A241
att,A1208,A1244
att,A1208,A1112
att,A1208,A86
att,A1208,A1001
att,A1210,A693
att,A1210,A1562
att,A1210,A249
att,A1210,A792
att,A1210,A1124
att,A1210,A222
att,A1210,A1516
att,A1210,A1394
att,A1210,A585
att,A1210,A1037
att,A1210,A92
att,A1210,A266
att,A1210,A481
att,A1222,A864
att,A1222,A1145
att,A1222,A544
att,A1222,A1283
att,A1222,A1262
att,A1222,A2
att,A1222,A129
att,A1222,A458
att,A1222,A1637
att,A1222,A1203
att,A1222,A1260
att,A1222,A336
att,A1222,A145
att,A1222,A601
att,A1222,A429
att,A1222,A1273
att,A1222,A841
att,A1222,A1084
att,A1223,A710
att,A1223,A1391
att,A1223,A318
att,A1223,A173
att,A1223,A985
att,A1223,A1482
att,A1223,A550
att,A1223,A1574
att,A1223,A1367
att,A1223,A82
att,A1223,A569
att,A1223,A1681
att,A1223,A1587
att,A1223,A331
att,A1223,A1581
att,A1223,A139
att,A1223,A1171
att,A1223,A1548
att,A1224,A933
att,A1224,A1423
att,A1224,A1587
att,A1224,A1272
att,A1224,A543
att,A1224,A1101
att,A1224,A1644
att,A1224,A727
att,A1224,A674
att,A1225,A1040
att,A1225,A1569
att,A1225,A1165
att,A1225,A126
att,A1225,A1305
att,A1225,A787
att,A1225,A1314
att,A1225,A903
att,A1225,A110
att,A1225,A203
att,A1225,A362
att,A1225,A1552
att,A1226,A1150
att,A1226,A676
att,A1226,A901
att,A1226,A1280
att,A1226,A1416
att,A1226,A1668
att,A1226,A672
att,A1226,A260
att,A1226,A1465
att,A1227,A84
att,A1227,A918
att,A1227,A157
att,A1227,A97
att,A1227,A178
att,A1227,A288
att,A1227,A472
att,A1227,A1208
att,A1227,A93
att,A1227,A1626
att,A1227,A511
att,A1227,A1488
att,A1228,A1207
att,A1228,A95
att,A1228,A974
att,A1228,A1042
att,A1228,A1572
att,A1228,A1264
att,A1228,A910
att,A1228,A1181
att,A1228,A1068
att,A1228,A513
att,A1229,A627
att,A1229,A1049
att,A1229,A1071
att,A1229,A464
att,A1229,A371
att,A1229,A655
att,A1229,A323
att,A1229,A822
att,A1229,A1312
att,A1229,A1326
att,A1229,A850
att,A1229,A1333
att,A1229,A910
att,A1229,A571
att,A1232,A1384
att,A1232,A459
att,A1232,A322
att,A1232,A559
att,A1232,A156
att,A1232,A818
att,A1232,A255
att,A1232,A864
att,A1232,A1558
att,A1232,A1088
att,A1232,A1224
att,A1232,A1691
att,A1232,A1210
att,A1232,A1373
att,A1232,A239
att,A1234,A469
att,A1234,A1478
att,A1234,A320
att,A1234,A1406
att,A1234,A1397
att,A1234,A285
att,A1234,A819
att,A1234,A1467
att,A1234,A74
att,A1235,A306
att,A1235,A1361
att,A1235,A377
att,A1235,A1031
att,A1235,A436
att,A1235,A760
att,A1235,A499
att,A1235,A124
att,A1235,A936
att,A1235,A638
att,A1235,A716
att,A1235,A1102
att,A1235,A1286
att,A1235,A866
att,A1235,A175
att,A1235,A440
att,A1235,A1456
att,A1236,A1519
att,A1236,A36
att,A1236,A702
att,A1236,A1670
att,A1236,A1463
att,A1236,A1000
att,A1236,A1644
att,A1236,A638
att,A1236,A1198
att,A1236,A698
att,A1236,A416
att,A1237,A689
att,A1237,A1006
att,A1237,A1284
att,A1237,A517
att,A1237,A26
att,A1237,A773
att,A1237,A1514
att,A1237,A71
att,A1237,A1185
att,A1237,A1654
att,A1237,A427
att,A1237,A146
att,A1237,A207
att,A1237,A1386
att,A1237,A1406
att,A1237,A1637
att,A1238,A1670
att,A1238,A1385
att,A1238,A113
att,A1238,A884
att,A1238,A1339
att,A1238,A149
att,A1238,A1140
att,A1238,A1489
att,A1238,A234
att,A1238,A1395
att,A1238,A1617
att,A1238,A265
att,A1242,A1470
att,A1242,A906
att,A1242,A337
att,A1242,A274
att,A1242,A1331
att,A1244,A762
att,A1244,A756
att,A1244,A500
att,A1244,A591
att,A1246,A1683
att,A1246,A558
att,A1246,A138
att,A1246,A1305
att,A1246,A1560
att,A1246,A452
att,A1246,A1117
att,A1246,A1687
att,A1246,A1545
att,A1246,A1442
att,A1246,A858
att,A1246,A1173
att,A1246,A567
att,A1246,A793
att,A1246,A397
att,A1246,A1601
att,A1246,A45
att,A1246,A1079
att,A1247,A885
att,A1247,A804
att,A1247,A1492
att,A1247,A331
att,A1247,A1107
att,A1247,A1399
att,A1247,A442
att,A1247,A1065
att,A1247,A546
att,A1248,A111
att,A1248,A1542
att,A1249,A1617
att,A1249,A1208
att,A1251,A882
att,A1251,A1311
att,A1251,A1034
att,A1251,A547
att,A1251,A915
att,A1251,A358
att,A1251,A661
att,A1251,A35
att,A1251,A334
att,A1251,A600
att,A1251,A1004
att,A1251,A123
att,A1251,A318
att,A1251,A976
att,A1251,A1061
att,A1252,A1574
att,A1252,A150
att,A1252,A1443
att,A1252,A1212
att,A1252,A1169
att,A1252,A1180
att,A1252,A362
att,A1252,A909
att,A1252,A439
att,A1252,A555
att,A1252,A1518
att,A1252,A412
att,A1252,A1454
att,A1252,A1268
att,A1252,A1211
att,A1252,A406
att,A1252,A609
att,A1252,A595
att,A1252,A1322
att,A1252,A1462
att,A1252,A701
att,A1252,A1522
att,A1258,A1004
att,A1259,A1381
att,A1259,A588
att,A1259,A366
att,A1259,A839
att,A1259,A738
att,A1259,A1219
att,A1259,A483
att,A1259,A220
att,A1259,A116
att,A1259,A183
att,A1259,A86
att,A1259,A1329
att,A1259,A1280
att,A1259,A895
att,A1259,A292
att,A1259,A1435
att,A1259,A1064
att,A1259,A1502
att,A1259,A1350
att,A1260,A787
att,A1260,A1444
att,A1260,A519
att,A1260,A429
att,A1260,A1338
att,A1260,A1599
att,A1260,A812
att,A1260,A1430
att,A1260,A1021
att,A1260,A10
att,A1260,A188
att,A1260,A1529
att,A1260,A432
att,A1260,A1640
att,A1260,A1562
att,A1260,A675
att,A1260,A867
att,A1260,A817
att,A1260,A373
att,A1260,A323
att,A1260,A646
att,A1260,A309
att,A1260,A881
att,A1260,A460
att,A1262,A1247
att,A1262,A178
att,A1262,A1678
att,A1262,A333
att,A1262,A1262
att,A1262,A552
att,A1262,A306
att,A1262,A1306
att,A1262,A469
att,A1262,A73
att,A1262,A1527
att,A1262,A1188
att,A1262,A1642
att,A1262,A1521
att,A1262,A311
att,A1262,A458
att,A1262,A190
att,A1262,A941
att,A1263,A630
att,A1263,A196
att,A1263,A854
att,A1263,A265
att,A1263,A986
att,A1263,A1341
att,A1263,A505
att,A1263,A765
att,A1263,A1114
att,A1263,A1486
att,A1263,A1316
att,A1263,A852
att,A1263,A1027
att,A1263,A422
att,A1263,A1041
att,A1263,A1496
att,A1265,A417
att,A1265,A169
att,A1265,A259
att,A1265,A736
att,A1265,A659
att,A1265,A1105
att,A1265,A735
att,A1265,A1389
att,A1265,A988
att,A1265,A107
att,A1265,A26
att,A1265,A74
att,A1265,A1250
att,A1266,A1561
att,A1266,A1096
att,A1266,A342
att,A1266,A467
att,A1266,A750
att,A1266,A348
att,A1266,A946
att,A1266,A671
att,A1266,A958
att,A1267,A1470
att,A1267,A860
att,A1267,A280
att,A1267,A1638
att,A1267,A746
att,A1267,A1269
att,A1267,A1573
att,A1267,A1324
att,A1267,A441
att,A1267,A658
att,A1267,A236
att,A1268,A826
att,A1268,A290
